	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg153_488_0).	['segment(seg153_488_1).', 'segment(seg153_488_2).', 'segment(seg153_488_3).', 'segment(seg153_488_4).', 'segment(seg153_488_5).']	['hasTransportMode(seg153_488_0,bike).', 'hasTransportMode(seg153_488_0,bus).', 'hasTransportMode(seg153_488_0,car).']	['hasTransportMode(seg153_488_0,walk).']	hasVelocity(seg153_488_0,very_slow).	hasAcceleration(seg153_488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_488_1,walk).', 'hasKnownTransportMode(seg153_488_2,walk).', 'hasKnownTransportMode(seg153_488_3,walk).', 'hasKnownTransportMode(seg153_488_4,walk).', 'hasKnownTransportMode(seg153_488_5,walk).']	['hasVelocity(seg153_488_1,very_slow).', 'hasVelocity(seg153_488_2,slow).', 'hasVelocity(seg153_488_3,slow).', 'hasVelocity(seg153_488_4,slow).', 'hasVelocity(seg153_488_5,slow).']	['hasAcceleration(seg153_488_1,unchanged).', 'hasAcceleration(seg153_488_2,unchanged).', 'hasAcceleration(seg153_488_3,unchanged).', 'hasAcceleration(seg153_488_4,unchanged).', 'hasAcceleration(seg153_488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_488_0,seg153_488_1).', 'previousSegmentRelation(seg153_488_1,seg153_488_2).', 'previousSegmentRelation(seg153_488_2,seg153_488_3).', 'previousSegmentRelation(seg153_488_3,seg153_488_4).', 'previousSegmentRelation(seg153_488_4,seg153_488_5).']	hasStopPoint(seg153_488_0,none).	['hasStopPoint(seg153_488_1,none).', 'hasStopPoint(seg153_488_2,none).', 'hasStopPoint(seg153_488_3,none).', 'hasStopPoint(seg153_488_4,none).', 'hasStopPoint(seg153_488_5,none).']
26	['walk']	segment(seg153_489_0).	['segment(seg153_489_1).', 'segment(seg153_489_2).', 'segment(seg153_489_3).', 'segment(seg153_489_4).', 'segment(seg153_489_5).']	['hasTransportMode(seg153_489_0,bike).', 'hasTransportMode(seg153_489_0,bus).', 'hasTransportMode(seg153_489_0,car).']	['hasTransportMode(seg153_489_0,walk).']	hasVelocity(seg153_489_0,slow).	hasAcceleration(seg153_489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_489_1,walk).', 'hasKnownTransportMode(seg153_489_2,walk).', 'hasKnownTransportMode(seg153_489_3,walk).', 'hasKnownTransportMode(seg153_489_4,walk).', 'hasKnownTransportMode(seg153_489_5,walk).']	['hasVelocity(seg153_489_1,very_slow).', 'hasVelocity(seg153_489_2,slow).', 'hasVelocity(seg153_489_3,slow).', 'hasVelocity(seg153_489_4,slow).', 'hasVelocity(seg153_489_5,slow).']	['hasAcceleration(seg153_489_1,unchanged).', 'hasAcceleration(seg153_489_2,unchanged).', 'hasAcceleration(seg153_489_3,unchanged).', 'hasAcceleration(seg153_489_4,unchanged).', 'hasAcceleration(seg153_489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_489_0,seg153_489_1).', 'previousSegmentRelation(seg153_489_1,seg153_489_2).', 'previousSegmentRelation(seg153_489_2,seg153_489_3).', 'previousSegmentRelation(seg153_489_3,seg153_489_4).', 'previousSegmentRelation(seg153_489_4,seg153_489_5).']	hasStopPoint(seg153_489_0,none).	['hasStopPoint(seg153_489_1,none).', 'hasStopPoint(seg153_489_2,none).', 'hasStopPoint(seg153_489_3,none).', 'hasStopPoint(seg153_489_4,none).', 'hasStopPoint(seg153_489_5,none).']
27	['walk']	segment(seg153_490_0).	['segment(seg153_490_1).', 'segment(seg153_490_2).', 'segment(seg153_490_3).', 'segment(seg153_490_4).', 'segment(seg153_490_5).']	['hasTransportMode(seg153_490_0,bike).', 'hasTransportMode(seg153_490_0,bus).', 'hasTransportMode(seg153_490_0,car).']	['hasTransportMode(seg153_490_0,walk).']	hasVelocity(seg153_490_0,slow).	hasAcceleration(seg153_490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_490_1,walk).', 'hasKnownTransportMode(seg153_490_2,walk).', 'hasKnownTransportMode(seg153_490_3,walk).', 'hasKnownTransportMode(seg153_490_4,walk).', 'hasKnownTransportMode(seg153_490_5,walk).']	['hasVelocity(seg153_490_1,slow).', 'hasVelocity(seg153_490_2,very_slow).', 'hasVelocity(seg153_490_3,slow).', 'hasVelocity(seg153_490_4,slow).', 'hasVelocity(seg153_490_5,slow).']	['hasAcceleration(seg153_490_1,unchanged).', 'hasAcceleration(seg153_490_2,unchanged).', 'hasAcceleration(seg153_490_3,unchanged).', 'hasAcceleration(seg153_490_4,unchanged).', 'hasAcceleration(seg153_490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_490_0,seg153_490_1).', 'previousSegmentRelation(seg153_490_1,seg153_490_2).', 'previousSegmentRelation(seg153_490_2,seg153_490_3).', 'previousSegmentRelation(seg153_490_3,seg153_490_4).', 'previousSegmentRelation(seg153_490_4,seg153_490_5).']	hasStopPoint(seg153_490_0,none).	['hasStopPoint(seg153_490_1,none).', 'hasStopPoint(seg153_490_2,up_to_five).', 'hasStopPoint(seg153_490_3,none).', 'hasStopPoint(seg153_490_4,none).', 'hasStopPoint(seg153_490_5,none).']
28	['walk']	segment(seg153_491_0).	['segment(seg153_491_1).', 'segment(seg153_491_2).', 'segment(seg153_491_3).', 'segment(seg153_491_4).', 'segment(seg153_491_5).']	['hasTransportMode(seg153_491_0,bike).', 'hasTransportMode(seg153_491_0,bus).', 'hasTransportMode(seg153_491_0,car).']	['hasTransportMode(seg153_491_0,walk).']	hasVelocity(seg153_491_0,slow).	hasAcceleration(seg153_491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_491_1,walk).', 'hasKnownTransportMode(seg153_491_2,walk).', 'hasKnownTransportMode(seg153_491_3,walk).', 'hasKnownTransportMode(seg153_491_4,walk).', 'hasKnownTransportMode(seg153_491_5,walk).']	['hasVelocity(seg153_491_1,slow).', 'hasVelocity(seg153_491_2,very_slow).', 'hasVelocity(seg153_491_3,very_slow).', 'hasVelocity(seg153_491_4,slow).', 'hasVelocity(seg153_491_5,slow).']	['hasAcceleration(seg153_491_1,unchanged).', 'hasAcceleration(seg153_491_2,unchanged).', 'hasAcceleration(seg153_491_3,unchanged).', 'hasAcceleration(seg153_491_4,unchanged).', 'hasAcceleration(seg153_491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_491_0,seg153_491_1).', 'previousSegmentRelation(seg153_491_1,seg153_491_2).', 'previousSegmentRelation(seg153_491_2,seg153_491_3).', 'previousSegmentRelation(seg153_491_3,seg153_491_4).', 'previousSegmentRelation(seg153_491_4,seg153_491_5).']	hasStopPoint(seg153_491_0,none).	['hasStopPoint(seg153_491_1,none).', 'hasStopPoint(seg153_491_2,none).', 'hasStopPoint(seg153_491_3,up_to_five).', 'hasStopPoint(seg153_491_4,none).', 'hasStopPoint(seg153_491_5,none).']
29	['walk']	segment(seg153_492_0).	['segment(seg153_492_1).', 'segment(seg153_492_2).', 'segment(seg153_492_3).', 'segment(seg153_492_4).', 'segment(seg153_492_5).']	['hasTransportMode(seg153_492_0,bike).', 'hasTransportMode(seg153_492_0,bus).', 'hasTransportMode(seg153_492_0,car).']	['hasTransportMode(seg153_492_0,walk).']	hasVelocity(seg153_492_0,slow).	hasAcceleration(seg153_492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_492_1,walk).', 'hasKnownTransportMode(seg153_492_2,walk).', 'hasKnownTransportMode(seg153_492_3,walk).', 'hasKnownTransportMode(seg153_492_4,walk).', 'hasKnownTransportMode(seg153_492_5,walk).']	['hasVelocity(seg153_492_1,slow).', 'hasVelocity(seg153_492_2,very_slow).', 'hasVelocity(seg153_492_3,very_slow).', 'hasVelocity(seg153_492_4,very_slow).', 'hasVelocity(seg153_492_5,slow).']	['hasAcceleration(seg153_492_1,unchanged).', 'hasAcceleration(seg153_492_2,unchanged).', 'hasAcceleration(seg153_492_3,unchanged).', 'hasAcceleration(seg153_492_4,unchanged).', 'hasAcceleration(seg153_492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_492_0,seg153_492_1).', 'previousSegmentRelation(seg153_492_1,seg153_492_2).', 'previousSegmentRelation(seg153_492_2,seg153_492_3).', 'previousSegmentRelation(seg153_492_3,seg153_492_4).', 'previousSegmentRelation(seg153_492_4,seg153_492_5).']	hasStopPoint(seg153_492_0,none).	['hasStopPoint(seg153_492_1,none).', 'hasStopPoint(seg153_492_2,none).', 'hasStopPoint(seg153_492_3,none).', 'hasStopPoint(seg153_492_4,up_to_five).', 'hasStopPoint(seg153_492_5,none).']
30	['walk']	segment(seg153_493_0).	['segment(seg153_493_1).', 'segment(seg153_493_2).', 'segment(seg153_493_3).', 'segment(seg153_493_4).', 'segment(seg153_493_5).']	['hasTransportMode(seg153_493_0,bike).', 'hasTransportMode(seg153_493_0,bus).', 'hasTransportMode(seg153_493_0,car).']	['hasTransportMode(seg153_493_0,walk).']	hasVelocity(seg153_493_0,slow).	hasAcceleration(seg153_493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_493_1,walk).', 'hasKnownTransportMode(seg153_493_2,walk).', 'hasKnownTransportMode(seg153_493_3,walk).', 'hasKnownTransportMode(seg153_493_4,walk).', 'hasKnownTransportMode(seg153_493_5,walk).']	['hasVelocity(seg153_493_1,slow).', 'hasVelocity(seg153_493_2,very_slow).', 'hasVelocity(seg153_493_3,very_slow).', 'hasVelocity(seg153_493_4,very_slow).', 'hasVelocity(seg153_493_5,very_slow).']	['hasAcceleration(seg153_493_1,unchanged).', 'hasAcceleration(seg153_493_2,unchanged).', 'hasAcceleration(seg153_493_3,unchanged).', 'hasAcceleration(seg153_493_4,unchanged).', 'hasAcceleration(seg153_493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_493_0,seg153_493_1).', 'previousSegmentRelation(seg153_493_1,seg153_493_2).', 'previousSegmentRelation(seg153_493_2,seg153_493_3).', 'previousSegmentRelation(seg153_493_3,seg153_493_4).', 'previousSegmentRelation(seg153_493_4,seg153_493_5).']	hasStopPoint(seg153_493_0,none).	['hasStopPoint(seg153_493_1,none).', 'hasStopPoint(seg153_493_2,none).', 'hasStopPoint(seg153_493_3,none).', 'hasStopPoint(seg153_493_4,none).', 'hasStopPoint(seg153_493_5,up_to_five).']
31	['walk']	segment(seg153_494_0).	['segment(seg153_494_1).', 'segment(seg153_494_2).', 'segment(seg153_494_3).', 'segment(seg153_494_4).', 'segment(seg153_494_5).']	['hasTransportMode(seg153_494_0,bike).', 'hasTransportMode(seg153_494_0,bus).', 'hasTransportMode(seg153_494_0,car).']	['hasTransportMode(seg153_494_0,walk).']	hasVelocity(seg153_494_0,slow).	hasAcceleration(seg153_494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_494_1,walk).', 'hasKnownTransportMode(seg153_494_2,walk).', 'hasKnownTransportMode(seg153_494_3,walk).', 'hasKnownTransportMode(seg153_494_4,walk).', 'hasKnownTransportMode(seg153_494_5,walk).']	['hasVelocity(seg153_494_1,slow).', 'hasVelocity(seg153_494_2,very_slow).', 'hasVelocity(seg153_494_3,very_slow).', 'hasVelocity(seg153_494_4,very_slow).', 'hasVelocity(seg153_494_5,very_slow).']	['hasAcceleration(seg153_494_1,unchanged).', 'hasAcceleration(seg153_494_2,unchanged).', 'hasAcceleration(seg153_494_3,unchanged).', 'hasAcceleration(seg153_494_4,unchanged).', 'hasAcceleration(seg153_494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_494_0,seg153_494_1).', 'previousSegmentRelation(seg153_494_1,seg153_494_2).', 'previousSegmentRelation(seg153_494_2,seg153_494_3).', 'previousSegmentRelation(seg153_494_3,seg153_494_4).', 'previousSegmentRelation(seg153_494_4,seg153_494_5).']	hasStopPoint(seg153_494_0,none).	['hasStopPoint(seg153_494_1,none).', 'hasStopPoint(seg153_494_2,none).', 'hasStopPoint(seg153_494_3,none).', 'hasStopPoint(seg153_494_4,none).', 'hasStopPoint(seg153_494_5,none).']
32	['walk']	segment(seg153_495_0).	['segment(seg153_495_1).', 'segment(seg153_495_2).', 'segment(seg153_495_3).', 'segment(seg153_495_4).', 'segment(seg153_495_5).']	['hasTransportMode(seg153_495_0,bike).', 'hasTransportMode(seg153_495_0,bus).', 'hasTransportMode(seg153_495_0,car).']	['hasTransportMode(seg153_495_0,walk).']	hasVelocity(seg153_495_0,slow).	hasAcceleration(seg153_495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_495_1,walk).', 'hasKnownTransportMode(seg153_495_2,walk).', 'hasKnownTransportMode(seg153_495_3,walk).', 'hasKnownTransportMode(seg153_495_4,walk).', 'hasKnownTransportMode(seg153_495_5,walk).']	['hasVelocity(seg153_495_1,slow).', 'hasVelocity(seg153_495_2,slow).', 'hasVelocity(seg153_495_3,very_slow).', 'hasVelocity(seg153_495_4,very_slow).', 'hasVelocity(seg153_495_5,very_slow).']	['hasAcceleration(seg153_495_1,unchanged).', 'hasAcceleration(seg153_495_2,unchanged).', 'hasAcceleration(seg153_495_3,unchanged).', 'hasAcceleration(seg153_495_4,unchanged).', 'hasAcceleration(seg153_495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_495_0,seg153_495_1).', 'previousSegmentRelation(seg153_495_1,seg153_495_2).', 'previousSegmentRelation(seg153_495_2,seg153_495_3).', 'previousSegmentRelation(seg153_495_3,seg153_495_4).', 'previousSegmentRelation(seg153_495_4,seg153_495_5).']	hasStopPoint(seg153_495_0,none).	['hasStopPoint(seg153_495_1,none).', 'hasStopPoint(seg153_495_2,none).', 'hasStopPoint(seg153_495_3,none).', 'hasStopPoint(seg153_495_4,none).', 'hasStopPoint(seg153_495_5,none).']
33	['walk']	segment(seg153_496_0).	['segment(seg153_496_1).', 'segment(seg153_496_2).', 'segment(seg153_496_3).', 'segment(seg153_496_4).', 'segment(seg153_496_5).']	['hasTransportMode(seg153_496_0,bike).', 'hasTransportMode(seg153_496_0,bus).', 'hasTransportMode(seg153_496_0,car).']	['hasTransportMode(seg153_496_0,walk).']	hasVelocity(seg153_496_0,very_slow).	hasAcceleration(seg153_496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_496_1,walk).', 'hasKnownTransportMode(seg153_496_2,walk).', 'hasKnownTransportMode(seg153_496_3,walk).', 'hasKnownTransportMode(seg153_496_4,walk).', 'hasKnownTransportMode(seg153_496_5,walk).']	['hasVelocity(seg153_496_1,slow).', 'hasVelocity(seg153_496_2,slow).', 'hasVelocity(seg153_496_3,slow).', 'hasVelocity(seg153_496_4,very_slow).', 'hasVelocity(seg153_496_5,very_slow).']	['hasAcceleration(seg153_496_1,unchanged).', 'hasAcceleration(seg153_496_2,unchanged).', 'hasAcceleration(seg153_496_3,unchanged).', 'hasAcceleration(seg153_496_4,unchanged).', 'hasAcceleration(seg153_496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_496_0,seg153_496_1).', 'previousSegmentRelation(seg153_496_1,seg153_496_2).', 'previousSegmentRelation(seg153_496_2,seg153_496_3).', 'previousSegmentRelation(seg153_496_3,seg153_496_4).', 'previousSegmentRelation(seg153_496_4,seg153_496_5).']	hasStopPoint(seg153_496_0,none).	['hasStopPoint(seg153_496_1,none).', 'hasStopPoint(seg153_496_2,none).', 'hasStopPoint(seg153_496_3,none).', 'hasStopPoint(seg153_496_4,none).', 'hasStopPoint(seg153_496_5,none).']
34	['walk']	segment(seg153_497_0).	['segment(seg153_497_1).', 'segment(seg153_497_2).', 'segment(seg153_497_3).', 'segment(seg153_497_4).', 'segment(seg153_497_5).']	['hasTransportMode(seg153_497_0,bike).', 'hasTransportMode(seg153_497_0,bus).', 'hasTransportMode(seg153_497_0,car).']	['hasTransportMode(seg153_497_0,walk).']	hasVelocity(seg153_497_0,very_slow).	hasAcceleration(seg153_497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_497_1,walk).', 'hasKnownTransportMode(seg153_497_2,walk).', 'hasKnownTransportMode(seg153_497_3,walk).', 'hasKnownTransportMode(seg153_497_4,walk).', 'hasKnownTransportMode(seg153_497_5,walk).']	['hasVelocity(seg153_497_1,very_slow).', 'hasVelocity(seg153_497_2,slow).', 'hasVelocity(seg153_497_3,slow).', 'hasVelocity(seg153_497_4,slow).', 'hasVelocity(seg153_497_5,very_slow).']	['hasAcceleration(seg153_497_1,unchanged).', 'hasAcceleration(seg153_497_2,unchanged).', 'hasAcceleration(seg153_497_3,unchanged).', 'hasAcceleration(seg153_497_4,unchanged).', 'hasAcceleration(seg153_497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_497_0,seg153_497_1).', 'previousSegmentRelation(seg153_497_1,seg153_497_2).', 'previousSegmentRelation(seg153_497_2,seg153_497_3).', 'previousSegmentRelation(seg153_497_3,seg153_497_4).', 'previousSegmentRelation(seg153_497_4,seg153_497_5).']	hasStopPoint(seg153_497_0,none).	['hasStopPoint(seg153_497_1,none).', 'hasStopPoint(seg153_497_2,none).', 'hasStopPoint(seg153_497_3,none).', 'hasStopPoint(seg153_497_4,none).', 'hasStopPoint(seg153_497_5,none).']
35	['walk']	segment(seg153_498_0).	['segment(seg153_498_1).', 'segment(seg153_498_2).', 'segment(seg153_498_3).', 'segment(seg153_498_4).', 'segment(seg153_498_5).']	['hasTransportMode(seg153_498_0,bike).', 'hasTransportMode(seg153_498_0,bus).', 'hasTransportMode(seg153_498_0,car).']	['hasTransportMode(seg153_498_0,walk).']	hasVelocity(seg153_498_0,very_slow).	hasAcceleration(seg153_498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_498_1,walk).', 'hasKnownTransportMode(seg153_498_2,walk).', 'hasKnownTransportMode(seg153_498_3,walk).', 'hasKnownTransportMode(seg153_498_4,walk).', 'hasKnownTransportMode(seg153_498_5,walk).']	['hasVelocity(seg153_498_1,very_slow).', 'hasVelocity(seg153_498_2,slow).', 'hasVelocity(seg153_498_3,slow).', 'hasVelocity(seg153_498_4,slow).', 'hasVelocity(seg153_498_5,slow).']	['hasAcceleration(seg153_498_1,unchanged).', 'hasAcceleration(seg153_498_2,unchanged).', 'hasAcceleration(seg153_498_3,unchanged).', 'hasAcceleration(seg153_498_4,unchanged).', 'hasAcceleration(seg153_498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_498_0,seg153_498_1).', 'previousSegmentRelation(seg153_498_1,seg153_498_2).', 'previousSegmentRelation(seg153_498_2,seg153_498_3).', 'previousSegmentRelation(seg153_498_3,seg153_498_4).', 'previousSegmentRelation(seg153_498_4,seg153_498_5).']	hasStopPoint(seg153_498_0,none).	['hasStopPoint(seg153_498_1,none).', 'hasStopPoint(seg153_498_2,none).', 'hasStopPoint(seg153_498_3,none).', 'hasStopPoint(seg153_498_4,none).', 'hasStopPoint(seg153_498_5,none).']
36	['walk']	segment(seg153_499_0).	['segment(seg153_499_1).', 'segment(seg153_499_2).', 'segment(seg153_499_3).', 'segment(seg153_499_4).', 'segment(seg153_499_5).']	['hasTransportMode(seg153_499_0,bike).', 'hasTransportMode(seg153_499_0,bus).', 'hasTransportMode(seg153_499_0,car).']	['hasTransportMode(seg153_499_0,walk).']	hasVelocity(seg153_499_0,very_slow).	hasAcceleration(seg153_499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_499_1,walk).', 'hasKnownTransportMode(seg153_499_2,walk).', 'hasKnownTransportMode(seg153_499_3,walk).', 'hasKnownTransportMode(seg153_499_4,walk).', 'hasKnownTransportMode(seg153_499_5,walk).']	['hasVelocity(seg153_499_1,very_slow).', 'hasVelocity(seg153_499_2,slow).', 'hasVelocity(seg153_499_3,slow).', 'hasVelocity(seg153_499_4,slow).', 'hasVelocity(seg153_499_5,slow).']	['hasAcceleration(seg153_499_1,unchanged).', 'hasAcceleration(seg153_499_2,unchanged).', 'hasAcceleration(seg153_499_3,unchanged).', 'hasAcceleration(seg153_499_4,unchanged).', 'hasAcceleration(seg153_499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_499_0,seg153_499_1).', 'previousSegmentRelation(seg153_499_1,seg153_499_2).', 'previousSegmentRelation(seg153_499_2,seg153_499_3).', 'previousSegmentRelation(seg153_499_3,seg153_499_4).', 'previousSegmentRelation(seg153_499_4,seg153_499_5).']	hasStopPoint(seg153_499_0,none).	['hasStopPoint(seg153_499_1,none).', 'hasStopPoint(seg153_499_2,none).', 'hasStopPoint(seg153_499_3,none).', 'hasStopPoint(seg153_499_4,none).', 'hasStopPoint(seg153_499_5,none).']
37	['walk']	segment(seg153_500_0).	['segment(seg153_500_1).', 'segment(seg153_500_2).', 'segment(seg153_500_3).', 'segment(seg153_500_4).', 'segment(seg153_500_5).']	['hasTransportMode(seg153_500_0,bike).', 'hasTransportMode(seg153_500_0,bus).', 'hasTransportMode(seg153_500_0,car).']	['hasTransportMode(seg153_500_0,walk).']	hasVelocity(seg153_500_0,very_slow).	hasAcceleration(seg153_500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_500_1,walk).', 'hasKnownTransportMode(seg153_500_2,walk).', 'hasKnownTransportMode(seg153_500_3,walk).', 'hasKnownTransportMode(seg153_500_4,walk).', 'hasKnownTransportMode(seg153_500_5,walk).']	['hasVelocity(seg153_500_1,very_slow).', 'hasVelocity(seg153_500_2,slow).', 'hasVelocity(seg153_500_3,slow).', 'hasVelocity(seg153_500_4,slow).', 'hasVelocity(seg153_500_5,slow).']	['hasAcceleration(seg153_500_1,unchanged).', 'hasAcceleration(seg153_500_2,unchanged).', 'hasAcceleration(seg153_500_3,unchanged).', 'hasAcceleration(seg153_500_4,unchanged).', 'hasAcceleration(seg153_500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_500_0,seg153_500_1).', 'previousSegmentRelation(seg153_500_1,seg153_500_2).', 'previousSegmentRelation(seg153_500_2,seg153_500_3).', 'previousSegmentRelation(seg153_500_3,seg153_500_4).', 'previousSegmentRelation(seg153_500_4,seg153_500_5).']	hasStopPoint(seg153_500_0,one).	['hasStopPoint(seg153_500_1,none).', 'hasStopPoint(seg153_500_2,none).', 'hasStopPoint(seg153_500_3,none).', 'hasStopPoint(seg153_500_4,none).', 'hasStopPoint(seg153_500_5,none).']
38	['walk']	segment(seg153_501_0).	['segment(seg153_501_1).', 'segment(seg153_501_2).', 'segment(seg153_501_3).', 'segment(seg153_501_4).', 'segment(seg153_501_5).']	['hasTransportMode(seg153_501_0,bike).', 'hasTransportMode(seg153_501_0,bus).', 'hasTransportMode(seg153_501_0,car).']	['hasTransportMode(seg153_501_0,walk).']	hasVelocity(seg153_501_0,slow).	hasAcceleration(seg153_501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_501_1,walk).', 'hasKnownTransportMode(seg153_501_2,walk).', 'hasKnownTransportMode(seg153_501_3,walk).', 'hasKnownTransportMode(seg153_501_4,walk).', 'hasKnownTransportMode(seg153_501_5,walk).']	['hasVelocity(seg153_501_1,very_slow).', 'hasVelocity(seg153_501_2,slow).', 'hasVelocity(seg153_501_3,slow).', 'hasVelocity(seg153_501_4,slow).', 'hasVelocity(seg153_501_5,slow).']	['hasAcceleration(seg153_501_1,unchanged).', 'hasAcceleration(seg153_501_2,unchanged).', 'hasAcceleration(seg153_501_3,unchanged).', 'hasAcceleration(seg153_501_4,unchanged).', 'hasAcceleration(seg153_501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_501_0,seg153_501_1).', 'previousSegmentRelation(seg153_501_1,seg153_501_2).', 'previousSegmentRelation(seg153_501_2,seg153_501_3).', 'previousSegmentRelation(seg153_501_3,seg153_501_4).', 'previousSegmentRelation(seg153_501_4,seg153_501_5).']	hasStopPoint(seg153_501_0,none).	['hasStopPoint(seg153_501_1,one).', 'hasStopPoint(seg153_501_2,none).', 'hasStopPoint(seg153_501_3,none).', 'hasStopPoint(seg153_501_4,none).', 'hasStopPoint(seg153_501_5,none).']
39	['walk']	segment(seg153_502_0).	['segment(seg153_502_1).', 'segment(seg153_502_2).', 'segment(seg153_502_3).', 'segment(seg153_502_4).', 'segment(seg153_502_5).']	['hasTransportMode(seg153_502_0,bike).', 'hasTransportMode(seg153_502_0,bus).', 'hasTransportMode(seg153_502_0,car).']	['hasTransportMode(seg153_502_0,walk).']	hasVelocity(seg153_502_0,slow).	hasAcceleration(seg153_502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_502_1,walk).', 'hasKnownTransportMode(seg153_502_2,walk).', 'hasKnownTransportMode(seg153_502_3,walk).', 'hasKnownTransportMode(seg153_502_4,walk).', 'hasKnownTransportMode(seg153_502_5,walk).']	['hasVelocity(seg153_502_1,slow).', 'hasVelocity(seg153_502_2,very_slow).', 'hasVelocity(seg153_502_3,slow).', 'hasVelocity(seg153_502_4,slow).', 'hasVelocity(seg153_502_5,slow).']	['hasAcceleration(seg153_502_1,unchanged).', 'hasAcceleration(seg153_502_2,unchanged).', 'hasAcceleration(seg153_502_3,unchanged).', 'hasAcceleration(seg153_502_4,unchanged).', 'hasAcceleration(seg153_502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_502_0,seg153_502_1).', 'previousSegmentRelation(seg153_502_1,seg153_502_2).', 'previousSegmentRelation(seg153_502_2,seg153_502_3).', 'previousSegmentRelation(seg153_502_3,seg153_502_4).', 'previousSegmentRelation(seg153_502_4,seg153_502_5).']	hasStopPoint(seg153_502_0,none).	['hasStopPoint(seg153_502_1,none).', 'hasStopPoint(seg153_502_2,none).', 'hasStopPoint(seg153_502_3,none).', 'hasStopPoint(seg153_502_4,none).', 'hasStopPoint(seg153_502_5,none).']
