	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg153_11579_0).	['segment(seg153_11579_1).', 'segment(seg153_11579_2).', 'segment(seg153_11579_3).', 'segment(seg153_11579_4).', 'segment(seg153_11579_5).']	['hasTransportMode(seg153_11579_0,bus).', 'hasTransportMode(seg153_11579_0,car).', 'hasTransportMode(seg153_11579_0,walk).']	['hasTransportMode(seg153_11579_0,bike).']	hasVelocity(seg153_11579_0,above_medium).	hasAcceleration(seg153_11579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11579_1,bike).', 'hasKnownTransportMode(seg153_11579_2,bike).', 'hasKnownTransportMode(seg153_11579_3,bike).', 'hasKnownTransportMode(seg153_11579_4,bike).', 'hasKnownTransportMode(seg153_11579_5,bike).']	['hasVelocity(seg153_11579_1,above_medium).', 'hasVelocity(seg153_11579_2,medium).', 'hasVelocity(seg153_11579_3,above_medium).', 'hasVelocity(seg153_11579_4,medium).', 'hasVelocity(seg153_11579_5,below_medium).']	['hasAcceleration(seg153_11579_1,unchanged).', 'hasAcceleration(seg153_11579_2,slower).', 'hasAcceleration(seg153_11579_3,faster).', 'hasAcceleration(seg153_11579_4,faster).', 'hasAcceleration(seg153_11579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11579_0,seg153_11579_1).', 'previousSegmentRelation(seg153_11579_1,seg153_11579_2).', 'previousSegmentRelation(seg153_11579_2,seg153_11579_3).', 'previousSegmentRelation(seg153_11579_3,seg153_11579_4).', 'previousSegmentRelation(seg153_11579_4,seg153_11579_5).']	hasStopPoint(seg153_11579_0,none).	['hasStopPoint(seg153_11579_1,none).', 'hasStopPoint(seg153_11579_2,none).', 'hasStopPoint(seg153_11579_3,none).', 'hasStopPoint(seg153_11579_4,none).', 'hasStopPoint(seg153_11579_5,none).']
26	['bike']	segment(seg153_11580_0).	['segment(seg153_11580_1).', 'segment(seg153_11580_2).', 'segment(seg153_11580_3).', 'segment(seg153_11580_4).', 'segment(seg153_11580_5).']	['hasTransportMode(seg153_11580_0,bus).', 'hasTransportMode(seg153_11580_0,car).', 'hasTransportMode(seg153_11580_0,walk).']	['hasTransportMode(seg153_11580_0,bike).']	hasVelocity(seg153_11580_0,fast).	hasAcceleration(seg153_11580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11580_1,bike).', 'hasKnownTransportMode(seg153_11580_2,bike).', 'hasKnownTransportMode(seg153_11580_3,bike).', 'hasKnownTransportMode(seg153_11580_4,bike).', 'hasKnownTransportMode(seg153_11580_5,bike).']	['hasVelocity(seg153_11580_1,above_medium).', 'hasVelocity(seg153_11580_2,below_medium).', 'hasVelocity(seg153_11580_3,medium).', 'hasVelocity(seg153_11580_4,above_medium).', 'hasVelocity(seg153_11580_5,medium).']	['hasAcceleration(seg153_11580_1,unchanged).', 'hasAcceleration(seg153_11580_2,slower).', 'hasAcceleration(seg153_11580_3,slower).', 'hasAcceleration(seg153_11580_4,faster).', 'hasAcceleration(seg153_11580_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11580_0,seg153_11580_1).', 'previousSegmentRelation(seg153_11580_1,seg153_11580_2).', 'previousSegmentRelation(seg153_11580_2,seg153_11580_3).', 'previousSegmentRelation(seg153_11580_3,seg153_11580_4).', 'previousSegmentRelation(seg153_11580_4,seg153_11580_5).']	hasStopPoint(seg153_11580_0,none).	['hasStopPoint(seg153_11580_1,none).', 'hasStopPoint(seg153_11580_2,none).', 'hasStopPoint(seg153_11580_3,none).', 'hasStopPoint(seg153_11580_4,none).', 'hasStopPoint(seg153_11580_5,none).']
27	['bike']	segment(seg153_11581_0).	['segment(seg153_11581_1).', 'segment(seg153_11581_2).', 'segment(seg153_11581_3).', 'segment(seg153_11581_4).', 'segment(seg153_11581_5).']	['hasTransportMode(seg153_11581_0,bus).', 'hasTransportMode(seg153_11581_0,car).', 'hasTransportMode(seg153_11581_0,walk).']	['hasTransportMode(seg153_11581_0,bike).']	hasVelocity(seg153_11581_0,fast).	hasAcceleration(seg153_11581_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11581_1,bike).', 'hasKnownTransportMode(seg153_11581_2,bike).', 'hasKnownTransportMode(seg153_11581_3,bike).', 'hasKnownTransportMode(seg153_11581_4,bike).', 'hasKnownTransportMode(seg153_11581_5,bike).']	['hasVelocity(seg153_11581_1,fast).', 'hasVelocity(seg153_11581_2,above_medium).', 'hasVelocity(seg153_11581_3,below_medium).', 'hasVelocity(seg153_11581_4,medium).', 'hasVelocity(seg153_11581_5,above_medium).']	['hasAcceleration(seg153_11581_1,slightly_faster).', 'hasAcceleration(seg153_11581_2,much_faster).', 'hasAcceleration(seg153_11581_3,slower).', 'hasAcceleration(seg153_11581_4,slower).', 'hasAcceleration(seg153_11581_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11581_0,seg153_11581_1).', 'previousSegmentRelation(seg153_11581_1,seg153_11581_2).', 'previousSegmentRelation(seg153_11581_2,seg153_11581_3).', 'previousSegmentRelation(seg153_11581_3,seg153_11581_4).', 'previousSegmentRelation(seg153_11581_4,seg153_11581_5).']	hasStopPoint(seg153_11581_0,none).	['hasStopPoint(seg153_11581_1,none).', 'hasStopPoint(seg153_11581_2,none).', 'hasStopPoint(seg153_11581_3,none).', 'hasStopPoint(seg153_11581_4,none).', 'hasStopPoint(seg153_11581_5,none).']
28	['bike']	segment(seg153_11582_0).	['segment(seg153_11582_1).', 'segment(seg153_11582_2).', 'segment(seg153_11582_3).', 'segment(seg153_11582_4).', 'segment(seg153_11582_5).']	['hasTransportMode(seg153_11582_0,bus).', 'hasTransportMode(seg153_11582_0,car).', 'hasTransportMode(seg153_11582_0,walk).']	['hasTransportMode(seg153_11582_0,bike).']	hasVelocity(seg153_11582_0,fast).	hasAcceleration(seg153_11582_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11582_1,bike).', 'hasKnownTransportMode(seg153_11582_2,bike).', 'hasKnownTransportMode(seg153_11582_3,bike).', 'hasKnownTransportMode(seg153_11582_4,bike).', 'hasKnownTransportMode(seg153_11582_5,bike).']	['hasVelocity(seg153_11582_1,fast).', 'hasVelocity(seg153_11582_2,above_medium).', 'hasVelocity(seg153_11582_3,above_medium).', 'hasVelocity(seg153_11582_4,below_medium).', 'hasVelocity(seg153_11582_5,medium).']	['hasAcceleration(seg153_11582_1,much_faster).', 'hasAcceleration(seg153_11582_2,slightly_faster).', 'hasAcceleration(seg153_11582_3,much_faster).', 'hasAcceleration(seg153_11582_4,slower).', 'hasAcceleration(seg153_11582_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11582_0,seg153_11582_1).', 'previousSegmentRelation(seg153_11582_1,seg153_11582_2).', 'previousSegmentRelation(seg153_11582_2,seg153_11582_3).', 'previousSegmentRelation(seg153_11582_3,seg153_11582_4).', 'previousSegmentRelation(seg153_11582_4,seg153_11582_5).']	hasStopPoint(seg153_11582_0,none).	['hasStopPoint(seg153_11582_1,none).', 'hasStopPoint(seg153_11582_2,none).', 'hasStopPoint(seg153_11582_3,none).', 'hasStopPoint(seg153_11582_4,none).', 'hasStopPoint(seg153_11582_5,none).']
29	['bike']	segment(seg153_11583_0).	['segment(seg153_11583_1).', 'segment(seg153_11583_2).', 'segment(seg153_11583_3).', 'segment(seg153_11583_4).', 'segment(seg153_11583_5).']	['hasTransportMode(seg153_11583_0,bus).', 'hasTransportMode(seg153_11583_0,car).', 'hasTransportMode(seg153_11583_0,walk).']	['hasTransportMode(seg153_11583_0,bike).']	hasVelocity(seg153_11583_0,above_medium).	hasAcceleration(seg153_11583_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11583_1,bike).', 'hasKnownTransportMode(seg153_11583_2,bike).', 'hasKnownTransportMode(seg153_11583_3,bike).', 'hasKnownTransportMode(seg153_11583_4,bike).', 'hasKnownTransportMode(seg153_11583_5,bike).']	['hasVelocity(seg153_11583_1,fast).', 'hasVelocity(seg153_11583_2,above_medium).', 'hasVelocity(seg153_11583_3,above_medium).', 'hasVelocity(seg153_11583_4,above_medium).', 'hasVelocity(seg153_11583_5,below_medium).']	['hasAcceleration(seg153_11583_1,slightly_slower).', 'hasAcceleration(seg153_11583_2,unchanged).', 'hasAcceleration(seg153_11583_3,slightly_faster).', 'hasAcceleration(seg153_11583_4,much_faster).', 'hasAcceleration(seg153_11583_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11583_0,seg153_11583_1).', 'previousSegmentRelation(seg153_11583_1,seg153_11583_2).', 'previousSegmentRelation(seg153_11583_2,seg153_11583_3).', 'previousSegmentRelation(seg153_11583_3,seg153_11583_4).', 'previousSegmentRelation(seg153_11583_4,seg153_11583_5).']	hasStopPoint(seg153_11583_0,none).	['hasStopPoint(seg153_11583_1,none).', 'hasStopPoint(seg153_11583_2,none).', 'hasStopPoint(seg153_11583_3,none).', 'hasStopPoint(seg153_11583_4,none).', 'hasStopPoint(seg153_11583_5,none).']
30	['bike']	segment(seg153_11584_0).	['segment(seg153_11584_1).', 'segment(seg153_11584_2).', 'segment(seg153_11584_3).', 'segment(seg153_11584_4).', 'segment(seg153_11584_5).']	['hasTransportMode(seg153_11584_0,bus).', 'hasTransportMode(seg153_11584_0,car).', 'hasTransportMode(seg153_11584_0,walk).']	['hasTransportMode(seg153_11584_0,bike).']	hasVelocity(seg153_11584_0,below_medium).	hasAcceleration(seg153_11584_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11584_1,bike).', 'hasKnownTransportMode(seg153_11584_2,bike).', 'hasKnownTransportMode(seg153_11584_3,bike).', 'hasKnownTransportMode(seg153_11584_4,bike).', 'hasKnownTransportMode(seg153_11584_5,bike).']	['hasVelocity(seg153_11584_1,above_medium).', 'hasVelocity(seg153_11584_2,above_medium).', 'hasVelocity(seg153_11584_3,above_medium).', 'hasVelocity(seg153_11584_4,above_medium).', 'hasVelocity(seg153_11584_5,above_medium).']	['hasAcceleration(seg153_11584_1,much_slower).', 'hasAcceleration(seg153_11584_2,unchanged).', 'hasAcceleration(seg153_11584_3,unchanged).', 'hasAcceleration(seg153_11584_4,slightly_faster).', 'hasAcceleration(seg153_11584_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11584_0,seg153_11584_1).', 'previousSegmentRelation(seg153_11584_1,seg153_11584_2).', 'previousSegmentRelation(seg153_11584_2,seg153_11584_3).', 'previousSegmentRelation(seg153_11584_3,seg153_11584_4).', 'previousSegmentRelation(seg153_11584_4,seg153_11584_5).']	hasStopPoint(seg153_11584_0,none).	['hasStopPoint(seg153_11584_1,none).', 'hasStopPoint(seg153_11584_2,none).', 'hasStopPoint(seg153_11584_3,none).', 'hasStopPoint(seg153_11584_4,none).', 'hasStopPoint(seg153_11584_5,none).']
31	['bike']	segment(seg153_11585_0).	['segment(seg153_11585_1).', 'segment(seg153_11585_2).', 'segment(seg153_11585_3).', 'segment(seg153_11585_4).', 'segment(seg153_11585_5).']	['hasTransportMode(seg153_11585_0,bus).', 'hasTransportMode(seg153_11585_0,car).', 'hasTransportMode(seg153_11585_0,walk).']	['hasTransportMode(seg153_11585_0,bike).']	hasVelocity(seg153_11585_0,slow).	hasAcceleration(seg153_11585_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11585_1,bike).', 'hasKnownTransportMode(seg153_11585_2,bike).', 'hasKnownTransportMode(seg153_11585_3,bike).', 'hasKnownTransportMode(seg153_11585_4,bike).', 'hasKnownTransportMode(seg153_11585_5,bike).']	['hasVelocity(seg153_11585_1,below_medium).', 'hasVelocity(seg153_11585_2,above_medium).', 'hasVelocity(seg153_11585_3,above_medium).', 'hasVelocity(seg153_11585_4,above_medium).', 'hasVelocity(seg153_11585_5,above_medium).']	['hasAcceleration(seg153_11585_1,much_slower).', 'hasAcceleration(seg153_11585_2,unchanged).', 'hasAcceleration(seg153_11585_3,unchanged).', 'hasAcceleration(seg153_11585_4,unchanged).', 'hasAcceleration(seg153_11585_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11585_0,seg153_11585_1).', 'previousSegmentRelation(seg153_11585_1,seg153_11585_2).', 'previousSegmentRelation(seg153_11585_2,seg153_11585_3).', 'previousSegmentRelation(seg153_11585_3,seg153_11585_4).', 'previousSegmentRelation(seg153_11585_4,seg153_11585_5).']	hasStopPoint(seg153_11585_0,none).	['hasStopPoint(seg153_11585_1,none).', 'hasStopPoint(seg153_11585_2,none).', 'hasStopPoint(seg153_11585_3,none).', 'hasStopPoint(seg153_11585_4,none).', 'hasStopPoint(seg153_11585_5,none).']
32	['bike']	segment(seg153_11586_0).	['segment(seg153_11586_1).', 'segment(seg153_11586_2).', 'segment(seg153_11586_3).', 'segment(seg153_11586_4).', 'segment(seg153_11586_5).']	['hasTransportMode(seg153_11586_0,bus).', 'hasTransportMode(seg153_11586_0,car).', 'hasTransportMode(seg153_11586_0,walk).']	['hasTransportMode(seg153_11586_0,bike).']	hasVelocity(seg153_11586_0,below_medium).	hasAcceleration(seg153_11586_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11586_1,bike).', 'hasKnownTransportMode(seg153_11586_2,bike).', 'hasKnownTransportMode(seg153_11586_3,bike).', 'hasKnownTransportMode(seg153_11586_4,bike).', 'hasKnownTransportMode(seg153_11586_5,bike).']	['hasVelocity(seg153_11586_1,slow).', 'hasVelocity(seg153_11586_2,fast).', 'hasVelocity(seg153_11586_3,above_medium).', 'hasVelocity(seg153_11586_4,above_medium).', 'hasVelocity(seg153_11586_5,above_medium).']	['hasAcceleration(seg153_11586_1,slightly_slower).', 'hasAcceleration(seg153_11586_2,slightly_faster).', 'hasAcceleration(seg153_11586_3,unchanged).', 'hasAcceleration(seg153_11586_4,unchanged).', 'hasAcceleration(seg153_11586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11586_0,seg153_11586_1).', 'previousSegmentRelation(seg153_11586_1,seg153_11586_2).', 'previousSegmentRelation(seg153_11586_2,seg153_11586_3).', 'previousSegmentRelation(seg153_11586_3,seg153_11586_4).', 'previousSegmentRelation(seg153_11586_4,seg153_11586_5).']	hasStopPoint(seg153_11586_0,none).	['hasStopPoint(seg153_11586_1,none).', 'hasStopPoint(seg153_11586_2,none).', 'hasStopPoint(seg153_11586_3,none).', 'hasStopPoint(seg153_11586_4,none).', 'hasStopPoint(seg153_11586_5,none).']
33	['bike']	segment(seg153_11587_0).	['segment(seg153_11587_1).', 'segment(seg153_11587_2).', 'segment(seg153_11587_3).', 'segment(seg153_11587_4).', 'segment(seg153_11587_5).']	['hasTransportMode(seg153_11587_0,bus).', 'hasTransportMode(seg153_11587_0,car).', 'hasTransportMode(seg153_11587_0,walk).']	['hasTransportMode(seg153_11587_0,bike).']	hasVelocity(seg153_11587_0,below_medium).	hasAcceleration(seg153_11587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11587_1,bike).', 'hasKnownTransportMode(seg153_11587_2,bike).', 'hasKnownTransportMode(seg153_11587_3,bike).', 'hasKnownTransportMode(seg153_11587_4,bike).', 'hasKnownTransportMode(seg153_11587_5,bike).']	['hasVelocity(seg153_11587_1,below_medium).', 'hasVelocity(seg153_11587_2,fast).', 'hasVelocity(seg153_11587_3,fast).', 'hasVelocity(seg153_11587_4,above_medium).', 'hasVelocity(seg153_11587_5,above_medium).']	['hasAcceleration(seg153_11587_1,slightly_faster).', 'hasAcceleration(seg153_11587_2,much_faster).', 'hasAcceleration(seg153_11587_3,slightly_faster).', 'hasAcceleration(seg153_11587_4,unchanged).', 'hasAcceleration(seg153_11587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11587_0,seg153_11587_1).', 'previousSegmentRelation(seg153_11587_1,seg153_11587_2).', 'previousSegmentRelation(seg153_11587_2,seg153_11587_3).', 'previousSegmentRelation(seg153_11587_3,seg153_11587_4).', 'previousSegmentRelation(seg153_11587_4,seg153_11587_5).']	hasStopPoint(seg153_11587_0,none).	['hasStopPoint(seg153_11587_1,none).', 'hasStopPoint(seg153_11587_2,none).', 'hasStopPoint(seg153_11587_3,none).', 'hasStopPoint(seg153_11587_4,none).', 'hasStopPoint(seg153_11587_5,none).']
34	['bike']	segment(seg153_11588_0).	['segment(seg153_11588_1).', 'segment(seg153_11588_2).', 'segment(seg153_11588_3).', 'segment(seg153_11588_4).', 'segment(seg153_11588_5).']	['hasTransportMode(seg153_11588_0,bus).', 'hasTransportMode(seg153_11588_0,car).', 'hasTransportMode(seg153_11588_0,walk).']	['hasTransportMode(seg153_11588_0,bike).']	hasVelocity(seg153_11588_0,very_slow).	hasAcceleration(seg153_11588_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11588_1,bike).', 'hasKnownTransportMode(seg153_11588_2,bike).', 'hasKnownTransportMode(seg153_11588_3,bike).', 'hasKnownTransportMode(seg153_11588_4,bike).', 'hasKnownTransportMode(seg153_11588_5,bike).']	['hasVelocity(seg153_11588_1,below_medium).', 'hasVelocity(seg153_11588_2,fast).', 'hasVelocity(seg153_11588_3,fast).', 'hasVelocity(seg153_11588_4,fast).', 'hasVelocity(seg153_11588_5,above_medium).']	['hasAcceleration(seg153_11588_1,unchanged).', 'hasAcceleration(seg153_11588_2,slightly_slower).', 'hasAcceleration(seg153_11588_3,much_faster).', 'hasAcceleration(seg153_11588_4,slightly_faster).', 'hasAcceleration(seg153_11588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11588_0,seg153_11588_1).', 'previousSegmentRelation(seg153_11588_1,seg153_11588_2).', 'previousSegmentRelation(seg153_11588_2,seg153_11588_3).', 'previousSegmentRelation(seg153_11588_3,seg153_11588_4).', 'previousSegmentRelation(seg153_11588_4,seg153_11588_5).']	hasStopPoint(seg153_11588_0,one).	['hasStopPoint(seg153_11588_1,none).', 'hasStopPoint(seg153_11588_2,none).', 'hasStopPoint(seg153_11588_3,none).', 'hasStopPoint(seg153_11588_4,none).', 'hasStopPoint(seg153_11588_5,none).']
35	['bike']	segment(seg153_11589_0).	['segment(seg153_11589_1).', 'segment(seg153_11589_2).', 'segment(seg153_11589_3).', 'segment(seg153_11589_4).', 'segment(seg153_11589_5).']	['hasTransportMode(seg153_11589_0,bus).', 'hasTransportMode(seg153_11589_0,car).', 'hasTransportMode(seg153_11589_0,walk).']	['hasTransportMode(seg153_11589_0,bike).']	hasVelocity(seg153_11589_0,slow).	hasAcceleration(seg153_11589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11589_1,bike).', 'hasKnownTransportMode(seg153_11589_2,bike).', 'hasKnownTransportMode(seg153_11589_3,bike).', 'hasKnownTransportMode(seg153_11589_4,bike).', 'hasKnownTransportMode(seg153_11589_5,bike).']	['hasVelocity(seg153_11589_1,very_slow).', 'hasVelocity(seg153_11589_2,above_medium).', 'hasVelocity(seg153_11589_3,fast).', 'hasVelocity(seg153_11589_4,fast).', 'hasVelocity(seg153_11589_5,fast).']	['hasAcceleration(seg153_11589_1,slightly_slower).', 'hasAcceleration(seg153_11589_2,much_slower).', 'hasAcceleration(seg153_11589_3,slightly_slower).', 'hasAcceleration(seg153_11589_4,much_faster).', 'hasAcceleration(seg153_11589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11589_0,seg153_11589_1).', 'previousSegmentRelation(seg153_11589_1,seg153_11589_2).', 'previousSegmentRelation(seg153_11589_2,seg153_11589_3).', 'previousSegmentRelation(seg153_11589_3,seg153_11589_4).', 'previousSegmentRelation(seg153_11589_4,seg153_11589_5).']	hasStopPoint(seg153_11589_0,none).	['hasStopPoint(seg153_11589_1,one).', 'hasStopPoint(seg153_11589_2,none).', 'hasStopPoint(seg153_11589_3,none).', 'hasStopPoint(seg153_11589_4,none).', 'hasStopPoint(seg153_11589_5,none).']
36	['bike']	segment(seg153_11590_0).	['segment(seg153_11590_1).', 'segment(seg153_11590_2).', 'segment(seg153_11590_3).', 'segment(seg153_11590_4).', 'segment(seg153_11590_5).']	['hasTransportMode(seg153_11590_0,bus).', 'hasTransportMode(seg153_11590_0,car).', 'hasTransportMode(seg153_11590_0,walk).']	['hasTransportMode(seg153_11590_0,bike).']	hasVelocity(seg153_11590_0,below_medium).	hasAcceleration(seg153_11590_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11590_1,bike).', 'hasKnownTransportMode(seg153_11590_2,bike).', 'hasKnownTransportMode(seg153_11590_3,bike).', 'hasKnownTransportMode(seg153_11590_4,bike).', 'hasKnownTransportMode(seg153_11590_5,bike).']	['hasVelocity(seg153_11590_1,slow).', 'hasVelocity(seg153_11590_2,below_medium).', 'hasVelocity(seg153_11590_3,above_medium).', 'hasVelocity(seg153_11590_4,fast).', 'hasVelocity(seg153_11590_5,fast).']	['hasAcceleration(seg153_11590_1,unchanged).', 'hasAcceleration(seg153_11590_2,much_slower).', 'hasAcceleration(seg153_11590_3,much_slower).', 'hasAcceleration(seg153_11590_4,slightly_slower).', 'hasAcceleration(seg153_11590_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11590_0,seg153_11590_1).', 'previousSegmentRelation(seg153_11590_1,seg153_11590_2).', 'previousSegmentRelation(seg153_11590_2,seg153_11590_3).', 'previousSegmentRelation(seg153_11590_3,seg153_11590_4).', 'previousSegmentRelation(seg153_11590_4,seg153_11590_5).']	hasStopPoint(seg153_11590_0,none).	['hasStopPoint(seg153_11590_1,none).', 'hasStopPoint(seg153_11590_2,none).', 'hasStopPoint(seg153_11590_3,none).', 'hasStopPoint(seg153_11590_4,none).', 'hasStopPoint(seg153_11590_5,none).']
37	['bike']	segment(seg153_11591_0).	['segment(seg153_11591_1).', 'segment(seg153_11591_2).', 'segment(seg153_11591_3).', 'segment(seg153_11591_4).', 'segment(seg153_11591_5).']	['hasTransportMode(seg153_11591_0,bus).', 'hasTransportMode(seg153_11591_0,car).', 'hasTransportMode(seg153_11591_0,walk).']	['hasTransportMode(seg153_11591_0,bike).']	hasVelocity(seg153_11591_0,medium).	hasAcceleration(seg153_11591_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11591_1,bike).', 'hasKnownTransportMode(seg153_11591_2,bike).', 'hasKnownTransportMode(seg153_11591_3,bike).', 'hasKnownTransportMode(seg153_11591_4,bike).', 'hasKnownTransportMode(seg153_11591_5,bike).']	['hasVelocity(seg153_11591_1,below_medium).', 'hasVelocity(seg153_11591_2,slow).', 'hasVelocity(seg153_11591_3,below_medium).', 'hasVelocity(seg153_11591_4,above_medium).', 'hasVelocity(seg153_11591_5,fast).']	['hasAcceleration(seg153_11591_1,faster).', 'hasAcceleration(seg153_11591_2,slightly_slower).', 'hasAcceleration(seg153_11591_3,much_slower).', 'hasAcceleration(seg153_11591_4,much_slower).', 'hasAcceleration(seg153_11591_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11591_0,seg153_11591_1).', 'previousSegmentRelation(seg153_11591_1,seg153_11591_2).', 'previousSegmentRelation(seg153_11591_2,seg153_11591_3).', 'previousSegmentRelation(seg153_11591_3,seg153_11591_4).', 'previousSegmentRelation(seg153_11591_4,seg153_11591_5).']	hasStopPoint(seg153_11591_0,none).	['hasStopPoint(seg153_11591_1,none).', 'hasStopPoint(seg153_11591_2,none).', 'hasStopPoint(seg153_11591_3,none).', 'hasStopPoint(seg153_11591_4,none).', 'hasStopPoint(seg153_11591_5,none).']
38	['bike']	segment(seg153_11592_0).	['segment(seg153_11592_1).', 'segment(seg153_11592_2).', 'segment(seg153_11592_3).', 'segment(seg153_11592_4).', 'segment(seg153_11592_5).']	['hasTransportMode(seg153_11592_0,bus).', 'hasTransportMode(seg153_11592_0,car).', 'hasTransportMode(seg153_11592_0,walk).']	['hasTransportMode(seg153_11592_0,bike).']	hasVelocity(seg153_11592_0,below_medium).	hasAcceleration(seg153_11592_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11592_1,bike).', 'hasKnownTransportMode(seg153_11592_2,bike).', 'hasKnownTransportMode(seg153_11592_3,bike).', 'hasKnownTransportMode(seg153_11592_4,bike).', 'hasKnownTransportMode(seg153_11592_5,bike).']	['hasVelocity(seg153_11592_1,medium).', 'hasVelocity(seg153_11592_2,below_medium).', 'hasVelocity(seg153_11592_3,slow).', 'hasVelocity(seg153_11592_4,below_medium).', 'hasVelocity(seg153_11592_5,above_medium).']	['hasAcceleration(seg153_11592_1,slightly_faster).', 'hasAcceleration(seg153_11592_2,slightly_faster).', 'hasAcceleration(seg153_11592_3,slightly_slower).', 'hasAcceleration(seg153_11592_4,much_slower).', 'hasAcceleration(seg153_11592_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11592_0,seg153_11592_1).', 'previousSegmentRelation(seg153_11592_1,seg153_11592_2).', 'previousSegmentRelation(seg153_11592_2,seg153_11592_3).', 'previousSegmentRelation(seg153_11592_3,seg153_11592_4).', 'previousSegmentRelation(seg153_11592_4,seg153_11592_5).']	hasStopPoint(seg153_11592_0,none).	['hasStopPoint(seg153_11592_1,none).', 'hasStopPoint(seg153_11592_2,none).', 'hasStopPoint(seg153_11592_3,none).', 'hasStopPoint(seg153_11592_4,none).', 'hasStopPoint(seg153_11592_5,none).']
39	['bike']	segment(seg153_11593_0).	['segment(seg153_11593_1).', 'segment(seg153_11593_2).', 'segment(seg153_11593_3).', 'segment(seg153_11593_4).', 'segment(seg153_11593_5).']	['hasTransportMode(seg153_11593_0,bus).', 'hasTransportMode(seg153_11593_0,car).', 'hasTransportMode(seg153_11593_0,walk).']	['hasTransportMode(seg153_11593_0,bike).']	hasVelocity(seg153_11593_0,slow).	hasAcceleration(seg153_11593_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11593_1,bike).', 'hasKnownTransportMode(seg153_11593_2,bike).', 'hasKnownTransportMode(seg153_11593_3,bike).', 'hasKnownTransportMode(seg153_11593_4,bike).', 'hasKnownTransportMode(seg153_11593_5,bike).']	['hasVelocity(seg153_11593_1,below_medium).', 'hasVelocity(seg153_11593_2,below_medium).', 'hasVelocity(seg153_11593_3,below_medium).', 'hasVelocity(seg153_11593_4,slow).', 'hasVelocity(seg153_11593_5,below_medium).']	['hasAcceleration(seg153_11593_1,slightly_slower).', 'hasAcceleration(seg153_11593_2,unchanged).', 'hasAcceleration(seg153_11593_3,slightly_faster).', 'hasAcceleration(seg153_11593_4,slightly_slower).', 'hasAcceleration(seg153_11593_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11593_0,seg153_11593_1).', 'previousSegmentRelation(seg153_11593_1,seg153_11593_2).', 'previousSegmentRelation(seg153_11593_2,seg153_11593_3).', 'previousSegmentRelation(seg153_11593_3,seg153_11593_4).', 'previousSegmentRelation(seg153_11593_4,seg153_11593_5).']	hasStopPoint(seg153_11593_0,none).	['hasStopPoint(seg153_11593_1,none).', 'hasStopPoint(seg153_11593_2,none).', 'hasStopPoint(seg153_11593_3,none).', 'hasStopPoint(seg153_11593_4,none).', 'hasStopPoint(seg153_11593_5,none).']
