	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['bus']	segment(seg153_12009_0).	['segment(seg153_12009_1).', 'segment(seg153_12009_2).', 'segment(seg153_12009_3).', 'segment(seg153_12009_4).', 'segment(seg153_12009_5).']	['hasTransportMode(seg153_12009_0,bike).', 'hasTransportMode(seg153_12009_0,car).', 'hasTransportMode(seg153_12009_0,walk).']	['hasTransportMode(seg153_12009_0,bus).']	hasVelocity(seg153_12009_0,above_medium).	hasAcceleration(seg153_12009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12009_1,bus).', 'hasKnownTransportMode(seg153_12009_2,bus).', 'hasKnownTransportMode(seg153_12009_3,bus).', 'hasKnownTransportMode(seg153_12009_4,bus).', 'hasKnownTransportMode(seg153_12009_5,bus).']	['hasVelocity(seg153_12009_1,above_medium).', 'hasVelocity(seg153_12009_2,below_medium).', 'hasVelocity(seg153_12009_3,medium).', 'hasVelocity(seg153_12009_4,above_medium).', 'hasVelocity(seg153_12009_5,above_medium).']	['hasAcceleration(seg153_12009_1,faster).', 'hasAcceleration(seg153_12009_2,much_slower).', 'hasAcceleration(seg153_12009_3,slower).', 'hasAcceleration(seg153_12009_4,unchanged).', 'hasAcceleration(seg153_12009_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12009_0,seg153_12009_1).', 'previousSegmentRelation(seg153_12009_1,seg153_12009_2).', 'previousSegmentRelation(seg153_12009_2,seg153_12009_3).', 'previousSegmentRelation(seg153_12009_3,seg153_12009_4).', 'previousSegmentRelation(seg153_12009_4,seg153_12009_5).']	hasStopPoint(seg153_12009_0,none).	['hasStopPoint(seg153_12009_1,none).', 'hasStopPoint(seg153_12009_2,none).', 'hasStopPoint(seg153_12009_3,none).', 'hasStopPoint(seg153_12009_4,none).', 'hasStopPoint(seg153_12009_5,none).']
87	['bus']	segment(seg153_12010_0).	['segment(seg153_12010_1).', 'segment(seg153_12010_2).', 'segment(seg153_12010_3).', 'segment(seg153_12010_4).', 'segment(seg153_12010_5).']	['hasTransportMode(seg153_12010_0,bike).', 'hasTransportMode(seg153_12010_0,car).', 'hasTransportMode(seg153_12010_0,walk).']	['hasTransportMode(seg153_12010_0,bus).']	hasVelocity(seg153_12010_0,above_medium).	hasAcceleration(seg153_12010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12010_1,bus).', 'hasKnownTransportMode(seg153_12010_2,bus).', 'hasKnownTransportMode(seg153_12010_3,bus).', 'hasKnownTransportMode(seg153_12010_4,bus).', 'hasKnownTransportMode(seg153_12010_5,bus).']	['hasVelocity(seg153_12010_1,above_medium).', 'hasVelocity(seg153_12010_2,above_medium).', 'hasVelocity(seg153_12010_3,below_medium).', 'hasVelocity(seg153_12010_4,medium).', 'hasVelocity(seg153_12010_5,above_medium).']	['hasAcceleration(seg153_12010_1,unchanged).', 'hasAcceleration(seg153_12010_2,much_faster).', 'hasAcceleration(seg153_12010_3,much_slower).', 'hasAcceleration(seg153_12010_4,slower).', 'hasAcceleration(seg153_12010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12010_0,seg153_12010_1).', 'previousSegmentRelation(seg153_12010_1,seg153_12010_2).', 'previousSegmentRelation(seg153_12010_2,seg153_12010_3).', 'previousSegmentRelation(seg153_12010_3,seg153_12010_4).', 'previousSegmentRelation(seg153_12010_4,seg153_12010_5).']	hasStopPoint(seg153_12010_0,none).	['hasStopPoint(seg153_12010_1,none).', 'hasStopPoint(seg153_12010_2,none).', 'hasStopPoint(seg153_12010_3,none).', 'hasStopPoint(seg153_12010_4,none).', 'hasStopPoint(seg153_12010_5,none).']
88	['bus']	segment(seg153_12011_0).	['segment(seg153_12011_1).', 'segment(seg153_12011_2).', 'segment(seg153_12011_3).', 'segment(seg153_12011_4).', 'segment(seg153_12011_5).']	['hasTransportMode(seg153_12011_0,bike).', 'hasTransportMode(seg153_12011_0,car).', 'hasTransportMode(seg153_12011_0,walk).']	['hasTransportMode(seg153_12011_0,bus).']	hasVelocity(seg153_12011_0,above_medium).	hasAcceleration(seg153_12011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12011_1,bus).', 'hasKnownTransportMode(seg153_12011_2,bus).', 'hasKnownTransportMode(seg153_12011_3,bus).', 'hasKnownTransportMode(seg153_12011_4,bus).', 'hasKnownTransportMode(seg153_12011_5,bus).']	['hasVelocity(seg153_12011_1,above_medium).', 'hasVelocity(seg153_12011_2,medium).', 'hasVelocity(seg153_12011_3,above_medium).', 'hasVelocity(seg153_12011_4,below_medium).', 'hasVelocity(seg153_12011_5,medium).']	['hasAcceleration(seg153_12011_1,unchanged).', 'hasAcceleration(seg153_12011_2,slower).', 'hasAcceleration(seg153_12011_3,much_faster).', 'hasAcceleration(seg153_12011_4,much_slower).', 'hasAcceleration(seg153_12011_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12011_0,seg153_12011_1).', 'previousSegmentRelation(seg153_12011_1,seg153_12011_2).', 'previousSegmentRelation(seg153_12011_2,seg153_12011_3).', 'previousSegmentRelation(seg153_12011_3,seg153_12011_4).', 'previousSegmentRelation(seg153_12011_4,seg153_12011_5).']	hasStopPoint(seg153_12011_0,none).	['hasStopPoint(seg153_12011_1,none).', 'hasStopPoint(seg153_12011_2,none).', 'hasStopPoint(seg153_12011_3,none).', 'hasStopPoint(seg153_12011_4,none).', 'hasStopPoint(seg153_12011_5,none).']
89	['bus']	segment(seg153_12012_0).	['segment(seg153_12012_1).', 'segment(seg153_12012_2).', 'segment(seg153_12012_3).', 'segment(seg153_12012_4).', 'segment(seg153_12012_5).']	['hasTransportMode(seg153_12012_0,bike).', 'hasTransportMode(seg153_12012_0,car).', 'hasTransportMode(seg153_12012_0,walk).']	['hasTransportMode(seg153_12012_0,bus).']	hasVelocity(seg153_12012_0,above_medium).	hasAcceleration(seg153_12012_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12012_1,bus).', 'hasKnownTransportMode(seg153_12012_2,bus).', 'hasKnownTransportMode(seg153_12012_3,bus).', 'hasKnownTransportMode(seg153_12012_4,bus).', 'hasKnownTransportMode(seg153_12012_5,bus).']	['hasVelocity(seg153_12012_1,above_medium).', 'hasVelocity(seg153_12012_2,very_slow).', 'hasVelocity(seg153_12012_3,medium).', 'hasVelocity(seg153_12012_4,above_medium).', 'hasVelocity(seg153_12012_5,below_medium).']	['hasAcceleration(seg153_12012_1,unchanged).', 'hasAcceleration(seg153_12012_2,much_slower).', 'hasAcceleration(seg153_12012_3,slower).', 'hasAcceleration(seg153_12012_4,much_faster).', 'hasAcceleration(seg153_12012_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12012_0,seg153_12012_1).', 'previousSegmentRelation(seg153_12012_1,seg153_12012_2).', 'previousSegmentRelation(seg153_12012_2,seg153_12012_3).', 'previousSegmentRelation(seg153_12012_3,seg153_12012_4).', 'previousSegmentRelation(seg153_12012_4,seg153_12012_5).']	hasStopPoint(seg153_12012_0,none).	['hasStopPoint(seg153_12012_1,none).', 'hasStopPoint(seg153_12012_2,none).', 'hasStopPoint(seg153_12012_3,none).', 'hasStopPoint(seg153_12012_4,none).', 'hasStopPoint(seg153_12012_5,none).']
90	['bus']	segment(seg153_12013_0).	['segment(seg153_12013_1).', 'segment(seg153_12013_2).', 'segment(seg153_12013_3).', 'segment(seg153_12013_4).', 'segment(seg153_12013_5).']	['hasTransportMode(seg153_12013_0,bike).', 'hasTransportMode(seg153_12013_0,car).', 'hasTransportMode(seg153_12013_0,walk).']	['hasTransportMode(seg153_12013_0,bus).']	hasVelocity(seg153_12013_0,above_medium).	hasAcceleration(seg153_12013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12013_1,bus).', 'hasKnownTransportMode(seg153_12013_2,bus).', 'hasKnownTransportMode(seg153_12013_3,bus).', 'hasKnownTransportMode(seg153_12013_4,bus).', 'hasKnownTransportMode(seg153_12013_5,bus).']	['hasVelocity(seg153_12013_1,above_medium).', 'hasVelocity(seg153_12013_2,medium).', 'hasVelocity(seg153_12013_3,very_slow).', 'hasVelocity(seg153_12013_4,medium).', 'hasVelocity(seg153_12013_5,above_medium).']	['hasAcceleration(seg153_12013_1,slightly_slower).', 'hasAcceleration(seg153_12013_2,much_faster).', 'hasAcceleration(seg153_12013_3,much_slower).', 'hasAcceleration(seg153_12013_4,slower).', 'hasAcceleration(seg153_12013_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12013_0,seg153_12013_1).', 'previousSegmentRelation(seg153_12013_1,seg153_12013_2).', 'previousSegmentRelation(seg153_12013_2,seg153_12013_3).', 'previousSegmentRelation(seg153_12013_3,seg153_12013_4).', 'previousSegmentRelation(seg153_12013_4,seg153_12013_5).']	hasStopPoint(seg153_12013_0,none).	['hasStopPoint(seg153_12013_1,none).', 'hasStopPoint(seg153_12013_2,none).', 'hasStopPoint(seg153_12013_3,none).', 'hasStopPoint(seg153_12013_4,none).', 'hasStopPoint(seg153_12013_5,none).']
91	['bus']	segment(seg153_12014_0).	['segment(seg153_12014_1).', 'segment(seg153_12014_2).', 'segment(seg153_12014_3).', 'segment(seg153_12014_4).', 'segment(seg153_12014_5).']	['hasTransportMode(seg153_12014_0,bike).', 'hasTransportMode(seg153_12014_0,car).', 'hasTransportMode(seg153_12014_0,walk).']	['hasTransportMode(seg153_12014_0,bus).']	hasVelocity(seg153_12014_0,above_medium).	hasAcceleration(seg153_12014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12014_1,bus).', 'hasKnownTransportMode(seg153_12014_2,bus).', 'hasKnownTransportMode(seg153_12014_3,bus).', 'hasKnownTransportMode(seg153_12014_4,bus).', 'hasKnownTransportMode(seg153_12014_5,bus).']	['hasVelocity(seg153_12014_1,above_medium).', 'hasVelocity(seg153_12014_2,above_medium).', 'hasVelocity(seg153_12014_3,medium).', 'hasVelocity(seg153_12014_4,very_slow).', 'hasVelocity(seg153_12014_5,medium).']	['hasAcceleration(seg153_12014_1,unchanged).', 'hasAcceleration(seg153_12014_2,faster).', 'hasAcceleration(seg153_12014_3,much_faster).', 'hasAcceleration(seg153_12014_4,much_slower).', 'hasAcceleration(seg153_12014_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12014_0,seg153_12014_1).', 'previousSegmentRelation(seg153_12014_1,seg153_12014_2).', 'previousSegmentRelation(seg153_12014_2,seg153_12014_3).', 'previousSegmentRelation(seg153_12014_3,seg153_12014_4).', 'previousSegmentRelation(seg153_12014_4,seg153_12014_5).']	hasStopPoint(seg153_12014_0,none).	['hasStopPoint(seg153_12014_1,none).', 'hasStopPoint(seg153_12014_2,none).', 'hasStopPoint(seg153_12014_3,none).', 'hasStopPoint(seg153_12014_4,none).', 'hasStopPoint(seg153_12014_5,none).']
92	['bus']	segment(seg153_12015_0).	['segment(seg153_12015_1).', 'segment(seg153_12015_2).', 'segment(seg153_12015_3).', 'segment(seg153_12015_4).', 'segment(seg153_12015_5).']	['hasTransportMode(seg153_12015_0,bike).', 'hasTransportMode(seg153_12015_0,car).', 'hasTransportMode(seg153_12015_0,walk).']	['hasTransportMode(seg153_12015_0,bus).']	hasVelocity(seg153_12015_0,above_medium).	hasAcceleration(seg153_12015_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12015_1,bus).', 'hasKnownTransportMode(seg153_12015_2,bus).', 'hasKnownTransportMode(seg153_12015_3,bus).', 'hasKnownTransportMode(seg153_12015_4,bus).', 'hasKnownTransportMode(seg153_12015_5,bus).']	['hasVelocity(seg153_12015_1,above_medium).', 'hasVelocity(seg153_12015_2,above_medium).', 'hasVelocity(seg153_12015_3,above_medium).', 'hasVelocity(seg153_12015_4,medium).', 'hasVelocity(seg153_12015_5,very_slow).']	['hasAcceleration(seg153_12015_1,unchanged).', 'hasAcceleration(seg153_12015_2,unchanged).', 'hasAcceleration(seg153_12015_3,faster).', 'hasAcceleration(seg153_12015_4,much_faster).', 'hasAcceleration(seg153_12015_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12015_0,seg153_12015_1).', 'previousSegmentRelation(seg153_12015_1,seg153_12015_2).', 'previousSegmentRelation(seg153_12015_2,seg153_12015_3).', 'previousSegmentRelation(seg153_12015_3,seg153_12015_4).', 'previousSegmentRelation(seg153_12015_4,seg153_12015_5).']	hasStopPoint(seg153_12015_0,none).	['hasStopPoint(seg153_12015_1,none).', 'hasStopPoint(seg153_12015_2,none).', 'hasStopPoint(seg153_12015_3,none).', 'hasStopPoint(seg153_12015_4,none).', 'hasStopPoint(seg153_12015_5,none).']
93	['bus']	segment(seg153_12016_0).	['segment(seg153_12016_1).', 'segment(seg153_12016_2).', 'segment(seg153_12016_3).', 'segment(seg153_12016_4).', 'segment(seg153_12016_5).']	['hasTransportMode(seg153_12016_0,bike).', 'hasTransportMode(seg153_12016_0,car).', 'hasTransportMode(seg153_12016_0,walk).']	['hasTransportMode(seg153_12016_0,bus).']	hasVelocity(seg153_12016_0,above_medium).	hasAcceleration(seg153_12016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12016_1,bus).', 'hasKnownTransportMode(seg153_12016_2,bus).', 'hasKnownTransportMode(seg153_12016_3,bus).', 'hasKnownTransportMode(seg153_12016_4,bus).', 'hasKnownTransportMode(seg153_12016_5,bus).']	['hasVelocity(seg153_12016_1,above_medium).', 'hasVelocity(seg153_12016_2,above_medium).', 'hasVelocity(seg153_12016_3,above_medium).', 'hasVelocity(seg153_12016_4,above_medium).', 'hasVelocity(seg153_12016_5,medium).']	['hasAcceleration(seg153_12016_1,slightly_faster).', 'hasAcceleration(seg153_12016_2,unchanged).', 'hasAcceleration(seg153_12016_3,unchanged).', 'hasAcceleration(seg153_12016_4,faster).', 'hasAcceleration(seg153_12016_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12016_0,seg153_12016_1).', 'previousSegmentRelation(seg153_12016_1,seg153_12016_2).', 'previousSegmentRelation(seg153_12016_2,seg153_12016_3).', 'previousSegmentRelation(seg153_12016_3,seg153_12016_4).', 'previousSegmentRelation(seg153_12016_4,seg153_12016_5).']	hasStopPoint(seg153_12016_0,none).	['hasStopPoint(seg153_12016_1,none).', 'hasStopPoint(seg153_12016_2,none).', 'hasStopPoint(seg153_12016_3,none).', 'hasStopPoint(seg153_12016_4,none).', 'hasStopPoint(seg153_12016_5,none).']
94	['bus']	segment(seg153_12017_0).	['segment(seg153_12017_1).', 'segment(seg153_12017_2).', 'segment(seg153_12017_3).', 'segment(seg153_12017_4).', 'segment(seg153_12017_5).']	['hasTransportMode(seg153_12017_0,bike).', 'hasTransportMode(seg153_12017_0,car).', 'hasTransportMode(seg153_12017_0,walk).']	['hasTransportMode(seg153_12017_0,bus).']	hasVelocity(seg153_12017_0,medium).	hasAcceleration(seg153_12017_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_12017_1,bus).', 'hasKnownTransportMode(seg153_12017_2,bus).', 'hasKnownTransportMode(seg153_12017_3,bus).', 'hasKnownTransportMode(seg153_12017_4,bus).', 'hasKnownTransportMode(seg153_12017_5,bus).']	['hasVelocity(seg153_12017_1,above_medium).', 'hasVelocity(seg153_12017_2,above_medium).', 'hasVelocity(seg153_12017_3,above_medium).', 'hasVelocity(seg153_12017_4,above_medium).', 'hasVelocity(seg153_12017_5,above_medium).']	['hasAcceleration(seg153_12017_1,unchanged).', 'hasAcceleration(seg153_12017_2,unchanged).', 'hasAcceleration(seg153_12017_3,unchanged).', 'hasAcceleration(seg153_12017_4,unchanged).', 'hasAcceleration(seg153_12017_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12017_0,seg153_12017_1).', 'previousSegmentRelation(seg153_12017_1,seg153_12017_2).', 'previousSegmentRelation(seg153_12017_2,seg153_12017_3).', 'previousSegmentRelation(seg153_12017_3,seg153_12017_4).', 'previousSegmentRelation(seg153_12017_4,seg153_12017_5).']	hasStopPoint(seg153_12017_0,none).	['hasStopPoint(seg153_12017_1,none).', 'hasStopPoint(seg153_12017_2,none).', 'hasStopPoint(seg153_12017_3,none).', 'hasStopPoint(seg153_12017_4,none).', 'hasStopPoint(seg153_12017_5,none).']
95	['bus']	segment(seg153_12018_0).	['segment(seg153_12018_1).', 'segment(seg153_12018_2).', 'segment(seg153_12018_3).', 'segment(seg153_12018_4).', 'segment(seg153_12018_5).']	['hasTransportMode(seg153_12018_0,bike).', 'hasTransportMode(seg153_12018_0,car).', 'hasTransportMode(seg153_12018_0,walk).']	['hasTransportMode(seg153_12018_0,bus).']	hasVelocity(seg153_12018_0,below_medium).	hasAcceleration(seg153_12018_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12018_1,bus).', 'hasKnownTransportMode(seg153_12018_2,bus).', 'hasKnownTransportMode(seg153_12018_3,bus).', 'hasKnownTransportMode(seg153_12018_4,bus).', 'hasKnownTransportMode(seg153_12018_5,bus).']	['hasVelocity(seg153_12018_1,medium).', 'hasVelocity(seg153_12018_2,above_medium).', 'hasVelocity(seg153_12018_3,above_medium).', 'hasVelocity(seg153_12018_4,above_medium).', 'hasVelocity(seg153_12018_5,above_medium).']	['hasAcceleration(seg153_12018_1,much_slower).', 'hasAcceleration(seg153_12018_2,slightly_slower).', 'hasAcceleration(seg153_12018_3,unchanged).', 'hasAcceleration(seg153_12018_4,unchanged).', 'hasAcceleration(seg153_12018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12018_0,seg153_12018_1).', 'previousSegmentRelation(seg153_12018_1,seg153_12018_2).', 'previousSegmentRelation(seg153_12018_2,seg153_12018_3).', 'previousSegmentRelation(seg153_12018_3,seg153_12018_4).', 'previousSegmentRelation(seg153_12018_4,seg153_12018_5).']	hasStopPoint(seg153_12018_0,none).	['hasStopPoint(seg153_12018_1,none).', 'hasStopPoint(seg153_12018_2,none).', 'hasStopPoint(seg153_12018_3,none).', 'hasStopPoint(seg153_12018_4,none).', 'hasStopPoint(seg153_12018_5,none).']
96	['bus']	segment(seg153_12019_0).	['segment(seg153_12019_1).', 'segment(seg153_12019_2).', 'segment(seg153_12019_3).', 'segment(seg153_12019_4).', 'segment(seg153_12019_5).']	['hasTransportMode(seg153_12019_0,bike).', 'hasTransportMode(seg153_12019_0,car).', 'hasTransportMode(seg153_12019_0,walk).']	['hasTransportMode(seg153_12019_0,bus).']	hasVelocity(seg153_12019_0,medium).	hasAcceleration(seg153_12019_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12019_1,bus).', 'hasKnownTransportMode(seg153_12019_2,bus).', 'hasKnownTransportMode(seg153_12019_3,bus).', 'hasKnownTransportMode(seg153_12019_4,bus).', 'hasKnownTransportMode(seg153_12019_5,bus).']	['hasVelocity(seg153_12019_1,below_medium).', 'hasVelocity(seg153_12019_2,above_medium).', 'hasVelocity(seg153_12019_3,above_medium).', 'hasVelocity(seg153_12019_4,above_medium).', 'hasVelocity(seg153_12019_5,above_medium).']	['hasAcceleration(seg153_12019_1,slower).', 'hasAcceleration(seg153_12019_2,unchanged).', 'hasAcceleration(seg153_12019_3,slightly_slower).', 'hasAcceleration(seg153_12019_4,unchanged).', 'hasAcceleration(seg153_12019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12019_0,seg153_12019_1).', 'previousSegmentRelation(seg153_12019_1,seg153_12019_2).', 'previousSegmentRelation(seg153_12019_2,seg153_12019_3).', 'previousSegmentRelation(seg153_12019_3,seg153_12019_4).', 'previousSegmentRelation(seg153_12019_4,seg153_12019_5).']	hasStopPoint(seg153_12019_0,none).	['hasStopPoint(seg153_12019_1,none).', 'hasStopPoint(seg153_12019_2,none).', 'hasStopPoint(seg153_12019_3,none).', 'hasStopPoint(seg153_12019_4,none).', 'hasStopPoint(seg153_12019_5,none).']
97	['bus']	segment(seg153_12020_0).	['segment(seg153_12020_1).', 'segment(seg153_12020_2).', 'segment(seg153_12020_3).', 'segment(seg153_12020_4).', 'segment(seg153_12020_5).']	['hasTransportMode(seg153_12020_0,bike).', 'hasTransportMode(seg153_12020_0,car).', 'hasTransportMode(seg153_12020_0,walk).']	['hasTransportMode(seg153_12020_0,bus).']	hasVelocity(seg153_12020_0,medium).	hasAcceleration(seg153_12020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12020_1,bus).', 'hasKnownTransportMode(seg153_12020_2,bus).', 'hasKnownTransportMode(seg153_12020_3,bus).', 'hasKnownTransportMode(seg153_12020_4,bus).', 'hasKnownTransportMode(seg153_12020_5,bus).']	['hasVelocity(seg153_12020_1,medium).', 'hasVelocity(seg153_12020_2,above_medium).', 'hasVelocity(seg153_12020_3,above_medium).', 'hasVelocity(seg153_12020_4,above_medium).', 'hasVelocity(seg153_12020_5,above_medium).']	['hasAcceleration(seg153_12020_1,much_faster).', 'hasAcceleration(seg153_12020_2,unchanged).', 'hasAcceleration(seg153_12020_3,unchanged).', 'hasAcceleration(seg153_12020_4,slightly_slower).', 'hasAcceleration(seg153_12020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12020_0,seg153_12020_1).', 'previousSegmentRelation(seg153_12020_1,seg153_12020_2).', 'previousSegmentRelation(seg153_12020_2,seg153_12020_3).', 'previousSegmentRelation(seg153_12020_3,seg153_12020_4).', 'previousSegmentRelation(seg153_12020_4,seg153_12020_5).']	hasStopPoint(seg153_12020_0,none).	['hasStopPoint(seg153_12020_1,none).', 'hasStopPoint(seg153_12020_2,none).', 'hasStopPoint(seg153_12020_3,none).', 'hasStopPoint(seg153_12020_4,none).', 'hasStopPoint(seg153_12020_5,none).']
98	['bus']	segment(seg153_12021_0).	['segment(seg153_12021_1).', 'segment(seg153_12021_2).', 'segment(seg153_12021_3).', 'segment(seg153_12021_4).', 'segment(seg153_12021_5).']	['hasTransportMode(seg153_12021_0,bike).', 'hasTransportMode(seg153_12021_0,car).', 'hasTransportMode(seg153_12021_0,walk).']	['hasTransportMode(seg153_12021_0,bus).']	hasVelocity(seg153_12021_0,very_slow).	hasAcceleration(seg153_12021_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_12021_1,bus).', 'hasKnownTransportMode(seg153_12021_2,bus).', 'hasKnownTransportMode(seg153_12021_3,bus).', 'hasKnownTransportMode(seg153_12021_4,bus).', 'hasKnownTransportMode(seg153_12021_5,bus).']	['hasVelocity(seg153_12021_1,medium).', 'hasVelocity(seg153_12021_2,above_medium).', 'hasVelocity(seg153_12021_3,above_medium).', 'hasVelocity(seg153_12021_4,above_medium).', 'hasVelocity(seg153_12021_5,above_medium).']	['hasAcceleration(seg153_12021_1,unchanged).', 'hasAcceleration(seg153_12021_2,slightly_faster).', 'hasAcceleration(seg153_12021_3,unchanged).', 'hasAcceleration(seg153_12021_4,unchanged).', 'hasAcceleration(seg153_12021_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12021_0,seg153_12021_1).', 'previousSegmentRelation(seg153_12021_1,seg153_12021_2).', 'previousSegmentRelation(seg153_12021_2,seg153_12021_3).', 'previousSegmentRelation(seg153_12021_3,seg153_12021_4).', 'previousSegmentRelation(seg153_12021_4,seg153_12021_5).']	hasStopPoint(seg153_12021_0,none).	['hasStopPoint(seg153_12021_1,none).', 'hasStopPoint(seg153_12021_2,none).', 'hasStopPoint(seg153_12021_3,none).', 'hasStopPoint(seg153_12021_4,none).', 'hasStopPoint(seg153_12021_5,none).']
99	['bus']	segment(seg153_12022_0).	['segment(seg153_12022_1).', 'segment(seg153_12022_2).', 'segment(seg153_12022_3).', 'segment(seg153_12022_4).', 'segment(seg153_12022_5).']	['hasTransportMode(seg153_12022_0,bike).', 'hasTransportMode(seg153_12022_0,car).', 'hasTransportMode(seg153_12022_0,walk).']	['hasTransportMode(seg153_12022_0,bus).']	hasVelocity(seg153_12022_0,medium).	hasAcceleration(seg153_12022_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12022_1,bus).', 'hasKnownTransportMode(seg153_12022_2,bus).', 'hasKnownTransportMode(seg153_12022_3,bus).', 'hasKnownTransportMode(seg153_12022_4,bus).', 'hasKnownTransportMode(seg153_12022_5,bus).']	['hasVelocity(seg153_12022_1,very_slow).', 'hasVelocity(seg153_12022_2,above_medium).', 'hasVelocity(seg153_12022_3,above_medium).', 'hasVelocity(seg153_12022_4,above_medium).', 'hasVelocity(seg153_12022_5,above_medium).']	['hasAcceleration(seg153_12022_1,much_slower).', 'hasAcceleration(seg153_12022_2,unchanged).', 'hasAcceleration(seg153_12022_3,slightly_faster).', 'hasAcceleration(seg153_12022_4,unchanged).', 'hasAcceleration(seg153_12022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12022_0,seg153_12022_1).', 'previousSegmentRelation(seg153_12022_1,seg153_12022_2).', 'previousSegmentRelation(seg153_12022_2,seg153_12022_3).', 'previousSegmentRelation(seg153_12022_3,seg153_12022_4).', 'previousSegmentRelation(seg153_12022_4,seg153_12022_5).']	hasStopPoint(seg153_12022_0,none).	['hasStopPoint(seg153_12022_1,none).', 'hasStopPoint(seg153_12022_2,none).', 'hasStopPoint(seg153_12022_3,none).', 'hasStopPoint(seg153_12022_4,none).', 'hasStopPoint(seg153_12022_5,none).']
100	['bus']	segment(seg153_12023_0).	['segment(seg153_12023_1).', 'segment(seg153_12023_2).', 'segment(seg153_12023_3).', 'segment(seg153_12023_4).', 'segment(seg153_12023_5).']	['hasTransportMode(seg153_12023_0,bike).', 'hasTransportMode(seg153_12023_0,car).', 'hasTransportMode(seg153_12023_0,walk).']	['hasTransportMode(seg153_12023_0,bus).']	hasVelocity(seg153_12023_0,medium).	hasAcceleration(seg153_12023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12023_1,bus).', 'hasKnownTransportMode(seg153_12023_2,bus).', 'hasKnownTransportMode(seg153_12023_3,bus).', 'hasKnownTransportMode(seg153_12023_4,bus).', 'hasKnownTransportMode(seg153_12023_5,bus).']	['hasVelocity(seg153_12023_1,medium).', 'hasVelocity(seg153_12023_2,medium).', 'hasVelocity(seg153_12023_3,above_medium).', 'hasVelocity(seg153_12023_4,above_medium).', 'hasVelocity(seg153_12023_5,above_medium).']	['hasAcceleration(seg153_12023_1,much_faster).', 'hasAcceleration(seg153_12023_2,much_slower).', 'hasAcceleration(seg153_12023_3,unchanged).', 'hasAcceleration(seg153_12023_4,slightly_faster).', 'hasAcceleration(seg153_12023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12023_0,seg153_12023_1).', 'previousSegmentRelation(seg153_12023_1,seg153_12023_2).', 'previousSegmentRelation(seg153_12023_2,seg153_12023_3).', 'previousSegmentRelation(seg153_12023_3,seg153_12023_4).', 'previousSegmentRelation(seg153_12023_4,seg153_12023_5).']	hasStopPoint(seg153_12023_0,none).	['hasStopPoint(seg153_12023_1,none).', 'hasStopPoint(seg153_12023_2,none).', 'hasStopPoint(seg153_12023_3,none).', 'hasStopPoint(seg153_12023_4,none).', 'hasStopPoint(seg153_12023_5,none).']
