	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg153_8427_0).	['segment(seg153_8427_1).', 'segment(seg153_8427_2).', 'segment(seg153_8427_3).', 'segment(seg153_8427_4).', 'segment(seg153_8427_5).']	['hasTransportMode(seg153_8427_0,bike).', 'hasTransportMode(seg153_8427_0,bus).', 'hasTransportMode(seg153_8427_0,car).']	['hasTransportMode(seg153_8427_0,walk).']	hasVelocity(seg153_8427_0,very_slow).	hasAcceleration(seg153_8427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8427_1,walk).', 'hasKnownTransportMode(seg153_8427_2,walk).', 'hasKnownTransportMode(seg153_8427_3,walk).', 'hasKnownTransportMode(seg153_8427_4,walk).', 'hasKnownTransportMode(seg153_8427_5,walk).']	['hasVelocity(seg153_8427_1,very_slow).', 'hasVelocity(seg153_8427_2,very_slow).', 'hasVelocity(seg153_8427_3,very_slow).', 'hasVelocity(seg153_8427_4,very_slow).', 'hasVelocity(seg153_8427_5,very_slow).']	['hasAcceleration(seg153_8427_1,much_slower).', 'hasAcceleration(seg153_8427_2,unchanged).', 'hasAcceleration(seg153_8427_3,unchanged).', 'hasAcceleration(seg153_8427_4,unchanged).', 'hasAcceleration(seg153_8427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8427_0,seg153_8427_1).', 'previousSegmentRelation(seg153_8427_1,seg153_8427_2).', 'previousSegmentRelation(seg153_8427_2,seg153_8427_3).', 'previousSegmentRelation(seg153_8427_3,seg153_8427_4).', 'previousSegmentRelation(seg153_8427_4,seg153_8427_5).']	hasStopPoint(seg153_8427_0,none).	['hasStopPoint(seg153_8427_1,none).', 'hasStopPoint(seg153_8427_2,up_to_five).', 'hasStopPoint(seg153_8427_3,none).', 'hasStopPoint(seg153_8427_4,none).', 'hasStopPoint(seg153_8427_5,none).']
41	['walk']	segment(seg153_8428_0).	['segment(seg153_8428_1).', 'segment(seg153_8428_2).', 'segment(seg153_8428_3).', 'segment(seg153_8428_4).', 'segment(seg153_8428_5).']	['hasTransportMode(seg153_8428_0,bike).', 'hasTransportMode(seg153_8428_0,bus).', 'hasTransportMode(seg153_8428_0,car).']	['hasTransportMode(seg153_8428_0,walk).']	hasVelocity(seg153_8428_0,very_slow).	hasAcceleration(seg153_8428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8428_1,walk).', 'hasKnownTransportMode(seg153_8428_2,walk).', 'hasKnownTransportMode(seg153_8428_3,walk).', 'hasKnownTransportMode(seg153_8428_4,walk).', 'hasKnownTransportMode(seg153_8428_5,walk).']	['hasVelocity(seg153_8428_1,very_slow).', 'hasVelocity(seg153_8428_2,very_slow).', 'hasVelocity(seg153_8428_3,very_slow).', 'hasVelocity(seg153_8428_4,very_slow).', 'hasVelocity(seg153_8428_5,very_slow).']	['hasAcceleration(seg153_8428_1,unchanged).', 'hasAcceleration(seg153_8428_2,unchanged).', 'hasAcceleration(seg153_8428_3,unchanged).', 'hasAcceleration(seg153_8428_4,unchanged).', 'hasAcceleration(seg153_8428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8428_0,seg153_8428_1).', 'previousSegmentRelation(seg153_8428_1,seg153_8428_2).', 'previousSegmentRelation(seg153_8428_2,seg153_8428_3).', 'previousSegmentRelation(seg153_8428_3,seg153_8428_4).', 'previousSegmentRelation(seg153_8428_4,seg153_8428_5).']	hasStopPoint(seg153_8428_0,none).	['hasStopPoint(seg153_8428_1,none).', 'hasStopPoint(seg153_8428_2,none).', 'hasStopPoint(seg153_8428_3,up_to_five).', 'hasStopPoint(seg153_8428_4,none).', 'hasStopPoint(seg153_8428_5,none).']
42	['walk']	segment(seg153_8429_0).	['segment(seg153_8429_1).', 'segment(seg153_8429_2).', 'segment(seg153_8429_3).', 'segment(seg153_8429_4).', 'segment(seg153_8429_5).']	['hasTransportMode(seg153_8429_0,bike).', 'hasTransportMode(seg153_8429_0,bus).', 'hasTransportMode(seg153_8429_0,car).']	['hasTransportMode(seg153_8429_0,walk).']	hasVelocity(seg153_8429_0,very_slow).	hasAcceleration(seg153_8429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8429_1,walk).', 'hasKnownTransportMode(seg153_8429_2,walk).', 'hasKnownTransportMode(seg153_8429_3,walk).', 'hasKnownTransportMode(seg153_8429_4,walk).', 'hasKnownTransportMode(seg153_8429_5,walk).']	['hasVelocity(seg153_8429_1,very_slow).', 'hasVelocity(seg153_8429_2,below_medium).', 'hasVelocity(seg153_8429_3,very_slow).', 'hasVelocity(seg153_8429_4,very_slow).', 'hasVelocity(seg153_8429_5,very_slow).']	['hasAcceleration(seg153_8429_1,unchanged).', 'hasAcceleration(seg153_8429_2,faster).', 'hasAcceleration(seg153_8429_3,unchanged).', 'hasAcceleration(seg153_8429_4,unchanged).', 'hasAcceleration(seg153_8429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8429_0,seg153_8429_1).', 'previousSegmentRelation(seg153_8429_1,seg153_8429_2).', 'previousSegmentRelation(seg153_8429_2,seg153_8429_3).', 'previousSegmentRelation(seg153_8429_3,seg153_8429_4).', 'previousSegmentRelation(seg153_8429_4,seg153_8429_5).']	hasStopPoint(seg153_8429_0,none).	['hasStopPoint(seg153_8429_1,none).', 'hasStopPoint(seg153_8429_2,none).', 'hasStopPoint(seg153_8429_3,none).', 'hasStopPoint(seg153_8429_4,up_to_five).', 'hasStopPoint(seg153_8429_5,none).']
43	['walk']	segment(seg153_8430_0).	['segment(seg153_8430_1).', 'segment(seg153_8430_2).', 'segment(seg153_8430_3).', 'segment(seg153_8430_4).', 'segment(seg153_8430_5).']	['hasTransportMode(seg153_8430_0,bike).', 'hasTransportMode(seg153_8430_0,bus).', 'hasTransportMode(seg153_8430_0,car).']	['hasTransportMode(seg153_8430_0,walk).']	hasVelocity(seg153_8430_0,very_slow).	hasAcceleration(seg153_8430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8430_1,walk).', 'hasKnownTransportMode(seg153_8430_2,walk).', 'hasKnownTransportMode(seg153_8430_3,walk).', 'hasKnownTransportMode(seg153_8430_4,walk).', 'hasKnownTransportMode(seg153_8430_5,walk).']	['hasVelocity(seg153_8430_1,very_slow).', 'hasVelocity(seg153_8430_2,very_slow).', 'hasVelocity(seg153_8430_3,below_medium).', 'hasVelocity(seg153_8430_4,very_slow).', 'hasVelocity(seg153_8430_5,very_slow).']	['hasAcceleration(seg153_8430_1,unchanged).', 'hasAcceleration(seg153_8430_2,slower).', 'hasAcceleration(seg153_8430_3,faster).', 'hasAcceleration(seg153_8430_4,unchanged).', 'hasAcceleration(seg153_8430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8430_0,seg153_8430_1).', 'previousSegmentRelation(seg153_8430_1,seg153_8430_2).', 'previousSegmentRelation(seg153_8430_2,seg153_8430_3).', 'previousSegmentRelation(seg153_8430_3,seg153_8430_4).', 'previousSegmentRelation(seg153_8430_4,seg153_8430_5).']	hasStopPoint(seg153_8430_0,up_to_five).	['hasStopPoint(seg153_8430_1,none).', 'hasStopPoint(seg153_8430_2,none).', 'hasStopPoint(seg153_8430_3,none).', 'hasStopPoint(seg153_8430_4,none).', 'hasStopPoint(seg153_8430_5,up_to_five).']
44	['walk']	segment(seg153_8431_0).	['segment(seg153_8431_1).', 'segment(seg153_8431_2).', 'segment(seg153_8431_3).', 'segment(seg153_8431_4).', 'segment(seg153_8431_5).']	['hasTransportMode(seg153_8431_0,bike).', 'hasTransportMode(seg153_8431_0,bus).', 'hasTransportMode(seg153_8431_0,car).']	['hasTransportMode(seg153_8431_0,walk).']	hasVelocity(seg153_8431_0,very_slow).	hasAcceleration(seg153_8431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8431_1,walk).', 'hasKnownTransportMode(seg153_8431_2,walk).', 'hasKnownTransportMode(seg153_8431_3,walk).', 'hasKnownTransportMode(seg153_8431_4,walk).', 'hasKnownTransportMode(seg153_8431_5,walk).']	['hasVelocity(seg153_8431_1,very_slow).', 'hasVelocity(seg153_8431_2,medium).', 'hasVelocity(seg153_8431_3,very_slow).', 'hasVelocity(seg153_8431_4,below_medium).', 'hasVelocity(seg153_8431_5,very_slow).']	['hasAcceleration(seg153_8431_1,unchanged).', 'hasAcceleration(seg153_8431_2,much_faster).', 'hasAcceleration(seg153_8431_3,slower).', 'hasAcceleration(seg153_8431_4,faster).', 'hasAcceleration(seg153_8431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8431_0,seg153_8431_1).', 'previousSegmentRelation(seg153_8431_1,seg153_8431_2).', 'previousSegmentRelation(seg153_8431_2,seg153_8431_3).', 'previousSegmentRelation(seg153_8431_3,seg153_8431_4).', 'previousSegmentRelation(seg153_8431_4,seg153_8431_5).']	hasStopPoint(seg153_8431_0,none).	['hasStopPoint(seg153_8431_1,up_to_five).', 'hasStopPoint(seg153_8431_2,none).', 'hasStopPoint(seg153_8431_3,none).', 'hasStopPoint(seg153_8431_4,none).', 'hasStopPoint(seg153_8431_5,none).']
45	['walk']	segment(seg153_8432_0).	['segment(seg153_8432_1).', 'segment(seg153_8432_2).', 'segment(seg153_8432_3).', 'segment(seg153_8432_4).', 'segment(seg153_8432_5).']	['hasTransportMode(seg153_8432_0,bike).', 'hasTransportMode(seg153_8432_0,bus).', 'hasTransportMode(seg153_8432_0,car).']	['hasTransportMode(seg153_8432_0,walk).']	hasVelocity(seg153_8432_0,slow).	hasAcceleration(seg153_8432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8432_1,walk).', 'hasKnownTransportMode(seg153_8432_2,walk).', 'hasKnownTransportMode(seg153_8432_3,walk).', 'hasKnownTransportMode(seg153_8432_4,walk).', 'hasKnownTransportMode(seg153_8432_5,walk).']	['hasVelocity(seg153_8432_1,very_slow).', 'hasVelocity(seg153_8432_2,very_slow).', 'hasVelocity(seg153_8432_3,medium).', 'hasVelocity(seg153_8432_4,very_slow).', 'hasVelocity(seg153_8432_5,below_medium).']	['hasAcceleration(seg153_8432_1,unchanged).', 'hasAcceleration(seg153_8432_2,much_slower).', 'hasAcceleration(seg153_8432_3,much_faster).', 'hasAcceleration(seg153_8432_4,slower).', 'hasAcceleration(seg153_8432_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8432_0,seg153_8432_1).', 'previousSegmentRelation(seg153_8432_1,seg153_8432_2).', 'previousSegmentRelation(seg153_8432_2,seg153_8432_3).', 'previousSegmentRelation(seg153_8432_3,seg153_8432_4).', 'previousSegmentRelation(seg153_8432_4,seg153_8432_5).']	hasStopPoint(seg153_8432_0,none).	['hasStopPoint(seg153_8432_1,none).', 'hasStopPoint(seg153_8432_2,none).', 'hasStopPoint(seg153_8432_3,none).', 'hasStopPoint(seg153_8432_4,none).', 'hasStopPoint(seg153_8432_5,none).']
46	['walk']	segment(seg153_8433_0).	['segment(seg153_8433_1).', 'segment(seg153_8433_2).', 'segment(seg153_8433_3).', 'segment(seg153_8433_4).', 'segment(seg153_8433_5).']	['hasTransportMode(seg153_8433_0,bike).', 'hasTransportMode(seg153_8433_0,bus).', 'hasTransportMode(seg153_8433_0,car).']	['hasTransportMode(seg153_8433_0,walk).']	hasVelocity(seg153_8433_0,very_slow).	hasAcceleration(seg153_8433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8433_1,walk).', 'hasKnownTransportMode(seg153_8433_2,walk).', 'hasKnownTransportMode(seg153_8433_3,walk).', 'hasKnownTransportMode(seg153_8433_4,walk).', 'hasKnownTransportMode(seg153_8433_5,walk).']	['hasVelocity(seg153_8433_1,slow).', 'hasVelocity(seg153_8433_2,very_slow).', 'hasVelocity(seg153_8433_3,very_slow).', 'hasVelocity(seg153_8433_4,medium).', 'hasVelocity(seg153_8433_5,very_slow).']	['hasAcceleration(seg153_8433_1,unchanged).', 'hasAcceleration(seg153_8433_2,unchanged).', 'hasAcceleration(seg153_8433_3,much_slower).', 'hasAcceleration(seg153_8433_4,much_faster).', 'hasAcceleration(seg153_8433_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8433_0,seg153_8433_1).', 'previousSegmentRelation(seg153_8433_1,seg153_8433_2).', 'previousSegmentRelation(seg153_8433_2,seg153_8433_3).', 'previousSegmentRelation(seg153_8433_3,seg153_8433_4).', 'previousSegmentRelation(seg153_8433_4,seg153_8433_5).']	hasStopPoint(seg153_8433_0,none).	['hasStopPoint(seg153_8433_1,none).', 'hasStopPoint(seg153_8433_2,none).', 'hasStopPoint(seg153_8433_3,none).', 'hasStopPoint(seg153_8433_4,none).', 'hasStopPoint(seg153_8433_5,none).']
47	['walk']	segment(seg153_8434_0).	['segment(seg153_8434_1).', 'segment(seg153_8434_2).', 'segment(seg153_8434_3).', 'segment(seg153_8434_4).', 'segment(seg153_8434_5).']	['hasTransportMode(seg153_8434_0,bike).', 'hasTransportMode(seg153_8434_0,bus).', 'hasTransportMode(seg153_8434_0,car).']	['hasTransportMode(seg153_8434_0,walk).']	hasVelocity(seg153_8434_0,very_slow).	hasAcceleration(seg153_8434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8434_1,walk).', 'hasKnownTransportMode(seg153_8434_2,walk).', 'hasKnownTransportMode(seg153_8434_3,walk).', 'hasKnownTransportMode(seg153_8434_4,walk).', 'hasKnownTransportMode(seg153_8434_5,walk).']	['hasVelocity(seg153_8434_1,very_slow).', 'hasVelocity(seg153_8434_2,very_slow).', 'hasVelocity(seg153_8434_3,very_slow).', 'hasVelocity(seg153_8434_4,very_slow).', 'hasVelocity(seg153_8434_5,medium).']	['hasAcceleration(seg153_8434_1,unchanged).', 'hasAcceleration(seg153_8434_2,unchanged).', 'hasAcceleration(seg153_8434_3,unchanged).', 'hasAcceleration(seg153_8434_4,much_slower).', 'hasAcceleration(seg153_8434_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8434_0,seg153_8434_1).', 'previousSegmentRelation(seg153_8434_1,seg153_8434_2).', 'previousSegmentRelation(seg153_8434_2,seg153_8434_3).', 'previousSegmentRelation(seg153_8434_3,seg153_8434_4).', 'previousSegmentRelation(seg153_8434_4,seg153_8434_5).']	hasStopPoint(seg153_8434_0,none).	['hasStopPoint(seg153_8434_1,none).', 'hasStopPoint(seg153_8434_2,none).', 'hasStopPoint(seg153_8434_3,none).', 'hasStopPoint(seg153_8434_4,none).', 'hasStopPoint(seg153_8434_5,none).']
48	['walk']	segment(seg153_8435_0).	['segment(seg153_8435_1).', 'segment(seg153_8435_2).', 'segment(seg153_8435_3).', 'segment(seg153_8435_4).', 'segment(seg153_8435_5).']	['hasTransportMode(seg153_8435_0,bike).', 'hasTransportMode(seg153_8435_0,bus).', 'hasTransportMode(seg153_8435_0,car).']	['hasTransportMode(seg153_8435_0,walk).']	hasVelocity(seg153_8435_0,slow).	hasAcceleration(seg153_8435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8435_1,walk).', 'hasKnownTransportMode(seg153_8435_2,walk).', 'hasKnownTransportMode(seg153_8435_3,walk).', 'hasKnownTransportMode(seg153_8435_4,walk).', 'hasKnownTransportMode(seg153_8435_5,walk).']	['hasVelocity(seg153_8435_1,very_slow).', 'hasVelocity(seg153_8435_2,very_slow).', 'hasVelocity(seg153_8435_3,very_slow).', 'hasVelocity(seg153_8435_4,very_slow).', 'hasVelocity(seg153_8435_5,very_slow).']	['hasAcceleration(seg153_8435_1,unchanged).', 'hasAcceleration(seg153_8435_2,unchanged).', 'hasAcceleration(seg153_8435_3,unchanged).', 'hasAcceleration(seg153_8435_4,unchanged).', 'hasAcceleration(seg153_8435_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8435_0,seg153_8435_1).', 'previousSegmentRelation(seg153_8435_1,seg153_8435_2).', 'previousSegmentRelation(seg153_8435_2,seg153_8435_3).', 'previousSegmentRelation(seg153_8435_3,seg153_8435_4).', 'previousSegmentRelation(seg153_8435_4,seg153_8435_5).']	hasStopPoint(seg153_8435_0,none).	['hasStopPoint(seg153_8435_1,none).', 'hasStopPoint(seg153_8435_2,none).', 'hasStopPoint(seg153_8435_3,none).', 'hasStopPoint(seg153_8435_4,none).', 'hasStopPoint(seg153_8435_5,none).']
49	['walk']	segment(seg153_8436_0).	['segment(seg153_8436_1).', 'segment(seg153_8436_2).', 'segment(seg153_8436_3).', 'segment(seg153_8436_4).', 'segment(seg153_8436_5).']	['hasTransportMode(seg153_8436_0,bike).', 'hasTransportMode(seg153_8436_0,bus).', 'hasTransportMode(seg153_8436_0,car).']	['hasTransportMode(seg153_8436_0,walk).']	hasVelocity(seg153_8436_0,slow).	hasAcceleration(seg153_8436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8436_1,walk).', 'hasKnownTransportMode(seg153_8436_2,walk).', 'hasKnownTransportMode(seg153_8436_3,walk).', 'hasKnownTransportMode(seg153_8436_4,walk).', 'hasKnownTransportMode(seg153_8436_5,walk).']	['hasVelocity(seg153_8436_1,slow).', 'hasVelocity(seg153_8436_2,very_slow).', 'hasVelocity(seg153_8436_3,very_slow).', 'hasVelocity(seg153_8436_4,very_slow).', 'hasVelocity(seg153_8436_5,very_slow).']	['hasAcceleration(seg153_8436_1,unchanged).', 'hasAcceleration(seg153_8436_2,unchanged).', 'hasAcceleration(seg153_8436_3,unchanged).', 'hasAcceleration(seg153_8436_4,unchanged).', 'hasAcceleration(seg153_8436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8436_0,seg153_8436_1).', 'previousSegmentRelation(seg153_8436_1,seg153_8436_2).', 'previousSegmentRelation(seg153_8436_2,seg153_8436_3).', 'previousSegmentRelation(seg153_8436_3,seg153_8436_4).', 'previousSegmentRelation(seg153_8436_4,seg153_8436_5).']	hasStopPoint(seg153_8436_0,none).	['hasStopPoint(seg153_8436_1,none).', 'hasStopPoint(seg153_8436_2,up_to_five).', 'hasStopPoint(seg153_8436_3,none).', 'hasStopPoint(seg153_8436_4,none).', 'hasStopPoint(seg153_8436_5,none).']
50	['walk']	segment(seg153_8437_0).	['segment(seg153_8437_1).', 'segment(seg153_8437_2).', 'segment(seg153_8437_3).', 'segment(seg153_8437_4).', 'segment(seg153_8437_5).']	['hasTransportMode(seg153_8437_0,bike).', 'hasTransportMode(seg153_8437_0,bus).', 'hasTransportMode(seg153_8437_0,car).']	['hasTransportMode(seg153_8437_0,walk).']	hasVelocity(seg153_8437_0,slow).	hasAcceleration(seg153_8437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8437_1,walk).', 'hasKnownTransportMode(seg153_8437_2,walk).', 'hasKnownTransportMode(seg153_8437_3,walk).', 'hasKnownTransportMode(seg153_8437_4,walk).', 'hasKnownTransportMode(seg153_8437_5,walk).']	['hasVelocity(seg153_8437_1,slow).', 'hasVelocity(seg153_8437_2,very_slow).', 'hasVelocity(seg153_8437_3,very_slow).', 'hasVelocity(seg153_8437_4,very_slow).', 'hasVelocity(seg153_8437_5,very_slow).']	['hasAcceleration(seg153_8437_1,unchanged).', 'hasAcceleration(seg153_8437_2,unchanged).', 'hasAcceleration(seg153_8437_3,unchanged).', 'hasAcceleration(seg153_8437_4,unchanged).', 'hasAcceleration(seg153_8437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8437_0,seg153_8437_1).', 'previousSegmentRelation(seg153_8437_1,seg153_8437_2).', 'previousSegmentRelation(seg153_8437_2,seg153_8437_3).', 'previousSegmentRelation(seg153_8437_3,seg153_8437_4).', 'previousSegmentRelation(seg153_8437_4,seg153_8437_5).']	hasStopPoint(seg153_8437_0,none).	['hasStopPoint(seg153_8437_1,none).', 'hasStopPoint(seg153_8437_2,none).', 'hasStopPoint(seg153_8437_3,up_to_five).', 'hasStopPoint(seg153_8437_4,none).', 'hasStopPoint(seg153_8437_5,none).']
51	['walk']	segment(seg153_8438_0).	['segment(seg153_8438_1).', 'segment(seg153_8438_2).', 'segment(seg153_8438_3).', 'segment(seg153_8438_4).', 'segment(seg153_8438_5).']	['hasTransportMode(seg153_8438_0,bike).', 'hasTransportMode(seg153_8438_0,bus).', 'hasTransportMode(seg153_8438_0,car).']	['hasTransportMode(seg153_8438_0,walk).']	hasVelocity(seg153_8438_0,slow).	hasAcceleration(seg153_8438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8438_1,walk).', 'hasKnownTransportMode(seg153_8438_2,walk).', 'hasKnownTransportMode(seg153_8438_3,walk).', 'hasKnownTransportMode(seg153_8438_4,walk).', 'hasKnownTransportMode(seg153_8438_5,walk).']	['hasVelocity(seg153_8438_1,slow).', 'hasVelocity(seg153_8438_2,slow).', 'hasVelocity(seg153_8438_3,very_slow).', 'hasVelocity(seg153_8438_4,very_slow).', 'hasVelocity(seg153_8438_5,very_slow).']	['hasAcceleration(seg153_8438_1,unchanged).', 'hasAcceleration(seg153_8438_2,unchanged).', 'hasAcceleration(seg153_8438_3,unchanged).', 'hasAcceleration(seg153_8438_4,unchanged).', 'hasAcceleration(seg153_8438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8438_0,seg153_8438_1).', 'previousSegmentRelation(seg153_8438_1,seg153_8438_2).', 'previousSegmentRelation(seg153_8438_2,seg153_8438_3).', 'previousSegmentRelation(seg153_8438_3,seg153_8438_4).', 'previousSegmentRelation(seg153_8438_4,seg153_8438_5).']	hasStopPoint(seg153_8438_0,none).	['hasStopPoint(seg153_8438_1,none).', 'hasStopPoint(seg153_8438_2,none).', 'hasStopPoint(seg153_8438_3,none).', 'hasStopPoint(seg153_8438_4,up_to_five).', 'hasStopPoint(seg153_8438_5,none).']
52	['walk']	segment(seg153_8439_0).	['segment(seg153_8439_1).', 'segment(seg153_8439_2).', 'segment(seg153_8439_3).', 'segment(seg153_8439_4).', 'segment(seg153_8439_5).']	['hasTransportMode(seg153_8439_0,bike).', 'hasTransportMode(seg153_8439_0,bus).', 'hasTransportMode(seg153_8439_0,car).']	['hasTransportMode(seg153_8439_0,walk).']	hasVelocity(seg153_8439_0,very_slow).	hasAcceleration(seg153_8439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8439_1,walk).', 'hasKnownTransportMode(seg153_8439_2,walk).', 'hasKnownTransportMode(seg153_8439_3,walk).', 'hasKnownTransportMode(seg153_8439_4,walk).', 'hasKnownTransportMode(seg153_8439_5,walk).']	['hasVelocity(seg153_8439_1,slow).', 'hasVelocity(seg153_8439_2,very_slow).', 'hasVelocity(seg153_8439_3,slow).', 'hasVelocity(seg153_8439_4,very_slow).', 'hasVelocity(seg153_8439_5,very_slow).']	['hasAcceleration(seg153_8439_1,unchanged).', 'hasAcceleration(seg153_8439_2,unchanged).', 'hasAcceleration(seg153_8439_3,unchanged).', 'hasAcceleration(seg153_8439_4,unchanged).', 'hasAcceleration(seg153_8439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8439_0,seg153_8439_1).', 'previousSegmentRelation(seg153_8439_1,seg153_8439_2).', 'previousSegmentRelation(seg153_8439_2,seg153_8439_3).', 'previousSegmentRelation(seg153_8439_3,seg153_8439_4).', 'previousSegmentRelation(seg153_8439_4,seg153_8439_5).']	hasStopPoint(seg153_8439_0,none).	['hasStopPoint(seg153_8439_1,none).', 'hasStopPoint(seg153_8439_2,none).', 'hasStopPoint(seg153_8439_3,none).', 'hasStopPoint(seg153_8439_4,none).', 'hasStopPoint(seg153_8439_5,up_to_five).']
53	['walk']	segment(seg153_8440_0).	['segment(seg153_8440_1).', 'segment(seg153_8440_2).', 'segment(seg153_8440_3).', 'segment(seg153_8440_4).', 'segment(seg153_8440_5).']	['hasTransportMode(seg153_8440_0,bike).', 'hasTransportMode(seg153_8440_0,bus).', 'hasTransportMode(seg153_8440_0,car).']	['hasTransportMode(seg153_8440_0,walk).']	hasVelocity(seg153_8440_0,very_slow).	hasAcceleration(seg153_8440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8440_1,walk).', 'hasKnownTransportMode(seg153_8440_2,walk).', 'hasKnownTransportMode(seg153_8440_3,walk).', 'hasKnownTransportMode(seg153_8440_4,walk).', 'hasKnownTransportMode(seg153_8440_5,walk).']	['hasVelocity(seg153_8440_1,very_slow).', 'hasVelocity(seg153_8440_2,very_slow).', 'hasVelocity(seg153_8440_3,very_slow).', 'hasVelocity(seg153_8440_4,slow).', 'hasVelocity(seg153_8440_5,very_slow).']	['hasAcceleration(seg153_8440_1,unchanged).', 'hasAcceleration(seg153_8440_2,unchanged).', 'hasAcceleration(seg153_8440_3,unchanged).', 'hasAcceleration(seg153_8440_4,unchanged).', 'hasAcceleration(seg153_8440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8440_0,seg153_8440_1).', 'previousSegmentRelation(seg153_8440_1,seg153_8440_2).', 'previousSegmentRelation(seg153_8440_2,seg153_8440_3).', 'previousSegmentRelation(seg153_8440_3,seg153_8440_4).', 'previousSegmentRelation(seg153_8440_4,seg153_8440_5).']	hasStopPoint(seg153_8440_0,none).	['hasStopPoint(seg153_8440_1,none).', 'hasStopPoint(seg153_8440_2,none).', 'hasStopPoint(seg153_8440_3,none).', 'hasStopPoint(seg153_8440_4,none).', 'hasStopPoint(seg153_8440_5,none).']
54	['walk']	segment(seg153_8441_0).	['segment(seg153_8441_1).', 'segment(seg153_8441_2).', 'segment(seg153_8441_3).', 'segment(seg153_8441_4).', 'segment(seg153_8441_5).']	['hasTransportMode(seg153_8441_0,bike).', 'hasTransportMode(seg153_8441_0,bus).', 'hasTransportMode(seg153_8441_0,car).']	['hasTransportMode(seg153_8441_0,walk).']	hasVelocity(seg153_8441_0,very_slow).	hasAcceleration(seg153_8441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8441_1,walk).', 'hasKnownTransportMode(seg153_8441_2,walk).', 'hasKnownTransportMode(seg153_8441_3,walk).', 'hasKnownTransportMode(seg153_8441_4,walk).', 'hasKnownTransportMode(seg153_8441_5,walk).']	['hasVelocity(seg153_8441_1,very_slow).', 'hasVelocity(seg153_8441_2,slow).', 'hasVelocity(seg153_8441_3,very_slow).', 'hasVelocity(seg153_8441_4,very_slow).', 'hasVelocity(seg153_8441_5,slow).']	['hasAcceleration(seg153_8441_1,unchanged).', 'hasAcceleration(seg153_8441_2,unchanged).', 'hasAcceleration(seg153_8441_3,unchanged).', 'hasAcceleration(seg153_8441_4,unchanged).', 'hasAcceleration(seg153_8441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8441_0,seg153_8441_1).', 'previousSegmentRelation(seg153_8441_1,seg153_8441_2).', 'previousSegmentRelation(seg153_8441_2,seg153_8441_3).', 'previousSegmentRelation(seg153_8441_3,seg153_8441_4).', 'previousSegmentRelation(seg153_8441_4,seg153_8441_5).']	hasStopPoint(seg153_8441_0,none).	['hasStopPoint(seg153_8441_1,none).', 'hasStopPoint(seg153_8441_2,none).', 'hasStopPoint(seg153_8441_3,none).', 'hasStopPoint(seg153_8441_4,none).', 'hasStopPoint(seg153_8441_5,none).']
