	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_4731_0).	['segment(seg153_4731_1).', 'segment(seg153_4731_2).', 'segment(seg153_4731_3).', 'segment(seg153_4731_4).', 'segment(seg153_4731_5).']	['hasTransportMode(seg153_4731_0,bike).', 'hasTransportMode(seg153_4731_0,car).', 'hasTransportMode(seg153_4731_0,walk).']	['hasTransportMode(seg153_4731_0,bus).']	hasVelocity(seg153_4731_0,fast).	hasAcceleration(seg153_4731_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4731_1,bus).', 'hasKnownTransportMode(seg153_4731_2,bus).', 'hasKnownTransportMode(seg153_4731_3,bus).', 'hasKnownTransportMode(seg153_4731_4,bus).', 'hasKnownTransportMode(seg153_4731_5,bus).']	['hasVelocity(seg153_4731_1,above_medium).', 'hasVelocity(seg153_4731_2,below_medium).', 'hasVelocity(seg153_4731_3,slow).', 'hasVelocity(seg153_4731_4,below_medium).', 'hasVelocity(seg153_4731_5,above_medium).']	['hasAcceleration(seg153_4731_1,faster).', 'hasAcceleration(seg153_4731_2,slightly_faster).', 'hasAcceleration(seg153_4731_3,slightly_slower).', 'hasAcceleration(seg153_4731_4,much_slower).', 'hasAcceleration(seg153_4731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4731_0,seg153_4731_1).', 'previousSegmentRelation(seg153_4731_1,seg153_4731_2).', 'previousSegmentRelation(seg153_4731_2,seg153_4731_3).', 'previousSegmentRelation(seg153_4731_3,seg153_4731_4).', 'previousSegmentRelation(seg153_4731_4,seg153_4731_5).']	hasStopPoint(seg153_4731_0,none).	['hasStopPoint(seg153_4731_1,none).', 'hasStopPoint(seg153_4731_2,none).', 'hasStopPoint(seg153_4731_3,none).', 'hasStopPoint(seg153_4731_4,none).', 'hasStopPoint(seg153_4731_5,none).']
25	['bus']	segment(seg153_4732_0).	['segment(seg153_4732_1).', 'segment(seg153_4732_2).', 'segment(seg153_4732_3).', 'segment(seg153_4732_4).', 'segment(seg153_4732_5).']	['hasTransportMode(seg153_4732_0,bike).', 'hasTransportMode(seg153_4732_0,car).', 'hasTransportMode(seg153_4732_0,walk).']	['hasTransportMode(seg153_4732_0,bus).']	hasVelocity(seg153_4732_0,fast).	hasAcceleration(seg153_4732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4732_1,bus).', 'hasKnownTransportMode(seg153_4732_2,bus).', 'hasKnownTransportMode(seg153_4732_3,bus).', 'hasKnownTransportMode(seg153_4732_4,bus).', 'hasKnownTransportMode(seg153_4732_5,bus).']	['hasVelocity(seg153_4732_1,fast).', 'hasVelocity(seg153_4732_2,below_medium).', 'hasVelocity(seg153_4732_3,below_medium).', 'hasVelocity(seg153_4732_4,slow).', 'hasVelocity(seg153_4732_5,below_medium).']	['hasAcceleration(seg153_4732_1,faster).', 'hasAcceleration(seg153_4732_2,slightly_faster).', 'hasAcceleration(seg153_4732_3,slightly_faster).', 'hasAcceleration(seg153_4732_4,slightly_slower).', 'hasAcceleration(seg153_4732_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4732_0,seg153_4732_1).', 'previousSegmentRelation(seg153_4732_1,seg153_4732_2).', 'previousSegmentRelation(seg153_4732_2,seg153_4732_3).', 'previousSegmentRelation(seg153_4732_3,seg153_4732_4).', 'previousSegmentRelation(seg153_4732_4,seg153_4732_5).']	hasStopPoint(seg153_4732_0,none).	['hasStopPoint(seg153_4732_1,none).', 'hasStopPoint(seg153_4732_2,none).', 'hasStopPoint(seg153_4732_3,none).', 'hasStopPoint(seg153_4732_4,none).', 'hasStopPoint(seg153_4732_5,none).']
26	['bus']	segment(seg153_4733_0).	['segment(seg153_4733_1).', 'segment(seg153_4733_2).', 'segment(seg153_4733_3).', 'segment(seg153_4733_4).', 'segment(seg153_4733_5).']	['hasTransportMode(seg153_4733_0,bike).', 'hasTransportMode(seg153_4733_0,car).', 'hasTransportMode(seg153_4733_0,walk).']	['hasTransportMode(seg153_4733_0,bus).']	hasVelocity(seg153_4733_0,fast).	hasAcceleration(seg153_4733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4733_1,bus).', 'hasKnownTransportMode(seg153_4733_2,bus).', 'hasKnownTransportMode(seg153_4733_3,bus).', 'hasKnownTransportMode(seg153_4733_4,bus).', 'hasKnownTransportMode(seg153_4733_5,bus).']	['hasVelocity(seg153_4733_1,fast).', 'hasVelocity(seg153_4733_2,below_medium).', 'hasVelocity(seg153_4733_3,below_medium).', 'hasVelocity(seg153_4733_4,below_medium).', 'hasVelocity(seg153_4733_5,slow).']	['hasAcceleration(seg153_4733_1,unchanged).', 'hasAcceleration(seg153_4733_2,slightly_slower).', 'hasAcceleration(seg153_4733_3,slightly_faster).', 'hasAcceleration(seg153_4733_4,slightly_faster).', 'hasAcceleration(seg153_4733_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4733_0,seg153_4733_1).', 'previousSegmentRelation(seg153_4733_1,seg153_4733_2).', 'previousSegmentRelation(seg153_4733_2,seg153_4733_3).', 'previousSegmentRelation(seg153_4733_3,seg153_4733_4).', 'previousSegmentRelation(seg153_4733_4,seg153_4733_5).']	hasStopPoint(seg153_4733_0,none).	['hasStopPoint(seg153_4733_1,none).', 'hasStopPoint(seg153_4733_2,none).', 'hasStopPoint(seg153_4733_3,none).', 'hasStopPoint(seg153_4733_4,none).', 'hasStopPoint(seg153_4733_5,none).']
27	['bus']	segment(seg153_4734_0).	['segment(seg153_4734_1).', 'segment(seg153_4734_2).', 'segment(seg153_4734_3).', 'segment(seg153_4734_4).', 'segment(seg153_4734_5).']	['hasTransportMode(seg153_4734_0,bike).', 'hasTransportMode(seg153_4734_0,car).', 'hasTransportMode(seg153_4734_0,walk).']	['hasTransportMode(seg153_4734_0,bus).']	hasVelocity(seg153_4734_0,fast).	hasAcceleration(seg153_4734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4734_1,bus).', 'hasKnownTransportMode(seg153_4734_2,bus).', 'hasKnownTransportMode(seg153_4734_3,bus).', 'hasKnownTransportMode(seg153_4734_4,bus).', 'hasKnownTransportMode(seg153_4734_5,bus).']	['hasVelocity(seg153_4734_1,fast).', 'hasVelocity(seg153_4734_2,below_medium).', 'hasVelocity(seg153_4734_3,below_medium).', 'hasVelocity(seg153_4734_4,below_medium).', 'hasVelocity(seg153_4734_5,below_medium).']	['hasAcceleration(seg153_4734_1,unchanged).', 'hasAcceleration(seg153_4734_2,unchanged).', 'hasAcceleration(seg153_4734_3,slightly_slower).', 'hasAcceleration(seg153_4734_4,slightly_faster).', 'hasAcceleration(seg153_4734_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4734_0,seg153_4734_1).', 'previousSegmentRelation(seg153_4734_1,seg153_4734_2).', 'previousSegmentRelation(seg153_4734_2,seg153_4734_3).', 'previousSegmentRelation(seg153_4734_3,seg153_4734_4).', 'previousSegmentRelation(seg153_4734_4,seg153_4734_5).']	hasStopPoint(seg153_4734_0,none).	['hasStopPoint(seg153_4734_1,none).', 'hasStopPoint(seg153_4734_2,none).', 'hasStopPoint(seg153_4734_3,none).', 'hasStopPoint(seg153_4734_4,none).', 'hasStopPoint(seg153_4734_5,none).']
28	['bus']	segment(seg153_4735_0).	['segment(seg153_4735_1).', 'segment(seg153_4735_2).', 'segment(seg153_4735_3).', 'segment(seg153_4735_4).', 'segment(seg153_4735_5).']	['hasTransportMode(seg153_4735_0,bike).', 'hasTransportMode(seg153_4735_0,car).', 'hasTransportMode(seg153_4735_0,walk).']	['hasTransportMode(seg153_4735_0,bus).']	hasVelocity(seg153_4735_0,above_medium).	hasAcceleration(seg153_4735_0,slower).	empty	empty	['hasKnownTransportMode(seg153_4735_1,bus).', 'hasKnownTransportMode(seg153_4735_2,bus).', 'hasKnownTransportMode(seg153_4735_3,bus).', 'hasKnownTransportMode(seg153_4735_4,bus).', 'hasKnownTransportMode(seg153_4735_5,bus).']	['hasVelocity(seg153_4735_1,fast).', 'hasVelocity(seg153_4735_2,above_medium).', 'hasVelocity(seg153_4735_3,below_medium).', 'hasVelocity(seg153_4735_4,below_medium).', 'hasVelocity(seg153_4735_5,below_medium).']	['hasAcceleration(seg153_4735_1,unchanged).', 'hasAcceleration(seg153_4735_2,much_faster).', 'hasAcceleration(seg153_4735_3,unchanged).', 'hasAcceleration(seg153_4735_4,slightly_slower).', 'hasAcceleration(seg153_4735_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4735_0,seg153_4735_1).', 'previousSegmentRelation(seg153_4735_1,seg153_4735_2).', 'previousSegmentRelation(seg153_4735_2,seg153_4735_3).', 'previousSegmentRelation(seg153_4735_3,seg153_4735_4).', 'previousSegmentRelation(seg153_4735_4,seg153_4735_5).']	hasStopPoint(seg153_4735_0,none).	['hasStopPoint(seg153_4735_1,none).', 'hasStopPoint(seg153_4735_2,none).', 'hasStopPoint(seg153_4735_3,none).', 'hasStopPoint(seg153_4735_4,none).', 'hasStopPoint(seg153_4735_5,none).']
29	['bus']	segment(seg153_4736_0).	['segment(seg153_4736_1).', 'segment(seg153_4736_2).', 'segment(seg153_4736_3).', 'segment(seg153_4736_4).', 'segment(seg153_4736_5).']	['hasTransportMode(seg153_4736_0,bike).', 'hasTransportMode(seg153_4736_0,car).', 'hasTransportMode(seg153_4736_0,walk).']	['hasTransportMode(seg153_4736_0,bus).']	hasVelocity(seg153_4736_0,below_medium).	hasAcceleration(seg153_4736_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_4736_1,bus).', 'hasKnownTransportMode(seg153_4736_2,bus).', 'hasKnownTransportMode(seg153_4736_3,bus).', 'hasKnownTransportMode(seg153_4736_4,bus).', 'hasKnownTransportMode(seg153_4736_5,bus).']	['hasVelocity(seg153_4736_1,above_medium).', 'hasVelocity(seg153_4736_2,above_medium).', 'hasVelocity(seg153_4736_3,above_medium).', 'hasVelocity(seg153_4736_4,below_medium).', 'hasVelocity(seg153_4736_5,below_medium).']	['hasAcceleration(seg153_4736_1,slower).', 'hasAcceleration(seg153_4736_2,faster).', 'hasAcceleration(seg153_4736_3,much_faster).', 'hasAcceleration(seg153_4736_4,unchanged).', 'hasAcceleration(seg153_4736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4736_0,seg153_4736_1).', 'previousSegmentRelation(seg153_4736_1,seg153_4736_2).', 'previousSegmentRelation(seg153_4736_2,seg153_4736_3).', 'previousSegmentRelation(seg153_4736_3,seg153_4736_4).', 'previousSegmentRelation(seg153_4736_4,seg153_4736_5).']	hasStopPoint(seg153_4736_0,none).	['hasStopPoint(seg153_4736_1,none).', 'hasStopPoint(seg153_4736_2,none).', 'hasStopPoint(seg153_4736_3,none).', 'hasStopPoint(seg153_4736_4,none).', 'hasStopPoint(seg153_4736_5,none).']
30	['bus']	segment(seg153_4737_0).	['segment(seg153_4737_1).', 'segment(seg153_4737_2).', 'segment(seg153_4737_3).', 'segment(seg153_4737_4).', 'segment(seg153_4737_5).']	['hasTransportMode(seg153_4737_0,bike).', 'hasTransportMode(seg153_4737_0,car).', 'hasTransportMode(seg153_4737_0,walk).']	['hasTransportMode(seg153_4737_0,bus).']	hasVelocity(seg153_4737_0,above_medium).	hasAcceleration(seg153_4737_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_4737_1,bus).', 'hasKnownTransportMode(seg153_4737_2,bus).', 'hasKnownTransportMode(seg153_4737_3,bus).', 'hasKnownTransportMode(seg153_4737_4,bus).', 'hasKnownTransportMode(seg153_4737_5,bus).']	['hasVelocity(seg153_4737_1,below_medium).', 'hasVelocity(seg153_4737_2,fast).', 'hasVelocity(seg153_4737_3,above_medium).', 'hasVelocity(seg153_4737_4,above_medium).', 'hasVelocity(seg153_4737_5,below_medium).']	['hasAcceleration(seg153_4737_1,much_slower).', 'hasAcceleration(seg153_4737_2,faster).', 'hasAcceleration(seg153_4737_3,faster).', 'hasAcceleration(seg153_4737_4,much_faster).', 'hasAcceleration(seg153_4737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4737_0,seg153_4737_1).', 'previousSegmentRelation(seg153_4737_1,seg153_4737_2).', 'previousSegmentRelation(seg153_4737_2,seg153_4737_3).', 'previousSegmentRelation(seg153_4737_3,seg153_4737_4).', 'previousSegmentRelation(seg153_4737_4,seg153_4737_5).']	hasStopPoint(seg153_4737_0,none).	['hasStopPoint(seg153_4737_1,none).', 'hasStopPoint(seg153_4737_2,none).', 'hasStopPoint(seg153_4737_3,none).', 'hasStopPoint(seg153_4737_4,none).', 'hasStopPoint(seg153_4737_5,none).']
31	['bus']	segment(seg153_4738_0).	['segment(seg153_4738_1).', 'segment(seg153_4738_2).', 'segment(seg153_4738_3).', 'segment(seg153_4738_4).', 'segment(seg153_4738_5).']	['hasTransportMode(seg153_4738_0,bike).', 'hasTransportMode(seg153_4738_0,car).', 'hasTransportMode(seg153_4738_0,walk).']	['hasTransportMode(seg153_4738_0,bus).']	hasVelocity(seg153_4738_0,above_medium).	hasAcceleration(seg153_4738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4738_1,bus).', 'hasKnownTransportMode(seg153_4738_2,bus).', 'hasKnownTransportMode(seg153_4738_3,bus).', 'hasKnownTransportMode(seg153_4738_4,bus).', 'hasKnownTransportMode(seg153_4738_5,bus).']	['hasVelocity(seg153_4738_1,above_medium).', 'hasVelocity(seg153_4738_2,fast).', 'hasVelocity(seg153_4738_3,fast).', 'hasVelocity(seg153_4738_4,above_medium).', 'hasVelocity(seg153_4738_5,above_medium).']	['hasAcceleration(seg153_4738_1,much_faster).', 'hasAcceleration(seg153_4738_2,unchanged).', 'hasAcceleration(seg153_4738_3,faster).', 'hasAcceleration(seg153_4738_4,faster).', 'hasAcceleration(seg153_4738_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4738_0,seg153_4738_1).', 'previousSegmentRelation(seg153_4738_1,seg153_4738_2).', 'previousSegmentRelation(seg153_4738_2,seg153_4738_3).', 'previousSegmentRelation(seg153_4738_3,seg153_4738_4).', 'previousSegmentRelation(seg153_4738_4,seg153_4738_5).']	hasStopPoint(seg153_4738_0,none).	['hasStopPoint(seg153_4738_1,none).', 'hasStopPoint(seg153_4738_2,none).', 'hasStopPoint(seg153_4738_3,none).', 'hasStopPoint(seg153_4738_4,none).', 'hasStopPoint(seg153_4738_5,none).']
32	['bus']	segment(seg153_4739_0).	['segment(seg153_4739_1).', 'segment(seg153_4739_2).', 'segment(seg153_4739_3).', 'segment(seg153_4739_4).', 'segment(seg153_4739_5).']	['hasTransportMode(seg153_4739_0,bike).', 'hasTransportMode(seg153_4739_0,car).', 'hasTransportMode(seg153_4739_0,walk).']	['hasTransportMode(seg153_4739_0,bus).']	hasVelocity(seg153_4739_0,fast).	hasAcceleration(seg153_4739_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4739_1,bus).', 'hasKnownTransportMode(seg153_4739_2,bus).', 'hasKnownTransportMode(seg153_4739_3,bus).', 'hasKnownTransportMode(seg153_4739_4,bus).', 'hasKnownTransportMode(seg153_4739_5,bus).']	['hasVelocity(seg153_4739_1,above_medium).', 'hasVelocity(seg153_4739_2,fast).', 'hasVelocity(seg153_4739_3,fast).', 'hasVelocity(seg153_4739_4,fast).', 'hasVelocity(seg153_4739_5,above_medium).']	['hasAcceleration(seg153_4739_1,unchanged).', 'hasAcceleration(seg153_4739_2,unchanged).', 'hasAcceleration(seg153_4739_3,unchanged).', 'hasAcceleration(seg153_4739_4,faster).', 'hasAcceleration(seg153_4739_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4739_0,seg153_4739_1).', 'previousSegmentRelation(seg153_4739_1,seg153_4739_2).', 'previousSegmentRelation(seg153_4739_2,seg153_4739_3).', 'previousSegmentRelation(seg153_4739_3,seg153_4739_4).', 'previousSegmentRelation(seg153_4739_4,seg153_4739_5).']	hasStopPoint(seg153_4739_0,none).	['hasStopPoint(seg153_4739_1,none).', 'hasStopPoint(seg153_4739_2,none).', 'hasStopPoint(seg153_4739_3,none).', 'hasStopPoint(seg153_4739_4,none).', 'hasStopPoint(seg153_4739_5,none).']
33	['bus']	segment(seg153_4740_0).	['segment(seg153_4740_1).', 'segment(seg153_4740_2).', 'segment(seg153_4740_3).', 'segment(seg153_4740_4).', 'segment(seg153_4740_5).']	['hasTransportMode(seg153_4740_0,bike).', 'hasTransportMode(seg153_4740_0,car).', 'hasTransportMode(seg153_4740_0,walk).']	['hasTransportMode(seg153_4740_0,bus).']	hasVelocity(seg153_4740_0,fast).	hasAcceleration(seg153_4740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4740_1,bus).', 'hasKnownTransportMode(seg153_4740_2,bus).', 'hasKnownTransportMode(seg153_4740_3,bus).', 'hasKnownTransportMode(seg153_4740_4,bus).', 'hasKnownTransportMode(seg153_4740_5,bus).']	['hasVelocity(seg153_4740_1,fast).', 'hasVelocity(seg153_4740_2,fast).', 'hasVelocity(seg153_4740_3,fast).', 'hasVelocity(seg153_4740_4,fast).', 'hasVelocity(seg153_4740_5,fast).']	['hasAcceleration(seg153_4740_1,faster).', 'hasAcceleration(seg153_4740_2,unchanged).', 'hasAcceleration(seg153_4740_3,unchanged).', 'hasAcceleration(seg153_4740_4,unchanged).', 'hasAcceleration(seg153_4740_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4740_0,seg153_4740_1).', 'previousSegmentRelation(seg153_4740_1,seg153_4740_2).', 'previousSegmentRelation(seg153_4740_2,seg153_4740_3).', 'previousSegmentRelation(seg153_4740_3,seg153_4740_4).', 'previousSegmentRelation(seg153_4740_4,seg153_4740_5).']	hasStopPoint(seg153_4740_0,none).	['hasStopPoint(seg153_4740_1,none).', 'hasStopPoint(seg153_4740_2,none).', 'hasStopPoint(seg153_4740_3,none).', 'hasStopPoint(seg153_4740_4,none).', 'hasStopPoint(seg153_4740_5,none).']
34	['bus']	segment(seg153_4741_0).	['segment(seg153_4741_1).', 'segment(seg153_4741_2).', 'segment(seg153_4741_3).', 'segment(seg153_4741_4).', 'segment(seg153_4741_5).']	['hasTransportMode(seg153_4741_0,bike).', 'hasTransportMode(seg153_4741_0,car).', 'hasTransportMode(seg153_4741_0,walk).']	['hasTransportMode(seg153_4741_0,bus).']	hasVelocity(seg153_4741_0,fast).	hasAcceleration(seg153_4741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4741_1,bus).', 'hasKnownTransportMode(seg153_4741_2,bus).', 'hasKnownTransportMode(seg153_4741_3,bus).', 'hasKnownTransportMode(seg153_4741_4,bus).', 'hasKnownTransportMode(seg153_4741_5,bus).']	['hasVelocity(seg153_4741_1,fast).', 'hasVelocity(seg153_4741_2,above_medium).', 'hasVelocity(seg153_4741_3,fast).', 'hasVelocity(seg153_4741_4,fast).', 'hasVelocity(seg153_4741_5,fast).']	['hasAcceleration(seg153_4741_1,unchanged).', 'hasAcceleration(seg153_4741_2,slower).', 'hasAcceleration(seg153_4741_3,unchanged).', 'hasAcceleration(seg153_4741_4,unchanged).', 'hasAcceleration(seg153_4741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4741_0,seg153_4741_1).', 'previousSegmentRelation(seg153_4741_1,seg153_4741_2).', 'previousSegmentRelation(seg153_4741_2,seg153_4741_3).', 'previousSegmentRelation(seg153_4741_3,seg153_4741_4).', 'previousSegmentRelation(seg153_4741_4,seg153_4741_5).']	hasStopPoint(seg153_4741_0,none).	['hasStopPoint(seg153_4741_1,none).', 'hasStopPoint(seg153_4741_2,none).', 'hasStopPoint(seg153_4741_3,none).', 'hasStopPoint(seg153_4741_4,none).', 'hasStopPoint(seg153_4741_5,none).']
35	['bus']	segment(seg153_4742_0).	['segment(seg153_4742_1).', 'segment(seg153_4742_2).', 'segment(seg153_4742_3).', 'segment(seg153_4742_4).', 'segment(seg153_4742_5).']	['hasTransportMode(seg153_4742_0,bike).', 'hasTransportMode(seg153_4742_0,car).', 'hasTransportMode(seg153_4742_0,walk).']	['hasTransportMode(seg153_4742_0,bus).']	hasVelocity(seg153_4742_0,above_medium).	hasAcceleration(seg153_4742_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_4742_1,bus).', 'hasKnownTransportMode(seg153_4742_2,bus).', 'hasKnownTransportMode(seg153_4742_3,bus).', 'hasKnownTransportMode(seg153_4742_4,bus).', 'hasKnownTransportMode(seg153_4742_5,bus).']	['hasVelocity(seg153_4742_1,fast).', 'hasVelocity(seg153_4742_2,below_medium).', 'hasVelocity(seg153_4742_3,above_medium).', 'hasVelocity(seg153_4742_4,fast).', 'hasVelocity(seg153_4742_5,fast).']	['hasAcceleration(seg153_4742_1,unchanged).', 'hasAcceleration(seg153_4742_2,much_slower).', 'hasAcceleration(seg153_4742_3,slower).', 'hasAcceleration(seg153_4742_4,unchanged).', 'hasAcceleration(seg153_4742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4742_0,seg153_4742_1).', 'previousSegmentRelation(seg153_4742_1,seg153_4742_2).', 'previousSegmentRelation(seg153_4742_2,seg153_4742_3).', 'previousSegmentRelation(seg153_4742_3,seg153_4742_4).', 'previousSegmentRelation(seg153_4742_4,seg153_4742_5).']	hasStopPoint(seg153_4742_0,none).	['hasStopPoint(seg153_4742_1,none).', 'hasStopPoint(seg153_4742_2,none).', 'hasStopPoint(seg153_4742_3,none).', 'hasStopPoint(seg153_4742_4,none).', 'hasStopPoint(seg153_4742_5,none).']
36	['bus', 'walk']	segment(seg153_4743_0).	['segment(seg153_4743_1).', 'segment(seg153_4743_2).', 'segment(seg153_4743_3).', 'segment(seg153_4743_4).', 'segment(seg153_4743_5).']	['hasTransportMode(seg153_4743_0,bike).', 'hasTransportMode(seg153_4743_0,car).']	['hasTransportMode(seg153_4743_0,bus).', 'hasTransportMode(seg153_4743_0,walk).']	hasVelocity(seg153_4743_0,slow).	hasAcceleration(seg153_4743_0,much_slower).	hasChangepoint(seg153_4743_0).	empty	['hasKnownTransportMode(seg153_4743_1,bus).', 'hasKnownTransportMode(seg153_4743_2,bus).', 'hasKnownTransportMode(seg153_4743_3,bus).', 'hasKnownTransportMode(seg153_4743_4,bus).', 'hasKnownTransportMode(seg153_4743_5,bus).']	['hasVelocity(seg153_4743_1,above_medium).', 'hasVelocity(seg153_4743_2,above_medium).', 'hasVelocity(seg153_4743_3,below_medium).', 'hasVelocity(seg153_4743_4,above_medium).', 'hasVelocity(seg153_4743_5,fast).']	['hasAcceleration(seg153_4743_1,much_slower).', 'hasAcceleration(seg153_4743_2,much_faster).', 'hasAcceleration(seg153_4743_3,much_slower).', 'hasAcceleration(seg153_4743_4,slower).', 'hasAcceleration(seg153_4743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4743_0,seg153_4743_1).', 'previousSegmentRelation(seg153_4743_1,seg153_4743_2).', 'previousSegmentRelation(seg153_4743_2,seg153_4743_3).', 'previousSegmentRelation(seg153_4743_3,seg153_4743_4).', 'previousSegmentRelation(seg153_4743_4,seg153_4743_5).']	hasStopPoint(seg153_4743_0,none).	['hasStopPoint(seg153_4743_1,none).', 'hasStopPoint(seg153_4743_2,none).', 'hasStopPoint(seg153_4743_3,none).', 'hasStopPoint(seg153_4743_4,none).', 'hasStopPoint(seg153_4743_5,none).']
37	['walk']	segment(seg153_4744_0).	['segment(seg153_4744_1).', 'segment(seg153_4744_2).', 'segment(seg153_4744_3).', 'segment(seg153_4744_4).', 'segment(seg153_4744_5).']	['hasTransportMode(seg153_4744_0,bike).', 'hasTransportMode(seg153_4744_0,bus).', 'hasTransportMode(seg153_4744_0,car).']	['hasTransportMode(seg153_4744_0,walk).']	hasVelocity(seg153_4744_0,very_slow).	hasAcceleration(seg153_4744_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4744_1,bus).', 'hasKnownTransportMode(seg153_4744_1,walk).', 'hasKnownTransportMode(seg153_4744_2,bus).', 'hasKnownTransportMode(seg153_4744_3,bus).', 'hasKnownTransportMode(seg153_4744_4,bus).', 'hasKnownTransportMode(seg153_4744_5,bus).']	['hasVelocity(seg153_4744_1,slow).', 'hasVelocity(seg153_4744_2,above_medium).', 'hasVelocity(seg153_4744_3,above_medium).', 'hasVelocity(seg153_4744_4,below_medium).', 'hasVelocity(seg153_4744_5,above_medium).']	['hasAcceleration(seg153_4744_1,much_slower).', 'hasAcceleration(seg153_4744_2,unchanged).', 'hasAcceleration(seg153_4744_3,much_faster).', 'hasAcceleration(seg153_4744_4,much_slower).', 'hasAcceleration(seg153_4744_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4744_0,seg153_4744_1).', 'previousSegmentRelation(seg153_4744_1,seg153_4744_2).', 'previousSegmentRelation(seg153_4744_2,seg153_4744_3).', 'previousSegmentRelation(seg153_4744_3,seg153_4744_4).', 'previousSegmentRelation(seg153_4744_4,seg153_4744_5).']	hasStopPoint(seg153_4744_0,none).	['hasStopPoint(seg153_4744_1,none).', 'hasStopPoint(seg153_4744_2,none).', 'hasStopPoint(seg153_4744_3,none).', 'hasStopPoint(seg153_4744_4,none).', 'hasStopPoint(seg153_4744_5,none).']
38	['walk']	segment(seg153_4745_0).	['segment(seg153_4745_1).', 'segment(seg153_4745_2).', 'segment(seg153_4745_3).', 'segment(seg153_4745_4).', 'segment(seg153_4745_5).']	['hasTransportMode(seg153_4745_0,bike).', 'hasTransportMode(seg153_4745_0,bus).', 'hasTransportMode(seg153_4745_0,car).']	['hasTransportMode(seg153_4745_0,walk).']	hasVelocity(seg153_4745_0,very_slow).	hasAcceleration(seg153_4745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4745_1,walk).', 'hasKnownTransportMode(seg153_4745_2,bus).', 'hasKnownTransportMode(seg153_4745_3,bus).', 'hasKnownTransportMode(seg153_4745_4,bus).', 'hasKnownTransportMode(seg153_4745_5,bus).']	['hasVelocity(seg153_4745_1,very_slow).', 'hasVelocity(seg153_4745_2,fast).', 'hasVelocity(seg153_4745_3,above_medium).', 'hasVelocity(seg153_4745_4,above_medium).', 'hasVelocity(seg153_4745_5,below_medium).']	['hasAcceleration(seg153_4745_1,slightly_slower).', 'hasAcceleration(seg153_4745_2,faster).', 'hasAcceleration(seg153_4745_3,unchanged).', 'hasAcceleration(seg153_4745_4,much_faster).', 'hasAcceleration(seg153_4745_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4745_0,seg153_4745_1).', 'previousSegmentRelation(seg153_4745_1,seg153_4745_2).', 'previousSegmentRelation(seg153_4745_2,seg153_4745_3).', 'previousSegmentRelation(seg153_4745_3,seg153_4745_4).', 'previousSegmentRelation(seg153_4745_4,seg153_4745_5).']	hasStopPoint(seg153_4745_0,none).	['hasStopPoint(seg153_4745_1,none).', 'hasStopPoint(seg153_4745_2,none).', 'hasStopPoint(seg153_4745_3,none).', 'hasStopPoint(seg153_4745_4,none).', 'hasStopPoint(seg153_4745_5,none).']
