	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg153_10793_0).	['segment(seg153_10793_1).', 'segment(seg153_10793_2).', 'segment(seg153_10793_3).', 'segment(seg153_10793_4).', 'segment(seg153_10793_5).']	['hasTransportMode(seg153_10793_0,bike).', 'hasTransportMode(seg153_10793_0,bus).', 'hasTransportMode(seg153_10793_0,car).']	['hasTransportMode(seg153_10793_0,walk).']	hasVelocity(seg153_10793_0,slow).	hasAcceleration(seg153_10793_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10793_1,walk).', 'hasKnownTransportMode(seg153_10793_2,walk).', 'hasKnownTransportMode(seg153_10793_3,walk).', 'hasKnownTransportMode(seg153_10793_4,walk).', 'hasKnownTransportMode(seg153_10793_5,walk).']	['hasVelocity(seg153_10793_1,medium).', 'hasVelocity(seg153_10793_2,fast).', 'hasVelocity(seg153_10793_3,fast).', 'hasVelocity(seg153_10793_4,above_medium).', 'hasVelocity(seg153_10793_5,above_medium).']	['hasAcceleration(seg153_10793_1,faster).', 'hasAcceleration(seg153_10793_2,unchanged).', 'hasAcceleration(seg153_10793_3,faster).', 'hasAcceleration(seg153_10793_4,slightly_faster).', 'hasAcceleration(seg153_10793_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10793_0,seg153_10793_1).', 'previousSegmentRelation(seg153_10793_1,seg153_10793_2).', 'previousSegmentRelation(seg153_10793_2,seg153_10793_3).', 'previousSegmentRelation(seg153_10793_3,seg153_10793_4).', 'previousSegmentRelation(seg153_10793_4,seg153_10793_5).']	hasStopPoint(seg153_10793_0,none).	['hasStopPoint(seg153_10793_1,none).', 'hasStopPoint(seg153_10793_2,none).', 'hasStopPoint(seg153_10793_3,none).', 'hasStopPoint(seg153_10793_4,none).', 'hasStopPoint(seg153_10793_5,none).']
26	['walk']	segment(seg153_10794_0).	['segment(seg153_10794_1).', 'segment(seg153_10794_2).', 'segment(seg153_10794_3).', 'segment(seg153_10794_4).', 'segment(seg153_10794_5).']	['hasTransportMode(seg153_10794_0,bike).', 'hasTransportMode(seg153_10794_0,bus).', 'hasTransportMode(seg153_10794_0,car).']	['hasTransportMode(seg153_10794_0,walk).']	hasVelocity(seg153_10794_0,slow).	hasAcceleration(seg153_10794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10794_1,walk).', 'hasKnownTransportMode(seg153_10794_2,walk).', 'hasKnownTransportMode(seg153_10794_3,walk).', 'hasKnownTransportMode(seg153_10794_4,walk).', 'hasKnownTransportMode(seg153_10794_5,walk).']	['hasVelocity(seg153_10794_1,slow).', 'hasVelocity(seg153_10794_2,above_medium).', 'hasVelocity(seg153_10794_3,fast).', 'hasVelocity(seg153_10794_4,fast).', 'hasVelocity(seg153_10794_5,above_medium).']	['hasAcceleration(seg153_10794_1,slower).', 'hasAcceleration(seg153_10794_2,slower).', 'hasAcceleration(seg153_10794_3,unchanged).', 'hasAcceleration(seg153_10794_4,faster).', 'hasAcceleration(seg153_10794_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10794_0,seg153_10794_1).', 'previousSegmentRelation(seg153_10794_1,seg153_10794_2).', 'previousSegmentRelation(seg153_10794_2,seg153_10794_3).', 'previousSegmentRelation(seg153_10794_3,seg153_10794_4).', 'previousSegmentRelation(seg153_10794_4,seg153_10794_5).']	hasStopPoint(seg153_10794_0,none).	['hasStopPoint(seg153_10794_1,none).', 'hasStopPoint(seg153_10794_2,none).', 'hasStopPoint(seg153_10794_3,none).', 'hasStopPoint(seg153_10794_4,none).', 'hasStopPoint(seg153_10794_5,none).']
27	['walk']	segment(seg153_10795_0).	['segment(seg153_10795_1).', 'segment(seg153_10795_2).', 'segment(seg153_10795_3).', 'segment(seg153_10795_4).', 'segment(seg153_10795_5).']	['hasTransportMode(seg153_10795_0,bike).', 'hasTransportMode(seg153_10795_0,bus).', 'hasTransportMode(seg153_10795_0,car).']	['hasTransportMode(seg153_10795_0,walk).']	hasVelocity(seg153_10795_0,very_slow).	hasAcceleration(seg153_10795_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10795_1,walk).', 'hasKnownTransportMode(seg153_10795_2,walk).', 'hasKnownTransportMode(seg153_10795_3,walk).', 'hasKnownTransportMode(seg153_10795_4,walk).', 'hasKnownTransportMode(seg153_10795_5,walk).']	['hasVelocity(seg153_10795_1,slow).', 'hasVelocity(seg153_10795_2,medium).', 'hasVelocity(seg153_10795_3,above_medium).', 'hasVelocity(seg153_10795_4,fast).', 'hasVelocity(seg153_10795_5,fast).']	['hasAcceleration(seg153_10795_1,unchanged).', 'hasAcceleration(seg153_10795_2,much_slower).', 'hasAcceleration(seg153_10795_3,slower).', 'hasAcceleration(seg153_10795_4,unchanged).', 'hasAcceleration(seg153_10795_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10795_0,seg153_10795_1).', 'previousSegmentRelation(seg153_10795_1,seg153_10795_2).', 'previousSegmentRelation(seg153_10795_2,seg153_10795_3).', 'previousSegmentRelation(seg153_10795_3,seg153_10795_4).', 'previousSegmentRelation(seg153_10795_4,seg153_10795_5).']	hasStopPoint(seg153_10795_0,none).	['hasStopPoint(seg153_10795_1,none).', 'hasStopPoint(seg153_10795_2,none).', 'hasStopPoint(seg153_10795_3,none).', 'hasStopPoint(seg153_10795_4,none).', 'hasStopPoint(seg153_10795_5,none).']
28	['walk']	segment(seg153_10796_0).	['segment(seg153_10796_1).', 'segment(seg153_10796_2).', 'segment(seg153_10796_3).', 'segment(seg153_10796_4).', 'segment(seg153_10796_5).']	['hasTransportMode(seg153_10796_0,bike).', 'hasTransportMode(seg153_10796_0,bus).', 'hasTransportMode(seg153_10796_0,car).']	['hasTransportMode(seg153_10796_0,walk).']	hasVelocity(seg153_10796_0,very_slow).	hasAcceleration(seg153_10796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10796_1,walk).', 'hasKnownTransportMode(seg153_10796_2,walk).', 'hasKnownTransportMode(seg153_10796_3,walk).', 'hasKnownTransportMode(seg153_10796_4,walk).', 'hasKnownTransportMode(seg153_10796_5,walk).']	['hasVelocity(seg153_10796_1,very_slow).', 'hasVelocity(seg153_10796_2,slow).', 'hasVelocity(seg153_10796_3,medium).', 'hasVelocity(seg153_10796_4,above_medium).', 'hasVelocity(seg153_10796_5,fast).']	['hasAcceleration(seg153_10796_1,slightly_slower).', 'hasAcceleration(seg153_10796_2,much_slower).', 'hasAcceleration(seg153_10796_3,much_slower).', 'hasAcceleration(seg153_10796_4,slower).', 'hasAcceleration(seg153_10796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10796_0,seg153_10796_1).', 'previousSegmentRelation(seg153_10796_1,seg153_10796_2).', 'previousSegmentRelation(seg153_10796_2,seg153_10796_3).', 'previousSegmentRelation(seg153_10796_3,seg153_10796_4).', 'previousSegmentRelation(seg153_10796_4,seg153_10796_5).']	hasStopPoint(seg153_10796_0,none).	['hasStopPoint(seg153_10796_1,none).', 'hasStopPoint(seg153_10796_2,none).', 'hasStopPoint(seg153_10796_3,none).', 'hasStopPoint(seg153_10796_4,none).', 'hasStopPoint(seg153_10796_5,none).']
29	['walk']	segment(seg153_10797_0).	['segment(seg153_10797_1).', 'segment(seg153_10797_2).', 'segment(seg153_10797_3).', 'segment(seg153_10797_4).', 'segment(seg153_10797_5).']	['hasTransportMode(seg153_10797_0,bike).', 'hasTransportMode(seg153_10797_0,bus).', 'hasTransportMode(seg153_10797_0,car).']	['hasTransportMode(seg153_10797_0,walk).']	hasVelocity(seg153_10797_0,very_slow).	hasAcceleration(seg153_10797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10797_1,walk).', 'hasKnownTransportMode(seg153_10797_2,walk).', 'hasKnownTransportMode(seg153_10797_3,walk).', 'hasKnownTransportMode(seg153_10797_4,walk).', 'hasKnownTransportMode(seg153_10797_5,walk).']	['hasVelocity(seg153_10797_1,very_slow).', 'hasVelocity(seg153_10797_2,below_medium).', 'hasVelocity(seg153_10797_3,slow).', 'hasVelocity(seg153_10797_4,medium).', 'hasVelocity(seg153_10797_5,above_medium).']	['hasAcceleration(seg153_10797_1,unchanged).', 'hasAcceleration(seg153_10797_2,unchanged).', 'hasAcceleration(seg153_10797_3,much_slower).', 'hasAcceleration(seg153_10797_4,much_slower).', 'hasAcceleration(seg153_10797_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10797_0,seg153_10797_1).', 'previousSegmentRelation(seg153_10797_1,seg153_10797_2).', 'previousSegmentRelation(seg153_10797_2,seg153_10797_3).', 'previousSegmentRelation(seg153_10797_3,seg153_10797_4).', 'previousSegmentRelation(seg153_10797_4,seg153_10797_5).']	hasStopPoint(seg153_10797_0,one).	['hasStopPoint(seg153_10797_1,none).', 'hasStopPoint(seg153_10797_2,none).', 'hasStopPoint(seg153_10797_3,none).', 'hasStopPoint(seg153_10797_4,none).', 'hasStopPoint(seg153_10797_5,none).']
30	['walk']	segment(seg153_10798_0).	['segment(seg153_10798_1).', 'segment(seg153_10798_2).', 'segment(seg153_10798_3).', 'segment(seg153_10798_4).', 'segment(seg153_10798_5).']	['hasTransportMode(seg153_10798_0,bike).', 'hasTransportMode(seg153_10798_0,bus).', 'hasTransportMode(seg153_10798_0,car).']	['hasTransportMode(seg153_10798_0,walk).']	hasVelocity(seg153_10798_0,very_slow).	hasAcceleration(seg153_10798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10798_1,walk).', 'hasKnownTransportMode(seg153_10798_2,walk).', 'hasKnownTransportMode(seg153_10798_3,walk).', 'hasKnownTransportMode(seg153_10798_4,walk).', 'hasKnownTransportMode(seg153_10798_5,walk).']	['hasVelocity(seg153_10798_1,very_slow).', 'hasVelocity(seg153_10798_2,medium).', 'hasVelocity(seg153_10798_3,below_medium).', 'hasVelocity(seg153_10798_4,slow).', 'hasVelocity(seg153_10798_5,medium).']	['hasAcceleration(seg153_10798_1,unchanged).', 'hasAcceleration(seg153_10798_2,faster).', 'hasAcceleration(seg153_10798_3,unchanged).', 'hasAcceleration(seg153_10798_4,much_slower).', 'hasAcceleration(seg153_10798_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10798_0,seg153_10798_1).', 'previousSegmentRelation(seg153_10798_1,seg153_10798_2).', 'previousSegmentRelation(seg153_10798_2,seg153_10798_3).', 'previousSegmentRelation(seg153_10798_3,seg153_10798_4).', 'previousSegmentRelation(seg153_10798_4,seg153_10798_5).']	hasStopPoint(seg153_10798_0,none).	['hasStopPoint(seg153_10798_1,one).', 'hasStopPoint(seg153_10798_2,none).', 'hasStopPoint(seg153_10798_3,none).', 'hasStopPoint(seg153_10798_4,none).', 'hasStopPoint(seg153_10798_5,none).']
31	['walk']	segment(seg153_10799_0).	['segment(seg153_10799_1).', 'segment(seg153_10799_2).', 'segment(seg153_10799_3).', 'segment(seg153_10799_4).', 'segment(seg153_10799_5).']	['hasTransportMode(seg153_10799_0,bike).', 'hasTransportMode(seg153_10799_0,bus).', 'hasTransportMode(seg153_10799_0,car).']	['hasTransportMode(seg153_10799_0,walk).']	hasVelocity(seg153_10799_0,below_medium).	hasAcceleration(seg153_10799_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10799_1,walk).', 'hasKnownTransportMode(seg153_10799_2,walk).', 'hasKnownTransportMode(seg153_10799_3,walk).', 'hasKnownTransportMode(seg153_10799_4,walk).', 'hasKnownTransportMode(seg153_10799_5,walk).']	['hasVelocity(seg153_10799_1,very_slow).', 'hasVelocity(seg153_10799_2,slow).', 'hasVelocity(seg153_10799_3,medium).', 'hasVelocity(seg153_10799_4,below_medium).', 'hasVelocity(seg153_10799_5,slow).']	['hasAcceleration(seg153_10799_1,unchanged).', 'hasAcceleration(seg153_10799_2,slower).', 'hasAcceleration(seg153_10799_3,faster).', 'hasAcceleration(seg153_10799_4,unchanged).', 'hasAcceleration(seg153_10799_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10799_0,seg153_10799_1).', 'previousSegmentRelation(seg153_10799_1,seg153_10799_2).', 'previousSegmentRelation(seg153_10799_2,seg153_10799_3).', 'previousSegmentRelation(seg153_10799_3,seg153_10799_4).', 'previousSegmentRelation(seg153_10799_4,seg153_10799_5).']	hasStopPoint(seg153_10799_0,none).	['hasStopPoint(seg153_10799_1,none).', 'hasStopPoint(seg153_10799_2,none).', 'hasStopPoint(seg153_10799_3,none).', 'hasStopPoint(seg153_10799_4,none).', 'hasStopPoint(seg153_10799_5,none).']
32	['walk']	segment(seg153_10800_0).	['segment(seg153_10800_1).', 'segment(seg153_10800_2).', 'segment(seg153_10800_3).', 'segment(seg153_10800_4).', 'segment(seg153_10800_5).']	['hasTransportMode(seg153_10800_0,bike).', 'hasTransportMode(seg153_10800_0,bus).', 'hasTransportMode(seg153_10800_0,car).']	['hasTransportMode(seg153_10800_0,walk).']	hasVelocity(seg153_10800_0,very_slow).	hasAcceleration(seg153_10800_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10800_1,walk).', 'hasKnownTransportMode(seg153_10800_2,walk).', 'hasKnownTransportMode(seg153_10800_3,walk).', 'hasKnownTransportMode(seg153_10800_4,walk).', 'hasKnownTransportMode(seg153_10800_5,walk).']	['hasVelocity(seg153_10800_1,below_medium).', 'hasVelocity(seg153_10800_2,slow).', 'hasVelocity(seg153_10800_3,slow).', 'hasVelocity(seg153_10800_4,medium).', 'hasVelocity(seg153_10800_5,below_medium).']	['hasAcceleration(seg153_10800_1,slightly_faster).', 'hasAcceleration(seg153_10800_2,unchanged).', 'hasAcceleration(seg153_10800_3,slower).', 'hasAcceleration(seg153_10800_4,faster).', 'hasAcceleration(seg153_10800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10800_0,seg153_10800_1).', 'previousSegmentRelation(seg153_10800_1,seg153_10800_2).', 'previousSegmentRelation(seg153_10800_2,seg153_10800_3).', 'previousSegmentRelation(seg153_10800_3,seg153_10800_4).', 'previousSegmentRelation(seg153_10800_4,seg153_10800_5).']	hasStopPoint(seg153_10800_0,none).	['hasStopPoint(seg153_10800_1,none).', 'hasStopPoint(seg153_10800_2,none).', 'hasStopPoint(seg153_10800_3,none).', 'hasStopPoint(seg153_10800_4,none).', 'hasStopPoint(seg153_10800_5,none).']
33	['walk']	segment(seg153_10801_0).	['segment(seg153_10801_1).', 'segment(seg153_10801_2).', 'segment(seg153_10801_3).', 'segment(seg153_10801_4).', 'segment(seg153_10801_5).']	['hasTransportMode(seg153_10801_0,bike).', 'hasTransportMode(seg153_10801_0,bus).', 'hasTransportMode(seg153_10801_0,car).']	['hasTransportMode(seg153_10801_0,walk).']	hasVelocity(seg153_10801_0,slow).	hasAcceleration(seg153_10801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10801_1,walk).', 'hasKnownTransportMode(seg153_10801_2,walk).', 'hasKnownTransportMode(seg153_10801_3,walk).', 'hasKnownTransportMode(seg153_10801_4,walk).', 'hasKnownTransportMode(seg153_10801_5,walk).']	['hasVelocity(seg153_10801_1,very_slow).', 'hasVelocity(seg153_10801_2,very_slow).', 'hasVelocity(seg153_10801_3,slow).', 'hasVelocity(seg153_10801_4,slow).', 'hasVelocity(seg153_10801_5,medium).']	['hasAcceleration(seg153_10801_1,slightly_slower).', 'hasAcceleration(seg153_10801_2,slightly_slower).', 'hasAcceleration(seg153_10801_3,unchanged).', 'hasAcceleration(seg153_10801_4,slower).', 'hasAcceleration(seg153_10801_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10801_0,seg153_10801_1).', 'previousSegmentRelation(seg153_10801_1,seg153_10801_2).', 'previousSegmentRelation(seg153_10801_2,seg153_10801_3).', 'previousSegmentRelation(seg153_10801_3,seg153_10801_4).', 'previousSegmentRelation(seg153_10801_4,seg153_10801_5).']	hasStopPoint(seg153_10801_0,none).	['hasStopPoint(seg153_10801_1,none).', 'hasStopPoint(seg153_10801_2,none).', 'hasStopPoint(seg153_10801_3,none).', 'hasStopPoint(seg153_10801_4,none).', 'hasStopPoint(seg153_10801_5,none).']
34	['walk', 'bus']	segment(seg153_10802_0).	['segment(seg153_10802_1).', 'segment(seg153_10802_2).', 'segment(seg153_10802_3).', 'segment(seg153_10802_4).', 'segment(seg153_10802_5).']	['hasTransportMode(seg153_10802_0,bike).', 'hasTransportMode(seg153_10802_0,car).']	['hasTransportMode(seg153_10802_0,walk).', 'hasTransportMode(seg153_10802_0,bus).']	hasVelocity(seg153_10802_0,below_medium).	hasAcceleration(seg153_10802_0,slightly_faster).	hasChangepoint(seg153_10802_0).	empty	['hasKnownTransportMode(seg153_10802_1,walk).', 'hasKnownTransportMode(seg153_10802_2,walk).', 'hasKnownTransportMode(seg153_10802_3,walk).', 'hasKnownTransportMode(seg153_10802_4,walk).', 'hasKnownTransportMode(seg153_10802_5,walk).']	['hasVelocity(seg153_10802_1,slow).', 'hasVelocity(seg153_10802_2,very_slow).', 'hasVelocity(seg153_10802_3,very_slow).', 'hasVelocity(seg153_10802_4,slow).', 'hasVelocity(seg153_10802_5,slow).']	['hasAcceleration(seg153_10802_1,unchanged).', 'hasAcceleration(seg153_10802_2,unchanged).', 'hasAcceleration(seg153_10802_3,slightly_slower).', 'hasAcceleration(seg153_10802_4,unchanged).', 'hasAcceleration(seg153_10802_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10802_0,seg153_10802_1).', 'previousSegmentRelation(seg153_10802_1,seg153_10802_2).', 'previousSegmentRelation(seg153_10802_2,seg153_10802_3).', 'previousSegmentRelation(seg153_10802_3,seg153_10802_4).', 'previousSegmentRelation(seg153_10802_4,seg153_10802_5).']	hasStopPoint(seg153_10802_0,none).	['hasStopPoint(seg153_10802_1,none).', 'hasStopPoint(seg153_10802_2,none).', 'hasStopPoint(seg153_10802_3,none).', 'hasStopPoint(seg153_10802_4,none).', 'hasStopPoint(seg153_10802_5,none).']
35	['bus']	segment(seg153_10803_0).	['segment(seg153_10803_1).', 'segment(seg153_10803_2).', 'segment(seg153_10803_3).', 'segment(seg153_10803_4).', 'segment(seg153_10803_5).']	['hasTransportMode(seg153_10803_0,bike).', 'hasTransportMode(seg153_10803_0,car).', 'hasTransportMode(seg153_10803_0,walk).']	['hasTransportMode(seg153_10803_0,bus).']	hasVelocity(seg153_10803_0,above_medium).	hasAcceleration(seg153_10803_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10803_1,walk).', 'hasKnownTransportMode(seg153_10803_1,bus).', 'hasKnownTransportMode(seg153_10803_2,walk).', 'hasKnownTransportMode(seg153_10803_3,walk).', 'hasKnownTransportMode(seg153_10803_4,walk).', 'hasKnownTransportMode(seg153_10803_5,walk).']	['hasVelocity(seg153_10803_1,below_medium).', 'hasVelocity(seg153_10803_2,very_slow).', 'hasVelocity(seg153_10803_3,very_slow).', 'hasVelocity(seg153_10803_4,very_slow).', 'hasVelocity(seg153_10803_5,slow).']	['hasAcceleration(seg153_10803_1,slightly_faster).', 'hasAcceleration(seg153_10803_2,unchanged).', 'hasAcceleration(seg153_10803_3,unchanged).', 'hasAcceleration(seg153_10803_4,slightly_slower).', 'hasAcceleration(seg153_10803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10803_0,seg153_10803_1).', 'previousSegmentRelation(seg153_10803_1,seg153_10803_2).', 'previousSegmentRelation(seg153_10803_2,seg153_10803_3).', 'previousSegmentRelation(seg153_10803_3,seg153_10803_4).', 'previousSegmentRelation(seg153_10803_4,seg153_10803_5).']	hasStopPoint(seg153_10803_0,none).	['hasStopPoint(seg153_10803_1,none).', 'hasStopPoint(seg153_10803_2,one).', 'hasStopPoint(seg153_10803_3,none).', 'hasStopPoint(seg153_10803_4,none).', 'hasStopPoint(seg153_10803_5,none).']
36	['bus']	segment(seg153_10804_0).	['segment(seg153_10804_1).', 'segment(seg153_10804_2).', 'segment(seg153_10804_3).', 'segment(seg153_10804_4).', 'segment(seg153_10804_5).']	['hasTransportMode(seg153_10804_0,bike).', 'hasTransportMode(seg153_10804_0,car).', 'hasTransportMode(seg153_10804_0,walk).']	['hasTransportMode(seg153_10804_0,bus).']	hasVelocity(seg153_10804_0,below_medium).	hasAcceleration(seg153_10804_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10804_1,bus).', 'hasKnownTransportMode(seg153_10804_2,walk).', 'hasKnownTransportMode(seg153_10804_3,walk).', 'hasKnownTransportMode(seg153_10804_4,walk).', 'hasKnownTransportMode(seg153_10804_5,walk).']	['hasVelocity(seg153_10804_1,above_medium).', 'hasVelocity(seg153_10804_2,very_slow).', 'hasVelocity(seg153_10804_3,very_slow).', 'hasVelocity(seg153_10804_4,very_slow).', 'hasVelocity(seg153_10804_5,very_slow).']	['hasAcceleration(seg153_10804_1,much_faster).', 'hasAcceleration(seg153_10804_2,unchanged).', 'hasAcceleration(seg153_10804_3,unchanged).', 'hasAcceleration(seg153_10804_4,unchanged).', 'hasAcceleration(seg153_10804_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10804_0,seg153_10804_1).', 'previousSegmentRelation(seg153_10804_1,seg153_10804_2).', 'previousSegmentRelation(seg153_10804_2,seg153_10804_3).', 'previousSegmentRelation(seg153_10804_3,seg153_10804_4).', 'previousSegmentRelation(seg153_10804_4,seg153_10804_5).']	hasStopPoint(seg153_10804_0,none).	['hasStopPoint(seg153_10804_1,none).', 'hasStopPoint(seg153_10804_2,none).', 'hasStopPoint(seg153_10804_3,one).', 'hasStopPoint(seg153_10804_4,none).', 'hasStopPoint(seg153_10804_5,none).']
37	['bus']	segment(seg153_10805_0).	['segment(seg153_10805_1).', 'segment(seg153_10805_2).', 'segment(seg153_10805_3).', 'segment(seg153_10805_4).', 'segment(seg153_10805_5).']	['hasTransportMode(seg153_10805_0,bike).', 'hasTransportMode(seg153_10805_0,car).', 'hasTransportMode(seg153_10805_0,walk).']	['hasTransportMode(seg153_10805_0,bus).']	hasVelocity(seg153_10805_0,medium).	hasAcceleration(seg153_10805_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10805_1,bus).', 'hasKnownTransportMode(seg153_10805_2,walk).', 'hasKnownTransportMode(seg153_10805_3,walk).', 'hasKnownTransportMode(seg153_10805_4,walk).', 'hasKnownTransportMode(seg153_10805_5,walk).']	['hasVelocity(seg153_10805_1,below_medium).', 'hasVelocity(seg153_10805_2,below_medium).', 'hasVelocity(seg153_10805_3,very_slow).', 'hasVelocity(seg153_10805_4,very_slow).', 'hasVelocity(seg153_10805_5,very_slow).']	['hasAcceleration(seg153_10805_1,much_slower).', 'hasAcceleration(seg153_10805_2,slightly_faster).', 'hasAcceleration(seg153_10805_3,unchanged).', 'hasAcceleration(seg153_10805_4,unchanged).', 'hasAcceleration(seg153_10805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10805_0,seg153_10805_1).', 'previousSegmentRelation(seg153_10805_1,seg153_10805_2).', 'previousSegmentRelation(seg153_10805_2,seg153_10805_3).', 'previousSegmentRelation(seg153_10805_3,seg153_10805_4).', 'previousSegmentRelation(seg153_10805_4,seg153_10805_5).']	hasStopPoint(seg153_10805_0,none).	['hasStopPoint(seg153_10805_1,none).', 'hasStopPoint(seg153_10805_2,none).', 'hasStopPoint(seg153_10805_3,none).', 'hasStopPoint(seg153_10805_4,one).', 'hasStopPoint(seg153_10805_5,none).']
38	['bus']	segment(seg153_10806_0).	['segment(seg153_10806_1).', 'segment(seg153_10806_2).', 'segment(seg153_10806_3).', 'segment(seg153_10806_4).', 'segment(seg153_10806_5).']	['hasTransportMode(seg153_10806_0,bike).', 'hasTransportMode(seg153_10806_0,car).', 'hasTransportMode(seg153_10806_0,walk).']	['hasTransportMode(seg153_10806_0,bus).']	hasVelocity(seg153_10806_0,medium).	hasAcceleration(seg153_10806_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10806_1,bus).', 'hasKnownTransportMode(seg153_10806_2,walk).', 'hasKnownTransportMode(seg153_10806_3,walk).', 'hasKnownTransportMode(seg153_10806_4,walk).', 'hasKnownTransportMode(seg153_10806_5,walk).']	['hasVelocity(seg153_10806_1,medium).', 'hasVelocity(seg153_10806_2,very_slow).', 'hasVelocity(seg153_10806_3,below_medium).', 'hasVelocity(seg153_10806_4,very_slow).', 'hasVelocity(seg153_10806_5,very_slow).']	['hasAcceleration(seg153_10806_1,faster).', 'hasAcceleration(seg153_10806_2,slightly_slower).', 'hasAcceleration(seg153_10806_3,slightly_faster).', 'hasAcceleration(seg153_10806_4,unchanged).', 'hasAcceleration(seg153_10806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10806_0,seg153_10806_1).', 'previousSegmentRelation(seg153_10806_1,seg153_10806_2).', 'previousSegmentRelation(seg153_10806_2,seg153_10806_3).', 'previousSegmentRelation(seg153_10806_3,seg153_10806_4).', 'previousSegmentRelation(seg153_10806_4,seg153_10806_5).']	hasStopPoint(seg153_10806_0,none).	['hasStopPoint(seg153_10806_1,none).', 'hasStopPoint(seg153_10806_2,none).', 'hasStopPoint(seg153_10806_3,none).', 'hasStopPoint(seg153_10806_4,none).', 'hasStopPoint(seg153_10806_5,one).']
39	['bus']	segment(seg153_10807_0).	['segment(seg153_10807_1).', 'segment(seg153_10807_2).', 'segment(seg153_10807_3).', 'segment(seg153_10807_4).', 'segment(seg153_10807_5).']	['hasTransportMode(seg153_10807_0,bike).', 'hasTransportMode(seg153_10807_0,car).', 'hasTransportMode(seg153_10807_0,walk).']	['hasTransportMode(seg153_10807_0,bus).']	hasVelocity(seg153_10807_0,medium).	hasAcceleration(seg153_10807_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10807_1,bus).', 'hasKnownTransportMode(seg153_10807_2,walk).', 'hasKnownTransportMode(seg153_10807_3,walk).', 'hasKnownTransportMode(seg153_10807_4,walk).', 'hasKnownTransportMode(seg153_10807_5,walk).']	['hasVelocity(seg153_10807_1,medium).', 'hasVelocity(seg153_10807_2,slow).', 'hasVelocity(seg153_10807_3,very_slow).', 'hasVelocity(seg153_10807_4,below_medium).', 'hasVelocity(seg153_10807_5,very_slow).']	['hasAcceleration(seg153_10807_1,faster).', 'hasAcceleration(seg153_10807_2,unchanged).', 'hasAcceleration(seg153_10807_3,slightly_slower).', 'hasAcceleration(seg153_10807_4,slightly_faster).', 'hasAcceleration(seg153_10807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10807_0,seg153_10807_1).', 'previousSegmentRelation(seg153_10807_1,seg153_10807_2).', 'previousSegmentRelation(seg153_10807_2,seg153_10807_3).', 'previousSegmentRelation(seg153_10807_3,seg153_10807_4).', 'previousSegmentRelation(seg153_10807_4,seg153_10807_5).']	hasStopPoint(seg153_10807_0,none).	['hasStopPoint(seg153_10807_1,none).', 'hasStopPoint(seg153_10807_2,none).', 'hasStopPoint(seg153_10807_3,none).', 'hasStopPoint(seg153_10807_4,none).', 'hasStopPoint(seg153_10807_5,none).']
