	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg153_1974_0).	['segment(seg153_1974_1).', 'segment(seg153_1974_2).', 'segment(seg153_1974_3).', 'segment(seg153_1974_4).', 'segment(seg153_1974_5).']	['hasTransportMode(seg153_1974_0,bike).', 'hasTransportMode(seg153_1974_0,car).', 'hasTransportMode(seg153_1974_0,walk).']	['hasTransportMode(seg153_1974_0,bus).']	hasVelocity(seg153_1974_0,slow).	hasAcceleration(seg153_1974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1974_1,bus).', 'hasKnownTransportMode(seg153_1974_2,walk).', 'hasKnownTransportMode(seg153_1974_2,bus).', 'hasKnownTransportMode(seg153_1974_3,walk).', 'hasKnownTransportMode(seg153_1974_4,walk).', 'hasKnownTransportMode(seg153_1974_5,walk).']	['hasVelocity(seg153_1974_1,slow).', 'hasVelocity(seg153_1974_2,very_slow).', 'hasVelocity(seg153_1974_3,slow).', 'hasVelocity(seg153_1974_4,very_slow).', 'hasVelocity(seg153_1974_5,very_slow).']	['hasAcceleration(seg153_1974_1,slightly_faster).', 'hasAcceleration(seg153_1974_2,unchanged).', 'hasAcceleration(seg153_1974_3,unchanged).', 'hasAcceleration(seg153_1974_4,unchanged).', 'hasAcceleration(seg153_1974_5,unchanged).']	['empty', 'hasChangepoint(seg153_1974_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1974_0,seg153_1974_1).', 'previousSegmentRelation(seg153_1974_1,seg153_1974_2).', 'previousSegmentRelation(seg153_1974_2,seg153_1974_3).', 'previousSegmentRelation(seg153_1974_3,seg153_1974_4).', 'previousSegmentRelation(seg153_1974_4,seg153_1974_5).']	hasStopPoint(seg153_1974_0,none).	['hasStopPoint(seg153_1974_1,none).', 'hasStopPoint(seg153_1974_2,none).', 'hasStopPoint(seg153_1974_3,none).', 'hasStopPoint(seg153_1974_4,none).', 'hasStopPoint(seg153_1974_5,none).']
39	['bus']	segment(seg153_1975_0).	['segment(seg153_1975_1).', 'segment(seg153_1975_2).', 'segment(seg153_1975_3).', 'segment(seg153_1975_4).', 'segment(seg153_1975_5).']	['hasTransportMode(seg153_1975_0,bike).', 'hasTransportMode(seg153_1975_0,car).', 'hasTransportMode(seg153_1975_0,walk).']	['hasTransportMode(seg153_1975_0,bus).']	hasVelocity(seg153_1975_0,below_medium).	hasAcceleration(seg153_1975_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1975_1,bus).', 'hasKnownTransportMode(seg153_1975_2,bus).', 'hasKnownTransportMode(seg153_1975_3,walk).', 'hasKnownTransportMode(seg153_1975_3,bus).', 'hasKnownTransportMode(seg153_1975_4,walk).', 'hasKnownTransportMode(seg153_1975_5,walk).']	['hasVelocity(seg153_1975_1,slow).', 'hasVelocity(seg153_1975_2,very_slow).', 'hasVelocity(seg153_1975_3,very_slow).', 'hasVelocity(seg153_1975_4,slow).', 'hasVelocity(seg153_1975_5,very_slow).']	['hasAcceleration(seg153_1975_1,unchanged).', 'hasAcceleration(seg153_1975_2,unchanged).', 'hasAcceleration(seg153_1975_3,unchanged).', 'hasAcceleration(seg153_1975_4,unchanged).', 'hasAcceleration(seg153_1975_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_1975_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_1975_0,seg153_1975_1).', 'previousSegmentRelation(seg153_1975_1,seg153_1975_2).', 'previousSegmentRelation(seg153_1975_2,seg153_1975_3).', 'previousSegmentRelation(seg153_1975_3,seg153_1975_4).', 'previousSegmentRelation(seg153_1975_4,seg153_1975_5).']	hasStopPoint(seg153_1975_0,none).	['hasStopPoint(seg153_1975_1,none).', 'hasStopPoint(seg153_1975_2,none).', 'hasStopPoint(seg153_1975_3,none).', 'hasStopPoint(seg153_1975_4,none).', 'hasStopPoint(seg153_1975_5,none).']
40	['bus']	segment(seg153_1976_0).	['segment(seg153_1976_1).', 'segment(seg153_1976_2).', 'segment(seg153_1976_3).', 'segment(seg153_1976_4).', 'segment(seg153_1976_5).']	['hasTransportMode(seg153_1976_0,bike).', 'hasTransportMode(seg153_1976_0,car).', 'hasTransportMode(seg153_1976_0,walk).']	['hasTransportMode(seg153_1976_0,bus).']	hasVelocity(seg153_1976_0,slow).	hasAcceleration(seg153_1976_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1976_1,bus).', 'hasKnownTransportMode(seg153_1976_2,bus).', 'hasKnownTransportMode(seg153_1976_3,bus).', 'hasKnownTransportMode(seg153_1976_4,walk).', 'hasKnownTransportMode(seg153_1976_4,bus).', 'hasKnownTransportMode(seg153_1976_5,walk).']	['hasVelocity(seg153_1976_1,below_medium).', 'hasVelocity(seg153_1976_2,medium).', 'hasVelocity(seg153_1976_3,very_slow).', 'hasVelocity(seg153_1976_4,very_slow).', 'hasVelocity(seg153_1976_5,slow).']	['hasAcceleration(seg153_1976_1,slightly_faster).', 'hasAcceleration(seg153_1976_2,much_faster).', 'hasAcceleration(seg153_1976_3,unchanged).', 'hasAcceleration(seg153_1976_4,unchanged).', 'hasAcceleration(seg153_1976_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_1976_4).', 'empty']	['previousSegmentRelation(seg153_1976_0,seg153_1976_1).', 'previousSegmentRelation(seg153_1976_1,seg153_1976_2).', 'previousSegmentRelation(seg153_1976_2,seg153_1976_3).', 'previousSegmentRelation(seg153_1976_3,seg153_1976_4).', 'previousSegmentRelation(seg153_1976_4,seg153_1976_5).']	hasStopPoint(seg153_1976_0,none).	['hasStopPoint(seg153_1976_1,none).', 'hasStopPoint(seg153_1976_2,none).', 'hasStopPoint(seg153_1976_3,none).', 'hasStopPoint(seg153_1976_4,none).', 'hasStopPoint(seg153_1976_5,none).']
41	['bus']	segment(seg153_1977_0).	['segment(seg153_1977_1).', 'segment(seg153_1977_2).', 'segment(seg153_1977_3).', 'segment(seg153_1977_4).', 'segment(seg153_1977_5).']	['hasTransportMode(seg153_1977_0,bike).', 'hasTransportMode(seg153_1977_0,car).', 'hasTransportMode(seg153_1977_0,walk).']	['hasTransportMode(seg153_1977_0,bus).']	hasVelocity(seg153_1977_0,below_medium).	hasAcceleration(seg153_1977_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1977_1,bus).', 'hasKnownTransportMode(seg153_1977_2,bus).', 'hasKnownTransportMode(seg153_1977_3,bus).', 'hasKnownTransportMode(seg153_1977_4,bus).', 'hasKnownTransportMode(seg153_1977_5,walk).', 'hasKnownTransportMode(seg153_1977_5,bus).']	['hasVelocity(seg153_1977_1,slow).', 'hasVelocity(seg153_1977_2,below_medium).', 'hasVelocity(seg153_1977_3,medium).', 'hasVelocity(seg153_1977_4,very_slow).', 'hasVelocity(seg153_1977_5,very_slow).']	['hasAcceleration(seg153_1977_1,slightly_slower).', 'hasAcceleration(seg153_1977_2,slightly_slower).', 'hasAcceleration(seg153_1977_3,much_faster).', 'hasAcceleration(seg153_1977_4,unchanged).', 'hasAcceleration(seg153_1977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_1977_5).']	['previousSegmentRelation(seg153_1977_0,seg153_1977_1).', 'previousSegmentRelation(seg153_1977_1,seg153_1977_2).', 'previousSegmentRelation(seg153_1977_2,seg153_1977_3).', 'previousSegmentRelation(seg153_1977_3,seg153_1977_4).', 'previousSegmentRelation(seg153_1977_4,seg153_1977_5).']	hasStopPoint(seg153_1977_0,none).	['hasStopPoint(seg153_1977_1,none).', 'hasStopPoint(seg153_1977_2,none).', 'hasStopPoint(seg153_1977_3,none).', 'hasStopPoint(seg153_1977_4,none).', 'hasStopPoint(seg153_1977_5,none).']
42	['bus']	segment(seg153_1978_0).	['segment(seg153_1978_1).', 'segment(seg153_1978_2).', 'segment(seg153_1978_3).', 'segment(seg153_1978_4).', 'segment(seg153_1978_5).']	['hasTransportMode(seg153_1978_0,bike).', 'hasTransportMode(seg153_1978_0,car).', 'hasTransportMode(seg153_1978_0,walk).']	['hasTransportMode(seg153_1978_0,bus).']	hasVelocity(seg153_1978_0,slow).	hasAcceleration(seg153_1978_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1978_1,bus).', 'hasKnownTransportMode(seg153_1978_2,bus).', 'hasKnownTransportMode(seg153_1978_3,bus).', 'hasKnownTransportMode(seg153_1978_4,bus).', 'hasKnownTransportMode(seg153_1978_5,bus).']	['hasVelocity(seg153_1978_1,below_medium).', 'hasVelocity(seg153_1978_2,very_slow).', 'hasVelocity(seg153_1978_3,below_medium).', 'hasVelocity(seg153_1978_4,medium).', 'hasVelocity(seg153_1978_5,very_slow).']	['hasAcceleration(seg153_1978_1,slightly_faster).', 'hasAcceleration(seg153_1978_2,slower).', 'hasAcceleration(seg153_1978_3,slightly_slower).', 'hasAcceleration(seg153_1978_4,much_faster).', 'hasAcceleration(seg153_1978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1978_0,seg153_1978_1).', 'previousSegmentRelation(seg153_1978_1,seg153_1978_2).', 'previousSegmentRelation(seg153_1978_2,seg153_1978_3).', 'previousSegmentRelation(seg153_1978_3,seg153_1978_4).', 'previousSegmentRelation(seg153_1978_4,seg153_1978_5).']	hasStopPoint(seg153_1978_0,none).	['hasStopPoint(seg153_1978_1,none).', 'hasStopPoint(seg153_1978_2,one).', 'hasStopPoint(seg153_1978_3,none).', 'hasStopPoint(seg153_1978_4,none).', 'hasStopPoint(seg153_1978_5,none).']
43	['bus']	segment(seg153_1979_0).	['segment(seg153_1979_1).', 'segment(seg153_1979_2).', 'segment(seg153_1979_3).', 'segment(seg153_1979_4).', 'segment(seg153_1979_5).']	['hasTransportMode(seg153_1979_0,bike).', 'hasTransportMode(seg153_1979_0,car).', 'hasTransportMode(seg153_1979_0,walk).']	['hasTransportMode(seg153_1979_0,bus).']	hasVelocity(seg153_1979_0,below_medium).	hasAcceleration(seg153_1979_0,faster).	empty	empty	['hasKnownTransportMode(seg153_1979_1,bus).', 'hasKnownTransportMode(seg153_1979_2,bus).', 'hasKnownTransportMode(seg153_1979_3,bus).', 'hasKnownTransportMode(seg153_1979_4,bus).', 'hasKnownTransportMode(seg153_1979_5,bus).']	['hasVelocity(seg153_1979_1,slow).', 'hasVelocity(seg153_1979_2,slow).', 'hasVelocity(seg153_1979_3,very_slow).', 'hasVelocity(seg153_1979_4,below_medium).', 'hasVelocity(seg153_1979_5,medium).']	['hasAcceleration(seg153_1979_1,slightly_slower).', 'hasAcceleration(seg153_1979_2,slightly_faster).', 'hasAcceleration(seg153_1979_3,slower).', 'hasAcceleration(seg153_1979_4,slightly_slower).', 'hasAcceleration(seg153_1979_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1979_0,seg153_1979_1).', 'previousSegmentRelation(seg153_1979_1,seg153_1979_2).', 'previousSegmentRelation(seg153_1979_2,seg153_1979_3).', 'previousSegmentRelation(seg153_1979_3,seg153_1979_4).', 'previousSegmentRelation(seg153_1979_4,seg153_1979_5).']	hasStopPoint(seg153_1979_0,none).	['hasStopPoint(seg153_1979_1,none).', 'hasStopPoint(seg153_1979_2,none).', 'hasStopPoint(seg153_1979_3,one).', 'hasStopPoint(seg153_1979_4,none).', 'hasStopPoint(seg153_1979_5,none).']
44	['bus']	segment(seg153_1980_0).	['segment(seg153_1980_1).', 'segment(seg153_1980_2).', 'segment(seg153_1980_3).', 'segment(seg153_1980_4).', 'segment(seg153_1980_5).']	['hasTransportMode(seg153_1980_0,bike).', 'hasTransportMode(seg153_1980_0,car).', 'hasTransportMode(seg153_1980_0,walk).']	['hasTransportMode(seg153_1980_0,bus).']	hasVelocity(seg153_1980_0,below_medium).	hasAcceleration(seg153_1980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1980_1,bus).', 'hasKnownTransportMode(seg153_1980_2,bus).', 'hasKnownTransportMode(seg153_1980_3,bus).', 'hasKnownTransportMode(seg153_1980_4,bus).', 'hasKnownTransportMode(seg153_1980_5,bus).']	['hasVelocity(seg153_1980_1,below_medium).', 'hasVelocity(seg153_1980_2,slow).', 'hasVelocity(seg153_1980_3,slow).', 'hasVelocity(seg153_1980_4,very_slow).', 'hasVelocity(seg153_1980_5,below_medium).']	['hasAcceleration(seg153_1980_1,faster).', 'hasAcceleration(seg153_1980_2,unchanged).', 'hasAcceleration(seg153_1980_3,slightly_faster).', 'hasAcceleration(seg153_1980_4,slower).', 'hasAcceleration(seg153_1980_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1980_0,seg153_1980_1).', 'previousSegmentRelation(seg153_1980_1,seg153_1980_2).', 'previousSegmentRelation(seg153_1980_2,seg153_1980_3).', 'previousSegmentRelation(seg153_1980_3,seg153_1980_4).', 'previousSegmentRelation(seg153_1980_4,seg153_1980_5).']	hasStopPoint(seg153_1980_0,none).	['hasStopPoint(seg153_1980_1,none).', 'hasStopPoint(seg153_1980_2,none).', 'hasStopPoint(seg153_1980_3,none).', 'hasStopPoint(seg153_1980_4,one).', 'hasStopPoint(seg153_1980_5,none).']
45	['bus', 'walk']	segment(seg153_1981_0).	['segment(seg153_1981_1).', 'segment(seg153_1981_2).', 'segment(seg153_1981_3).', 'segment(seg153_1981_4).', 'segment(seg153_1981_5).']	['hasTransportMode(seg153_1981_0,bike).', 'hasTransportMode(seg153_1981_0,car).']	['hasTransportMode(seg153_1981_0,bus).', 'hasTransportMode(seg153_1981_0,walk).']	hasVelocity(seg153_1981_0,slow).	hasAcceleration(seg153_1981_0,slightly_slower).	hasChangepoint(seg153_1981_0).	empty	['hasKnownTransportMode(seg153_1981_1,bus).', 'hasKnownTransportMode(seg153_1981_2,bus).', 'hasKnownTransportMode(seg153_1981_3,bus).', 'hasKnownTransportMode(seg153_1981_4,bus).', 'hasKnownTransportMode(seg153_1981_5,bus).']	['hasVelocity(seg153_1981_1,below_medium).', 'hasVelocity(seg153_1981_2,below_medium).', 'hasVelocity(seg153_1981_3,slow).', 'hasVelocity(seg153_1981_4,slow).', 'hasVelocity(seg153_1981_5,very_slow).']	['hasAcceleration(seg153_1981_1,unchanged).', 'hasAcceleration(seg153_1981_2,slightly_faster).', 'hasAcceleration(seg153_1981_3,unchanged).', 'hasAcceleration(seg153_1981_4,slightly_faster).', 'hasAcceleration(seg153_1981_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1981_0,seg153_1981_1).', 'previousSegmentRelation(seg153_1981_1,seg153_1981_2).', 'previousSegmentRelation(seg153_1981_2,seg153_1981_3).', 'previousSegmentRelation(seg153_1981_3,seg153_1981_4).', 'previousSegmentRelation(seg153_1981_4,seg153_1981_5).']	hasStopPoint(seg153_1981_0,none).	['hasStopPoint(seg153_1981_1,none).', 'hasStopPoint(seg153_1981_2,none).', 'hasStopPoint(seg153_1981_3,none).', 'hasStopPoint(seg153_1981_4,none).', 'hasStopPoint(seg153_1981_5,one).']
46	['walk']	segment(seg153_1982_0).	['segment(seg153_1982_1).', 'segment(seg153_1982_2).', 'segment(seg153_1982_3).', 'segment(seg153_1982_4).', 'segment(seg153_1982_5).']	['hasTransportMode(seg153_1982_0,bike).', 'hasTransportMode(seg153_1982_0,bus).', 'hasTransportMode(seg153_1982_0,car).']	['hasTransportMode(seg153_1982_0,walk).']	hasVelocity(seg153_1982_0,slow).	hasAcceleration(seg153_1982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1982_1,bus).', 'hasKnownTransportMode(seg153_1982_1,walk).', 'hasKnownTransportMode(seg153_1982_2,bus).', 'hasKnownTransportMode(seg153_1982_3,bus).', 'hasKnownTransportMode(seg153_1982_4,bus).', 'hasKnownTransportMode(seg153_1982_5,bus).']	['hasVelocity(seg153_1982_1,slow).', 'hasVelocity(seg153_1982_2,slow).', 'hasVelocity(seg153_1982_3,below_medium).', 'hasVelocity(seg153_1982_4,slow).', 'hasVelocity(seg153_1982_5,slow).']	['hasAcceleration(seg153_1982_1,slightly_slower).', 'hasAcceleration(seg153_1982_2,slightly_slower).', 'hasAcceleration(seg153_1982_3,slightly_faster).', 'hasAcceleration(seg153_1982_4,unchanged).', 'hasAcceleration(seg153_1982_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1982_0,seg153_1982_1).', 'previousSegmentRelation(seg153_1982_1,seg153_1982_2).', 'previousSegmentRelation(seg153_1982_2,seg153_1982_3).', 'previousSegmentRelation(seg153_1982_3,seg153_1982_4).', 'previousSegmentRelation(seg153_1982_4,seg153_1982_5).']	hasStopPoint(seg153_1982_0,none).	['hasStopPoint(seg153_1982_1,none).', 'hasStopPoint(seg153_1982_2,none).', 'hasStopPoint(seg153_1982_3,none).', 'hasStopPoint(seg153_1982_4,none).', 'hasStopPoint(seg153_1982_5,none).']
47	['walk']	segment(seg153_1983_0).	['segment(seg153_1983_1).', 'segment(seg153_1983_2).', 'segment(seg153_1983_3).', 'segment(seg153_1983_4).', 'segment(seg153_1983_5).']	['hasTransportMode(seg153_1983_0,bike).', 'hasTransportMode(seg153_1983_0,bus).', 'hasTransportMode(seg153_1983_0,car).']	['hasTransportMode(seg153_1983_0,walk).']	hasVelocity(seg153_1983_0,very_fast).	hasAcceleration(seg153_1983_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1983_1,walk).', 'hasKnownTransportMode(seg153_1983_2,bus).', 'hasKnownTransportMode(seg153_1983_3,bus).', 'hasKnownTransportMode(seg153_1983_4,bus).', 'hasKnownTransportMode(seg153_1983_5,bus).']	['hasVelocity(seg153_1983_1,slow).', 'hasVelocity(seg153_1983_2,below_medium).', 'hasVelocity(seg153_1983_3,slow).', 'hasVelocity(seg153_1983_4,below_medium).', 'hasVelocity(seg153_1983_5,slow).']	['hasAcceleration(seg153_1983_1,unchanged).', 'hasAcceleration(seg153_1983_2,slightly_faster).', 'hasAcceleration(seg153_1983_3,slightly_slower).', 'hasAcceleration(seg153_1983_4,slightly_faster).', 'hasAcceleration(seg153_1983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1983_0,seg153_1983_1).', 'previousSegmentRelation(seg153_1983_1,seg153_1983_2).', 'previousSegmentRelation(seg153_1983_2,seg153_1983_3).', 'previousSegmentRelation(seg153_1983_3,seg153_1983_4).', 'previousSegmentRelation(seg153_1983_4,seg153_1983_5).']	hasStopPoint(seg153_1983_0,none).	['hasStopPoint(seg153_1983_1,none).', 'hasStopPoint(seg153_1983_2,none).', 'hasStopPoint(seg153_1983_3,none).', 'hasStopPoint(seg153_1983_4,none).', 'hasStopPoint(seg153_1983_5,none).']
