	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
93	['bike']	segment(seg153_11101_0).	['segment(seg153_11101_1).', 'segment(seg153_11101_2).', 'segment(seg153_11101_3).', 'segment(seg153_11101_4).', 'segment(seg153_11101_5).']	['hasTransportMode(seg153_11101_0,bus).', 'hasTransportMode(seg153_11101_0,car).', 'hasTransportMode(seg153_11101_0,walk).']	['hasTransportMode(seg153_11101_0,bike).']	hasVelocity(seg153_11101_0,fast).	hasAcceleration(seg153_11101_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11101_1,bike).', 'hasKnownTransportMode(seg153_11101_2,bike).', 'hasKnownTransportMode(seg153_11101_3,bike).', 'hasKnownTransportMode(seg153_11101_4,bike).', 'hasKnownTransportMode(seg153_11101_5,bike).']	['hasVelocity(seg153_11101_1,fast).', 'hasVelocity(seg153_11101_2,fast).', 'hasVelocity(seg153_11101_3,fast).', 'hasVelocity(seg153_11101_4,above_medium).', 'hasVelocity(seg153_11101_5,above_medium).']	['hasAcceleration(seg153_11101_1,unchanged).', 'hasAcceleration(seg153_11101_2,slightly_slower).', 'hasAcceleration(seg153_11101_3,faster).', 'hasAcceleration(seg153_11101_4,slightly_faster).', 'hasAcceleration(seg153_11101_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11101_0,seg153_11101_1).', 'previousSegmentRelation(seg153_11101_1,seg153_11101_2).', 'previousSegmentRelation(seg153_11101_2,seg153_11101_3).', 'previousSegmentRelation(seg153_11101_3,seg153_11101_4).', 'previousSegmentRelation(seg153_11101_4,seg153_11101_5).']	hasStopPoint(seg153_11101_0,none).	['hasStopPoint(seg153_11101_1,none).', 'hasStopPoint(seg153_11101_2,none).', 'hasStopPoint(seg153_11101_3,none).', 'hasStopPoint(seg153_11101_4,none).', 'hasStopPoint(seg153_11101_5,none).']
94	['bike']	segment(seg153_11102_0).	['segment(seg153_11102_1).', 'segment(seg153_11102_2).', 'segment(seg153_11102_3).', 'segment(seg153_11102_4).', 'segment(seg153_11102_5).']	['hasTransportMode(seg153_11102_0,bus).', 'hasTransportMode(seg153_11102_0,car).', 'hasTransportMode(seg153_11102_0,walk).']	['hasTransportMode(seg153_11102_0,bike).']	hasVelocity(seg153_11102_0,fast).	hasAcceleration(seg153_11102_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11102_1,bike).', 'hasKnownTransportMode(seg153_11102_2,bike).', 'hasKnownTransportMode(seg153_11102_3,bike).', 'hasKnownTransportMode(seg153_11102_4,bike).', 'hasKnownTransportMode(seg153_11102_5,bike).']	['hasVelocity(seg153_11102_1,fast).', 'hasVelocity(seg153_11102_2,fast).', 'hasVelocity(seg153_11102_3,fast).', 'hasVelocity(seg153_11102_4,fast).', 'hasVelocity(seg153_11102_5,above_medium).']	['hasAcceleration(seg153_11102_1,slightly_slower).', 'hasAcceleration(seg153_11102_2,faster).', 'hasAcceleration(seg153_11102_3,slightly_slower).', 'hasAcceleration(seg153_11102_4,faster).', 'hasAcceleration(seg153_11102_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11102_0,seg153_11102_1).', 'previousSegmentRelation(seg153_11102_1,seg153_11102_2).', 'previousSegmentRelation(seg153_11102_2,seg153_11102_3).', 'previousSegmentRelation(seg153_11102_3,seg153_11102_4).', 'previousSegmentRelation(seg153_11102_4,seg153_11102_5).']	hasStopPoint(seg153_11102_0,none).	['hasStopPoint(seg153_11102_1,none).', 'hasStopPoint(seg153_11102_2,none).', 'hasStopPoint(seg153_11102_3,none).', 'hasStopPoint(seg153_11102_4,none).', 'hasStopPoint(seg153_11102_5,none).']
95	['bike']	segment(seg153_11103_0).	['segment(seg153_11103_1).', 'segment(seg153_11103_2).', 'segment(seg153_11103_3).', 'segment(seg153_11103_4).', 'segment(seg153_11103_5).']	['hasTransportMode(seg153_11103_0,bus).', 'hasTransportMode(seg153_11103_0,car).', 'hasTransportMode(seg153_11103_0,walk).']	['hasTransportMode(seg153_11103_0,bike).']	hasVelocity(seg153_11103_0,fast).	hasAcceleration(seg153_11103_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11103_1,bike).', 'hasKnownTransportMode(seg153_11103_2,bike).', 'hasKnownTransportMode(seg153_11103_3,bike).', 'hasKnownTransportMode(seg153_11103_4,bike).', 'hasKnownTransportMode(seg153_11103_5,bike).']	['hasVelocity(seg153_11103_1,fast).', 'hasVelocity(seg153_11103_2,fast).', 'hasVelocity(seg153_11103_3,fast).', 'hasVelocity(seg153_11103_4,fast).', 'hasVelocity(seg153_11103_5,fast).']	['hasAcceleration(seg153_11103_1,slower).', 'hasAcceleration(seg153_11103_2,unchanged).', 'hasAcceleration(seg153_11103_3,faster).', 'hasAcceleration(seg153_11103_4,slightly_slower).', 'hasAcceleration(seg153_11103_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11103_0,seg153_11103_1).', 'previousSegmentRelation(seg153_11103_1,seg153_11103_2).', 'previousSegmentRelation(seg153_11103_2,seg153_11103_3).', 'previousSegmentRelation(seg153_11103_3,seg153_11103_4).', 'previousSegmentRelation(seg153_11103_4,seg153_11103_5).']	hasStopPoint(seg153_11103_0,none).	['hasStopPoint(seg153_11103_1,none).', 'hasStopPoint(seg153_11103_2,none).', 'hasStopPoint(seg153_11103_3,none).', 'hasStopPoint(seg153_11103_4,none).', 'hasStopPoint(seg153_11103_5,none).']
96	['bike']	segment(seg153_11104_0).	['segment(seg153_11104_1).', 'segment(seg153_11104_2).', 'segment(seg153_11104_3).', 'segment(seg153_11104_4).', 'segment(seg153_11104_5).']	['hasTransportMode(seg153_11104_0,bus).', 'hasTransportMode(seg153_11104_0,car).', 'hasTransportMode(seg153_11104_0,walk).']	['hasTransportMode(seg153_11104_0,bike).']	hasVelocity(seg153_11104_0,very_fast).	hasAcceleration(seg153_11104_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11104_1,bike).', 'hasKnownTransportMode(seg153_11104_2,bike).', 'hasKnownTransportMode(seg153_11104_3,bike).', 'hasKnownTransportMode(seg153_11104_4,bike).', 'hasKnownTransportMode(seg153_11104_5,bike).']	['hasVelocity(seg153_11104_1,fast).', 'hasVelocity(seg153_11104_2,fast).', 'hasVelocity(seg153_11104_3,fast).', 'hasVelocity(seg153_11104_4,fast).', 'hasVelocity(seg153_11104_5,fast).']	['hasAcceleration(seg153_11104_1,much_faster).', 'hasAcceleration(seg153_11104_2,unchanged).', 'hasAcceleration(seg153_11104_3,unchanged).', 'hasAcceleration(seg153_11104_4,faster).', 'hasAcceleration(seg153_11104_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11104_0,seg153_11104_1).', 'previousSegmentRelation(seg153_11104_1,seg153_11104_2).', 'previousSegmentRelation(seg153_11104_2,seg153_11104_3).', 'previousSegmentRelation(seg153_11104_3,seg153_11104_4).', 'previousSegmentRelation(seg153_11104_4,seg153_11104_5).']	hasStopPoint(seg153_11104_0,none).	['hasStopPoint(seg153_11104_1,none).', 'hasStopPoint(seg153_11104_2,none).', 'hasStopPoint(seg153_11104_3,none).', 'hasStopPoint(seg153_11104_4,none).', 'hasStopPoint(seg153_11104_5,none).']
97	['bike']	segment(seg153_11105_0).	['segment(seg153_11105_1).', 'segment(seg153_11105_2).', 'segment(seg153_11105_3).', 'segment(seg153_11105_4).', 'segment(seg153_11105_5).']	['hasTransportMode(seg153_11105_0,bus).', 'hasTransportMode(seg153_11105_0,car).', 'hasTransportMode(seg153_11105_0,walk).']	['hasTransportMode(seg153_11105_0,bike).']	hasVelocity(seg153_11105_0,very_fast).	hasAcceleration(seg153_11105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11105_1,bike).', 'hasKnownTransportMode(seg153_11105_2,bike).', 'hasKnownTransportMode(seg153_11105_3,bike).', 'hasKnownTransportMode(seg153_11105_4,bike).', 'hasKnownTransportMode(seg153_11105_5,bike).']	['hasVelocity(seg153_11105_1,very_fast).', 'hasVelocity(seg153_11105_2,fast).', 'hasVelocity(seg153_11105_3,fast).', 'hasVelocity(seg153_11105_4,fast).', 'hasVelocity(seg153_11105_5,fast).']	['hasAcceleration(seg153_11105_1,slightly_faster).', 'hasAcceleration(seg153_11105_2,unchanged).', 'hasAcceleration(seg153_11105_3,unchanged).', 'hasAcceleration(seg153_11105_4,unchanged).', 'hasAcceleration(seg153_11105_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11105_0,seg153_11105_1).', 'previousSegmentRelation(seg153_11105_1,seg153_11105_2).', 'previousSegmentRelation(seg153_11105_2,seg153_11105_3).', 'previousSegmentRelation(seg153_11105_3,seg153_11105_4).', 'previousSegmentRelation(seg153_11105_4,seg153_11105_5).']	hasStopPoint(seg153_11105_0,none).	['hasStopPoint(seg153_11105_1,none).', 'hasStopPoint(seg153_11105_2,none).', 'hasStopPoint(seg153_11105_3,none).', 'hasStopPoint(seg153_11105_4,none).', 'hasStopPoint(seg153_11105_5,none).']
98	['bike']	segment(seg153_11106_0).	['segment(seg153_11106_1).', 'segment(seg153_11106_2).', 'segment(seg153_11106_3).', 'segment(seg153_11106_4).', 'segment(seg153_11106_5).']	['hasTransportMode(seg153_11106_0,bus).', 'hasTransportMode(seg153_11106_0,car).', 'hasTransportMode(seg153_11106_0,walk).']	['hasTransportMode(seg153_11106_0,bike).']	hasVelocity(seg153_11106_0,very_fast).	hasAcceleration(seg153_11106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11106_1,bike).', 'hasKnownTransportMode(seg153_11106_2,bike).', 'hasKnownTransportMode(seg153_11106_3,bike).', 'hasKnownTransportMode(seg153_11106_4,bike).', 'hasKnownTransportMode(seg153_11106_5,bike).']	['hasVelocity(seg153_11106_1,very_fast).', 'hasVelocity(seg153_11106_2,fast).', 'hasVelocity(seg153_11106_3,fast).', 'hasVelocity(seg153_11106_4,fast).', 'hasVelocity(seg153_11106_5,fast).']	['hasAcceleration(seg153_11106_1,unchanged).', 'hasAcceleration(seg153_11106_2,unchanged).', 'hasAcceleration(seg153_11106_3,unchanged).', 'hasAcceleration(seg153_11106_4,unchanged).', 'hasAcceleration(seg153_11106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11106_0,seg153_11106_1).', 'previousSegmentRelation(seg153_11106_1,seg153_11106_2).', 'previousSegmentRelation(seg153_11106_2,seg153_11106_3).', 'previousSegmentRelation(seg153_11106_3,seg153_11106_4).', 'previousSegmentRelation(seg153_11106_4,seg153_11106_5).']	hasStopPoint(seg153_11106_0,none).	['hasStopPoint(seg153_11106_1,none).', 'hasStopPoint(seg153_11106_2,none).', 'hasStopPoint(seg153_11106_3,none).', 'hasStopPoint(seg153_11106_4,none).', 'hasStopPoint(seg153_11106_5,none).']
99	['bike']	segment(seg153_11107_0).	['segment(seg153_11107_1).', 'segment(seg153_11107_2).', 'segment(seg153_11107_3).', 'segment(seg153_11107_4).', 'segment(seg153_11107_5).']	['hasTransportMode(seg153_11107_0,bus).', 'hasTransportMode(seg153_11107_0,car).', 'hasTransportMode(seg153_11107_0,walk).']	['hasTransportMode(seg153_11107_0,bike).']	hasVelocity(seg153_11107_0,very_fast).	hasAcceleration(seg153_11107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11107_1,bike).', 'hasKnownTransportMode(seg153_11107_2,bike).', 'hasKnownTransportMode(seg153_11107_3,bike).', 'hasKnownTransportMode(seg153_11107_4,bike).', 'hasKnownTransportMode(seg153_11107_5,bike).']	['hasVelocity(seg153_11107_1,very_fast).', 'hasVelocity(seg153_11107_2,fast).', 'hasVelocity(seg153_11107_3,fast).', 'hasVelocity(seg153_11107_4,fast).', 'hasVelocity(seg153_11107_5,fast).']	['hasAcceleration(seg153_11107_1,unchanged).', 'hasAcceleration(seg153_11107_2,slightly_slower).', 'hasAcceleration(seg153_11107_3,unchanged).', 'hasAcceleration(seg153_11107_4,unchanged).', 'hasAcceleration(seg153_11107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11107_0,seg153_11107_1).', 'previousSegmentRelation(seg153_11107_1,seg153_11107_2).', 'previousSegmentRelation(seg153_11107_2,seg153_11107_3).', 'previousSegmentRelation(seg153_11107_3,seg153_11107_4).', 'previousSegmentRelation(seg153_11107_4,seg153_11107_5).']	hasStopPoint(seg153_11107_0,none).	['hasStopPoint(seg153_11107_1,none).', 'hasStopPoint(seg153_11107_2,none).', 'hasStopPoint(seg153_11107_3,none).', 'hasStopPoint(seg153_11107_4,none).', 'hasStopPoint(seg153_11107_5,none).']
100	['bike']	segment(seg153_11108_0).	['segment(seg153_11108_1).', 'segment(seg153_11108_2).', 'segment(seg153_11108_3).', 'segment(seg153_11108_4).', 'segment(seg153_11108_5).']	['hasTransportMode(seg153_11108_0,bus).', 'hasTransportMode(seg153_11108_0,car).', 'hasTransportMode(seg153_11108_0,walk).']	['hasTransportMode(seg153_11108_0,bike).']	hasVelocity(seg153_11108_0,very_fast).	hasAcceleration(seg153_11108_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11108_1,bike).', 'hasKnownTransportMode(seg153_11108_2,bike).', 'hasKnownTransportMode(seg153_11108_3,bike).', 'hasKnownTransportMode(seg153_11108_4,bike).', 'hasKnownTransportMode(seg153_11108_5,bike).']	['hasVelocity(seg153_11108_1,very_fast).', 'hasVelocity(seg153_11108_2,fast).', 'hasVelocity(seg153_11108_3,fast).', 'hasVelocity(seg153_11108_4,fast).', 'hasVelocity(seg153_11108_5,fast).']	['hasAcceleration(seg153_11108_1,unchanged).', 'hasAcceleration(seg153_11108_2,slower).', 'hasAcceleration(seg153_11108_3,slightly_slower).', 'hasAcceleration(seg153_11108_4,unchanged).', 'hasAcceleration(seg153_11108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11108_0,seg153_11108_1).', 'previousSegmentRelation(seg153_11108_1,seg153_11108_2).', 'previousSegmentRelation(seg153_11108_2,seg153_11108_3).', 'previousSegmentRelation(seg153_11108_3,seg153_11108_4).', 'previousSegmentRelation(seg153_11108_4,seg153_11108_5).']	hasStopPoint(seg153_11108_0,none).	['hasStopPoint(seg153_11108_1,none).', 'hasStopPoint(seg153_11108_2,none).', 'hasStopPoint(seg153_11108_3,none).', 'hasStopPoint(seg153_11108_4,none).', 'hasStopPoint(seg153_11108_5,none).']
101	['bike']	segment(seg153_11109_0).	['segment(seg153_11109_1).', 'segment(seg153_11109_2).', 'segment(seg153_11109_3).', 'segment(seg153_11109_4).', 'segment(seg153_11109_5).']	['hasTransportMode(seg153_11109_0,bus).', 'hasTransportMode(seg153_11109_0,car).', 'hasTransportMode(seg153_11109_0,walk).']	['hasTransportMode(seg153_11109_0,bike).']	hasVelocity(seg153_11109_0,very_fast).	hasAcceleration(seg153_11109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11109_1,bike).', 'hasKnownTransportMode(seg153_11109_2,bike).', 'hasKnownTransportMode(seg153_11109_3,bike).', 'hasKnownTransportMode(seg153_11109_4,bike).', 'hasKnownTransportMode(seg153_11109_5,bike).']	['hasVelocity(seg153_11109_1,very_fast).', 'hasVelocity(seg153_11109_2,fast).', 'hasVelocity(seg153_11109_3,fast).', 'hasVelocity(seg153_11109_4,fast).', 'hasVelocity(seg153_11109_5,fast).']	['hasAcceleration(seg153_11109_1,slightly_faster).', 'hasAcceleration(seg153_11109_2,much_faster).', 'hasAcceleration(seg153_11109_3,slower).', 'hasAcceleration(seg153_11109_4,slightly_slower).', 'hasAcceleration(seg153_11109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11109_0,seg153_11109_1).', 'previousSegmentRelation(seg153_11109_1,seg153_11109_2).', 'previousSegmentRelation(seg153_11109_2,seg153_11109_3).', 'previousSegmentRelation(seg153_11109_3,seg153_11109_4).', 'previousSegmentRelation(seg153_11109_4,seg153_11109_5).']	hasStopPoint(seg153_11109_0,none).	['hasStopPoint(seg153_11109_1,none).', 'hasStopPoint(seg153_11109_2,none).', 'hasStopPoint(seg153_11109_3,none).', 'hasStopPoint(seg153_11109_4,none).', 'hasStopPoint(seg153_11109_5,none).']
102	['bike']	segment(seg153_11110_0).	['segment(seg153_11110_1).', 'segment(seg153_11110_2).', 'segment(seg153_11110_3).', 'segment(seg153_11110_4).', 'segment(seg153_11110_5).']	['hasTransportMode(seg153_11110_0,bus).', 'hasTransportMode(seg153_11110_0,car).', 'hasTransportMode(seg153_11110_0,walk).']	['hasTransportMode(seg153_11110_0,bike).']	hasVelocity(seg153_11110_0,fast).	hasAcceleration(seg153_11110_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11110_1,bike).', 'hasKnownTransportMode(seg153_11110_2,bike).', 'hasKnownTransportMode(seg153_11110_3,bike).', 'hasKnownTransportMode(seg153_11110_4,bike).', 'hasKnownTransportMode(seg153_11110_5,bike).']	['hasVelocity(seg153_11110_1,very_fast).', 'hasVelocity(seg153_11110_2,very_fast).', 'hasVelocity(seg153_11110_3,fast).', 'hasVelocity(seg153_11110_4,fast).', 'hasVelocity(seg153_11110_5,fast).']	['hasAcceleration(seg153_11110_1,unchanged).', 'hasAcceleration(seg153_11110_2,slightly_faster).', 'hasAcceleration(seg153_11110_3,much_faster).', 'hasAcceleration(seg153_11110_4,slower).', 'hasAcceleration(seg153_11110_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11110_0,seg153_11110_1).', 'previousSegmentRelation(seg153_11110_1,seg153_11110_2).', 'previousSegmentRelation(seg153_11110_2,seg153_11110_3).', 'previousSegmentRelation(seg153_11110_3,seg153_11110_4).', 'previousSegmentRelation(seg153_11110_4,seg153_11110_5).']	hasStopPoint(seg153_11110_0,none).	['hasStopPoint(seg153_11110_1,none).', 'hasStopPoint(seg153_11110_2,none).', 'hasStopPoint(seg153_11110_3,none).', 'hasStopPoint(seg153_11110_4,none).', 'hasStopPoint(seg153_11110_5,none).']
103	['bike']	segment(seg153_11111_0).	['segment(seg153_11111_1).', 'segment(seg153_11111_2).', 'segment(seg153_11111_3).', 'segment(seg153_11111_4).', 'segment(seg153_11111_5).']	['hasTransportMode(seg153_11111_0,bus).', 'hasTransportMode(seg153_11111_0,car).', 'hasTransportMode(seg153_11111_0,walk).']	['hasTransportMode(seg153_11111_0,bike).']	hasVelocity(seg153_11111_0,fast).	hasAcceleration(seg153_11111_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11111_1,bike).', 'hasKnownTransportMode(seg153_11111_2,bike).', 'hasKnownTransportMode(seg153_11111_3,bike).', 'hasKnownTransportMode(seg153_11111_4,bike).', 'hasKnownTransportMode(seg153_11111_5,bike).']	['hasVelocity(seg153_11111_1,fast).', 'hasVelocity(seg153_11111_2,very_fast).', 'hasVelocity(seg153_11111_3,very_fast).', 'hasVelocity(seg153_11111_4,fast).', 'hasVelocity(seg153_11111_5,fast).']	['hasAcceleration(seg153_11111_1,slower).', 'hasAcceleration(seg153_11111_2,unchanged).', 'hasAcceleration(seg153_11111_3,slightly_faster).', 'hasAcceleration(seg153_11111_4,much_faster).', 'hasAcceleration(seg153_11111_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11111_0,seg153_11111_1).', 'previousSegmentRelation(seg153_11111_1,seg153_11111_2).', 'previousSegmentRelation(seg153_11111_2,seg153_11111_3).', 'previousSegmentRelation(seg153_11111_3,seg153_11111_4).', 'previousSegmentRelation(seg153_11111_4,seg153_11111_5).']	hasStopPoint(seg153_11111_0,none).	['hasStopPoint(seg153_11111_1,none).', 'hasStopPoint(seg153_11111_2,none).', 'hasStopPoint(seg153_11111_3,none).', 'hasStopPoint(seg153_11111_4,none).', 'hasStopPoint(seg153_11111_5,none).']
104	['bike']	segment(seg153_11112_0).	['segment(seg153_11112_1).', 'segment(seg153_11112_2).', 'segment(seg153_11112_3).', 'segment(seg153_11112_4).', 'segment(seg153_11112_5).']	['hasTransportMode(seg153_11112_0,bus).', 'hasTransportMode(seg153_11112_0,car).', 'hasTransportMode(seg153_11112_0,walk).']	['hasTransportMode(seg153_11112_0,bike).']	hasVelocity(seg153_11112_0,fast).	hasAcceleration(seg153_11112_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11112_1,bike).', 'hasKnownTransportMode(seg153_11112_2,bike).', 'hasKnownTransportMode(seg153_11112_3,bike).', 'hasKnownTransportMode(seg153_11112_4,bike).', 'hasKnownTransportMode(seg153_11112_5,bike).']	['hasVelocity(seg153_11112_1,fast).', 'hasVelocity(seg153_11112_2,very_fast).', 'hasVelocity(seg153_11112_3,very_fast).', 'hasVelocity(seg153_11112_4,very_fast).', 'hasVelocity(seg153_11112_5,fast).']	['hasAcceleration(seg153_11112_1,slightly_slower).', 'hasAcceleration(seg153_11112_2,unchanged).', 'hasAcceleration(seg153_11112_3,unchanged).', 'hasAcceleration(seg153_11112_4,slightly_faster).', 'hasAcceleration(seg153_11112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11112_0,seg153_11112_1).', 'previousSegmentRelation(seg153_11112_1,seg153_11112_2).', 'previousSegmentRelation(seg153_11112_2,seg153_11112_3).', 'previousSegmentRelation(seg153_11112_3,seg153_11112_4).', 'previousSegmentRelation(seg153_11112_4,seg153_11112_5).']	hasStopPoint(seg153_11112_0,none).	['hasStopPoint(seg153_11112_1,none).', 'hasStopPoint(seg153_11112_2,none).', 'hasStopPoint(seg153_11112_3,none).', 'hasStopPoint(seg153_11112_4,none).', 'hasStopPoint(seg153_11112_5,none).']
105	['bike']	segment(seg153_11113_0).	['segment(seg153_11113_1).', 'segment(seg153_11113_2).', 'segment(seg153_11113_3).', 'segment(seg153_11113_4).', 'segment(seg153_11113_5).']	['hasTransportMode(seg153_11113_0,bus).', 'hasTransportMode(seg153_11113_0,car).', 'hasTransportMode(seg153_11113_0,walk).']	['hasTransportMode(seg153_11113_0,bike).']	hasVelocity(seg153_11113_0,fast).	hasAcceleration(seg153_11113_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11113_1,bike).', 'hasKnownTransportMode(seg153_11113_2,bike).', 'hasKnownTransportMode(seg153_11113_3,bike).', 'hasKnownTransportMode(seg153_11113_4,bike).', 'hasKnownTransportMode(seg153_11113_5,bike).']	['hasVelocity(seg153_11113_1,fast).', 'hasVelocity(seg153_11113_2,very_fast).', 'hasVelocity(seg153_11113_3,very_fast).', 'hasVelocity(seg153_11113_4,very_fast).', 'hasVelocity(seg153_11113_5,very_fast).']	['hasAcceleration(seg153_11113_1,slower).', 'hasAcceleration(seg153_11113_2,unchanged).', 'hasAcceleration(seg153_11113_3,unchanged).', 'hasAcceleration(seg153_11113_4,unchanged).', 'hasAcceleration(seg153_11113_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11113_0,seg153_11113_1).', 'previousSegmentRelation(seg153_11113_1,seg153_11113_2).', 'previousSegmentRelation(seg153_11113_2,seg153_11113_3).', 'previousSegmentRelation(seg153_11113_3,seg153_11113_4).', 'previousSegmentRelation(seg153_11113_4,seg153_11113_5).']	hasStopPoint(seg153_11113_0,none).	['hasStopPoint(seg153_11113_1,none).', 'hasStopPoint(seg153_11113_2,none).', 'hasStopPoint(seg153_11113_3,none).', 'hasStopPoint(seg153_11113_4,none).', 'hasStopPoint(seg153_11113_5,none).']
106	['bike']	segment(seg153_11114_0).	['segment(seg153_11114_1).', 'segment(seg153_11114_2).', 'segment(seg153_11114_3).', 'segment(seg153_11114_4).', 'segment(seg153_11114_5).']	['hasTransportMode(seg153_11114_0,bus).', 'hasTransportMode(seg153_11114_0,car).', 'hasTransportMode(seg153_11114_0,walk).']	['hasTransportMode(seg153_11114_0,bike).']	hasVelocity(seg153_11114_0,fast).	hasAcceleration(seg153_11114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11114_1,bike).', 'hasKnownTransportMode(seg153_11114_2,bike).', 'hasKnownTransportMode(seg153_11114_3,bike).', 'hasKnownTransportMode(seg153_11114_4,bike).', 'hasKnownTransportMode(seg153_11114_5,bike).']	['hasVelocity(seg153_11114_1,fast).', 'hasVelocity(seg153_11114_2,very_fast).', 'hasVelocity(seg153_11114_3,very_fast).', 'hasVelocity(seg153_11114_4,very_fast).', 'hasVelocity(seg153_11114_5,very_fast).']	['hasAcceleration(seg153_11114_1,faster).', 'hasAcceleration(seg153_11114_2,slightly_faster).', 'hasAcceleration(seg153_11114_3,unchanged).', 'hasAcceleration(seg153_11114_4,unchanged).', 'hasAcceleration(seg153_11114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11114_0,seg153_11114_1).', 'previousSegmentRelation(seg153_11114_1,seg153_11114_2).', 'previousSegmentRelation(seg153_11114_2,seg153_11114_3).', 'previousSegmentRelation(seg153_11114_3,seg153_11114_4).', 'previousSegmentRelation(seg153_11114_4,seg153_11114_5).']	hasStopPoint(seg153_11114_0,none).	['hasStopPoint(seg153_11114_1,none).', 'hasStopPoint(seg153_11114_2,none).', 'hasStopPoint(seg153_11114_3,none).', 'hasStopPoint(seg153_11114_4,none).', 'hasStopPoint(seg153_11114_5,none).']
107	['bike']	segment(seg153_11115_0).	['segment(seg153_11115_1).', 'segment(seg153_11115_2).', 'segment(seg153_11115_3).', 'segment(seg153_11115_4).', 'segment(seg153_11115_5).']	['hasTransportMode(seg153_11115_0,bus).', 'hasTransportMode(seg153_11115_0,car).', 'hasTransportMode(seg153_11115_0,walk).']	['hasTransportMode(seg153_11115_0,bike).']	hasVelocity(seg153_11115_0,above_medium).	hasAcceleration(seg153_11115_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11115_1,bike).', 'hasKnownTransportMode(seg153_11115_2,bike).', 'hasKnownTransportMode(seg153_11115_3,bike).', 'hasKnownTransportMode(seg153_11115_4,bike).', 'hasKnownTransportMode(seg153_11115_5,bike).']	['hasVelocity(seg153_11115_1,fast).', 'hasVelocity(seg153_11115_2,very_fast).', 'hasVelocity(seg153_11115_3,very_fast).', 'hasVelocity(seg153_11115_4,very_fast).', 'hasVelocity(seg153_11115_5,very_fast).']	['hasAcceleration(seg153_11115_1,unchanged).', 'hasAcceleration(seg153_11115_2,unchanged).', 'hasAcceleration(seg153_11115_3,slightly_faster).', 'hasAcceleration(seg153_11115_4,unchanged).', 'hasAcceleration(seg153_11115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11115_0,seg153_11115_1).', 'previousSegmentRelation(seg153_11115_1,seg153_11115_2).', 'previousSegmentRelation(seg153_11115_2,seg153_11115_3).', 'previousSegmentRelation(seg153_11115_3,seg153_11115_4).', 'previousSegmentRelation(seg153_11115_4,seg153_11115_5).']	hasStopPoint(seg153_11115_0,none).	['hasStopPoint(seg153_11115_1,none).', 'hasStopPoint(seg153_11115_2,none).', 'hasStopPoint(seg153_11115_3,none).', 'hasStopPoint(seg153_11115_4,none).', 'hasStopPoint(seg153_11115_5,none).']
