	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
118	['walk']	segment(seg153_12410_0).	['segment(seg153_12410_1).', 'segment(seg153_12410_2).', 'segment(seg153_12410_3).', 'segment(seg153_12410_4).', 'segment(seg153_12410_5).']	['hasTransportMode(seg153_12410_0,bike).', 'hasTransportMode(seg153_12410_0,bus).', 'hasTransportMode(seg153_12410_0,car).']	['hasTransportMode(seg153_12410_0,walk).']	hasVelocity(seg153_12410_0,above_medium).	hasAcceleration(seg153_12410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12410_1,walk).', 'hasKnownTransportMode(seg153_12410_2,walk).', 'hasKnownTransportMode(seg153_12410_3,walk).', 'hasKnownTransportMode(seg153_12410_4,walk).', 'hasKnownTransportMode(seg153_12410_5,walk).']	['hasVelocity(seg153_12410_1,above_medium).', 'hasVelocity(seg153_12410_2,below_medium).', 'hasVelocity(seg153_12410_3,medium).', 'hasVelocity(seg153_12410_4,above_medium).', 'hasVelocity(seg153_12410_5,above_medium).']	['hasAcceleration(seg153_12410_1,unchanged).', 'hasAcceleration(seg153_12410_2,much_slower).', 'hasAcceleration(seg153_12410_3,slightly_slower).', 'hasAcceleration(seg153_12410_4,unchanged).', 'hasAcceleration(seg153_12410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12410_0,seg153_12410_1).', 'previousSegmentRelation(seg153_12410_1,seg153_12410_2).', 'previousSegmentRelation(seg153_12410_2,seg153_12410_3).', 'previousSegmentRelation(seg153_12410_3,seg153_12410_4).', 'previousSegmentRelation(seg153_12410_4,seg153_12410_5).']	hasStopPoint(seg153_12410_0,none).	['hasStopPoint(seg153_12410_1,none).', 'hasStopPoint(seg153_12410_2,none).', 'hasStopPoint(seg153_12410_3,none).', 'hasStopPoint(seg153_12410_4,none).', 'hasStopPoint(seg153_12410_5,none).']
119	['walk']	segment(seg153_12411_0).	['segment(seg153_12411_1).', 'segment(seg153_12411_2).', 'segment(seg153_12411_3).', 'segment(seg153_12411_4).', 'segment(seg153_12411_5).']	['hasTransportMode(seg153_12411_0,bike).', 'hasTransportMode(seg153_12411_0,bus).', 'hasTransportMode(seg153_12411_0,car).']	['hasTransportMode(seg153_12411_0,walk).']	hasVelocity(seg153_12411_0,above_medium).	hasAcceleration(seg153_12411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12411_1,walk).', 'hasKnownTransportMode(seg153_12411_2,walk).', 'hasKnownTransportMode(seg153_12411_3,walk).', 'hasKnownTransportMode(seg153_12411_4,walk).', 'hasKnownTransportMode(seg153_12411_5,walk).']	['hasVelocity(seg153_12411_1,above_medium).', 'hasVelocity(seg153_12411_2,medium).', 'hasVelocity(seg153_12411_3,below_medium).', 'hasVelocity(seg153_12411_4,medium).', 'hasVelocity(seg153_12411_5,above_medium).']	['hasAcceleration(seg153_12411_1,unchanged).', 'hasAcceleration(seg153_12411_2,much_faster).', 'hasAcceleration(seg153_12411_3,much_slower).', 'hasAcceleration(seg153_12411_4,slightly_slower).', 'hasAcceleration(seg153_12411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12411_0,seg153_12411_1).', 'previousSegmentRelation(seg153_12411_1,seg153_12411_2).', 'previousSegmentRelation(seg153_12411_2,seg153_12411_3).', 'previousSegmentRelation(seg153_12411_3,seg153_12411_4).', 'previousSegmentRelation(seg153_12411_4,seg153_12411_5).']	hasStopPoint(seg153_12411_0,none).	['hasStopPoint(seg153_12411_1,none).', 'hasStopPoint(seg153_12411_2,none).', 'hasStopPoint(seg153_12411_3,none).', 'hasStopPoint(seg153_12411_4,none).', 'hasStopPoint(seg153_12411_5,none).']
120	['walk']	segment(seg153_12412_0).	['segment(seg153_12412_1).', 'segment(seg153_12412_2).', 'segment(seg153_12412_3).', 'segment(seg153_12412_4).', 'segment(seg153_12412_5).']	['hasTransportMode(seg153_12412_0,bike).', 'hasTransportMode(seg153_12412_0,bus).', 'hasTransportMode(seg153_12412_0,car).']	['hasTransportMode(seg153_12412_0,walk).']	hasVelocity(seg153_12412_0,above_medium).	hasAcceleration(seg153_12412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12412_1,walk).', 'hasKnownTransportMode(seg153_12412_2,walk).', 'hasKnownTransportMode(seg153_12412_3,walk).', 'hasKnownTransportMode(seg153_12412_4,walk).', 'hasKnownTransportMode(seg153_12412_5,walk).']	['hasVelocity(seg153_12412_1,above_medium).', 'hasVelocity(seg153_12412_2,above_medium).', 'hasVelocity(seg153_12412_3,medium).', 'hasVelocity(seg153_12412_4,below_medium).', 'hasVelocity(seg153_12412_5,medium).']	['hasAcceleration(seg153_12412_1,unchanged).', 'hasAcceleration(seg153_12412_2,slightly_faster).', 'hasAcceleration(seg153_12412_3,much_faster).', 'hasAcceleration(seg153_12412_4,much_slower).', 'hasAcceleration(seg153_12412_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12412_0,seg153_12412_1).', 'previousSegmentRelation(seg153_12412_1,seg153_12412_2).', 'previousSegmentRelation(seg153_12412_2,seg153_12412_3).', 'previousSegmentRelation(seg153_12412_3,seg153_12412_4).', 'previousSegmentRelation(seg153_12412_4,seg153_12412_5).']	hasStopPoint(seg153_12412_0,none).	['hasStopPoint(seg153_12412_1,none).', 'hasStopPoint(seg153_12412_2,none).', 'hasStopPoint(seg153_12412_3,none).', 'hasStopPoint(seg153_12412_4,none).', 'hasStopPoint(seg153_12412_5,none).']
121	['walk']	segment(seg153_12413_0).	['segment(seg153_12413_1).', 'segment(seg153_12413_2).', 'segment(seg153_12413_3).', 'segment(seg153_12413_4).', 'segment(seg153_12413_5).']	['hasTransportMode(seg153_12413_0,bike).', 'hasTransportMode(seg153_12413_0,bus).', 'hasTransportMode(seg153_12413_0,car).']	['hasTransportMode(seg153_12413_0,walk).']	hasVelocity(seg153_12413_0,above_medium).	hasAcceleration(seg153_12413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12413_1,walk).', 'hasKnownTransportMode(seg153_12413_2,walk).', 'hasKnownTransportMode(seg153_12413_3,walk).', 'hasKnownTransportMode(seg153_12413_4,walk).', 'hasKnownTransportMode(seg153_12413_5,walk).']	['hasVelocity(seg153_12413_1,above_medium).', 'hasVelocity(seg153_12413_2,above_medium).', 'hasVelocity(seg153_12413_3,above_medium).', 'hasVelocity(seg153_12413_4,medium).', 'hasVelocity(seg153_12413_5,below_medium).']	['hasAcceleration(seg153_12413_1,unchanged).', 'hasAcceleration(seg153_12413_2,slightly_faster).', 'hasAcceleration(seg153_12413_3,slightly_faster).', 'hasAcceleration(seg153_12413_4,much_faster).', 'hasAcceleration(seg153_12413_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12413_0,seg153_12413_1).', 'previousSegmentRelation(seg153_12413_1,seg153_12413_2).', 'previousSegmentRelation(seg153_12413_2,seg153_12413_3).', 'previousSegmentRelation(seg153_12413_3,seg153_12413_4).', 'previousSegmentRelation(seg153_12413_4,seg153_12413_5).']	hasStopPoint(seg153_12413_0,none).	['hasStopPoint(seg153_12413_1,none).', 'hasStopPoint(seg153_12413_2,none).', 'hasStopPoint(seg153_12413_3,none).', 'hasStopPoint(seg153_12413_4,none).', 'hasStopPoint(seg153_12413_5,none).']
122	['walk']	segment(seg153_12414_0).	['segment(seg153_12414_1).', 'segment(seg153_12414_2).', 'segment(seg153_12414_3).', 'segment(seg153_12414_4).', 'segment(seg153_12414_5).']	['hasTransportMode(seg153_12414_0,bike).', 'hasTransportMode(seg153_12414_0,bus).', 'hasTransportMode(seg153_12414_0,car).']	['hasTransportMode(seg153_12414_0,walk).']	hasVelocity(seg153_12414_0,above_medium).	hasAcceleration(seg153_12414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12414_1,walk).', 'hasKnownTransportMode(seg153_12414_2,walk).', 'hasKnownTransportMode(seg153_12414_3,walk).', 'hasKnownTransportMode(seg153_12414_4,walk).', 'hasKnownTransportMode(seg153_12414_5,walk).']	['hasVelocity(seg153_12414_1,above_medium).', 'hasVelocity(seg153_12414_2,above_medium).', 'hasVelocity(seg153_12414_3,above_medium).', 'hasVelocity(seg153_12414_4,above_medium).', 'hasVelocity(seg153_12414_5,medium).']	['hasAcceleration(seg153_12414_1,unchanged).', 'hasAcceleration(seg153_12414_2,unchanged).', 'hasAcceleration(seg153_12414_3,slightly_faster).', 'hasAcceleration(seg153_12414_4,slightly_faster).', 'hasAcceleration(seg153_12414_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12414_0,seg153_12414_1).', 'previousSegmentRelation(seg153_12414_1,seg153_12414_2).', 'previousSegmentRelation(seg153_12414_2,seg153_12414_3).', 'previousSegmentRelation(seg153_12414_3,seg153_12414_4).', 'previousSegmentRelation(seg153_12414_4,seg153_12414_5).']	hasStopPoint(seg153_12414_0,none).	['hasStopPoint(seg153_12414_1,none).', 'hasStopPoint(seg153_12414_2,none).', 'hasStopPoint(seg153_12414_3,none).', 'hasStopPoint(seg153_12414_4,none).', 'hasStopPoint(seg153_12414_5,none).']
123	['walk']	segment(seg153_12415_0).	['segment(seg153_12415_1).', 'segment(seg153_12415_2).', 'segment(seg153_12415_3).', 'segment(seg153_12415_4).', 'segment(seg153_12415_5).']	['hasTransportMode(seg153_12415_0,bike).', 'hasTransportMode(seg153_12415_0,bus).', 'hasTransportMode(seg153_12415_0,car).']	['hasTransportMode(seg153_12415_0,walk).']	hasVelocity(seg153_12415_0,above_medium).	hasAcceleration(seg153_12415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12415_1,walk).', 'hasKnownTransportMode(seg153_12415_2,walk).', 'hasKnownTransportMode(seg153_12415_3,walk).', 'hasKnownTransportMode(seg153_12415_4,walk).', 'hasKnownTransportMode(seg153_12415_5,walk).']	['hasVelocity(seg153_12415_1,above_medium).', 'hasVelocity(seg153_12415_2,above_medium).', 'hasVelocity(seg153_12415_3,above_medium).', 'hasVelocity(seg153_12415_4,above_medium).', 'hasVelocity(seg153_12415_5,above_medium).']	['hasAcceleration(seg153_12415_1,unchanged).', 'hasAcceleration(seg153_12415_2,unchanged).', 'hasAcceleration(seg153_12415_3,unchanged).', 'hasAcceleration(seg153_12415_4,slightly_faster).', 'hasAcceleration(seg153_12415_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12415_0,seg153_12415_1).', 'previousSegmentRelation(seg153_12415_1,seg153_12415_2).', 'previousSegmentRelation(seg153_12415_2,seg153_12415_3).', 'previousSegmentRelation(seg153_12415_3,seg153_12415_4).', 'previousSegmentRelation(seg153_12415_4,seg153_12415_5).']	hasStopPoint(seg153_12415_0,none).	['hasStopPoint(seg153_12415_1,none).', 'hasStopPoint(seg153_12415_2,none).', 'hasStopPoint(seg153_12415_3,none).', 'hasStopPoint(seg153_12415_4,none).', 'hasStopPoint(seg153_12415_5,none).']
124	['walk']	segment(seg153_12416_0).	['segment(seg153_12416_1).', 'segment(seg153_12416_2).', 'segment(seg153_12416_3).', 'segment(seg153_12416_4).', 'segment(seg153_12416_5).']	['hasTransportMode(seg153_12416_0,bike).', 'hasTransportMode(seg153_12416_0,bus).', 'hasTransportMode(seg153_12416_0,car).']	['hasTransportMode(seg153_12416_0,walk).']	hasVelocity(seg153_12416_0,above_medium).	hasAcceleration(seg153_12416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12416_1,walk).', 'hasKnownTransportMode(seg153_12416_2,walk).', 'hasKnownTransportMode(seg153_12416_3,walk).', 'hasKnownTransportMode(seg153_12416_4,walk).', 'hasKnownTransportMode(seg153_12416_5,walk).']	['hasVelocity(seg153_12416_1,above_medium).', 'hasVelocity(seg153_12416_2,above_medium).', 'hasVelocity(seg153_12416_3,above_medium).', 'hasVelocity(seg153_12416_4,above_medium).', 'hasVelocity(seg153_12416_5,above_medium).']	['hasAcceleration(seg153_12416_1,unchanged).', 'hasAcceleration(seg153_12416_2,unchanged).', 'hasAcceleration(seg153_12416_3,unchanged).', 'hasAcceleration(seg153_12416_4,unchanged).', 'hasAcceleration(seg153_12416_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12416_0,seg153_12416_1).', 'previousSegmentRelation(seg153_12416_1,seg153_12416_2).', 'previousSegmentRelation(seg153_12416_2,seg153_12416_3).', 'previousSegmentRelation(seg153_12416_3,seg153_12416_4).', 'previousSegmentRelation(seg153_12416_4,seg153_12416_5).']	hasStopPoint(seg153_12416_0,none).	['hasStopPoint(seg153_12416_1,none).', 'hasStopPoint(seg153_12416_2,none).', 'hasStopPoint(seg153_12416_3,none).', 'hasStopPoint(seg153_12416_4,none).', 'hasStopPoint(seg153_12416_5,none).']
125	['walk']	segment(seg153_12417_0).	['segment(seg153_12417_1).', 'segment(seg153_12417_2).', 'segment(seg153_12417_3).', 'segment(seg153_12417_4).', 'segment(seg153_12417_5).']	['hasTransportMode(seg153_12417_0,bike).', 'hasTransportMode(seg153_12417_0,bus).', 'hasTransportMode(seg153_12417_0,car).']	['hasTransportMode(seg153_12417_0,walk).']	hasVelocity(seg153_12417_0,above_medium).	hasAcceleration(seg153_12417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12417_1,walk).', 'hasKnownTransportMode(seg153_12417_2,walk).', 'hasKnownTransportMode(seg153_12417_3,walk).', 'hasKnownTransportMode(seg153_12417_4,walk).', 'hasKnownTransportMode(seg153_12417_5,walk).']	['hasVelocity(seg153_12417_1,above_medium).', 'hasVelocity(seg153_12417_2,above_medium).', 'hasVelocity(seg153_12417_3,above_medium).', 'hasVelocity(seg153_12417_4,above_medium).', 'hasVelocity(seg153_12417_5,above_medium).']	['hasAcceleration(seg153_12417_1,unchanged).', 'hasAcceleration(seg153_12417_2,unchanged).', 'hasAcceleration(seg153_12417_3,unchanged).', 'hasAcceleration(seg153_12417_4,unchanged).', 'hasAcceleration(seg153_12417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12417_0,seg153_12417_1).', 'previousSegmentRelation(seg153_12417_1,seg153_12417_2).', 'previousSegmentRelation(seg153_12417_2,seg153_12417_3).', 'previousSegmentRelation(seg153_12417_3,seg153_12417_4).', 'previousSegmentRelation(seg153_12417_4,seg153_12417_5).']	hasStopPoint(seg153_12417_0,none).	['hasStopPoint(seg153_12417_1,none).', 'hasStopPoint(seg153_12417_2,none).', 'hasStopPoint(seg153_12417_3,none).', 'hasStopPoint(seg153_12417_4,none).', 'hasStopPoint(seg153_12417_5,none).']
126	['walk']	segment(seg153_12418_0).	['segment(seg153_12418_1).', 'segment(seg153_12418_2).', 'segment(seg153_12418_3).', 'segment(seg153_12418_4).', 'segment(seg153_12418_5).']	['hasTransportMode(seg153_12418_0,bike).', 'hasTransportMode(seg153_12418_0,bus).', 'hasTransportMode(seg153_12418_0,car).']	['hasTransportMode(seg153_12418_0,walk).']	hasVelocity(seg153_12418_0,above_medium).	hasAcceleration(seg153_12418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12418_1,walk).', 'hasKnownTransportMode(seg153_12418_2,walk).', 'hasKnownTransportMode(seg153_12418_3,walk).', 'hasKnownTransportMode(seg153_12418_4,walk).', 'hasKnownTransportMode(seg153_12418_5,walk).']	['hasVelocity(seg153_12418_1,above_medium).', 'hasVelocity(seg153_12418_2,above_medium).', 'hasVelocity(seg153_12418_3,above_medium).', 'hasVelocity(seg153_12418_4,above_medium).', 'hasVelocity(seg153_12418_5,above_medium).']	['hasAcceleration(seg153_12418_1,unchanged).', 'hasAcceleration(seg153_12418_2,unchanged).', 'hasAcceleration(seg153_12418_3,unchanged).', 'hasAcceleration(seg153_12418_4,unchanged).', 'hasAcceleration(seg153_12418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12418_0,seg153_12418_1).', 'previousSegmentRelation(seg153_12418_1,seg153_12418_2).', 'previousSegmentRelation(seg153_12418_2,seg153_12418_3).', 'previousSegmentRelation(seg153_12418_3,seg153_12418_4).', 'previousSegmentRelation(seg153_12418_4,seg153_12418_5).']	hasStopPoint(seg153_12418_0,none).	['hasStopPoint(seg153_12418_1,none).', 'hasStopPoint(seg153_12418_2,none).', 'hasStopPoint(seg153_12418_3,none).', 'hasStopPoint(seg153_12418_4,none).', 'hasStopPoint(seg153_12418_5,none).']
127	['walk']	segment(seg153_12419_0).	['segment(seg153_12419_1).', 'segment(seg153_12419_2).', 'segment(seg153_12419_3).', 'segment(seg153_12419_4).', 'segment(seg153_12419_5).']	['hasTransportMode(seg153_12419_0,bike).', 'hasTransportMode(seg153_12419_0,bus).', 'hasTransportMode(seg153_12419_0,car).']	['hasTransportMode(seg153_12419_0,walk).']	hasVelocity(seg153_12419_0,above_medium).	hasAcceleration(seg153_12419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12419_1,walk).', 'hasKnownTransportMode(seg153_12419_2,walk).', 'hasKnownTransportMode(seg153_12419_3,walk).', 'hasKnownTransportMode(seg153_12419_4,walk).', 'hasKnownTransportMode(seg153_12419_5,walk).']	['hasVelocity(seg153_12419_1,above_medium).', 'hasVelocity(seg153_12419_2,above_medium).', 'hasVelocity(seg153_12419_3,above_medium).', 'hasVelocity(seg153_12419_4,above_medium).', 'hasVelocity(seg153_12419_5,above_medium).']	['hasAcceleration(seg153_12419_1,unchanged).', 'hasAcceleration(seg153_12419_2,unchanged).', 'hasAcceleration(seg153_12419_3,unchanged).', 'hasAcceleration(seg153_12419_4,unchanged).', 'hasAcceleration(seg153_12419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12419_0,seg153_12419_1).', 'previousSegmentRelation(seg153_12419_1,seg153_12419_2).', 'previousSegmentRelation(seg153_12419_2,seg153_12419_3).', 'previousSegmentRelation(seg153_12419_3,seg153_12419_4).', 'previousSegmentRelation(seg153_12419_4,seg153_12419_5).']	hasStopPoint(seg153_12419_0,none).	['hasStopPoint(seg153_12419_1,none).', 'hasStopPoint(seg153_12419_2,none).', 'hasStopPoint(seg153_12419_3,none).', 'hasStopPoint(seg153_12419_4,none).', 'hasStopPoint(seg153_12419_5,none).']
128	['walk']	segment(seg153_12420_0).	['segment(seg153_12420_1).', 'segment(seg153_12420_2).', 'segment(seg153_12420_3).', 'segment(seg153_12420_4).', 'segment(seg153_12420_5).']	['hasTransportMode(seg153_12420_0,bike).', 'hasTransportMode(seg153_12420_0,bus).', 'hasTransportMode(seg153_12420_0,car).']	['hasTransportMode(seg153_12420_0,walk).']	hasVelocity(seg153_12420_0,above_medium).	hasAcceleration(seg153_12420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12420_1,walk).', 'hasKnownTransportMode(seg153_12420_2,walk).', 'hasKnownTransportMode(seg153_12420_3,walk).', 'hasKnownTransportMode(seg153_12420_4,walk).', 'hasKnownTransportMode(seg153_12420_5,walk).']	['hasVelocity(seg153_12420_1,above_medium).', 'hasVelocity(seg153_12420_2,above_medium).', 'hasVelocity(seg153_12420_3,above_medium).', 'hasVelocity(seg153_12420_4,above_medium).', 'hasVelocity(seg153_12420_5,above_medium).']	['hasAcceleration(seg153_12420_1,unchanged).', 'hasAcceleration(seg153_12420_2,unchanged).', 'hasAcceleration(seg153_12420_3,unchanged).', 'hasAcceleration(seg153_12420_4,unchanged).', 'hasAcceleration(seg153_12420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12420_0,seg153_12420_1).', 'previousSegmentRelation(seg153_12420_1,seg153_12420_2).', 'previousSegmentRelation(seg153_12420_2,seg153_12420_3).', 'previousSegmentRelation(seg153_12420_3,seg153_12420_4).', 'previousSegmentRelation(seg153_12420_4,seg153_12420_5).']	hasStopPoint(seg153_12420_0,none).	['hasStopPoint(seg153_12420_1,none).', 'hasStopPoint(seg153_12420_2,none).', 'hasStopPoint(seg153_12420_3,none).', 'hasStopPoint(seg153_12420_4,none).', 'hasStopPoint(seg153_12420_5,none).']
129	['walk']	segment(seg153_12421_0).	['segment(seg153_12421_1).', 'segment(seg153_12421_2).', 'segment(seg153_12421_3).', 'segment(seg153_12421_4).', 'segment(seg153_12421_5).']	['hasTransportMode(seg153_12421_0,bike).', 'hasTransportMode(seg153_12421_0,bus).', 'hasTransportMode(seg153_12421_0,car).']	['hasTransportMode(seg153_12421_0,walk).']	hasVelocity(seg153_12421_0,above_medium).	hasAcceleration(seg153_12421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12421_1,walk).', 'hasKnownTransportMode(seg153_12421_2,walk).', 'hasKnownTransportMode(seg153_12421_3,walk).', 'hasKnownTransportMode(seg153_12421_4,walk).', 'hasKnownTransportMode(seg153_12421_5,walk).']	['hasVelocity(seg153_12421_1,above_medium).', 'hasVelocity(seg153_12421_2,above_medium).', 'hasVelocity(seg153_12421_3,above_medium).', 'hasVelocity(seg153_12421_4,above_medium).', 'hasVelocity(seg153_12421_5,above_medium).']	['hasAcceleration(seg153_12421_1,unchanged).', 'hasAcceleration(seg153_12421_2,unchanged).', 'hasAcceleration(seg153_12421_3,unchanged).', 'hasAcceleration(seg153_12421_4,unchanged).', 'hasAcceleration(seg153_12421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12421_0,seg153_12421_1).', 'previousSegmentRelation(seg153_12421_1,seg153_12421_2).', 'previousSegmentRelation(seg153_12421_2,seg153_12421_3).', 'previousSegmentRelation(seg153_12421_3,seg153_12421_4).', 'previousSegmentRelation(seg153_12421_4,seg153_12421_5).']	hasStopPoint(seg153_12421_0,none).	['hasStopPoint(seg153_12421_1,none).', 'hasStopPoint(seg153_12421_2,none).', 'hasStopPoint(seg153_12421_3,none).', 'hasStopPoint(seg153_12421_4,none).', 'hasStopPoint(seg153_12421_5,none).']
130	['walk']	segment(seg153_12422_0).	['segment(seg153_12422_1).', 'segment(seg153_12422_2).', 'segment(seg153_12422_3).', 'segment(seg153_12422_4).', 'segment(seg153_12422_5).']	['hasTransportMode(seg153_12422_0,bike).', 'hasTransportMode(seg153_12422_0,bus).', 'hasTransportMode(seg153_12422_0,car).']	['hasTransportMode(seg153_12422_0,walk).']	hasVelocity(seg153_12422_0,above_medium).	hasAcceleration(seg153_12422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12422_1,walk).', 'hasKnownTransportMode(seg153_12422_2,walk).', 'hasKnownTransportMode(seg153_12422_3,walk).', 'hasKnownTransportMode(seg153_12422_4,walk).', 'hasKnownTransportMode(seg153_12422_5,walk).']	['hasVelocity(seg153_12422_1,above_medium).', 'hasVelocity(seg153_12422_2,above_medium).', 'hasVelocity(seg153_12422_3,above_medium).', 'hasVelocity(seg153_12422_4,above_medium).', 'hasVelocity(seg153_12422_5,above_medium).']	['hasAcceleration(seg153_12422_1,unchanged).', 'hasAcceleration(seg153_12422_2,unchanged).', 'hasAcceleration(seg153_12422_3,unchanged).', 'hasAcceleration(seg153_12422_4,unchanged).', 'hasAcceleration(seg153_12422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12422_0,seg153_12422_1).', 'previousSegmentRelation(seg153_12422_1,seg153_12422_2).', 'previousSegmentRelation(seg153_12422_2,seg153_12422_3).', 'previousSegmentRelation(seg153_12422_3,seg153_12422_4).', 'previousSegmentRelation(seg153_12422_4,seg153_12422_5).']	hasStopPoint(seg153_12422_0,none).	['hasStopPoint(seg153_12422_1,none).', 'hasStopPoint(seg153_12422_2,none).', 'hasStopPoint(seg153_12422_3,none).', 'hasStopPoint(seg153_12422_4,none).', 'hasStopPoint(seg153_12422_5,none).']
131	['walk']	segment(seg153_12423_0).	['segment(seg153_12423_1).', 'segment(seg153_12423_2).', 'segment(seg153_12423_3).', 'segment(seg153_12423_4).', 'segment(seg153_12423_5).']	['hasTransportMode(seg153_12423_0,bike).', 'hasTransportMode(seg153_12423_0,bus).', 'hasTransportMode(seg153_12423_0,car).']	['hasTransportMode(seg153_12423_0,walk).']	hasVelocity(seg153_12423_0,fast).	hasAcceleration(seg153_12423_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12423_1,walk).', 'hasKnownTransportMode(seg153_12423_2,walk).', 'hasKnownTransportMode(seg153_12423_3,walk).', 'hasKnownTransportMode(seg153_12423_4,walk).', 'hasKnownTransportMode(seg153_12423_5,walk).']	['hasVelocity(seg153_12423_1,above_medium).', 'hasVelocity(seg153_12423_2,above_medium).', 'hasVelocity(seg153_12423_3,above_medium).', 'hasVelocity(seg153_12423_4,above_medium).', 'hasVelocity(seg153_12423_5,above_medium).']	['hasAcceleration(seg153_12423_1,unchanged).', 'hasAcceleration(seg153_12423_2,unchanged).', 'hasAcceleration(seg153_12423_3,unchanged).', 'hasAcceleration(seg153_12423_4,unchanged).', 'hasAcceleration(seg153_12423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12423_0,seg153_12423_1).', 'previousSegmentRelation(seg153_12423_1,seg153_12423_2).', 'previousSegmentRelation(seg153_12423_2,seg153_12423_3).', 'previousSegmentRelation(seg153_12423_3,seg153_12423_4).', 'previousSegmentRelation(seg153_12423_4,seg153_12423_5).']	hasStopPoint(seg153_12423_0,none).	['hasStopPoint(seg153_12423_1,none).', 'hasStopPoint(seg153_12423_2,none).', 'hasStopPoint(seg153_12423_3,none).', 'hasStopPoint(seg153_12423_4,none).', 'hasStopPoint(seg153_12423_5,none).']
132	['walk']	segment(seg153_12424_0).	['segment(seg153_12424_1).', 'segment(seg153_12424_2).', 'segment(seg153_12424_3).', 'segment(seg153_12424_4).', 'segment(seg153_12424_5).']	['hasTransportMode(seg153_12424_0,bike).', 'hasTransportMode(seg153_12424_0,bus).', 'hasTransportMode(seg153_12424_0,car).']	['hasTransportMode(seg153_12424_0,walk).']	hasVelocity(seg153_12424_0,fast).	hasAcceleration(seg153_12424_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12424_1,walk).', 'hasKnownTransportMode(seg153_12424_2,walk).', 'hasKnownTransportMode(seg153_12424_3,walk).', 'hasKnownTransportMode(seg153_12424_4,walk).', 'hasKnownTransportMode(seg153_12424_5,walk).']	['hasVelocity(seg153_12424_1,fast).', 'hasVelocity(seg153_12424_2,above_medium).', 'hasVelocity(seg153_12424_3,above_medium).', 'hasVelocity(seg153_12424_4,above_medium).', 'hasVelocity(seg153_12424_5,above_medium).']	['hasAcceleration(seg153_12424_1,faster).', 'hasAcceleration(seg153_12424_2,unchanged).', 'hasAcceleration(seg153_12424_3,unchanged).', 'hasAcceleration(seg153_12424_4,unchanged).', 'hasAcceleration(seg153_12424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12424_0,seg153_12424_1).', 'previousSegmentRelation(seg153_12424_1,seg153_12424_2).', 'previousSegmentRelation(seg153_12424_2,seg153_12424_3).', 'previousSegmentRelation(seg153_12424_3,seg153_12424_4).', 'previousSegmentRelation(seg153_12424_4,seg153_12424_5).']	hasStopPoint(seg153_12424_0,none).	['hasStopPoint(seg153_12424_1,none).', 'hasStopPoint(seg153_12424_2,none).', 'hasStopPoint(seg153_12424_3,none).', 'hasStopPoint(seg153_12424_4,none).', 'hasStopPoint(seg153_12424_5,none).']
