	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus', 'walk']	segment(seg153_4549_0).	['segment(seg153_4549_1).', 'segment(seg153_4549_2).', 'segment(seg153_4549_3).', 'segment(seg153_4549_4).', 'segment(seg153_4549_5).']	['hasTransportMode(seg153_4549_0,bike).', 'hasTransportMode(seg153_4549_0,car).']	['hasTransportMode(seg153_4549_0,bus).', 'hasTransportMode(seg153_4549_0,walk).']	hasVelocity(seg153_4549_0,slow).	hasAcceleration(seg153_4549_0,slightly_slower).	hasChangepoint(seg153_4549_0).	empty	['hasKnownTransportMode(seg153_4549_1,bus).', 'hasKnownTransportMode(seg153_4549_2,bus).', 'hasKnownTransportMode(seg153_4549_3,bus).', 'hasKnownTransportMode(seg153_4549_4,bus).', 'hasKnownTransportMode(seg153_4549_5,bus).']	['hasVelocity(seg153_4549_1,below_medium).', 'hasVelocity(seg153_4549_2,below_medium).', 'hasVelocity(seg153_4549_3,below_medium).', 'hasVelocity(seg153_4549_4,below_medium).', 'hasVelocity(seg153_4549_5,very_slow).']	['hasAcceleration(seg153_4549_1,unchanged).', 'hasAcceleration(seg153_4549_2,slightly_faster).', 'hasAcceleration(seg153_4549_3,slightly_slower).', 'hasAcceleration(seg153_4549_4,faster).', 'hasAcceleration(seg153_4549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4549_0,seg153_4549_1).', 'previousSegmentRelation(seg153_4549_1,seg153_4549_2).', 'previousSegmentRelation(seg153_4549_2,seg153_4549_3).', 'previousSegmentRelation(seg153_4549_3,seg153_4549_4).', 'previousSegmentRelation(seg153_4549_4,seg153_4549_5).']	hasStopPoint(seg153_4549_0,none).	['hasStopPoint(seg153_4549_1,none).', 'hasStopPoint(seg153_4549_2,none).', 'hasStopPoint(seg153_4549_3,none).', 'hasStopPoint(seg153_4549_4,none).', 'hasStopPoint(seg153_4549_5,none).']
25	['walk']	segment(seg153_4550_0).	['segment(seg153_4550_1).', 'segment(seg153_4550_2).', 'segment(seg153_4550_3).', 'segment(seg153_4550_4).', 'segment(seg153_4550_5).']	['hasTransportMode(seg153_4550_0,bike).', 'hasTransportMode(seg153_4550_0,bus).', 'hasTransportMode(seg153_4550_0,car).']	['hasTransportMode(seg153_4550_0,walk).']	hasVelocity(seg153_4550_0,very_slow).	hasAcceleration(seg153_4550_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4550_1,bus).', 'hasKnownTransportMode(seg153_4550_1,walk).', 'hasKnownTransportMode(seg153_4550_2,bus).', 'hasKnownTransportMode(seg153_4550_3,bus).', 'hasKnownTransportMode(seg153_4550_4,bus).', 'hasKnownTransportMode(seg153_4550_5,bus).']	['hasVelocity(seg153_4550_1,slow).', 'hasVelocity(seg153_4550_2,very_slow).', 'hasVelocity(seg153_4550_3,below_medium).', 'hasVelocity(seg153_4550_4,below_medium).', 'hasVelocity(seg153_4550_5,below_medium).']	['hasAcceleration(seg153_4550_1,slightly_slower).', 'hasAcceleration(seg153_4550_2,slower).', 'hasAcceleration(seg153_4550_3,slightly_faster).', 'hasAcceleration(seg153_4550_4,slightly_slower).', 'hasAcceleration(seg153_4550_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4550_0,seg153_4550_1).', 'previousSegmentRelation(seg153_4550_1,seg153_4550_2).', 'previousSegmentRelation(seg153_4550_2,seg153_4550_3).', 'previousSegmentRelation(seg153_4550_3,seg153_4550_4).', 'previousSegmentRelation(seg153_4550_4,seg153_4550_5).']	hasStopPoint(seg153_4550_0,none).	['hasStopPoint(seg153_4550_1,none).', 'hasStopPoint(seg153_4550_2,one).', 'hasStopPoint(seg153_4550_3,none).', 'hasStopPoint(seg153_4550_4,none).', 'hasStopPoint(seg153_4550_5,none).']
26	['walk']	segment(seg153_4551_0).	['segment(seg153_4551_1).', 'segment(seg153_4551_2).', 'segment(seg153_4551_3).', 'segment(seg153_4551_4).', 'segment(seg153_4551_5).']	['hasTransportMode(seg153_4551_0,bike).', 'hasTransportMode(seg153_4551_0,bus).', 'hasTransportMode(seg153_4551_0,car).']	['hasTransportMode(seg153_4551_0,walk).']	hasVelocity(seg153_4551_0,above_medium).	hasAcceleration(seg153_4551_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_4551_1,walk).', 'hasKnownTransportMode(seg153_4551_2,bus).', 'hasKnownTransportMode(seg153_4551_3,bus).', 'hasKnownTransportMode(seg153_4551_4,bus).', 'hasKnownTransportMode(seg153_4551_5,bus).']	['hasVelocity(seg153_4551_1,very_slow).', 'hasVelocity(seg153_4551_2,below_medium).', 'hasVelocity(seg153_4551_3,very_slow).', 'hasVelocity(seg153_4551_4,below_medium).', 'hasVelocity(seg153_4551_5,below_medium).']	['hasAcceleration(seg153_4551_1,slightly_slower).', 'hasAcceleration(seg153_4551_2,slightly_faster).', 'hasAcceleration(seg153_4551_3,slower).', 'hasAcceleration(seg153_4551_4,slightly_faster).', 'hasAcceleration(seg153_4551_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4551_0,seg153_4551_1).', 'previousSegmentRelation(seg153_4551_1,seg153_4551_2).', 'previousSegmentRelation(seg153_4551_2,seg153_4551_3).', 'previousSegmentRelation(seg153_4551_3,seg153_4551_4).', 'previousSegmentRelation(seg153_4551_4,seg153_4551_5).']	hasStopPoint(seg153_4551_0,none).	['hasStopPoint(seg153_4551_1,none).', 'hasStopPoint(seg153_4551_2,none).', 'hasStopPoint(seg153_4551_3,one).', 'hasStopPoint(seg153_4551_4,none).', 'hasStopPoint(seg153_4551_5,none).']
27	['walk']	segment(seg153_4552_0).	['segment(seg153_4552_1).', 'segment(seg153_4552_2).', 'segment(seg153_4552_3).', 'segment(seg153_4552_4).', 'segment(seg153_4552_5).']	['hasTransportMode(seg153_4552_0,bike).', 'hasTransportMode(seg153_4552_0,bus).', 'hasTransportMode(seg153_4552_0,car).']	['hasTransportMode(seg153_4552_0,walk).']	hasVelocity(seg153_4552_0,slow).	hasAcceleration(seg153_4552_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_4552_1,walk).', 'hasKnownTransportMode(seg153_4552_2,bus).', 'hasKnownTransportMode(seg153_4552_3,bus).', 'hasKnownTransportMode(seg153_4552_4,bus).', 'hasKnownTransportMode(seg153_4552_5,bus).']	['hasVelocity(seg153_4552_1,above_medium).', 'hasVelocity(seg153_4552_2,slow).', 'hasVelocity(seg153_4552_3,below_medium).', 'hasVelocity(seg153_4552_4,very_slow).', 'hasVelocity(seg153_4552_5,below_medium).']	['hasAcceleration(seg153_4552_1,much_faster).', 'hasAcceleration(seg153_4552_2,unchanged).', 'hasAcceleration(seg153_4552_3,slightly_faster).', 'hasAcceleration(seg153_4552_4,slower).', 'hasAcceleration(seg153_4552_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4552_0,seg153_4552_1).', 'previousSegmentRelation(seg153_4552_1,seg153_4552_2).', 'previousSegmentRelation(seg153_4552_2,seg153_4552_3).', 'previousSegmentRelation(seg153_4552_3,seg153_4552_4).', 'previousSegmentRelation(seg153_4552_4,seg153_4552_5).']	hasStopPoint(seg153_4552_0,none).	['hasStopPoint(seg153_4552_1,none).', 'hasStopPoint(seg153_4552_2,none).', 'hasStopPoint(seg153_4552_3,none).', 'hasStopPoint(seg153_4552_4,one).', 'hasStopPoint(seg153_4552_5,none).']
28	['walk']	segment(seg153_4553_0).	['segment(seg153_4553_1).', 'segment(seg153_4553_2).', 'segment(seg153_4553_3).', 'segment(seg153_4553_4).', 'segment(seg153_4553_5).']	['hasTransportMode(seg153_4553_0,bike).', 'hasTransportMode(seg153_4553_0,bus).', 'hasTransportMode(seg153_4553_0,car).']	['hasTransportMode(seg153_4553_0,walk).']	hasVelocity(seg153_4553_0,slow).	hasAcceleration(seg153_4553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4553_1,walk).', 'hasKnownTransportMode(seg153_4553_2,bus).', 'hasKnownTransportMode(seg153_4553_3,bus).', 'hasKnownTransportMode(seg153_4553_4,bus).', 'hasKnownTransportMode(seg153_4553_5,bus).']	['hasVelocity(seg153_4553_1,slow).', 'hasVelocity(seg153_4553_2,below_medium).', 'hasVelocity(seg153_4553_3,slow).', 'hasVelocity(seg153_4553_4,below_medium).', 'hasVelocity(seg153_4553_5,very_slow).']	['hasAcceleration(seg153_4553_1,much_slower).', 'hasAcceleration(seg153_4553_2,slightly_faster).', 'hasAcceleration(seg153_4553_3,unchanged).', 'hasAcceleration(seg153_4553_4,slightly_faster).', 'hasAcceleration(seg153_4553_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4553_0,seg153_4553_1).', 'previousSegmentRelation(seg153_4553_1,seg153_4553_2).', 'previousSegmentRelation(seg153_4553_2,seg153_4553_3).', 'previousSegmentRelation(seg153_4553_3,seg153_4553_4).', 'previousSegmentRelation(seg153_4553_4,seg153_4553_5).']	hasStopPoint(seg153_4553_0,none).	['hasStopPoint(seg153_4553_1,none).', 'hasStopPoint(seg153_4553_2,none).', 'hasStopPoint(seg153_4553_3,none).', 'hasStopPoint(seg153_4553_4,none).', 'hasStopPoint(seg153_4553_5,one).']
29	['walk']	segment(seg153_4554_0).	['segment(seg153_4554_1).', 'segment(seg153_4554_2).', 'segment(seg153_4554_3).', 'segment(seg153_4554_4).', 'segment(seg153_4554_5).']	['hasTransportMode(seg153_4554_0,bike).', 'hasTransportMode(seg153_4554_0,bus).', 'hasTransportMode(seg153_4554_0,car).']	['hasTransportMode(seg153_4554_0,walk).']	hasVelocity(seg153_4554_0,very_slow).	hasAcceleration(seg153_4554_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4554_1,walk).', 'hasKnownTransportMode(seg153_4554_2,bus).', 'hasKnownTransportMode(seg153_4554_3,bus).', 'hasKnownTransportMode(seg153_4554_4,bus).', 'hasKnownTransportMode(seg153_4554_5,bus).']	['hasVelocity(seg153_4554_1,slow).', 'hasVelocity(seg153_4554_2,below_medium).', 'hasVelocity(seg153_4554_3,below_medium).', 'hasVelocity(seg153_4554_4,slow).', 'hasVelocity(seg153_4554_5,below_medium).']	['hasAcceleration(seg153_4554_1,unchanged).', 'hasAcceleration(seg153_4554_2,unchanged).', 'hasAcceleration(seg153_4554_3,slightly_faster).', 'hasAcceleration(seg153_4554_4,unchanged).', 'hasAcceleration(seg153_4554_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4554_0,seg153_4554_1).', 'previousSegmentRelation(seg153_4554_1,seg153_4554_2).', 'previousSegmentRelation(seg153_4554_2,seg153_4554_3).', 'previousSegmentRelation(seg153_4554_3,seg153_4554_4).', 'previousSegmentRelation(seg153_4554_4,seg153_4554_5).']	hasStopPoint(seg153_4554_0,none).	['hasStopPoint(seg153_4554_1,none).', 'hasStopPoint(seg153_4554_2,none).', 'hasStopPoint(seg153_4554_3,none).', 'hasStopPoint(seg153_4554_4,none).', 'hasStopPoint(seg153_4554_5,none).']
30	['walk']	segment(seg153_4555_0).	['segment(seg153_4555_1).', 'segment(seg153_4555_2).', 'segment(seg153_4555_3).', 'segment(seg153_4555_4).', 'segment(seg153_4555_5).']	['hasTransportMode(seg153_4555_0,bike).', 'hasTransportMode(seg153_4555_0,bus).', 'hasTransportMode(seg153_4555_0,car).']	['hasTransportMode(seg153_4555_0,walk).']	hasVelocity(seg153_4555_0,slow).	hasAcceleration(seg153_4555_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4555_1,walk).', 'hasKnownTransportMode(seg153_4555_2,bus).', 'hasKnownTransportMode(seg153_4555_2,walk).', 'hasKnownTransportMode(seg153_4555_3,bus).', 'hasKnownTransportMode(seg153_4555_4,bus).', 'hasKnownTransportMode(seg153_4555_5,bus).']	['hasVelocity(seg153_4555_1,very_slow).', 'hasVelocity(seg153_4555_2,slow).', 'hasVelocity(seg153_4555_3,below_medium).', 'hasVelocity(seg153_4555_4,below_medium).', 'hasVelocity(seg153_4555_5,slow).']	['hasAcceleration(seg153_4555_1,slightly_slower).', 'hasAcceleration(seg153_4555_2,slightly_slower).', 'hasAcceleration(seg153_4555_3,unchanged).', 'hasAcceleration(seg153_4555_4,slightly_faster).', 'hasAcceleration(seg153_4555_5,unchanged).']	['empty', 'hasChangepoint(seg153_4555_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4555_0,seg153_4555_1).', 'previousSegmentRelation(seg153_4555_1,seg153_4555_2).', 'previousSegmentRelation(seg153_4555_2,seg153_4555_3).', 'previousSegmentRelation(seg153_4555_3,seg153_4555_4).', 'previousSegmentRelation(seg153_4555_4,seg153_4555_5).']	hasStopPoint(seg153_4555_0,none).	['hasStopPoint(seg153_4555_1,none).', 'hasStopPoint(seg153_4555_2,none).', 'hasStopPoint(seg153_4555_3,none).', 'hasStopPoint(seg153_4555_4,none).', 'hasStopPoint(seg153_4555_5,none).']
31	['walk', 'bus']	segment(seg153_4556_0).	['segment(seg153_4556_1).', 'segment(seg153_4556_2).', 'segment(seg153_4556_3).', 'segment(seg153_4556_4).', 'segment(seg153_4556_5).']	['hasTransportMode(seg153_4556_0,bike).', 'hasTransportMode(seg153_4556_0,car).']	['hasTransportMode(seg153_4556_0,walk).', 'hasTransportMode(seg153_4556_0,bus).']	hasVelocity(seg153_4556_0,very_slow).	hasAcceleration(seg153_4556_0,unchanged).	hasChangepoint(seg153_4556_0).	empty	['hasKnownTransportMode(seg153_4556_1,walk).', 'hasKnownTransportMode(seg153_4556_2,walk).', 'hasKnownTransportMode(seg153_4556_3,bus).', 'hasKnownTransportMode(seg153_4556_3,walk).', 'hasKnownTransportMode(seg153_4556_4,bus).', 'hasKnownTransportMode(seg153_4556_5,bus).']	['hasVelocity(seg153_4556_1,slow).', 'hasVelocity(seg153_4556_2,very_slow).', 'hasVelocity(seg153_4556_3,slow).', 'hasVelocity(seg153_4556_4,below_medium).', 'hasVelocity(seg153_4556_5,below_medium).']	['hasAcceleration(seg153_4556_1,slightly_faster).', 'hasAcceleration(seg153_4556_2,slightly_slower).', 'hasAcceleration(seg153_4556_3,slightly_slower).', 'hasAcceleration(seg153_4556_4,unchanged).', 'hasAcceleration(seg153_4556_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_4556_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_4556_0,seg153_4556_1).', 'previousSegmentRelation(seg153_4556_1,seg153_4556_2).', 'previousSegmentRelation(seg153_4556_2,seg153_4556_3).', 'previousSegmentRelation(seg153_4556_3,seg153_4556_4).', 'previousSegmentRelation(seg153_4556_4,seg153_4556_5).']	hasStopPoint(seg153_4556_0,one).	['hasStopPoint(seg153_4556_1,none).', 'hasStopPoint(seg153_4556_2,none).', 'hasStopPoint(seg153_4556_3,none).', 'hasStopPoint(seg153_4556_4,none).', 'hasStopPoint(seg153_4556_5,none).']
32	['bus']	segment(seg153_4557_0).	['segment(seg153_4557_1).', 'segment(seg153_4557_2).', 'segment(seg153_4557_3).', 'segment(seg153_4557_4).', 'segment(seg153_4557_5).']	['hasTransportMode(seg153_4557_0,bike).', 'hasTransportMode(seg153_4557_0,car).', 'hasTransportMode(seg153_4557_0,walk).']	['hasTransportMode(seg153_4557_0,bus).']	hasVelocity(seg153_4557_0,very_slow).	hasAcceleration(seg153_4557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4557_1,walk).', 'hasKnownTransportMode(seg153_4557_1,bus).', 'hasKnownTransportMode(seg153_4557_2,walk).', 'hasKnownTransportMode(seg153_4557_3,walk).', 'hasKnownTransportMode(seg153_4557_4,bus).', 'hasKnownTransportMode(seg153_4557_4,walk).', 'hasKnownTransportMode(seg153_4557_5,bus).']	['hasVelocity(seg153_4557_1,very_slow).', 'hasVelocity(seg153_4557_2,above_medium).', 'hasVelocity(seg153_4557_3,very_slow).', 'hasVelocity(seg153_4557_4,slow).', 'hasVelocity(seg153_4557_5,below_medium).']	['hasAcceleration(seg153_4557_1,unchanged).', 'hasAcceleration(seg153_4557_2,much_faster).', 'hasAcceleration(seg153_4557_3,slightly_slower).', 'hasAcceleration(seg153_4557_4,slightly_slower).', 'hasAcceleration(seg153_4557_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_4557_4).', 'empty']	['previousSegmentRelation(seg153_4557_0,seg153_4557_1).', 'previousSegmentRelation(seg153_4557_1,seg153_4557_2).', 'previousSegmentRelation(seg153_4557_2,seg153_4557_3).', 'previousSegmentRelation(seg153_4557_3,seg153_4557_4).', 'previousSegmentRelation(seg153_4557_4,seg153_4557_5).']	hasStopPoint(seg153_4557_0,one).	['hasStopPoint(seg153_4557_1,one).', 'hasStopPoint(seg153_4557_2,none).', 'hasStopPoint(seg153_4557_3,none).', 'hasStopPoint(seg153_4557_4,none).', 'hasStopPoint(seg153_4557_5,none).']
33	['bus']	segment(seg153_4558_0).	['segment(seg153_4558_1).', 'segment(seg153_4558_2).', 'segment(seg153_4558_3).', 'segment(seg153_4558_4).', 'segment(seg153_4558_5).']	['hasTransportMode(seg153_4558_0,bike).', 'hasTransportMode(seg153_4558_0,car).', 'hasTransportMode(seg153_4558_0,walk).']	['hasTransportMode(seg153_4558_0,bus).']	hasVelocity(seg153_4558_0,below_medium).	hasAcceleration(seg153_4558_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4558_1,bus).', 'hasKnownTransportMode(seg153_4558_2,walk).', 'hasKnownTransportMode(seg153_4558_3,walk).', 'hasKnownTransportMode(seg153_4558_4,walk).', 'hasKnownTransportMode(seg153_4558_5,bus).', 'hasKnownTransportMode(seg153_4558_5,walk).']	['hasVelocity(seg153_4558_1,very_slow).', 'hasVelocity(seg153_4558_2,slow).', 'hasVelocity(seg153_4558_3,above_medium).', 'hasVelocity(seg153_4558_4,very_slow).', 'hasVelocity(seg153_4558_5,slow).']	['hasAcceleration(seg153_4558_1,unchanged).', 'hasAcceleration(seg153_4558_2,much_slower).', 'hasAcceleration(seg153_4558_3,much_faster).', 'hasAcceleration(seg153_4558_4,slightly_slower).', 'hasAcceleration(seg153_4558_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_4558_5).']	['previousSegmentRelation(seg153_4558_0,seg153_4558_1).', 'previousSegmentRelation(seg153_4558_1,seg153_4558_2).', 'previousSegmentRelation(seg153_4558_2,seg153_4558_3).', 'previousSegmentRelation(seg153_4558_3,seg153_4558_4).', 'previousSegmentRelation(seg153_4558_4,seg153_4558_5).']	hasStopPoint(seg153_4558_0,none).	['hasStopPoint(seg153_4558_1,one).', 'hasStopPoint(seg153_4558_2,none).', 'hasStopPoint(seg153_4558_3,none).', 'hasStopPoint(seg153_4558_4,none).', 'hasStopPoint(seg153_4558_5,none).']
34	['bus']	segment(seg153_4559_0).	['segment(seg153_4559_1).', 'segment(seg153_4559_2).', 'segment(seg153_4559_3).', 'segment(seg153_4559_4).', 'segment(seg153_4559_5).']	['hasTransportMode(seg153_4559_0,bike).', 'hasTransportMode(seg153_4559_0,car).', 'hasTransportMode(seg153_4559_0,walk).']	['hasTransportMode(seg153_4559_0,bus).']	hasVelocity(seg153_4559_0,slow).	hasAcceleration(seg153_4559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4559_1,bus).', 'hasKnownTransportMode(seg153_4559_2,walk).', 'hasKnownTransportMode(seg153_4559_3,walk).', 'hasKnownTransportMode(seg153_4559_4,walk).', 'hasKnownTransportMode(seg153_4559_5,walk).']	['hasVelocity(seg153_4559_1,below_medium).', 'hasVelocity(seg153_4559_2,slow).', 'hasVelocity(seg153_4559_3,slow).', 'hasVelocity(seg153_4559_4,above_medium).', 'hasVelocity(seg153_4559_5,very_slow).']	['hasAcceleration(seg153_4559_1,slightly_faster).', 'hasAcceleration(seg153_4559_2,unchanged).', 'hasAcceleration(seg153_4559_3,much_slower).', 'hasAcceleration(seg153_4559_4,much_faster).', 'hasAcceleration(seg153_4559_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4559_0,seg153_4559_1).', 'previousSegmentRelation(seg153_4559_1,seg153_4559_2).', 'previousSegmentRelation(seg153_4559_2,seg153_4559_3).', 'previousSegmentRelation(seg153_4559_3,seg153_4559_4).', 'previousSegmentRelation(seg153_4559_4,seg153_4559_5).']	hasStopPoint(seg153_4559_0,none).	['hasStopPoint(seg153_4559_1,none).', 'hasStopPoint(seg153_4559_2,none).', 'hasStopPoint(seg153_4559_3,none).', 'hasStopPoint(seg153_4559_4,none).', 'hasStopPoint(seg153_4559_5,none).']
35	['bus']	segment(seg153_4560_0).	['segment(seg153_4560_1).', 'segment(seg153_4560_2).', 'segment(seg153_4560_3).', 'segment(seg153_4560_4).', 'segment(seg153_4560_5).']	['hasTransportMode(seg153_4560_0,bike).', 'hasTransportMode(seg153_4560_0,car).', 'hasTransportMode(seg153_4560_0,walk).']	['hasTransportMode(seg153_4560_0,bus).']	hasVelocity(seg153_4560_0,below_medium).	hasAcceleration(seg153_4560_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4560_1,bus).', 'hasKnownTransportMode(seg153_4560_2,walk).', 'hasKnownTransportMode(seg153_4560_3,walk).', 'hasKnownTransportMode(seg153_4560_4,walk).', 'hasKnownTransportMode(seg153_4560_5,walk).']	['hasVelocity(seg153_4560_1,slow).', 'hasVelocity(seg153_4560_2,very_slow).', 'hasVelocity(seg153_4560_3,slow).', 'hasVelocity(seg153_4560_4,slow).', 'hasVelocity(seg153_4560_5,above_medium).']	['hasAcceleration(seg153_4560_1,unchanged).', 'hasAcceleration(seg153_4560_2,slightly_slower).', 'hasAcceleration(seg153_4560_3,unchanged).', 'hasAcceleration(seg153_4560_4,much_slower).', 'hasAcceleration(seg153_4560_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4560_0,seg153_4560_1).', 'previousSegmentRelation(seg153_4560_1,seg153_4560_2).', 'previousSegmentRelation(seg153_4560_2,seg153_4560_3).', 'previousSegmentRelation(seg153_4560_3,seg153_4560_4).', 'previousSegmentRelation(seg153_4560_4,seg153_4560_5).']	hasStopPoint(seg153_4560_0,none).	['hasStopPoint(seg153_4560_1,none).', 'hasStopPoint(seg153_4560_2,none).', 'hasStopPoint(seg153_4560_3,none).', 'hasStopPoint(seg153_4560_4,none).', 'hasStopPoint(seg153_4560_5,none).']
36	['bus']	segment(seg153_4561_0).	['segment(seg153_4561_1).', 'segment(seg153_4561_2).', 'segment(seg153_4561_3).', 'segment(seg153_4561_4).', 'segment(seg153_4561_5).']	['hasTransportMode(seg153_4561_0,bike).', 'hasTransportMode(seg153_4561_0,car).', 'hasTransportMode(seg153_4561_0,walk).']	['hasTransportMode(seg153_4561_0,bus).']	hasVelocity(seg153_4561_0,very_slow).	hasAcceleration(seg153_4561_0,slower).	empty	empty	['hasKnownTransportMode(seg153_4561_1,bus).', 'hasKnownTransportMode(seg153_4561_2,walk).', 'hasKnownTransportMode(seg153_4561_3,walk).', 'hasKnownTransportMode(seg153_4561_4,walk).', 'hasKnownTransportMode(seg153_4561_5,walk).']	['hasVelocity(seg153_4561_1,below_medium).', 'hasVelocity(seg153_4561_2,slow).', 'hasVelocity(seg153_4561_3,very_slow).', 'hasVelocity(seg153_4561_4,slow).', 'hasVelocity(seg153_4561_5,slow).']	['hasAcceleration(seg153_4561_1,slightly_faster).', 'hasAcceleration(seg153_4561_2,slightly_faster).', 'hasAcceleration(seg153_4561_3,slightly_slower).', 'hasAcceleration(seg153_4561_4,unchanged).', 'hasAcceleration(seg153_4561_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4561_0,seg153_4561_1).', 'previousSegmentRelation(seg153_4561_1,seg153_4561_2).', 'previousSegmentRelation(seg153_4561_2,seg153_4561_3).', 'previousSegmentRelation(seg153_4561_3,seg153_4561_4).', 'previousSegmentRelation(seg153_4561_4,seg153_4561_5).']	hasStopPoint(seg153_4561_0,none).	['hasStopPoint(seg153_4561_1,none).', 'hasStopPoint(seg153_4561_2,none).', 'hasStopPoint(seg153_4561_3,none).', 'hasStopPoint(seg153_4561_4,none).', 'hasStopPoint(seg153_4561_5,none).']
37	['bus']	segment(seg153_4562_0).	['segment(seg153_4562_1).', 'segment(seg153_4562_2).', 'segment(seg153_4562_3).', 'segment(seg153_4562_4).', 'segment(seg153_4562_5).']	['hasTransportMode(seg153_4562_0,bike).', 'hasTransportMode(seg153_4562_0,car).', 'hasTransportMode(seg153_4562_0,walk).']	['hasTransportMode(seg153_4562_0,bus).']	hasVelocity(seg153_4562_0,slow).	hasAcceleration(seg153_4562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4562_1,bus).', 'hasKnownTransportMode(seg153_4562_2,walk).', 'hasKnownTransportMode(seg153_4562_2,bus).', 'hasKnownTransportMode(seg153_4562_3,walk).', 'hasKnownTransportMode(seg153_4562_4,walk).', 'hasKnownTransportMode(seg153_4562_5,walk).']	['hasVelocity(seg153_4562_1,very_slow).', 'hasVelocity(seg153_4562_2,very_slow).', 'hasVelocity(seg153_4562_3,slow).', 'hasVelocity(seg153_4562_4,very_slow).', 'hasVelocity(seg153_4562_5,slow).']	['hasAcceleration(seg153_4562_1,slower).', 'hasAcceleration(seg153_4562_2,unchanged).', 'hasAcceleration(seg153_4562_3,slightly_faster).', 'hasAcceleration(seg153_4562_4,slightly_slower).', 'hasAcceleration(seg153_4562_5,unchanged).']	['empty', 'hasChangepoint(seg153_4562_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4562_0,seg153_4562_1).', 'previousSegmentRelation(seg153_4562_1,seg153_4562_2).', 'previousSegmentRelation(seg153_4562_2,seg153_4562_3).', 'previousSegmentRelation(seg153_4562_3,seg153_4562_4).', 'previousSegmentRelation(seg153_4562_4,seg153_4562_5).']	hasStopPoint(seg153_4562_0,none).	['hasStopPoint(seg153_4562_1,none).', 'hasStopPoint(seg153_4562_2,one).', 'hasStopPoint(seg153_4562_3,none).', 'hasStopPoint(seg153_4562_4,none).', 'hasStopPoint(seg153_4562_5,none).']
