	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
136	['bus']	segment(seg153_14277_0).	['segment(seg153_14277_1).', 'segment(seg153_14277_2).', 'segment(seg153_14277_3).', 'segment(seg153_14277_4).', 'segment(seg153_14277_5).']	['hasTransportMode(seg153_14277_0,bike).', 'hasTransportMode(seg153_14277_0,car).', 'hasTransportMode(seg153_14277_0,walk).']	['hasTransportMode(seg153_14277_0,bus).']	hasVelocity(seg153_14277_0,above_medium).	hasAcceleration(seg153_14277_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14277_1,bus).', 'hasKnownTransportMode(seg153_14277_2,bus).', 'hasKnownTransportMode(seg153_14277_3,bus).', 'hasKnownTransportMode(seg153_14277_4,bus).', 'hasKnownTransportMode(seg153_14277_5,bus).']	['hasVelocity(seg153_14277_1,above_medium).', 'hasVelocity(seg153_14277_2,slow).', 'hasVelocity(seg153_14277_3,slow).', 'hasVelocity(seg153_14277_4,below_medium).', 'hasVelocity(seg153_14277_5,slow).']	['hasAcceleration(seg153_14277_1,unchanged).', 'hasAcceleration(seg153_14277_2,unchanged).', 'hasAcceleration(seg153_14277_3,slightly_slower).', 'hasAcceleration(seg153_14277_4,faster).', 'hasAcceleration(seg153_14277_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14277_0,seg153_14277_1).', 'previousSegmentRelation(seg153_14277_1,seg153_14277_2).', 'previousSegmentRelation(seg153_14277_2,seg153_14277_3).', 'previousSegmentRelation(seg153_14277_3,seg153_14277_4).', 'previousSegmentRelation(seg153_14277_4,seg153_14277_5).']	hasStopPoint(seg153_14277_0,none).	['hasStopPoint(seg153_14277_1,none).', 'hasStopPoint(seg153_14277_2,one).', 'hasStopPoint(seg153_14277_3,none).', 'hasStopPoint(seg153_14277_4,none).', 'hasStopPoint(seg153_14277_5,none).']
137	['bus']	segment(seg153_14278_0).	['segment(seg153_14278_1).', 'segment(seg153_14278_2).', 'segment(seg153_14278_3).', 'segment(seg153_14278_4).', 'segment(seg153_14278_5).']	['hasTransportMode(seg153_14278_0,bike).', 'hasTransportMode(seg153_14278_0,car).', 'hasTransportMode(seg153_14278_0,walk).']	['hasTransportMode(seg153_14278_0,bus).']	hasVelocity(seg153_14278_0,above_medium).	hasAcceleration(seg153_14278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14278_1,bus).', 'hasKnownTransportMode(seg153_14278_2,bus).', 'hasKnownTransportMode(seg153_14278_3,bus).', 'hasKnownTransportMode(seg153_14278_4,bus).', 'hasKnownTransportMode(seg153_14278_5,bus).']	['hasVelocity(seg153_14278_1,above_medium).', 'hasVelocity(seg153_14278_2,slow).', 'hasVelocity(seg153_14278_3,slow).', 'hasVelocity(seg153_14278_4,slow).', 'hasVelocity(seg153_14278_5,below_medium).']	['hasAcceleration(seg153_14278_1,slightly_slower).', 'hasAcceleration(seg153_14278_2,unchanged).', 'hasAcceleration(seg153_14278_3,unchanged).', 'hasAcceleration(seg153_14278_4,slightly_slower).', 'hasAcceleration(seg153_14278_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14278_0,seg153_14278_1).', 'previousSegmentRelation(seg153_14278_1,seg153_14278_2).', 'previousSegmentRelation(seg153_14278_2,seg153_14278_3).', 'previousSegmentRelation(seg153_14278_3,seg153_14278_4).', 'previousSegmentRelation(seg153_14278_4,seg153_14278_5).']	hasStopPoint(seg153_14278_0,none).	['hasStopPoint(seg153_14278_1,none).', 'hasStopPoint(seg153_14278_2,none).', 'hasStopPoint(seg153_14278_3,one).', 'hasStopPoint(seg153_14278_4,none).', 'hasStopPoint(seg153_14278_5,none).']
138	['bus']	segment(seg153_14279_0).	['segment(seg153_14279_1).', 'segment(seg153_14279_2).', 'segment(seg153_14279_3).', 'segment(seg153_14279_4).', 'segment(seg153_14279_5).']	['hasTransportMode(seg153_14279_0,bike).', 'hasTransportMode(seg153_14279_0,car).', 'hasTransportMode(seg153_14279_0,walk).']	['hasTransportMode(seg153_14279_0,bus).']	hasVelocity(seg153_14279_0,slow).	hasAcceleration(seg153_14279_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14279_1,bus).', 'hasKnownTransportMode(seg153_14279_2,bus).', 'hasKnownTransportMode(seg153_14279_3,bus).', 'hasKnownTransportMode(seg153_14279_4,bus).', 'hasKnownTransportMode(seg153_14279_5,bus).']	['hasVelocity(seg153_14279_1,above_medium).', 'hasVelocity(seg153_14279_2,below_medium).', 'hasVelocity(seg153_14279_3,slow).', 'hasVelocity(seg153_14279_4,slow).', 'hasVelocity(seg153_14279_5,slow).']	['hasAcceleration(seg153_14279_1,unchanged).', 'hasAcceleration(seg153_14279_2,unchanged).', 'hasAcceleration(seg153_14279_3,unchanged).', 'hasAcceleration(seg153_14279_4,unchanged).', 'hasAcceleration(seg153_14279_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14279_0,seg153_14279_1).', 'previousSegmentRelation(seg153_14279_1,seg153_14279_2).', 'previousSegmentRelation(seg153_14279_2,seg153_14279_3).', 'previousSegmentRelation(seg153_14279_3,seg153_14279_4).', 'previousSegmentRelation(seg153_14279_4,seg153_14279_5).']	hasStopPoint(seg153_14279_0,one).	['hasStopPoint(seg153_14279_1,none).', 'hasStopPoint(seg153_14279_2,none).', 'hasStopPoint(seg153_14279_3,none).', 'hasStopPoint(seg153_14279_4,one).', 'hasStopPoint(seg153_14279_5,none).']
139	['bus']	segment(seg153_14280_0).	['segment(seg153_14280_1).', 'segment(seg153_14280_2).', 'segment(seg153_14280_3).', 'segment(seg153_14280_4).', 'segment(seg153_14280_5).']	['hasTransportMode(seg153_14280_0,bike).', 'hasTransportMode(seg153_14280_0,car).', 'hasTransportMode(seg153_14280_0,walk).']	['hasTransportMode(seg153_14280_0,bus).']	hasVelocity(seg153_14280_0,medium).	hasAcceleration(seg153_14280_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14280_1,bus).', 'hasKnownTransportMode(seg153_14280_2,bus).', 'hasKnownTransportMode(seg153_14280_3,bus).', 'hasKnownTransportMode(seg153_14280_4,bus).', 'hasKnownTransportMode(seg153_14280_5,bus).']	['hasVelocity(seg153_14280_1,slow).', 'hasVelocity(seg153_14280_2,medium).', 'hasVelocity(seg153_14280_3,below_medium).', 'hasVelocity(seg153_14280_4,slow).', 'hasVelocity(seg153_14280_5,slow).']	['hasAcceleration(seg153_14280_1,much_slower).', 'hasAcceleration(seg153_14280_2,much_faster).', 'hasAcceleration(seg153_14280_3,unchanged).', 'hasAcceleration(seg153_14280_4,unchanged).', 'hasAcceleration(seg153_14280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14280_0,seg153_14280_1).', 'previousSegmentRelation(seg153_14280_1,seg153_14280_2).', 'previousSegmentRelation(seg153_14280_2,seg153_14280_3).', 'previousSegmentRelation(seg153_14280_3,seg153_14280_4).', 'previousSegmentRelation(seg153_14280_4,seg153_14280_5).']	hasStopPoint(seg153_14280_0,none).	['hasStopPoint(seg153_14280_1,one).', 'hasStopPoint(seg153_14280_2,none).', 'hasStopPoint(seg153_14280_3,none).', 'hasStopPoint(seg153_14280_4,none).', 'hasStopPoint(seg153_14280_5,one).']
140	['bus']	segment(seg153_14281_0).	['segment(seg153_14281_1).', 'segment(seg153_14281_2).', 'segment(seg153_14281_3).', 'segment(seg153_14281_4).', 'segment(seg153_14281_5).']	['hasTransportMode(seg153_14281_0,bike).', 'hasTransportMode(seg153_14281_0,car).', 'hasTransportMode(seg153_14281_0,walk).']	['hasTransportMode(seg153_14281_0,bus).']	hasVelocity(seg153_14281_0,slow).	hasAcceleration(seg153_14281_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14281_1,bus).', 'hasKnownTransportMode(seg153_14281_2,bus).', 'hasKnownTransportMode(seg153_14281_3,bus).', 'hasKnownTransportMode(seg153_14281_4,bus).', 'hasKnownTransportMode(seg153_14281_5,bus).']	['hasVelocity(seg153_14281_1,medium).', 'hasVelocity(seg153_14281_2,above_medium).', 'hasVelocity(seg153_14281_3,medium).', 'hasVelocity(seg153_14281_4,below_medium).', 'hasVelocity(seg153_14281_5,slow).']	['hasAcceleration(seg153_14281_1,much_faster).', 'hasAcceleration(seg153_14281_2,faster).', 'hasAcceleration(seg153_14281_3,much_faster).', 'hasAcceleration(seg153_14281_4,unchanged).', 'hasAcceleration(seg153_14281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14281_0,seg153_14281_1).', 'previousSegmentRelation(seg153_14281_1,seg153_14281_2).', 'previousSegmentRelation(seg153_14281_2,seg153_14281_3).', 'previousSegmentRelation(seg153_14281_3,seg153_14281_4).', 'previousSegmentRelation(seg153_14281_4,seg153_14281_5).']	hasStopPoint(seg153_14281_0,up_to_five).	['hasStopPoint(seg153_14281_1,none).', 'hasStopPoint(seg153_14281_2,none).', 'hasStopPoint(seg153_14281_3,none).', 'hasStopPoint(seg153_14281_4,none).', 'hasStopPoint(seg153_14281_5,none).']
141	['bus']	segment(seg153_14282_0).	['segment(seg153_14282_1).', 'segment(seg153_14282_2).', 'segment(seg153_14282_3).', 'segment(seg153_14282_4).', 'segment(seg153_14282_5).']	['hasTransportMode(seg153_14282_0,bike).', 'hasTransportMode(seg153_14282_0,car).', 'hasTransportMode(seg153_14282_0,walk).']	['hasTransportMode(seg153_14282_0,bus).']	hasVelocity(seg153_14282_0,below_medium).	hasAcceleration(seg153_14282_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14282_1,bus).', 'hasKnownTransportMode(seg153_14282_2,bus).', 'hasKnownTransportMode(seg153_14282_3,bus).', 'hasKnownTransportMode(seg153_14282_4,bus).', 'hasKnownTransportMode(seg153_14282_5,bus).']	['hasVelocity(seg153_14282_1,slow).', 'hasVelocity(seg153_14282_2,above_medium).', 'hasVelocity(seg153_14282_3,above_medium).', 'hasVelocity(seg153_14282_4,medium).', 'hasVelocity(seg153_14282_5,below_medium).']	['hasAcceleration(seg153_14282_1,much_slower).', 'hasAcceleration(seg153_14282_2,unchanged).', 'hasAcceleration(seg153_14282_3,faster).', 'hasAcceleration(seg153_14282_4,much_faster).', 'hasAcceleration(seg153_14282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14282_0,seg153_14282_1).', 'previousSegmentRelation(seg153_14282_1,seg153_14282_2).', 'previousSegmentRelation(seg153_14282_2,seg153_14282_3).', 'previousSegmentRelation(seg153_14282_3,seg153_14282_4).', 'previousSegmentRelation(seg153_14282_4,seg153_14282_5).']	hasStopPoint(seg153_14282_0,none).	['hasStopPoint(seg153_14282_1,up_to_five).', 'hasStopPoint(seg153_14282_2,none).', 'hasStopPoint(seg153_14282_3,none).', 'hasStopPoint(seg153_14282_4,none).', 'hasStopPoint(seg153_14282_5,none).']
142	['bus']	segment(seg153_14283_0).	['segment(seg153_14283_1).', 'segment(seg153_14283_2).', 'segment(seg153_14283_3).', 'segment(seg153_14283_4).', 'segment(seg153_14283_5).']	['hasTransportMode(seg153_14283_0,bike).', 'hasTransportMode(seg153_14283_0,car).', 'hasTransportMode(seg153_14283_0,walk).']	['hasTransportMode(seg153_14283_0,bus).']	hasVelocity(seg153_14283_0,below_medium).	hasAcceleration(seg153_14283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14283_1,bus).', 'hasKnownTransportMode(seg153_14283_2,bus).', 'hasKnownTransportMode(seg153_14283_3,bus).', 'hasKnownTransportMode(seg153_14283_4,bus).', 'hasKnownTransportMode(seg153_14283_5,bus).']	['hasVelocity(seg153_14283_1,below_medium).', 'hasVelocity(seg153_14283_2,above_medium).', 'hasVelocity(seg153_14283_3,above_medium).', 'hasVelocity(seg153_14283_4,above_medium).', 'hasVelocity(seg153_14283_5,medium).']	['hasAcceleration(seg153_14283_1,slightly_faster).', 'hasAcceleration(seg153_14283_2,slightly_slower).', 'hasAcceleration(seg153_14283_3,unchanged).', 'hasAcceleration(seg153_14283_4,faster).', 'hasAcceleration(seg153_14283_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14283_0,seg153_14283_1).', 'previousSegmentRelation(seg153_14283_1,seg153_14283_2).', 'previousSegmentRelation(seg153_14283_2,seg153_14283_3).', 'previousSegmentRelation(seg153_14283_3,seg153_14283_4).', 'previousSegmentRelation(seg153_14283_4,seg153_14283_5).']	hasStopPoint(seg153_14283_0,none).	['hasStopPoint(seg153_14283_1,none).', 'hasStopPoint(seg153_14283_2,none).', 'hasStopPoint(seg153_14283_3,none).', 'hasStopPoint(seg153_14283_4,none).', 'hasStopPoint(seg153_14283_5,none).']
143	['bus']	segment(seg153_14284_0).	['segment(seg153_14284_1).', 'segment(seg153_14284_2).', 'segment(seg153_14284_3).', 'segment(seg153_14284_4).', 'segment(seg153_14284_5).']	['hasTransportMode(seg153_14284_0,bike).', 'hasTransportMode(seg153_14284_0,car).', 'hasTransportMode(seg153_14284_0,walk).']	['hasTransportMode(seg153_14284_0,bus).']	hasVelocity(seg153_14284_0,below_medium).	hasAcceleration(seg153_14284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14284_1,bus).', 'hasKnownTransportMode(seg153_14284_2,bus).', 'hasKnownTransportMode(seg153_14284_3,bus).', 'hasKnownTransportMode(seg153_14284_4,bus).', 'hasKnownTransportMode(seg153_14284_5,bus).']	['hasVelocity(seg153_14284_1,below_medium).', 'hasVelocity(seg153_14284_2,above_medium).', 'hasVelocity(seg153_14284_3,above_medium).', 'hasVelocity(seg153_14284_4,above_medium).', 'hasVelocity(seg153_14284_5,above_medium).']	['hasAcceleration(seg153_14284_1,unchanged).', 'hasAcceleration(seg153_14284_2,unchanged).', 'hasAcceleration(seg153_14284_3,slightly_slower).', 'hasAcceleration(seg153_14284_4,unchanged).', 'hasAcceleration(seg153_14284_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14284_0,seg153_14284_1).', 'previousSegmentRelation(seg153_14284_1,seg153_14284_2).', 'previousSegmentRelation(seg153_14284_2,seg153_14284_3).', 'previousSegmentRelation(seg153_14284_3,seg153_14284_4).', 'previousSegmentRelation(seg153_14284_4,seg153_14284_5).']	hasStopPoint(seg153_14284_0,none).	['hasStopPoint(seg153_14284_1,none).', 'hasStopPoint(seg153_14284_2,none).', 'hasStopPoint(seg153_14284_3,none).', 'hasStopPoint(seg153_14284_4,none).', 'hasStopPoint(seg153_14284_5,none).']
144	['bus']	segment(seg153_14285_0).	['segment(seg153_14285_1).', 'segment(seg153_14285_2).', 'segment(seg153_14285_3).', 'segment(seg153_14285_4).', 'segment(seg153_14285_5).']	['hasTransportMode(seg153_14285_0,bike).', 'hasTransportMode(seg153_14285_0,car).', 'hasTransportMode(seg153_14285_0,walk).']	['hasTransportMode(seg153_14285_0,bus).']	hasVelocity(seg153_14285_0,below_medium).	hasAcceleration(seg153_14285_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14285_1,bus).', 'hasKnownTransportMode(seg153_14285_2,bus).', 'hasKnownTransportMode(seg153_14285_3,bus).', 'hasKnownTransportMode(seg153_14285_4,bus).', 'hasKnownTransportMode(seg153_14285_5,bus).']	['hasVelocity(seg153_14285_1,below_medium).', 'hasVelocity(seg153_14285_2,slow).', 'hasVelocity(seg153_14285_3,above_medium).', 'hasVelocity(seg153_14285_4,above_medium).', 'hasVelocity(seg153_14285_5,above_medium).']	['hasAcceleration(seg153_14285_1,unchanged).', 'hasAcceleration(seg153_14285_2,much_slower).', 'hasAcceleration(seg153_14285_3,unchanged).', 'hasAcceleration(seg153_14285_4,slightly_slower).', 'hasAcceleration(seg153_14285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14285_0,seg153_14285_1).', 'previousSegmentRelation(seg153_14285_1,seg153_14285_2).', 'previousSegmentRelation(seg153_14285_2,seg153_14285_3).', 'previousSegmentRelation(seg153_14285_3,seg153_14285_4).', 'previousSegmentRelation(seg153_14285_4,seg153_14285_5).']	hasStopPoint(seg153_14285_0,none).	['hasStopPoint(seg153_14285_1,none).', 'hasStopPoint(seg153_14285_2,one).', 'hasStopPoint(seg153_14285_3,none).', 'hasStopPoint(seg153_14285_4,none).', 'hasStopPoint(seg153_14285_5,none).']
145	['bus']	segment(seg153_14286_0).	['segment(seg153_14286_1).', 'segment(seg153_14286_2).', 'segment(seg153_14286_3).', 'segment(seg153_14286_4).', 'segment(seg153_14286_5).']	['hasTransportMode(seg153_14286_0,bike).', 'hasTransportMode(seg153_14286_0,car).', 'hasTransportMode(seg153_14286_0,walk).']	['hasTransportMode(seg153_14286_0,bus).']	hasVelocity(seg153_14286_0,above_medium).	hasAcceleration(seg153_14286_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14286_1,bus).', 'hasKnownTransportMode(seg153_14286_2,bus).', 'hasKnownTransportMode(seg153_14286_3,bus).', 'hasKnownTransportMode(seg153_14286_4,bus).', 'hasKnownTransportMode(seg153_14286_5,bus).']	['hasVelocity(seg153_14286_1,below_medium).', 'hasVelocity(seg153_14286_2,medium).', 'hasVelocity(seg153_14286_3,slow).', 'hasVelocity(seg153_14286_4,above_medium).', 'hasVelocity(seg153_14286_5,above_medium).']	['hasAcceleration(seg153_14286_1,slightly_faster).', 'hasAcceleration(seg153_14286_2,much_faster).', 'hasAcceleration(seg153_14286_3,much_slower).', 'hasAcceleration(seg153_14286_4,unchanged).', 'hasAcceleration(seg153_14286_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14286_0,seg153_14286_1).', 'previousSegmentRelation(seg153_14286_1,seg153_14286_2).', 'previousSegmentRelation(seg153_14286_2,seg153_14286_3).', 'previousSegmentRelation(seg153_14286_3,seg153_14286_4).', 'previousSegmentRelation(seg153_14286_4,seg153_14286_5).']	hasStopPoint(seg153_14286_0,none).	['hasStopPoint(seg153_14286_1,none).', 'hasStopPoint(seg153_14286_2,none).', 'hasStopPoint(seg153_14286_3,one).', 'hasStopPoint(seg153_14286_4,none).', 'hasStopPoint(seg153_14286_5,none).']
146	['bus']	segment(seg153_14287_0).	['segment(seg153_14287_1).', 'segment(seg153_14287_2).', 'segment(seg153_14287_3).', 'segment(seg153_14287_4).', 'segment(seg153_14287_5).']	['hasTransportMode(seg153_14287_0,bike).', 'hasTransportMode(seg153_14287_0,car).', 'hasTransportMode(seg153_14287_0,walk).']	['hasTransportMode(seg153_14287_0,bus).']	hasVelocity(seg153_14287_0,above_medium).	hasAcceleration(seg153_14287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14287_1,bus).', 'hasKnownTransportMode(seg153_14287_2,bus).', 'hasKnownTransportMode(seg153_14287_3,bus).', 'hasKnownTransportMode(seg153_14287_4,bus).', 'hasKnownTransportMode(seg153_14287_5,bus).']	['hasVelocity(seg153_14287_1,above_medium).', 'hasVelocity(seg153_14287_2,slow).', 'hasVelocity(seg153_14287_3,medium).', 'hasVelocity(seg153_14287_4,slow).', 'hasVelocity(seg153_14287_5,above_medium).']	['hasAcceleration(seg153_14287_1,much_faster).', 'hasAcceleration(seg153_14287_2,much_slower).', 'hasAcceleration(seg153_14287_3,much_faster).', 'hasAcceleration(seg153_14287_4,much_slower).', 'hasAcceleration(seg153_14287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14287_0,seg153_14287_1).', 'previousSegmentRelation(seg153_14287_1,seg153_14287_2).', 'previousSegmentRelation(seg153_14287_2,seg153_14287_3).', 'previousSegmentRelation(seg153_14287_3,seg153_14287_4).', 'previousSegmentRelation(seg153_14287_4,seg153_14287_5).']	hasStopPoint(seg153_14287_0,none).	['hasStopPoint(seg153_14287_1,none).', 'hasStopPoint(seg153_14287_2,up_to_five).', 'hasStopPoint(seg153_14287_3,none).', 'hasStopPoint(seg153_14287_4,one).', 'hasStopPoint(seg153_14287_5,none).']
147	['bus']	segment(seg153_14288_0).	['segment(seg153_14288_1).', 'segment(seg153_14288_2).', 'segment(seg153_14288_3).', 'segment(seg153_14288_4).', 'segment(seg153_14288_5).']	['hasTransportMode(seg153_14288_0,bike).', 'hasTransportMode(seg153_14288_0,car).', 'hasTransportMode(seg153_14288_0,walk).']	['hasTransportMode(seg153_14288_0,bus).']	hasVelocity(seg153_14288_0,medium).	hasAcceleration(seg153_14288_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14288_1,bus).', 'hasKnownTransportMode(seg153_14288_2,bus).', 'hasKnownTransportMode(seg153_14288_3,bus).', 'hasKnownTransportMode(seg153_14288_4,bus).', 'hasKnownTransportMode(seg153_14288_5,bus).']	['hasVelocity(seg153_14288_1,above_medium).', 'hasVelocity(seg153_14288_2,below_medium).', 'hasVelocity(seg153_14288_3,slow).', 'hasVelocity(seg153_14288_4,medium).', 'hasVelocity(seg153_14288_5,slow).']	['hasAcceleration(seg153_14288_1,unchanged).', 'hasAcceleration(seg153_14288_2,slightly_faster).', 'hasAcceleration(seg153_14288_3,much_slower).', 'hasAcceleration(seg153_14288_4,much_faster).', 'hasAcceleration(seg153_14288_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14288_0,seg153_14288_1).', 'previousSegmentRelation(seg153_14288_1,seg153_14288_2).', 'previousSegmentRelation(seg153_14288_2,seg153_14288_3).', 'previousSegmentRelation(seg153_14288_3,seg153_14288_4).', 'previousSegmentRelation(seg153_14288_4,seg153_14288_5).']	hasStopPoint(seg153_14288_0,none).	['hasStopPoint(seg153_14288_1,none).', 'hasStopPoint(seg153_14288_2,none).', 'hasStopPoint(seg153_14288_3,up_to_five).', 'hasStopPoint(seg153_14288_4,none).', 'hasStopPoint(seg153_14288_5,one).']
148	['bus']	segment(seg153_14289_0).	['segment(seg153_14289_1).', 'segment(seg153_14289_2).', 'segment(seg153_14289_3).', 'segment(seg153_14289_4).', 'segment(seg153_14289_5).']	['hasTransportMode(seg153_14289_0,bike).', 'hasTransportMode(seg153_14289_0,car).', 'hasTransportMode(seg153_14289_0,walk).']	['hasTransportMode(seg153_14289_0,bus).']	hasVelocity(seg153_14289_0,slow).	hasAcceleration(seg153_14289_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14289_1,bus).', 'hasKnownTransportMode(seg153_14289_2,bus).', 'hasKnownTransportMode(seg153_14289_3,bus).', 'hasKnownTransportMode(seg153_14289_4,bus).', 'hasKnownTransportMode(seg153_14289_5,bus).']	['hasVelocity(seg153_14289_1,medium).', 'hasVelocity(seg153_14289_2,below_medium).', 'hasVelocity(seg153_14289_3,below_medium).', 'hasVelocity(seg153_14289_4,slow).', 'hasVelocity(seg153_14289_5,medium).']	['hasAcceleration(seg153_14289_1,slightly_slower).', 'hasAcceleration(seg153_14289_2,unchanged).', 'hasAcceleration(seg153_14289_3,slightly_faster).', 'hasAcceleration(seg153_14289_4,much_slower).', 'hasAcceleration(seg153_14289_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14289_0,seg153_14289_1).', 'previousSegmentRelation(seg153_14289_1,seg153_14289_2).', 'previousSegmentRelation(seg153_14289_2,seg153_14289_3).', 'previousSegmentRelation(seg153_14289_3,seg153_14289_4).', 'previousSegmentRelation(seg153_14289_4,seg153_14289_5).']	hasStopPoint(seg153_14289_0,one).	['hasStopPoint(seg153_14289_1,none).', 'hasStopPoint(seg153_14289_2,none).', 'hasStopPoint(seg153_14289_3,none).', 'hasStopPoint(seg153_14289_4,up_to_five).', 'hasStopPoint(seg153_14289_5,none).']
149	['bus']	segment(seg153_14290_0).	['segment(seg153_14290_1).', 'segment(seg153_14290_2).', 'segment(seg153_14290_3).', 'segment(seg153_14290_4).', 'segment(seg153_14290_5).']	['hasTransportMode(seg153_14290_0,bike).', 'hasTransportMode(seg153_14290_0,car).', 'hasTransportMode(seg153_14290_0,walk).']	['hasTransportMode(seg153_14290_0,bus).']	hasVelocity(seg153_14290_0,medium).	hasAcceleration(seg153_14290_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14290_1,bus).', 'hasKnownTransportMode(seg153_14290_2,bus).', 'hasKnownTransportMode(seg153_14290_3,bus).', 'hasKnownTransportMode(seg153_14290_4,bus).', 'hasKnownTransportMode(seg153_14290_5,bus).']	['hasVelocity(seg153_14290_1,slow).', 'hasVelocity(seg153_14290_2,below_medium).', 'hasVelocity(seg153_14290_3,below_medium).', 'hasVelocity(seg153_14290_4,below_medium).', 'hasVelocity(seg153_14290_5,slow).']	['hasAcceleration(seg153_14290_1,much_slower).', 'hasAcceleration(seg153_14290_2,unchanged).', 'hasAcceleration(seg153_14290_3,unchanged).', 'hasAcceleration(seg153_14290_4,slightly_faster).', 'hasAcceleration(seg153_14290_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14290_0,seg153_14290_1).', 'previousSegmentRelation(seg153_14290_1,seg153_14290_2).', 'previousSegmentRelation(seg153_14290_2,seg153_14290_3).', 'previousSegmentRelation(seg153_14290_3,seg153_14290_4).', 'previousSegmentRelation(seg153_14290_4,seg153_14290_5).']	hasStopPoint(seg153_14290_0,none).	['hasStopPoint(seg153_14290_1,one).', 'hasStopPoint(seg153_14290_2,none).', 'hasStopPoint(seg153_14290_3,none).', 'hasStopPoint(seg153_14290_4,none).', 'hasStopPoint(seg153_14290_5,up_to_five).']
150	['bus']	segment(seg153_14291_0).	['segment(seg153_14291_1).', 'segment(seg153_14291_2).', 'segment(seg153_14291_3).', 'segment(seg153_14291_4).', 'segment(seg153_14291_5).']	['hasTransportMode(seg153_14291_0,bike).', 'hasTransportMode(seg153_14291_0,car).', 'hasTransportMode(seg153_14291_0,walk).']	['hasTransportMode(seg153_14291_0,bus).']	hasVelocity(seg153_14291_0,above_medium).	hasAcceleration(seg153_14291_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14291_1,bus).', 'hasKnownTransportMode(seg153_14291_2,bus).', 'hasKnownTransportMode(seg153_14291_3,bus).', 'hasKnownTransportMode(seg153_14291_4,bus).', 'hasKnownTransportMode(seg153_14291_5,bus).']	['hasVelocity(seg153_14291_1,medium).', 'hasVelocity(seg153_14291_2,below_medium).', 'hasVelocity(seg153_14291_3,below_medium).', 'hasVelocity(seg153_14291_4,below_medium).', 'hasVelocity(seg153_14291_5,below_medium).']	['hasAcceleration(seg153_14291_1,much_faster).', 'hasAcceleration(seg153_14291_2,slightly_faster).', 'hasAcceleration(seg153_14291_3,unchanged).', 'hasAcceleration(seg153_14291_4,unchanged).', 'hasAcceleration(seg153_14291_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14291_0,seg153_14291_1).', 'previousSegmentRelation(seg153_14291_1,seg153_14291_2).', 'previousSegmentRelation(seg153_14291_2,seg153_14291_3).', 'previousSegmentRelation(seg153_14291_3,seg153_14291_4).', 'previousSegmentRelation(seg153_14291_4,seg153_14291_5).']	hasStopPoint(seg153_14291_0,none).	['hasStopPoint(seg153_14291_1,none).', 'hasStopPoint(seg153_14291_2,none).', 'hasStopPoint(seg153_14291_3,none).', 'hasStopPoint(seg153_14291_4,none).', 'hasStopPoint(seg153_14291_5,none).']
