	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
366	['car']	segment(seg153_7823_0).	['segment(seg153_7823_1).', 'segment(seg153_7823_2).', 'segment(seg153_7823_3).', 'segment(seg153_7823_4).', 'segment(seg153_7823_5).']	['hasTransportMode(seg153_7823_0,bike).', 'hasTransportMode(seg153_7823_0,bus).', 'hasTransportMode(seg153_7823_0,walk).']	['hasTransportMode(seg153_7823_0,car).']	hasVelocity(seg153_7823_0,above_medium).	hasAcceleration(seg153_7823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7823_1,car).', 'hasKnownTransportMode(seg153_7823_2,car).', 'hasKnownTransportMode(seg153_7823_3,car).', 'hasKnownTransportMode(seg153_7823_4,car).', 'hasKnownTransportMode(seg153_7823_5,car).']	['hasVelocity(seg153_7823_1,above_medium).', 'hasVelocity(seg153_7823_2,above_medium).', 'hasVelocity(seg153_7823_3,above_medium).', 'hasVelocity(seg153_7823_4,above_medium).', 'hasVelocity(seg153_7823_5,above_medium).']	['hasAcceleration(seg153_7823_1,unchanged).', 'hasAcceleration(seg153_7823_2,unchanged).', 'hasAcceleration(seg153_7823_3,unchanged).', 'hasAcceleration(seg153_7823_4,unchanged).', 'hasAcceleration(seg153_7823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7823_0,seg153_7823_1).', 'previousSegmentRelation(seg153_7823_1,seg153_7823_2).', 'previousSegmentRelation(seg153_7823_2,seg153_7823_3).', 'previousSegmentRelation(seg153_7823_3,seg153_7823_4).', 'previousSegmentRelation(seg153_7823_4,seg153_7823_5).']	hasStopPoint(seg153_7823_0,none).	['hasStopPoint(seg153_7823_1,none).', 'hasStopPoint(seg153_7823_2,none).', 'hasStopPoint(seg153_7823_3,none).', 'hasStopPoint(seg153_7823_4,none).', 'hasStopPoint(seg153_7823_5,none).']
367	['car']	segment(seg153_7824_0).	['segment(seg153_7824_1).', 'segment(seg153_7824_2).', 'segment(seg153_7824_3).', 'segment(seg153_7824_4).', 'segment(seg153_7824_5).']	['hasTransportMode(seg153_7824_0,bike).', 'hasTransportMode(seg153_7824_0,bus).', 'hasTransportMode(seg153_7824_0,walk).']	['hasTransportMode(seg153_7824_0,car).']	hasVelocity(seg153_7824_0,above_medium).	hasAcceleration(seg153_7824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7824_1,car).', 'hasKnownTransportMode(seg153_7824_2,car).', 'hasKnownTransportMode(seg153_7824_3,car).', 'hasKnownTransportMode(seg153_7824_4,car).', 'hasKnownTransportMode(seg153_7824_5,car).']	['hasVelocity(seg153_7824_1,above_medium).', 'hasVelocity(seg153_7824_2,above_medium).', 'hasVelocity(seg153_7824_3,above_medium).', 'hasVelocity(seg153_7824_4,above_medium).', 'hasVelocity(seg153_7824_5,above_medium).']	['hasAcceleration(seg153_7824_1,unchanged).', 'hasAcceleration(seg153_7824_2,unchanged).', 'hasAcceleration(seg153_7824_3,unchanged).', 'hasAcceleration(seg153_7824_4,unchanged).', 'hasAcceleration(seg153_7824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7824_0,seg153_7824_1).', 'previousSegmentRelation(seg153_7824_1,seg153_7824_2).', 'previousSegmentRelation(seg153_7824_2,seg153_7824_3).', 'previousSegmentRelation(seg153_7824_3,seg153_7824_4).', 'previousSegmentRelation(seg153_7824_4,seg153_7824_5).']	hasStopPoint(seg153_7824_0,none).	['hasStopPoint(seg153_7824_1,none).', 'hasStopPoint(seg153_7824_2,none).', 'hasStopPoint(seg153_7824_3,none).', 'hasStopPoint(seg153_7824_4,none).', 'hasStopPoint(seg153_7824_5,none).']
368	['car']	segment(seg153_7825_0).	['segment(seg153_7825_1).', 'segment(seg153_7825_2).', 'segment(seg153_7825_3).', 'segment(seg153_7825_4).', 'segment(seg153_7825_5).']	['hasTransportMode(seg153_7825_0,bike).', 'hasTransportMode(seg153_7825_0,bus).', 'hasTransportMode(seg153_7825_0,walk).']	['hasTransportMode(seg153_7825_0,car).']	hasVelocity(seg153_7825_0,above_medium).	hasAcceleration(seg153_7825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7825_1,car).', 'hasKnownTransportMode(seg153_7825_2,car).', 'hasKnownTransportMode(seg153_7825_3,car).', 'hasKnownTransportMode(seg153_7825_4,car).', 'hasKnownTransportMode(seg153_7825_5,car).']	['hasVelocity(seg153_7825_1,above_medium).', 'hasVelocity(seg153_7825_2,above_medium).', 'hasVelocity(seg153_7825_3,above_medium).', 'hasVelocity(seg153_7825_4,above_medium).', 'hasVelocity(seg153_7825_5,above_medium).']	['hasAcceleration(seg153_7825_1,unchanged).', 'hasAcceleration(seg153_7825_2,unchanged).', 'hasAcceleration(seg153_7825_3,unchanged).', 'hasAcceleration(seg153_7825_4,unchanged).', 'hasAcceleration(seg153_7825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7825_0,seg153_7825_1).', 'previousSegmentRelation(seg153_7825_1,seg153_7825_2).', 'previousSegmentRelation(seg153_7825_2,seg153_7825_3).', 'previousSegmentRelation(seg153_7825_3,seg153_7825_4).', 'previousSegmentRelation(seg153_7825_4,seg153_7825_5).']	hasStopPoint(seg153_7825_0,none).	['hasStopPoint(seg153_7825_1,none).', 'hasStopPoint(seg153_7825_2,none).', 'hasStopPoint(seg153_7825_3,none).', 'hasStopPoint(seg153_7825_4,none).', 'hasStopPoint(seg153_7825_5,none).']
369	['car']	segment(seg153_7826_0).	['segment(seg153_7826_1).', 'segment(seg153_7826_2).', 'segment(seg153_7826_3).', 'segment(seg153_7826_4).', 'segment(seg153_7826_5).']	['hasTransportMode(seg153_7826_0,bike).', 'hasTransportMode(seg153_7826_0,bus).', 'hasTransportMode(seg153_7826_0,walk).']	['hasTransportMode(seg153_7826_0,car).']	hasVelocity(seg153_7826_0,above_medium).	hasAcceleration(seg153_7826_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_7826_1,car).', 'hasKnownTransportMode(seg153_7826_2,car).', 'hasKnownTransportMode(seg153_7826_3,car).', 'hasKnownTransportMode(seg153_7826_4,car).', 'hasKnownTransportMode(seg153_7826_5,car).']	['hasVelocity(seg153_7826_1,above_medium).', 'hasVelocity(seg153_7826_2,above_medium).', 'hasVelocity(seg153_7826_3,above_medium).', 'hasVelocity(seg153_7826_4,above_medium).', 'hasVelocity(seg153_7826_5,above_medium).']	['hasAcceleration(seg153_7826_1,unchanged).', 'hasAcceleration(seg153_7826_2,unchanged).', 'hasAcceleration(seg153_7826_3,unchanged).', 'hasAcceleration(seg153_7826_4,unchanged).', 'hasAcceleration(seg153_7826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7826_0,seg153_7826_1).', 'previousSegmentRelation(seg153_7826_1,seg153_7826_2).', 'previousSegmentRelation(seg153_7826_2,seg153_7826_3).', 'previousSegmentRelation(seg153_7826_3,seg153_7826_4).', 'previousSegmentRelation(seg153_7826_4,seg153_7826_5).']	hasStopPoint(seg153_7826_0,none).	['hasStopPoint(seg153_7826_1,none).', 'hasStopPoint(seg153_7826_2,none).', 'hasStopPoint(seg153_7826_3,none).', 'hasStopPoint(seg153_7826_4,none).', 'hasStopPoint(seg153_7826_5,none).']
370	['car']	segment(seg153_7827_0).	['segment(seg153_7827_1).', 'segment(seg153_7827_2).', 'segment(seg153_7827_3).', 'segment(seg153_7827_4).', 'segment(seg153_7827_5).']	['hasTransportMode(seg153_7827_0,bike).', 'hasTransportMode(seg153_7827_0,bus).', 'hasTransportMode(seg153_7827_0,walk).']	['hasTransportMode(seg153_7827_0,car).']	hasVelocity(seg153_7827_0,fast).	hasAcceleration(seg153_7827_0,faster).	empty	empty	['hasKnownTransportMode(seg153_7827_1,car).', 'hasKnownTransportMode(seg153_7827_2,car).', 'hasKnownTransportMode(seg153_7827_3,car).', 'hasKnownTransportMode(seg153_7827_4,car).', 'hasKnownTransportMode(seg153_7827_5,car).']	['hasVelocity(seg153_7827_1,above_medium).', 'hasVelocity(seg153_7827_2,above_medium).', 'hasVelocity(seg153_7827_3,above_medium).', 'hasVelocity(seg153_7827_4,above_medium).', 'hasVelocity(seg153_7827_5,above_medium).']	['hasAcceleration(seg153_7827_1,slightly_faster).', 'hasAcceleration(seg153_7827_2,unchanged).', 'hasAcceleration(seg153_7827_3,unchanged).', 'hasAcceleration(seg153_7827_4,unchanged).', 'hasAcceleration(seg153_7827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7827_0,seg153_7827_1).', 'previousSegmentRelation(seg153_7827_1,seg153_7827_2).', 'previousSegmentRelation(seg153_7827_2,seg153_7827_3).', 'previousSegmentRelation(seg153_7827_3,seg153_7827_4).', 'previousSegmentRelation(seg153_7827_4,seg153_7827_5).']	hasStopPoint(seg153_7827_0,none).	['hasStopPoint(seg153_7827_1,none).', 'hasStopPoint(seg153_7827_2,none).', 'hasStopPoint(seg153_7827_3,none).', 'hasStopPoint(seg153_7827_4,none).', 'hasStopPoint(seg153_7827_5,none).']
371	['car']	segment(seg153_7828_0).	['segment(seg153_7828_1).', 'segment(seg153_7828_2).', 'segment(seg153_7828_3).', 'segment(seg153_7828_4).', 'segment(seg153_7828_5).']	['hasTransportMode(seg153_7828_0,bike).', 'hasTransportMode(seg153_7828_0,bus).', 'hasTransportMode(seg153_7828_0,walk).']	['hasTransportMode(seg153_7828_0,car).']	hasVelocity(seg153_7828_0,fast).	hasAcceleration(seg153_7828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7828_1,car).', 'hasKnownTransportMode(seg153_7828_2,car).', 'hasKnownTransportMode(seg153_7828_3,car).', 'hasKnownTransportMode(seg153_7828_4,car).', 'hasKnownTransportMode(seg153_7828_5,car).']	['hasVelocity(seg153_7828_1,fast).', 'hasVelocity(seg153_7828_2,above_medium).', 'hasVelocity(seg153_7828_3,above_medium).', 'hasVelocity(seg153_7828_4,above_medium).', 'hasVelocity(seg153_7828_5,above_medium).']	['hasAcceleration(seg153_7828_1,faster).', 'hasAcceleration(seg153_7828_2,unchanged).', 'hasAcceleration(seg153_7828_3,unchanged).', 'hasAcceleration(seg153_7828_4,unchanged).', 'hasAcceleration(seg153_7828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7828_0,seg153_7828_1).', 'previousSegmentRelation(seg153_7828_1,seg153_7828_2).', 'previousSegmentRelation(seg153_7828_2,seg153_7828_3).', 'previousSegmentRelation(seg153_7828_3,seg153_7828_4).', 'previousSegmentRelation(seg153_7828_4,seg153_7828_5).']	hasStopPoint(seg153_7828_0,none).	['hasStopPoint(seg153_7828_1,none).', 'hasStopPoint(seg153_7828_2,none).', 'hasStopPoint(seg153_7828_3,none).', 'hasStopPoint(seg153_7828_4,none).', 'hasStopPoint(seg153_7828_5,none).']
372	['car']	segment(seg153_7829_0).	['segment(seg153_7829_1).', 'segment(seg153_7829_2).', 'segment(seg153_7829_3).', 'segment(seg153_7829_4).', 'segment(seg153_7829_5).']	['hasTransportMode(seg153_7829_0,bike).', 'hasTransportMode(seg153_7829_0,bus).', 'hasTransportMode(seg153_7829_0,walk).']	['hasTransportMode(seg153_7829_0,car).']	hasVelocity(seg153_7829_0,fast).	hasAcceleration(seg153_7829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7829_1,car).', 'hasKnownTransportMode(seg153_7829_2,car).', 'hasKnownTransportMode(seg153_7829_3,car).', 'hasKnownTransportMode(seg153_7829_4,car).', 'hasKnownTransportMode(seg153_7829_5,car).']	['hasVelocity(seg153_7829_1,fast).', 'hasVelocity(seg153_7829_2,above_medium).', 'hasVelocity(seg153_7829_3,above_medium).', 'hasVelocity(seg153_7829_4,above_medium).', 'hasVelocity(seg153_7829_5,above_medium).']	['hasAcceleration(seg153_7829_1,unchanged).', 'hasAcceleration(seg153_7829_2,unchanged).', 'hasAcceleration(seg153_7829_3,unchanged).', 'hasAcceleration(seg153_7829_4,unchanged).', 'hasAcceleration(seg153_7829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7829_0,seg153_7829_1).', 'previousSegmentRelation(seg153_7829_1,seg153_7829_2).', 'previousSegmentRelation(seg153_7829_2,seg153_7829_3).', 'previousSegmentRelation(seg153_7829_3,seg153_7829_4).', 'previousSegmentRelation(seg153_7829_4,seg153_7829_5).']	hasStopPoint(seg153_7829_0,none).	['hasStopPoint(seg153_7829_1,none).', 'hasStopPoint(seg153_7829_2,none).', 'hasStopPoint(seg153_7829_3,none).', 'hasStopPoint(seg153_7829_4,none).', 'hasStopPoint(seg153_7829_5,none).']
373	['car']	segment(seg153_7830_0).	['segment(seg153_7830_1).', 'segment(seg153_7830_2).', 'segment(seg153_7830_3).', 'segment(seg153_7830_4).', 'segment(seg153_7830_5).']	['hasTransportMode(seg153_7830_0,bike).', 'hasTransportMode(seg153_7830_0,bus).', 'hasTransportMode(seg153_7830_0,walk).']	['hasTransportMode(seg153_7830_0,car).']	hasVelocity(seg153_7830_0,fast).	hasAcceleration(seg153_7830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7830_1,car).', 'hasKnownTransportMode(seg153_7830_2,car).', 'hasKnownTransportMode(seg153_7830_3,car).', 'hasKnownTransportMode(seg153_7830_4,car).', 'hasKnownTransportMode(seg153_7830_5,car).']	['hasVelocity(seg153_7830_1,fast).', 'hasVelocity(seg153_7830_2,above_medium).', 'hasVelocity(seg153_7830_3,above_medium).', 'hasVelocity(seg153_7830_4,above_medium).', 'hasVelocity(seg153_7830_5,above_medium).']	['hasAcceleration(seg153_7830_1,unchanged).', 'hasAcceleration(seg153_7830_2,unchanged).', 'hasAcceleration(seg153_7830_3,unchanged).', 'hasAcceleration(seg153_7830_4,unchanged).', 'hasAcceleration(seg153_7830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7830_0,seg153_7830_1).', 'previousSegmentRelation(seg153_7830_1,seg153_7830_2).', 'previousSegmentRelation(seg153_7830_2,seg153_7830_3).', 'previousSegmentRelation(seg153_7830_3,seg153_7830_4).', 'previousSegmentRelation(seg153_7830_4,seg153_7830_5).']	hasStopPoint(seg153_7830_0,none).	['hasStopPoint(seg153_7830_1,none).', 'hasStopPoint(seg153_7830_2,none).', 'hasStopPoint(seg153_7830_3,none).', 'hasStopPoint(seg153_7830_4,none).', 'hasStopPoint(seg153_7830_5,none).']
374	['car']	segment(seg153_7831_0).	['segment(seg153_7831_1).', 'segment(seg153_7831_2).', 'segment(seg153_7831_3).', 'segment(seg153_7831_4).', 'segment(seg153_7831_5).']	['hasTransportMode(seg153_7831_0,bike).', 'hasTransportMode(seg153_7831_0,bus).', 'hasTransportMode(seg153_7831_0,walk).']	['hasTransportMode(seg153_7831_0,car).']	hasVelocity(seg153_7831_0,fast).	hasAcceleration(seg153_7831_0,slower).	empty	empty	['hasKnownTransportMode(seg153_7831_1,car).', 'hasKnownTransportMode(seg153_7831_2,car).', 'hasKnownTransportMode(seg153_7831_3,car).', 'hasKnownTransportMode(seg153_7831_4,car).', 'hasKnownTransportMode(seg153_7831_5,car).']	['hasVelocity(seg153_7831_1,fast).', 'hasVelocity(seg153_7831_2,above_medium).', 'hasVelocity(seg153_7831_3,above_medium).', 'hasVelocity(seg153_7831_4,above_medium).', 'hasVelocity(seg153_7831_5,above_medium).']	['hasAcceleration(seg153_7831_1,unchanged).', 'hasAcceleration(seg153_7831_2,unchanged).', 'hasAcceleration(seg153_7831_3,unchanged).', 'hasAcceleration(seg153_7831_4,unchanged).', 'hasAcceleration(seg153_7831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7831_0,seg153_7831_1).', 'previousSegmentRelation(seg153_7831_1,seg153_7831_2).', 'previousSegmentRelation(seg153_7831_2,seg153_7831_3).', 'previousSegmentRelation(seg153_7831_3,seg153_7831_4).', 'previousSegmentRelation(seg153_7831_4,seg153_7831_5).']	hasStopPoint(seg153_7831_0,none).	['hasStopPoint(seg153_7831_1,none).', 'hasStopPoint(seg153_7831_2,none).', 'hasStopPoint(seg153_7831_3,none).', 'hasStopPoint(seg153_7831_4,none).', 'hasStopPoint(seg153_7831_5,none).']
375	['car']	segment(seg153_7832_0).	['segment(seg153_7832_1).', 'segment(seg153_7832_2).', 'segment(seg153_7832_3).', 'segment(seg153_7832_4).', 'segment(seg153_7832_5).']	['hasTransportMode(seg153_7832_0,bike).', 'hasTransportMode(seg153_7832_0,bus).', 'hasTransportMode(seg153_7832_0,walk).']	['hasTransportMode(seg153_7832_0,car).']	hasVelocity(seg153_7832_0,above_medium).	hasAcceleration(seg153_7832_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_7832_1,car).', 'hasKnownTransportMode(seg153_7832_2,car).', 'hasKnownTransportMode(seg153_7832_3,car).', 'hasKnownTransportMode(seg153_7832_4,car).', 'hasKnownTransportMode(seg153_7832_5,car).']	['hasVelocity(seg153_7832_1,fast).', 'hasVelocity(seg153_7832_2,above_medium).', 'hasVelocity(seg153_7832_3,above_medium).', 'hasVelocity(seg153_7832_4,above_medium).', 'hasVelocity(seg153_7832_5,above_medium).']	['hasAcceleration(seg153_7832_1,slower).', 'hasAcceleration(seg153_7832_2,slightly_faster).', 'hasAcceleration(seg153_7832_3,unchanged).', 'hasAcceleration(seg153_7832_4,unchanged).', 'hasAcceleration(seg153_7832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7832_0,seg153_7832_1).', 'previousSegmentRelation(seg153_7832_1,seg153_7832_2).', 'previousSegmentRelation(seg153_7832_2,seg153_7832_3).', 'previousSegmentRelation(seg153_7832_3,seg153_7832_4).', 'previousSegmentRelation(seg153_7832_4,seg153_7832_5).']	hasStopPoint(seg153_7832_0,none).	['hasStopPoint(seg153_7832_1,none).', 'hasStopPoint(seg153_7832_2,none).', 'hasStopPoint(seg153_7832_3,none).', 'hasStopPoint(seg153_7832_4,none).', 'hasStopPoint(seg153_7832_5,none).']
376	['car']	segment(seg153_7833_0).	['segment(seg153_7833_1).', 'segment(seg153_7833_2).', 'segment(seg153_7833_3).', 'segment(seg153_7833_4).', 'segment(seg153_7833_5).']	['hasTransportMode(seg153_7833_0,bike).', 'hasTransportMode(seg153_7833_0,bus).', 'hasTransportMode(seg153_7833_0,walk).']	['hasTransportMode(seg153_7833_0,car).']	hasVelocity(seg153_7833_0,above_medium).	hasAcceleration(seg153_7833_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_7833_1,car).', 'hasKnownTransportMode(seg153_7833_2,car).', 'hasKnownTransportMode(seg153_7833_3,car).', 'hasKnownTransportMode(seg153_7833_4,car).', 'hasKnownTransportMode(seg153_7833_5,car).']	['hasVelocity(seg153_7833_1,above_medium).', 'hasVelocity(seg153_7833_2,fast).', 'hasVelocity(seg153_7833_3,above_medium).', 'hasVelocity(seg153_7833_4,above_medium).', 'hasVelocity(seg153_7833_5,above_medium).']	['hasAcceleration(seg153_7833_1,slightly_slower).', 'hasAcceleration(seg153_7833_2,faster).', 'hasAcceleration(seg153_7833_3,slightly_faster).', 'hasAcceleration(seg153_7833_4,unchanged).', 'hasAcceleration(seg153_7833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7833_0,seg153_7833_1).', 'previousSegmentRelation(seg153_7833_1,seg153_7833_2).', 'previousSegmentRelation(seg153_7833_2,seg153_7833_3).', 'previousSegmentRelation(seg153_7833_3,seg153_7833_4).', 'previousSegmentRelation(seg153_7833_4,seg153_7833_5).']	hasStopPoint(seg153_7833_0,none).	['hasStopPoint(seg153_7833_1,none).', 'hasStopPoint(seg153_7833_2,none).', 'hasStopPoint(seg153_7833_3,none).', 'hasStopPoint(seg153_7833_4,none).', 'hasStopPoint(seg153_7833_5,none).']
377	['car']	segment(seg153_7834_0).	['segment(seg153_7834_1).', 'segment(seg153_7834_2).', 'segment(seg153_7834_3).', 'segment(seg153_7834_4).', 'segment(seg153_7834_5).']	['hasTransportMode(seg153_7834_0,bike).', 'hasTransportMode(seg153_7834_0,bus).', 'hasTransportMode(seg153_7834_0,walk).']	['hasTransportMode(seg153_7834_0,car).']	hasVelocity(seg153_7834_0,above_medium).	hasAcceleration(seg153_7834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7834_1,car).', 'hasKnownTransportMode(seg153_7834_2,car).', 'hasKnownTransportMode(seg153_7834_3,car).', 'hasKnownTransportMode(seg153_7834_4,car).', 'hasKnownTransportMode(seg153_7834_5,car).']	['hasVelocity(seg153_7834_1,above_medium).', 'hasVelocity(seg153_7834_2,fast).', 'hasVelocity(seg153_7834_3,fast).', 'hasVelocity(seg153_7834_4,above_medium).', 'hasVelocity(seg153_7834_5,above_medium).']	['hasAcceleration(seg153_7834_1,slightly_slower).', 'hasAcceleration(seg153_7834_2,unchanged).', 'hasAcceleration(seg153_7834_3,faster).', 'hasAcceleration(seg153_7834_4,slightly_faster).', 'hasAcceleration(seg153_7834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7834_0,seg153_7834_1).', 'previousSegmentRelation(seg153_7834_1,seg153_7834_2).', 'previousSegmentRelation(seg153_7834_2,seg153_7834_3).', 'previousSegmentRelation(seg153_7834_3,seg153_7834_4).', 'previousSegmentRelation(seg153_7834_4,seg153_7834_5).']	hasStopPoint(seg153_7834_0,none).	['hasStopPoint(seg153_7834_1,none).', 'hasStopPoint(seg153_7834_2,none).', 'hasStopPoint(seg153_7834_3,none).', 'hasStopPoint(seg153_7834_4,none).', 'hasStopPoint(seg153_7834_5,none).']
378	['car']	segment(seg153_7835_0).	['segment(seg153_7835_1).', 'segment(seg153_7835_2).', 'segment(seg153_7835_3).', 'segment(seg153_7835_4).', 'segment(seg153_7835_5).']	['hasTransportMode(seg153_7835_0,bike).', 'hasTransportMode(seg153_7835_0,bus).', 'hasTransportMode(seg153_7835_0,walk).']	['hasTransportMode(seg153_7835_0,car).']	hasVelocity(seg153_7835_0,above_medium).	hasAcceleration(seg153_7835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7835_1,car).', 'hasKnownTransportMode(seg153_7835_2,car).', 'hasKnownTransportMode(seg153_7835_3,car).', 'hasKnownTransportMode(seg153_7835_4,car).', 'hasKnownTransportMode(seg153_7835_5,car).']	['hasVelocity(seg153_7835_1,above_medium).', 'hasVelocity(seg153_7835_2,fast).', 'hasVelocity(seg153_7835_3,fast).', 'hasVelocity(seg153_7835_4,fast).', 'hasVelocity(seg153_7835_5,above_medium).']	['hasAcceleration(seg153_7835_1,unchanged).', 'hasAcceleration(seg153_7835_2,unchanged).', 'hasAcceleration(seg153_7835_3,unchanged).', 'hasAcceleration(seg153_7835_4,faster).', 'hasAcceleration(seg153_7835_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7835_0,seg153_7835_1).', 'previousSegmentRelation(seg153_7835_1,seg153_7835_2).', 'previousSegmentRelation(seg153_7835_2,seg153_7835_3).', 'previousSegmentRelation(seg153_7835_3,seg153_7835_4).', 'previousSegmentRelation(seg153_7835_4,seg153_7835_5).']	hasStopPoint(seg153_7835_0,none).	['hasStopPoint(seg153_7835_1,none).', 'hasStopPoint(seg153_7835_2,none).', 'hasStopPoint(seg153_7835_3,none).', 'hasStopPoint(seg153_7835_4,none).', 'hasStopPoint(seg153_7835_5,none).']
379	['car']	segment(seg153_7836_0).	['segment(seg153_7836_1).', 'segment(seg153_7836_2).', 'segment(seg153_7836_3).', 'segment(seg153_7836_4).', 'segment(seg153_7836_5).']	['hasTransportMode(seg153_7836_0,bike).', 'hasTransportMode(seg153_7836_0,bus).', 'hasTransportMode(seg153_7836_0,walk).']	['hasTransportMode(seg153_7836_0,car).']	hasVelocity(seg153_7836_0,above_medium).	hasAcceleration(seg153_7836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7836_1,car).', 'hasKnownTransportMode(seg153_7836_2,car).', 'hasKnownTransportMode(seg153_7836_3,car).', 'hasKnownTransportMode(seg153_7836_4,car).', 'hasKnownTransportMode(seg153_7836_5,car).']	['hasVelocity(seg153_7836_1,above_medium).', 'hasVelocity(seg153_7836_2,fast).', 'hasVelocity(seg153_7836_3,fast).', 'hasVelocity(seg153_7836_4,fast).', 'hasVelocity(seg153_7836_5,fast).']	['hasAcceleration(seg153_7836_1,unchanged).', 'hasAcceleration(seg153_7836_2,unchanged).', 'hasAcceleration(seg153_7836_3,unchanged).', 'hasAcceleration(seg153_7836_4,unchanged).', 'hasAcceleration(seg153_7836_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7836_0,seg153_7836_1).', 'previousSegmentRelation(seg153_7836_1,seg153_7836_2).', 'previousSegmentRelation(seg153_7836_2,seg153_7836_3).', 'previousSegmentRelation(seg153_7836_3,seg153_7836_4).', 'previousSegmentRelation(seg153_7836_4,seg153_7836_5).']	hasStopPoint(seg153_7836_0,none).	['hasStopPoint(seg153_7836_1,none).', 'hasStopPoint(seg153_7836_2,none).', 'hasStopPoint(seg153_7836_3,none).', 'hasStopPoint(seg153_7836_4,none).', 'hasStopPoint(seg153_7836_5,none).']
380	['car']	segment(seg153_7837_0).	['segment(seg153_7837_1).', 'segment(seg153_7837_2).', 'segment(seg153_7837_3).', 'segment(seg153_7837_4).', 'segment(seg153_7837_5).']	['hasTransportMode(seg153_7837_0,bike).', 'hasTransportMode(seg153_7837_0,bus).', 'hasTransportMode(seg153_7837_0,walk).']	['hasTransportMode(seg153_7837_0,car).']	hasVelocity(seg153_7837_0,above_medium).	hasAcceleration(seg153_7837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7837_1,car).', 'hasKnownTransportMode(seg153_7837_2,car).', 'hasKnownTransportMode(seg153_7837_3,car).', 'hasKnownTransportMode(seg153_7837_4,car).', 'hasKnownTransportMode(seg153_7837_5,car).']	['hasVelocity(seg153_7837_1,above_medium).', 'hasVelocity(seg153_7837_2,fast).', 'hasVelocity(seg153_7837_3,fast).', 'hasVelocity(seg153_7837_4,fast).', 'hasVelocity(seg153_7837_5,fast).']	['hasAcceleration(seg153_7837_1,unchanged).', 'hasAcceleration(seg153_7837_2,slower).', 'hasAcceleration(seg153_7837_3,unchanged).', 'hasAcceleration(seg153_7837_4,unchanged).', 'hasAcceleration(seg153_7837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7837_0,seg153_7837_1).', 'previousSegmentRelation(seg153_7837_1,seg153_7837_2).', 'previousSegmentRelation(seg153_7837_2,seg153_7837_3).', 'previousSegmentRelation(seg153_7837_3,seg153_7837_4).', 'previousSegmentRelation(seg153_7837_4,seg153_7837_5).']	hasStopPoint(seg153_7837_0,none).	['hasStopPoint(seg153_7837_1,none).', 'hasStopPoint(seg153_7837_2,none).', 'hasStopPoint(seg153_7837_3,none).', 'hasStopPoint(seg153_7837_4,none).', 'hasStopPoint(seg153_7837_5,none).']
