	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_14071_0).	['segment(seg153_14071_1).', 'segment(seg153_14071_2).', 'segment(seg153_14071_3).', 'segment(seg153_14071_4).', 'segment(seg153_14071_5).']	['hasTransportMode(seg153_14071_0,bike).', 'hasTransportMode(seg153_14071_0,car).', 'hasTransportMode(seg153_14071_0,walk).']	['hasTransportMode(seg153_14071_0,bus).']	hasVelocity(seg153_14071_0,slow).	hasAcceleration(seg153_14071_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14071_1,bus).', 'hasKnownTransportMode(seg153_14071_2,bus).', 'hasKnownTransportMode(seg153_14071_3,bus).', 'hasKnownTransportMode(seg153_14071_4,bus).', 'hasKnownTransportMode(seg153_14071_5,bus).']	['hasVelocity(seg153_14071_1,below_medium).', 'hasVelocity(seg153_14071_2,slow).', 'hasVelocity(seg153_14071_3,below_medium).', 'hasVelocity(seg153_14071_4,slow).', 'hasVelocity(seg153_14071_5,very_slow).']	['hasAcceleration(seg153_14071_1,slightly_faster).', 'hasAcceleration(seg153_14071_2,slower).', 'hasAcceleration(seg153_14071_3,faster).', 'hasAcceleration(seg153_14071_4,unchanged).', 'hasAcceleration(seg153_14071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14071_0,seg153_14071_1).', 'previousSegmentRelation(seg153_14071_1,seg153_14071_2).', 'previousSegmentRelation(seg153_14071_2,seg153_14071_3).', 'previousSegmentRelation(seg153_14071_3,seg153_14071_4).', 'previousSegmentRelation(seg153_14071_4,seg153_14071_5).']	hasStopPoint(seg153_14071_0,one).	['hasStopPoint(seg153_14071_1,none).', 'hasStopPoint(seg153_14071_2,up_to_five).', 'hasStopPoint(seg153_14071_3,none).', 'hasStopPoint(seg153_14071_4,none).', 'hasStopPoint(seg153_14071_5,up_to_five).']
26	['bus']	segment(seg153_14072_0).	['segment(seg153_14072_1).', 'segment(seg153_14072_2).', 'segment(seg153_14072_3).', 'segment(seg153_14072_4).', 'segment(seg153_14072_5).']	['hasTransportMode(seg153_14072_0,bike).', 'hasTransportMode(seg153_14072_0,car).', 'hasTransportMode(seg153_14072_0,walk).']	['hasTransportMode(seg153_14072_0,bus).']	hasVelocity(seg153_14072_0,below_medium).	hasAcceleration(seg153_14072_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14072_1,bus).', 'hasKnownTransportMode(seg153_14072_2,bus).', 'hasKnownTransportMode(seg153_14072_3,bus).', 'hasKnownTransportMode(seg153_14072_4,bus).', 'hasKnownTransportMode(seg153_14072_5,bus).']	['hasVelocity(seg153_14072_1,slow).', 'hasVelocity(seg153_14072_2,below_medium).', 'hasVelocity(seg153_14072_3,slow).', 'hasVelocity(seg153_14072_4,below_medium).', 'hasVelocity(seg153_14072_5,slow).']	['hasAcceleration(seg153_14072_1,slower).', 'hasAcceleration(seg153_14072_2,slightly_faster).', 'hasAcceleration(seg153_14072_3,slower).', 'hasAcceleration(seg153_14072_4,faster).', 'hasAcceleration(seg153_14072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14072_0,seg153_14072_1).', 'previousSegmentRelation(seg153_14072_1,seg153_14072_2).', 'previousSegmentRelation(seg153_14072_2,seg153_14072_3).', 'previousSegmentRelation(seg153_14072_3,seg153_14072_4).', 'previousSegmentRelation(seg153_14072_4,seg153_14072_5).']	hasStopPoint(seg153_14072_0,none).	['hasStopPoint(seg153_14072_1,one).', 'hasStopPoint(seg153_14072_2,none).', 'hasStopPoint(seg153_14072_3,up_to_five).', 'hasStopPoint(seg153_14072_4,none).', 'hasStopPoint(seg153_14072_5,none).']
27	['bus']	segment(seg153_14073_0).	['segment(seg153_14073_1).', 'segment(seg153_14073_2).', 'segment(seg153_14073_3).', 'segment(seg153_14073_4).', 'segment(seg153_14073_5).']	['hasTransportMode(seg153_14073_0,bike).', 'hasTransportMode(seg153_14073_0,car).', 'hasTransportMode(seg153_14073_0,walk).']	['hasTransportMode(seg153_14073_0,bus).']	hasVelocity(seg153_14073_0,slow).	hasAcceleration(seg153_14073_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14073_1,bus).', 'hasKnownTransportMode(seg153_14073_2,bus).', 'hasKnownTransportMode(seg153_14073_3,bus).', 'hasKnownTransportMode(seg153_14073_4,bus).', 'hasKnownTransportMode(seg153_14073_5,bus).']	['hasVelocity(seg153_14073_1,below_medium).', 'hasVelocity(seg153_14073_2,very_slow).', 'hasVelocity(seg153_14073_3,below_medium).', 'hasVelocity(seg153_14073_4,slow).', 'hasVelocity(seg153_14073_5,below_medium).']	['hasAcceleration(seg153_14073_1,slightly_faster).', 'hasAcceleration(seg153_14073_2,slower).', 'hasAcceleration(seg153_14073_3,slightly_faster).', 'hasAcceleration(seg153_14073_4,slower).', 'hasAcceleration(seg153_14073_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14073_0,seg153_14073_1).', 'previousSegmentRelation(seg153_14073_1,seg153_14073_2).', 'previousSegmentRelation(seg153_14073_2,seg153_14073_3).', 'previousSegmentRelation(seg153_14073_3,seg153_14073_4).', 'previousSegmentRelation(seg153_14073_4,seg153_14073_5).']	hasStopPoint(seg153_14073_0,none).	['hasStopPoint(seg153_14073_1,none).', 'hasStopPoint(seg153_14073_2,up_to_five).', 'hasStopPoint(seg153_14073_3,none).', 'hasStopPoint(seg153_14073_4,up_to_five).', 'hasStopPoint(seg153_14073_5,none).']
28	['bus']	segment(seg153_14074_0).	['segment(seg153_14074_1).', 'segment(seg153_14074_2).', 'segment(seg153_14074_3).', 'segment(seg153_14074_4).', 'segment(seg153_14074_5).']	['hasTransportMode(seg153_14074_0,bike).', 'hasTransportMode(seg153_14074_0,car).', 'hasTransportMode(seg153_14074_0,walk).']	['hasTransportMode(seg153_14074_0,bus).']	hasVelocity(seg153_14074_0,below_medium).	hasAcceleration(seg153_14074_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14074_1,bus).', 'hasKnownTransportMode(seg153_14074_2,bus).', 'hasKnownTransportMode(seg153_14074_3,bus).', 'hasKnownTransportMode(seg153_14074_4,bus).', 'hasKnownTransportMode(seg153_14074_5,bus).']	['hasVelocity(seg153_14074_1,slow).', 'hasVelocity(seg153_14074_2,below_medium).', 'hasVelocity(seg153_14074_3,very_slow).', 'hasVelocity(seg153_14074_4,below_medium).', 'hasVelocity(seg153_14074_5,slow).']	['hasAcceleration(seg153_14074_1,slightly_slower).', 'hasAcceleration(seg153_14074_2,faster).', 'hasAcceleration(seg153_14074_3,slower).', 'hasAcceleration(seg153_14074_4,slightly_faster).', 'hasAcceleration(seg153_14074_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14074_0,seg153_14074_1).', 'previousSegmentRelation(seg153_14074_1,seg153_14074_2).', 'previousSegmentRelation(seg153_14074_2,seg153_14074_3).', 'previousSegmentRelation(seg153_14074_3,seg153_14074_4).', 'previousSegmentRelation(seg153_14074_4,seg153_14074_5).']	hasStopPoint(seg153_14074_0,none).	['hasStopPoint(seg153_14074_1,none).', 'hasStopPoint(seg153_14074_2,none).', 'hasStopPoint(seg153_14074_3,up_to_five).', 'hasStopPoint(seg153_14074_4,none).', 'hasStopPoint(seg153_14074_5,up_to_five).']
29	['bus']	segment(seg153_14075_0).	['segment(seg153_14075_1).', 'segment(seg153_14075_2).', 'segment(seg153_14075_3).', 'segment(seg153_14075_4).', 'segment(seg153_14075_5).']	['hasTransportMode(seg153_14075_0,bike).', 'hasTransportMode(seg153_14075_0,car).', 'hasTransportMode(seg153_14075_0,walk).']	['hasTransportMode(seg153_14075_0,bus).']	hasVelocity(seg153_14075_0,medium).	hasAcceleration(seg153_14075_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14075_1,bus).', 'hasKnownTransportMode(seg153_14075_2,bus).', 'hasKnownTransportMode(seg153_14075_3,bus).', 'hasKnownTransportMode(seg153_14075_4,bus).', 'hasKnownTransportMode(seg153_14075_5,bus).']	['hasVelocity(seg153_14075_1,below_medium).', 'hasVelocity(seg153_14075_2,slow).', 'hasVelocity(seg153_14075_3,below_medium).', 'hasVelocity(seg153_14075_4,very_slow).', 'hasVelocity(seg153_14075_5,below_medium).']	['hasAcceleration(seg153_14075_1,slightly_faster).', 'hasAcceleration(seg153_14075_2,slightly_slower).', 'hasAcceleration(seg153_14075_3,faster).', 'hasAcceleration(seg153_14075_4,slower).', 'hasAcceleration(seg153_14075_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14075_0,seg153_14075_1).', 'previousSegmentRelation(seg153_14075_1,seg153_14075_2).', 'previousSegmentRelation(seg153_14075_2,seg153_14075_3).', 'previousSegmentRelation(seg153_14075_3,seg153_14075_4).', 'previousSegmentRelation(seg153_14075_4,seg153_14075_5).']	hasStopPoint(seg153_14075_0,none).	['hasStopPoint(seg153_14075_1,none).', 'hasStopPoint(seg153_14075_2,one).', 'hasStopPoint(seg153_14075_3,none).', 'hasStopPoint(seg153_14075_4,up_to_five).', 'hasStopPoint(seg153_14075_5,none).']
30	['bus']	segment(seg153_14076_0).	['segment(seg153_14076_1).', 'segment(seg153_14076_2).', 'segment(seg153_14076_3).', 'segment(seg153_14076_4).', 'segment(seg153_14076_5).']	['hasTransportMode(seg153_14076_0,bike).', 'hasTransportMode(seg153_14076_0,car).', 'hasTransportMode(seg153_14076_0,walk).']	['hasTransportMode(seg153_14076_0,bus).']	hasVelocity(seg153_14076_0,above_medium).	hasAcceleration(seg153_14076_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14076_1,bus).', 'hasKnownTransportMode(seg153_14076_2,bus).', 'hasKnownTransportMode(seg153_14076_3,bus).', 'hasKnownTransportMode(seg153_14076_4,bus).', 'hasKnownTransportMode(seg153_14076_5,bus).']	['hasVelocity(seg153_14076_1,medium).', 'hasVelocity(seg153_14076_2,below_medium).', 'hasVelocity(seg153_14076_3,slow).', 'hasVelocity(seg153_14076_4,below_medium).', 'hasVelocity(seg153_14076_5,very_slow).']	['hasAcceleration(seg153_14076_1,faster).', 'hasAcceleration(seg153_14076_2,slightly_faster).', 'hasAcceleration(seg153_14076_3,slightly_slower).', 'hasAcceleration(seg153_14076_4,faster).', 'hasAcceleration(seg153_14076_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14076_0,seg153_14076_1).', 'previousSegmentRelation(seg153_14076_1,seg153_14076_2).', 'previousSegmentRelation(seg153_14076_2,seg153_14076_3).', 'previousSegmentRelation(seg153_14076_3,seg153_14076_4).', 'previousSegmentRelation(seg153_14076_4,seg153_14076_5).']	hasStopPoint(seg153_14076_0,none).	['hasStopPoint(seg153_14076_1,none).', 'hasStopPoint(seg153_14076_2,none).', 'hasStopPoint(seg153_14076_3,one).', 'hasStopPoint(seg153_14076_4,none).', 'hasStopPoint(seg153_14076_5,up_to_five).']
31	['bus']	segment(seg153_14077_0).	['segment(seg153_14077_1).', 'segment(seg153_14077_2).', 'segment(seg153_14077_3).', 'segment(seg153_14077_4).', 'segment(seg153_14077_5).']	['hasTransportMode(seg153_14077_0,bike).', 'hasTransportMode(seg153_14077_0,car).', 'hasTransportMode(seg153_14077_0,walk).']	['hasTransportMode(seg153_14077_0,bus).']	hasVelocity(seg153_14077_0,slow).	hasAcceleration(seg153_14077_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14077_1,bus).', 'hasKnownTransportMode(seg153_14077_2,bus).', 'hasKnownTransportMode(seg153_14077_3,bus).', 'hasKnownTransportMode(seg153_14077_4,bus).', 'hasKnownTransportMode(seg153_14077_5,bus).']	['hasVelocity(seg153_14077_1,above_medium).', 'hasVelocity(seg153_14077_2,slow).', 'hasVelocity(seg153_14077_3,below_medium).', 'hasVelocity(seg153_14077_4,slow).', 'hasVelocity(seg153_14077_5,below_medium).']	['hasAcceleration(seg153_14077_1,faster).', 'hasAcceleration(seg153_14077_2,slower).', 'hasAcceleration(seg153_14077_3,slightly_faster).', 'hasAcceleration(seg153_14077_4,slightly_slower).', 'hasAcceleration(seg153_14077_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14077_0,seg153_14077_1).', 'previousSegmentRelation(seg153_14077_1,seg153_14077_2).', 'previousSegmentRelation(seg153_14077_2,seg153_14077_3).', 'previousSegmentRelation(seg153_14077_3,seg153_14077_4).', 'previousSegmentRelation(seg153_14077_4,seg153_14077_5).']	hasStopPoint(seg153_14077_0,one).	['hasStopPoint(seg153_14077_1,none).', 'hasStopPoint(seg153_14077_2,one).', 'hasStopPoint(seg153_14077_3,none).', 'hasStopPoint(seg153_14077_4,one).', 'hasStopPoint(seg153_14077_5,none).']
32	['bus']	segment(seg153_14078_0).	['segment(seg153_14078_1).', 'segment(seg153_14078_2).', 'segment(seg153_14078_3).', 'segment(seg153_14078_4).', 'segment(seg153_14078_5).']	['hasTransportMode(seg153_14078_0,bike).', 'hasTransportMode(seg153_14078_0,car).', 'hasTransportMode(seg153_14078_0,walk).']	['hasTransportMode(seg153_14078_0,bus).']	hasVelocity(seg153_14078_0,medium).	hasAcceleration(seg153_14078_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14078_1,bus).', 'hasKnownTransportMode(seg153_14078_2,bus).', 'hasKnownTransportMode(seg153_14078_3,bus).', 'hasKnownTransportMode(seg153_14078_4,bus).', 'hasKnownTransportMode(seg153_14078_5,bus).']	['hasVelocity(seg153_14078_1,slow).', 'hasVelocity(seg153_14078_2,below_medium).', 'hasVelocity(seg153_14078_3,slow).', 'hasVelocity(seg153_14078_4,below_medium).', 'hasVelocity(seg153_14078_5,slow).']	['hasAcceleration(seg153_14078_1,much_slower).', 'hasAcceleration(seg153_14078_2,slightly_faster).', 'hasAcceleration(seg153_14078_3,slower).', 'hasAcceleration(seg153_14078_4,slightly_faster).', 'hasAcceleration(seg153_14078_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14078_0,seg153_14078_1).', 'previousSegmentRelation(seg153_14078_1,seg153_14078_2).', 'previousSegmentRelation(seg153_14078_2,seg153_14078_3).', 'previousSegmentRelation(seg153_14078_3,seg153_14078_4).', 'previousSegmentRelation(seg153_14078_4,seg153_14078_5).']	hasStopPoint(seg153_14078_0,none).	['hasStopPoint(seg153_14078_1,one).', 'hasStopPoint(seg153_14078_2,none).', 'hasStopPoint(seg153_14078_3,one).', 'hasStopPoint(seg153_14078_4,none).', 'hasStopPoint(seg153_14078_5,one).']
33	['bus']	segment(seg153_14079_0).	['segment(seg153_14079_1).', 'segment(seg153_14079_2).', 'segment(seg153_14079_3).', 'segment(seg153_14079_4).', 'segment(seg153_14079_5).']	['hasTransportMode(seg153_14079_0,bike).', 'hasTransportMode(seg153_14079_0,car).', 'hasTransportMode(seg153_14079_0,walk).']	['hasTransportMode(seg153_14079_0,bus).']	hasVelocity(seg153_14079_0,above_medium).	hasAcceleration(seg153_14079_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14079_1,bus).', 'hasKnownTransportMode(seg153_14079_2,bus).', 'hasKnownTransportMode(seg153_14079_3,bus).', 'hasKnownTransportMode(seg153_14079_4,bus).', 'hasKnownTransportMode(seg153_14079_5,bus).']	['hasVelocity(seg153_14079_1,medium).', 'hasVelocity(seg153_14079_2,slow).', 'hasVelocity(seg153_14079_3,below_medium).', 'hasVelocity(seg153_14079_4,slow).', 'hasVelocity(seg153_14079_5,below_medium).']	['hasAcceleration(seg153_14079_1,much_faster).', 'hasAcceleration(seg153_14079_2,slightly_slower).', 'hasAcceleration(seg153_14079_3,slightly_faster).', 'hasAcceleration(seg153_14079_4,slower).', 'hasAcceleration(seg153_14079_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14079_0,seg153_14079_1).', 'previousSegmentRelation(seg153_14079_1,seg153_14079_2).', 'previousSegmentRelation(seg153_14079_2,seg153_14079_3).', 'previousSegmentRelation(seg153_14079_3,seg153_14079_4).', 'previousSegmentRelation(seg153_14079_4,seg153_14079_5).']	hasStopPoint(seg153_14079_0,none).	['hasStopPoint(seg153_14079_1,none).', 'hasStopPoint(seg153_14079_2,none).', 'hasStopPoint(seg153_14079_3,none).', 'hasStopPoint(seg153_14079_4,one).', 'hasStopPoint(seg153_14079_5,none).']
34	['bus']	segment(seg153_14080_0).	['segment(seg153_14080_1).', 'segment(seg153_14080_2).', 'segment(seg153_14080_3).', 'segment(seg153_14080_4).', 'segment(seg153_14080_5).']	['hasTransportMode(seg153_14080_0,bike).', 'hasTransportMode(seg153_14080_0,car).', 'hasTransportMode(seg153_14080_0,walk).']	['hasTransportMode(seg153_14080_0,bus).']	hasVelocity(seg153_14080_0,above_medium).	hasAcceleration(seg153_14080_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14080_1,bus).', 'hasKnownTransportMode(seg153_14080_2,bus).', 'hasKnownTransportMode(seg153_14080_3,bus).', 'hasKnownTransportMode(seg153_14080_4,bus).', 'hasKnownTransportMode(seg153_14080_5,bus).']	['hasVelocity(seg153_14080_1,above_medium).', 'hasVelocity(seg153_14080_2,below_medium).', 'hasVelocity(seg153_14080_3,slow).', 'hasVelocity(seg153_14080_4,below_medium).', 'hasVelocity(seg153_14080_5,slow).']	['hasAcceleration(seg153_14080_1,slightly_faster).', 'hasAcceleration(seg153_14080_2,slightly_faster).', 'hasAcceleration(seg153_14080_3,slightly_slower).', 'hasAcceleration(seg153_14080_4,slightly_faster).', 'hasAcceleration(seg153_14080_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14080_0,seg153_14080_1).', 'previousSegmentRelation(seg153_14080_1,seg153_14080_2).', 'previousSegmentRelation(seg153_14080_2,seg153_14080_3).', 'previousSegmentRelation(seg153_14080_3,seg153_14080_4).', 'previousSegmentRelation(seg153_14080_4,seg153_14080_5).']	hasStopPoint(seg153_14080_0,none).	['hasStopPoint(seg153_14080_1,none).', 'hasStopPoint(seg153_14080_2,none).', 'hasStopPoint(seg153_14080_3,none).', 'hasStopPoint(seg153_14080_4,none).', 'hasStopPoint(seg153_14080_5,one).']
35	['bus']	segment(seg153_14081_0).	['segment(seg153_14081_1).', 'segment(seg153_14081_2).', 'segment(seg153_14081_3).', 'segment(seg153_14081_4).', 'segment(seg153_14081_5).']	['hasTransportMode(seg153_14081_0,bike).', 'hasTransportMode(seg153_14081_0,car).', 'hasTransportMode(seg153_14081_0,walk).']	['hasTransportMode(seg153_14081_0,bus).']	hasVelocity(seg153_14081_0,medium).	hasAcceleration(seg153_14081_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14081_1,bus).', 'hasKnownTransportMode(seg153_14081_2,bus).', 'hasKnownTransportMode(seg153_14081_3,bus).', 'hasKnownTransportMode(seg153_14081_4,bus).', 'hasKnownTransportMode(seg153_14081_5,bus).']	['hasVelocity(seg153_14081_1,above_medium).', 'hasVelocity(seg153_14081_2,medium).', 'hasVelocity(seg153_14081_3,below_medium).', 'hasVelocity(seg153_14081_4,slow).', 'hasVelocity(seg153_14081_5,below_medium).']	['hasAcceleration(seg153_14081_1,slightly_slower).', 'hasAcceleration(seg153_14081_2,faster).', 'hasAcceleration(seg153_14081_3,slightly_faster).', 'hasAcceleration(seg153_14081_4,slightly_slower).', 'hasAcceleration(seg153_14081_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14081_0,seg153_14081_1).', 'previousSegmentRelation(seg153_14081_1,seg153_14081_2).', 'previousSegmentRelation(seg153_14081_2,seg153_14081_3).', 'previousSegmentRelation(seg153_14081_3,seg153_14081_4).', 'previousSegmentRelation(seg153_14081_4,seg153_14081_5).']	hasStopPoint(seg153_14081_0,none).	['hasStopPoint(seg153_14081_1,none).', 'hasStopPoint(seg153_14081_2,none).', 'hasStopPoint(seg153_14081_3,none).', 'hasStopPoint(seg153_14081_4,none).', 'hasStopPoint(seg153_14081_5,none).']
36	['bus']	segment(seg153_14082_0).	['segment(seg153_14082_1).', 'segment(seg153_14082_2).', 'segment(seg153_14082_3).', 'segment(seg153_14082_4).', 'segment(seg153_14082_5).']	['hasTransportMode(seg153_14082_0,bike).', 'hasTransportMode(seg153_14082_0,car).', 'hasTransportMode(seg153_14082_0,walk).']	['hasTransportMode(seg153_14082_0,bus).']	hasVelocity(seg153_14082_0,above_medium).	hasAcceleration(seg153_14082_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14082_1,bus).', 'hasKnownTransportMode(seg153_14082_2,bus).', 'hasKnownTransportMode(seg153_14082_3,bus).', 'hasKnownTransportMode(seg153_14082_4,bus).', 'hasKnownTransportMode(seg153_14082_5,bus).']	['hasVelocity(seg153_14082_1,medium).', 'hasVelocity(seg153_14082_2,above_medium).', 'hasVelocity(seg153_14082_3,medium).', 'hasVelocity(seg153_14082_4,below_medium).', 'hasVelocity(seg153_14082_5,slow).']	['hasAcceleration(seg153_14082_1,slightly_slower).', 'hasAcceleration(seg153_14082_2,faster).', 'hasAcceleration(seg153_14082_3,faster).', 'hasAcceleration(seg153_14082_4,slightly_faster).', 'hasAcceleration(seg153_14082_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14082_0,seg153_14082_1).', 'previousSegmentRelation(seg153_14082_1,seg153_14082_2).', 'previousSegmentRelation(seg153_14082_2,seg153_14082_3).', 'previousSegmentRelation(seg153_14082_3,seg153_14082_4).', 'previousSegmentRelation(seg153_14082_4,seg153_14082_5).']	hasStopPoint(seg153_14082_0,none).	['hasStopPoint(seg153_14082_1,none).', 'hasStopPoint(seg153_14082_2,none).', 'hasStopPoint(seg153_14082_3,none).', 'hasStopPoint(seg153_14082_4,none).', 'hasStopPoint(seg153_14082_5,none).']
37	['bus']	segment(seg153_14083_0).	['segment(seg153_14083_1).', 'segment(seg153_14083_2).', 'segment(seg153_14083_3).', 'segment(seg153_14083_4).', 'segment(seg153_14083_5).']	['hasTransportMode(seg153_14083_0,bike).', 'hasTransportMode(seg153_14083_0,car).', 'hasTransportMode(seg153_14083_0,walk).']	['hasTransportMode(seg153_14083_0,bus).']	hasVelocity(seg153_14083_0,above_medium).	hasAcceleration(seg153_14083_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14083_1,bus).', 'hasKnownTransportMode(seg153_14083_2,bus).', 'hasKnownTransportMode(seg153_14083_3,bus).', 'hasKnownTransportMode(seg153_14083_4,bus).', 'hasKnownTransportMode(seg153_14083_5,bus).']	['hasVelocity(seg153_14083_1,above_medium).', 'hasVelocity(seg153_14083_2,slow).', 'hasVelocity(seg153_14083_3,above_medium).', 'hasVelocity(seg153_14083_4,medium).', 'hasVelocity(seg153_14083_5,below_medium).']	['hasAcceleration(seg153_14083_1,slightly_faster).', 'hasAcceleration(seg153_14083_2,much_slower).', 'hasAcceleration(seg153_14083_3,faster).', 'hasAcceleration(seg153_14083_4,faster).', 'hasAcceleration(seg153_14083_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14083_0,seg153_14083_1).', 'previousSegmentRelation(seg153_14083_1,seg153_14083_2).', 'previousSegmentRelation(seg153_14083_2,seg153_14083_3).', 'previousSegmentRelation(seg153_14083_3,seg153_14083_4).', 'previousSegmentRelation(seg153_14083_4,seg153_14083_5).']	hasStopPoint(seg153_14083_0,none).	['hasStopPoint(seg153_14083_1,none).', 'hasStopPoint(seg153_14083_2,one).', 'hasStopPoint(seg153_14083_3,none).', 'hasStopPoint(seg153_14083_4,none).', 'hasStopPoint(seg153_14083_5,none).']
38	['bus']	segment(seg153_14084_0).	['segment(seg153_14084_1).', 'segment(seg153_14084_2).', 'segment(seg153_14084_3).', 'segment(seg153_14084_4).', 'segment(seg153_14084_5).']	['hasTransportMode(seg153_14084_0,bike).', 'hasTransportMode(seg153_14084_0,car).', 'hasTransportMode(seg153_14084_0,walk).']	['hasTransportMode(seg153_14084_0,bus).']	hasVelocity(seg153_14084_0,below_medium).	hasAcceleration(seg153_14084_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14084_1,bus).', 'hasKnownTransportMode(seg153_14084_2,bus).', 'hasKnownTransportMode(seg153_14084_3,bus).', 'hasKnownTransportMode(seg153_14084_4,bus).', 'hasKnownTransportMode(seg153_14084_5,bus).']	['hasVelocity(seg153_14084_1,above_medium).', 'hasVelocity(seg153_14084_2,medium).', 'hasVelocity(seg153_14084_3,slow).', 'hasVelocity(seg153_14084_4,above_medium).', 'hasVelocity(seg153_14084_5,medium).']	['hasAcceleration(seg153_14084_1,slightly_faster).', 'hasAcceleration(seg153_14084_2,much_faster).', 'hasAcceleration(seg153_14084_3,much_slower).', 'hasAcceleration(seg153_14084_4,faster).', 'hasAcceleration(seg153_14084_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14084_0,seg153_14084_1).', 'previousSegmentRelation(seg153_14084_1,seg153_14084_2).', 'previousSegmentRelation(seg153_14084_2,seg153_14084_3).', 'previousSegmentRelation(seg153_14084_3,seg153_14084_4).', 'previousSegmentRelation(seg153_14084_4,seg153_14084_5).']	hasStopPoint(seg153_14084_0,none).	['hasStopPoint(seg153_14084_1,none).', 'hasStopPoint(seg153_14084_2,none).', 'hasStopPoint(seg153_14084_3,one).', 'hasStopPoint(seg153_14084_4,none).', 'hasStopPoint(seg153_14084_5,none).']
39	['bus']	segment(seg153_14085_0).	['segment(seg153_14085_1).', 'segment(seg153_14085_2).', 'segment(seg153_14085_3).', 'segment(seg153_14085_4).', 'segment(seg153_14085_5).']	['hasTransportMode(seg153_14085_0,bike).', 'hasTransportMode(seg153_14085_0,car).', 'hasTransportMode(seg153_14085_0,walk).']	['hasTransportMode(seg153_14085_0,bus).']	hasVelocity(seg153_14085_0,below_medium).	hasAcceleration(seg153_14085_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14085_1,bus).', 'hasKnownTransportMode(seg153_14085_2,bus).', 'hasKnownTransportMode(seg153_14085_3,bus).', 'hasKnownTransportMode(seg153_14085_4,bus).', 'hasKnownTransportMode(seg153_14085_5,bus).']	['hasVelocity(seg153_14085_1,below_medium).', 'hasVelocity(seg153_14085_2,above_medium).', 'hasVelocity(seg153_14085_3,medium).', 'hasVelocity(seg153_14085_4,slow).', 'hasVelocity(seg153_14085_5,above_medium).']	['hasAcceleration(seg153_14085_1,much_slower).', 'hasAcceleration(seg153_14085_2,slightly_faster).', 'hasAcceleration(seg153_14085_3,much_faster).', 'hasAcceleration(seg153_14085_4,much_slower).', 'hasAcceleration(seg153_14085_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14085_0,seg153_14085_1).', 'previousSegmentRelation(seg153_14085_1,seg153_14085_2).', 'previousSegmentRelation(seg153_14085_2,seg153_14085_3).', 'previousSegmentRelation(seg153_14085_3,seg153_14085_4).', 'previousSegmentRelation(seg153_14085_4,seg153_14085_5).']	hasStopPoint(seg153_14085_0,none).	['hasStopPoint(seg153_14085_1,none).', 'hasStopPoint(seg153_14085_2,none).', 'hasStopPoint(seg153_14085_3,none).', 'hasStopPoint(seg153_14085_4,one).', 'hasStopPoint(seg153_14085_5,none).']
