	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_16721_0).	['segment(seg153_16721_1).', 'segment(seg153_16721_2).', 'segment(seg153_16721_3).', 'segment(seg153_16721_4).', 'segment(seg153_16721_5).']	['hasTransportMode(seg153_16721_0,bike).', 'hasTransportMode(seg153_16721_0,car).', 'hasTransportMode(seg153_16721_0,walk).']	['hasTransportMode(seg153_16721_0,bus).']	hasVelocity(seg153_16721_0,above_medium).	hasAcceleration(seg153_16721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16721_1,bus).', 'hasKnownTransportMode(seg153_16721_2,bus).', 'hasKnownTransportMode(seg153_16721_3,bus).', 'hasKnownTransportMode(seg153_16721_4,bus).', 'hasKnownTransportMode(seg153_16721_5,bus).']	['hasVelocity(seg153_16721_1,above_medium).', 'hasVelocity(seg153_16721_2,slow).', 'hasVelocity(seg153_16721_3,below_medium).', 'hasVelocity(seg153_16721_4,slow).', 'hasVelocity(seg153_16721_5,very_slow).']	['hasAcceleration(seg153_16721_1,faster).', 'hasAcceleration(seg153_16721_2,slower).', 'hasAcceleration(seg153_16721_3,faster).', 'hasAcceleration(seg153_16721_4,unchanged).', 'hasAcceleration(seg153_16721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16721_0,seg153_16721_1).', 'previousSegmentRelation(seg153_16721_1,seg153_16721_2).', 'previousSegmentRelation(seg153_16721_2,seg153_16721_3).', 'previousSegmentRelation(seg153_16721_3,seg153_16721_4).', 'previousSegmentRelation(seg153_16721_4,seg153_16721_5).']	hasStopPoint(seg153_16721_0,none).	['hasStopPoint(seg153_16721_1,none).', 'hasStopPoint(seg153_16721_2,one).', 'hasStopPoint(seg153_16721_3,none).', 'hasStopPoint(seg153_16721_4,none).', 'hasStopPoint(seg153_16721_5,up_to_five).']
25	['bus']	segment(seg153_16722_0).	['segment(seg153_16722_1).', 'segment(seg153_16722_2).', 'segment(seg153_16722_3).', 'segment(seg153_16722_4).', 'segment(seg153_16722_5).']	['hasTransportMode(seg153_16722_0,bike).', 'hasTransportMode(seg153_16722_0,car).', 'hasTransportMode(seg153_16722_0,walk).']	['hasTransportMode(seg153_16722_0,bus).']	hasVelocity(seg153_16722_0,slow).	hasAcceleration(seg153_16722_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16722_1,bus).', 'hasKnownTransportMode(seg153_16722_2,bus).', 'hasKnownTransportMode(seg153_16722_3,bus).', 'hasKnownTransportMode(seg153_16722_4,bus).', 'hasKnownTransportMode(seg153_16722_5,bus).']	['hasVelocity(seg153_16722_1,above_medium).', 'hasVelocity(seg153_16722_2,slow).', 'hasVelocity(seg153_16722_3,slow).', 'hasVelocity(seg153_16722_4,below_medium).', 'hasVelocity(seg153_16722_5,slow).']	['hasAcceleration(seg153_16722_1,unchanged).', 'hasAcceleration(seg153_16722_2,unchanged).', 'hasAcceleration(seg153_16722_3,slower).', 'hasAcceleration(seg153_16722_4,faster).', 'hasAcceleration(seg153_16722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16722_0,seg153_16722_1).', 'previousSegmentRelation(seg153_16722_1,seg153_16722_2).', 'previousSegmentRelation(seg153_16722_2,seg153_16722_3).', 'previousSegmentRelation(seg153_16722_3,seg153_16722_4).', 'previousSegmentRelation(seg153_16722_4,seg153_16722_5).']	hasStopPoint(seg153_16722_0,one).	['hasStopPoint(seg153_16722_1,none).', 'hasStopPoint(seg153_16722_2,none).', 'hasStopPoint(seg153_16722_3,one).', 'hasStopPoint(seg153_16722_4,none).', 'hasStopPoint(seg153_16722_5,none).']
26	['bus']	segment(seg153_16723_0).	['segment(seg153_16723_1).', 'segment(seg153_16723_2).', 'segment(seg153_16723_3).', 'segment(seg153_16723_4).', 'segment(seg153_16723_5).']	['hasTransportMode(seg153_16723_0,bike).', 'hasTransportMode(seg153_16723_0,car).', 'hasTransportMode(seg153_16723_0,walk).']	['hasTransportMode(seg153_16723_0,bus).']	hasVelocity(seg153_16723_0,above_medium).	hasAcceleration(seg153_16723_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16723_1,bus).', 'hasKnownTransportMode(seg153_16723_2,bus).', 'hasKnownTransportMode(seg153_16723_3,bus).', 'hasKnownTransportMode(seg153_16723_4,bus).', 'hasKnownTransportMode(seg153_16723_5,bus).']	['hasVelocity(seg153_16723_1,slow).', 'hasVelocity(seg153_16723_2,medium).', 'hasVelocity(seg153_16723_3,slow).', 'hasVelocity(seg153_16723_4,slow).', 'hasVelocity(seg153_16723_5,below_medium).']	['hasAcceleration(seg153_16723_1,much_slower).', 'hasAcceleration(seg153_16723_2,faster).', 'hasAcceleration(seg153_16723_3,unchanged).', 'hasAcceleration(seg153_16723_4,slower).', 'hasAcceleration(seg153_16723_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16723_0,seg153_16723_1).', 'previousSegmentRelation(seg153_16723_1,seg153_16723_2).', 'previousSegmentRelation(seg153_16723_2,seg153_16723_3).', 'previousSegmentRelation(seg153_16723_3,seg153_16723_4).', 'previousSegmentRelation(seg153_16723_4,seg153_16723_5).']	hasStopPoint(seg153_16723_0,none).	['hasStopPoint(seg153_16723_1,one).', 'hasStopPoint(seg153_16723_2,none).', 'hasStopPoint(seg153_16723_3,none).', 'hasStopPoint(seg153_16723_4,one).', 'hasStopPoint(seg153_16723_5,none).']
27	['bus']	segment(seg153_16724_0).	['segment(seg153_16724_1).', 'segment(seg153_16724_2).', 'segment(seg153_16724_3).', 'segment(seg153_16724_4).', 'segment(seg153_16724_5).']	['hasTransportMode(seg153_16724_0,bike).', 'hasTransportMode(seg153_16724_0,car).', 'hasTransportMode(seg153_16724_0,walk).']	['hasTransportMode(seg153_16724_0,bus).']	hasVelocity(seg153_16724_0,above_medium).	hasAcceleration(seg153_16724_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16724_1,bus).', 'hasKnownTransportMode(seg153_16724_2,bus).', 'hasKnownTransportMode(seg153_16724_3,bus).', 'hasKnownTransportMode(seg153_16724_4,bus).', 'hasKnownTransportMode(seg153_16724_5,bus).']	['hasVelocity(seg153_16724_1,above_medium).', 'hasVelocity(seg153_16724_2,above_medium).', 'hasVelocity(seg153_16724_3,medium).', 'hasVelocity(seg153_16724_4,slow).', 'hasVelocity(seg153_16724_5,slow).']	['hasAcceleration(seg153_16724_1,much_faster).', 'hasAcceleration(seg153_16724_2,faster).', 'hasAcceleration(seg153_16724_3,faster).', 'hasAcceleration(seg153_16724_4,unchanged).', 'hasAcceleration(seg153_16724_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16724_0,seg153_16724_1).', 'previousSegmentRelation(seg153_16724_1,seg153_16724_2).', 'previousSegmentRelation(seg153_16724_2,seg153_16724_3).', 'previousSegmentRelation(seg153_16724_3,seg153_16724_4).', 'previousSegmentRelation(seg153_16724_4,seg153_16724_5).']	hasStopPoint(seg153_16724_0,none).	['hasStopPoint(seg153_16724_1,none).', 'hasStopPoint(seg153_16724_2,none).', 'hasStopPoint(seg153_16724_3,none).', 'hasStopPoint(seg153_16724_4,none).', 'hasStopPoint(seg153_16724_5,one).']
28	['bus']	segment(seg153_16725_0).	['segment(seg153_16725_1).', 'segment(seg153_16725_2).', 'segment(seg153_16725_3).', 'segment(seg153_16725_4).', 'segment(seg153_16725_5).']	['hasTransportMode(seg153_16725_0,bike).', 'hasTransportMode(seg153_16725_0,car).', 'hasTransportMode(seg153_16725_0,walk).']	['hasTransportMode(seg153_16725_0,bus).']	hasVelocity(seg153_16725_0,above_medium).	hasAcceleration(seg153_16725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16725_1,bus).', 'hasKnownTransportMode(seg153_16725_2,bus).', 'hasKnownTransportMode(seg153_16725_3,bus).', 'hasKnownTransportMode(seg153_16725_4,bus).', 'hasKnownTransportMode(seg153_16725_5,bus).']	['hasVelocity(seg153_16725_1,above_medium).', 'hasVelocity(seg153_16725_2,above_medium).', 'hasVelocity(seg153_16725_3,above_medium).', 'hasVelocity(seg153_16725_4,medium).', 'hasVelocity(seg153_16725_5,slow).']	['hasAcceleration(seg153_16725_1,slightly_faster).', 'hasAcceleration(seg153_16725_2,unchanged).', 'hasAcceleration(seg153_16725_3,faster).', 'hasAcceleration(seg153_16725_4,faster).', 'hasAcceleration(seg153_16725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16725_0,seg153_16725_1).', 'previousSegmentRelation(seg153_16725_1,seg153_16725_2).', 'previousSegmentRelation(seg153_16725_2,seg153_16725_3).', 'previousSegmentRelation(seg153_16725_3,seg153_16725_4).', 'previousSegmentRelation(seg153_16725_4,seg153_16725_5).']	hasStopPoint(seg153_16725_0,none).	['hasStopPoint(seg153_16725_1,none).', 'hasStopPoint(seg153_16725_2,none).', 'hasStopPoint(seg153_16725_3,none).', 'hasStopPoint(seg153_16725_4,none).', 'hasStopPoint(seg153_16725_5,none).']
29	['bus']	segment(seg153_16726_0).	['segment(seg153_16726_1).', 'segment(seg153_16726_2).', 'segment(seg153_16726_3).', 'segment(seg153_16726_4).', 'segment(seg153_16726_5).']	['hasTransportMode(seg153_16726_0,bike).', 'hasTransportMode(seg153_16726_0,car).', 'hasTransportMode(seg153_16726_0,walk).']	['hasTransportMode(seg153_16726_0,bus).']	hasVelocity(seg153_16726_0,medium).	hasAcceleration(seg153_16726_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16726_1,bus).', 'hasKnownTransportMode(seg153_16726_2,bus).', 'hasKnownTransportMode(seg153_16726_3,bus).', 'hasKnownTransportMode(seg153_16726_4,bus).', 'hasKnownTransportMode(seg153_16726_5,bus).']	['hasVelocity(seg153_16726_1,above_medium).', 'hasVelocity(seg153_16726_2,above_medium).', 'hasVelocity(seg153_16726_3,above_medium).', 'hasVelocity(seg153_16726_4,above_medium).', 'hasVelocity(seg153_16726_5,medium).']	['hasAcceleration(seg153_16726_1,unchanged).', 'hasAcceleration(seg153_16726_2,faster).', 'hasAcceleration(seg153_16726_3,unchanged).', 'hasAcceleration(seg153_16726_4,faster).', 'hasAcceleration(seg153_16726_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16726_0,seg153_16726_1).', 'previousSegmentRelation(seg153_16726_1,seg153_16726_2).', 'previousSegmentRelation(seg153_16726_2,seg153_16726_3).', 'previousSegmentRelation(seg153_16726_3,seg153_16726_4).', 'previousSegmentRelation(seg153_16726_4,seg153_16726_5).']	hasStopPoint(seg153_16726_0,none).	['hasStopPoint(seg153_16726_1,none).', 'hasStopPoint(seg153_16726_2,none).', 'hasStopPoint(seg153_16726_3,none).', 'hasStopPoint(seg153_16726_4,none).', 'hasStopPoint(seg153_16726_5,none).']
30	['bus']	segment(seg153_16727_0).	['segment(seg153_16727_1).', 'segment(seg153_16727_2).', 'segment(seg153_16727_3).', 'segment(seg153_16727_4).', 'segment(seg153_16727_5).']	['hasTransportMode(seg153_16727_0,bike).', 'hasTransportMode(seg153_16727_0,car).', 'hasTransportMode(seg153_16727_0,walk).']	['hasTransportMode(seg153_16727_0,bus).']	hasVelocity(seg153_16727_0,below_medium).	hasAcceleration(seg153_16727_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16727_1,bus).', 'hasKnownTransportMode(seg153_16727_2,bus).', 'hasKnownTransportMode(seg153_16727_3,bus).', 'hasKnownTransportMode(seg153_16727_4,bus).', 'hasKnownTransportMode(seg153_16727_5,bus).']	['hasVelocity(seg153_16727_1,medium).', 'hasVelocity(seg153_16727_2,above_medium).', 'hasVelocity(seg153_16727_3,above_medium).', 'hasVelocity(seg153_16727_4,above_medium).', 'hasVelocity(seg153_16727_5,above_medium).']	['hasAcceleration(seg153_16727_1,slower).', 'hasAcceleration(seg153_16727_2,unchanged).', 'hasAcceleration(seg153_16727_3,faster).', 'hasAcceleration(seg153_16727_4,unchanged).', 'hasAcceleration(seg153_16727_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16727_0,seg153_16727_1).', 'previousSegmentRelation(seg153_16727_1,seg153_16727_2).', 'previousSegmentRelation(seg153_16727_2,seg153_16727_3).', 'previousSegmentRelation(seg153_16727_3,seg153_16727_4).', 'previousSegmentRelation(seg153_16727_4,seg153_16727_5).']	hasStopPoint(seg153_16727_0,none).	['hasStopPoint(seg153_16727_1,none).', 'hasStopPoint(seg153_16727_2,none).', 'hasStopPoint(seg153_16727_3,none).', 'hasStopPoint(seg153_16727_4,none).', 'hasStopPoint(seg153_16727_5,none).']
31	['bus']	segment(seg153_16728_0).	['segment(seg153_16728_1).', 'segment(seg153_16728_2).', 'segment(seg153_16728_3).', 'segment(seg153_16728_4).', 'segment(seg153_16728_5).']	['hasTransportMode(seg153_16728_0,bike).', 'hasTransportMode(seg153_16728_0,car).', 'hasTransportMode(seg153_16728_0,walk).']	['hasTransportMode(seg153_16728_0,bus).']	hasVelocity(seg153_16728_0,very_slow).	hasAcceleration(seg153_16728_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16728_1,bus).', 'hasKnownTransportMode(seg153_16728_2,bus).', 'hasKnownTransportMode(seg153_16728_3,bus).', 'hasKnownTransportMode(seg153_16728_4,bus).', 'hasKnownTransportMode(seg153_16728_5,bus).']	['hasVelocity(seg153_16728_1,below_medium).', 'hasVelocity(seg153_16728_2,slow).', 'hasVelocity(seg153_16728_3,above_medium).', 'hasVelocity(seg153_16728_4,above_medium).', 'hasVelocity(seg153_16728_5,above_medium).']	['hasAcceleration(seg153_16728_1,slower).', 'hasAcceleration(seg153_16728_2,much_slower).', 'hasAcceleration(seg153_16728_3,unchanged).', 'hasAcceleration(seg153_16728_4,faster).', 'hasAcceleration(seg153_16728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16728_0,seg153_16728_1).', 'previousSegmentRelation(seg153_16728_1,seg153_16728_2).', 'previousSegmentRelation(seg153_16728_2,seg153_16728_3).', 'previousSegmentRelation(seg153_16728_3,seg153_16728_4).', 'previousSegmentRelation(seg153_16728_4,seg153_16728_5).']	hasStopPoint(seg153_16728_0,up_to_five).	['hasStopPoint(seg153_16728_1,none).', 'hasStopPoint(seg153_16728_2,one).', 'hasStopPoint(seg153_16728_3,none).', 'hasStopPoint(seg153_16728_4,none).', 'hasStopPoint(seg153_16728_5,none).']
32	['bus']	segment(seg153_16729_0).	['segment(seg153_16729_1).', 'segment(seg153_16729_2).', 'segment(seg153_16729_3).', 'segment(seg153_16729_4).', 'segment(seg153_16729_5).']	['hasTransportMode(seg153_16729_0,bike).', 'hasTransportMode(seg153_16729_0,car).', 'hasTransportMode(seg153_16729_0,walk).']	['hasTransportMode(seg153_16729_0,bus).']	hasVelocity(seg153_16729_0,medium).	hasAcceleration(seg153_16729_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16729_1,bus).', 'hasKnownTransportMode(seg153_16729_2,bus).', 'hasKnownTransportMode(seg153_16729_3,bus).', 'hasKnownTransportMode(seg153_16729_4,bus).', 'hasKnownTransportMode(seg153_16729_5,bus).']	['hasVelocity(seg153_16729_1,very_slow).', 'hasVelocity(seg153_16729_2,above_medium).', 'hasVelocity(seg153_16729_3,slow).', 'hasVelocity(seg153_16729_4,above_medium).', 'hasVelocity(seg153_16729_5,above_medium).']	['hasAcceleration(seg153_16729_1,slower).', 'hasAcceleration(seg153_16729_2,much_faster).', 'hasAcceleration(seg153_16729_3,much_slower).', 'hasAcceleration(seg153_16729_4,unchanged).', 'hasAcceleration(seg153_16729_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16729_0,seg153_16729_1).', 'previousSegmentRelation(seg153_16729_1,seg153_16729_2).', 'previousSegmentRelation(seg153_16729_2,seg153_16729_3).', 'previousSegmentRelation(seg153_16729_3,seg153_16729_4).', 'previousSegmentRelation(seg153_16729_4,seg153_16729_5).']	hasStopPoint(seg153_16729_0,none).	['hasStopPoint(seg153_16729_1,up_to_five).', 'hasStopPoint(seg153_16729_2,none).', 'hasStopPoint(seg153_16729_3,one).', 'hasStopPoint(seg153_16729_4,none).', 'hasStopPoint(seg153_16729_5,none).']
33	['bus']	segment(seg153_16730_0).	['segment(seg153_16730_1).', 'segment(seg153_16730_2).', 'segment(seg153_16730_3).', 'segment(seg153_16730_4).', 'segment(seg153_16730_5).']	['hasTransportMode(seg153_16730_0,bike).', 'hasTransportMode(seg153_16730_0,car).', 'hasTransportMode(seg153_16730_0,walk).']	['hasTransportMode(seg153_16730_0,bus).']	hasVelocity(seg153_16730_0,medium).	hasAcceleration(seg153_16730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16730_1,bus).', 'hasKnownTransportMode(seg153_16730_2,bus).', 'hasKnownTransportMode(seg153_16730_3,bus).', 'hasKnownTransportMode(seg153_16730_4,bus).', 'hasKnownTransportMode(seg153_16730_5,bus).']	['hasVelocity(seg153_16730_1,medium).', 'hasVelocity(seg153_16730_2,above_medium).', 'hasVelocity(seg153_16730_3,above_medium).', 'hasVelocity(seg153_16730_4,slow).', 'hasVelocity(seg153_16730_5,above_medium).']	['hasAcceleration(seg153_16730_1,much_faster).', 'hasAcceleration(seg153_16730_2,slightly_faster).', 'hasAcceleration(seg153_16730_3,much_faster).', 'hasAcceleration(seg153_16730_4,much_slower).', 'hasAcceleration(seg153_16730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16730_0,seg153_16730_1).', 'previousSegmentRelation(seg153_16730_1,seg153_16730_2).', 'previousSegmentRelation(seg153_16730_2,seg153_16730_3).', 'previousSegmentRelation(seg153_16730_3,seg153_16730_4).', 'previousSegmentRelation(seg153_16730_4,seg153_16730_5).']	hasStopPoint(seg153_16730_0,none).	['hasStopPoint(seg153_16730_1,none).', 'hasStopPoint(seg153_16730_2,none).', 'hasStopPoint(seg153_16730_3,none).', 'hasStopPoint(seg153_16730_4,one).', 'hasStopPoint(seg153_16730_5,none).']
34	['bus']	segment(seg153_16731_0).	['segment(seg153_16731_1).', 'segment(seg153_16731_2).', 'segment(seg153_16731_3).', 'segment(seg153_16731_4).', 'segment(seg153_16731_5).']	['hasTransportMode(seg153_16731_0,bike).', 'hasTransportMode(seg153_16731_0,car).', 'hasTransportMode(seg153_16731_0,walk).']	['hasTransportMode(seg153_16731_0,bus).']	hasVelocity(seg153_16731_0,very_slow).	hasAcceleration(seg153_16731_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16731_1,bus).', 'hasKnownTransportMode(seg153_16731_2,bus).', 'hasKnownTransportMode(seg153_16731_3,bus).', 'hasKnownTransportMode(seg153_16731_4,bus).', 'hasKnownTransportMode(seg153_16731_5,bus).']	['hasVelocity(seg153_16731_1,medium).', 'hasVelocity(seg153_16731_2,above_medium).', 'hasVelocity(seg153_16731_3,above_medium).', 'hasVelocity(seg153_16731_4,above_medium).', 'hasVelocity(seg153_16731_5,slow).']	['hasAcceleration(seg153_16731_1,unchanged).', 'hasAcceleration(seg153_16731_2,unchanged).', 'hasAcceleration(seg153_16731_3,slightly_faster).', 'hasAcceleration(seg153_16731_4,much_faster).', 'hasAcceleration(seg153_16731_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16731_0,seg153_16731_1).', 'previousSegmentRelation(seg153_16731_1,seg153_16731_2).', 'previousSegmentRelation(seg153_16731_2,seg153_16731_3).', 'previousSegmentRelation(seg153_16731_3,seg153_16731_4).', 'previousSegmentRelation(seg153_16731_4,seg153_16731_5).']	hasStopPoint(seg153_16731_0,one).	['hasStopPoint(seg153_16731_1,none).', 'hasStopPoint(seg153_16731_2,none).', 'hasStopPoint(seg153_16731_3,none).', 'hasStopPoint(seg153_16731_4,none).', 'hasStopPoint(seg153_16731_5,one).']
35	['bus']	segment(seg153_16732_0).	['segment(seg153_16732_1).', 'segment(seg153_16732_2).', 'segment(seg153_16732_3).', 'segment(seg153_16732_4).', 'segment(seg153_16732_5).']	['hasTransportMode(seg153_16732_0,bike).', 'hasTransportMode(seg153_16732_0,car).', 'hasTransportMode(seg153_16732_0,walk).']	['hasTransportMode(seg153_16732_0,bus).']	hasVelocity(seg153_16732_0,slow).	hasAcceleration(seg153_16732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16732_1,bus).', 'hasKnownTransportMode(seg153_16732_2,bus).', 'hasKnownTransportMode(seg153_16732_3,bus).', 'hasKnownTransportMode(seg153_16732_4,bus).', 'hasKnownTransportMode(seg153_16732_5,bus).']	['hasVelocity(seg153_16732_1,very_slow).', 'hasVelocity(seg153_16732_2,medium).', 'hasVelocity(seg153_16732_3,above_medium).', 'hasVelocity(seg153_16732_4,above_medium).', 'hasVelocity(seg153_16732_5,above_medium).']	['hasAcceleration(seg153_16732_1,much_slower).', 'hasAcceleration(seg153_16732_2,slower).', 'hasAcceleration(seg153_16732_3,unchanged).', 'hasAcceleration(seg153_16732_4,slightly_faster).', 'hasAcceleration(seg153_16732_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16732_0,seg153_16732_1).', 'previousSegmentRelation(seg153_16732_1,seg153_16732_2).', 'previousSegmentRelation(seg153_16732_2,seg153_16732_3).', 'previousSegmentRelation(seg153_16732_3,seg153_16732_4).', 'previousSegmentRelation(seg153_16732_4,seg153_16732_5).']	hasStopPoint(seg153_16732_0,one).	['hasStopPoint(seg153_16732_1,one).', 'hasStopPoint(seg153_16732_2,none).', 'hasStopPoint(seg153_16732_3,none).', 'hasStopPoint(seg153_16732_4,none).', 'hasStopPoint(seg153_16732_5,none).']
36	['bus']	segment(seg153_16733_0).	['segment(seg153_16733_1).', 'segment(seg153_16733_2).', 'segment(seg153_16733_3).', 'segment(seg153_16733_4).', 'segment(seg153_16733_5).']	['hasTransportMode(seg153_16733_0,bike).', 'hasTransportMode(seg153_16733_0,car).', 'hasTransportMode(seg153_16733_0,walk).']	['hasTransportMode(seg153_16733_0,bus).']	hasVelocity(seg153_16733_0,slow).	hasAcceleration(seg153_16733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16733_1,bus).', 'hasKnownTransportMode(seg153_16733_2,bus).', 'hasKnownTransportMode(seg153_16733_3,bus).', 'hasKnownTransportMode(seg153_16733_4,bus).', 'hasKnownTransportMode(seg153_16733_5,bus).']	['hasVelocity(seg153_16733_1,slow).', 'hasVelocity(seg153_16733_2,below_medium).', 'hasVelocity(seg153_16733_3,medium).', 'hasVelocity(seg153_16733_4,above_medium).', 'hasVelocity(seg153_16733_5,above_medium).']	['hasAcceleration(seg153_16733_1,unchanged).', 'hasAcceleration(seg153_16733_2,slower).', 'hasAcceleration(seg153_16733_3,slower).', 'hasAcceleration(seg153_16733_4,unchanged).', 'hasAcceleration(seg153_16733_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16733_0,seg153_16733_1).', 'previousSegmentRelation(seg153_16733_1,seg153_16733_2).', 'previousSegmentRelation(seg153_16733_2,seg153_16733_3).', 'previousSegmentRelation(seg153_16733_3,seg153_16733_4).', 'previousSegmentRelation(seg153_16733_4,seg153_16733_5).']	hasStopPoint(seg153_16733_0,none).	['hasStopPoint(seg153_16733_1,one).', 'hasStopPoint(seg153_16733_2,none).', 'hasStopPoint(seg153_16733_3,none).', 'hasStopPoint(seg153_16733_4,none).', 'hasStopPoint(seg153_16733_5,none).']
37	['bus']	segment(seg153_16734_0).	['segment(seg153_16734_1).', 'segment(seg153_16734_2).', 'segment(seg153_16734_3).', 'segment(seg153_16734_4).', 'segment(seg153_16734_5).']	['hasTransportMode(seg153_16734_0,bike).', 'hasTransportMode(seg153_16734_0,car).', 'hasTransportMode(seg153_16734_0,walk).']	['hasTransportMode(seg153_16734_0,bus).']	hasVelocity(seg153_16734_0,slow).	hasAcceleration(seg153_16734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16734_1,bus).', 'hasKnownTransportMode(seg153_16734_2,bus).', 'hasKnownTransportMode(seg153_16734_3,bus).', 'hasKnownTransportMode(seg153_16734_4,bus).', 'hasKnownTransportMode(seg153_16734_5,bus).']	['hasVelocity(seg153_16734_1,slow).', 'hasVelocity(seg153_16734_2,very_slow).', 'hasVelocity(seg153_16734_3,below_medium).', 'hasVelocity(seg153_16734_4,medium).', 'hasVelocity(seg153_16734_5,above_medium).']	['hasAcceleration(seg153_16734_1,unchanged).', 'hasAcceleration(seg153_16734_2,slower).', 'hasAcceleration(seg153_16734_3,slower).', 'hasAcceleration(seg153_16734_4,slower).', 'hasAcceleration(seg153_16734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16734_0,seg153_16734_1).', 'previousSegmentRelation(seg153_16734_1,seg153_16734_2).', 'previousSegmentRelation(seg153_16734_2,seg153_16734_3).', 'previousSegmentRelation(seg153_16734_3,seg153_16734_4).', 'previousSegmentRelation(seg153_16734_4,seg153_16734_5).']	hasStopPoint(seg153_16734_0,none).	['hasStopPoint(seg153_16734_1,none).', 'hasStopPoint(seg153_16734_2,up_to_five).', 'hasStopPoint(seg153_16734_3,none).', 'hasStopPoint(seg153_16734_4,none).', 'hasStopPoint(seg153_16734_5,none).']
38	['bus']	segment(seg153_16735_0).	['segment(seg153_16735_1).', 'segment(seg153_16735_2).', 'segment(seg153_16735_3).', 'segment(seg153_16735_4).', 'segment(seg153_16735_5).']	['hasTransportMode(seg153_16735_0,bike).', 'hasTransportMode(seg153_16735_0,car).', 'hasTransportMode(seg153_16735_0,walk).']	['hasTransportMode(seg153_16735_0,bus).']	hasVelocity(seg153_16735_0,very_slow).	hasAcceleration(seg153_16735_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16735_1,bus).', 'hasKnownTransportMode(seg153_16735_2,bus).', 'hasKnownTransportMode(seg153_16735_3,bus).', 'hasKnownTransportMode(seg153_16735_4,bus).', 'hasKnownTransportMode(seg153_16735_5,bus).']	['hasVelocity(seg153_16735_1,slow).', 'hasVelocity(seg153_16735_2,medium).', 'hasVelocity(seg153_16735_3,very_slow).', 'hasVelocity(seg153_16735_4,below_medium).', 'hasVelocity(seg153_16735_5,medium).']	['hasAcceleration(seg153_16735_1,unchanged).', 'hasAcceleration(seg153_16735_2,much_faster).', 'hasAcceleration(seg153_16735_3,slower).', 'hasAcceleration(seg153_16735_4,slower).', 'hasAcceleration(seg153_16735_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16735_0,seg153_16735_1).', 'previousSegmentRelation(seg153_16735_1,seg153_16735_2).', 'previousSegmentRelation(seg153_16735_2,seg153_16735_3).', 'previousSegmentRelation(seg153_16735_3,seg153_16735_4).', 'previousSegmentRelation(seg153_16735_4,seg153_16735_5).']	hasStopPoint(seg153_16735_0,up_to_five).	['hasStopPoint(seg153_16735_1,none).', 'hasStopPoint(seg153_16735_2,none).', 'hasStopPoint(seg153_16735_3,up_to_five).', 'hasStopPoint(seg153_16735_4,none).', 'hasStopPoint(seg153_16735_5,none).']
