	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_16891_0).	['segment(seg153_16891_1).', 'segment(seg153_16891_2).', 'segment(seg153_16891_3).', 'segment(seg153_16891_4).', 'segment(seg153_16891_5).']	['hasTransportMode(seg153_16891_0,bike).', 'hasTransportMode(seg153_16891_0,car).', 'hasTransportMode(seg153_16891_0,walk).']	['hasTransportMode(seg153_16891_0,bus).']	hasVelocity(seg153_16891_0,medium).	hasAcceleration(seg153_16891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16891_1,bus).', 'hasKnownTransportMode(seg153_16891_2,bus).', 'hasKnownTransportMode(seg153_16891_3,bus).', 'hasKnownTransportMode(seg153_16891_4,bus).', 'hasKnownTransportMode(seg153_16891_5,bus).']	['hasVelocity(seg153_16891_1,medium).', 'hasVelocity(seg153_16891_2,above_medium).', 'hasVelocity(seg153_16891_3,above_medium).', 'hasVelocity(seg153_16891_4,medium).', 'hasVelocity(seg153_16891_5,slow).']	['hasAcceleration(seg153_16891_1,slightly_faster).', 'hasAcceleration(seg153_16891_2,unchanged).', 'hasAcceleration(seg153_16891_3,faster).', 'hasAcceleration(seg153_16891_4,much_faster).', 'hasAcceleration(seg153_16891_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16891_0,seg153_16891_1).', 'previousSegmentRelation(seg153_16891_1,seg153_16891_2).', 'previousSegmentRelation(seg153_16891_2,seg153_16891_3).', 'previousSegmentRelation(seg153_16891_3,seg153_16891_4).', 'previousSegmentRelation(seg153_16891_4,seg153_16891_5).']	hasStopPoint(seg153_16891_0,none).	['hasStopPoint(seg153_16891_1,none).', 'hasStopPoint(seg153_16891_2,none).', 'hasStopPoint(seg153_16891_3,none).', 'hasStopPoint(seg153_16891_4,none).', 'hasStopPoint(seg153_16891_5,up_to_five).']
26	['bus']	segment(seg153_16892_0).	['segment(seg153_16892_1).', 'segment(seg153_16892_2).', 'segment(seg153_16892_3).', 'segment(seg153_16892_4).', 'segment(seg153_16892_5).']	['hasTransportMode(seg153_16892_0,bike).', 'hasTransportMode(seg153_16892_0,car).', 'hasTransportMode(seg153_16892_0,walk).']	['hasTransportMode(seg153_16892_0,bus).']	hasVelocity(seg153_16892_0,above_medium).	hasAcceleration(seg153_16892_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16892_1,bus).', 'hasKnownTransportMode(seg153_16892_2,bus).', 'hasKnownTransportMode(seg153_16892_3,bus).', 'hasKnownTransportMode(seg153_16892_4,bus).', 'hasKnownTransportMode(seg153_16892_5,bus).']	['hasVelocity(seg153_16892_1,medium).', 'hasVelocity(seg153_16892_2,above_medium).', 'hasVelocity(seg153_16892_3,above_medium).', 'hasVelocity(seg153_16892_4,above_medium).', 'hasVelocity(seg153_16892_5,medium).']	['hasAcceleration(seg153_16892_1,unchanged).', 'hasAcceleration(seg153_16892_2,unchanged).', 'hasAcceleration(seg153_16892_3,unchanged).', 'hasAcceleration(seg153_16892_4,faster).', 'hasAcceleration(seg153_16892_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16892_0,seg153_16892_1).', 'previousSegmentRelation(seg153_16892_1,seg153_16892_2).', 'previousSegmentRelation(seg153_16892_2,seg153_16892_3).', 'previousSegmentRelation(seg153_16892_3,seg153_16892_4).', 'previousSegmentRelation(seg153_16892_4,seg153_16892_5).']	hasStopPoint(seg153_16892_0,none).	['hasStopPoint(seg153_16892_1,none).', 'hasStopPoint(seg153_16892_2,none).', 'hasStopPoint(seg153_16892_3,none).', 'hasStopPoint(seg153_16892_4,none).', 'hasStopPoint(seg153_16892_5,none).']
27	['bus']	segment(seg153_16893_0).	['segment(seg153_16893_1).', 'segment(seg153_16893_2).', 'segment(seg153_16893_3).', 'segment(seg153_16893_4).', 'segment(seg153_16893_5).']	['hasTransportMode(seg153_16893_0,bike).', 'hasTransportMode(seg153_16893_0,car).', 'hasTransportMode(seg153_16893_0,walk).']	['hasTransportMode(seg153_16893_0,bus).']	hasVelocity(seg153_16893_0,medium).	hasAcceleration(seg153_16893_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16893_1,bus).', 'hasKnownTransportMode(seg153_16893_2,bus).', 'hasKnownTransportMode(seg153_16893_3,bus).', 'hasKnownTransportMode(seg153_16893_4,bus).', 'hasKnownTransportMode(seg153_16893_5,bus).']	['hasVelocity(seg153_16893_1,above_medium).', 'hasVelocity(seg153_16893_2,above_medium).', 'hasVelocity(seg153_16893_3,above_medium).', 'hasVelocity(seg153_16893_4,above_medium).', 'hasVelocity(seg153_16893_5,above_medium).']	['hasAcceleration(seg153_16893_1,slightly_faster).', 'hasAcceleration(seg153_16893_2,unchanged).', 'hasAcceleration(seg153_16893_3,unchanged).', 'hasAcceleration(seg153_16893_4,unchanged).', 'hasAcceleration(seg153_16893_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16893_0,seg153_16893_1).', 'previousSegmentRelation(seg153_16893_1,seg153_16893_2).', 'previousSegmentRelation(seg153_16893_2,seg153_16893_3).', 'previousSegmentRelation(seg153_16893_3,seg153_16893_4).', 'previousSegmentRelation(seg153_16893_4,seg153_16893_5).']	hasStopPoint(seg153_16893_0,none).	['hasStopPoint(seg153_16893_1,none).', 'hasStopPoint(seg153_16893_2,none).', 'hasStopPoint(seg153_16893_3,none).', 'hasStopPoint(seg153_16893_4,none).', 'hasStopPoint(seg153_16893_5,none).']
28	['bus']	segment(seg153_16894_0).	['segment(seg153_16894_1).', 'segment(seg153_16894_2).', 'segment(seg153_16894_3).', 'segment(seg153_16894_4).', 'segment(seg153_16894_5).']	['hasTransportMode(seg153_16894_0,bike).', 'hasTransportMode(seg153_16894_0,car).', 'hasTransportMode(seg153_16894_0,walk).']	['hasTransportMode(seg153_16894_0,bus).']	hasVelocity(seg153_16894_0,medium).	hasAcceleration(seg153_16894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16894_1,bus).', 'hasKnownTransportMode(seg153_16894_2,bus).', 'hasKnownTransportMode(seg153_16894_3,bus).', 'hasKnownTransportMode(seg153_16894_4,bus).', 'hasKnownTransportMode(seg153_16894_5,bus).']	['hasVelocity(seg153_16894_1,medium).', 'hasVelocity(seg153_16894_2,below_medium).', 'hasVelocity(seg153_16894_3,above_medium).', 'hasVelocity(seg153_16894_4,above_medium).', 'hasVelocity(seg153_16894_5,above_medium).']	['hasAcceleration(seg153_16894_1,slower).', 'hasAcceleration(seg153_16894_2,much_slower).', 'hasAcceleration(seg153_16894_3,unchanged).', 'hasAcceleration(seg153_16894_4,unchanged).', 'hasAcceleration(seg153_16894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16894_0,seg153_16894_1).', 'previousSegmentRelation(seg153_16894_1,seg153_16894_2).', 'previousSegmentRelation(seg153_16894_2,seg153_16894_3).', 'previousSegmentRelation(seg153_16894_3,seg153_16894_4).', 'previousSegmentRelation(seg153_16894_4,seg153_16894_5).']	hasStopPoint(seg153_16894_0,none).	['hasStopPoint(seg153_16894_1,none).', 'hasStopPoint(seg153_16894_2,none).', 'hasStopPoint(seg153_16894_3,none).', 'hasStopPoint(seg153_16894_4,none).', 'hasStopPoint(seg153_16894_5,none).']
29	['bus']	segment(seg153_16895_0).	['segment(seg153_16895_1).', 'segment(seg153_16895_2).', 'segment(seg153_16895_3).', 'segment(seg153_16895_4).', 'segment(seg153_16895_5).']	['hasTransportMode(seg153_16895_0,bike).', 'hasTransportMode(seg153_16895_0,car).', 'hasTransportMode(seg153_16895_0,walk).']	['hasTransportMode(seg153_16895_0,bus).']	hasVelocity(seg153_16895_0,slow).	hasAcceleration(seg153_16895_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16895_1,bus).', 'hasKnownTransportMode(seg153_16895_2,bus).', 'hasKnownTransportMode(seg153_16895_3,bus).', 'hasKnownTransportMode(seg153_16895_4,bus).', 'hasKnownTransportMode(seg153_16895_5,bus).']	['hasVelocity(seg153_16895_1,medium).', 'hasVelocity(seg153_16895_2,medium).', 'hasVelocity(seg153_16895_3,below_medium).', 'hasVelocity(seg153_16895_4,above_medium).', 'hasVelocity(seg153_16895_5,above_medium).']	['hasAcceleration(seg153_16895_1,unchanged).', 'hasAcceleration(seg153_16895_2,slightly_faster).', 'hasAcceleration(seg153_16895_3,much_slower).', 'hasAcceleration(seg153_16895_4,unchanged).', 'hasAcceleration(seg153_16895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16895_0,seg153_16895_1).', 'previousSegmentRelation(seg153_16895_1,seg153_16895_2).', 'previousSegmentRelation(seg153_16895_2,seg153_16895_3).', 'previousSegmentRelation(seg153_16895_3,seg153_16895_4).', 'previousSegmentRelation(seg153_16895_4,seg153_16895_5).']	hasStopPoint(seg153_16895_0,none).	['hasStopPoint(seg153_16895_1,none).', 'hasStopPoint(seg153_16895_2,none).', 'hasStopPoint(seg153_16895_3,none).', 'hasStopPoint(seg153_16895_4,none).', 'hasStopPoint(seg153_16895_5,none).']
30	['bus']	segment(seg153_16896_0).	['segment(seg153_16896_1).', 'segment(seg153_16896_2).', 'segment(seg153_16896_3).', 'segment(seg153_16896_4).', 'segment(seg153_16896_5).']	['hasTransportMode(seg153_16896_0,bike).', 'hasTransportMode(seg153_16896_0,car).', 'hasTransportMode(seg153_16896_0,walk).']	['hasTransportMode(seg153_16896_0,bus).']	hasVelocity(seg153_16896_0,slow).	hasAcceleration(seg153_16896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16896_1,bus).', 'hasKnownTransportMode(seg153_16896_2,bus).', 'hasKnownTransportMode(seg153_16896_3,bus).', 'hasKnownTransportMode(seg153_16896_4,bus).', 'hasKnownTransportMode(seg153_16896_5,bus).']	['hasVelocity(seg153_16896_1,slow).', 'hasVelocity(seg153_16896_2,medium).', 'hasVelocity(seg153_16896_3,medium).', 'hasVelocity(seg153_16896_4,below_medium).', 'hasVelocity(seg153_16896_5,above_medium).']	['hasAcceleration(seg153_16896_1,much_slower).', 'hasAcceleration(seg153_16896_2,slightly_faster).', 'hasAcceleration(seg153_16896_3,slightly_faster).', 'hasAcceleration(seg153_16896_4,much_slower).', 'hasAcceleration(seg153_16896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16896_0,seg153_16896_1).', 'previousSegmentRelation(seg153_16896_1,seg153_16896_2).', 'previousSegmentRelation(seg153_16896_2,seg153_16896_3).', 'previousSegmentRelation(seg153_16896_3,seg153_16896_4).', 'previousSegmentRelation(seg153_16896_4,seg153_16896_5).']	hasStopPoint(seg153_16896_0,none).	['hasStopPoint(seg153_16896_1,none).', 'hasStopPoint(seg153_16896_2,none).', 'hasStopPoint(seg153_16896_3,none).', 'hasStopPoint(seg153_16896_4,none).', 'hasStopPoint(seg153_16896_5,none).']
31	['bus']	segment(seg153_16897_0).	['segment(seg153_16897_1).', 'segment(seg153_16897_2).', 'segment(seg153_16897_3).', 'segment(seg153_16897_4).', 'segment(seg153_16897_5).']	['hasTransportMode(seg153_16897_0,bike).', 'hasTransportMode(seg153_16897_0,car).', 'hasTransportMode(seg153_16897_0,walk).']	['hasTransportMode(seg153_16897_0,bus).']	hasVelocity(seg153_16897_0,very_slow).	hasAcceleration(seg153_16897_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16897_1,bus).', 'hasKnownTransportMode(seg153_16897_2,bus).', 'hasKnownTransportMode(seg153_16897_3,bus).', 'hasKnownTransportMode(seg153_16897_4,bus).', 'hasKnownTransportMode(seg153_16897_5,bus).']	['hasVelocity(seg153_16897_1,slow).', 'hasVelocity(seg153_16897_2,medium).', 'hasVelocity(seg153_16897_3,medium).', 'hasVelocity(seg153_16897_4,medium).', 'hasVelocity(seg153_16897_5,below_medium).']	['hasAcceleration(seg153_16897_1,unchanged).', 'hasAcceleration(seg153_16897_2,unchanged).', 'hasAcceleration(seg153_16897_3,slightly_faster).', 'hasAcceleration(seg153_16897_4,slightly_faster).', 'hasAcceleration(seg153_16897_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16897_0,seg153_16897_1).', 'previousSegmentRelation(seg153_16897_1,seg153_16897_2).', 'previousSegmentRelation(seg153_16897_2,seg153_16897_3).', 'previousSegmentRelation(seg153_16897_3,seg153_16897_4).', 'previousSegmentRelation(seg153_16897_4,seg153_16897_5).']	hasStopPoint(seg153_16897_0,one).	['hasStopPoint(seg153_16897_1,none).', 'hasStopPoint(seg153_16897_2,none).', 'hasStopPoint(seg153_16897_3,none).', 'hasStopPoint(seg153_16897_4,none).', 'hasStopPoint(seg153_16897_5,none).']
32	['bus']	segment(seg153_16898_0).	['segment(seg153_16898_1).', 'segment(seg153_16898_2).', 'segment(seg153_16898_3).', 'segment(seg153_16898_4).', 'segment(seg153_16898_5).']	['hasTransportMode(seg153_16898_0,bike).', 'hasTransportMode(seg153_16898_0,car).', 'hasTransportMode(seg153_16898_0,walk).']	['hasTransportMode(seg153_16898_0,bus).']	hasVelocity(seg153_16898_0,below_medium).	hasAcceleration(seg153_16898_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16898_1,bus).', 'hasKnownTransportMode(seg153_16898_2,bus).', 'hasKnownTransportMode(seg153_16898_3,bus).', 'hasKnownTransportMode(seg153_16898_4,bus).', 'hasKnownTransportMode(seg153_16898_5,bus).']	['hasVelocity(seg153_16898_1,very_slow).', 'hasVelocity(seg153_16898_2,above_medium).', 'hasVelocity(seg153_16898_3,medium).', 'hasVelocity(seg153_16898_4,medium).', 'hasVelocity(seg153_16898_5,medium).']	['hasAcceleration(seg153_16898_1,slightly_slower).', 'hasAcceleration(seg153_16898_2,slightly_faster).', 'hasAcceleration(seg153_16898_3,unchanged).', 'hasAcceleration(seg153_16898_4,slightly_faster).', 'hasAcceleration(seg153_16898_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16898_0,seg153_16898_1).', 'previousSegmentRelation(seg153_16898_1,seg153_16898_2).', 'previousSegmentRelation(seg153_16898_2,seg153_16898_3).', 'previousSegmentRelation(seg153_16898_3,seg153_16898_4).', 'previousSegmentRelation(seg153_16898_4,seg153_16898_5).']	hasStopPoint(seg153_16898_0,none).	['hasStopPoint(seg153_16898_1,one).', 'hasStopPoint(seg153_16898_2,none).', 'hasStopPoint(seg153_16898_3,none).', 'hasStopPoint(seg153_16898_4,none).', 'hasStopPoint(seg153_16898_5,none).']
33	['bus']	segment(seg153_16899_0).	['segment(seg153_16899_1).', 'segment(seg153_16899_2).', 'segment(seg153_16899_3).', 'segment(seg153_16899_4).', 'segment(seg153_16899_5).']	['hasTransportMode(seg153_16899_0,bike).', 'hasTransportMode(seg153_16899_0,car).', 'hasTransportMode(seg153_16899_0,walk).']	['hasTransportMode(seg153_16899_0,bus).']	hasVelocity(seg153_16899_0,below_medium).	hasAcceleration(seg153_16899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16899_1,bus).', 'hasKnownTransportMode(seg153_16899_2,bus).', 'hasKnownTransportMode(seg153_16899_3,bus).', 'hasKnownTransportMode(seg153_16899_4,bus).', 'hasKnownTransportMode(seg153_16899_5,bus).']	['hasVelocity(seg153_16899_1,below_medium).', 'hasVelocity(seg153_16899_2,medium).', 'hasVelocity(seg153_16899_3,above_medium).', 'hasVelocity(seg153_16899_4,medium).', 'hasVelocity(seg153_16899_5,medium).']	['hasAcceleration(seg153_16899_1,slightly_faster).', 'hasAcceleration(seg153_16899_2,slower).', 'hasAcceleration(seg153_16899_3,slightly_faster).', 'hasAcceleration(seg153_16899_4,unchanged).', 'hasAcceleration(seg153_16899_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16899_0,seg153_16899_1).', 'previousSegmentRelation(seg153_16899_1,seg153_16899_2).', 'previousSegmentRelation(seg153_16899_2,seg153_16899_3).', 'previousSegmentRelation(seg153_16899_3,seg153_16899_4).', 'previousSegmentRelation(seg153_16899_4,seg153_16899_5).']	hasStopPoint(seg153_16899_0,none).	['hasStopPoint(seg153_16899_1,none).', 'hasStopPoint(seg153_16899_2,none).', 'hasStopPoint(seg153_16899_3,none).', 'hasStopPoint(seg153_16899_4,none).', 'hasStopPoint(seg153_16899_5,none).']
34	['bus']	segment(seg153_16900_0).	['segment(seg153_16900_1).', 'segment(seg153_16900_2).', 'segment(seg153_16900_3).', 'segment(seg153_16900_4).', 'segment(seg153_16900_5).']	['hasTransportMode(seg153_16900_0,bike).', 'hasTransportMode(seg153_16900_0,car).', 'hasTransportMode(seg153_16900_0,walk).']	['hasTransportMode(seg153_16900_0,bus).']	hasVelocity(seg153_16900_0,below_medium).	hasAcceleration(seg153_16900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16900_1,bus).', 'hasKnownTransportMode(seg153_16900_2,bus).', 'hasKnownTransportMode(seg153_16900_3,bus).', 'hasKnownTransportMode(seg153_16900_4,bus).', 'hasKnownTransportMode(seg153_16900_5,bus).']	['hasVelocity(seg153_16900_1,below_medium).', 'hasVelocity(seg153_16900_2,medium).', 'hasVelocity(seg153_16900_3,medium).', 'hasVelocity(seg153_16900_4,above_medium).', 'hasVelocity(seg153_16900_5,medium).']	['hasAcceleration(seg153_16900_1,unchanged).', 'hasAcceleration(seg153_16900_2,unchanged).', 'hasAcceleration(seg153_16900_3,slower).', 'hasAcceleration(seg153_16900_4,slightly_faster).', 'hasAcceleration(seg153_16900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16900_0,seg153_16900_1).', 'previousSegmentRelation(seg153_16900_1,seg153_16900_2).', 'previousSegmentRelation(seg153_16900_2,seg153_16900_3).', 'previousSegmentRelation(seg153_16900_3,seg153_16900_4).', 'previousSegmentRelation(seg153_16900_4,seg153_16900_5).']	hasStopPoint(seg153_16900_0,none).	['hasStopPoint(seg153_16900_1,none).', 'hasStopPoint(seg153_16900_2,none).', 'hasStopPoint(seg153_16900_3,none).', 'hasStopPoint(seg153_16900_4,none).', 'hasStopPoint(seg153_16900_5,none).']
35	['bus']	segment(seg153_16901_0).	['segment(seg153_16901_1).', 'segment(seg153_16901_2).', 'segment(seg153_16901_3).', 'segment(seg153_16901_4).', 'segment(seg153_16901_5).']	['hasTransportMode(seg153_16901_0,bike).', 'hasTransportMode(seg153_16901_0,car).', 'hasTransportMode(seg153_16901_0,walk).']	['hasTransportMode(seg153_16901_0,bus).']	hasVelocity(seg153_16901_0,medium).	hasAcceleration(seg153_16901_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16901_1,bus).', 'hasKnownTransportMode(seg153_16901_2,bus).', 'hasKnownTransportMode(seg153_16901_3,bus).', 'hasKnownTransportMode(seg153_16901_4,bus).', 'hasKnownTransportMode(seg153_16901_5,bus).']	['hasVelocity(seg153_16901_1,below_medium).', 'hasVelocity(seg153_16901_2,slow).', 'hasVelocity(seg153_16901_3,medium).', 'hasVelocity(seg153_16901_4,medium).', 'hasVelocity(seg153_16901_5,above_medium).']	['hasAcceleration(seg153_16901_1,unchanged).', 'hasAcceleration(seg153_16901_2,much_slower).', 'hasAcceleration(seg153_16901_3,unchanged).', 'hasAcceleration(seg153_16901_4,slower).', 'hasAcceleration(seg153_16901_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16901_0,seg153_16901_1).', 'previousSegmentRelation(seg153_16901_1,seg153_16901_2).', 'previousSegmentRelation(seg153_16901_2,seg153_16901_3).', 'previousSegmentRelation(seg153_16901_3,seg153_16901_4).', 'previousSegmentRelation(seg153_16901_4,seg153_16901_5).']	hasStopPoint(seg153_16901_0,none).	['hasStopPoint(seg153_16901_1,none).', 'hasStopPoint(seg153_16901_2,none).', 'hasStopPoint(seg153_16901_3,none).', 'hasStopPoint(seg153_16901_4,none).', 'hasStopPoint(seg153_16901_5,none).']
36	['bus']	segment(seg153_16902_0).	['segment(seg153_16902_1).', 'segment(seg153_16902_2).', 'segment(seg153_16902_3).', 'segment(seg153_16902_4).', 'segment(seg153_16902_5).']	['hasTransportMode(seg153_16902_0,bike).', 'hasTransportMode(seg153_16902_0,car).', 'hasTransportMode(seg153_16902_0,walk).']	['hasTransportMode(seg153_16902_0,bus).']	hasVelocity(seg153_16902_0,slow).	hasAcceleration(seg153_16902_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16902_1,bus).', 'hasKnownTransportMode(seg153_16902_2,bus).', 'hasKnownTransportMode(seg153_16902_3,bus).', 'hasKnownTransportMode(seg153_16902_4,bus).', 'hasKnownTransportMode(seg153_16902_5,bus).']	['hasVelocity(seg153_16902_1,medium).', 'hasVelocity(seg153_16902_2,slow).', 'hasVelocity(seg153_16902_3,slow).', 'hasVelocity(seg153_16902_4,medium).', 'hasVelocity(seg153_16902_5,medium).']	['hasAcceleration(seg153_16902_1,slightly_faster).', 'hasAcceleration(seg153_16902_2,unchanged).', 'hasAcceleration(seg153_16902_3,much_slower).', 'hasAcceleration(seg153_16902_4,unchanged).', 'hasAcceleration(seg153_16902_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16902_0,seg153_16902_1).', 'previousSegmentRelation(seg153_16902_1,seg153_16902_2).', 'previousSegmentRelation(seg153_16902_2,seg153_16902_3).', 'previousSegmentRelation(seg153_16902_3,seg153_16902_4).', 'previousSegmentRelation(seg153_16902_4,seg153_16902_5).']	hasStopPoint(seg153_16902_0,none).	['hasStopPoint(seg153_16902_1,none).', 'hasStopPoint(seg153_16902_2,none).', 'hasStopPoint(seg153_16902_3,none).', 'hasStopPoint(seg153_16902_4,none).', 'hasStopPoint(seg153_16902_5,none).']
37	['bus']	segment(seg153_16903_0).	['segment(seg153_16903_1).', 'segment(seg153_16903_2).', 'segment(seg153_16903_3).', 'segment(seg153_16903_4).', 'segment(seg153_16903_5).']	['hasTransportMode(seg153_16903_0,bike).', 'hasTransportMode(seg153_16903_0,car).', 'hasTransportMode(seg153_16903_0,walk).']	['hasTransportMode(seg153_16903_0,bus).']	hasVelocity(seg153_16903_0,below_medium).	hasAcceleration(seg153_16903_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16903_1,bus).', 'hasKnownTransportMode(seg153_16903_2,bus).', 'hasKnownTransportMode(seg153_16903_3,bus).', 'hasKnownTransportMode(seg153_16903_4,bus).', 'hasKnownTransportMode(seg153_16903_5,bus).']	['hasVelocity(seg153_16903_1,slow).', 'hasVelocity(seg153_16903_2,very_slow).', 'hasVelocity(seg153_16903_3,slow).', 'hasVelocity(seg153_16903_4,slow).', 'hasVelocity(seg153_16903_5,medium).']	['hasAcceleration(seg153_16903_1,slower).', 'hasAcceleration(seg153_16903_2,slightly_slower).', 'hasAcceleration(seg153_16903_3,unchanged).', 'hasAcceleration(seg153_16903_4,much_slower).', 'hasAcceleration(seg153_16903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16903_0,seg153_16903_1).', 'previousSegmentRelation(seg153_16903_1,seg153_16903_2).', 'previousSegmentRelation(seg153_16903_2,seg153_16903_3).', 'previousSegmentRelation(seg153_16903_3,seg153_16903_4).', 'previousSegmentRelation(seg153_16903_4,seg153_16903_5).']	hasStopPoint(seg153_16903_0,none).	['hasStopPoint(seg153_16903_1,none).', 'hasStopPoint(seg153_16903_2,one).', 'hasStopPoint(seg153_16903_3,none).', 'hasStopPoint(seg153_16903_4,none).', 'hasStopPoint(seg153_16903_5,none).']
38	['bus']	segment(seg153_16904_0).	['segment(seg153_16904_1).', 'segment(seg153_16904_2).', 'segment(seg153_16904_3).', 'segment(seg153_16904_4).', 'segment(seg153_16904_5).']	['hasTransportMode(seg153_16904_0,bike).', 'hasTransportMode(seg153_16904_0,car).', 'hasTransportMode(seg153_16904_0,walk).']	['hasTransportMode(seg153_16904_0,bus).']	hasVelocity(seg153_16904_0,below_medium).	hasAcceleration(seg153_16904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16904_1,bus).', 'hasKnownTransportMode(seg153_16904_2,bus).', 'hasKnownTransportMode(seg153_16904_3,bus).', 'hasKnownTransportMode(seg153_16904_4,bus).', 'hasKnownTransportMode(seg153_16904_5,bus).']	['hasVelocity(seg153_16904_1,below_medium).', 'hasVelocity(seg153_16904_2,below_medium).', 'hasVelocity(seg153_16904_3,very_slow).', 'hasVelocity(seg153_16904_4,slow).', 'hasVelocity(seg153_16904_5,slow).']	['hasAcceleration(seg153_16904_1,slightly_faster).', 'hasAcceleration(seg153_16904_2,slightly_faster).', 'hasAcceleration(seg153_16904_3,slightly_slower).', 'hasAcceleration(seg153_16904_4,unchanged).', 'hasAcceleration(seg153_16904_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16904_0,seg153_16904_1).', 'previousSegmentRelation(seg153_16904_1,seg153_16904_2).', 'previousSegmentRelation(seg153_16904_2,seg153_16904_3).', 'previousSegmentRelation(seg153_16904_3,seg153_16904_4).', 'previousSegmentRelation(seg153_16904_4,seg153_16904_5).']	hasStopPoint(seg153_16904_0,none).	['hasStopPoint(seg153_16904_1,none).', 'hasStopPoint(seg153_16904_2,none).', 'hasStopPoint(seg153_16904_3,one).', 'hasStopPoint(seg153_16904_4,none).', 'hasStopPoint(seg153_16904_5,none).']
39	['bus']	segment(seg153_16905_0).	['segment(seg153_16905_1).', 'segment(seg153_16905_2).', 'segment(seg153_16905_3).', 'segment(seg153_16905_4).', 'segment(seg153_16905_5).']	['hasTransportMode(seg153_16905_0,bike).', 'hasTransportMode(seg153_16905_0,car).', 'hasTransportMode(seg153_16905_0,walk).']	['hasTransportMode(seg153_16905_0,bus).']	hasVelocity(seg153_16905_0,below_medium).	hasAcceleration(seg153_16905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16905_1,bus).', 'hasKnownTransportMode(seg153_16905_2,bus).', 'hasKnownTransportMode(seg153_16905_3,bus).', 'hasKnownTransportMode(seg153_16905_4,bus).', 'hasKnownTransportMode(seg153_16905_5,bus).']	['hasVelocity(seg153_16905_1,below_medium).', 'hasVelocity(seg153_16905_2,below_medium).', 'hasVelocity(seg153_16905_3,below_medium).', 'hasVelocity(seg153_16905_4,very_slow).', 'hasVelocity(seg153_16905_5,slow).']	['hasAcceleration(seg153_16905_1,unchanged).', 'hasAcceleration(seg153_16905_2,unchanged).', 'hasAcceleration(seg153_16905_3,slightly_faster).', 'hasAcceleration(seg153_16905_4,slightly_slower).', 'hasAcceleration(seg153_16905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16905_0,seg153_16905_1).', 'previousSegmentRelation(seg153_16905_1,seg153_16905_2).', 'previousSegmentRelation(seg153_16905_2,seg153_16905_3).', 'previousSegmentRelation(seg153_16905_3,seg153_16905_4).', 'previousSegmentRelation(seg153_16905_4,seg153_16905_5).']	hasStopPoint(seg153_16905_0,none).	['hasStopPoint(seg153_16905_1,none).', 'hasStopPoint(seg153_16905_2,none).', 'hasStopPoint(seg153_16905_3,none).', 'hasStopPoint(seg153_16905_4,one).', 'hasStopPoint(seg153_16905_5,none).']
