	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_9524_0).	['segment(seg153_9524_1).', 'segment(seg153_9524_2).', 'segment(seg153_9524_3).', 'segment(seg153_9524_4).', 'segment(seg153_9524_5).']	['hasTransportMode(seg153_9524_0,bike).', 'hasTransportMode(seg153_9524_0,car).', 'hasTransportMode(seg153_9524_0,walk).']	['hasTransportMode(seg153_9524_0,bus).']	hasVelocity(seg153_9524_0,above_medium).	hasAcceleration(seg153_9524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9524_1,bus).', 'hasKnownTransportMode(seg153_9524_2,bus).', 'hasKnownTransportMode(seg153_9524_3,bus).', 'hasKnownTransportMode(seg153_9524_4,bus).', 'hasKnownTransportMode(seg153_9524_5,bus).']	['hasVelocity(seg153_9524_1,above_medium).', 'hasVelocity(seg153_9524_2,medium).', 'hasVelocity(seg153_9524_3,medium).', 'hasVelocity(seg153_9524_4,medium).', 'hasVelocity(seg153_9524_5,medium).']	['hasAcceleration(seg153_9524_1,slightly_faster).', 'hasAcceleration(seg153_9524_2,slightly_faster).', 'hasAcceleration(seg153_9524_3,unchanged).', 'hasAcceleration(seg153_9524_4,slightly_slower).', 'hasAcceleration(seg153_9524_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9524_0,seg153_9524_1).', 'previousSegmentRelation(seg153_9524_1,seg153_9524_2).', 'previousSegmentRelation(seg153_9524_2,seg153_9524_3).', 'previousSegmentRelation(seg153_9524_3,seg153_9524_4).', 'previousSegmentRelation(seg153_9524_4,seg153_9524_5).']	hasStopPoint(seg153_9524_0,none).	['hasStopPoint(seg153_9524_1,none).', 'hasStopPoint(seg153_9524_2,none).', 'hasStopPoint(seg153_9524_3,none).', 'hasStopPoint(seg153_9524_4,none).', 'hasStopPoint(seg153_9524_5,none).']
26	['bus']	segment(seg153_9525_0).	['segment(seg153_9525_1).', 'segment(seg153_9525_2).', 'segment(seg153_9525_3).', 'segment(seg153_9525_4).', 'segment(seg153_9525_5).']	['hasTransportMode(seg153_9525_0,bike).', 'hasTransportMode(seg153_9525_0,car).', 'hasTransportMode(seg153_9525_0,walk).']	['hasTransportMode(seg153_9525_0,bus).']	hasVelocity(seg153_9525_0,medium).	hasAcceleration(seg153_9525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9525_1,bus).', 'hasKnownTransportMode(seg153_9525_2,bus).', 'hasKnownTransportMode(seg153_9525_3,bus).', 'hasKnownTransportMode(seg153_9525_4,bus).', 'hasKnownTransportMode(seg153_9525_5,bus).']	['hasVelocity(seg153_9525_1,above_medium).', 'hasVelocity(seg153_9525_2,below_medium).', 'hasVelocity(seg153_9525_3,medium).', 'hasVelocity(seg153_9525_4,medium).', 'hasVelocity(seg153_9525_5,medium).']	['hasAcceleration(seg153_9525_1,unchanged).', 'hasAcceleration(seg153_9525_2,much_slower).', 'hasAcceleration(seg153_9525_3,slightly_faster).', 'hasAcceleration(seg153_9525_4,unchanged).', 'hasAcceleration(seg153_9525_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9525_0,seg153_9525_1).', 'previousSegmentRelation(seg153_9525_1,seg153_9525_2).', 'previousSegmentRelation(seg153_9525_2,seg153_9525_3).', 'previousSegmentRelation(seg153_9525_3,seg153_9525_4).', 'previousSegmentRelation(seg153_9525_4,seg153_9525_5).']	hasStopPoint(seg153_9525_0,none).	['hasStopPoint(seg153_9525_1,none).', 'hasStopPoint(seg153_9525_2,one).', 'hasStopPoint(seg153_9525_3,none).', 'hasStopPoint(seg153_9525_4,none).', 'hasStopPoint(seg153_9525_5,none).']
27	['bus']	segment(seg153_9526_0).	['segment(seg153_9526_1).', 'segment(seg153_9526_2).', 'segment(seg153_9526_3).', 'segment(seg153_9526_4).', 'segment(seg153_9526_5).']	['hasTransportMode(seg153_9526_0,bike).', 'hasTransportMode(seg153_9526_0,car).', 'hasTransportMode(seg153_9526_0,walk).']	['hasTransportMode(seg153_9526_0,bus).']	hasVelocity(seg153_9526_0,very_slow).	hasAcceleration(seg153_9526_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9526_1,bus).', 'hasKnownTransportMode(seg153_9526_2,bus).', 'hasKnownTransportMode(seg153_9526_3,bus).', 'hasKnownTransportMode(seg153_9526_4,bus).', 'hasKnownTransportMode(seg153_9526_5,bus).']	['hasVelocity(seg153_9526_1,medium).', 'hasVelocity(seg153_9526_2,medium).', 'hasVelocity(seg153_9526_3,below_medium).', 'hasVelocity(seg153_9526_4,medium).', 'hasVelocity(seg153_9526_5,medium).']	['hasAcceleration(seg153_9526_1,unchanged).', 'hasAcceleration(seg153_9526_2,faster).', 'hasAcceleration(seg153_9526_3,much_slower).', 'hasAcceleration(seg153_9526_4,slightly_faster).', 'hasAcceleration(seg153_9526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9526_0,seg153_9526_1).', 'previousSegmentRelation(seg153_9526_1,seg153_9526_2).', 'previousSegmentRelation(seg153_9526_2,seg153_9526_3).', 'previousSegmentRelation(seg153_9526_3,seg153_9526_4).', 'previousSegmentRelation(seg153_9526_4,seg153_9526_5).']	hasStopPoint(seg153_9526_0,none).	['hasStopPoint(seg153_9526_1,none).', 'hasStopPoint(seg153_9526_2,none).', 'hasStopPoint(seg153_9526_3,one).', 'hasStopPoint(seg153_9526_4,none).', 'hasStopPoint(seg153_9526_5,none).']
28	['bus']	segment(seg153_9527_0).	['segment(seg153_9527_1).', 'segment(seg153_9527_2).', 'segment(seg153_9527_3).', 'segment(seg153_9527_4).', 'segment(seg153_9527_5).']	['hasTransportMode(seg153_9527_0,bike).', 'hasTransportMode(seg153_9527_0,car).', 'hasTransportMode(seg153_9527_0,walk).']	['hasTransportMode(seg153_9527_0,bus).']	hasVelocity(seg153_9527_0,medium).	hasAcceleration(seg153_9527_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9527_1,bus).', 'hasKnownTransportMode(seg153_9527_2,bus).', 'hasKnownTransportMode(seg153_9527_3,bus).', 'hasKnownTransportMode(seg153_9527_4,bus).', 'hasKnownTransportMode(seg153_9527_5,bus).']	['hasVelocity(seg153_9527_1,very_slow).', 'hasVelocity(seg153_9527_2,medium).', 'hasVelocity(seg153_9527_3,medium).', 'hasVelocity(seg153_9527_4,below_medium).', 'hasVelocity(seg153_9527_5,medium).']	['hasAcceleration(seg153_9527_1,much_slower).', 'hasAcceleration(seg153_9527_2,unchanged).', 'hasAcceleration(seg153_9527_3,faster).', 'hasAcceleration(seg153_9527_4,much_slower).', 'hasAcceleration(seg153_9527_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9527_0,seg153_9527_1).', 'previousSegmentRelation(seg153_9527_1,seg153_9527_2).', 'previousSegmentRelation(seg153_9527_2,seg153_9527_3).', 'previousSegmentRelation(seg153_9527_3,seg153_9527_4).', 'previousSegmentRelation(seg153_9527_4,seg153_9527_5).']	hasStopPoint(seg153_9527_0,none).	['hasStopPoint(seg153_9527_1,none).', 'hasStopPoint(seg153_9527_2,none).', 'hasStopPoint(seg153_9527_3,none).', 'hasStopPoint(seg153_9527_4,one).', 'hasStopPoint(seg153_9527_5,none).']
29	['bus']	segment(seg153_9528_0).	['segment(seg153_9528_1).', 'segment(seg153_9528_2).', 'segment(seg153_9528_3).', 'segment(seg153_9528_4).', 'segment(seg153_9528_5).']	['hasTransportMode(seg153_9528_0,bike).', 'hasTransportMode(seg153_9528_0,car).', 'hasTransportMode(seg153_9528_0,walk).']	['hasTransportMode(seg153_9528_0,bus).']	hasVelocity(seg153_9528_0,below_medium).	hasAcceleration(seg153_9528_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9528_1,bus).', 'hasKnownTransportMode(seg153_9528_2,bus).', 'hasKnownTransportMode(seg153_9528_3,bus).', 'hasKnownTransportMode(seg153_9528_4,bus).', 'hasKnownTransportMode(seg153_9528_5,bus).']	['hasVelocity(seg153_9528_1,medium).', 'hasVelocity(seg153_9528_2,medium).', 'hasVelocity(seg153_9528_3,medium).', 'hasVelocity(seg153_9528_4,medium).', 'hasVelocity(seg153_9528_5,below_medium).']	['hasAcceleration(seg153_9528_1,much_faster).', 'hasAcceleration(seg153_9528_2,slightly_faster).', 'hasAcceleration(seg153_9528_3,unchanged).', 'hasAcceleration(seg153_9528_4,faster).', 'hasAcceleration(seg153_9528_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9528_0,seg153_9528_1).', 'previousSegmentRelation(seg153_9528_1,seg153_9528_2).', 'previousSegmentRelation(seg153_9528_2,seg153_9528_3).', 'previousSegmentRelation(seg153_9528_3,seg153_9528_4).', 'previousSegmentRelation(seg153_9528_4,seg153_9528_5).']	hasStopPoint(seg153_9528_0,none).	['hasStopPoint(seg153_9528_1,none).', 'hasStopPoint(seg153_9528_2,none).', 'hasStopPoint(seg153_9528_3,none).', 'hasStopPoint(seg153_9528_4,none).', 'hasStopPoint(seg153_9528_5,one).']
30	['bus']	segment(seg153_9529_0).	['segment(seg153_9529_1).', 'segment(seg153_9529_2).', 'segment(seg153_9529_3).', 'segment(seg153_9529_4).', 'segment(seg153_9529_5).']	['hasTransportMode(seg153_9529_0,bike).', 'hasTransportMode(seg153_9529_0,car).', 'hasTransportMode(seg153_9529_0,walk).']	['hasTransportMode(seg153_9529_0,bus).']	hasVelocity(seg153_9529_0,medium).	hasAcceleration(seg153_9529_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9529_1,bus).', 'hasKnownTransportMode(seg153_9529_2,bus).', 'hasKnownTransportMode(seg153_9529_3,bus).', 'hasKnownTransportMode(seg153_9529_4,bus).', 'hasKnownTransportMode(seg153_9529_5,bus).']	['hasVelocity(seg153_9529_1,below_medium).', 'hasVelocity(seg153_9529_2,above_medium).', 'hasVelocity(seg153_9529_3,medium).', 'hasVelocity(seg153_9529_4,medium).', 'hasVelocity(seg153_9529_5,medium).']	['hasAcceleration(seg153_9529_1,much_slower).', 'hasAcceleration(seg153_9529_2,slightly_faster).', 'hasAcceleration(seg153_9529_3,slightly_faster).', 'hasAcceleration(seg153_9529_4,unchanged).', 'hasAcceleration(seg153_9529_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9529_0,seg153_9529_1).', 'previousSegmentRelation(seg153_9529_1,seg153_9529_2).', 'previousSegmentRelation(seg153_9529_2,seg153_9529_3).', 'previousSegmentRelation(seg153_9529_3,seg153_9529_4).', 'previousSegmentRelation(seg153_9529_4,seg153_9529_5).']	hasStopPoint(seg153_9529_0,none).	['hasStopPoint(seg153_9529_1,none).', 'hasStopPoint(seg153_9529_2,none).', 'hasStopPoint(seg153_9529_3,none).', 'hasStopPoint(seg153_9529_4,none).', 'hasStopPoint(seg153_9529_5,none).']
31	['bus']	segment(seg153_9530_0).	['segment(seg153_9530_1).', 'segment(seg153_9530_2).', 'segment(seg153_9530_3).', 'segment(seg153_9530_4).', 'segment(seg153_9530_5).']	['hasTransportMode(seg153_9530_0,bike).', 'hasTransportMode(seg153_9530_0,car).', 'hasTransportMode(seg153_9530_0,walk).']	['hasTransportMode(seg153_9530_0,bus).']	hasVelocity(seg153_9530_0,above_medium).	hasAcceleration(seg153_9530_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9530_1,bus).', 'hasKnownTransportMode(seg153_9530_2,bus).', 'hasKnownTransportMode(seg153_9530_3,bus).', 'hasKnownTransportMode(seg153_9530_4,bus).', 'hasKnownTransportMode(seg153_9530_5,bus).']	['hasVelocity(seg153_9530_1,medium).', 'hasVelocity(seg153_9530_2,above_medium).', 'hasVelocity(seg153_9530_3,above_medium).', 'hasVelocity(seg153_9530_4,medium).', 'hasVelocity(seg153_9530_5,medium).']	['hasAcceleration(seg153_9530_1,much_faster).', 'hasAcceleration(seg153_9530_2,unchanged).', 'hasAcceleration(seg153_9530_3,slightly_faster).', 'hasAcceleration(seg153_9530_4,slightly_faster).', 'hasAcceleration(seg153_9530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9530_0,seg153_9530_1).', 'previousSegmentRelation(seg153_9530_1,seg153_9530_2).', 'previousSegmentRelation(seg153_9530_2,seg153_9530_3).', 'previousSegmentRelation(seg153_9530_3,seg153_9530_4).', 'previousSegmentRelation(seg153_9530_4,seg153_9530_5).']	hasStopPoint(seg153_9530_0,none).	['hasStopPoint(seg153_9530_1,none).', 'hasStopPoint(seg153_9530_2,none).', 'hasStopPoint(seg153_9530_3,none).', 'hasStopPoint(seg153_9530_4,none).', 'hasStopPoint(seg153_9530_5,none).']
32	['bus']	segment(seg153_9531_0).	['segment(seg153_9531_1).', 'segment(seg153_9531_2).', 'segment(seg153_9531_3).', 'segment(seg153_9531_4).', 'segment(seg153_9531_5).']	['hasTransportMode(seg153_9531_0,bike).', 'hasTransportMode(seg153_9531_0,car).', 'hasTransportMode(seg153_9531_0,walk).']	['hasTransportMode(seg153_9531_0,bus).']	hasVelocity(seg153_9531_0,medium).	hasAcceleration(seg153_9531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9531_1,bus).', 'hasKnownTransportMode(seg153_9531_2,bus).', 'hasKnownTransportMode(seg153_9531_3,bus).', 'hasKnownTransportMode(seg153_9531_4,bus).', 'hasKnownTransportMode(seg153_9531_5,bus).']	['hasVelocity(seg153_9531_1,above_medium).', 'hasVelocity(seg153_9531_2,medium).', 'hasVelocity(seg153_9531_3,above_medium).', 'hasVelocity(seg153_9531_4,above_medium).', 'hasVelocity(seg153_9531_5,medium).']	['hasAcceleration(seg153_9531_1,slightly_faster).', 'hasAcceleration(seg153_9531_2,unchanged).', 'hasAcceleration(seg153_9531_3,unchanged).', 'hasAcceleration(seg153_9531_4,slightly_faster).', 'hasAcceleration(seg153_9531_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9531_0,seg153_9531_1).', 'previousSegmentRelation(seg153_9531_1,seg153_9531_2).', 'previousSegmentRelation(seg153_9531_2,seg153_9531_3).', 'previousSegmentRelation(seg153_9531_3,seg153_9531_4).', 'previousSegmentRelation(seg153_9531_4,seg153_9531_5).']	hasStopPoint(seg153_9531_0,none).	['hasStopPoint(seg153_9531_1,none).', 'hasStopPoint(seg153_9531_2,none).', 'hasStopPoint(seg153_9531_3,none).', 'hasStopPoint(seg153_9531_4,none).', 'hasStopPoint(seg153_9531_5,none).']
33	['bus']	segment(seg153_9532_0).	['segment(seg153_9532_1).', 'segment(seg153_9532_2).', 'segment(seg153_9532_3).', 'segment(seg153_9532_4).', 'segment(seg153_9532_5).']	['hasTransportMode(seg153_9532_0,bike).', 'hasTransportMode(seg153_9532_0,car).', 'hasTransportMode(seg153_9532_0,walk).']	['hasTransportMode(seg153_9532_0,bus).']	hasVelocity(seg153_9532_0,above_medium).	hasAcceleration(seg153_9532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9532_1,bus).', 'hasKnownTransportMode(seg153_9532_2,bus).', 'hasKnownTransportMode(seg153_9532_3,bus).', 'hasKnownTransportMode(seg153_9532_4,bus).', 'hasKnownTransportMode(seg153_9532_5,bus).']	['hasVelocity(seg153_9532_1,medium).', 'hasVelocity(seg153_9532_2,very_slow).', 'hasVelocity(seg153_9532_3,medium).', 'hasVelocity(seg153_9532_4,above_medium).', 'hasVelocity(seg153_9532_5,above_medium).']	['hasAcceleration(seg153_9532_1,unchanged).', 'hasAcceleration(seg153_9532_2,much_slower).', 'hasAcceleration(seg153_9532_3,unchanged).', 'hasAcceleration(seg153_9532_4,unchanged).', 'hasAcceleration(seg153_9532_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9532_0,seg153_9532_1).', 'previousSegmentRelation(seg153_9532_1,seg153_9532_2).', 'previousSegmentRelation(seg153_9532_2,seg153_9532_3).', 'previousSegmentRelation(seg153_9532_3,seg153_9532_4).', 'previousSegmentRelation(seg153_9532_4,seg153_9532_5).']	hasStopPoint(seg153_9532_0,none).	['hasStopPoint(seg153_9532_1,none).', 'hasStopPoint(seg153_9532_2,none).', 'hasStopPoint(seg153_9532_3,none).', 'hasStopPoint(seg153_9532_4,none).', 'hasStopPoint(seg153_9532_5,none).']
34	['bus']	segment(seg153_9533_0).	['segment(seg153_9533_1).', 'segment(seg153_9533_2).', 'segment(seg153_9533_3).', 'segment(seg153_9533_4).', 'segment(seg153_9533_5).']	['hasTransportMode(seg153_9533_0,bike).', 'hasTransportMode(seg153_9533_0,car).', 'hasTransportMode(seg153_9533_0,walk).']	['hasTransportMode(seg153_9533_0,bus).']	hasVelocity(seg153_9533_0,above_medium).	hasAcceleration(seg153_9533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9533_1,bus).', 'hasKnownTransportMode(seg153_9533_2,bus).', 'hasKnownTransportMode(seg153_9533_3,bus).', 'hasKnownTransportMode(seg153_9533_4,bus).', 'hasKnownTransportMode(seg153_9533_5,bus).']	['hasVelocity(seg153_9533_1,above_medium).', 'hasVelocity(seg153_9533_2,medium).', 'hasVelocity(seg153_9533_3,very_slow).', 'hasVelocity(seg153_9533_4,medium).', 'hasVelocity(seg153_9533_5,above_medium).']	['hasAcceleration(seg153_9533_1,unchanged).', 'hasAcceleration(seg153_9533_2,much_faster).', 'hasAcceleration(seg153_9533_3,much_slower).', 'hasAcceleration(seg153_9533_4,unchanged).', 'hasAcceleration(seg153_9533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9533_0,seg153_9533_1).', 'previousSegmentRelation(seg153_9533_1,seg153_9533_2).', 'previousSegmentRelation(seg153_9533_2,seg153_9533_3).', 'previousSegmentRelation(seg153_9533_3,seg153_9533_4).', 'previousSegmentRelation(seg153_9533_4,seg153_9533_5).']	hasStopPoint(seg153_9533_0,none).	['hasStopPoint(seg153_9533_1,none).', 'hasStopPoint(seg153_9533_2,none).', 'hasStopPoint(seg153_9533_3,none).', 'hasStopPoint(seg153_9533_4,none).', 'hasStopPoint(seg153_9533_5,none).']
35	['bus']	segment(seg153_9534_0).	['segment(seg153_9534_1).', 'segment(seg153_9534_2).', 'segment(seg153_9534_3).', 'segment(seg153_9534_4).', 'segment(seg153_9534_5).']	['hasTransportMode(seg153_9534_0,bike).', 'hasTransportMode(seg153_9534_0,car).', 'hasTransportMode(seg153_9534_0,walk).']	['hasTransportMode(seg153_9534_0,bus).']	hasVelocity(seg153_9534_0,above_medium).	hasAcceleration(seg153_9534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9534_1,bus).', 'hasKnownTransportMode(seg153_9534_2,bus).', 'hasKnownTransportMode(seg153_9534_3,bus).', 'hasKnownTransportMode(seg153_9534_4,bus).', 'hasKnownTransportMode(seg153_9534_5,bus).']	['hasVelocity(seg153_9534_1,above_medium).', 'hasVelocity(seg153_9534_2,below_medium).', 'hasVelocity(seg153_9534_3,medium).', 'hasVelocity(seg153_9534_4,very_slow).', 'hasVelocity(seg153_9534_5,medium).']	['hasAcceleration(seg153_9534_1,unchanged).', 'hasAcceleration(seg153_9534_2,much_slower).', 'hasAcceleration(seg153_9534_3,much_faster).', 'hasAcceleration(seg153_9534_4,much_slower).', 'hasAcceleration(seg153_9534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9534_0,seg153_9534_1).', 'previousSegmentRelation(seg153_9534_1,seg153_9534_2).', 'previousSegmentRelation(seg153_9534_2,seg153_9534_3).', 'previousSegmentRelation(seg153_9534_3,seg153_9534_4).', 'previousSegmentRelation(seg153_9534_4,seg153_9534_5).']	hasStopPoint(seg153_9534_0,none).	['hasStopPoint(seg153_9534_1,none).', 'hasStopPoint(seg153_9534_2,none).', 'hasStopPoint(seg153_9534_3,none).', 'hasStopPoint(seg153_9534_4,none).', 'hasStopPoint(seg153_9534_5,none).']
36	['bus']	segment(seg153_9535_0).	['segment(seg153_9535_1).', 'segment(seg153_9535_2).', 'segment(seg153_9535_3).', 'segment(seg153_9535_4).', 'segment(seg153_9535_5).']	['hasTransportMode(seg153_9535_0,bike).', 'hasTransportMode(seg153_9535_0,car).', 'hasTransportMode(seg153_9535_0,walk).']	['hasTransportMode(seg153_9535_0,bus).']	hasVelocity(seg153_9535_0,medium).	hasAcceleration(seg153_9535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9535_1,bus).', 'hasKnownTransportMode(seg153_9535_2,bus).', 'hasKnownTransportMode(seg153_9535_3,bus).', 'hasKnownTransportMode(seg153_9535_4,bus).', 'hasKnownTransportMode(seg153_9535_5,bus).']	['hasVelocity(seg153_9535_1,above_medium).', 'hasVelocity(seg153_9535_2,medium).', 'hasVelocity(seg153_9535_3,below_medium).', 'hasVelocity(seg153_9535_4,medium).', 'hasVelocity(seg153_9535_5,very_slow).']	['hasAcceleration(seg153_9535_1,unchanged).', 'hasAcceleration(seg153_9535_2,much_faster).', 'hasAcceleration(seg153_9535_3,much_slower).', 'hasAcceleration(seg153_9535_4,much_faster).', 'hasAcceleration(seg153_9535_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9535_0,seg153_9535_1).', 'previousSegmentRelation(seg153_9535_1,seg153_9535_2).', 'previousSegmentRelation(seg153_9535_2,seg153_9535_3).', 'previousSegmentRelation(seg153_9535_3,seg153_9535_4).', 'previousSegmentRelation(seg153_9535_4,seg153_9535_5).']	hasStopPoint(seg153_9535_0,none).	['hasStopPoint(seg153_9535_1,none).', 'hasStopPoint(seg153_9535_2,none).', 'hasStopPoint(seg153_9535_3,none).', 'hasStopPoint(seg153_9535_4,none).', 'hasStopPoint(seg153_9535_5,none).']
37	['bus']	segment(seg153_9536_0).	['segment(seg153_9536_1).', 'segment(seg153_9536_2).', 'segment(seg153_9536_3).', 'segment(seg153_9536_4).', 'segment(seg153_9536_5).']	['hasTransportMode(seg153_9536_0,bike).', 'hasTransportMode(seg153_9536_0,car).', 'hasTransportMode(seg153_9536_0,walk).']	['hasTransportMode(seg153_9536_0,bus).']	hasVelocity(seg153_9536_0,medium).	hasAcceleration(seg153_9536_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9536_1,bus).', 'hasKnownTransportMode(seg153_9536_2,bus).', 'hasKnownTransportMode(seg153_9536_3,bus).', 'hasKnownTransportMode(seg153_9536_4,bus).', 'hasKnownTransportMode(seg153_9536_5,bus).']	['hasVelocity(seg153_9536_1,medium).', 'hasVelocity(seg153_9536_2,above_medium).', 'hasVelocity(seg153_9536_3,medium).', 'hasVelocity(seg153_9536_4,below_medium).', 'hasVelocity(seg153_9536_5,medium).']	['hasAcceleration(seg153_9536_1,unchanged).', 'hasAcceleration(seg153_9536_2,slightly_faster).', 'hasAcceleration(seg153_9536_3,much_faster).', 'hasAcceleration(seg153_9536_4,much_slower).', 'hasAcceleration(seg153_9536_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9536_0,seg153_9536_1).', 'previousSegmentRelation(seg153_9536_1,seg153_9536_2).', 'previousSegmentRelation(seg153_9536_2,seg153_9536_3).', 'previousSegmentRelation(seg153_9536_3,seg153_9536_4).', 'previousSegmentRelation(seg153_9536_4,seg153_9536_5).']	hasStopPoint(seg153_9536_0,none).	['hasStopPoint(seg153_9536_1,none).', 'hasStopPoint(seg153_9536_2,none).', 'hasStopPoint(seg153_9536_3,none).', 'hasStopPoint(seg153_9536_4,none).', 'hasStopPoint(seg153_9536_5,none).']
38	['bus']	segment(seg153_9537_0).	['segment(seg153_9537_1).', 'segment(seg153_9537_2).', 'segment(seg153_9537_3).', 'segment(seg153_9537_4).', 'segment(seg153_9537_5).']	['hasTransportMode(seg153_9537_0,bike).', 'hasTransportMode(seg153_9537_0,car).', 'hasTransportMode(seg153_9537_0,walk).']	['hasTransportMode(seg153_9537_0,bus).']	hasVelocity(seg153_9537_0,slow).	hasAcceleration(seg153_9537_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9537_1,bus).', 'hasKnownTransportMode(seg153_9537_2,bus).', 'hasKnownTransportMode(seg153_9537_3,bus).', 'hasKnownTransportMode(seg153_9537_4,bus).', 'hasKnownTransportMode(seg153_9537_5,bus).']	['hasVelocity(seg153_9537_1,medium).', 'hasVelocity(seg153_9537_2,medium).', 'hasVelocity(seg153_9537_3,above_medium).', 'hasVelocity(seg153_9537_4,medium).', 'hasVelocity(seg153_9537_5,below_medium).']	['hasAcceleration(seg153_9537_1,slower).', 'hasAcceleration(seg153_9537_2,unchanged).', 'hasAcceleration(seg153_9537_3,slightly_faster).', 'hasAcceleration(seg153_9537_4,much_faster).', 'hasAcceleration(seg153_9537_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9537_0,seg153_9537_1).', 'previousSegmentRelation(seg153_9537_1,seg153_9537_2).', 'previousSegmentRelation(seg153_9537_2,seg153_9537_3).', 'previousSegmentRelation(seg153_9537_3,seg153_9537_4).', 'previousSegmentRelation(seg153_9537_4,seg153_9537_5).']	hasStopPoint(seg153_9537_0,none).	['hasStopPoint(seg153_9537_1,none).', 'hasStopPoint(seg153_9537_2,none).', 'hasStopPoint(seg153_9537_3,none).', 'hasStopPoint(seg153_9537_4,none).', 'hasStopPoint(seg153_9537_5,none).']
39	['bus']	segment(seg153_9538_0).	['segment(seg153_9538_1).', 'segment(seg153_9538_2).', 'segment(seg153_9538_3).', 'segment(seg153_9538_4).', 'segment(seg153_9538_5).']	['hasTransportMode(seg153_9538_0,bike).', 'hasTransportMode(seg153_9538_0,car).', 'hasTransportMode(seg153_9538_0,walk).']	['hasTransportMode(seg153_9538_0,bus).']	hasVelocity(seg153_9538_0,medium).	hasAcceleration(seg153_9538_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9538_1,bus).', 'hasKnownTransportMode(seg153_9538_2,bus).', 'hasKnownTransportMode(seg153_9538_3,bus).', 'hasKnownTransportMode(seg153_9538_4,bus).', 'hasKnownTransportMode(seg153_9538_5,bus).']	['hasVelocity(seg153_9538_1,slow).', 'hasVelocity(seg153_9538_2,above_medium).', 'hasVelocity(seg153_9538_3,medium).', 'hasVelocity(seg153_9538_4,above_medium).', 'hasVelocity(seg153_9538_5,medium).']	['hasAcceleration(seg153_9538_1,slower).', 'hasAcceleration(seg153_9538_2,unchanged).', 'hasAcceleration(seg153_9538_3,unchanged).', 'hasAcceleration(seg153_9538_4,slightly_faster).', 'hasAcceleration(seg153_9538_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9538_0,seg153_9538_1).', 'previousSegmentRelation(seg153_9538_1,seg153_9538_2).', 'previousSegmentRelation(seg153_9538_2,seg153_9538_3).', 'previousSegmentRelation(seg153_9538_3,seg153_9538_4).', 'previousSegmentRelation(seg153_9538_4,seg153_9538_5).']	hasStopPoint(seg153_9538_0,none).	['hasStopPoint(seg153_9538_1,none).', 'hasStopPoint(seg153_9538_2,none).', 'hasStopPoint(seg153_9538_3,none).', 'hasStopPoint(seg153_9538_4,none).', 'hasStopPoint(seg153_9538_5,none).']
