	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
102	['car']	segment(seg153_5898_0).	['segment(seg153_5898_1).', 'segment(seg153_5898_2).', 'segment(seg153_5898_3).', 'segment(seg153_5898_4).', 'segment(seg153_5898_5).']	['hasTransportMode(seg153_5898_0,bike).', 'hasTransportMode(seg153_5898_0,bus).', 'hasTransportMode(seg153_5898_0,walk).']	['hasTransportMode(seg153_5898_0,car).']	hasVelocity(seg153_5898_0,above_medium).	hasAcceleration(seg153_5898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5898_1,car).', 'hasKnownTransportMode(seg153_5898_2,car).', 'hasKnownTransportMode(seg153_5898_3,car).', 'hasKnownTransportMode(seg153_5898_4,car).', 'hasKnownTransportMode(seg153_5898_5,car).']	['hasVelocity(seg153_5898_1,above_medium).', 'hasVelocity(seg153_5898_2,fast).', 'hasVelocity(seg153_5898_3,fast).', 'hasVelocity(seg153_5898_4,fast).', 'hasVelocity(seg153_5898_5,above_medium).']	['hasAcceleration(seg153_5898_1,faster).', 'hasAcceleration(seg153_5898_2,unchanged).', 'hasAcceleration(seg153_5898_3,unchanged).', 'hasAcceleration(seg153_5898_4,faster).', 'hasAcceleration(seg153_5898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5898_0,seg153_5898_1).', 'previousSegmentRelation(seg153_5898_1,seg153_5898_2).', 'previousSegmentRelation(seg153_5898_2,seg153_5898_3).', 'previousSegmentRelation(seg153_5898_3,seg153_5898_4).', 'previousSegmentRelation(seg153_5898_4,seg153_5898_5).']	hasStopPoint(seg153_5898_0,none).	['hasStopPoint(seg153_5898_1,none).', 'hasStopPoint(seg153_5898_2,none).', 'hasStopPoint(seg153_5898_3,none).', 'hasStopPoint(seg153_5898_4,none).', 'hasStopPoint(seg153_5898_5,none).']
103	['car']	segment(seg153_5899_0).	['segment(seg153_5899_1).', 'segment(seg153_5899_2).', 'segment(seg153_5899_3).', 'segment(seg153_5899_4).', 'segment(seg153_5899_5).']	['hasTransportMode(seg153_5899_0,bike).', 'hasTransportMode(seg153_5899_0,bus).', 'hasTransportMode(seg153_5899_0,walk).']	['hasTransportMode(seg153_5899_0,car).']	hasVelocity(seg153_5899_0,medium).	hasAcceleration(seg153_5899_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5899_1,car).', 'hasKnownTransportMode(seg153_5899_2,car).', 'hasKnownTransportMode(seg153_5899_3,car).', 'hasKnownTransportMode(seg153_5899_4,car).', 'hasKnownTransportMode(seg153_5899_5,car).']	['hasVelocity(seg153_5899_1,above_medium).', 'hasVelocity(seg153_5899_2,fast).', 'hasVelocity(seg153_5899_3,fast).', 'hasVelocity(seg153_5899_4,fast).', 'hasVelocity(seg153_5899_5,fast).']	['hasAcceleration(seg153_5899_1,unchanged).', 'hasAcceleration(seg153_5899_2,unchanged).', 'hasAcceleration(seg153_5899_3,unchanged).', 'hasAcceleration(seg153_5899_4,unchanged).', 'hasAcceleration(seg153_5899_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5899_0,seg153_5899_1).', 'previousSegmentRelation(seg153_5899_1,seg153_5899_2).', 'previousSegmentRelation(seg153_5899_2,seg153_5899_3).', 'previousSegmentRelation(seg153_5899_3,seg153_5899_4).', 'previousSegmentRelation(seg153_5899_4,seg153_5899_5).']	hasStopPoint(seg153_5899_0,none).	['hasStopPoint(seg153_5899_1,none).', 'hasStopPoint(seg153_5899_2,none).', 'hasStopPoint(seg153_5899_3,none).', 'hasStopPoint(seg153_5899_4,none).', 'hasStopPoint(seg153_5899_5,none).']
104	['car']	segment(seg153_5900_0).	['segment(seg153_5900_1).', 'segment(seg153_5900_2).', 'segment(seg153_5900_3).', 'segment(seg153_5900_4).', 'segment(seg153_5900_5).']	['hasTransportMode(seg153_5900_0,bike).', 'hasTransportMode(seg153_5900_0,bus).', 'hasTransportMode(seg153_5900_0,walk).']	['hasTransportMode(seg153_5900_0,car).']	hasVelocity(seg153_5900_0,below_medium).	hasAcceleration(seg153_5900_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5900_1,car).', 'hasKnownTransportMode(seg153_5900_2,car).', 'hasKnownTransportMode(seg153_5900_3,car).', 'hasKnownTransportMode(seg153_5900_4,car).', 'hasKnownTransportMode(seg153_5900_5,car).']	['hasVelocity(seg153_5900_1,medium).', 'hasVelocity(seg153_5900_2,above_medium).', 'hasVelocity(seg153_5900_3,fast).', 'hasVelocity(seg153_5900_4,fast).', 'hasVelocity(seg153_5900_5,fast).']	['hasAcceleration(seg153_5900_1,slower).', 'hasAcceleration(seg153_5900_2,slower).', 'hasAcceleration(seg153_5900_3,unchanged).', 'hasAcceleration(seg153_5900_4,unchanged).', 'hasAcceleration(seg153_5900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5900_0,seg153_5900_1).', 'previousSegmentRelation(seg153_5900_1,seg153_5900_2).', 'previousSegmentRelation(seg153_5900_2,seg153_5900_3).', 'previousSegmentRelation(seg153_5900_3,seg153_5900_4).', 'previousSegmentRelation(seg153_5900_4,seg153_5900_5).']	hasStopPoint(seg153_5900_0,none).	['hasStopPoint(seg153_5900_1,none).', 'hasStopPoint(seg153_5900_2,none).', 'hasStopPoint(seg153_5900_3,none).', 'hasStopPoint(seg153_5900_4,none).', 'hasStopPoint(seg153_5900_5,none).']
105	['car']	segment(seg153_5901_0).	['segment(seg153_5901_1).', 'segment(seg153_5901_2).', 'segment(seg153_5901_3).', 'segment(seg153_5901_4).', 'segment(seg153_5901_5).']	['hasTransportMode(seg153_5901_0,bike).', 'hasTransportMode(seg153_5901_0,bus).', 'hasTransportMode(seg153_5901_0,walk).']	['hasTransportMode(seg153_5901_0,car).']	hasVelocity(seg153_5901_0,medium).	hasAcceleration(seg153_5901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5901_1,car).', 'hasKnownTransportMode(seg153_5901_2,car).', 'hasKnownTransportMode(seg153_5901_3,car).', 'hasKnownTransportMode(seg153_5901_4,car).', 'hasKnownTransportMode(seg153_5901_5,car).']	['hasVelocity(seg153_5901_1,below_medium).', 'hasVelocity(seg153_5901_2,below_medium).', 'hasVelocity(seg153_5901_3,above_medium).', 'hasVelocity(seg153_5901_4,fast).', 'hasVelocity(seg153_5901_5,fast).']	['hasAcceleration(seg153_5901_1,slower).', 'hasAcceleration(seg153_5901_2,much_slower).', 'hasAcceleration(seg153_5901_3,slower).', 'hasAcceleration(seg153_5901_4,unchanged).', 'hasAcceleration(seg153_5901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5901_0,seg153_5901_1).', 'previousSegmentRelation(seg153_5901_1,seg153_5901_2).', 'previousSegmentRelation(seg153_5901_2,seg153_5901_3).', 'previousSegmentRelation(seg153_5901_3,seg153_5901_4).', 'previousSegmentRelation(seg153_5901_4,seg153_5901_5).']	hasStopPoint(seg153_5901_0,none).	['hasStopPoint(seg153_5901_1,none).', 'hasStopPoint(seg153_5901_2,none).', 'hasStopPoint(seg153_5901_3,none).', 'hasStopPoint(seg153_5901_4,none).', 'hasStopPoint(seg153_5901_5,none).']
106	['car']	segment(seg153_5902_0).	['segment(seg153_5902_1).', 'segment(seg153_5902_2).', 'segment(seg153_5902_3).', 'segment(seg153_5902_4).', 'segment(seg153_5902_5).']	['hasTransportMode(seg153_5902_0,bike).', 'hasTransportMode(seg153_5902_0,bus).', 'hasTransportMode(seg153_5902_0,walk).']	['hasTransportMode(seg153_5902_0,car).']	hasVelocity(seg153_5902_0,medium).	hasAcceleration(seg153_5902_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5902_1,car).', 'hasKnownTransportMode(seg153_5902_2,car).', 'hasKnownTransportMode(seg153_5902_3,car).', 'hasKnownTransportMode(seg153_5902_4,car).', 'hasKnownTransportMode(seg153_5902_5,car).']	['hasVelocity(seg153_5902_1,medium).', 'hasVelocity(seg153_5902_2,medium).', 'hasVelocity(seg153_5902_3,below_medium).', 'hasVelocity(seg153_5902_4,above_medium).', 'hasVelocity(seg153_5902_5,fast).']	['hasAcceleration(seg153_5902_1,unchanged).', 'hasAcceleration(seg153_5902_2,much_faster).', 'hasAcceleration(seg153_5902_3,much_slower).', 'hasAcceleration(seg153_5902_4,slower).', 'hasAcceleration(seg153_5902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5902_0,seg153_5902_1).', 'previousSegmentRelation(seg153_5902_1,seg153_5902_2).', 'previousSegmentRelation(seg153_5902_2,seg153_5902_3).', 'previousSegmentRelation(seg153_5902_3,seg153_5902_4).', 'previousSegmentRelation(seg153_5902_4,seg153_5902_5).']	hasStopPoint(seg153_5902_0,none).	['hasStopPoint(seg153_5902_1,none).', 'hasStopPoint(seg153_5902_2,none).', 'hasStopPoint(seg153_5902_3,none).', 'hasStopPoint(seg153_5902_4,none).', 'hasStopPoint(seg153_5902_5,none).']
107	['car']	segment(seg153_5903_0).	['segment(seg153_5903_1).', 'segment(seg153_5903_2).', 'segment(seg153_5903_3).', 'segment(seg153_5903_4).', 'segment(seg153_5903_5).']	['hasTransportMode(seg153_5903_0,bike).', 'hasTransportMode(seg153_5903_0,bus).', 'hasTransportMode(seg153_5903_0,walk).']	['hasTransportMode(seg153_5903_0,car).']	hasVelocity(seg153_5903_0,medium).	hasAcceleration(seg153_5903_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5903_1,car).', 'hasKnownTransportMode(seg153_5903_2,car).', 'hasKnownTransportMode(seg153_5903_3,car).', 'hasKnownTransportMode(seg153_5903_4,car).', 'hasKnownTransportMode(seg153_5903_5,car).']	['hasVelocity(seg153_5903_1,medium).', 'hasVelocity(seg153_5903_2,above_medium).', 'hasVelocity(seg153_5903_3,medium).', 'hasVelocity(seg153_5903_4,below_medium).', 'hasVelocity(seg153_5903_5,above_medium).']	['hasAcceleration(seg153_5903_1,faster).', 'hasAcceleration(seg153_5903_2,faster).', 'hasAcceleration(seg153_5903_3,much_faster).', 'hasAcceleration(seg153_5903_4,much_slower).', 'hasAcceleration(seg153_5903_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5903_0,seg153_5903_1).', 'previousSegmentRelation(seg153_5903_1,seg153_5903_2).', 'previousSegmentRelation(seg153_5903_2,seg153_5903_3).', 'previousSegmentRelation(seg153_5903_3,seg153_5903_4).', 'previousSegmentRelation(seg153_5903_4,seg153_5903_5).']	hasStopPoint(seg153_5903_0,none).	['hasStopPoint(seg153_5903_1,none).', 'hasStopPoint(seg153_5903_2,none).', 'hasStopPoint(seg153_5903_3,none).', 'hasStopPoint(seg153_5903_4,none).', 'hasStopPoint(seg153_5903_5,none).']
108	['car']	segment(seg153_5904_0).	['segment(seg153_5904_1).', 'segment(seg153_5904_2).', 'segment(seg153_5904_3).', 'segment(seg153_5904_4).', 'segment(seg153_5904_5).']	['hasTransportMode(seg153_5904_0,bike).', 'hasTransportMode(seg153_5904_0,bus).', 'hasTransportMode(seg153_5904_0,walk).']	['hasTransportMode(seg153_5904_0,car).']	hasVelocity(seg153_5904_0,below_medium).	hasAcceleration(seg153_5904_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5904_1,car).', 'hasKnownTransportMode(seg153_5904_2,car).', 'hasKnownTransportMode(seg153_5904_3,car).', 'hasKnownTransportMode(seg153_5904_4,car).', 'hasKnownTransportMode(seg153_5904_5,car).']	['hasVelocity(seg153_5904_1,medium).', 'hasVelocity(seg153_5904_2,above_medium).', 'hasVelocity(seg153_5904_3,above_medium).', 'hasVelocity(seg153_5904_4,medium).', 'hasVelocity(seg153_5904_5,below_medium).']	['hasAcceleration(seg153_5904_1,slightly_slower).', 'hasAcceleration(seg153_5904_2,unchanged).', 'hasAcceleration(seg153_5904_3,faster).', 'hasAcceleration(seg153_5904_4,much_faster).', 'hasAcceleration(seg153_5904_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5904_0,seg153_5904_1).', 'previousSegmentRelation(seg153_5904_1,seg153_5904_2).', 'previousSegmentRelation(seg153_5904_2,seg153_5904_3).', 'previousSegmentRelation(seg153_5904_3,seg153_5904_4).', 'previousSegmentRelation(seg153_5904_4,seg153_5904_5).']	hasStopPoint(seg153_5904_0,none).	['hasStopPoint(seg153_5904_1,none).', 'hasStopPoint(seg153_5904_2,none).', 'hasStopPoint(seg153_5904_3,none).', 'hasStopPoint(seg153_5904_4,none).', 'hasStopPoint(seg153_5904_5,none).']
109	['car']	segment(seg153_5905_0).	['segment(seg153_5905_1).', 'segment(seg153_5905_2).', 'segment(seg153_5905_3).', 'segment(seg153_5905_4).', 'segment(seg153_5905_5).']	['hasTransportMode(seg153_5905_0,bike).', 'hasTransportMode(seg153_5905_0,bus).', 'hasTransportMode(seg153_5905_0,walk).']	['hasTransportMode(seg153_5905_0,car).']	hasVelocity(seg153_5905_0,slow).	hasAcceleration(seg153_5905_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5905_1,car).', 'hasKnownTransportMode(seg153_5905_2,car).', 'hasKnownTransportMode(seg153_5905_3,car).', 'hasKnownTransportMode(seg153_5905_4,car).', 'hasKnownTransportMode(seg153_5905_5,car).']	['hasVelocity(seg153_5905_1,below_medium).', 'hasVelocity(seg153_5905_2,medium).', 'hasVelocity(seg153_5905_3,above_medium).', 'hasVelocity(seg153_5905_4,above_medium).', 'hasVelocity(seg153_5905_5,medium).']	['hasAcceleration(seg153_5905_1,slightly_slower).', 'hasAcceleration(seg153_5905_2,slower).', 'hasAcceleration(seg153_5905_3,unchanged).', 'hasAcceleration(seg153_5905_4,faster).', 'hasAcceleration(seg153_5905_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5905_0,seg153_5905_1).', 'previousSegmentRelation(seg153_5905_1,seg153_5905_2).', 'previousSegmentRelation(seg153_5905_2,seg153_5905_3).', 'previousSegmentRelation(seg153_5905_3,seg153_5905_4).', 'previousSegmentRelation(seg153_5905_4,seg153_5905_5).']	hasStopPoint(seg153_5905_0,up_to_five).	['hasStopPoint(seg153_5905_1,none).', 'hasStopPoint(seg153_5905_2,none).', 'hasStopPoint(seg153_5905_3,none).', 'hasStopPoint(seg153_5905_4,none).', 'hasStopPoint(seg153_5905_5,none).']
110	['car']	segment(seg153_5906_0).	['segment(seg153_5906_1).', 'segment(seg153_5906_2).', 'segment(seg153_5906_3).', 'segment(seg153_5906_4).', 'segment(seg153_5906_5).']	['hasTransportMode(seg153_5906_0,bike).', 'hasTransportMode(seg153_5906_0,bus).', 'hasTransportMode(seg153_5906_0,walk).']	['hasTransportMode(seg153_5906_0,car).']	hasVelocity(seg153_5906_0,medium).	hasAcceleration(seg153_5906_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5906_1,car).', 'hasKnownTransportMode(seg153_5906_2,car).', 'hasKnownTransportMode(seg153_5906_3,car).', 'hasKnownTransportMode(seg153_5906_4,car).', 'hasKnownTransportMode(seg153_5906_5,car).']	['hasVelocity(seg153_5906_1,slow).', 'hasVelocity(seg153_5906_2,below_medium).', 'hasVelocity(seg153_5906_3,medium).', 'hasVelocity(seg153_5906_4,above_medium).', 'hasVelocity(seg153_5906_5,above_medium).']	['hasAcceleration(seg153_5906_1,slower).', 'hasAcceleration(seg153_5906_2,slower).', 'hasAcceleration(seg153_5906_3,slower).', 'hasAcceleration(seg153_5906_4,unchanged).', 'hasAcceleration(seg153_5906_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5906_0,seg153_5906_1).', 'previousSegmentRelation(seg153_5906_1,seg153_5906_2).', 'previousSegmentRelation(seg153_5906_2,seg153_5906_3).', 'previousSegmentRelation(seg153_5906_3,seg153_5906_4).', 'previousSegmentRelation(seg153_5906_4,seg153_5906_5).']	hasStopPoint(seg153_5906_0,none).	['hasStopPoint(seg153_5906_1,up_to_five).', 'hasStopPoint(seg153_5906_2,none).', 'hasStopPoint(seg153_5906_3,none).', 'hasStopPoint(seg153_5906_4,none).', 'hasStopPoint(seg153_5906_5,none).']
111	['car']	segment(seg153_5907_0).	['segment(seg153_5907_1).', 'segment(seg153_5907_2).', 'segment(seg153_5907_3).', 'segment(seg153_5907_4).', 'segment(seg153_5907_5).']	['hasTransportMode(seg153_5907_0,bike).', 'hasTransportMode(seg153_5907_0,bus).', 'hasTransportMode(seg153_5907_0,walk).']	['hasTransportMode(seg153_5907_0,car).']	hasVelocity(seg153_5907_0,above_medium).	hasAcceleration(seg153_5907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5907_1,car).', 'hasKnownTransportMode(seg153_5907_2,car).', 'hasKnownTransportMode(seg153_5907_3,car).', 'hasKnownTransportMode(seg153_5907_4,car).', 'hasKnownTransportMode(seg153_5907_5,car).']	['hasVelocity(seg153_5907_1,medium).', 'hasVelocity(seg153_5907_2,medium).', 'hasVelocity(seg153_5907_3,below_medium).', 'hasVelocity(seg153_5907_4,medium).', 'hasVelocity(seg153_5907_5,above_medium).']	['hasAcceleration(seg153_5907_1,much_faster).', 'hasAcceleration(seg153_5907_2,unchanged).', 'hasAcceleration(seg153_5907_3,slower).', 'hasAcceleration(seg153_5907_4,slower).', 'hasAcceleration(seg153_5907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5907_0,seg153_5907_1).', 'previousSegmentRelation(seg153_5907_1,seg153_5907_2).', 'previousSegmentRelation(seg153_5907_2,seg153_5907_3).', 'previousSegmentRelation(seg153_5907_3,seg153_5907_4).', 'previousSegmentRelation(seg153_5907_4,seg153_5907_5).']	hasStopPoint(seg153_5907_0,none).	['hasStopPoint(seg153_5907_1,none).', 'hasStopPoint(seg153_5907_2,none).', 'hasStopPoint(seg153_5907_3,none).', 'hasStopPoint(seg153_5907_4,none).', 'hasStopPoint(seg153_5907_5,none).']
112	['car']	segment(seg153_5908_0).	['segment(seg153_5908_1).', 'segment(seg153_5908_2).', 'segment(seg153_5908_3).', 'segment(seg153_5908_4).', 'segment(seg153_5908_5).']	['hasTransportMode(seg153_5908_0,bike).', 'hasTransportMode(seg153_5908_0,bus).', 'hasTransportMode(seg153_5908_0,walk).']	['hasTransportMode(seg153_5908_0,car).']	hasVelocity(seg153_5908_0,above_medium).	hasAcceleration(seg153_5908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5908_1,car).', 'hasKnownTransportMode(seg153_5908_2,car).', 'hasKnownTransportMode(seg153_5908_3,car).', 'hasKnownTransportMode(seg153_5908_4,car).', 'hasKnownTransportMode(seg153_5908_5,car).']	['hasVelocity(seg153_5908_1,above_medium).', 'hasVelocity(seg153_5908_2,medium).', 'hasVelocity(seg153_5908_3,medium).', 'hasVelocity(seg153_5908_4,below_medium).', 'hasVelocity(seg153_5908_5,medium).']	['hasAcceleration(seg153_5908_1,unchanged).', 'hasAcceleration(seg153_5908_2,faster).', 'hasAcceleration(seg153_5908_3,unchanged).', 'hasAcceleration(seg153_5908_4,slower).', 'hasAcceleration(seg153_5908_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5908_0,seg153_5908_1).', 'previousSegmentRelation(seg153_5908_1,seg153_5908_2).', 'previousSegmentRelation(seg153_5908_2,seg153_5908_3).', 'previousSegmentRelation(seg153_5908_3,seg153_5908_4).', 'previousSegmentRelation(seg153_5908_4,seg153_5908_5).']	hasStopPoint(seg153_5908_0,none).	['hasStopPoint(seg153_5908_1,none).', 'hasStopPoint(seg153_5908_2,none).', 'hasStopPoint(seg153_5908_3,none).', 'hasStopPoint(seg153_5908_4,none).', 'hasStopPoint(seg153_5908_5,none).']
113	['car']	segment(seg153_5909_0).	['segment(seg153_5909_1).', 'segment(seg153_5909_2).', 'segment(seg153_5909_3).', 'segment(seg153_5909_4).', 'segment(seg153_5909_5).']	['hasTransportMode(seg153_5909_0,bike).', 'hasTransportMode(seg153_5909_0,bus).', 'hasTransportMode(seg153_5909_0,walk).']	['hasTransportMode(seg153_5909_0,car).']	hasVelocity(seg153_5909_0,above_medium).	hasAcceleration(seg153_5909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5909_1,car).', 'hasKnownTransportMode(seg153_5909_2,car).', 'hasKnownTransportMode(seg153_5909_3,car).', 'hasKnownTransportMode(seg153_5909_4,car).', 'hasKnownTransportMode(seg153_5909_5,car).']	['hasVelocity(seg153_5909_1,above_medium).', 'hasVelocity(seg153_5909_2,medium).', 'hasVelocity(seg153_5909_3,medium).', 'hasVelocity(seg153_5909_4,medium).', 'hasVelocity(seg153_5909_5,below_medium).']	['hasAcceleration(seg153_5909_1,unchanged).', 'hasAcceleration(seg153_5909_2,slightly_slower).', 'hasAcceleration(seg153_5909_3,faster).', 'hasAcceleration(seg153_5909_4,unchanged).', 'hasAcceleration(seg153_5909_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5909_0,seg153_5909_1).', 'previousSegmentRelation(seg153_5909_1,seg153_5909_2).', 'previousSegmentRelation(seg153_5909_2,seg153_5909_3).', 'previousSegmentRelation(seg153_5909_3,seg153_5909_4).', 'previousSegmentRelation(seg153_5909_4,seg153_5909_5).']	hasStopPoint(seg153_5909_0,none).	['hasStopPoint(seg153_5909_1,none).', 'hasStopPoint(seg153_5909_2,none).', 'hasStopPoint(seg153_5909_3,none).', 'hasStopPoint(seg153_5909_4,none).', 'hasStopPoint(seg153_5909_5,none).']
114	['car']	segment(seg153_5910_0).	['segment(seg153_5910_1).', 'segment(seg153_5910_2).', 'segment(seg153_5910_3).', 'segment(seg153_5910_4).', 'segment(seg153_5910_5).']	['hasTransportMode(seg153_5910_0,bike).', 'hasTransportMode(seg153_5910_0,bus).', 'hasTransportMode(seg153_5910_0,walk).']	['hasTransportMode(seg153_5910_0,car).']	hasVelocity(seg153_5910_0,above_medium).	hasAcceleration(seg153_5910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5910_1,car).', 'hasKnownTransportMode(seg153_5910_2,car).', 'hasKnownTransportMode(seg153_5910_3,car).', 'hasKnownTransportMode(seg153_5910_4,car).', 'hasKnownTransportMode(seg153_5910_5,car).']	['hasVelocity(seg153_5910_1,above_medium).', 'hasVelocity(seg153_5910_2,below_medium).', 'hasVelocity(seg153_5910_3,medium).', 'hasVelocity(seg153_5910_4,medium).', 'hasVelocity(seg153_5910_5,medium).']	['hasAcceleration(seg153_5910_1,unchanged).', 'hasAcceleration(seg153_5910_2,slightly_slower).', 'hasAcceleration(seg153_5910_3,slightly_slower).', 'hasAcceleration(seg153_5910_4,faster).', 'hasAcceleration(seg153_5910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5910_0,seg153_5910_1).', 'previousSegmentRelation(seg153_5910_1,seg153_5910_2).', 'previousSegmentRelation(seg153_5910_2,seg153_5910_3).', 'previousSegmentRelation(seg153_5910_3,seg153_5910_4).', 'previousSegmentRelation(seg153_5910_4,seg153_5910_5).']	hasStopPoint(seg153_5910_0,none).	['hasStopPoint(seg153_5910_1,none).', 'hasStopPoint(seg153_5910_2,none).', 'hasStopPoint(seg153_5910_3,none).', 'hasStopPoint(seg153_5910_4,none).', 'hasStopPoint(seg153_5910_5,none).']
115	['car']	segment(seg153_5911_0).	['segment(seg153_5911_1).', 'segment(seg153_5911_2).', 'segment(seg153_5911_3).', 'segment(seg153_5911_4).', 'segment(seg153_5911_5).']	['hasTransportMode(seg153_5911_0,bike).', 'hasTransportMode(seg153_5911_0,bus).', 'hasTransportMode(seg153_5911_0,walk).']	['hasTransportMode(seg153_5911_0,car).']	hasVelocity(seg153_5911_0,medium).	hasAcceleration(seg153_5911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5911_1,car).', 'hasKnownTransportMode(seg153_5911_2,car).', 'hasKnownTransportMode(seg153_5911_3,car).', 'hasKnownTransportMode(seg153_5911_4,car).', 'hasKnownTransportMode(seg153_5911_5,car).']	['hasVelocity(seg153_5911_1,above_medium).', 'hasVelocity(seg153_5911_2,slow).', 'hasVelocity(seg153_5911_3,below_medium).', 'hasVelocity(seg153_5911_4,medium).', 'hasVelocity(seg153_5911_5,medium).']	['hasAcceleration(seg153_5911_1,unchanged).', 'hasAcceleration(seg153_5911_2,slower).', 'hasAcceleration(seg153_5911_3,slightly_slower).', 'hasAcceleration(seg153_5911_4,slightly_slower).', 'hasAcceleration(seg153_5911_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5911_0,seg153_5911_1).', 'previousSegmentRelation(seg153_5911_1,seg153_5911_2).', 'previousSegmentRelation(seg153_5911_2,seg153_5911_3).', 'previousSegmentRelation(seg153_5911_3,seg153_5911_4).', 'previousSegmentRelation(seg153_5911_4,seg153_5911_5).']	hasStopPoint(seg153_5911_0,none).	['hasStopPoint(seg153_5911_1,none).', 'hasStopPoint(seg153_5911_2,up_to_five).', 'hasStopPoint(seg153_5911_3,none).', 'hasStopPoint(seg153_5911_4,none).', 'hasStopPoint(seg153_5911_5,none).']
116	['car']	segment(seg153_5912_0).	['segment(seg153_5912_1).', 'segment(seg153_5912_2).', 'segment(seg153_5912_3).', 'segment(seg153_5912_4).', 'segment(seg153_5912_5).']	['hasTransportMode(seg153_5912_0,bike).', 'hasTransportMode(seg153_5912_0,bus).', 'hasTransportMode(seg153_5912_0,walk).']	['hasTransportMode(seg153_5912_0,car).']	hasVelocity(seg153_5912_0,above_medium).	hasAcceleration(seg153_5912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5912_1,car).', 'hasKnownTransportMode(seg153_5912_2,car).', 'hasKnownTransportMode(seg153_5912_3,car).', 'hasKnownTransportMode(seg153_5912_4,car).', 'hasKnownTransportMode(seg153_5912_5,car).']	['hasVelocity(seg153_5912_1,medium).', 'hasVelocity(seg153_5912_2,medium).', 'hasVelocity(seg153_5912_3,slow).', 'hasVelocity(seg153_5912_4,below_medium).', 'hasVelocity(seg153_5912_5,medium).']	['hasAcceleration(seg153_5912_1,unchanged).', 'hasAcceleration(seg153_5912_2,much_faster).', 'hasAcceleration(seg153_5912_3,slower).', 'hasAcceleration(seg153_5912_4,slightly_slower).', 'hasAcceleration(seg153_5912_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5912_0,seg153_5912_1).', 'previousSegmentRelation(seg153_5912_1,seg153_5912_2).', 'previousSegmentRelation(seg153_5912_2,seg153_5912_3).', 'previousSegmentRelation(seg153_5912_3,seg153_5912_4).', 'previousSegmentRelation(seg153_5912_4,seg153_5912_5).']	hasStopPoint(seg153_5912_0,none).	['hasStopPoint(seg153_5912_1,none).', 'hasStopPoint(seg153_5912_2,none).', 'hasStopPoint(seg153_5912_3,up_to_five).', 'hasStopPoint(seg153_5912_4,none).', 'hasStopPoint(seg153_5912_5,none).']
