	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg153_13124_0).	['segment(seg153_13124_1).', 'segment(seg153_13124_2).', 'segment(seg153_13124_3).', 'segment(seg153_13124_4).', 'segment(seg153_13124_5).']	['hasTransportMode(seg153_13124_0,bike).', 'hasTransportMode(seg153_13124_0,bus).', 'hasTransportMode(seg153_13124_0,car).']	['hasTransportMode(seg153_13124_0,walk).']	hasVelocity(seg153_13124_0,medium).	hasAcceleration(seg153_13124_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13124_1,walk).', 'hasKnownTransportMode(seg153_13124_2,walk).', 'hasKnownTransportMode(seg153_13124_3,walk).', 'hasKnownTransportMode(seg153_13124_4,walk).', 'hasKnownTransportMode(seg153_13124_5,walk).']	['hasVelocity(seg153_13124_1,fast).', 'hasVelocity(seg153_13124_2,medium).', 'hasVelocity(seg153_13124_3,below_medium).', 'hasVelocity(seg153_13124_4,very_slow).', 'hasVelocity(seg153_13124_5,very_slow).']	['hasAcceleration(seg153_13124_1,much_slower).', 'hasAcceleration(seg153_13124_2,faster).', 'hasAcceleration(seg153_13124_3,faster).', 'hasAcceleration(seg153_13124_4,unchanged).', 'hasAcceleration(seg153_13124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13124_0,seg153_13124_1).', 'previousSegmentRelation(seg153_13124_1,seg153_13124_2).', 'previousSegmentRelation(seg153_13124_2,seg153_13124_3).', 'previousSegmentRelation(seg153_13124_3,seg153_13124_4).', 'previousSegmentRelation(seg153_13124_4,seg153_13124_5).']	hasStopPoint(seg153_13124_0,none).	['hasStopPoint(seg153_13124_1,none).', 'hasStopPoint(seg153_13124_2,none).', 'hasStopPoint(seg153_13124_3,none).', 'hasStopPoint(seg153_13124_4,up_to_five).', 'hasStopPoint(seg153_13124_5,up_to_five).']
25	['walk']	segment(seg153_13125_0).	['segment(seg153_13125_1).', 'segment(seg153_13125_2).', 'segment(seg153_13125_3).', 'segment(seg153_13125_4).', 'segment(seg153_13125_5).']	['hasTransportMode(seg153_13125_0,bike).', 'hasTransportMode(seg153_13125_0,bus).', 'hasTransportMode(seg153_13125_0,car).']	['hasTransportMode(seg153_13125_0,walk).']	hasVelocity(seg153_13125_0,very_slow).	hasAcceleration(seg153_13125_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13125_1,walk).', 'hasKnownTransportMode(seg153_13125_2,walk).', 'hasKnownTransportMode(seg153_13125_3,walk).', 'hasKnownTransportMode(seg153_13125_4,walk).', 'hasKnownTransportMode(seg153_13125_5,walk).']	['hasVelocity(seg153_13125_1,medium).', 'hasVelocity(seg153_13125_2,fast).', 'hasVelocity(seg153_13125_3,medium).', 'hasVelocity(seg153_13125_4,below_medium).', 'hasVelocity(seg153_13125_5,very_slow).']	['hasAcceleration(seg153_13125_1,much_slower).', 'hasAcceleration(seg153_13125_2,much_faster).', 'hasAcceleration(seg153_13125_3,faster).', 'hasAcceleration(seg153_13125_4,faster).', 'hasAcceleration(seg153_13125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13125_0,seg153_13125_1).', 'previousSegmentRelation(seg153_13125_1,seg153_13125_2).', 'previousSegmentRelation(seg153_13125_2,seg153_13125_3).', 'previousSegmentRelation(seg153_13125_3,seg153_13125_4).', 'previousSegmentRelation(seg153_13125_4,seg153_13125_5).']	hasStopPoint(seg153_13125_0,none).	['hasStopPoint(seg153_13125_1,none).', 'hasStopPoint(seg153_13125_2,none).', 'hasStopPoint(seg153_13125_3,none).', 'hasStopPoint(seg153_13125_4,none).', 'hasStopPoint(seg153_13125_5,up_to_five).']
26	['walk']	segment(seg153_13126_0).	['segment(seg153_13126_1).', 'segment(seg153_13126_2).', 'segment(seg153_13126_3).', 'segment(seg153_13126_4).', 'segment(seg153_13126_5).']	['hasTransportMode(seg153_13126_0,bike).', 'hasTransportMode(seg153_13126_0,bus).', 'hasTransportMode(seg153_13126_0,car).']	['hasTransportMode(seg153_13126_0,walk).']	hasVelocity(seg153_13126_0,very_slow).	hasAcceleration(seg153_13126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13126_1,walk).', 'hasKnownTransportMode(seg153_13126_2,walk).', 'hasKnownTransportMode(seg153_13126_3,walk).', 'hasKnownTransportMode(seg153_13126_4,walk).', 'hasKnownTransportMode(seg153_13126_5,walk).']	['hasVelocity(seg153_13126_1,very_slow).', 'hasVelocity(seg153_13126_2,below_medium).', 'hasVelocity(seg153_13126_3,fast).', 'hasVelocity(seg153_13126_4,medium).', 'hasVelocity(seg153_13126_5,below_medium).']	['hasAcceleration(seg153_13126_1,much_slower).', 'hasAcceleration(seg153_13126_2,much_slower).', 'hasAcceleration(seg153_13126_3,much_faster).', 'hasAcceleration(seg153_13126_4,faster).', 'hasAcceleration(seg153_13126_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13126_0,seg153_13126_1).', 'previousSegmentRelation(seg153_13126_1,seg153_13126_2).', 'previousSegmentRelation(seg153_13126_2,seg153_13126_3).', 'previousSegmentRelation(seg153_13126_3,seg153_13126_4).', 'previousSegmentRelation(seg153_13126_4,seg153_13126_5).']	hasStopPoint(seg153_13126_0,none).	['hasStopPoint(seg153_13126_1,none).', 'hasStopPoint(seg153_13126_2,none).', 'hasStopPoint(seg153_13126_3,none).', 'hasStopPoint(seg153_13126_4,none).', 'hasStopPoint(seg153_13126_5,none).']
27	['walk']	segment(seg153_13127_0).	['segment(seg153_13127_1).', 'segment(seg153_13127_2).', 'segment(seg153_13127_3).', 'segment(seg153_13127_4).', 'segment(seg153_13127_5).']	['hasTransportMode(seg153_13127_0,bike).', 'hasTransportMode(seg153_13127_0,bus).', 'hasTransportMode(seg153_13127_0,car).']	['hasTransportMode(seg153_13127_0,walk).']	hasVelocity(seg153_13127_0,above_medium).	hasAcceleration(seg153_13127_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13127_1,walk).', 'hasKnownTransportMode(seg153_13127_2,walk).', 'hasKnownTransportMode(seg153_13127_3,walk).', 'hasKnownTransportMode(seg153_13127_4,walk).', 'hasKnownTransportMode(seg153_13127_5,walk).']	['hasVelocity(seg153_13127_1,very_slow).', 'hasVelocity(seg153_13127_2,very_fast).', 'hasVelocity(seg153_13127_3,below_medium).', 'hasVelocity(seg153_13127_4,fast).', 'hasVelocity(seg153_13127_5,medium).']	['hasAcceleration(seg153_13127_1,unchanged).', 'hasAcceleration(seg153_13127_2,much_faster).', 'hasAcceleration(seg153_13127_3,much_slower).', 'hasAcceleration(seg153_13127_4,much_faster).', 'hasAcceleration(seg153_13127_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13127_0,seg153_13127_1).', 'previousSegmentRelation(seg153_13127_1,seg153_13127_2).', 'previousSegmentRelation(seg153_13127_2,seg153_13127_3).', 'previousSegmentRelation(seg153_13127_3,seg153_13127_4).', 'previousSegmentRelation(seg153_13127_4,seg153_13127_5).']	hasStopPoint(seg153_13127_0,none).	['hasStopPoint(seg153_13127_1,none).', 'hasStopPoint(seg153_13127_2,none).', 'hasStopPoint(seg153_13127_3,none).', 'hasStopPoint(seg153_13127_4,none).', 'hasStopPoint(seg153_13127_5,none).']
28	['walk']	segment(seg153_13128_0).	['segment(seg153_13128_1).', 'segment(seg153_13128_2).', 'segment(seg153_13128_3).', 'segment(seg153_13128_4).', 'segment(seg153_13128_5).']	['hasTransportMode(seg153_13128_0,bike).', 'hasTransportMode(seg153_13128_0,bus).', 'hasTransportMode(seg153_13128_0,car).']	['hasTransportMode(seg153_13128_0,walk).']	hasVelocity(seg153_13128_0,below_medium).	hasAcceleration(seg153_13128_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13128_1,walk).', 'hasKnownTransportMode(seg153_13128_2,walk).', 'hasKnownTransportMode(seg153_13128_3,walk).', 'hasKnownTransportMode(seg153_13128_4,walk).', 'hasKnownTransportMode(seg153_13128_5,walk).']	['hasVelocity(seg153_13128_1,above_medium).', 'hasVelocity(seg153_13128_2,very_fast).', 'hasVelocity(seg153_13128_3,very_fast).', 'hasVelocity(seg153_13128_4,below_medium).', 'hasVelocity(seg153_13128_5,fast).']	['hasAcceleration(seg153_13128_1,much_faster).', 'hasAcceleration(seg153_13128_2,much_faster).', 'hasAcceleration(seg153_13128_3,much_faster).', 'hasAcceleration(seg153_13128_4,much_slower).', 'hasAcceleration(seg153_13128_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13128_0,seg153_13128_1).', 'previousSegmentRelation(seg153_13128_1,seg153_13128_2).', 'previousSegmentRelation(seg153_13128_2,seg153_13128_3).', 'previousSegmentRelation(seg153_13128_3,seg153_13128_4).', 'previousSegmentRelation(seg153_13128_4,seg153_13128_5).']	hasStopPoint(seg153_13128_0,none).	['hasStopPoint(seg153_13128_1,none).', 'hasStopPoint(seg153_13128_2,none).', 'hasStopPoint(seg153_13128_3,none).', 'hasStopPoint(seg153_13128_4,none).', 'hasStopPoint(seg153_13128_5,none).']
29	['walk']	segment(seg153_13129_0).	['segment(seg153_13129_1).', 'segment(seg153_13129_2).', 'segment(seg153_13129_3).', 'segment(seg153_13129_4).', 'segment(seg153_13129_5).']	['hasTransportMode(seg153_13129_0,bike).', 'hasTransportMode(seg153_13129_0,bus).', 'hasTransportMode(seg153_13129_0,car).']	['hasTransportMode(seg153_13129_0,walk).']	hasVelocity(seg153_13129_0,slow).	hasAcceleration(seg153_13129_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13129_1,walk).', 'hasKnownTransportMode(seg153_13129_2,walk).', 'hasKnownTransportMode(seg153_13129_3,walk).', 'hasKnownTransportMode(seg153_13129_4,walk).', 'hasKnownTransportMode(seg153_13129_5,walk).']	['hasVelocity(seg153_13129_1,below_medium).', 'hasVelocity(seg153_13129_2,fast).', 'hasVelocity(seg153_13129_3,very_fast).', 'hasVelocity(seg153_13129_4,very_fast).', 'hasVelocity(seg153_13129_5,below_medium).']	['hasAcceleration(seg153_13129_1,much_slower).', 'hasAcceleration(seg153_13129_2,much_slower).', 'hasAcceleration(seg153_13129_3,much_faster).', 'hasAcceleration(seg153_13129_4,much_faster).', 'hasAcceleration(seg153_13129_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13129_0,seg153_13129_1).', 'previousSegmentRelation(seg153_13129_1,seg153_13129_2).', 'previousSegmentRelation(seg153_13129_2,seg153_13129_3).', 'previousSegmentRelation(seg153_13129_3,seg153_13129_4).', 'previousSegmentRelation(seg153_13129_4,seg153_13129_5).']	hasStopPoint(seg153_13129_0,none).	['hasStopPoint(seg153_13129_1,none).', 'hasStopPoint(seg153_13129_2,none).', 'hasStopPoint(seg153_13129_3,none).', 'hasStopPoint(seg153_13129_4,none).', 'hasStopPoint(seg153_13129_5,none).']
30	['walk']	segment(seg153_13130_0).	['segment(seg153_13130_1).', 'segment(seg153_13130_2).', 'segment(seg153_13130_3).', 'segment(seg153_13130_4).', 'segment(seg153_13130_5).']	['hasTransportMode(seg153_13130_0,bike).', 'hasTransportMode(seg153_13130_0,bus).', 'hasTransportMode(seg153_13130_0,car).']	['hasTransportMode(seg153_13130_0,walk).']	hasVelocity(seg153_13130_0,slow).	hasAcceleration(seg153_13130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13130_1,walk).', 'hasKnownTransportMode(seg153_13130_2,walk).', 'hasKnownTransportMode(seg153_13130_3,walk).', 'hasKnownTransportMode(seg153_13130_4,walk).', 'hasKnownTransportMode(seg153_13130_5,walk).']	['hasVelocity(seg153_13130_1,slow).', 'hasVelocity(seg153_13130_2,medium).', 'hasVelocity(seg153_13130_3,fast).', 'hasVelocity(seg153_13130_4,very_fast).', 'hasVelocity(seg153_13130_5,very_fast).']	['hasAcceleration(seg153_13130_1,slightly_slower).', 'hasAcceleration(seg153_13130_2,much_slower).', 'hasAcceleration(seg153_13130_3,much_slower).', 'hasAcceleration(seg153_13130_4,much_faster).', 'hasAcceleration(seg153_13130_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13130_0,seg153_13130_1).', 'previousSegmentRelation(seg153_13130_1,seg153_13130_2).', 'previousSegmentRelation(seg153_13130_2,seg153_13130_3).', 'previousSegmentRelation(seg153_13130_3,seg153_13130_4).', 'previousSegmentRelation(seg153_13130_4,seg153_13130_5).']	hasStopPoint(seg153_13130_0,none).	['hasStopPoint(seg153_13130_1,none).', 'hasStopPoint(seg153_13130_2,none).', 'hasStopPoint(seg153_13130_3,none).', 'hasStopPoint(seg153_13130_4,none).', 'hasStopPoint(seg153_13130_5,none).']
31	['walk']	segment(seg153_13131_0).	['segment(seg153_13131_1).', 'segment(seg153_13131_2).', 'segment(seg153_13131_3).', 'segment(seg153_13131_4).', 'segment(seg153_13131_5).']	['hasTransportMode(seg153_13131_0,bike).', 'hasTransportMode(seg153_13131_0,bus).', 'hasTransportMode(seg153_13131_0,car).']	['hasTransportMode(seg153_13131_0,walk).']	hasVelocity(seg153_13131_0,slow).	hasAcceleration(seg153_13131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13131_1,walk).', 'hasKnownTransportMode(seg153_13131_2,walk).', 'hasKnownTransportMode(seg153_13131_3,walk).', 'hasKnownTransportMode(seg153_13131_4,walk).', 'hasKnownTransportMode(seg153_13131_5,walk).']	['hasVelocity(seg153_13131_1,slow).', 'hasVelocity(seg153_13131_2,very_slow).', 'hasVelocity(seg153_13131_3,medium).', 'hasVelocity(seg153_13131_4,fast).', 'hasVelocity(seg153_13131_5,very_fast).']	['hasAcceleration(seg153_13131_1,unchanged).', 'hasAcceleration(seg153_13131_2,much_slower).', 'hasAcceleration(seg153_13131_3,much_slower).', 'hasAcceleration(seg153_13131_4,much_slower).', 'hasAcceleration(seg153_13131_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13131_0,seg153_13131_1).', 'previousSegmentRelation(seg153_13131_1,seg153_13131_2).', 'previousSegmentRelation(seg153_13131_2,seg153_13131_3).', 'previousSegmentRelation(seg153_13131_3,seg153_13131_4).', 'previousSegmentRelation(seg153_13131_4,seg153_13131_5).']	hasStopPoint(seg153_13131_0,none).	['hasStopPoint(seg153_13131_1,none).', 'hasStopPoint(seg153_13131_2,none).', 'hasStopPoint(seg153_13131_3,none).', 'hasStopPoint(seg153_13131_4,none).', 'hasStopPoint(seg153_13131_5,none).']
32	['walk']	segment(seg153_13132_0).	['segment(seg153_13132_1).', 'segment(seg153_13132_2).', 'segment(seg153_13132_3).', 'segment(seg153_13132_4).', 'segment(seg153_13132_5).']	['hasTransportMode(seg153_13132_0,bike).', 'hasTransportMode(seg153_13132_0,bus).', 'hasTransportMode(seg153_13132_0,car).']	['hasTransportMode(seg153_13132_0,walk).']	hasVelocity(seg153_13132_0,slow).	hasAcceleration(seg153_13132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13132_1,walk).', 'hasKnownTransportMode(seg153_13132_2,walk).', 'hasKnownTransportMode(seg153_13132_3,walk).', 'hasKnownTransportMode(seg153_13132_4,walk).', 'hasKnownTransportMode(seg153_13132_5,walk).']	['hasVelocity(seg153_13132_1,slow).', 'hasVelocity(seg153_13132_2,very_slow).', 'hasVelocity(seg153_13132_3,very_slow).', 'hasVelocity(seg153_13132_4,medium).', 'hasVelocity(seg153_13132_5,fast).']	['hasAcceleration(seg153_13132_1,unchanged).', 'hasAcceleration(seg153_13132_2,unchanged).', 'hasAcceleration(seg153_13132_3,much_slower).', 'hasAcceleration(seg153_13132_4,much_slower).', 'hasAcceleration(seg153_13132_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13132_0,seg153_13132_1).', 'previousSegmentRelation(seg153_13132_1,seg153_13132_2).', 'previousSegmentRelation(seg153_13132_2,seg153_13132_3).', 'previousSegmentRelation(seg153_13132_3,seg153_13132_4).', 'previousSegmentRelation(seg153_13132_4,seg153_13132_5).']	hasStopPoint(seg153_13132_0,none).	['hasStopPoint(seg153_13132_1,none).', 'hasStopPoint(seg153_13132_2,none).', 'hasStopPoint(seg153_13132_3,none).', 'hasStopPoint(seg153_13132_4,none).', 'hasStopPoint(seg153_13132_5,none).']
33	['walk']	segment(seg153_13133_0).	['segment(seg153_13133_1).', 'segment(seg153_13133_2).', 'segment(seg153_13133_3).', 'segment(seg153_13133_4).', 'segment(seg153_13133_5).']	['hasTransportMode(seg153_13133_0,bike).', 'hasTransportMode(seg153_13133_0,bus).', 'hasTransportMode(seg153_13133_0,car).']	['hasTransportMode(seg153_13133_0,walk).']	hasVelocity(seg153_13133_0,below_medium).	hasAcceleration(seg153_13133_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13133_1,walk).', 'hasKnownTransportMode(seg153_13133_2,walk).', 'hasKnownTransportMode(seg153_13133_3,walk).', 'hasKnownTransportMode(seg153_13133_4,walk).', 'hasKnownTransportMode(seg153_13133_5,walk).']	['hasVelocity(seg153_13133_1,slow).', 'hasVelocity(seg153_13133_2,above_medium).', 'hasVelocity(seg153_13133_3,very_slow).', 'hasVelocity(seg153_13133_4,very_slow).', 'hasVelocity(seg153_13133_5,medium).']	['hasAcceleration(seg153_13133_1,unchanged).', 'hasAcceleration(seg153_13133_2,much_faster).', 'hasAcceleration(seg153_13133_3,unchanged).', 'hasAcceleration(seg153_13133_4,much_slower).', 'hasAcceleration(seg153_13133_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13133_0,seg153_13133_1).', 'previousSegmentRelation(seg153_13133_1,seg153_13133_2).', 'previousSegmentRelation(seg153_13133_2,seg153_13133_3).', 'previousSegmentRelation(seg153_13133_3,seg153_13133_4).', 'previousSegmentRelation(seg153_13133_4,seg153_13133_5).']	hasStopPoint(seg153_13133_0,one).	['hasStopPoint(seg153_13133_1,none).', 'hasStopPoint(seg153_13133_2,none).', 'hasStopPoint(seg153_13133_3,none).', 'hasStopPoint(seg153_13133_4,none).', 'hasStopPoint(seg153_13133_5,none).']
34	['walk']	segment(seg153_13134_0).	['segment(seg153_13134_1).', 'segment(seg153_13134_2).', 'segment(seg153_13134_3).', 'segment(seg153_13134_4).', 'segment(seg153_13134_5).']	['hasTransportMode(seg153_13134_0,bike).', 'hasTransportMode(seg153_13134_0,bus).', 'hasTransportMode(seg153_13134_0,car).']	['hasTransportMode(seg153_13134_0,walk).']	hasVelocity(seg153_13134_0,very_slow).	hasAcceleration(seg153_13134_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13134_1,walk).', 'hasKnownTransportMode(seg153_13134_2,walk).', 'hasKnownTransportMode(seg153_13134_3,walk).', 'hasKnownTransportMode(seg153_13134_4,walk).', 'hasKnownTransportMode(seg153_13134_5,walk).']	['hasVelocity(seg153_13134_1,below_medium).', 'hasVelocity(seg153_13134_2,below_medium).', 'hasVelocity(seg153_13134_3,above_medium).', 'hasVelocity(seg153_13134_4,very_slow).', 'hasVelocity(seg153_13134_5,very_slow).']	['hasAcceleration(seg153_13134_1,faster).', 'hasAcceleration(seg153_13134_2,much_slower).', 'hasAcceleration(seg153_13134_3,much_faster).', 'hasAcceleration(seg153_13134_4,unchanged).', 'hasAcceleration(seg153_13134_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13134_0,seg153_13134_1).', 'previousSegmentRelation(seg153_13134_1,seg153_13134_2).', 'previousSegmentRelation(seg153_13134_2,seg153_13134_3).', 'previousSegmentRelation(seg153_13134_3,seg153_13134_4).', 'previousSegmentRelation(seg153_13134_4,seg153_13134_5).']	hasStopPoint(seg153_13134_0,none).	['hasStopPoint(seg153_13134_1,one).', 'hasStopPoint(seg153_13134_2,none).', 'hasStopPoint(seg153_13134_3,none).', 'hasStopPoint(seg153_13134_4,none).', 'hasStopPoint(seg153_13134_5,none).']
35	['walk']	segment(seg153_13135_0).	['segment(seg153_13135_1).', 'segment(seg153_13135_2).', 'segment(seg153_13135_3).', 'segment(seg153_13135_4).', 'segment(seg153_13135_5).']	['hasTransportMode(seg153_13135_0,bike).', 'hasTransportMode(seg153_13135_0,bus).', 'hasTransportMode(seg153_13135_0,car).']	['hasTransportMode(seg153_13135_0,walk).']	hasVelocity(seg153_13135_0,very_slow).	hasAcceleration(seg153_13135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13135_1,walk).', 'hasKnownTransportMode(seg153_13135_2,walk).', 'hasKnownTransportMode(seg153_13135_3,walk).', 'hasKnownTransportMode(seg153_13135_4,walk).', 'hasKnownTransportMode(seg153_13135_5,walk).']	['hasVelocity(seg153_13135_1,very_slow).', 'hasVelocity(seg153_13135_2,slow).', 'hasVelocity(seg153_13135_3,below_medium).', 'hasVelocity(seg153_13135_4,above_medium).', 'hasVelocity(seg153_13135_5,very_slow).']	['hasAcceleration(seg153_13135_1,much_slower).', 'hasAcceleration(seg153_13135_2,slightly_slower).', 'hasAcceleration(seg153_13135_3,much_slower).', 'hasAcceleration(seg153_13135_4,much_faster).', 'hasAcceleration(seg153_13135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13135_0,seg153_13135_1).', 'previousSegmentRelation(seg153_13135_1,seg153_13135_2).', 'previousSegmentRelation(seg153_13135_2,seg153_13135_3).', 'previousSegmentRelation(seg153_13135_3,seg153_13135_4).', 'previousSegmentRelation(seg153_13135_4,seg153_13135_5).']	hasStopPoint(seg153_13135_0,more_than_five).	['hasStopPoint(seg153_13135_1,none).', 'hasStopPoint(seg153_13135_2,none).', 'hasStopPoint(seg153_13135_3,none).', 'hasStopPoint(seg153_13135_4,none).', 'hasStopPoint(seg153_13135_5,none).']
36	['walk']	segment(seg153_13136_0).	['segment(seg153_13136_1).', 'segment(seg153_13136_2).', 'segment(seg153_13136_3).', 'segment(seg153_13136_4).', 'segment(seg153_13136_5).']	['hasTransportMode(seg153_13136_0,bike).', 'hasTransportMode(seg153_13136_0,bus).', 'hasTransportMode(seg153_13136_0,car).']	['hasTransportMode(seg153_13136_0,walk).']	hasVelocity(seg153_13136_0,slow).	hasAcceleration(seg153_13136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13136_1,walk).', 'hasKnownTransportMode(seg153_13136_2,walk).', 'hasKnownTransportMode(seg153_13136_3,walk).', 'hasKnownTransportMode(seg153_13136_4,walk).', 'hasKnownTransportMode(seg153_13136_5,walk).']	['hasVelocity(seg153_13136_1,very_slow).', 'hasVelocity(seg153_13136_2,slow).', 'hasVelocity(seg153_13136_3,slow).', 'hasVelocity(seg153_13136_4,below_medium).', 'hasVelocity(seg153_13136_5,above_medium).']	['hasAcceleration(seg153_13136_1,unchanged).', 'hasAcceleration(seg153_13136_2,unchanged).', 'hasAcceleration(seg153_13136_3,slightly_slower).', 'hasAcceleration(seg153_13136_4,much_slower).', 'hasAcceleration(seg153_13136_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13136_0,seg153_13136_1).', 'previousSegmentRelation(seg153_13136_1,seg153_13136_2).', 'previousSegmentRelation(seg153_13136_2,seg153_13136_3).', 'previousSegmentRelation(seg153_13136_3,seg153_13136_4).', 'previousSegmentRelation(seg153_13136_4,seg153_13136_5).']	hasStopPoint(seg153_13136_0,none).	['hasStopPoint(seg153_13136_1,more_than_five).', 'hasStopPoint(seg153_13136_2,none).', 'hasStopPoint(seg153_13136_3,none).', 'hasStopPoint(seg153_13136_4,none).', 'hasStopPoint(seg153_13136_5,none).']
37	['walk']	segment(seg153_13137_0).	['segment(seg153_13137_1).', 'segment(seg153_13137_2).', 'segment(seg153_13137_3).', 'segment(seg153_13137_4).', 'segment(seg153_13137_5).']	['hasTransportMode(seg153_13137_0,bike).', 'hasTransportMode(seg153_13137_0,bus).', 'hasTransportMode(seg153_13137_0,car).']	['hasTransportMode(seg153_13137_0,walk).']	hasVelocity(seg153_13137_0,very_slow).	hasAcceleration(seg153_13137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13137_1,walk).', 'hasKnownTransportMode(seg153_13137_2,walk).', 'hasKnownTransportMode(seg153_13137_3,walk).', 'hasKnownTransportMode(seg153_13137_4,walk).', 'hasKnownTransportMode(seg153_13137_5,walk).']	['hasVelocity(seg153_13137_1,slow).', 'hasVelocity(seg153_13137_2,slow).', 'hasVelocity(seg153_13137_3,slow).', 'hasVelocity(seg153_13137_4,slow).', 'hasVelocity(seg153_13137_5,below_medium).']	['hasAcceleration(seg153_13137_1,unchanged).', 'hasAcceleration(seg153_13137_2,unchanged).', 'hasAcceleration(seg153_13137_3,unchanged).', 'hasAcceleration(seg153_13137_4,slightly_slower).', 'hasAcceleration(seg153_13137_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13137_0,seg153_13137_1).', 'previousSegmentRelation(seg153_13137_1,seg153_13137_2).', 'previousSegmentRelation(seg153_13137_2,seg153_13137_3).', 'previousSegmentRelation(seg153_13137_3,seg153_13137_4).', 'previousSegmentRelation(seg153_13137_4,seg153_13137_5).']	hasStopPoint(seg153_13137_0,one).	['hasStopPoint(seg153_13137_1,none).', 'hasStopPoint(seg153_13137_2,none).', 'hasStopPoint(seg153_13137_3,none).', 'hasStopPoint(seg153_13137_4,none).', 'hasStopPoint(seg153_13137_5,none).']
38	['walk']	segment(seg153_13138_0).	['segment(seg153_13138_1).', 'segment(seg153_13138_2).', 'segment(seg153_13138_3).', 'segment(seg153_13138_4).', 'segment(seg153_13138_5).']	['hasTransportMode(seg153_13138_0,bike).', 'hasTransportMode(seg153_13138_0,bus).', 'hasTransportMode(seg153_13138_0,car).']	['hasTransportMode(seg153_13138_0,walk).']	hasVelocity(seg153_13138_0,very_slow).	hasAcceleration(seg153_13138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13138_1,walk).', 'hasKnownTransportMode(seg153_13138_2,walk).', 'hasKnownTransportMode(seg153_13138_3,walk).', 'hasKnownTransportMode(seg153_13138_4,walk).', 'hasKnownTransportMode(seg153_13138_5,walk).']	['hasVelocity(seg153_13138_1,very_slow).', 'hasVelocity(seg153_13138_2,slow).', 'hasVelocity(seg153_13138_3,slow).', 'hasVelocity(seg153_13138_4,slow).', 'hasVelocity(seg153_13138_5,slow).']	['hasAcceleration(seg153_13138_1,unchanged).', 'hasAcceleration(seg153_13138_2,unchanged).', 'hasAcceleration(seg153_13138_3,unchanged).', 'hasAcceleration(seg153_13138_4,unchanged).', 'hasAcceleration(seg153_13138_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13138_0,seg153_13138_1).', 'previousSegmentRelation(seg153_13138_1,seg153_13138_2).', 'previousSegmentRelation(seg153_13138_2,seg153_13138_3).', 'previousSegmentRelation(seg153_13138_3,seg153_13138_4).', 'previousSegmentRelation(seg153_13138_4,seg153_13138_5).']	hasStopPoint(seg153_13138_0,one).	['hasStopPoint(seg153_13138_1,one).', 'hasStopPoint(seg153_13138_2,none).', 'hasStopPoint(seg153_13138_3,none).', 'hasStopPoint(seg153_13138_4,none).', 'hasStopPoint(seg153_13138_5,none).']
