	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
69	['bus']	segment(seg153_15231_0).	['segment(seg153_15231_1).', 'segment(seg153_15231_2).', 'segment(seg153_15231_3).', 'segment(seg153_15231_4).', 'segment(seg153_15231_5).']	['hasTransportMode(seg153_15231_0,bike).', 'hasTransportMode(seg153_15231_0,car).', 'hasTransportMode(seg153_15231_0,walk).']	['hasTransportMode(seg153_15231_0,bus).']	hasVelocity(seg153_15231_0,medium).	hasAcceleration(seg153_15231_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15231_1,bus).', 'hasKnownTransportMode(seg153_15231_2,bus).', 'hasKnownTransportMode(seg153_15231_3,bus).', 'hasKnownTransportMode(seg153_15231_4,bus).', 'hasKnownTransportMode(seg153_15231_5,bus).']	['hasVelocity(seg153_15231_1,below_medium).', 'hasVelocity(seg153_15231_2,above_medium).', 'hasVelocity(seg153_15231_3,slow).', 'hasVelocity(seg153_15231_4,below_medium).', 'hasVelocity(seg153_15231_5,below_medium).']	['hasAcceleration(seg153_15231_1,slower).', 'hasAcceleration(seg153_15231_2,much_faster).', 'hasAcceleration(seg153_15231_3,slightly_slower).', 'hasAcceleration(seg153_15231_4,unchanged).', 'hasAcceleration(seg153_15231_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15231_0,seg153_15231_1).', 'previousSegmentRelation(seg153_15231_1,seg153_15231_2).', 'previousSegmentRelation(seg153_15231_2,seg153_15231_3).', 'previousSegmentRelation(seg153_15231_3,seg153_15231_4).', 'previousSegmentRelation(seg153_15231_4,seg153_15231_5).']	hasStopPoint(seg153_15231_0,none).	['hasStopPoint(seg153_15231_1,none).', 'hasStopPoint(seg153_15231_2,none).', 'hasStopPoint(seg153_15231_3,up_to_five).', 'hasStopPoint(seg153_15231_4,none).', 'hasStopPoint(seg153_15231_5,none).']
70	['bus']	segment(seg153_15232_0).	['segment(seg153_15232_1).', 'segment(seg153_15232_2).', 'segment(seg153_15232_3).', 'segment(seg153_15232_4).', 'segment(seg153_15232_5).']	['hasTransportMode(seg153_15232_0,bike).', 'hasTransportMode(seg153_15232_0,car).', 'hasTransportMode(seg153_15232_0,walk).']	['hasTransportMode(seg153_15232_0,bus).']	hasVelocity(seg153_15232_0,medium).	hasAcceleration(seg153_15232_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15232_1,bus).', 'hasKnownTransportMode(seg153_15232_2,bus).', 'hasKnownTransportMode(seg153_15232_3,bus).', 'hasKnownTransportMode(seg153_15232_4,bus).', 'hasKnownTransportMode(seg153_15232_5,bus).']	['hasVelocity(seg153_15232_1,medium).', 'hasVelocity(seg153_15232_2,medium).', 'hasVelocity(seg153_15232_3,above_medium).', 'hasVelocity(seg153_15232_4,slow).', 'hasVelocity(seg153_15232_5,below_medium).']	['hasAcceleration(seg153_15232_1,faster).', 'hasAcceleration(seg153_15232_2,unchanged).', 'hasAcceleration(seg153_15232_3,much_faster).', 'hasAcceleration(seg153_15232_4,slightly_slower).', 'hasAcceleration(seg153_15232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15232_0,seg153_15232_1).', 'previousSegmentRelation(seg153_15232_1,seg153_15232_2).', 'previousSegmentRelation(seg153_15232_2,seg153_15232_3).', 'previousSegmentRelation(seg153_15232_3,seg153_15232_4).', 'previousSegmentRelation(seg153_15232_4,seg153_15232_5).']	hasStopPoint(seg153_15232_0,none).	['hasStopPoint(seg153_15232_1,none).', 'hasStopPoint(seg153_15232_2,none).', 'hasStopPoint(seg153_15232_3,none).', 'hasStopPoint(seg153_15232_4,up_to_five).', 'hasStopPoint(seg153_15232_5,none).']
71	['bus']	segment(seg153_15233_0).	['segment(seg153_15233_1).', 'segment(seg153_15233_2).', 'segment(seg153_15233_3).', 'segment(seg153_15233_4).', 'segment(seg153_15233_5).']	['hasTransportMode(seg153_15233_0,bike).', 'hasTransportMode(seg153_15233_0,car).', 'hasTransportMode(seg153_15233_0,walk).']	['hasTransportMode(seg153_15233_0,bus).']	hasVelocity(seg153_15233_0,medium).	hasAcceleration(seg153_15233_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15233_1,bus).', 'hasKnownTransportMode(seg153_15233_2,bus).', 'hasKnownTransportMode(seg153_15233_3,bus).', 'hasKnownTransportMode(seg153_15233_4,bus).', 'hasKnownTransportMode(seg153_15233_5,bus).']	['hasVelocity(seg153_15233_1,medium).', 'hasVelocity(seg153_15233_2,very_slow).', 'hasVelocity(seg153_15233_3,medium).', 'hasVelocity(seg153_15233_4,above_medium).', 'hasVelocity(seg153_15233_5,slow).']	['hasAcceleration(seg153_15233_1,faster).', 'hasAcceleration(seg153_15233_2,much_slower).', 'hasAcceleration(seg153_15233_3,unchanged).', 'hasAcceleration(seg153_15233_4,much_faster).', 'hasAcceleration(seg153_15233_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15233_0,seg153_15233_1).', 'previousSegmentRelation(seg153_15233_1,seg153_15233_2).', 'previousSegmentRelation(seg153_15233_2,seg153_15233_3).', 'previousSegmentRelation(seg153_15233_3,seg153_15233_4).', 'previousSegmentRelation(seg153_15233_4,seg153_15233_5).']	hasStopPoint(seg153_15233_0,none).	['hasStopPoint(seg153_15233_1,none).', 'hasStopPoint(seg153_15233_2,up_to_five).', 'hasStopPoint(seg153_15233_3,none).', 'hasStopPoint(seg153_15233_4,none).', 'hasStopPoint(seg153_15233_5,up_to_five).']
72	['bus']	segment(seg153_15234_0).	['segment(seg153_15234_1).', 'segment(seg153_15234_2).', 'segment(seg153_15234_3).', 'segment(seg153_15234_4).', 'segment(seg153_15234_5).']	['hasTransportMode(seg153_15234_0,bike).', 'hasTransportMode(seg153_15234_0,car).', 'hasTransportMode(seg153_15234_0,walk).']	['hasTransportMode(seg153_15234_0,bus).']	hasVelocity(seg153_15234_0,very_slow).	hasAcceleration(seg153_15234_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15234_1,bus).', 'hasKnownTransportMode(seg153_15234_2,bus).', 'hasKnownTransportMode(seg153_15234_3,bus).', 'hasKnownTransportMode(seg153_15234_4,bus).', 'hasKnownTransportMode(seg153_15234_5,bus).']	['hasVelocity(seg153_15234_1,medium).', 'hasVelocity(seg153_15234_2,medium).', 'hasVelocity(seg153_15234_3,very_slow).', 'hasVelocity(seg153_15234_4,medium).', 'hasVelocity(seg153_15234_5,above_medium).']	['hasAcceleration(seg153_15234_1,slightly_slower).', 'hasAcceleration(seg153_15234_2,much_faster).', 'hasAcceleration(seg153_15234_3,much_slower).', 'hasAcceleration(seg153_15234_4,unchanged).', 'hasAcceleration(seg153_15234_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15234_0,seg153_15234_1).', 'previousSegmentRelation(seg153_15234_1,seg153_15234_2).', 'previousSegmentRelation(seg153_15234_2,seg153_15234_3).', 'previousSegmentRelation(seg153_15234_3,seg153_15234_4).', 'previousSegmentRelation(seg153_15234_4,seg153_15234_5).']	hasStopPoint(seg153_15234_0,one).	['hasStopPoint(seg153_15234_1,none).', 'hasStopPoint(seg153_15234_2,none).', 'hasStopPoint(seg153_15234_3,up_to_five).', 'hasStopPoint(seg153_15234_4,none).', 'hasStopPoint(seg153_15234_5,none).']
73	['bus']	segment(seg153_15235_0).	['segment(seg153_15235_1).', 'segment(seg153_15235_2).', 'segment(seg153_15235_3).', 'segment(seg153_15235_4).', 'segment(seg153_15235_5).']	['hasTransportMode(seg153_15235_0,bike).', 'hasTransportMode(seg153_15235_0,car).', 'hasTransportMode(seg153_15235_0,walk).']	['hasTransportMode(seg153_15235_0,bus).']	hasVelocity(seg153_15235_0,below_medium).	hasAcceleration(seg153_15235_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15235_1,bus).', 'hasKnownTransportMode(seg153_15235_2,bus).', 'hasKnownTransportMode(seg153_15235_3,bus).', 'hasKnownTransportMode(seg153_15235_4,bus).', 'hasKnownTransportMode(seg153_15235_5,bus).']	['hasVelocity(seg153_15235_1,very_slow).', 'hasVelocity(seg153_15235_2,medium).', 'hasVelocity(seg153_15235_3,medium).', 'hasVelocity(seg153_15235_4,very_slow).', 'hasVelocity(seg153_15235_5,medium).']	['hasAcceleration(seg153_15235_1,much_slower).', 'hasAcceleration(seg153_15235_2,slightly_slower).', 'hasAcceleration(seg153_15235_3,much_faster).', 'hasAcceleration(seg153_15235_4,much_slower).', 'hasAcceleration(seg153_15235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15235_0,seg153_15235_1).', 'previousSegmentRelation(seg153_15235_1,seg153_15235_2).', 'previousSegmentRelation(seg153_15235_2,seg153_15235_3).', 'previousSegmentRelation(seg153_15235_3,seg153_15235_4).', 'previousSegmentRelation(seg153_15235_4,seg153_15235_5).']	hasStopPoint(seg153_15235_0,none).	['hasStopPoint(seg153_15235_1,one).', 'hasStopPoint(seg153_15235_2,none).', 'hasStopPoint(seg153_15235_3,none).', 'hasStopPoint(seg153_15235_4,up_to_five).', 'hasStopPoint(seg153_15235_5,none).']
74	['bus']	segment(seg153_15236_0).	['segment(seg153_15236_1).', 'segment(seg153_15236_2).', 'segment(seg153_15236_3).', 'segment(seg153_15236_4).', 'segment(seg153_15236_5).']	['hasTransportMode(seg153_15236_0,bike).', 'hasTransportMode(seg153_15236_0,car).', 'hasTransportMode(seg153_15236_0,walk).']	['hasTransportMode(seg153_15236_0,bus).']	hasVelocity(seg153_15236_0,below_medium).	hasAcceleration(seg153_15236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15236_1,bus).', 'hasKnownTransportMode(seg153_15236_2,bus).', 'hasKnownTransportMode(seg153_15236_3,bus).', 'hasKnownTransportMode(seg153_15236_4,bus).', 'hasKnownTransportMode(seg153_15236_5,bus).']	['hasVelocity(seg153_15236_1,below_medium).', 'hasVelocity(seg153_15236_2,below_medium).', 'hasVelocity(seg153_15236_3,medium).', 'hasVelocity(seg153_15236_4,medium).', 'hasVelocity(seg153_15236_5,very_slow).']	['hasAcceleration(seg153_15236_1,faster).', 'hasAcceleration(seg153_15236_2,slower).', 'hasAcceleration(seg153_15236_3,slightly_slower).', 'hasAcceleration(seg153_15236_4,much_faster).', 'hasAcceleration(seg153_15236_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15236_0,seg153_15236_1).', 'previousSegmentRelation(seg153_15236_1,seg153_15236_2).', 'previousSegmentRelation(seg153_15236_2,seg153_15236_3).', 'previousSegmentRelation(seg153_15236_3,seg153_15236_4).', 'previousSegmentRelation(seg153_15236_4,seg153_15236_5).']	hasStopPoint(seg153_15236_0,none).	['hasStopPoint(seg153_15236_1,none).', 'hasStopPoint(seg153_15236_2,none).', 'hasStopPoint(seg153_15236_3,none).', 'hasStopPoint(seg153_15236_4,none).', 'hasStopPoint(seg153_15236_5,up_to_five).']
75	['bus']	segment(seg153_15237_0).	['segment(seg153_15237_1).', 'segment(seg153_15237_2).', 'segment(seg153_15237_3).', 'segment(seg153_15237_4).', 'segment(seg153_15237_5).']	['hasTransportMode(seg153_15237_0,bike).', 'hasTransportMode(seg153_15237_0,car).', 'hasTransportMode(seg153_15237_0,walk).']	['hasTransportMode(seg153_15237_0,bus).']	hasVelocity(seg153_15237_0,below_medium).	hasAcceleration(seg153_15237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15237_1,bus).', 'hasKnownTransportMode(seg153_15237_2,bus).', 'hasKnownTransportMode(seg153_15237_3,bus).', 'hasKnownTransportMode(seg153_15237_4,bus).', 'hasKnownTransportMode(seg153_15237_5,bus).']	['hasVelocity(seg153_15237_1,below_medium).', 'hasVelocity(seg153_15237_2,medium).', 'hasVelocity(seg153_15237_3,below_medium).', 'hasVelocity(seg153_15237_4,medium).', 'hasVelocity(seg153_15237_5,medium).']	['hasAcceleration(seg153_15237_1,unchanged).', 'hasAcceleration(seg153_15237_2,faster).', 'hasAcceleration(seg153_15237_3,slower).', 'hasAcceleration(seg153_15237_4,slightly_slower).', 'hasAcceleration(seg153_15237_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15237_0,seg153_15237_1).', 'previousSegmentRelation(seg153_15237_1,seg153_15237_2).', 'previousSegmentRelation(seg153_15237_2,seg153_15237_3).', 'previousSegmentRelation(seg153_15237_3,seg153_15237_4).', 'previousSegmentRelation(seg153_15237_4,seg153_15237_5).']	hasStopPoint(seg153_15237_0,none).	['hasStopPoint(seg153_15237_1,none).', 'hasStopPoint(seg153_15237_2,none).', 'hasStopPoint(seg153_15237_3,none).', 'hasStopPoint(seg153_15237_4,none).', 'hasStopPoint(seg153_15237_5,none).']
76	['bus']	segment(seg153_15238_0).	['segment(seg153_15238_1).', 'segment(seg153_15238_2).', 'segment(seg153_15238_3).', 'segment(seg153_15238_4).', 'segment(seg153_15238_5).']	['hasTransportMode(seg153_15238_0,bike).', 'hasTransportMode(seg153_15238_0,car).', 'hasTransportMode(seg153_15238_0,walk).']	['hasTransportMode(seg153_15238_0,bus).']	hasVelocity(seg153_15238_0,slow).	hasAcceleration(seg153_15238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15238_1,bus).', 'hasKnownTransportMode(seg153_15238_2,bus).', 'hasKnownTransportMode(seg153_15238_3,bus).', 'hasKnownTransportMode(seg153_15238_4,bus).', 'hasKnownTransportMode(seg153_15238_5,bus).']	['hasVelocity(seg153_15238_1,below_medium).', 'hasVelocity(seg153_15238_2,medium).', 'hasVelocity(seg153_15238_3,medium).', 'hasVelocity(seg153_15238_4,below_medium).', 'hasVelocity(seg153_15238_5,medium).']	['hasAcceleration(seg153_15238_1,unchanged).', 'hasAcceleration(seg153_15238_2,faster).', 'hasAcceleration(seg153_15238_3,faster).', 'hasAcceleration(seg153_15238_4,slower).', 'hasAcceleration(seg153_15238_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15238_0,seg153_15238_1).', 'previousSegmentRelation(seg153_15238_1,seg153_15238_2).', 'previousSegmentRelation(seg153_15238_2,seg153_15238_3).', 'previousSegmentRelation(seg153_15238_3,seg153_15238_4).', 'previousSegmentRelation(seg153_15238_4,seg153_15238_5).']	hasStopPoint(seg153_15238_0,one).	['hasStopPoint(seg153_15238_1,none).', 'hasStopPoint(seg153_15238_2,none).', 'hasStopPoint(seg153_15238_3,none).', 'hasStopPoint(seg153_15238_4,none).', 'hasStopPoint(seg153_15238_5,none).']
77	['bus']	segment(seg153_15239_0).	['segment(seg153_15239_1).', 'segment(seg153_15239_2).', 'segment(seg153_15239_3).', 'segment(seg153_15239_4).', 'segment(seg153_15239_5).']	['hasTransportMode(seg153_15239_0,bike).', 'hasTransportMode(seg153_15239_0,car).', 'hasTransportMode(seg153_15239_0,walk).']	['hasTransportMode(seg153_15239_0,bus).']	hasVelocity(seg153_15239_0,medium).	hasAcceleration(seg153_15239_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15239_1,bus).', 'hasKnownTransportMode(seg153_15239_2,bus).', 'hasKnownTransportMode(seg153_15239_3,bus).', 'hasKnownTransportMode(seg153_15239_4,bus).', 'hasKnownTransportMode(seg153_15239_5,bus).']	['hasVelocity(seg153_15239_1,slow).', 'hasVelocity(seg153_15239_2,medium).', 'hasVelocity(seg153_15239_3,medium).', 'hasVelocity(seg153_15239_4,medium).', 'hasVelocity(seg153_15239_5,below_medium).']	['hasAcceleration(seg153_15239_1,unchanged).', 'hasAcceleration(seg153_15239_2,slightly_slower).', 'hasAcceleration(seg153_15239_3,faster).', 'hasAcceleration(seg153_15239_4,faster).', 'hasAcceleration(seg153_15239_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15239_0,seg153_15239_1).', 'previousSegmentRelation(seg153_15239_1,seg153_15239_2).', 'previousSegmentRelation(seg153_15239_2,seg153_15239_3).', 'previousSegmentRelation(seg153_15239_3,seg153_15239_4).', 'previousSegmentRelation(seg153_15239_4,seg153_15239_5).']	hasStopPoint(seg153_15239_0,none).	['hasStopPoint(seg153_15239_1,one).', 'hasStopPoint(seg153_15239_2,none).', 'hasStopPoint(seg153_15239_3,none).', 'hasStopPoint(seg153_15239_4,none).', 'hasStopPoint(seg153_15239_5,none).']
78	['bus']	segment(seg153_15240_0).	['segment(seg153_15240_1).', 'segment(seg153_15240_2).', 'segment(seg153_15240_3).', 'segment(seg153_15240_4).', 'segment(seg153_15240_5).']	['hasTransportMode(seg153_15240_0,bike).', 'hasTransportMode(seg153_15240_0,car).', 'hasTransportMode(seg153_15240_0,walk).']	['hasTransportMode(seg153_15240_0,bus).']	hasVelocity(seg153_15240_0,medium).	hasAcceleration(seg153_15240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15240_1,bus).', 'hasKnownTransportMode(seg153_15240_2,bus).', 'hasKnownTransportMode(seg153_15240_3,bus).', 'hasKnownTransportMode(seg153_15240_4,bus).', 'hasKnownTransportMode(seg153_15240_5,bus).']	['hasVelocity(seg153_15240_1,medium).', 'hasVelocity(seg153_15240_2,very_slow).', 'hasVelocity(seg153_15240_3,medium).', 'hasVelocity(seg153_15240_4,medium).', 'hasVelocity(seg153_15240_5,medium).']	['hasAcceleration(seg153_15240_1,much_faster).', 'hasAcceleration(seg153_15240_2,much_slower).', 'hasAcceleration(seg153_15240_3,slightly_slower).', 'hasAcceleration(seg153_15240_4,faster).', 'hasAcceleration(seg153_15240_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15240_0,seg153_15240_1).', 'previousSegmentRelation(seg153_15240_1,seg153_15240_2).', 'previousSegmentRelation(seg153_15240_2,seg153_15240_3).', 'previousSegmentRelation(seg153_15240_3,seg153_15240_4).', 'previousSegmentRelation(seg153_15240_4,seg153_15240_5).']	hasStopPoint(seg153_15240_0,none).	['hasStopPoint(seg153_15240_1,none).', 'hasStopPoint(seg153_15240_2,one).', 'hasStopPoint(seg153_15240_3,none).', 'hasStopPoint(seg153_15240_4,none).', 'hasStopPoint(seg153_15240_5,none).']
79	['bus']	segment(seg153_15241_0).	['segment(seg153_15241_1).', 'segment(seg153_15241_2).', 'segment(seg153_15241_3).', 'segment(seg153_15241_4).', 'segment(seg153_15241_5).']	['hasTransportMode(seg153_15241_0,bike).', 'hasTransportMode(seg153_15241_0,car).', 'hasTransportMode(seg153_15241_0,walk).']	['hasTransportMode(seg153_15241_0,bus).']	hasVelocity(seg153_15241_0,medium).	hasAcceleration(seg153_15241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15241_1,bus).', 'hasKnownTransportMode(seg153_15241_2,bus).', 'hasKnownTransportMode(seg153_15241_3,bus).', 'hasKnownTransportMode(seg153_15241_4,bus).', 'hasKnownTransportMode(seg153_15241_5,bus).']	['hasVelocity(seg153_15241_1,medium).', 'hasVelocity(seg153_15241_2,below_medium).', 'hasVelocity(seg153_15241_3,very_slow).', 'hasVelocity(seg153_15241_4,medium).', 'hasVelocity(seg153_15241_5,medium).']	['hasAcceleration(seg153_15241_1,unchanged).', 'hasAcceleration(seg153_15241_2,faster).', 'hasAcceleration(seg153_15241_3,much_slower).', 'hasAcceleration(seg153_15241_4,slightly_slower).', 'hasAcceleration(seg153_15241_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15241_0,seg153_15241_1).', 'previousSegmentRelation(seg153_15241_1,seg153_15241_2).', 'previousSegmentRelation(seg153_15241_2,seg153_15241_3).', 'previousSegmentRelation(seg153_15241_3,seg153_15241_4).', 'previousSegmentRelation(seg153_15241_4,seg153_15241_5).']	hasStopPoint(seg153_15241_0,none).	['hasStopPoint(seg153_15241_1,none).', 'hasStopPoint(seg153_15241_2,none).', 'hasStopPoint(seg153_15241_3,one).', 'hasStopPoint(seg153_15241_4,none).', 'hasStopPoint(seg153_15241_5,none).']
80	['bus']	segment(seg153_15242_0).	['segment(seg153_15242_1).', 'segment(seg153_15242_2).', 'segment(seg153_15242_3).', 'segment(seg153_15242_4).', 'segment(seg153_15242_5).']	['hasTransportMode(seg153_15242_0,bike).', 'hasTransportMode(seg153_15242_0,car).', 'hasTransportMode(seg153_15242_0,walk).']	['hasTransportMode(seg153_15242_0,bus).']	hasVelocity(seg153_15242_0,below_medium).	hasAcceleration(seg153_15242_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15242_1,bus).', 'hasKnownTransportMode(seg153_15242_2,bus).', 'hasKnownTransportMode(seg153_15242_3,bus).', 'hasKnownTransportMode(seg153_15242_4,bus).', 'hasKnownTransportMode(seg153_15242_5,bus).']	['hasVelocity(seg153_15242_1,medium).', 'hasVelocity(seg153_15242_2,below_medium).', 'hasVelocity(seg153_15242_3,below_medium).', 'hasVelocity(seg153_15242_4,very_slow).', 'hasVelocity(seg153_15242_5,medium).']	['hasAcceleration(seg153_15242_1,unchanged).', 'hasAcceleration(seg153_15242_2,unchanged).', 'hasAcceleration(seg153_15242_3,faster).', 'hasAcceleration(seg153_15242_4,much_slower).', 'hasAcceleration(seg153_15242_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15242_0,seg153_15242_1).', 'previousSegmentRelation(seg153_15242_1,seg153_15242_2).', 'previousSegmentRelation(seg153_15242_2,seg153_15242_3).', 'previousSegmentRelation(seg153_15242_3,seg153_15242_4).', 'previousSegmentRelation(seg153_15242_4,seg153_15242_5).']	hasStopPoint(seg153_15242_0,none).	['hasStopPoint(seg153_15242_1,none).', 'hasStopPoint(seg153_15242_2,none).', 'hasStopPoint(seg153_15242_3,none).', 'hasStopPoint(seg153_15242_4,one).', 'hasStopPoint(seg153_15242_5,none).']
81	['bus']	segment(seg153_15243_0).	['segment(seg153_15243_1).', 'segment(seg153_15243_2).', 'segment(seg153_15243_3).', 'segment(seg153_15243_4).', 'segment(seg153_15243_5).']	['hasTransportMode(seg153_15243_0,bike).', 'hasTransportMode(seg153_15243_0,car).', 'hasTransportMode(seg153_15243_0,walk).']	['hasTransportMode(seg153_15243_0,bus).']	hasVelocity(seg153_15243_0,below_medium).	hasAcceleration(seg153_15243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15243_1,bus).', 'hasKnownTransportMode(seg153_15243_2,bus).', 'hasKnownTransportMode(seg153_15243_3,bus).', 'hasKnownTransportMode(seg153_15243_4,bus).', 'hasKnownTransportMode(seg153_15243_5,bus).']	['hasVelocity(seg153_15243_1,below_medium).', 'hasVelocity(seg153_15243_2,below_medium).', 'hasVelocity(seg153_15243_3,below_medium).', 'hasVelocity(seg153_15243_4,below_medium).', 'hasVelocity(seg153_15243_5,very_slow).']	['hasAcceleration(seg153_15243_1,slower).', 'hasAcceleration(seg153_15243_2,unchanged).', 'hasAcceleration(seg153_15243_3,unchanged).', 'hasAcceleration(seg153_15243_4,faster).', 'hasAcceleration(seg153_15243_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15243_0,seg153_15243_1).', 'previousSegmentRelation(seg153_15243_1,seg153_15243_2).', 'previousSegmentRelation(seg153_15243_2,seg153_15243_3).', 'previousSegmentRelation(seg153_15243_3,seg153_15243_4).', 'previousSegmentRelation(seg153_15243_4,seg153_15243_5).']	hasStopPoint(seg153_15243_0,none).	['hasStopPoint(seg153_15243_1,none).', 'hasStopPoint(seg153_15243_2,none).', 'hasStopPoint(seg153_15243_3,none).', 'hasStopPoint(seg153_15243_4,none).', 'hasStopPoint(seg153_15243_5,one).']
82	['bus']	segment(seg153_15244_0).	['segment(seg153_15244_1).', 'segment(seg153_15244_2).', 'segment(seg153_15244_3).', 'segment(seg153_15244_4).', 'segment(seg153_15244_5).']	['hasTransportMode(seg153_15244_0,bike).', 'hasTransportMode(seg153_15244_0,car).', 'hasTransportMode(seg153_15244_0,walk).']	['hasTransportMode(seg153_15244_0,bus).']	hasVelocity(seg153_15244_0,slow).	hasAcceleration(seg153_15244_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15244_1,bus).', 'hasKnownTransportMode(seg153_15244_2,bus).', 'hasKnownTransportMode(seg153_15244_3,bus).', 'hasKnownTransportMode(seg153_15244_4,bus).', 'hasKnownTransportMode(seg153_15244_5,bus).']	['hasVelocity(seg153_15244_1,below_medium).', 'hasVelocity(seg153_15244_2,slow).', 'hasVelocity(seg153_15244_3,below_medium).', 'hasVelocity(seg153_15244_4,below_medium).', 'hasVelocity(seg153_15244_5,below_medium).']	['hasAcceleration(seg153_15244_1,unchanged).', 'hasAcceleration(seg153_15244_2,unchanged).', 'hasAcceleration(seg153_15244_3,unchanged).', 'hasAcceleration(seg153_15244_4,unchanged).', 'hasAcceleration(seg153_15244_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15244_0,seg153_15244_1).', 'previousSegmentRelation(seg153_15244_1,seg153_15244_2).', 'previousSegmentRelation(seg153_15244_2,seg153_15244_3).', 'previousSegmentRelation(seg153_15244_3,seg153_15244_4).', 'previousSegmentRelation(seg153_15244_4,seg153_15244_5).']	hasStopPoint(seg153_15244_0,none).	['hasStopPoint(seg153_15244_1,none).', 'hasStopPoint(seg153_15244_2,one).', 'hasStopPoint(seg153_15244_3,none).', 'hasStopPoint(seg153_15244_4,none).', 'hasStopPoint(seg153_15244_5,none).']
83	['bus']	segment(seg153_15245_0).	['segment(seg153_15245_1).', 'segment(seg153_15245_2).', 'segment(seg153_15245_3).', 'segment(seg153_15245_4).', 'segment(seg153_15245_5).']	['hasTransportMode(seg153_15245_0,bike).', 'hasTransportMode(seg153_15245_0,car).', 'hasTransportMode(seg153_15245_0,walk).']	['hasTransportMode(seg153_15245_0,bus).']	hasVelocity(seg153_15245_0,medium).	hasAcceleration(seg153_15245_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15245_1,bus).', 'hasKnownTransportMode(seg153_15245_2,bus).', 'hasKnownTransportMode(seg153_15245_3,bus).', 'hasKnownTransportMode(seg153_15245_4,bus).', 'hasKnownTransportMode(seg153_15245_5,bus).']	['hasVelocity(seg153_15245_1,slow).', 'hasVelocity(seg153_15245_2,medium).', 'hasVelocity(seg153_15245_3,slow).', 'hasVelocity(seg153_15245_4,below_medium).', 'hasVelocity(seg153_15245_5,below_medium).']	['hasAcceleration(seg153_15245_1,slower).', 'hasAcceleration(seg153_15245_2,much_faster).', 'hasAcceleration(seg153_15245_3,unchanged).', 'hasAcceleration(seg153_15245_4,unchanged).', 'hasAcceleration(seg153_15245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15245_0,seg153_15245_1).', 'previousSegmentRelation(seg153_15245_1,seg153_15245_2).', 'previousSegmentRelation(seg153_15245_2,seg153_15245_3).', 'previousSegmentRelation(seg153_15245_3,seg153_15245_4).', 'previousSegmentRelation(seg153_15245_4,seg153_15245_5).']	hasStopPoint(seg153_15245_0,none).	['hasStopPoint(seg153_15245_1,none).', 'hasStopPoint(seg153_15245_2,none).', 'hasStopPoint(seg153_15245_3,one).', 'hasStopPoint(seg153_15245_4,none).', 'hasStopPoint(seg153_15245_5,none).']
