	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_2075_0).	['segment(seg153_2075_1).', 'segment(seg153_2075_2).', 'segment(seg153_2075_3).', 'segment(seg153_2075_4).', 'segment(seg153_2075_5).']	['hasTransportMode(seg153_2075_0,bike).', 'hasTransportMode(seg153_2075_0,car).', 'hasTransportMode(seg153_2075_0,walk).']	['hasTransportMode(seg153_2075_0,bus).']	hasVelocity(seg153_2075_0,slow).	hasAcceleration(seg153_2075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2075_1,bus).', 'hasKnownTransportMode(seg153_2075_2,walk).', 'hasKnownTransportMode(seg153_2075_3,walk).', 'hasKnownTransportMode(seg153_2075_4,walk).', 'hasKnownTransportMode(seg153_2075_5,walk).']	['hasVelocity(seg153_2075_1,slow).', 'hasVelocity(seg153_2075_2,below_medium).', 'hasVelocity(seg153_2075_3,below_medium).', 'hasVelocity(seg153_2075_4,slow).', 'hasVelocity(seg153_2075_5,very_slow).']	['hasAcceleration(seg153_2075_1,slightly_slower).', 'hasAcceleration(seg153_2075_2,unchanged).', 'hasAcceleration(seg153_2075_3,faster).', 'hasAcceleration(seg153_2075_4,slightly_faster).', 'hasAcceleration(seg153_2075_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2075_0,seg153_2075_1).', 'previousSegmentRelation(seg153_2075_1,seg153_2075_2).', 'previousSegmentRelation(seg153_2075_2,seg153_2075_3).', 'previousSegmentRelation(seg153_2075_3,seg153_2075_4).', 'previousSegmentRelation(seg153_2075_4,seg153_2075_5).']	hasStopPoint(seg153_2075_0,none).	['hasStopPoint(seg153_2075_1,none).', 'hasStopPoint(seg153_2075_2,none).', 'hasStopPoint(seg153_2075_3,none).', 'hasStopPoint(seg153_2075_4,none).', 'hasStopPoint(seg153_2075_5,one).']
25	['bus']	segment(seg153_2076_0).	['segment(seg153_2076_1).', 'segment(seg153_2076_2).', 'segment(seg153_2076_3).', 'segment(seg153_2076_4).', 'segment(seg153_2076_5).']	['hasTransportMode(seg153_2076_0,bike).', 'hasTransportMode(seg153_2076_0,car).', 'hasTransportMode(seg153_2076_0,walk).']	['hasTransportMode(seg153_2076_0,bus).']	hasVelocity(seg153_2076_0,below_medium).	hasAcceleration(seg153_2076_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2076_1,bus).', 'hasKnownTransportMode(seg153_2076_2,walk).', 'hasKnownTransportMode(seg153_2076_3,walk).', 'hasKnownTransportMode(seg153_2076_4,walk).', 'hasKnownTransportMode(seg153_2076_5,walk).']	['hasVelocity(seg153_2076_1,slow).', 'hasVelocity(seg153_2076_2,very_slow).', 'hasVelocity(seg153_2076_3,below_medium).', 'hasVelocity(seg153_2076_4,below_medium).', 'hasVelocity(seg153_2076_5,slow).']	['hasAcceleration(seg153_2076_1,unchanged).', 'hasAcceleration(seg153_2076_2,slower).', 'hasAcceleration(seg153_2076_3,unchanged).', 'hasAcceleration(seg153_2076_4,faster).', 'hasAcceleration(seg153_2076_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2076_0,seg153_2076_1).', 'previousSegmentRelation(seg153_2076_1,seg153_2076_2).', 'previousSegmentRelation(seg153_2076_2,seg153_2076_3).', 'previousSegmentRelation(seg153_2076_3,seg153_2076_4).', 'previousSegmentRelation(seg153_2076_4,seg153_2076_5).']	hasStopPoint(seg153_2076_0,none).	['hasStopPoint(seg153_2076_1,none).', 'hasStopPoint(seg153_2076_2,none).', 'hasStopPoint(seg153_2076_3,none).', 'hasStopPoint(seg153_2076_4,none).', 'hasStopPoint(seg153_2076_5,none).']
26	['bus']	segment(seg153_2077_0).	['segment(seg153_2077_1).', 'segment(seg153_2077_2).', 'segment(seg153_2077_3).', 'segment(seg153_2077_4).', 'segment(seg153_2077_5).']	['hasTransportMode(seg153_2077_0,bike).', 'hasTransportMode(seg153_2077_0,car).', 'hasTransportMode(seg153_2077_0,walk).']	['hasTransportMode(seg153_2077_0,bus).']	hasVelocity(seg153_2077_0,below_medium).	hasAcceleration(seg153_2077_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2077_1,bus).', 'hasKnownTransportMode(seg153_2077_2,walk).', 'hasKnownTransportMode(seg153_2077_2,bus).', 'hasKnownTransportMode(seg153_2077_3,walk).', 'hasKnownTransportMode(seg153_2077_4,walk).', 'hasKnownTransportMode(seg153_2077_5,walk).']	['hasVelocity(seg153_2077_1,below_medium).', 'hasVelocity(seg153_2077_2,below_medium).', 'hasVelocity(seg153_2077_3,very_slow).', 'hasVelocity(seg153_2077_4,below_medium).', 'hasVelocity(seg153_2077_5,below_medium).']	['hasAcceleration(seg153_2077_1,slightly_faster).', 'hasAcceleration(seg153_2077_2,slightly_faster).', 'hasAcceleration(seg153_2077_3,slower).', 'hasAcceleration(seg153_2077_4,unchanged).', 'hasAcceleration(seg153_2077_5,faster).']	['empty', 'hasChangepoint(seg153_2077_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2077_0,seg153_2077_1).', 'previousSegmentRelation(seg153_2077_1,seg153_2077_2).', 'previousSegmentRelation(seg153_2077_2,seg153_2077_3).', 'previousSegmentRelation(seg153_2077_3,seg153_2077_4).', 'previousSegmentRelation(seg153_2077_4,seg153_2077_5).']	hasStopPoint(seg153_2077_0,none).	['hasStopPoint(seg153_2077_1,none).', 'hasStopPoint(seg153_2077_2,none).', 'hasStopPoint(seg153_2077_3,none).', 'hasStopPoint(seg153_2077_4,none).', 'hasStopPoint(seg153_2077_5,none).']
27	['bus']	segment(seg153_2078_0).	['segment(seg153_2078_1).', 'segment(seg153_2078_2).', 'segment(seg153_2078_3).', 'segment(seg153_2078_4).', 'segment(seg153_2078_5).']	['hasTransportMode(seg153_2078_0,bike).', 'hasTransportMode(seg153_2078_0,car).', 'hasTransportMode(seg153_2078_0,walk).']	['hasTransportMode(seg153_2078_0,bus).']	hasVelocity(seg153_2078_0,slow).	hasAcceleration(seg153_2078_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2078_1,bus).', 'hasKnownTransportMode(seg153_2078_2,bus).', 'hasKnownTransportMode(seg153_2078_3,walk).', 'hasKnownTransportMode(seg153_2078_3,bus).', 'hasKnownTransportMode(seg153_2078_4,walk).', 'hasKnownTransportMode(seg153_2078_5,walk).']	['hasVelocity(seg153_2078_1,below_medium).', 'hasVelocity(seg153_2078_2,above_medium).', 'hasVelocity(seg153_2078_3,below_medium).', 'hasVelocity(seg153_2078_4,very_slow).', 'hasVelocity(seg153_2078_5,below_medium).']	['hasAcceleration(seg153_2078_1,slightly_faster).', 'hasAcceleration(seg153_2078_2,much_faster).', 'hasAcceleration(seg153_2078_3,slightly_faster).', 'hasAcceleration(seg153_2078_4,slower).', 'hasAcceleration(seg153_2078_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_2078_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_2078_0,seg153_2078_1).', 'previousSegmentRelation(seg153_2078_1,seg153_2078_2).', 'previousSegmentRelation(seg153_2078_2,seg153_2078_3).', 'previousSegmentRelation(seg153_2078_3,seg153_2078_4).', 'previousSegmentRelation(seg153_2078_4,seg153_2078_5).']	hasStopPoint(seg153_2078_0,none).	['hasStopPoint(seg153_2078_1,none).', 'hasStopPoint(seg153_2078_2,none).', 'hasStopPoint(seg153_2078_3,none).', 'hasStopPoint(seg153_2078_4,none).', 'hasStopPoint(seg153_2078_5,none).']
28	['bus']	segment(seg153_2079_0).	['segment(seg153_2079_1).', 'segment(seg153_2079_2).', 'segment(seg153_2079_3).', 'segment(seg153_2079_4).', 'segment(seg153_2079_5).']	['hasTransportMode(seg153_2079_0,bike).', 'hasTransportMode(seg153_2079_0,car).', 'hasTransportMode(seg153_2079_0,walk).']	['hasTransportMode(seg153_2079_0,bus).']	hasVelocity(seg153_2079_0,slow).	hasAcceleration(seg153_2079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2079_1,bus).', 'hasKnownTransportMode(seg153_2079_2,bus).', 'hasKnownTransportMode(seg153_2079_3,bus).', 'hasKnownTransportMode(seg153_2079_4,walk).', 'hasKnownTransportMode(seg153_2079_4,bus).', 'hasKnownTransportMode(seg153_2079_5,walk).']	['hasVelocity(seg153_2079_1,slow).', 'hasVelocity(seg153_2079_2,below_medium).', 'hasVelocity(seg153_2079_3,above_medium).', 'hasVelocity(seg153_2079_4,below_medium).', 'hasVelocity(seg153_2079_5,very_slow).']	['hasAcceleration(seg153_2079_1,slower).', 'hasAcceleration(seg153_2079_2,much_slower).', 'hasAcceleration(seg153_2079_3,much_faster).', 'hasAcceleration(seg153_2079_4,slightly_faster).', 'hasAcceleration(seg153_2079_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_2079_4).', 'empty']	['previousSegmentRelation(seg153_2079_0,seg153_2079_1).', 'previousSegmentRelation(seg153_2079_1,seg153_2079_2).', 'previousSegmentRelation(seg153_2079_2,seg153_2079_3).', 'previousSegmentRelation(seg153_2079_3,seg153_2079_4).', 'previousSegmentRelation(seg153_2079_4,seg153_2079_5).']	hasStopPoint(seg153_2079_0,none).	['hasStopPoint(seg153_2079_1,none).', 'hasStopPoint(seg153_2079_2,none).', 'hasStopPoint(seg153_2079_3,none).', 'hasStopPoint(seg153_2079_4,none).', 'hasStopPoint(seg153_2079_5,none).']
29	['bus']	segment(seg153_2080_0).	['segment(seg153_2080_1).', 'segment(seg153_2080_2).', 'segment(seg153_2080_3).', 'segment(seg153_2080_4).', 'segment(seg153_2080_5).']	['hasTransportMode(seg153_2080_0,bike).', 'hasTransportMode(seg153_2080_0,car).', 'hasTransportMode(seg153_2080_0,walk).']	['hasTransportMode(seg153_2080_0,bus).']	hasVelocity(seg153_2080_0,very_slow).	hasAcceleration(seg153_2080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2080_1,bus).', 'hasKnownTransportMode(seg153_2080_2,bus).', 'hasKnownTransportMode(seg153_2080_3,bus).', 'hasKnownTransportMode(seg153_2080_4,bus).', 'hasKnownTransportMode(seg153_2080_5,walk).', 'hasKnownTransportMode(seg153_2080_5,bus).']	['hasVelocity(seg153_2080_1,slow).', 'hasVelocity(seg153_2080_2,slow).', 'hasVelocity(seg153_2080_3,below_medium).', 'hasVelocity(seg153_2080_4,above_medium).', 'hasVelocity(seg153_2080_5,below_medium).']	['hasAcceleration(seg153_2080_1,unchanged).', 'hasAcceleration(seg153_2080_2,slightly_slower).', 'hasAcceleration(seg153_2080_3,much_slower).', 'hasAcceleration(seg153_2080_4,much_faster).', 'hasAcceleration(seg153_2080_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_2080_5).']	['previousSegmentRelation(seg153_2080_0,seg153_2080_1).', 'previousSegmentRelation(seg153_2080_1,seg153_2080_2).', 'previousSegmentRelation(seg153_2080_2,seg153_2080_3).', 'previousSegmentRelation(seg153_2080_3,seg153_2080_4).', 'previousSegmentRelation(seg153_2080_4,seg153_2080_5).']	hasStopPoint(seg153_2080_0,none).	['hasStopPoint(seg153_2080_1,none).', 'hasStopPoint(seg153_2080_2,none).', 'hasStopPoint(seg153_2080_3,none).', 'hasStopPoint(seg153_2080_4,none).', 'hasStopPoint(seg153_2080_5,none).']
30	['bus']	segment(seg153_2081_0).	['segment(seg153_2081_1).', 'segment(seg153_2081_2).', 'segment(seg153_2081_3).', 'segment(seg153_2081_4).', 'segment(seg153_2081_5).']	['hasTransportMode(seg153_2081_0,bike).', 'hasTransportMode(seg153_2081_0,car).', 'hasTransportMode(seg153_2081_0,walk).']	['hasTransportMode(seg153_2081_0,bus).']	hasVelocity(seg153_2081_0,slow).	hasAcceleration(seg153_2081_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2081_1,bus).', 'hasKnownTransportMode(seg153_2081_2,bus).', 'hasKnownTransportMode(seg153_2081_3,bus).', 'hasKnownTransportMode(seg153_2081_4,bus).', 'hasKnownTransportMode(seg153_2081_5,bus).']	['hasVelocity(seg153_2081_1,very_slow).', 'hasVelocity(seg153_2081_2,slow).', 'hasVelocity(seg153_2081_3,slow).', 'hasVelocity(seg153_2081_4,below_medium).', 'hasVelocity(seg153_2081_5,above_medium).']	['hasAcceleration(seg153_2081_1,unchanged).', 'hasAcceleration(seg153_2081_2,unchanged).', 'hasAcceleration(seg153_2081_3,slightly_slower).', 'hasAcceleration(seg153_2081_4,much_slower).', 'hasAcceleration(seg153_2081_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2081_0,seg153_2081_1).', 'previousSegmentRelation(seg153_2081_1,seg153_2081_2).', 'previousSegmentRelation(seg153_2081_2,seg153_2081_3).', 'previousSegmentRelation(seg153_2081_3,seg153_2081_4).', 'previousSegmentRelation(seg153_2081_4,seg153_2081_5).']	hasStopPoint(seg153_2081_0,one).	['hasStopPoint(seg153_2081_1,none).', 'hasStopPoint(seg153_2081_2,none).', 'hasStopPoint(seg153_2081_3,none).', 'hasStopPoint(seg153_2081_4,none).', 'hasStopPoint(seg153_2081_5,none).']
31	['bus']	segment(seg153_2082_0).	['segment(seg153_2082_1).', 'segment(seg153_2082_2).', 'segment(seg153_2082_3).', 'segment(seg153_2082_4).', 'segment(seg153_2082_5).']	['hasTransportMode(seg153_2082_0,bike).', 'hasTransportMode(seg153_2082_0,car).', 'hasTransportMode(seg153_2082_0,walk).']	['hasTransportMode(seg153_2082_0,bus).']	hasVelocity(seg153_2082_0,very_slow).	hasAcceleration(seg153_2082_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2082_1,bus).', 'hasKnownTransportMode(seg153_2082_2,bus).', 'hasKnownTransportMode(seg153_2082_3,bus).', 'hasKnownTransportMode(seg153_2082_4,bus).', 'hasKnownTransportMode(seg153_2082_5,bus).']	['hasVelocity(seg153_2082_1,slow).', 'hasVelocity(seg153_2082_2,below_medium).', 'hasVelocity(seg153_2082_3,slow).', 'hasVelocity(seg153_2082_4,slow).', 'hasVelocity(seg153_2082_5,below_medium).']	['hasAcceleration(seg153_2082_1,slightly_faster).', 'hasAcceleration(seg153_2082_2,slightly_faster).', 'hasAcceleration(seg153_2082_3,unchanged).', 'hasAcceleration(seg153_2082_4,slightly_slower).', 'hasAcceleration(seg153_2082_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2082_0,seg153_2082_1).', 'previousSegmentRelation(seg153_2082_1,seg153_2082_2).', 'previousSegmentRelation(seg153_2082_2,seg153_2082_3).', 'previousSegmentRelation(seg153_2082_3,seg153_2082_4).', 'previousSegmentRelation(seg153_2082_4,seg153_2082_5).']	hasStopPoint(seg153_2082_0,none).	['hasStopPoint(seg153_2082_1,one).', 'hasStopPoint(seg153_2082_2,none).', 'hasStopPoint(seg153_2082_3,none).', 'hasStopPoint(seg153_2082_4,none).', 'hasStopPoint(seg153_2082_5,none).']
32	['walk']	segment(seg153_2083_0).	['segment(seg153_2083_1).', 'segment(seg153_2083_2).', 'segment(seg153_2083_3).', 'segment(seg153_2083_4).', 'segment(seg153_2083_5).']	['hasTransportMode(seg153_2083_0,bike).', 'hasTransportMode(seg153_2083_0,bus).', 'hasTransportMode(seg153_2083_0,car).']	['hasTransportMode(seg153_2083_0,walk).']	hasVelocity(seg153_2083_0,below_medium).	hasAcceleration(seg153_2083_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2083_1,bus).', 'hasKnownTransportMode(seg153_2083_2,bus).', 'hasKnownTransportMode(seg153_2083_3,bus).', 'hasKnownTransportMode(seg153_2083_4,bus).', 'hasKnownTransportMode(seg153_2083_5,bus).']	['hasVelocity(seg153_2083_1,very_slow).', 'hasVelocity(seg153_2083_2,below_medium).', 'hasVelocity(seg153_2083_3,below_medium).', 'hasVelocity(seg153_2083_4,slow).', 'hasVelocity(seg153_2083_5,slow).']	['hasAcceleration(seg153_2083_1,slightly_slower).', 'hasAcceleration(seg153_2083_2,slightly_faster).', 'hasAcceleration(seg153_2083_3,slightly_faster).', 'hasAcceleration(seg153_2083_4,unchanged).', 'hasAcceleration(seg153_2083_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2083_0,seg153_2083_1).', 'previousSegmentRelation(seg153_2083_1,seg153_2083_2).', 'previousSegmentRelation(seg153_2083_2,seg153_2083_3).', 'previousSegmentRelation(seg153_2083_3,seg153_2083_4).', 'previousSegmentRelation(seg153_2083_4,seg153_2083_5).']	hasStopPoint(seg153_2083_0,none).	['hasStopPoint(seg153_2083_1,none).', 'hasStopPoint(seg153_2083_2,none).', 'hasStopPoint(seg153_2083_3,none).', 'hasStopPoint(seg153_2083_4,none).', 'hasStopPoint(seg153_2083_5,none).']
33	['walk']	segment(seg153_2084_0).	['segment(seg153_2084_1).', 'segment(seg153_2084_2).', 'segment(seg153_2084_3).', 'segment(seg153_2084_4).', 'segment(seg153_2084_5).']	['hasTransportMode(seg153_2084_0,bike).', 'hasTransportMode(seg153_2084_0,bus).', 'hasTransportMode(seg153_2084_0,car).']	['hasTransportMode(seg153_2084_0,walk).']	hasVelocity(seg153_2084_0,above_medium).	hasAcceleration(seg153_2084_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2084_1,walk).', 'hasKnownTransportMode(seg153_2084_2,bus).', 'hasKnownTransportMode(seg153_2084_3,bus).', 'hasKnownTransportMode(seg153_2084_4,bus).', 'hasKnownTransportMode(seg153_2084_5,bus).']	['hasVelocity(seg153_2084_1,below_medium).', 'hasVelocity(seg153_2084_2,slow).', 'hasVelocity(seg153_2084_3,below_medium).', 'hasVelocity(seg153_2084_4,below_medium).', 'hasVelocity(seg153_2084_5,slow).']	['hasAcceleration(seg153_2084_1,faster).', 'hasAcceleration(seg153_2084_2,slower).', 'hasAcceleration(seg153_2084_3,slightly_faster).', 'hasAcceleration(seg153_2084_4,slightly_faster).', 'hasAcceleration(seg153_2084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2084_0,seg153_2084_1).', 'previousSegmentRelation(seg153_2084_1,seg153_2084_2).', 'previousSegmentRelation(seg153_2084_2,seg153_2084_3).', 'previousSegmentRelation(seg153_2084_3,seg153_2084_4).', 'previousSegmentRelation(seg153_2084_4,seg153_2084_5).']	hasStopPoint(seg153_2084_0,none).	['hasStopPoint(seg153_2084_1,none).', 'hasStopPoint(seg153_2084_2,none).', 'hasStopPoint(seg153_2084_3,none).', 'hasStopPoint(seg153_2084_4,none).', 'hasStopPoint(seg153_2084_5,none).']
34	['walk']	segment(seg153_2085_0).	['segment(seg153_2085_1).', 'segment(seg153_2085_2).', 'segment(seg153_2085_3).', 'segment(seg153_2085_4).', 'segment(seg153_2085_5).']	['hasTransportMode(seg153_2085_0,bike).', 'hasTransportMode(seg153_2085_0,bus).', 'hasTransportMode(seg153_2085_0,car).']	['hasTransportMode(seg153_2085_0,walk).']	hasVelocity(seg153_2085_0,medium).	hasAcceleration(seg153_2085_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2085_1,walk).', 'hasKnownTransportMode(seg153_2085_2,bus).', 'hasKnownTransportMode(seg153_2085_3,bus).', 'hasKnownTransportMode(seg153_2085_4,bus).', 'hasKnownTransportMode(seg153_2085_5,bus).']	['hasVelocity(seg153_2085_1,above_medium).', 'hasVelocity(seg153_2085_2,slow).', 'hasVelocity(seg153_2085_3,slow).', 'hasVelocity(seg153_2085_4,below_medium).', 'hasVelocity(seg153_2085_5,below_medium).']	['hasAcceleration(seg153_2085_1,much_faster).', 'hasAcceleration(seg153_2085_2,unchanged).', 'hasAcceleration(seg153_2085_3,slower).', 'hasAcceleration(seg153_2085_4,slightly_faster).', 'hasAcceleration(seg153_2085_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2085_0,seg153_2085_1).', 'previousSegmentRelation(seg153_2085_1,seg153_2085_2).', 'previousSegmentRelation(seg153_2085_2,seg153_2085_3).', 'previousSegmentRelation(seg153_2085_3,seg153_2085_4).', 'previousSegmentRelation(seg153_2085_4,seg153_2085_5).']	hasStopPoint(seg153_2085_0,none).	['hasStopPoint(seg153_2085_1,none).', 'hasStopPoint(seg153_2085_2,none).', 'hasStopPoint(seg153_2085_3,none).', 'hasStopPoint(seg153_2085_4,none).', 'hasStopPoint(seg153_2085_5,none).']
35	['walk']	segment(seg153_2086_0).	['segment(seg153_2086_1).', 'segment(seg153_2086_2).', 'segment(seg153_2086_3).', 'segment(seg153_2086_4).', 'segment(seg153_2086_5).']	['hasTransportMode(seg153_2086_0,bike).', 'hasTransportMode(seg153_2086_0,bus).', 'hasTransportMode(seg153_2086_0,car).']	['hasTransportMode(seg153_2086_0,walk).']	hasVelocity(seg153_2086_0,below_medium).	hasAcceleration(seg153_2086_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2086_1,walk).', 'hasKnownTransportMode(seg153_2086_2,bus).', 'hasKnownTransportMode(seg153_2086_3,bus).', 'hasKnownTransportMode(seg153_2086_4,bus).', 'hasKnownTransportMode(seg153_2086_5,bus).']	['hasVelocity(seg153_2086_1,medium).', 'hasVelocity(seg153_2086_2,very_slow).', 'hasVelocity(seg153_2086_3,slow).', 'hasVelocity(seg153_2086_4,slow).', 'hasVelocity(seg153_2086_5,below_medium).']	['hasAcceleration(seg153_2086_1,slower).', 'hasAcceleration(seg153_2086_2,unchanged).', 'hasAcceleration(seg153_2086_3,unchanged).', 'hasAcceleration(seg153_2086_4,slower).', 'hasAcceleration(seg153_2086_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2086_0,seg153_2086_1).', 'previousSegmentRelation(seg153_2086_1,seg153_2086_2).', 'previousSegmentRelation(seg153_2086_2,seg153_2086_3).', 'previousSegmentRelation(seg153_2086_3,seg153_2086_4).', 'previousSegmentRelation(seg153_2086_4,seg153_2086_5).']	hasStopPoint(seg153_2086_0,none).	['hasStopPoint(seg153_2086_1,none).', 'hasStopPoint(seg153_2086_2,none).', 'hasStopPoint(seg153_2086_3,none).', 'hasStopPoint(seg153_2086_4,none).', 'hasStopPoint(seg153_2086_5,none).']
36	['walk']	segment(seg153_2087_0).	['segment(seg153_2087_1).', 'segment(seg153_2087_2).', 'segment(seg153_2087_3).', 'segment(seg153_2087_4).', 'segment(seg153_2087_5).']	['hasTransportMode(seg153_2087_0,bike).', 'hasTransportMode(seg153_2087_0,bus).', 'hasTransportMode(seg153_2087_0,car).']	['hasTransportMode(seg153_2087_0,walk).']	hasVelocity(seg153_2087_0,medium).	hasAcceleration(seg153_2087_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2087_1,walk).', 'hasKnownTransportMode(seg153_2087_2,bus).', 'hasKnownTransportMode(seg153_2087_3,bus).', 'hasKnownTransportMode(seg153_2087_4,bus).', 'hasKnownTransportMode(seg153_2087_5,bus).']	['hasVelocity(seg153_2087_1,below_medium).', 'hasVelocity(seg153_2087_2,slow).', 'hasVelocity(seg153_2087_3,very_slow).', 'hasVelocity(seg153_2087_4,slow).', 'hasVelocity(seg153_2087_5,slow).']	['hasAcceleration(seg153_2087_1,slower).', 'hasAcceleration(seg153_2087_2,slightly_faster).', 'hasAcceleration(seg153_2087_3,unchanged).', 'hasAcceleration(seg153_2087_4,unchanged).', 'hasAcceleration(seg153_2087_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2087_0,seg153_2087_1).', 'previousSegmentRelation(seg153_2087_1,seg153_2087_2).', 'previousSegmentRelation(seg153_2087_2,seg153_2087_3).', 'previousSegmentRelation(seg153_2087_3,seg153_2087_4).', 'previousSegmentRelation(seg153_2087_4,seg153_2087_5).']	hasStopPoint(seg153_2087_0,none).	['hasStopPoint(seg153_2087_1,none).', 'hasStopPoint(seg153_2087_2,one).', 'hasStopPoint(seg153_2087_3,none).', 'hasStopPoint(seg153_2087_4,none).', 'hasStopPoint(seg153_2087_5,none).']
37	['walk']	segment(seg153_2088_0).	['segment(seg153_2088_1).', 'segment(seg153_2088_2).', 'segment(seg153_2088_3).', 'segment(seg153_2088_4).', 'segment(seg153_2088_5).']	['hasTransportMode(seg153_2088_0,bike).', 'hasTransportMode(seg153_2088_0,bus).', 'hasTransportMode(seg153_2088_0,car).']	['hasTransportMode(seg153_2088_0,walk).']	hasVelocity(seg153_2088_0,slow).	hasAcceleration(seg153_2088_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2088_1,walk).', 'hasKnownTransportMode(seg153_2088_2,bus).', 'hasKnownTransportMode(seg153_2088_3,bus).', 'hasKnownTransportMode(seg153_2088_4,bus).', 'hasKnownTransportMode(seg153_2088_5,bus).']	['hasVelocity(seg153_2088_1,medium).', 'hasVelocity(seg153_2088_2,very_slow).', 'hasVelocity(seg153_2088_3,slow).', 'hasVelocity(seg153_2088_4,very_slow).', 'hasVelocity(seg153_2088_5,slow).']	['hasAcceleration(seg153_2088_1,much_faster).', 'hasAcceleration(seg153_2088_2,slightly_slower).', 'hasAcceleration(seg153_2088_3,slightly_faster).', 'hasAcceleration(seg153_2088_4,unchanged).', 'hasAcceleration(seg153_2088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2088_0,seg153_2088_1).', 'previousSegmentRelation(seg153_2088_1,seg153_2088_2).', 'previousSegmentRelation(seg153_2088_2,seg153_2088_3).', 'previousSegmentRelation(seg153_2088_3,seg153_2088_4).', 'previousSegmentRelation(seg153_2088_4,seg153_2088_5).']	hasStopPoint(seg153_2088_0,none).	['hasStopPoint(seg153_2088_1,none).', 'hasStopPoint(seg153_2088_2,none).', 'hasStopPoint(seg153_2088_3,one).', 'hasStopPoint(seg153_2088_4,none).', 'hasStopPoint(seg153_2088_5,none).']
