	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg153_6725_0).	['segment(seg153_6725_1).', 'segment(seg153_6725_2).', 'segment(seg153_6725_3).', 'segment(seg153_6725_4).', 'segment(seg153_6725_5).']	['hasTransportMode(seg153_6725_0,bike).', 'hasTransportMode(seg153_6725_0,bus).', 'hasTransportMode(seg153_6725_0,walk).']	['hasTransportMode(seg153_6725_0,car).']	hasVelocity(seg153_6725_0,medium).	hasAcceleration(seg153_6725_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6725_1,car).', 'hasKnownTransportMode(seg153_6725_2,car).', 'hasKnownTransportMode(seg153_6725_3,car).', 'hasKnownTransportMode(seg153_6725_4,car).', 'hasKnownTransportMode(seg153_6725_5,car).']	['hasVelocity(seg153_6725_1,slow).', 'hasVelocity(seg153_6725_2,above_medium).', 'hasVelocity(seg153_6725_3,below_medium).', 'hasVelocity(seg153_6725_4,slow).', 'hasVelocity(seg153_6725_5,above_medium).']	['hasAcceleration(seg153_6725_1,much_slower).', 'hasAcceleration(seg153_6725_2,much_faster).', 'hasAcceleration(seg153_6725_3,faster).', 'hasAcceleration(seg153_6725_4,much_slower).', 'hasAcceleration(seg153_6725_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6725_0,seg153_6725_1).', 'previousSegmentRelation(seg153_6725_1,seg153_6725_2).', 'previousSegmentRelation(seg153_6725_2,seg153_6725_3).', 'previousSegmentRelation(seg153_6725_3,seg153_6725_4).', 'previousSegmentRelation(seg153_6725_4,seg153_6725_5).']	hasStopPoint(seg153_6725_0,none).	['hasStopPoint(seg153_6725_1,up_to_five).', 'hasStopPoint(seg153_6725_2,none).', 'hasStopPoint(seg153_6725_3,none).', 'hasStopPoint(seg153_6725_4,none).', 'hasStopPoint(seg153_6725_5,none).']
26	['car']	segment(seg153_6726_0).	['segment(seg153_6726_1).', 'segment(seg153_6726_2).', 'segment(seg153_6726_3).', 'segment(seg153_6726_4).', 'segment(seg153_6726_5).']	['hasTransportMode(seg153_6726_0,bike).', 'hasTransportMode(seg153_6726_0,bus).', 'hasTransportMode(seg153_6726_0,walk).']	['hasTransportMode(seg153_6726_0,car).']	hasVelocity(seg153_6726_0,medium).	hasAcceleration(seg153_6726_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6726_1,car).', 'hasKnownTransportMode(seg153_6726_2,car).', 'hasKnownTransportMode(seg153_6726_3,car).', 'hasKnownTransportMode(seg153_6726_4,car).', 'hasKnownTransportMode(seg153_6726_5,car).']	['hasVelocity(seg153_6726_1,medium).', 'hasVelocity(seg153_6726_2,above_medium).', 'hasVelocity(seg153_6726_3,above_medium).', 'hasVelocity(seg153_6726_4,below_medium).', 'hasVelocity(seg153_6726_5,slow).']	['hasAcceleration(seg153_6726_1,much_faster).', 'hasAcceleration(seg153_6726_2,faster).', 'hasAcceleration(seg153_6726_3,much_faster).', 'hasAcceleration(seg153_6726_4,faster).', 'hasAcceleration(seg153_6726_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6726_0,seg153_6726_1).', 'previousSegmentRelation(seg153_6726_1,seg153_6726_2).', 'previousSegmentRelation(seg153_6726_2,seg153_6726_3).', 'previousSegmentRelation(seg153_6726_3,seg153_6726_4).', 'previousSegmentRelation(seg153_6726_4,seg153_6726_5).']	hasStopPoint(seg153_6726_0,none).	['hasStopPoint(seg153_6726_1,none).', 'hasStopPoint(seg153_6726_2,none).', 'hasStopPoint(seg153_6726_3,none).', 'hasStopPoint(seg153_6726_4,none).', 'hasStopPoint(seg153_6726_5,none).']
27	['car']	segment(seg153_6727_0).	['segment(seg153_6727_1).', 'segment(seg153_6727_2).', 'segment(seg153_6727_3).', 'segment(seg153_6727_4).', 'segment(seg153_6727_5).']	['hasTransportMode(seg153_6727_0,bike).', 'hasTransportMode(seg153_6727_0,bus).', 'hasTransportMode(seg153_6727_0,walk).']	['hasTransportMode(seg153_6727_0,car).']	hasVelocity(seg153_6727_0,above_medium).	hasAcceleration(seg153_6727_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6727_1,car).', 'hasKnownTransportMode(seg153_6727_2,car).', 'hasKnownTransportMode(seg153_6727_3,car).', 'hasKnownTransportMode(seg153_6727_4,car).', 'hasKnownTransportMode(seg153_6727_5,car).']	['hasVelocity(seg153_6727_1,medium).', 'hasVelocity(seg153_6727_2,above_medium).', 'hasVelocity(seg153_6727_3,above_medium).', 'hasVelocity(seg153_6727_4,above_medium).', 'hasVelocity(seg153_6727_5,below_medium).']	['hasAcceleration(seg153_6727_1,slightly_faster).', 'hasAcceleration(seg153_6727_2,unchanged).', 'hasAcceleration(seg153_6727_3,faster).', 'hasAcceleration(seg153_6727_4,much_faster).', 'hasAcceleration(seg153_6727_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6727_0,seg153_6727_1).', 'previousSegmentRelation(seg153_6727_1,seg153_6727_2).', 'previousSegmentRelation(seg153_6727_2,seg153_6727_3).', 'previousSegmentRelation(seg153_6727_3,seg153_6727_4).', 'previousSegmentRelation(seg153_6727_4,seg153_6727_5).']	hasStopPoint(seg153_6727_0,none).	['hasStopPoint(seg153_6727_1,none).', 'hasStopPoint(seg153_6727_2,none).', 'hasStopPoint(seg153_6727_3,none).', 'hasStopPoint(seg153_6727_4,none).', 'hasStopPoint(seg153_6727_5,none).']
28	['car']	segment(seg153_6728_0).	['segment(seg153_6728_1).', 'segment(seg153_6728_2).', 'segment(seg153_6728_3).', 'segment(seg153_6728_4).', 'segment(seg153_6728_5).']	['hasTransportMode(seg153_6728_0,bike).', 'hasTransportMode(seg153_6728_0,bus).', 'hasTransportMode(seg153_6728_0,walk).']	['hasTransportMode(seg153_6728_0,car).']	hasVelocity(seg153_6728_0,fast).	hasAcceleration(seg153_6728_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6728_1,car).', 'hasKnownTransportMode(seg153_6728_2,car).', 'hasKnownTransportMode(seg153_6728_3,car).', 'hasKnownTransportMode(seg153_6728_4,car).', 'hasKnownTransportMode(seg153_6728_5,car).']	['hasVelocity(seg153_6728_1,above_medium).', 'hasVelocity(seg153_6728_2,above_medium).', 'hasVelocity(seg153_6728_3,above_medium).', 'hasVelocity(seg153_6728_4,above_medium).', 'hasVelocity(seg153_6728_5,above_medium).']	['hasAcceleration(seg153_6728_1,faster).', 'hasAcceleration(seg153_6728_2,slightly_slower).', 'hasAcceleration(seg153_6728_3,unchanged).', 'hasAcceleration(seg153_6728_4,faster).', 'hasAcceleration(seg153_6728_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6728_0,seg153_6728_1).', 'previousSegmentRelation(seg153_6728_1,seg153_6728_2).', 'previousSegmentRelation(seg153_6728_2,seg153_6728_3).', 'previousSegmentRelation(seg153_6728_3,seg153_6728_4).', 'previousSegmentRelation(seg153_6728_4,seg153_6728_5).']	hasStopPoint(seg153_6728_0,none).	['hasStopPoint(seg153_6728_1,none).', 'hasStopPoint(seg153_6728_2,none).', 'hasStopPoint(seg153_6728_3,none).', 'hasStopPoint(seg153_6728_4,none).', 'hasStopPoint(seg153_6728_5,none).']
29	['car']	segment(seg153_6729_0).	['segment(seg153_6729_1).', 'segment(seg153_6729_2).', 'segment(seg153_6729_3).', 'segment(seg153_6729_4).', 'segment(seg153_6729_5).']	['hasTransportMode(seg153_6729_0,bike).', 'hasTransportMode(seg153_6729_0,bus).', 'hasTransportMode(seg153_6729_0,walk).']	['hasTransportMode(seg153_6729_0,car).']	hasVelocity(seg153_6729_0,fast).	hasAcceleration(seg153_6729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6729_1,car).', 'hasKnownTransportMode(seg153_6729_2,car).', 'hasKnownTransportMode(seg153_6729_3,car).', 'hasKnownTransportMode(seg153_6729_4,car).', 'hasKnownTransportMode(seg153_6729_5,car).']	['hasVelocity(seg153_6729_1,fast).', 'hasVelocity(seg153_6729_2,medium).', 'hasVelocity(seg153_6729_3,above_medium).', 'hasVelocity(seg153_6729_4,above_medium).', 'hasVelocity(seg153_6729_5,above_medium).']	['hasAcceleration(seg153_6729_1,much_faster).', 'hasAcceleration(seg153_6729_2,slightly_slower).', 'hasAcceleration(seg153_6729_3,slightly_slower).', 'hasAcceleration(seg153_6729_4,unchanged).', 'hasAcceleration(seg153_6729_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6729_0,seg153_6729_1).', 'previousSegmentRelation(seg153_6729_1,seg153_6729_2).', 'previousSegmentRelation(seg153_6729_2,seg153_6729_3).', 'previousSegmentRelation(seg153_6729_3,seg153_6729_4).', 'previousSegmentRelation(seg153_6729_4,seg153_6729_5).']	hasStopPoint(seg153_6729_0,none).	['hasStopPoint(seg153_6729_1,none).', 'hasStopPoint(seg153_6729_2,none).', 'hasStopPoint(seg153_6729_3,none).', 'hasStopPoint(seg153_6729_4,none).', 'hasStopPoint(seg153_6729_5,none).']
30	['car']	segment(seg153_6730_0).	['segment(seg153_6730_1).', 'segment(seg153_6730_2).', 'segment(seg153_6730_3).', 'segment(seg153_6730_4).', 'segment(seg153_6730_5).']	['hasTransportMode(seg153_6730_0,bike).', 'hasTransportMode(seg153_6730_0,bus).', 'hasTransportMode(seg153_6730_0,walk).']	['hasTransportMode(seg153_6730_0,car).']	hasVelocity(seg153_6730_0,fast).	hasAcceleration(seg153_6730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6730_1,car).', 'hasKnownTransportMode(seg153_6730_2,car).', 'hasKnownTransportMode(seg153_6730_3,car).', 'hasKnownTransportMode(seg153_6730_4,car).', 'hasKnownTransportMode(seg153_6730_5,car).']	['hasVelocity(seg153_6730_1,fast).', 'hasVelocity(seg153_6730_2,slow).', 'hasVelocity(seg153_6730_3,medium).', 'hasVelocity(seg153_6730_4,above_medium).', 'hasVelocity(seg153_6730_5,above_medium).']	['hasAcceleration(seg153_6730_1,unchanged).', 'hasAcceleration(seg153_6730_2,much_slower).', 'hasAcceleration(seg153_6730_3,slightly_slower).', 'hasAcceleration(seg153_6730_4,slightly_slower).', 'hasAcceleration(seg153_6730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6730_0,seg153_6730_1).', 'previousSegmentRelation(seg153_6730_1,seg153_6730_2).', 'previousSegmentRelation(seg153_6730_2,seg153_6730_3).', 'previousSegmentRelation(seg153_6730_3,seg153_6730_4).', 'previousSegmentRelation(seg153_6730_4,seg153_6730_5).']	hasStopPoint(seg153_6730_0,none).	['hasStopPoint(seg153_6730_1,none).', 'hasStopPoint(seg153_6730_2,up_to_five).', 'hasStopPoint(seg153_6730_3,none).', 'hasStopPoint(seg153_6730_4,none).', 'hasStopPoint(seg153_6730_5,none).']
31	['car']	segment(seg153_6731_0).	['segment(seg153_6731_1).', 'segment(seg153_6731_2).', 'segment(seg153_6731_3).', 'segment(seg153_6731_4).', 'segment(seg153_6731_5).']	['hasTransportMode(seg153_6731_0,bike).', 'hasTransportMode(seg153_6731_0,bus).', 'hasTransportMode(seg153_6731_0,walk).']	['hasTransportMode(seg153_6731_0,car).']	hasVelocity(seg153_6731_0,fast).	hasAcceleration(seg153_6731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6731_1,car).', 'hasKnownTransportMode(seg153_6731_2,car).', 'hasKnownTransportMode(seg153_6731_3,car).', 'hasKnownTransportMode(seg153_6731_4,car).', 'hasKnownTransportMode(seg153_6731_5,car).']	['hasVelocity(seg153_6731_1,fast).', 'hasVelocity(seg153_6731_2,medium).', 'hasVelocity(seg153_6731_3,slow).', 'hasVelocity(seg153_6731_4,medium).', 'hasVelocity(seg153_6731_5,above_medium).']	['hasAcceleration(seg153_6731_1,unchanged).', 'hasAcceleration(seg153_6731_2,much_faster).', 'hasAcceleration(seg153_6731_3,much_slower).', 'hasAcceleration(seg153_6731_4,slightly_slower).', 'hasAcceleration(seg153_6731_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6731_0,seg153_6731_1).', 'previousSegmentRelation(seg153_6731_1,seg153_6731_2).', 'previousSegmentRelation(seg153_6731_2,seg153_6731_3).', 'previousSegmentRelation(seg153_6731_3,seg153_6731_4).', 'previousSegmentRelation(seg153_6731_4,seg153_6731_5).']	hasStopPoint(seg153_6731_0,none).	['hasStopPoint(seg153_6731_1,none).', 'hasStopPoint(seg153_6731_2,none).', 'hasStopPoint(seg153_6731_3,up_to_five).', 'hasStopPoint(seg153_6731_4,none).', 'hasStopPoint(seg153_6731_5,none).']
32	['car']	segment(seg153_6732_0).	['segment(seg153_6732_1).', 'segment(seg153_6732_2).', 'segment(seg153_6732_3).', 'segment(seg153_6732_4).', 'segment(seg153_6732_5).']	['hasTransportMode(seg153_6732_0,bike).', 'hasTransportMode(seg153_6732_0,bus).', 'hasTransportMode(seg153_6732_0,walk).']	['hasTransportMode(seg153_6732_0,car).']	hasVelocity(seg153_6732_0,fast).	hasAcceleration(seg153_6732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6732_1,car).', 'hasKnownTransportMode(seg153_6732_2,car).', 'hasKnownTransportMode(seg153_6732_3,car).', 'hasKnownTransportMode(seg153_6732_4,car).', 'hasKnownTransportMode(seg153_6732_5,car).']	['hasVelocity(seg153_6732_1,fast).', 'hasVelocity(seg153_6732_2,medium).', 'hasVelocity(seg153_6732_3,medium).', 'hasVelocity(seg153_6732_4,slow).', 'hasVelocity(seg153_6732_5,medium).']	['hasAcceleration(seg153_6732_1,unchanged).', 'hasAcceleration(seg153_6732_2,slightly_faster).', 'hasAcceleration(seg153_6732_3,much_faster).', 'hasAcceleration(seg153_6732_4,much_slower).', 'hasAcceleration(seg153_6732_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6732_0,seg153_6732_1).', 'previousSegmentRelation(seg153_6732_1,seg153_6732_2).', 'previousSegmentRelation(seg153_6732_2,seg153_6732_3).', 'previousSegmentRelation(seg153_6732_3,seg153_6732_4).', 'previousSegmentRelation(seg153_6732_4,seg153_6732_5).']	hasStopPoint(seg153_6732_0,none).	['hasStopPoint(seg153_6732_1,none).', 'hasStopPoint(seg153_6732_2,none).', 'hasStopPoint(seg153_6732_3,none).', 'hasStopPoint(seg153_6732_4,up_to_five).', 'hasStopPoint(seg153_6732_5,none).']
33	['car']	segment(seg153_6733_0).	['segment(seg153_6733_1).', 'segment(seg153_6733_2).', 'segment(seg153_6733_3).', 'segment(seg153_6733_4).', 'segment(seg153_6733_5).']	['hasTransportMode(seg153_6733_0,bike).', 'hasTransportMode(seg153_6733_0,bus).', 'hasTransportMode(seg153_6733_0,walk).']	['hasTransportMode(seg153_6733_0,car).']	hasVelocity(seg153_6733_0,above_medium).	hasAcceleration(seg153_6733_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6733_1,car).', 'hasKnownTransportMode(seg153_6733_2,car).', 'hasKnownTransportMode(seg153_6733_3,car).', 'hasKnownTransportMode(seg153_6733_4,car).', 'hasKnownTransportMode(seg153_6733_5,car).']	['hasVelocity(seg153_6733_1,fast).', 'hasVelocity(seg153_6733_2,above_medium).', 'hasVelocity(seg153_6733_3,medium).', 'hasVelocity(seg153_6733_4,medium).', 'hasVelocity(seg153_6733_5,slow).']	['hasAcceleration(seg153_6733_1,unchanged).', 'hasAcceleration(seg153_6733_2,faster).', 'hasAcceleration(seg153_6733_3,slightly_faster).', 'hasAcceleration(seg153_6733_4,much_faster).', 'hasAcceleration(seg153_6733_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6733_0,seg153_6733_1).', 'previousSegmentRelation(seg153_6733_1,seg153_6733_2).', 'previousSegmentRelation(seg153_6733_2,seg153_6733_3).', 'previousSegmentRelation(seg153_6733_3,seg153_6733_4).', 'previousSegmentRelation(seg153_6733_4,seg153_6733_5).']	hasStopPoint(seg153_6733_0,none).	['hasStopPoint(seg153_6733_1,none).', 'hasStopPoint(seg153_6733_2,none).', 'hasStopPoint(seg153_6733_3,none).', 'hasStopPoint(seg153_6733_4,none).', 'hasStopPoint(seg153_6733_5,up_to_five).']
34	['car']	segment(seg153_6734_0).	['segment(seg153_6734_1).', 'segment(seg153_6734_2).', 'segment(seg153_6734_3).', 'segment(seg153_6734_4).', 'segment(seg153_6734_5).']	['hasTransportMode(seg153_6734_0,bike).', 'hasTransportMode(seg153_6734_0,bus).', 'hasTransportMode(seg153_6734_0,walk).']	['hasTransportMode(seg153_6734_0,car).']	hasVelocity(seg153_6734_0,medium).	hasAcceleration(seg153_6734_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6734_1,car).', 'hasKnownTransportMode(seg153_6734_2,car).', 'hasKnownTransportMode(seg153_6734_3,car).', 'hasKnownTransportMode(seg153_6734_4,car).', 'hasKnownTransportMode(seg153_6734_5,car).']	['hasVelocity(seg153_6734_1,above_medium).', 'hasVelocity(seg153_6734_2,fast).', 'hasVelocity(seg153_6734_3,above_medium).', 'hasVelocity(seg153_6734_4,medium).', 'hasVelocity(seg153_6734_5,medium).']	['hasAcceleration(seg153_6734_1,slower).', 'hasAcceleration(seg153_6734_2,much_faster).', 'hasAcceleration(seg153_6734_3,faster).', 'hasAcceleration(seg153_6734_4,slightly_faster).', 'hasAcceleration(seg153_6734_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6734_0,seg153_6734_1).', 'previousSegmentRelation(seg153_6734_1,seg153_6734_2).', 'previousSegmentRelation(seg153_6734_2,seg153_6734_3).', 'previousSegmentRelation(seg153_6734_3,seg153_6734_4).', 'previousSegmentRelation(seg153_6734_4,seg153_6734_5).']	hasStopPoint(seg153_6734_0,none).	['hasStopPoint(seg153_6734_1,none).', 'hasStopPoint(seg153_6734_2,none).', 'hasStopPoint(seg153_6734_3,none).', 'hasStopPoint(seg153_6734_4,none).', 'hasStopPoint(seg153_6734_5,none).']
35	['car']	segment(seg153_6735_0).	['segment(seg153_6735_1).', 'segment(seg153_6735_2).', 'segment(seg153_6735_3).', 'segment(seg153_6735_4).', 'segment(seg153_6735_5).']	['hasTransportMode(seg153_6735_0,bike).', 'hasTransportMode(seg153_6735_0,bus).', 'hasTransportMode(seg153_6735_0,walk).']	['hasTransportMode(seg153_6735_0,car).']	hasVelocity(seg153_6735_0,very_slow).	hasAcceleration(seg153_6735_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6735_1,car).', 'hasKnownTransportMode(seg153_6735_2,car).', 'hasKnownTransportMode(seg153_6735_3,car).', 'hasKnownTransportMode(seg153_6735_4,car).', 'hasKnownTransportMode(seg153_6735_5,car).']	['hasVelocity(seg153_6735_1,medium).', 'hasVelocity(seg153_6735_2,fast).', 'hasVelocity(seg153_6735_3,fast).', 'hasVelocity(seg153_6735_4,above_medium).', 'hasVelocity(seg153_6735_5,medium).']	['hasAcceleration(seg153_6735_1,much_slower).', 'hasAcceleration(seg153_6735_2,unchanged).', 'hasAcceleration(seg153_6735_3,much_faster).', 'hasAcceleration(seg153_6735_4,faster).', 'hasAcceleration(seg153_6735_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6735_0,seg153_6735_1).', 'previousSegmentRelation(seg153_6735_1,seg153_6735_2).', 'previousSegmentRelation(seg153_6735_2,seg153_6735_3).', 'previousSegmentRelation(seg153_6735_3,seg153_6735_4).', 'previousSegmentRelation(seg153_6735_4,seg153_6735_5).']	hasStopPoint(seg153_6735_0,up_to_five).	['hasStopPoint(seg153_6735_1,none).', 'hasStopPoint(seg153_6735_2,none).', 'hasStopPoint(seg153_6735_3,none).', 'hasStopPoint(seg153_6735_4,none).', 'hasStopPoint(seg153_6735_5,none).']
36	['car']	segment(seg153_6736_0).	['segment(seg153_6736_1).', 'segment(seg153_6736_2).', 'segment(seg153_6736_3).', 'segment(seg153_6736_4).', 'segment(seg153_6736_5).']	['hasTransportMode(seg153_6736_0,bike).', 'hasTransportMode(seg153_6736_0,bus).', 'hasTransportMode(seg153_6736_0,walk).']	['hasTransportMode(seg153_6736_0,car).']	hasVelocity(seg153_6736_0,slow).	hasAcceleration(seg153_6736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6736_1,car).', 'hasKnownTransportMode(seg153_6736_2,car).', 'hasKnownTransportMode(seg153_6736_3,car).', 'hasKnownTransportMode(seg153_6736_4,car).', 'hasKnownTransportMode(seg153_6736_5,car).']	['hasVelocity(seg153_6736_1,very_slow).', 'hasVelocity(seg153_6736_2,fast).', 'hasVelocity(seg153_6736_3,fast).', 'hasVelocity(seg153_6736_4,fast).', 'hasVelocity(seg153_6736_5,above_medium).']	['hasAcceleration(seg153_6736_1,much_slower).', 'hasAcceleration(seg153_6736_2,unchanged).', 'hasAcceleration(seg153_6736_3,unchanged).', 'hasAcceleration(seg153_6736_4,much_faster).', 'hasAcceleration(seg153_6736_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6736_0,seg153_6736_1).', 'previousSegmentRelation(seg153_6736_1,seg153_6736_2).', 'previousSegmentRelation(seg153_6736_2,seg153_6736_3).', 'previousSegmentRelation(seg153_6736_3,seg153_6736_4).', 'previousSegmentRelation(seg153_6736_4,seg153_6736_5).']	hasStopPoint(seg153_6736_0,one).	['hasStopPoint(seg153_6736_1,up_to_five).', 'hasStopPoint(seg153_6736_2,none).', 'hasStopPoint(seg153_6736_3,none).', 'hasStopPoint(seg153_6736_4,none).', 'hasStopPoint(seg153_6736_5,none).']
37	['car']	segment(seg153_6737_0).	['segment(seg153_6737_1).', 'segment(seg153_6737_2).', 'segment(seg153_6737_3).', 'segment(seg153_6737_4).', 'segment(seg153_6737_5).']	['hasTransportMode(seg153_6737_0,bike).', 'hasTransportMode(seg153_6737_0,bus).', 'hasTransportMode(seg153_6737_0,walk).']	['hasTransportMode(seg153_6737_0,car).']	hasVelocity(seg153_6737_0,slow).	hasAcceleration(seg153_6737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6737_1,car).', 'hasKnownTransportMode(seg153_6737_2,car).', 'hasKnownTransportMode(seg153_6737_3,car).', 'hasKnownTransportMode(seg153_6737_4,car).', 'hasKnownTransportMode(seg153_6737_5,car).']	['hasVelocity(seg153_6737_1,slow).', 'hasVelocity(seg153_6737_2,fast).', 'hasVelocity(seg153_6737_3,fast).', 'hasVelocity(seg153_6737_4,fast).', 'hasVelocity(seg153_6737_5,fast).']	['hasAcceleration(seg153_6737_1,unchanged).', 'hasAcceleration(seg153_6737_2,unchanged).', 'hasAcceleration(seg153_6737_3,unchanged).', 'hasAcceleration(seg153_6737_4,unchanged).', 'hasAcceleration(seg153_6737_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6737_0,seg153_6737_1).', 'previousSegmentRelation(seg153_6737_1,seg153_6737_2).', 'previousSegmentRelation(seg153_6737_2,seg153_6737_3).', 'previousSegmentRelation(seg153_6737_3,seg153_6737_4).', 'previousSegmentRelation(seg153_6737_4,seg153_6737_5).']	hasStopPoint(seg153_6737_0,none).	['hasStopPoint(seg153_6737_1,one).', 'hasStopPoint(seg153_6737_2,none).', 'hasStopPoint(seg153_6737_3,none).', 'hasStopPoint(seg153_6737_4,none).', 'hasStopPoint(seg153_6737_5,none).']
38	['car']	segment(seg153_6738_0).	['segment(seg153_6738_1).', 'segment(seg153_6738_2).', 'segment(seg153_6738_3).', 'segment(seg153_6738_4).', 'segment(seg153_6738_5).']	['hasTransportMode(seg153_6738_0,bike).', 'hasTransportMode(seg153_6738_0,bus).', 'hasTransportMode(seg153_6738_0,walk).']	['hasTransportMode(seg153_6738_0,car).']	hasVelocity(seg153_6738_0,fast).	hasAcceleration(seg153_6738_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6738_1,car).', 'hasKnownTransportMode(seg153_6738_2,car).', 'hasKnownTransportMode(seg153_6738_3,car).', 'hasKnownTransportMode(seg153_6738_4,car).', 'hasKnownTransportMode(seg153_6738_5,car).']	['hasVelocity(seg153_6738_1,slow).', 'hasVelocity(seg153_6738_2,fast).', 'hasVelocity(seg153_6738_3,fast).', 'hasVelocity(seg153_6738_4,fast).', 'hasVelocity(seg153_6738_5,fast).']	['hasAcceleration(seg153_6738_1,unchanged).', 'hasAcceleration(seg153_6738_2,unchanged).', 'hasAcceleration(seg153_6738_3,unchanged).', 'hasAcceleration(seg153_6738_4,unchanged).', 'hasAcceleration(seg153_6738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6738_0,seg153_6738_1).', 'previousSegmentRelation(seg153_6738_1,seg153_6738_2).', 'previousSegmentRelation(seg153_6738_2,seg153_6738_3).', 'previousSegmentRelation(seg153_6738_3,seg153_6738_4).', 'previousSegmentRelation(seg153_6738_4,seg153_6738_5).']	hasStopPoint(seg153_6738_0,none).	['hasStopPoint(seg153_6738_1,none).', 'hasStopPoint(seg153_6738_2,none).', 'hasStopPoint(seg153_6738_3,none).', 'hasStopPoint(seg153_6738_4,none).', 'hasStopPoint(seg153_6738_5,none).']
