	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_17395_0).	['segment(seg153_17395_1).', 'segment(seg153_17395_2).', 'segment(seg153_17395_3).', 'segment(seg153_17395_4).', 'segment(seg153_17395_5).']	['hasTransportMode(seg153_17395_0,bike).', 'hasTransportMode(seg153_17395_0,car).', 'hasTransportMode(seg153_17395_0,walk).']	['hasTransportMode(seg153_17395_0,bus).']	hasVelocity(seg153_17395_0,above_medium).	hasAcceleration(seg153_17395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17395_1,bus).', 'hasKnownTransportMode(seg153_17395_2,bus).', 'hasKnownTransportMode(seg153_17395_3,bus).', 'hasKnownTransportMode(seg153_17395_4,bus).', 'hasKnownTransportMode(seg153_17395_5,bus).']	['hasVelocity(seg153_17395_1,above_medium).', 'hasVelocity(seg153_17395_2,above_medium).', 'hasVelocity(seg153_17395_3,medium).', 'hasVelocity(seg153_17395_4,medium).', 'hasVelocity(seg153_17395_5,medium).']	['hasAcceleration(seg153_17395_1,much_faster).', 'hasAcceleration(seg153_17395_2,slightly_faster).', 'hasAcceleration(seg153_17395_3,unchanged).', 'hasAcceleration(seg153_17395_4,unchanged).', 'hasAcceleration(seg153_17395_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17395_0,seg153_17395_1).', 'previousSegmentRelation(seg153_17395_1,seg153_17395_2).', 'previousSegmentRelation(seg153_17395_2,seg153_17395_3).', 'previousSegmentRelation(seg153_17395_3,seg153_17395_4).', 'previousSegmentRelation(seg153_17395_4,seg153_17395_5).']	hasStopPoint(seg153_17395_0,none).	['hasStopPoint(seg153_17395_1,none).', 'hasStopPoint(seg153_17395_2,none).', 'hasStopPoint(seg153_17395_3,none).', 'hasStopPoint(seg153_17395_4,none).', 'hasStopPoint(seg153_17395_5,none).']
26	['bus']	segment(seg153_17396_0).	['segment(seg153_17396_1).', 'segment(seg153_17396_2).', 'segment(seg153_17396_3).', 'segment(seg153_17396_4).', 'segment(seg153_17396_5).']	['hasTransportMode(seg153_17396_0,bike).', 'hasTransportMode(seg153_17396_0,car).', 'hasTransportMode(seg153_17396_0,walk).']	['hasTransportMode(seg153_17396_0,bus).']	hasVelocity(seg153_17396_0,medium).	hasAcceleration(seg153_17396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17396_1,bus).', 'hasKnownTransportMode(seg153_17396_2,bus).', 'hasKnownTransportMode(seg153_17396_3,bus).', 'hasKnownTransportMode(seg153_17396_4,bus).', 'hasKnownTransportMode(seg153_17396_5,bus).']	['hasVelocity(seg153_17396_1,above_medium).', 'hasVelocity(seg153_17396_2,above_medium).', 'hasVelocity(seg153_17396_3,above_medium).', 'hasVelocity(seg153_17396_4,medium).', 'hasVelocity(seg153_17396_5,medium).']	['hasAcceleration(seg153_17396_1,unchanged).', 'hasAcceleration(seg153_17396_2,slightly_faster).', 'hasAcceleration(seg153_17396_3,slightly_faster).', 'hasAcceleration(seg153_17396_4,unchanged).', 'hasAcceleration(seg153_17396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17396_0,seg153_17396_1).', 'previousSegmentRelation(seg153_17396_1,seg153_17396_2).', 'previousSegmentRelation(seg153_17396_2,seg153_17396_3).', 'previousSegmentRelation(seg153_17396_3,seg153_17396_4).', 'previousSegmentRelation(seg153_17396_4,seg153_17396_5).']	hasStopPoint(seg153_17396_0,none).	['hasStopPoint(seg153_17396_1,none).', 'hasStopPoint(seg153_17396_2,none).', 'hasStopPoint(seg153_17396_3,none).', 'hasStopPoint(seg153_17396_4,none).', 'hasStopPoint(seg153_17396_5,none).']
27	['bus']	segment(seg153_17397_0).	['segment(seg153_17397_1).', 'segment(seg153_17397_2).', 'segment(seg153_17397_3).', 'segment(seg153_17397_4).', 'segment(seg153_17397_5).']	['hasTransportMode(seg153_17397_0,bike).', 'hasTransportMode(seg153_17397_0,car).', 'hasTransportMode(seg153_17397_0,walk).']	['hasTransportMode(seg153_17397_0,bus).']	hasVelocity(seg153_17397_0,above_medium).	hasAcceleration(seg153_17397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17397_1,bus).', 'hasKnownTransportMode(seg153_17397_2,bus).', 'hasKnownTransportMode(seg153_17397_3,bus).', 'hasKnownTransportMode(seg153_17397_4,bus).', 'hasKnownTransportMode(seg153_17397_5,bus).']	['hasVelocity(seg153_17397_1,medium).', 'hasVelocity(seg153_17397_2,above_medium).', 'hasVelocity(seg153_17397_3,above_medium).', 'hasVelocity(seg153_17397_4,above_medium).', 'hasVelocity(seg153_17397_5,medium).']	['hasAcceleration(seg153_17397_1,unchanged).', 'hasAcceleration(seg153_17397_2,unchanged).', 'hasAcceleration(seg153_17397_3,slightly_faster).', 'hasAcceleration(seg153_17397_4,slightly_faster).', 'hasAcceleration(seg153_17397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17397_0,seg153_17397_1).', 'previousSegmentRelation(seg153_17397_1,seg153_17397_2).', 'previousSegmentRelation(seg153_17397_2,seg153_17397_3).', 'previousSegmentRelation(seg153_17397_3,seg153_17397_4).', 'previousSegmentRelation(seg153_17397_4,seg153_17397_5).']	hasStopPoint(seg153_17397_0,none).	['hasStopPoint(seg153_17397_1,none).', 'hasStopPoint(seg153_17397_2,none).', 'hasStopPoint(seg153_17397_3,none).', 'hasStopPoint(seg153_17397_4,none).', 'hasStopPoint(seg153_17397_5,none).']
28	['bus']	segment(seg153_17398_0).	['segment(seg153_17398_1).', 'segment(seg153_17398_2).', 'segment(seg153_17398_3).', 'segment(seg153_17398_4).', 'segment(seg153_17398_5).']	['hasTransportMode(seg153_17398_0,bike).', 'hasTransportMode(seg153_17398_0,car).', 'hasTransportMode(seg153_17398_0,walk).']	['hasTransportMode(seg153_17398_0,bus).']	hasVelocity(seg153_17398_0,medium).	hasAcceleration(seg153_17398_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17398_1,bus).', 'hasKnownTransportMode(seg153_17398_2,bus).', 'hasKnownTransportMode(seg153_17398_3,bus).', 'hasKnownTransportMode(seg153_17398_4,bus).', 'hasKnownTransportMode(seg153_17398_5,bus).']	['hasVelocity(seg153_17398_1,above_medium).', 'hasVelocity(seg153_17398_2,below_medium).', 'hasVelocity(seg153_17398_3,above_medium).', 'hasVelocity(seg153_17398_4,above_medium).', 'hasVelocity(seg153_17398_5,above_medium).']	['hasAcceleration(seg153_17398_1,unchanged).', 'hasAcceleration(seg153_17398_2,much_slower).', 'hasAcceleration(seg153_17398_3,unchanged).', 'hasAcceleration(seg153_17398_4,slightly_faster).', 'hasAcceleration(seg153_17398_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17398_0,seg153_17398_1).', 'previousSegmentRelation(seg153_17398_1,seg153_17398_2).', 'previousSegmentRelation(seg153_17398_2,seg153_17398_3).', 'previousSegmentRelation(seg153_17398_3,seg153_17398_4).', 'previousSegmentRelation(seg153_17398_4,seg153_17398_5).']	hasStopPoint(seg153_17398_0,none).	['hasStopPoint(seg153_17398_1,none).', 'hasStopPoint(seg153_17398_2,one).', 'hasStopPoint(seg153_17398_3,none).', 'hasStopPoint(seg153_17398_4,none).', 'hasStopPoint(seg153_17398_5,none).']
29	['bus']	segment(seg153_17399_0).	['segment(seg153_17399_1).', 'segment(seg153_17399_2).', 'segment(seg153_17399_3).', 'segment(seg153_17399_4).', 'segment(seg153_17399_5).']	['hasTransportMode(seg153_17399_0,bike).', 'hasTransportMode(seg153_17399_0,car).', 'hasTransportMode(seg153_17399_0,walk).']	['hasTransportMode(seg153_17399_0,bus).']	hasVelocity(seg153_17399_0,medium).	hasAcceleration(seg153_17399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17399_1,bus).', 'hasKnownTransportMode(seg153_17399_2,bus).', 'hasKnownTransportMode(seg153_17399_3,bus).', 'hasKnownTransportMode(seg153_17399_4,bus).', 'hasKnownTransportMode(seg153_17399_5,bus).']	['hasVelocity(seg153_17399_1,medium).', 'hasVelocity(seg153_17399_2,below_medium).', 'hasVelocity(seg153_17399_3,below_medium).', 'hasVelocity(seg153_17399_4,above_medium).', 'hasVelocity(seg153_17399_5,above_medium).']	['hasAcceleration(seg153_17399_1,slightly_slower).', 'hasAcceleration(seg153_17399_2,unchanged).', 'hasAcceleration(seg153_17399_3,much_slower).', 'hasAcceleration(seg153_17399_4,unchanged).', 'hasAcceleration(seg153_17399_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17399_0,seg153_17399_1).', 'previousSegmentRelation(seg153_17399_1,seg153_17399_2).', 'previousSegmentRelation(seg153_17399_2,seg153_17399_3).', 'previousSegmentRelation(seg153_17399_3,seg153_17399_4).', 'previousSegmentRelation(seg153_17399_4,seg153_17399_5).']	hasStopPoint(seg153_17399_0,none).	['hasStopPoint(seg153_17399_1,none).', 'hasStopPoint(seg153_17399_2,none).', 'hasStopPoint(seg153_17399_3,one).', 'hasStopPoint(seg153_17399_4,none).', 'hasStopPoint(seg153_17399_5,none).']
30	['bus']	segment(seg153_17400_0).	['segment(seg153_17400_1).', 'segment(seg153_17400_2).', 'segment(seg153_17400_3).', 'segment(seg153_17400_4).', 'segment(seg153_17400_5).']	['hasTransportMode(seg153_17400_0,bike).', 'hasTransportMode(seg153_17400_0,car).', 'hasTransportMode(seg153_17400_0,walk).']	['hasTransportMode(seg153_17400_0,bus).']	hasVelocity(seg153_17400_0,below_medium).	hasAcceleration(seg153_17400_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17400_1,bus).', 'hasKnownTransportMode(seg153_17400_2,bus).', 'hasKnownTransportMode(seg153_17400_3,bus).', 'hasKnownTransportMode(seg153_17400_4,bus).', 'hasKnownTransportMode(seg153_17400_5,bus).']	['hasVelocity(seg153_17400_1,medium).', 'hasVelocity(seg153_17400_2,above_medium).', 'hasVelocity(seg153_17400_3,below_medium).', 'hasVelocity(seg153_17400_4,below_medium).', 'hasVelocity(seg153_17400_5,above_medium).']	['hasAcceleration(seg153_17400_1,unchanged).', 'hasAcceleration(seg153_17400_2,much_faster).', 'hasAcceleration(seg153_17400_3,unchanged).', 'hasAcceleration(seg153_17400_4,much_slower).', 'hasAcceleration(seg153_17400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17400_0,seg153_17400_1).', 'previousSegmentRelation(seg153_17400_1,seg153_17400_2).', 'previousSegmentRelation(seg153_17400_2,seg153_17400_3).', 'previousSegmentRelation(seg153_17400_3,seg153_17400_4).', 'previousSegmentRelation(seg153_17400_4,seg153_17400_5).']	hasStopPoint(seg153_17400_0,none).	['hasStopPoint(seg153_17400_1,none).', 'hasStopPoint(seg153_17400_2,none).', 'hasStopPoint(seg153_17400_3,none).', 'hasStopPoint(seg153_17400_4,one).', 'hasStopPoint(seg153_17400_5,none).']
31	['bus']	segment(seg153_17401_0).	['segment(seg153_17401_1).', 'segment(seg153_17401_2).', 'segment(seg153_17401_3).', 'segment(seg153_17401_4).', 'segment(seg153_17401_5).']	['hasTransportMode(seg153_17401_0,bike).', 'hasTransportMode(seg153_17401_0,car).', 'hasTransportMode(seg153_17401_0,walk).']	['hasTransportMode(seg153_17401_0,bus).']	hasVelocity(seg153_17401_0,slow).	hasAcceleration(seg153_17401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17401_1,bus).', 'hasKnownTransportMode(seg153_17401_2,bus).', 'hasKnownTransportMode(seg153_17401_3,bus).', 'hasKnownTransportMode(seg153_17401_4,bus).', 'hasKnownTransportMode(seg153_17401_5,bus).']	['hasVelocity(seg153_17401_1,below_medium).', 'hasVelocity(seg153_17401_2,above_medium).', 'hasVelocity(seg153_17401_3,above_medium).', 'hasVelocity(seg153_17401_4,below_medium).', 'hasVelocity(seg153_17401_5,below_medium).']	['hasAcceleration(seg153_17401_1,much_slower).', 'hasAcceleration(seg153_17401_2,unchanged).', 'hasAcceleration(seg153_17401_3,much_faster).', 'hasAcceleration(seg153_17401_4,unchanged).', 'hasAcceleration(seg153_17401_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17401_0,seg153_17401_1).', 'previousSegmentRelation(seg153_17401_1,seg153_17401_2).', 'previousSegmentRelation(seg153_17401_2,seg153_17401_3).', 'previousSegmentRelation(seg153_17401_3,seg153_17401_4).', 'previousSegmentRelation(seg153_17401_4,seg153_17401_5).']	hasStopPoint(seg153_17401_0,none).	['hasStopPoint(seg153_17401_1,none).', 'hasStopPoint(seg153_17401_2,none).', 'hasStopPoint(seg153_17401_3,none).', 'hasStopPoint(seg153_17401_4,none).', 'hasStopPoint(seg153_17401_5,one).']
32	['bus']	segment(seg153_17402_0).	['segment(seg153_17402_1).', 'segment(seg153_17402_2).', 'segment(seg153_17402_3).', 'segment(seg153_17402_4).', 'segment(seg153_17402_5).']	['hasTransportMode(seg153_17402_0,bike).', 'hasTransportMode(seg153_17402_0,car).', 'hasTransportMode(seg153_17402_0,walk).']	['hasTransportMode(seg153_17402_0,bus).']	hasVelocity(seg153_17402_0,slow).	hasAcceleration(seg153_17402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17402_1,bus).', 'hasKnownTransportMode(seg153_17402_2,bus).', 'hasKnownTransportMode(seg153_17402_3,bus).', 'hasKnownTransportMode(seg153_17402_4,bus).', 'hasKnownTransportMode(seg153_17402_5,bus).']	['hasVelocity(seg153_17402_1,slow).', 'hasVelocity(seg153_17402_2,medium).', 'hasVelocity(seg153_17402_3,above_medium).', 'hasVelocity(seg153_17402_4,above_medium).', 'hasVelocity(seg153_17402_5,below_medium).']	['hasAcceleration(seg153_17402_1,unchanged).', 'hasAcceleration(seg153_17402_2,unchanged).', 'hasAcceleration(seg153_17402_3,unchanged).', 'hasAcceleration(seg153_17402_4,much_faster).', 'hasAcceleration(seg153_17402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17402_0,seg153_17402_1).', 'previousSegmentRelation(seg153_17402_1,seg153_17402_2).', 'previousSegmentRelation(seg153_17402_2,seg153_17402_3).', 'previousSegmentRelation(seg153_17402_3,seg153_17402_4).', 'previousSegmentRelation(seg153_17402_4,seg153_17402_5).']	hasStopPoint(seg153_17402_0,one).	['hasStopPoint(seg153_17402_1,none).', 'hasStopPoint(seg153_17402_2,none).', 'hasStopPoint(seg153_17402_3,none).', 'hasStopPoint(seg153_17402_4,none).', 'hasStopPoint(seg153_17402_5,none).']
33	['bus']	segment(seg153_17403_0).	['segment(seg153_17403_1).', 'segment(seg153_17403_2).', 'segment(seg153_17403_3).', 'segment(seg153_17403_4).', 'segment(seg153_17403_5).']	['hasTransportMode(seg153_17403_0,bike).', 'hasTransportMode(seg153_17403_0,car).', 'hasTransportMode(seg153_17403_0,walk).']	['hasTransportMode(seg153_17403_0,bus).']	hasVelocity(seg153_17403_0,slow).	hasAcceleration(seg153_17403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17403_1,bus).', 'hasKnownTransportMode(seg153_17403_2,bus).', 'hasKnownTransportMode(seg153_17403_3,bus).', 'hasKnownTransportMode(seg153_17403_4,bus).', 'hasKnownTransportMode(seg153_17403_5,bus).']	['hasVelocity(seg153_17403_1,slow).', 'hasVelocity(seg153_17403_2,above_medium).', 'hasVelocity(seg153_17403_3,medium).', 'hasVelocity(seg153_17403_4,above_medium).', 'hasVelocity(seg153_17403_5,above_medium).']	['hasAcceleration(seg153_17403_1,unchanged).', 'hasAcceleration(seg153_17403_2,unchanged).', 'hasAcceleration(seg153_17403_3,unchanged).', 'hasAcceleration(seg153_17403_4,unchanged).', 'hasAcceleration(seg153_17403_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17403_0,seg153_17403_1).', 'previousSegmentRelation(seg153_17403_1,seg153_17403_2).', 'previousSegmentRelation(seg153_17403_2,seg153_17403_3).', 'previousSegmentRelation(seg153_17403_3,seg153_17403_4).', 'previousSegmentRelation(seg153_17403_4,seg153_17403_5).']	hasStopPoint(seg153_17403_0,one).	['hasStopPoint(seg153_17403_1,one).', 'hasStopPoint(seg153_17403_2,none).', 'hasStopPoint(seg153_17403_3,none).', 'hasStopPoint(seg153_17403_4,none).', 'hasStopPoint(seg153_17403_5,none).']
34	['bus']	segment(seg153_17404_0).	['segment(seg153_17404_1).', 'segment(seg153_17404_2).', 'segment(seg153_17404_3).', 'segment(seg153_17404_4).', 'segment(seg153_17404_5).']	['hasTransportMode(seg153_17404_0,bike).', 'hasTransportMode(seg153_17404_0,car).', 'hasTransportMode(seg153_17404_0,walk).']	['hasTransportMode(seg153_17404_0,bus).']	hasVelocity(seg153_17404_0,slow).	hasAcceleration(seg153_17404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17404_1,bus).', 'hasKnownTransportMode(seg153_17404_2,bus).', 'hasKnownTransportMode(seg153_17404_3,bus).', 'hasKnownTransportMode(seg153_17404_4,bus).', 'hasKnownTransportMode(seg153_17404_5,bus).']	['hasVelocity(seg153_17404_1,slow).', 'hasVelocity(seg153_17404_2,medium).', 'hasVelocity(seg153_17404_3,above_medium).', 'hasVelocity(seg153_17404_4,medium).', 'hasVelocity(seg153_17404_5,above_medium).']	['hasAcceleration(seg153_17404_1,unchanged).', 'hasAcceleration(seg153_17404_2,slightly_slower).', 'hasAcceleration(seg153_17404_3,unchanged).', 'hasAcceleration(seg153_17404_4,unchanged).', 'hasAcceleration(seg153_17404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17404_0,seg153_17404_1).', 'previousSegmentRelation(seg153_17404_1,seg153_17404_2).', 'previousSegmentRelation(seg153_17404_2,seg153_17404_3).', 'previousSegmentRelation(seg153_17404_3,seg153_17404_4).', 'previousSegmentRelation(seg153_17404_4,seg153_17404_5).']	hasStopPoint(seg153_17404_0,none).	['hasStopPoint(seg153_17404_1,one).', 'hasStopPoint(seg153_17404_2,none).', 'hasStopPoint(seg153_17404_3,none).', 'hasStopPoint(seg153_17404_4,none).', 'hasStopPoint(seg153_17404_5,none).']
35	['bus']	segment(seg153_17405_0).	['segment(seg153_17405_1).', 'segment(seg153_17405_2).', 'segment(seg153_17405_3).', 'segment(seg153_17405_4).', 'segment(seg153_17405_5).']	['hasTransportMode(seg153_17405_0,bike).', 'hasTransportMode(seg153_17405_0,car).', 'hasTransportMode(seg153_17405_0,walk).']	['hasTransportMode(seg153_17405_0,bus).']	hasVelocity(seg153_17405_0,below_medium).	hasAcceleration(seg153_17405_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17405_1,bus).', 'hasKnownTransportMode(seg153_17405_2,bus).', 'hasKnownTransportMode(seg153_17405_3,bus).', 'hasKnownTransportMode(seg153_17405_4,bus).', 'hasKnownTransportMode(seg153_17405_5,bus).']	['hasVelocity(seg153_17405_1,slow).', 'hasVelocity(seg153_17405_2,medium).', 'hasVelocity(seg153_17405_3,medium).', 'hasVelocity(seg153_17405_4,above_medium).', 'hasVelocity(seg153_17405_5,medium).']	['hasAcceleration(seg153_17405_1,unchanged).', 'hasAcceleration(seg153_17405_2,unchanged).', 'hasAcceleration(seg153_17405_3,slightly_slower).', 'hasAcceleration(seg153_17405_4,unchanged).', 'hasAcceleration(seg153_17405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17405_0,seg153_17405_1).', 'previousSegmentRelation(seg153_17405_1,seg153_17405_2).', 'previousSegmentRelation(seg153_17405_2,seg153_17405_3).', 'previousSegmentRelation(seg153_17405_3,seg153_17405_4).', 'previousSegmentRelation(seg153_17405_4,seg153_17405_5).']	hasStopPoint(seg153_17405_0,none).	['hasStopPoint(seg153_17405_1,none).', 'hasStopPoint(seg153_17405_2,none).', 'hasStopPoint(seg153_17405_3,none).', 'hasStopPoint(seg153_17405_4,none).', 'hasStopPoint(seg153_17405_5,none).']
36	['bus']	segment(seg153_17406_0).	['segment(seg153_17406_1).', 'segment(seg153_17406_2).', 'segment(seg153_17406_3).', 'segment(seg153_17406_4).', 'segment(seg153_17406_5).']	['hasTransportMode(seg153_17406_0,bike).', 'hasTransportMode(seg153_17406_0,car).', 'hasTransportMode(seg153_17406_0,walk).']	['hasTransportMode(seg153_17406_0,bus).']	hasVelocity(seg153_17406_0,very_slow).	hasAcceleration(seg153_17406_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17406_1,bus).', 'hasKnownTransportMode(seg153_17406_2,bus).', 'hasKnownTransportMode(seg153_17406_3,bus).', 'hasKnownTransportMode(seg153_17406_4,bus).', 'hasKnownTransportMode(seg153_17406_5,bus).']	['hasVelocity(seg153_17406_1,below_medium).', 'hasVelocity(seg153_17406_2,below_medium).', 'hasVelocity(seg153_17406_3,medium).', 'hasVelocity(seg153_17406_4,medium).', 'hasVelocity(seg153_17406_5,above_medium).']	['hasAcceleration(seg153_17406_1,slightly_faster).', 'hasAcceleration(seg153_17406_2,much_slower).', 'hasAcceleration(seg153_17406_3,unchanged).', 'hasAcceleration(seg153_17406_4,slightly_slower).', 'hasAcceleration(seg153_17406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17406_0,seg153_17406_1).', 'previousSegmentRelation(seg153_17406_1,seg153_17406_2).', 'previousSegmentRelation(seg153_17406_2,seg153_17406_3).', 'previousSegmentRelation(seg153_17406_3,seg153_17406_4).', 'previousSegmentRelation(seg153_17406_4,seg153_17406_5).']	hasStopPoint(seg153_17406_0,up_to_five).	['hasStopPoint(seg153_17406_1,none).', 'hasStopPoint(seg153_17406_2,none).', 'hasStopPoint(seg153_17406_3,none).', 'hasStopPoint(seg153_17406_4,none).', 'hasStopPoint(seg153_17406_5,none).']
37	['bus']	segment(seg153_17407_0).	['segment(seg153_17407_1).', 'segment(seg153_17407_2).', 'segment(seg153_17407_3).', 'segment(seg153_17407_4).', 'segment(seg153_17407_5).']	['hasTransportMode(seg153_17407_0,bike).', 'hasTransportMode(seg153_17407_0,car).', 'hasTransportMode(seg153_17407_0,walk).']	['hasTransportMode(seg153_17407_0,bus).']	hasVelocity(seg153_17407_0,slow).	hasAcceleration(seg153_17407_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17407_1,bus).', 'hasKnownTransportMode(seg153_17407_2,bus).', 'hasKnownTransportMode(seg153_17407_3,bus).', 'hasKnownTransportMode(seg153_17407_4,bus).', 'hasKnownTransportMode(seg153_17407_5,bus).']	['hasVelocity(seg153_17407_1,very_slow).', 'hasVelocity(seg153_17407_2,slow).', 'hasVelocity(seg153_17407_3,below_medium).', 'hasVelocity(seg153_17407_4,medium).', 'hasVelocity(seg153_17407_5,medium).']	['hasAcceleration(seg153_17407_1,slightly_slower).', 'hasAcceleration(seg153_17407_2,unchanged).', 'hasAcceleration(seg153_17407_3,much_slower).', 'hasAcceleration(seg153_17407_4,unchanged).', 'hasAcceleration(seg153_17407_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17407_0,seg153_17407_1).', 'previousSegmentRelation(seg153_17407_1,seg153_17407_2).', 'previousSegmentRelation(seg153_17407_2,seg153_17407_3).', 'previousSegmentRelation(seg153_17407_3,seg153_17407_4).', 'previousSegmentRelation(seg153_17407_4,seg153_17407_5).']	hasStopPoint(seg153_17407_0,none).	['hasStopPoint(seg153_17407_1,up_to_five).', 'hasStopPoint(seg153_17407_2,none).', 'hasStopPoint(seg153_17407_3,none).', 'hasStopPoint(seg153_17407_4,none).', 'hasStopPoint(seg153_17407_5,none).']
38	['bus']	segment(seg153_17408_0).	['segment(seg153_17408_1).', 'segment(seg153_17408_2).', 'segment(seg153_17408_3).', 'segment(seg153_17408_4).', 'segment(seg153_17408_5).']	['hasTransportMode(seg153_17408_0,bike).', 'hasTransportMode(seg153_17408_0,car).', 'hasTransportMode(seg153_17408_0,walk).']	['hasTransportMode(seg153_17408_0,bus).']	hasVelocity(seg153_17408_0,slow).	hasAcceleration(seg153_17408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17408_1,bus).', 'hasKnownTransportMode(seg153_17408_2,bus).', 'hasKnownTransportMode(seg153_17408_3,bus).', 'hasKnownTransportMode(seg153_17408_4,bus).', 'hasKnownTransportMode(seg153_17408_5,bus).']	['hasVelocity(seg153_17408_1,slow).', 'hasVelocity(seg153_17408_2,slow).', 'hasVelocity(seg153_17408_3,slow).', 'hasVelocity(seg153_17408_4,below_medium).', 'hasVelocity(seg153_17408_5,medium).']	['hasAcceleration(seg153_17408_1,slightly_faster).', 'hasAcceleration(seg153_17408_2,unchanged).', 'hasAcceleration(seg153_17408_3,unchanged).', 'hasAcceleration(seg153_17408_4,much_slower).', 'hasAcceleration(seg153_17408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17408_0,seg153_17408_1).', 'previousSegmentRelation(seg153_17408_1,seg153_17408_2).', 'previousSegmentRelation(seg153_17408_2,seg153_17408_3).', 'previousSegmentRelation(seg153_17408_3,seg153_17408_4).', 'previousSegmentRelation(seg153_17408_4,seg153_17408_5).']	hasStopPoint(seg153_17408_0,one).	['hasStopPoint(seg153_17408_1,none).', 'hasStopPoint(seg153_17408_2,one).', 'hasStopPoint(seg153_17408_3,none).', 'hasStopPoint(seg153_17408_4,none).', 'hasStopPoint(seg153_17408_5,none).']
39	['bus']	segment(seg153_17409_0).	['segment(seg153_17409_1).', 'segment(seg153_17409_2).', 'segment(seg153_17409_3).', 'segment(seg153_17409_4).', 'segment(seg153_17409_5).']	['hasTransportMode(seg153_17409_0,bike).', 'hasTransportMode(seg153_17409_0,car).', 'hasTransportMode(seg153_17409_0,walk).']	['hasTransportMode(seg153_17409_0,bus).']	hasVelocity(seg153_17409_0,slow).	hasAcceleration(seg153_17409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17409_1,bus).', 'hasKnownTransportMode(seg153_17409_2,bus).', 'hasKnownTransportMode(seg153_17409_3,bus).', 'hasKnownTransportMode(seg153_17409_4,bus).', 'hasKnownTransportMode(seg153_17409_5,bus).']	['hasVelocity(seg153_17409_1,slow).', 'hasVelocity(seg153_17409_2,slow).', 'hasVelocity(seg153_17409_3,slow).', 'hasVelocity(seg153_17409_4,slow).', 'hasVelocity(seg153_17409_5,below_medium).']	['hasAcceleration(seg153_17409_1,unchanged).', 'hasAcceleration(seg153_17409_2,unchanged).', 'hasAcceleration(seg153_17409_3,unchanged).', 'hasAcceleration(seg153_17409_4,unchanged).', 'hasAcceleration(seg153_17409_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17409_0,seg153_17409_1).', 'previousSegmentRelation(seg153_17409_1,seg153_17409_2).', 'previousSegmentRelation(seg153_17409_2,seg153_17409_3).', 'previousSegmentRelation(seg153_17409_3,seg153_17409_4).', 'previousSegmentRelation(seg153_17409_4,seg153_17409_5).']	hasStopPoint(seg153_17409_0,none).	['hasStopPoint(seg153_17409_1,one).', 'hasStopPoint(seg153_17409_2,one).', 'hasStopPoint(seg153_17409_3,one).', 'hasStopPoint(seg153_17409_4,none).', 'hasStopPoint(seg153_17409_5,none).']
