	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
97	['walk']	segment(seg153_14006_0).	['segment(seg153_14006_1).', 'segment(seg153_14006_2).', 'segment(seg153_14006_3).', 'segment(seg153_14006_4).', 'segment(seg153_14006_5).']	['hasTransportMode(seg153_14006_0,bike).', 'hasTransportMode(seg153_14006_0,bus).', 'hasTransportMode(seg153_14006_0,car).']	['hasTransportMode(seg153_14006_0,walk).']	hasVelocity(seg153_14006_0,above_medium).	hasAcceleration(seg153_14006_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14006_1,walk).', 'hasKnownTransportMode(seg153_14006_2,walk).', 'hasKnownTransportMode(seg153_14006_3,walk).', 'hasKnownTransportMode(seg153_14006_4,walk).', 'hasKnownTransportMode(seg153_14006_5,walk).']	['hasVelocity(seg153_14006_1,very_slow).', 'hasVelocity(seg153_14006_2,very_slow).', 'hasVelocity(seg153_14006_3,very_slow).', 'hasVelocity(seg153_14006_4,very_slow).', 'hasVelocity(seg153_14006_5,very_slow).']	['hasAcceleration(seg153_14006_1,slower).', 'hasAcceleration(seg153_14006_2,unchanged).', 'hasAcceleration(seg153_14006_3,unchanged).', 'hasAcceleration(seg153_14006_4,unchanged).', 'hasAcceleration(seg153_14006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14006_0,seg153_14006_1).', 'previousSegmentRelation(seg153_14006_1,seg153_14006_2).', 'previousSegmentRelation(seg153_14006_2,seg153_14006_3).', 'previousSegmentRelation(seg153_14006_3,seg153_14006_4).', 'previousSegmentRelation(seg153_14006_4,seg153_14006_5).']	hasStopPoint(seg153_14006_0,none).	['hasStopPoint(seg153_14006_1,none).', 'hasStopPoint(seg153_14006_2,one).', 'hasStopPoint(seg153_14006_3,none).', 'hasStopPoint(seg153_14006_4,none).', 'hasStopPoint(seg153_14006_5,none).']
98	['walk']	segment(seg153_14007_0).	['segment(seg153_14007_1).', 'segment(seg153_14007_2).', 'segment(seg153_14007_3).', 'segment(seg153_14007_4).', 'segment(seg153_14007_5).']	['hasTransportMode(seg153_14007_0,bike).', 'hasTransportMode(seg153_14007_0,bus).', 'hasTransportMode(seg153_14007_0,car).']	['hasTransportMode(seg153_14007_0,walk).']	hasVelocity(seg153_14007_0,very_slow).	hasAcceleration(seg153_14007_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14007_1,walk).', 'hasKnownTransportMode(seg153_14007_2,walk).', 'hasKnownTransportMode(seg153_14007_3,walk).', 'hasKnownTransportMode(seg153_14007_4,walk).', 'hasKnownTransportMode(seg153_14007_5,walk).']	['hasVelocity(seg153_14007_1,above_medium).', 'hasVelocity(seg153_14007_2,very_slow).', 'hasVelocity(seg153_14007_3,very_slow).', 'hasVelocity(seg153_14007_4,very_slow).', 'hasVelocity(seg153_14007_5,very_slow).']	['hasAcceleration(seg153_14007_1,much_faster).', 'hasAcceleration(seg153_14007_2,unchanged).', 'hasAcceleration(seg153_14007_3,unchanged).', 'hasAcceleration(seg153_14007_4,unchanged).', 'hasAcceleration(seg153_14007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14007_0,seg153_14007_1).', 'previousSegmentRelation(seg153_14007_1,seg153_14007_2).', 'previousSegmentRelation(seg153_14007_2,seg153_14007_3).', 'previousSegmentRelation(seg153_14007_3,seg153_14007_4).', 'previousSegmentRelation(seg153_14007_4,seg153_14007_5).']	hasStopPoint(seg153_14007_0,one).	['hasStopPoint(seg153_14007_1,none).', 'hasStopPoint(seg153_14007_2,none).', 'hasStopPoint(seg153_14007_3,one).', 'hasStopPoint(seg153_14007_4,none).', 'hasStopPoint(seg153_14007_5,none).']
99	['walk']	segment(seg153_14008_0).	['segment(seg153_14008_1).', 'segment(seg153_14008_2).', 'segment(seg153_14008_3).', 'segment(seg153_14008_4).', 'segment(seg153_14008_5).']	['hasTransportMode(seg153_14008_0,bike).', 'hasTransportMode(seg153_14008_0,bus).', 'hasTransportMode(seg153_14008_0,car).']	['hasTransportMode(seg153_14008_0,walk).']	hasVelocity(seg153_14008_0,very_slow).	hasAcceleration(seg153_14008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14008_1,walk).', 'hasKnownTransportMode(seg153_14008_2,walk).', 'hasKnownTransportMode(seg153_14008_3,walk).', 'hasKnownTransportMode(seg153_14008_4,walk).', 'hasKnownTransportMode(seg153_14008_5,walk).']	['hasVelocity(seg153_14008_1,very_slow).', 'hasVelocity(seg153_14008_2,slow).', 'hasVelocity(seg153_14008_3,very_slow).', 'hasVelocity(seg153_14008_4,very_slow).', 'hasVelocity(seg153_14008_5,very_slow).']	['hasAcceleration(seg153_14008_1,much_slower).', 'hasAcceleration(seg153_14008_2,slightly_faster).', 'hasAcceleration(seg153_14008_3,unchanged).', 'hasAcceleration(seg153_14008_4,unchanged).', 'hasAcceleration(seg153_14008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14008_0,seg153_14008_1).', 'previousSegmentRelation(seg153_14008_1,seg153_14008_2).', 'previousSegmentRelation(seg153_14008_2,seg153_14008_3).', 'previousSegmentRelation(seg153_14008_3,seg153_14008_4).', 'previousSegmentRelation(seg153_14008_4,seg153_14008_5).']	hasStopPoint(seg153_14008_0,none).	['hasStopPoint(seg153_14008_1,one).', 'hasStopPoint(seg153_14008_2,none).', 'hasStopPoint(seg153_14008_3,none).', 'hasStopPoint(seg153_14008_4,one).', 'hasStopPoint(seg153_14008_5,none).']
100	['walk']	segment(seg153_14009_0).	['segment(seg153_14009_1).', 'segment(seg153_14009_2).', 'segment(seg153_14009_3).', 'segment(seg153_14009_4).', 'segment(seg153_14009_5).']	['hasTransportMode(seg153_14009_0,bike).', 'hasTransportMode(seg153_14009_0,bus).', 'hasTransportMode(seg153_14009_0,car).']	['hasTransportMode(seg153_14009_0,walk).']	hasVelocity(seg153_14009_0,very_slow).	hasAcceleration(seg153_14009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14009_1,walk).', 'hasKnownTransportMode(seg153_14009_2,walk).', 'hasKnownTransportMode(seg153_14009_3,walk).', 'hasKnownTransportMode(seg153_14009_4,walk).', 'hasKnownTransportMode(seg153_14009_5,walk).']	['hasVelocity(seg153_14009_1,very_slow).', 'hasVelocity(seg153_14009_2,below_medium).', 'hasVelocity(seg153_14009_3,slow).', 'hasVelocity(seg153_14009_4,very_slow).', 'hasVelocity(seg153_14009_5,very_slow).']	['hasAcceleration(seg153_14009_1,unchanged).', 'hasAcceleration(seg153_14009_2,slightly_faster).', 'hasAcceleration(seg153_14009_3,slightly_faster).', 'hasAcceleration(seg153_14009_4,unchanged).', 'hasAcceleration(seg153_14009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14009_0,seg153_14009_1).', 'previousSegmentRelation(seg153_14009_1,seg153_14009_2).', 'previousSegmentRelation(seg153_14009_2,seg153_14009_3).', 'previousSegmentRelation(seg153_14009_3,seg153_14009_4).', 'previousSegmentRelation(seg153_14009_4,seg153_14009_5).']	hasStopPoint(seg153_14009_0,none).	['hasStopPoint(seg153_14009_1,none).', 'hasStopPoint(seg153_14009_2,none).', 'hasStopPoint(seg153_14009_3,none).', 'hasStopPoint(seg153_14009_4,none).', 'hasStopPoint(seg153_14009_5,one).']
101	['walk']	segment(seg153_14010_0).	['segment(seg153_14010_1).', 'segment(seg153_14010_2).', 'segment(seg153_14010_3).', 'segment(seg153_14010_4).', 'segment(seg153_14010_5).']	['hasTransportMode(seg153_14010_0,bike).', 'hasTransportMode(seg153_14010_0,bus).', 'hasTransportMode(seg153_14010_0,car).']	['hasTransportMode(seg153_14010_0,walk).']	hasVelocity(seg153_14010_0,very_slow).	hasAcceleration(seg153_14010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14010_1,walk).', 'hasKnownTransportMode(seg153_14010_2,walk).', 'hasKnownTransportMode(seg153_14010_3,walk).', 'hasKnownTransportMode(seg153_14010_4,walk).', 'hasKnownTransportMode(seg153_14010_5,walk).']	['hasVelocity(seg153_14010_1,very_slow).', 'hasVelocity(seg153_14010_2,below_medium).', 'hasVelocity(seg153_14010_3,below_medium).', 'hasVelocity(seg153_14010_4,slow).', 'hasVelocity(seg153_14010_5,very_slow).']	['hasAcceleration(seg153_14010_1,unchanged).', 'hasAcceleration(seg153_14010_2,unchanged).', 'hasAcceleration(seg153_14010_3,slightly_faster).', 'hasAcceleration(seg153_14010_4,slightly_faster).', 'hasAcceleration(seg153_14010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14010_0,seg153_14010_1).', 'previousSegmentRelation(seg153_14010_1,seg153_14010_2).', 'previousSegmentRelation(seg153_14010_2,seg153_14010_3).', 'previousSegmentRelation(seg153_14010_3,seg153_14010_4).', 'previousSegmentRelation(seg153_14010_4,seg153_14010_5).']	hasStopPoint(seg153_14010_0,none).	['hasStopPoint(seg153_14010_1,none).', 'hasStopPoint(seg153_14010_2,none).', 'hasStopPoint(seg153_14010_3,none).', 'hasStopPoint(seg153_14010_4,none).', 'hasStopPoint(seg153_14010_5,none).']
102	['walk']	segment(seg153_14011_0).	['segment(seg153_14011_1).', 'segment(seg153_14011_2).', 'segment(seg153_14011_3).', 'segment(seg153_14011_4).', 'segment(seg153_14011_5).']	['hasTransportMode(seg153_14011_0,bike).', 'hasTransportMode(seg153_14011_0,bus).', 'hasTransportMode(seg153_14011_0,car).']	['hasTransportMode(seg153_14011_0,walk).']	hasVelocity(seg153_14011_0,very_slow).	hasAcceleration(seg153_14011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14011_1,walk).', 'hasKnownTransportMode(seg153_14011_2,walk).', 'hasKnownTransportMode(seg153_14011_3,walk).', 'hasKnownTransportMode(seg153_14011_4,walk).', 'hasKnownTransportMode(seg153_14011_5,walk).']	['hasVelocity(seg153_14011_1,very_slow).', 'hasVelocity(seg153_14011_2,very_slow).', 'hasVelocity(seg153_14011_3,below_medium).', 'hasVelocity(seg153_14011_4,below_medium).', 'hasVelocity(seg153_14011_5,slow).']	['hasAcceleration(seg153_14011_1,unchanged).', 'hasAcceleration(seg153_14011_2,slower).', 'hasAcceleration(seg153_14011_3,unchanged).', 'hasAcceleration(seg153_14011_4,slightly_faster).', 'hasAcceleration(seg153_14011_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14011_0,seg153_14011_1).', 'previousSegmentRelation(seg153_14011_1,seg153_14011_2).', 'previousSegmentRelation(seg153_14011_2,seg153_14011_3).', 'previousSegmentRelation(seg153_14011_3,seg153_14011_4).', 'previousSegmentRelation(seg153_14011_4,seg153_14011_5).']	hasStopPoint(seg153_14011_0,none).	['hasStopPoint(seg153_14011_1,none).', 'hasStopPoint(seg153_14011_2,none).', 'hasStopPoint(seg153_14011_3,none).', 'hasStopPoint(seg153_14011_4,none).', 'hasStopPoint(seg153_14011_5,none).']
103	['walk']	segment(seg153_14012_0).	['segment(seg153_14012_1).', 'segment(seg153_14012_2).', 'segment(seg153_14012_3).', 'segment(seg153_14012_4).', 'segment(seg153_14012_5).']	['hasTransportMode(seg153_14012_0,bike).', 'hasTransportMode(seg153_14012_0,bus).', 'hasTransportMode(seg153_14012_0,car).']	['hasTransportMode(seg153_14012_0,walk).']	hasVelocity(seg153_14012_0,below_medium).	hasAcceleration(seg153_14012_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14012_1,walk).', 'hasKnownTransportMode(seg153_14012_2,walk).', 'hasKnownTransportMode(seg153_14012_3,walk).', 'hasKnownTransportMode(seg153_14012_4,walk).', 'hasKnownTransportMode(seg153_14012_5,walk).']	['hasVelocity(seg153_14012_1,very_slow).', 'hasVelocity(seg153_14012_2,above_medium).', 'hasVelocity(seg153_14012_3,very_slow).', 'hasVelocity(seg153_14012_4,below_medium).', 'hasVelocity(seg153_14012_5,below_medium).']	['hasAcceleration(seg153_14012_1,unchanged).', 'hasAcceleration(seg153_14012_2,much_faster).', 'hasAcceleration(seg153_14012_3,slower).', 'hasAcceleration(seg153_14012_4,unchanged).', 'hasAcceleration(seg153_14012_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14012_0,seg153_14012_1).', 'previousSegmentRelation(seg153_14012_1,seg153_14012_2).', 'previousSegmentRelation(seg153_14012_2,seg153_14012_3).', 'previousSegmentRelation(seg153_14012_3,seg153_14012_4).', 'previousSegmentRelation(seg153_14012_4,seg153_14012_5).']	hasStopPoint(seg153_14012_0,one).	['hasStopPoint(seg153_14012_1,none).', 'hasStopPoint(seg153_14012_2,none).', 'hasStopPoint(seg153_14012_3,none).', 'hasStopPoint(seg153_14012_4,none).', 'hasStopPoint(seg153_14012_5,none).']
104	['walk']	segment(seg153_14013_0).	['segment(seg153_14013_1).', 'segment(seg153_14013_2).', 'segment(seg153_14013_3).', 'segment(seg153_14013_4).', 'segment(seg153_14013_5).']	['hasTransportMode(seg153_14013_0,bike).', 'hasTransportMode(seg153_14013_0,bus).', 'hasTransportMode(seg153_14013_0,car).']	['hasTransportMode(seg153_14013_0,walk).']	hasVelocity(seg153_14013_0,above_medium).	hasAcceleration(seg153_14013_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14013_1,walk).', 'hasKnownTransportMode(seg153_14013_2,walk).', 'hasKnownTransportMode(seg153_14013_3,walk).', 'hasKnownTransportMode(seg153_14013_4,walk).', 'hasKnownTransportMode(seg153_14013_5,walk).']	['hasVelocity(seg153_14013_1,below_medium).', 'hasVelocity(seg153_14013_2,very_slow).', 'hasVelocity(seg153_14013_3,above_medium).', 'hasVelocity(seg153_14013_4,very_slow).', 'hasVelocity(seg153_14013_5,below_medium).']	['hasAcceleration(seg153_14013_1,faster).', 'hasAcceleration(seg153_14013_2,much_slower).', 'hasAcceleration(seg153_14013_3,much_faster).', 'hasAcceleration(seg153_14013_4,slower).', 'hasAcceleration(seg153_14013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14013_0,seg153_14013_1).', 'previousSegmentRelation(seg153_14013_1,seg153_14013_2).', 'previousSegmentRelation(seg153_14013_2,seg153_14013_3).', 'previousSegmentRelation(seg153_14013_3,seg153_14013_4).', 'previousSegmentRelation(seg153_14013_4,seg153_14013_5).']	hasStopPoint(seg153_14013_0,none).	['hasStopPoint(seg153_14013_1,one).', 'hasStopPoint(seg153_14013_2,one).', 'hasStopPoint(seg153_14013_3,none).', 'hasStopPoint(seg153_14013_4,none).', 'hasStopPoint(seg153_14013_5,none).']
105	['walk']	segment(seg153_14014_0).	['segment(seg153_14014_1).', 'segment(seg153_14014_2).', 'segment(seg153_14014_3).', 'segment(seg153_14014_4).', 'segment(seg153_14014_5).']	['hasTransportMode(seg153_14014_0,bike).', 'hasTransportMode(seg153_14014_0,bus).', 'hasTransportMode(seg153_14014_0,car).']	['hasTransportMode(seg153_14014_0,walk).']	hasVelocity(seg153_14014_0,slow).	hasAcceleration(seg153_14014_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14014_1,walk).', 'hasKnownTransportMode(seg153_14014_2,walk).', 'hasKnownTransportMode(seg153_14014_3,walk).', 'hasKnownTransportMode(seg153_14014_4,walk).', 'hasKnownTransportMode(seg153_14014_5,walk).']	['hasVelocity(seg153_14014_1,above_medium).', 'hasVelocity(seg153_14014_2,very_slow).', 'hasVelocity(seg153_14014_3,very_slow).', 'hasVelocity(seg153_14014_4,above_medium).', 'hasVelocity(seg153_14014_5,very_slow).']	['hasAcceleration(seg153_14014_1,much_faster).', 'hasAcceleration(seg153_14014_2,unchanged).', 'hasAcceleration(seg153_14014_3,much_slower).', 'hasAcceleration(seg153_14014_4,much_faster).', 'hasAcceleration(seg153_14014_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14014_0,seg153_14014_1).', 'previousSegmentRelation(seg153_14014_1,seg153_14014_2).', 'previousSegmentRelation(seg153_14014_2,seg153_14014_3).', 'previousSegmentRelation(seg153_14014_3,seg153_14014_4).', 'previousSegmentRelation(seg153_14014_4,seg153_14014_5).']	hasStopPoint(seg153_14014_0,none).	['hasStopPoint(seg153_14014_1,none).', 'hasStopPoint(seg153_14014_2,none).', 'hasStopPoint(seg153_14014_3,one).', 'hasStopPoint(seg153_14014_4,none).', 'hasStopPoint(seg153_14014_5,none).']
106	['walk']	segment(seg153_14015_0).	['segment(seg153_14015_1).', 'segment(seg153_14015_2).', 'segment(seg153_14015_3).', 'segment(seg153_14015_4).', 'segment(seg153_14015_5).']	['hasTransportMode(seg153_14015_0,bike).', 'hasTransportMode(seg153_14015_0,bus).', 'hasTransportMode(seg153_14015_0,car).']	['hasTransportMode(seg153_14015_0,walk).']	hasVelocity(seg153_14015_0,very_slow).	hasAcceleration(seg153_14015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14015_1,walk).', 'hasKnownTransportMode(seg153_14015_2,walk).', 'hasKnownTransportMode(seg153_14015_3,walk).', 'hasKnownTransportMode(seg153_14015_4,walk).', 'hasKnownTransportMode(seg153_14015_5,walk).']	['hasVelocity(seg153_14015_1,slow).', 'hasVelocity(seg153_14015_2,very_slow).', 'hasVelocity(seg153_14015_3,very_slow).', 'hasVelocity(seg153_14015_4,very_slow).', 'hasVelocity(seg153_14015_5,above_medium).']	['hasAcceleration(seg153_14015_1,much_slower).', 'hasAcceleration(seg153_14015_2,unchanged).', 'hasAcceleration(seg153_14015_3,unchanged).', 'hasAcceleration(seg153_14015_4,much_slower).', 'hasAcceleration(seg153_14015_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14015_0,seg153_14015_1).', 'previousSegmentRelation(seg153_14015_1,seg153_14015_2).', 'previousSegmentRelation(seg153_14015_2,seg153_14015_3).', 'previousSegmentRelation(seg153_14015_3,seg153_14015_4).', 'previousSegmentRelation(seg153_14015_4,seg153_14015_5).']	hasStopPoint(seg153_14015_0,none).	['hasStopPoint(seg153_14015_1,none).', 'hasStopPoint(seg153_14015_2,none).', 'hasStopPoint(seg153_14015_3,none).', 'hasStopPoint(seg153_14015_4,one).', 'hasStopPoint(seg153_14015_5,none).']
107	['walk']	segment(seg153_14016_0).	['segment(seg153_14016_1).', 'segment(seg153_14016_2).', 'segment(seg153_14016_3).', 'segment(seg153_14016_4).', 'segment(seg153_14016_5).']	['hasTransportMode(seg153_14016_0,bike).', 'hasTransportMode(seg153_14016_0,bus).', 'hasTransportMode(seg153_14016_0,car).']	['hasTransportMode(seg153_14016_0,walk).']	hasVelocity(seg153_14016_0,slow).	hasAcceleration(seg153_14016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14016_1,walk).', 'hasKnownTransportMode(seg153_14016_2,walk).', 'hasKnownTransportMode(seg153_14016_3,walk).', 'hasKnownTransportMode(seg153_14016_4,walk).', 'hasKnownTransportMode(seg153_14016_5,walk).']	['hasVelocity(seg153_14016_1,very_slow).', 'hasVelocity(seg153_14016_2,very_slow).', 'hasVelocity(seg153_14016_3,very_slow).', 'hasVelocity(seg153_14016_4,very_slow).', 'hasVelocity(seg153_14016_5,very_slow).']	['hasAcceleration(seg153_14016_1,unchanged).', 'hasAcceleration(seg153_14016_2,unchanged).', 'hasAcceleration(seg153_14016_3,unchanged).', 'hasAcceleration(seg153_14016_4,unchanged).', 'hasAcceleration(seg153_14016_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14016_0,seg153_14016_1).', 'previousSegmentRelation(seg153_14016_1,seg153_14016_2).', 'previousSegmentRelation(seg153_14016_2,seg153_14016_3).', 'previousSegmentRelation(seg153_14016_3,seg153_14016_4).', 'previousSegmentRelation(seg153_14016_4,seg153_14016_5).']	hasStopPoint(seg153_14016_0,none).	['hasStopPoint(seg153_14016_1,none).', 'hasStopPoint(seg153_14016_2,none).', 'hasStopPoint(seg153_14016_3,none).', 'hasStopPoint(seg153_14016_4,none).', 'hasStopPoint(seg153_14016_5,one).']
108	['walk']	segment(seg153_14017_0).	['segment(seg153_14017_1).', 'segment(seg153_14017_2).', 'segment(seg153_14017_3).', 'segment(seg153_14017_4).', 'segment(seg153_14017_5).']	['hasTransportMode(seg153_14017_0,bike).', 'hasTransportMode(seg153_14017_0,bus).', 'hasTransportMode(seg153_14017_0,car).']	['hasTransportMode(seg153_14017_0,walk).']	hasVelocity(seg153_14017_0,very_slow).	hasAcceleration(seg153_14017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14017_1,walk).', 'hasKnownTransportMode(seg153_14017_2,walk).', 'hasKnownTransportMode(seg153_14017_3,walk).', 'hasKnownTransportMode(seg153_14017_4,walk).', 'hasKnownTransportMode(seg153_14017_5,walk).']	['hasVelocity(seg153_14017_1,slow).', 'hasVelocity(seg153_14017_2,very_slow).', 'hasVelocity(seg153_14017_3,very_slow).', 'hasVelocity(seg153_14017_4,very_slow).', 'hasVelocity(seg153_14017_5,very_slow).']	['hasAcceleration(seg153_14017_1,unchanged).', 'hasAcceleration(seg153_14017_2,unchanged).', 'hasAcceleration(seg153_14017_3,unchanged).', 'hasAcceleration(seg153_14017_4,unchanged).', 'hasAcceleration(seg153_14017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14017_0,seg153_14017_1).', 'previousSegmentRelation(seg153_14017_1,seg153_14017_2).', 'previousSegmentRelation(seg153_14017_2,seg153_14017_3).', 'previousSegmentRelation(seg153_14017_3,seg153_14017_4).', 'previousSegmentRelation(seg153_14017_4,seg153_14017_5).']	hasStopPoint(seg153_14017_0,up_to_five).	['hasStopPoint(seg153_14017_1,none).', 'hasStopPoint(seg153_14017_2,none).', 'hasStopPoint(seg153_14017_3,none).', 'hasStopPoint(seg153_14017_4,none).', 'hasStopPoint(seg153_14017_5,none).']
109	['walk']	segment(seg153_14018_0).	['segment(seg153_14018_1).', 'segment(seg153_14018_2).', 'segment(seg153_14018_3).', 'segment(seg153_14018_4).', 'segment(seg153_14018_5).']	['hasTransportMode(seg153_14018_0,bike).', 'hasTransportMode(seg153_14018_0,bus).', 'hasTransportMode(seg153_14018_0,car).']	['hasTransportMode(seg153_14018_0,walk).']	hasVelocity(seg153_14018_0,very_slow).	hasAcceleration(seg153_14018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14018_1,walk).', 'hasKnownTransportMode(seg153_14018_2,walk).', 'hasKnownTransportMode(seg153_14018_3,walk).', 'hasKnownTransportMode(seg153_14018_4,walk).', 'hasKnownTransportMode(seg153_14018_5,walk).']	['hasVelocity(seg153_14018_1,very_slow).', 'hasVelocity(seg153_14018_2,below_medium).', 'hasVelocity(seg153_14018_3,very_slow).', 'hasVelocity(seg153_14018_4,very_slow).', 'hasVelocity(seg153_14018_5,very_slow).']	['hasAcceleration(seg153_14018_1,unchanged).', 'hasAcceleration(seg153_14018_2,faster).', 'hasAcceleration(seg153_14018_3,unchanged).', 'hasAcceleration(seg153_14018_4,unchanged).', 'hasAcceleration(seg153_14018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14018_0,seg153_14018_1).', 'previousSegmentRelation(seg153_14018_1,seg153_14018_2).', 'previousSegmentRelation(seg153_14018_2,seg153_14018_3).', 'previousSegmentRelation(seg153_14018_3,seg153_14018_4).', 'previousSegmentRelation(seg153_14018_4,seg153_14018_5).']	hasStopPoint(seg153_14018_0,up_to_five).	['hasStopPoint(seg153_14018_1,up_to_five).', 'hasStopPoint(seg153_14018_2,one).', 'hasStopPoint(seg153_14018_3,none).', 'hasStopPoint(seg153_14018_4,none).', 'hasStopPoint(seg153_14018_5,none).']
110	['walk']	segment(seg153_14019_0).	['segment(seg153_14019_1).', 'segment(seg153_14019_2).', 'segment(seg153_14019_3).', 'segment(seg153_14019_4).', 'segment(seg153_14019_5).']	['hasTransportMode(seg153_14019_0,bike).', 'hasTransportMode(seg153_14019_0,bus).', 'hasTransportMode(seg153_14019_0,car).']	['hasTransportMode(seg153_14019_0,walk).']	hasVelocity(seg153_14019_0,very_slow).	hasAcceleration(seg153_14019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14019_1,walk).', 'hasKnownTransportMode(seg153_14019_2,walk).', 'hasKnownTransportMode(seg153_14019_3,walk).', 'hasKnownTransportMode(seg153_14019_4,walk).', 'hasKnownTransportMode(seg153_14019_5,walk).']	['hasVelocity(seg153_14019_1,very_slow).', 'hasVelocity(seg153_14019_2,above_medium).', 'hasVelocity(seg153_14019_3,below_medium).', 'hasVelocity(seg153_14019_4,very_slow).', 'hasVelocity(seg153_14019_5,very_slow).']	['hasAcceleration(seg153_14019_1,unchanged).', 'hasAcceleration(seg153_14019_2,much_faster).', 'hasAcceleration(seg153_14019_3,faster).', 'hasAcceleration(seg153_14019_4,unchanged).', 'hasAcceleration(seg153_14019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14019_0,seg153_14019_1).', 'previousSegmentRelation(seg153_14019_1,seg153_14019_2).', 'previousSegmentRelation(seg153_14019_2,seg153_14019_3).', 'previousSegmentRelation(seg153_14019_3,seg153_14019_4).', 'previousSegmentRelation(seg153_14019_4,seg153_14019_5).']	hasStopPoint(seg153_14019_0,up_to_five).	['hasStopPoint(seg153_14019_1,up_to_five).', 'hasStopPoint(seg153_14019_2,none).', 'hasStopPoint(seg153_14019_3,one).', 'hasStopPoint(seg153_14019_4,none).', 'hasStopPoint(seg153_14019_5,none).']
111	['walk']	segment(seg153_14020_0).	['segment(seg153_14020_1).', 'segment(seg153_14020_2).', 'segment(seg153_14020_3).', 'segment(seg153_14020_4).', 'segment(seg153_14020_5).']	['hasTransportMode(seg153_14020_0,bike).', 'hasTransportMode(seg153_14020_0,bus).', 'hasTransportMode(seg153_14020_0,car).']	['hasTransportMode(seg153_14020_0,walk).']	hasVelocity(seg153_14020_0,very_slow).	hasAcceleration(seg153_14020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14020_1,walk).', 'hasKnownTransportMode(seg153_14020_2,walk).', 'hasKnownTransportMode(seg153_14020_3,walk).', 'hasKnownTransportMode(seg153_14020_4,walk).', 'hasKnownTransportMode(seg153_14020_5,walk).']	['hasVelocity(seg153_14020_1,very_slow).', 'hasVelocity(seg153_14020_2,slow).', 'hasVelocity(seg153_14020_3,above_medium).', 'hasVelocity(seg153_14020_4,below_medium).', 'hasVelocity(seg153_14020_5,very_slow).']	['hasAcceleration(seg153_14020_1,unchanged).', 'hasAcceleration(seg153_14020_2,much_slower).', 'hasAcceleration(seg153_14020_3,much_faster).', 'hasAcceleration(seg153_14020_4,faster).', 'hasAcceleration(seg153_14020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14020_0,seg153_14020_1).', 'previousSegmentRelation(seg153_14020_1,seg153_14020_2).', 'previousSegmentRelation(seg153_14020_2,seg153_14020_3).', 'previousSegmentRelation(seg153_14020_3,seg153_14020_4).', 'previousSegmentRelation(seg153_14020_4,seg153_14020_5).']	hasStopPoint(seg153_14020_0,one).	['hasStopPoint(seg153_14020_1,up_to_five).', 'hasStopPoint(seg153_14020_2,none).', 'hasStopPoint(seg153_14020_3,none).', 'hasStopPoint(seg153_14020_4,one).', 'hasStopPoint(seg153_14020_5,none).']
