	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg153_11811_0).	['segment(seg153_11811_1).', 'segment(seg153_11811_2).', 'segment(seg153_11811_3).', 'segment(seg153_11811_4).', 'segment(seg153_11811_5).']	['hasTransportMode(seg153_11811_0,bus).', 'hasTransportMode(seg153_11811_0,car).', 'hasTransportMode(seg153_11811_0,walk).']	['hasTransportMode(seg153_11811_0,bike).']	hasVelocity(seg153_11811_0,fast).	hasAcceleration(seg153_11811_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11811_1,bike).', 'hasKnownTransportMode(seg153_11811_2,bike).', 'hasKnownTransportMode(seg153_11811_3,bike).', 'hasKnownTransportMode(seg153_11811_4,bike).', 'hasKnownTransportMode(seg153_11811_5,bike).']	['hasVelocity(seg153_11811_1,above_medium).', 'hasVelocity(seg153_11811_2,above_medium).', 'hasVelocity(seg153_11811_3,above_medium).', 'hasVelocity(seg153_11811_4,below_medium).', 'hasVelocity(seg153_11811_5,very_slow).']	['hasAcceleration(seg153_11811_1,unchanged).', 'hasAcceleration(seg153_11811_2,slower).', 'hasAcceleration(seg153_11811_3,much_faster).', 'hasAcceleration(seg153_11811_4,faster).', 'hasAcceleration(seg153_11811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11811_0,seg153_11811_1).', 'previousSegmentRelation(seg153_11811_1,seg153_11811_2).', 'previousSegmentRelation(seg153_11811_2,seg153_11811_3).', 'previousSegmentRelation(seg153_11811_3,seg153_11811_4).', 'previousSegmentRelation(seg153_11811_4,seg153_11811_5).']	hasStopPoint(seg153_11811_0,none).	['hasStopPoint(seg153_11811_1,none).', 'hasStopPoint(seg153_11811_2,none).', 'hasStopPoint(seg153_11811_3,none).', 'hasStopPoint(seg153_11811_4,none).', 'hasStopPoint(seg153_11811_5,one).']
26	['bike']	segment(seg153_11812_0).	['segment(seg153_11812_1).', 'segment(seg153_11812_2).', 'segment(seg153_11812_3).', 'segment(seg153_11812_4).', 'segment(seg153_11812_5).']	['hasTransportMode(seg153_11812_0,bus).', 'hasTransportMode(seg153_11812_0,car).', 'hasTransportMode(seg153_11812_0,walk).']	['hasTransportMode(seg153_11812_0,bike).']	hasVelocity(seg153_11812_0,above_medium).	hasAcceleration(seg153_11812_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11812_1,bike).', 'hasKnownTransportMode(seg153_11812_2,bike).', 'hasKnownTransportMode(seg153_11812_3,bike).', 'hasKnownTransportMode(seg153_11812_4,bike).', 'hasKnownTransportMode(seg153_11812_5,bike).']	['hasVelocity(seg153_11812_1,fast).', 'hasVelocity(seg153_11812_2,slow).', 'hasVelocity(seg153_11812_3,above_medium).', 'hasVelocity(seg153_11812_4,above_medium).', 'hasVelocity(seg153_11812_5,below_medium).']	['hasAcceleration(seg153_11812_1,faster).', 'hasAcceleration(seg153_11812_2,much_slower).', 'hasAcceleration(seg153_11812_3,slower).', 'hasAcceleration(seg153_11812_4,much_faster).', 'hasAcceleration(seg153_11812_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11812_0,seg153_11812_1).', 'previousSegmentRelation(seg153_11812_1,seg153_11812_2).', 'previousSegmentRelation(seg153_11812_2,seg153_11812_3).', 'previousSegmentRelation(seg153_11812_3,seg153_11812_4).', 'previousSegmentRelation(seg153_11812_4,seg153_11812_5).']	hasStopPoint(seg153_11812_0,none).	['hasStopPoint(seg153_11812_1,none).', 'hasStopPoint(seg153_11812_2,up_to_five).', 'hasStopPoint(seg153_11812_3,none).', 'hasStopPoint(seg153_11812_4,none).', 'hasStopPoint(seg153_11812_5,none).']
27	['bike']	segment(seg153_11813_0).	['segment(seg153_11813_1).', 'segment(seg153_11813_2).', 'segment(seg153_11813_3).', 'segment(seg153_11813_4).', 'segment(seg153_11813_5).']	['hasTransportMode(seg153_11813_0,bus).', 'hasTransportMode(seg153_11813_0,car).', 'hasTransportMode(seg153_11813_0,walk).']	['hasTransportMode(seg153_11813_0,bike).']	hasVelocity(seg153_11813_0,above_medium).	hasAcceleration(seg153_11813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11813_1,bike).', 'hasKnownTransportMode(seg153_11813_2,bike).', 'hasKnownTransportMode(seg153_11813_3,bike).', 'hasKnownTransportMode(seg153_11813_4,bike).', 'hasKnownTransportMode(seg153_11813_5,bike).']	['hasVelocity(seg153_11813_1,above_medium).', 'hasVelocity(seg153_11813_2,medium).', 'hasVelocity(seg153_11813_3,slow).', 'hasVelocity(seg153_11813_4,above_medium).', 'hasVelocity(seg153_11813_5,above_medium).']	['hasAcceleration(seg153_11813_1,slower).', 'hasAcceleration(seg153_11813_2,much_faster).', 'hasAcceleration(seg153_11813_3,much_slower).', 'hasAcceleration(seg153_11813_4,slower).', 'hasAcceleration(seg153_11813_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11813_0,seg153_11813_1).', 'previousSegmentRelation(seg153_11813_1,seg153_11813_2).', 'previousSegmentRelation(seg153_11813_2,seg153_11813_3).', 'previousSegmentRelation(seg153_11813_3,seg153_11813_4).', 'previousSegmentRelation(seg153_11813_4,seg153_11813_5).']	hasStopPoint(seg153_11813_0,none).	['hasStopPoint(seg153_11813_1,none).', 'hasStopPoint(seg153_11813_2,none).', 'hasStopPoint(seg153_11813_3,up_to_five).', 'hasStopPoint(seg153_11813_4,none).', 'hasStopPoint(seg153_11813_5,none).']
28	['bike']	segment(seg153_11814_0).	['segment(seg153_11814_1).', 'segment(seg153_11814_2).', 'segment(seg153_11814_3).', 'segment(seg153_11814_4).', 'segment(seg153_11814_5).']	['hasTransportMode(seg153_11814_0,bus).', 'hasTransportMode(seg153_11814_0,car).', 'hasTransportMode(seg153_11814_0,walk).']	['hasTransportMode(seg153_11814_0,bike).']	hasVelocity(seg153_11814_0,above_medium).	hasAcceleration(seg153_11814_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11814_1,bike).', 'hasKnownTransportMode(seg153_11814_2,bike).', 'hasKnownTransportMode(seg153_11814_3,bike).', 'hasKnownTransportMode(seg153_11814_4,bike).', 'hasKnownTransportMode(seg153_11814_5,bike).']	['hasVelocity(seg153_11814_1,above_medium).', 'hasVelocity(seg153_11814_2,above_medium).', 'hasVelocity(seg153_11814_3,medium).', 'hasVelocity(seg153_11814_4,slow).', 'hasVelocity(seg153_11814_5,above_medium).']	['hasAcceleration(seg153_11814_1,slightly_slower).', 'hasAcceleration(seg153_11814_2,slightly_faster).', 'hasAcceleration(seg153_11814_3,much_faster).', 'hasAcceleration(seg153_11814_4,much_slower).', 'hasAcceleration(seg153_11814_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11814_0,seg153_11814_1).', 'previousSegmentRelation(seg153_11814_1,seg153_11814_2).', 'previousSegmentRelation(seg153_11814_2,seg153_11814_3).', 'previousSegmentRelation(seg153_11814_3,seg153_11814_4).', 'previousSegmentRelation(seg153_11814_4,seg153_11814_5).']	hasStopPoint(seg153_11814_0,none).	['hasStopPoint(seg153_11814_1,none).', 'hasStopPoint(seg153_11814_2,none).', 'hasStopPoint(seg153_11814_3,none).', 'hasStopPoint(seg153_11814_4,up_to_five).', 'hasStopPoint(seg153_11814_5,none).']
29	['bike']	segment(seg153_11815_0).	['segment(seg153_11815_1).', 'segment(seg153_11815_2).', 'segment(seg153_11815_3).', 'segment(seg153_11815_4).', 'segment(seg153_11815_5).']	['hasTransportMode(seg153_11815_0,bus).', 'hasTransportMode(seg153_11815_0,car).', 'hasTransportMode(seg153_11815_0,walk).']	['hasTransportMode(seg153_11815_0,bike).']	hasVelocity(seg153_11815_0,above_medium).	hasAcceleration(seg153_11815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11815_1,bike).', 'hasKnownTransportMode(seg153_11815_2,bike).', 'hasKnownTransportMode(seg153_11815_3,bike).', 'hasKnownTransportMode(seg153_11815_4,bike).', 'hasKnownTransportMode(seg153_11815_5,bike).']	['hasVelocity(seg153_11815_1,above_medium).', 'hasVelocity(seg153_11815_2,above_medium).', 'hasVelocity(seg153_11815_3,above_medium).', 'hasVelocity(seg153_11815_4,medium).', 'hasVelocity(seg153_11815_5,slow).']	['hasAcceleration(seg153_11815_1,slightly_slower).', 'hasAcceleration(seg153_11815_2,faster).', 'hasAcceleration(seg153_11815_3,slightly_faster).', 'hasAcceleration(seg153_11815_4,much_faster).', 'hasAcceleration(seg153_11815_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11815_0,seg153_11815_1).', 'previousSegmentRelation(seg153_11815_1,seg153_11815_2).', 'previousSegmentRelation(seg153_11815_2,seg153_11815_3).', 'previousSegmentRelation(seg153_11815_3,seg153_11815_4).', 'previousSegmentRelation(seg153_11815_4,seg153_11815_5).']	hasStopPoint(seg153_11815_0,none).	['hasStopPoint(seg153_11815_1,none).', 'hasStopPoint(seg153_11815_2,none).', 'hasStopPoint(seg153_11815_3,none).', 'hasStopPoint(seg153_11815_4,none).', 'hasStopPoint(seg153_11815_5,up_to_five).']
30	['bike']	segment(seg153_11816_0).	['segment(seg153_11816_1).', 'segment(seg153_11816_2).', 'segment(seg153_11816_3).', 'segment(seg153_11816_4).', 'segment(seg153_11816_5).']	['hasTransportMode(seg153_11816_0,bus).', 'hasTransportMode(seg153_11816_0,car).', 'hasTransportMode(seg153_11816_0,walk).']	['hasTransportMode(seg153_11816_0,bike).']	hasVelocity(seg153_11816_0,medium).	hasAcceleration(seg153_11816_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11816_1,bike).', 'hasKnownTransportMode(seg153_11816_2,bike).', 'hasKnownTransportMode(seg153_11816_3,bike).', 'hasKnownTransportMode(seg153_11816_4,bike).', 'hasKnownTransportMode(seg153_11816_5,bike).']	['hasVelocity(seg153_11816_1,above_medium).', 'hasVelocity(seg153_11816_2,above_medium).', 'hasVelocity(seg153_11816_3,above_medium).', 'hasVelocity(seg153_11816_4,above_medium).', 'hasVelocity(seg153_11816_5,medium).']	['hasAcceleration(seg153_11816_1,unchanged).', 'hasAcceleration(seg153_11816_2,unchanged).', 'hasAcceleration(seg153_11816_3,faster).', 'hasAcceleration(seg153_11816_4,slightly_faster).', 'hasAcceleration(seg153_11816_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11816_0,seg153_11816_1).', 'previousSegmentRelation(seg153_11816_1,seg153_11816_2).', 'previousSegmentRelation(seg153_11816_2,seg153_11816_3).', 'previousSegmentRelation(seg153_11816_3,seg153_11816_4).', 'previousSegmentRelation(seg153_11816_4,seg153_11816_5).']	hasStopPoint(seg153_11816_0,none).	['hasStopPoint(seg153_11816_1,none).', 'hasStopPoint(seg153_11816_2,none).', 'hasStopPoint(seg153_11816_3,none).', 'hasStopPoint(seg153_11816_4,none).', 'hasStopPoint(seg153_11816_5,none).']
31	['bike']	segment(seg153_11817_0).	['segment(seg153_11817_1).', 'segment(seg153_11817_2).', 'segment(seg153_11817_3).', 'segment(seg153_11817_4).', 'segment(seg153_11817_5).']	['hasTransportMode(seg153_11817_0,bus).', 'hasTransportMode(seg153_11817_0,car).', 'hasTransportMode(seg153_11817_0,walk).']	['hasTransportMode(seg153_11817_0,bike).']	hasVelocity(seg153_11817_0,very_slow).	hasAcceleration(seg153_11817_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11817_1,bike).', 'hasKnownTransportMode(seg153_11817_2,bike).', 'hasKnownTransportMode(seg153_11817_3,bike).', 'hasKnownTransportMode(seg153_11817_4,bike).', 'hasKnownTransportMode(seg153_11817_5,bike).']	['hasVelocity(seg153_11817_1,medium).', 'hasVelocity(seg153_11817_2,fast).', 'hasVelocity(seg153_11817_3,above_medium).', 'hasVelocity(seg153_11817_4,above_medium).', 'hasVelocity(seg153_11817_5,above_medium).']	['hasAcceleration(seg153_11817_1,slower).', 'hasAcceleration(seg153_11817_2,faster).', 'hasAcceleration(seg153_11817_3,unchanged).', 'hasAcceleration(seg153_11817_4,faster).', 'hasAcceleration(seg153_11817_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11817_0,seg153_11817_1).', 'previousSegmentRelation(seg153_11817_1,seg153_11817_2).', 'previousSegmentRelation(seg153_11817_2,seg153_11817_3).', 'previousSegmentRelation(seg153_11817_3,seg153_11817_4).', 'previousSegmentRelation(seg153_11817_4,seg153_11817_5).']	hasStopPoint(seg153_11817_0,none).	['hasStopPoint(seg153_11817_1,none).', 'hasStopPoint(seg153_11817_2,none).', 'hasStopPoint(seg153_11817_3,none).', 'hasStopPoint(seg153_11817_4,none).', 'hasStopPoint(seg153_11817_5,none).']
32	['bike']	segment(seg153_11818_0).	['segment(seg153_11818_1).', 'segment(seg153_11818_2).', 'segment(seg153_11818_3).', 'segment(seg153_11818_4).', 'segment(seg153_11818_5).']	['hasTransportMode(seg153_11818_0,bus).', 'hasTransportMode(seg153_11818_0,car).', 'hasTransportMode(seg153_11818_0,walk).']	['hasTransportMode(seg153_11818_0,bike).']	hasVelocity(seg153_11818_0,medium).	hasAcceleration(seg153_11818_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11818_1,bike).', 'hasKnownTransportMode(seg153_11818_2,bike).', 'hasKnownTransportMode(seg153_11818_3,bike).', 'hasKnownTransportMode(seg153_11818_4,bike).', 'hasKnownTransportMode(seg153_11818_5,bike).']	['hasVelocity(seg153_11818_1,very_slow).', 'hasVelocity(seg153_11818_2,above_medium).', 'hasVelocity(seg153_11818_3,fast).', 'hasVelocity(seg153_11818_4,above_medium).', 'hasVelocity(seg153_11818_5,above_medium).']	['hasAcceleration(seg153_11818_1,much_slower).', 'hasAcceleration(seg153_11818_2,slower).', 'hasAcceleration(seg153_11818_3,faster).', 'hasAcceleration(seg153_11818_4,unchanged).', 'hasAcceleration(seg153_11818_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11818_0,seg153_11818_1).', 'previousSegmentRelation(seg153_11818_1,seg153_11818_2).', 'previousSegmentRelation(seg153_11818_2,seg153_11818_3).', 'previousSegmentRelation(seg153_11818_3,seg153_11818_4).', 'previousSegmentRelation(seg153_11818_4,seg153_11818_5).']	hasStopPoint(seg153_11818_0,none).	['hasStopPoint(seg153_11818_1,none).', 'hasStopPoint(seg153_11818_2,none).', 'hasStopPoint(seg153_11818_3,none).', 'hasStopPoint(seg153_11818_4,none).', 'hasStopPoint(seg153_11818_5,none).']
33	['bike']	segment(seg153_11819_0).	['segment(seg153_11819_1).', 'segment(seg153_11819_2).', 'segment(seg153_11819_3).', 'segment(seg153_11819_4).', 'segment(seg153_11819_5).']	['hasTransportMode(seg153_11819_0,bus).', 'hasTransportMode(seg153_11819_0,car).', 'hasTransportMode(seg153_11819_0,walk).']	['hasTransportMode(seg153_11819_0,bike).']	hasVelocity(seg153_11819_0,above_medium).	hasAcceleration(seg153_11819_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11819_1,bike).', 'hasKnownTransportMode(seg153_11819_2,bike).', 'hasKnownTransportMode(seg153_11819_3,bike).', 'hasKnownTransportMode(seg153_11819_4,bike).', 'hasKnownTransportMode(seg153_11819_5,bike).']	['hasVelocity(seg153_11819_1,medium).', 'hasVelocity(seg153_11819_2,above_medium).', 'hasVelocity(seg153_11819_3,above_medium).', 'hasVelocity(seg153_11819_4,fast).', 'hasVelocity(seg153_11819_5,above_medium).']	['hasAcceleration(seg153_11819_1,much_faster).', 'hasAcceleration(seg153_11819_2,slightly_slower).', 'hasAcceleration(seg153_11819_3,slower).', 'hasAcceleration(seg153_11819_4,faster).', 'hasAcceleration(seg153_11819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11819_0,seg153_11819_1).', 'previousSegmentRelation(seg153_11819_1,seg153_11819_2).', 'previousSegmentRelation(seg153_11819_2,seg153_11819_3).', 'previousSegmentRelation(seg153_11819_3,seg153_11819_4).', 'previousSegmentRelation(seg153_11819_4,seg153_11819_5).']	hasStopPoint(seg153_11819_0,none).	['hasStopPoint(seg153_11819_1,none).', 'hasStopPoint(seg153_11819_2,none).', 'hasStopPoint(seg153_11819_3,none).', 'hasStopPoint(seg153_11819_4,none).', 'hasStopPoint(seg153_11819_5,none).']
34	['bike']	segment(seg153_11820_0).	['segment(seg153_11820_1).', 'segment(seg153_11820_2).', 'segment(seg153_11820_3).', 'segment(seg153_11820_4).', 'segment(seg153_11820_5).']	['hasTransportMode(seg153_11820_0,bus).', 'hasTransportMode(seg153_11820_0,car).', 'hasTransportMode(seg153_11820_0,walk).']	['hasTransportMode(seg153_11820_0,bike).']	hasVelocity(seg153_11820_0,below_medium).	hasAcceleration(seg153_11820_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11820_1,bike).', 'hasKnownTransportMode(seg153_11820_2,bike).', 'hasKnownTransportMode(seg153_11820_3,bike).', 'hasKnownTransportMode(seg153_11820_4,bike).', 'hasKnownTransportMode(seg153_11820_5,bike).']	['hasVelocity(seg153_11820_1,above_medium).', 'hasVelocity(seg153_11820_2,above_medium).', 'hasVelocity(seg153_11820_3,above_medium).', 'hasVelocity(seg153_11820_4,above_medium).', 'hasVelocity(seg153_11820_5,fast).']	['hasAcceleration(seg153_11820_1,faster).', 'hasAcceleration(seg153_11820_2,slightly_slower).', 'hasAcceleration(seg153_11820_3,slightly_slower).', 'hasAcceleration(seg153_11820_4,slower).', 'hasAcceleration(seg153_11820_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11820_0,seg153_11820_1).', 'previousSegmentRelation(seg153_11820_1,seg153_11820_2).', 'previousSegmentRelation(seg153_11820_2,seg153_11820_3).', 'previousSegmentRelation(seg153_11820_3,seg153_11820_4).', 'previousSegmentRelation(seg153_11820_4,seg153_11820_5).']	hasStopPoint(seg153_11820_0,none).	['hasStopPoint(seg153_11820_1,none).', 'hasStopPoint(seg153_11820_2,none).', 'hasStopPoint(seg153_11820_3,none).', 'hasStopPoint(seg153_11820_4,none).', 'hasStopPoint(seg153_11820_5,none).']
35	['bike']	segment(seg153_11821_0).	['segment(seg153_11821_1).', 'segment(seg153_11821_2).', 'segment(seg153_11821_3).', 'segment(seg153_11821_4).', 'segment(seg153_11821_5).']	['hasTransportMode(seg153_11821_0,bus).', 'hasTransportMode(seg153_11821_0,car).', 'hasTransportMode(seg153_11821_0,walk).']	['hasTransportMode(seg153_11821_0,bike).']	hasVelocity(seg153_11821_0,slow).	hasAcceleration(seg153_11821_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11821_1,bike).', 'hasKnownTransportMode(seg153_11821_2,bike).', 'hasKnownTransportMode(seg153_11821_3,bike).', 'hasKnownTransportMode(seg153_11821_4,bike).', 'hasKnownTransportMode(seg153_11821_5,bike).']	['hasVelocity(seg153_11821_1,below_medium).', 'hasVelocity(seg153_11821_2,above_medium).', 'hasVelocity(seg153_11821_3,above_medium).', 'hasVelocity(seg153_11821_4,above_medium).', 'hasVelocity(seg153_11821_5,above_medium).']	['hasAcceleration(seg153_11821_1,much_slower).', 'hasAcceleration(seg153_11821_2,unchanged).', 'hasAcceleration(seg153_11821_3,slightly_slower).', 'hasAcceleration(seg153_11821_4,slightly_slower).', 'hasAcceleration(seg153_11821_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11821_0,seg153_11821_1).', 'previousSegmentRelation(seg153_11821_1,seg153_11821_2).', 'previousSegmentRelation(seg153_11821_2,seg153_11821_3).', 'previousSegmentRelation(seg153_11821_3,seg153_11821_4).', 'previousSegmentRelation(seg153_11821_4,seg153_11821_5).']	hasStopPoint(seg153_11821_0,up_to_five).	['hasStopPoint(seg153_11821_1,none).', 'hasStopPoint(seg153_11821_2,none).', 'hasStopPoint(seg153_11821_3,none).', 'hasStopPoint(seg153_11821_4,none).', 'hasStopPoint(seg153_11821_5,none).']
36	['bike']	segment(seg153_11822_0).	['segment(seg153_11822_1).', 'segment(seg153_11822_2).', 'segment(seg153_11822_3).', 'segment(seg153_11822_4).', 'segment(seg153_11822_5).']	['hasTransportMode(seg153_11822_0,bus).', 'hasTransportMode(seg153_11822_0,car).', 'hasTransportMode(seg153_11822_0,walk).']	['hasTransportMode(seg153_11822_0,bike).']	hasVelocity(seg153_11822_0,medium).	hasAcceleration(seg153_11822_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11822_1,bike).', 'hasKnownTransportMode(seg153_11822_2,bike).', 'hasKnownTransportMode(seg153_11822_3,bike).', 'hasKnownTransportMode(seg153_11822_4,bike).', 'hasKnownTransportMode(seg153_11822_5,bike).']	['hasVelocity(seg153_11822_1,slow).', 'hasVelocity(seg153_11822_2,medium).', 'hasVelocity(seg153_11822_3,above_medium).', 'hasVelocity(seg153_11822_4,above_medium).', 'hasVelocity(seg153_11822_5,above_medium).']	['hasAcceleration(seg153_11822_1,slower).', 'hasAcceleration(seg153_11822_2,slower).', 'hasAcceleration(seg153_11822_3,unchanged).', 'hasAcceleration(seg153_11822_4,slightly_slower).', 'hasAcceleration(seg153_11822_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11822_0,seg153_11822_1).', 'previousSegmentRelation(seg153_11822_1,seg153_11822_2).', 'previousSegmentRelation(seg153_11822_2,seg153_11822_3).', 'previousSegmentRelation(seg153_11822_3,seg153_11822_4).', 'previousSegmentRelation(seg153_11822_4,seg153_11822_5).']	hasStopPoint(seg153_11822_0,none).	['hasStopPoint(seg153_11822_1,up_to_five).', 'hasStopPoint(seg153_11822_2,none).', 'hasStopPoint(seg153_11822_3,none).', 'hasStopPoint(seg153_11822_4,none).', 'hasStopPoint(seg153_11822_5,none).']
37	['bike']	segment(seg153_11823_0).	['segment(seg153_11823_1).', 'segment(seg153_11823_2).', 'segment(seg153_11823_3).', 'segment(seg153_11823_4).', 'segment(seg153_11823_5).']	['hasTransportMode(seg153_11823_0,bus).', 'hasTransportMode(seg153_11823_0,car).', 'hasTransportMode(seg153_11823_0,walk).']	['hasTransportMode(seg153_11823_0,bike).']	hasVelocity(seg153_11823_0,medium).	hasAcceleration(seg153_11823_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11823_1,bike).', 'hasKnownTransportMode(seg153_11823_2,bike).', 'hasKnownTransportMode(seg153_11823_3,bike).', 'hasKnownTransportMode(seg153_11823_4,bike).', 'hasKnownTransportMode(seg153_11823_5,bike).']	['hasVelocity(seg153_11823_1,medium).', 'hasVelocity(seg153_11823_2,very_slow).', 'hasVelocity(seg153_11823_3,medium).', 'hasVelocity(seg153_11823_4,above_medium).', 'hasVelocity(seg153_11823_5,above_medium).']	['hasAcceleration(seg153_11823_1,much_faster).', 'hasAcceleration(seg153_11823_2,much_slower).', 'hasAcceleration(seg153_11823_3,slower).', 'hasAcceleration(seg153_11823_4,unchanged).', 'hasAcceleration(seg153_11823_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11823_0,seg153_11823_1).', 'previousSegmentRelation(seg153_11823_1,seg153_11823_2).', 'previousSegmentRelation(seg153_11823_2,seg153_11823_3).', 'previousSegmentRelation(seg153_11823_3,seg153_11823_4).', 'previousSegmentRelation(seg153_11823_4,seg153_11823_5).']	hasStopPoint(seg153_11823_0,none).	['hasStopPoint(seg153_11823_1,none).', 'hasStopPoint(seg153_11823_2,none).', 'hasStopPoint(seg153_11823_3,none).', 'hasStopPoint(seg153_11823_4,none).', 'hasStopPoint(seg153_11823_5,none).']
38	['bike']	segment(seg153_11824_0).	['segment(seg153_11824_1).', 'segment(seg153_11824_2).', 'segment(seg153_11824_3).', 'segment(seg153_11824_4).', 'segment(seg153_11824_5).']	['hasTransportMode(seg153_11824_0,bus).', 'hasTransportMode(seg153_11824_0,car).', 'hasTransportMode(seg153_11824_0,walk).']	['hasTransportMode(seg153_11824_0,bike).']	hasVelocity(seg153_11824_0,medium).	hasAcceleration(seg153_11824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11824_1,bike).', 'hasKnownTransportMode(seg153_11824_2,bike).', 'hasKnownTransportMode(seg153_11824_3,bike).', 'hasKnownTransportMode(seg153_11824_4,bike).', 'hasKnownTransportMode(seg153_11824_5,bike).']	['hasVelocity(seg153_11824_1,medium).', 'hasVelocity(seg153_11824_2,medium).', 'hasVelocity(seg153_11824_3,very_slow).', 'hasVelocity(seg153_11824_4,medium).', 'hasVelocity(seg153_11824_5,above_medium).']	['hasAcceleration(seg153_11824_1,slightly_slower).', 'hasAcceleration(seg153_11824_2,much_faster).', 'hasAcceleration(seg153_11824_3,much_slower).', 'hasAcceleration(seg153_11824_4,slower).', 'hasAcceleration(seg153_11824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11824_0,seg153_11824_1).', 'previousSegmentRelation(seg153_11824_1,seg153_11824_2).', 'previousSegmentRelation(seg153_11824_2,seg153_11824_3).', 'previousSegmentRelation(seg153_11824_3,seg153_11824_4).', 'previousSegmentRelation(seg153_11824_4,seg153_11824_5).']	hasStopPoint(seg153_11824_0,none).	['hasStopPoint(seg153_11824_1,none).', 'hasStopPoint(seg153_11824_2,none).', 'hasStopPoint(seg153_11824_3,none).', 'hasStopPoint(seg153_11824_4,none).', 'hasStopPoint(seg153_11824_5,none).']
39	['bike']	segment(seg153_11825_0).	['segment(seg153_11825_1).', 'segment(seg153_11825_2).', 'segment(seg153_11825_3).', 'segment(seg153_11825_4).', 'segment(seg153_11825_5).']	['hasTransportMode(seg153_11825_0,bus).', 'hasTransportMode(seg153_11825_0,car).', 'hasTransportMode(seg153_11825_0,walk).']	['hasTransportMode(seg153_11825_0,bike).']	hasVelocity(seg153_11825_0,medium).	hasAcceleration(seg153_11825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11825_1,bike).', 'hasKnownTransportMode(seg153_11825_2,bike).', 'hasKnownTransportMode(seg153_11825_3,bike).', 'hasKnownTransportMode(seg153_11825_4,bike).', 'hasKnownTransportMode(seg153_11825_5,bike).']	['hasVelocity(seg153_11825_1,medium).', 'hasVelocity(seg153_11825_2,above_medium).', 'hasVelocity(seg153_11825_3,medium).', 'hasVelocity(seg153_11825_4,very_slow).', 'hasVelocity(seg153_11825_5,medium).']	['hasAcceleration(seg153_11825_1,unchanged).', 'hasAcceleration(seg153_11825_2,faster).', 'hasAcceleration(seg153_11825_3,much_faster).', 'hasAcceleration(seg153_11825_4,much_slower).', 'hasAcceleration(seg153_11825_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11825_0,seg153_11825_1).', 'previousSegmentRelation(seg153_11825_1,seg153_11825_2).', 'previousSegmentRelation(seg153_11825_2,seg153_11825_3).', 'previousSegmentRelation(seg153_11825_3,seg153_11825_4).', 'previousSegmentRelation(seg153_11825_4,seg153_11825_5).']	hasStopPoint(seg153_11825_0,none).	['hasStopPoint(seg153_11825_1,none).', 'hasStopPoint(seg153_11825_2,none).', 'hasStopPoint(seg153_11825_3,none).', 'hasStopPoint(seg153_11825_4,none).', 'hasStopPoint(seg153_11825_5,none).']
