	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg153_3232_0).	['segment(seg153_3232_1).', 'segment(seg153_3232_2).', 'segment(seg153_3232_3).', 'segment(seg153_3232_4).', 'segment(seg153_3232_5).']	['hasTransportMode(seg153_3232_0,bike).', 'hasTransportMode(seg153_3232_0,bus).', 'hasTransportMode(seg153_3232_0,car).']	['hasTransportMode(seg153_3232_0,walk).']	hasVelocity(seg153_3232_0,slow).	hasAcceleration(seg153_3232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3232_1,walk).', 'hasKnownTransportMode(seg153_3232_2,walk).', 'hasKnownTransportMode(seg153_3232_3,walk).', 'hasKnownTransportMode(seg153_3232_4,walk).', 'hasKnownTransportMode(seg153_3232_5,walk).']	['hasVelocity(seg153_3232_1,slow).', 'hasVelocity(seg153_3232_2,slow).', 'hasVelocity(seg153_3232_3,slow).', 'hasVelocity(seg153_3232_4,slow).', 'hasVelocity(seg153_3232_5,very_slow).']	['hasAcceleration(seg153_3232_1,unchanged).', 'hasAcceleration(seg153_3232_2,unchanged).', 'hasAcceleration(seg153_3232_3,unchanged).', 'hasAcceleration(seg153_3232_4,slightly_faster).', 'hasAcceleration(seg153_3232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3232_0,seg153_3232_1).', 'previousSegmentRelation(seg153_3232_1,seg153_3232_2).', 'previousSegmentRelation(seg153_3232_2,seg153_3232_3).', 'previousSegmentRelation(seg153_3232_3,seg153_3232_4).', 'previousSegmentRelation(seg153_3232_4,seg153_3232_5).']	hasStopPoint(seg153_3232_0,none).	['hasStopPoint(seg153_3232_1,none).', 'hasStopPoint(seg153_3232_2,none).', 'hasStopPoint(seg153_3232_3,none).', 'hasStopPoint(seg153_3232_4,none).', 'hasStopPoint(seg153_3232_5,none).']
26	['walk']	segment(seg153_3233_0).	['segment(seg153_3233_1).', 'segment(seg153_3233_2).', 'segment(seg153_3233_3).', 'segment(seg153_3233_4).', 'segment(seg153_3233_5).']	['hasTransportMode(seg153_3233_0,bike).', 'hasTransportMode(seg153_3233_0,bus).', 'hasTransportMode(seg153_3233_0,car).']	['hasTransportMode(seg153_3233_0,walk).']	hasVelocity(seg153_3233_0,below_medium).	hasAcceleration(seg153_3233_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3233_1,walk).', 'hasKnownTransportMode(seg153_3233_2,walk).', 'hasKnownTransportMode(seg153_3233_3,walk).', 'hasKnownTransportMode(seg153_3233_4,walk).', 'hasKnownTransportMode(seg153_3233_5,walk).']	['hasVelocity(seg153_3233_1,slow).', 'hasVelocity(seg153_3233_2,below_medium).', 'hasVelocity(seg153_3233_3,slow).', 'hasVelocity(seg153_3233_4,slow).', 'hasVelocity(seg153_3233_5,slow).']	['hasAcceleration(seg153_3233_1,unchanged).', 'hasAcceleration(seg153_3233_2,slightly_faster).', 'hasAcceleration(seg153_3233_3,unchanged).', 'hasAcceleration(seg153_3233_4,unchanged).', 'hasAcceleration(seg153_3233_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3233_0,seg153_3233_1).', 'previousSegmentRelation(seg153_3233_1,seg153_3233_2).', 'previousSegmentRelation(seg153_3233_2,seg153_3233_3).', 'previousSegmentRelation(seg153_3233_3,seg153_3233_4).', 'previousSegmentRelation(seg153_3233_4,seg153_3233_5).']	hasStopPoint(seg153_3233_0,none).	['hasStopPoint(seg153_3233_1,none).', 'hasStopPoint(seg153_3233_2,none).', 'hasStopPoint(seg153_3233_3,none).', 'hasStopPoint(seg153_3233_4,none).', 'hasStopPoint(seg153_3233_5,none).']
27	['walk', 'bus']	segment(seg153_3234_0).	['segment(seg153_3234_1).', 'segment(seg153_3234_2).', 'segment(seg153_3234_3).', 'segment(seg153_3234_4).', 'segment(seg153_3234_5).']	['hasTransportMode(seg153_3234_0,bike).', 'hasTransportMode(seg153_3234_0,car).']	['hasTransportMode(seg153_3234_0,walk).', 'hasTransportMode(seg153_3234_0,bus).']	hasVelocity(seg153_3234_0,very_fast).	hasAcceleration(seg153_3234_0,much_faster).	hasChangepoint(seg153_3234_0).	empty	['hasKnownTransportMode(seg153_3234_1,walk).', 'hasKnownTransportMode(seg153_3234_2,walk).', 'hasKnownTransportMode(seg153_3234_3,walk).', 'hasKnownTransportMode(seg153_3234_4,walk).', 'hasKnownTransportMode(seg153_3234_5,walk).']	['hasVelocity(seg153_3234_1,below_medium).', 'hasVelocity(seg153_3234_2,slow).', 'hasVelocity(seg153_3234_3,below_medium).', 'hasVelocity(seg153_3234_4,slow).', 'hasVelocity(seg153_3234_5,slow).']	['hasAcceleration(seg153_3234_1,slightly_faster).', 'hasAcceleration(seg153_3234_2,unchanged).', 'hasAcceleration(seg153_3234_3,slightly_faster).', 'hasAcceleration(seg153_3234_4,unchanged).', 'hasAcceleration(seg153_3234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3234_0,seg153_3234_1).', 'previousSegmentRelation(seg153_3234_1,seg153_3234_2).', 'previousSegmentRelation(seg153_3234_2,seg153_3234_3).', 'previousSegmentRelation(seg153_3234_3,seg153_3234_4).', 'previousSegmentRelation(seg153_3234_4,seg153_3234_5).']	hasStopPoint(seg153_3234_0,none).	['hasStopPoint(seg153_3234_1,none).', 'hasStopPoint(seg153_3234_2,none).', 'hasStopPoint(seg153_3234_3,none).', 'hasStopPoint(seg153_3234_4,none).', 'hasStopPoint(seg153_3234_5,none).']
28	['bus']	segment(seg153_3235_0).	['segment(seg153_3235_1).', 'segment(seg153_3235_2).', 'segment(seg153_3235_3).', 'segment(seg153_3235_4).', 'segment(seg153_3235_5).']	['hasTransportMode(seg153_3235_0,bike).', 'hasTransportMode(seg153_3235_0,car).', 'hasTransportMode(seg153_3235_0,walk).']	['hasTransportMode(seg153_3235_0,bus).']	hasVelocity(seg153_3235_0,medium).	hasAcceleration(seg153_3235_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3235_1,walk).', 'hasKnownTransportMode(seg153_3235_1,bus).', 'hasKnownTransportMode(seg153_3235_2,walk).', 'hasKnownTransportMode(seg153_3235_3,walk).', 'hasKnownTransportMode(seg153_3235_4,walk).', 'hasKnownTransportMode(seg153_3235_5,walk).']	['hasVelocity(seg153_3235_1,very_fast).', 'hasVelocity(seg153_3235_2,very_slow).', 'hasVelocity(seg153_3235_3,slow).', 'hasVelocity(seg153_3235_4,below_medium).', 'hasVelocity(seg153_3235_5,slow).']	['hasAcceleration(seg153_3235_1,much_faster).', 'hasAcceleration(seg153_3235_2,slightly_slower).', 'hasAcceleration(seg153_3235_3,unchanged).', 'hasAcceleration(seg153_3235_4,slightly_faster).', 'hasAcceleration(seg153_3235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3235_0,seg153_3235_1).', 'previousSegmentRelation(seg153_3235_1,seg153_3235_2).', 'previousSegmentRelation(seg153_3235_2,seg153_3235_3).', 'previousSegmentRelation(seg153_3235_3,seg153_3235_4).', 'previousSegmentRelation(seg153_3235_4,seg153_3235_5).']	hasStopPoint(seg153_3235_0,none).	['hasStopPoint(seg153_3235_1,none).', 'hasStopPoint(seg153_3235_2,one).', 'hasStopPoint(seg153_3235_3,none).', 'hasStopPoint(seg153_3235_4,none).', 'hasStopPoint(seg153_3235_5,none).']
29	['bus']	segment(seg153_3236_0).	['segment(seg153_3236_1).', 'segment(seg153_3236_2).', 'segment(seg153_3236_3).', 'segment(seg153_3236_4).', 'segment(seg153_3236_5).']	['hasTransportMode(seg153_3236_0,bike).', 'hasTransportMode(seg153_3236_0,car).', 'hasTransportMode(seg153_3236_0,walk).']	['hasTransportMode(seg153_3236_0,bus).']	hasVelocity(seg153_3236_0,above_medium).	hasAcceleration(seg153_3236_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3236_1,bus).', 'hasKnownTransportMode(seg153_3236_2,walk).', 'hasKnownTransportMode(seg153_3236_3,walk).', 'hasKnownTransportMode(seg153_3236_4,walk).', 'hasKnownTransportMode(seg153_3236_5,walk).']	['hasVelocity(seg153_3236_1,medium).', 'hasVelocity(seg153_3236_2,slow).', 'hasVelocity(seg153_3236_3,very_slow).', 'hasVelocity(seg153_3236_4,slow).', 'hasVelocity(seg153_3236_5,below_medium).']	['hasAcceleration(seg153_3236_1,much_slower).', 'hasAcceleration(seg153_3236_2,unchanged).', 'hasAcceleration(seg153_3236_3,slightly_slower).', 'hasAcceleration(seg153_3236_4,unchanged).', 'hasAcceleration(seg153_3236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3236_0,seg153_3236_1).', 'previousSegmentRelation(seg153_3236_1,seg153_3236_2).', 'previousSegmentRelation(seg153_3236_2,seg153_3236_3).', 'previousSegmentRelation(seg153_3236_3,seg153_3236_4).', 'previousSegmentRelation(seg153_3236_4,seg153_3236_5).']	hasStopPoint(seg153_3236_0,none).	['hasStopPoint(seg153_3236_1,none).', 'hasStopPoint(seg153_3236_2,none).', 'hasStopPoint(seg153_3236_3,one).', 'hasStopPoint(seg153_3236_4,none).', 'hasStopPoint(seg153_3236_5,none).']
30	['bus']	segment(seg153_3237_0).	['segment(seg153_3237_1).', 'segment(seg153_3237_2).', 'segment(seg153_3237_3).', 'segment(seg153_3237_4).', 'segment(seg153_3237_5).']	['hasTransportMode(seg153_3237_0,bike).', 'hasTransportMode(seg153_3237_0,car).', 'hasTransportMode(seg153_3237_0,walk).']	['hasTransportMode(seg153_3237_0,bus).']	hasVelocity(seg153_3237_0,fast).	hasAcceleration(seg153_3237_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3237_1,bus).', 'hasKnownTransportMode(seg153_3237_2,walk).', 'hasKnownTransportMode(seg153_3237_3,walk).', 'hasKnownTransportMode(seg153_3237_4,walk).', 'hasKnownTransportMode(seg153_3237_5,walk).']	['hasVelocity(seg153_3237_1,above_medium).', 'hasVelocity(seg153_3237_2,slow).', 'hasVelocity(seg153_3237_3,slow).', 'hasVelocity(seg153_3237_4,very_slow).', 'hasVelocity(seg153_3237_5,slow).']	['hasAcceleration(seg153_3237_1,much_faster).', 'hasAcceleration(seg153_3237_2,unchanged).', 'hasAcceleration(seg153_3237_3,unchanged).', 'hasAcceleration(seg153_3237_4,slightly_slower).', 'hasAcceleration(seg153_3237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3237_0,seg153_3237_1).', 'previousSegmentRelation(seg153_3237_1,seg153_3237_2).', 'previousSegmentRelation(seg153_3237_2,seg153_3237_3).', 'previousSegmentRelation(seg153_3237_3,seg153_3237_4).', 'previousSegmentRelation(seg153_3237_4,seg153_3237_5).']	hasStopPoint(seg153_3237_0,none).	['hasStopPoint(seg153_3237_1,none).', 'hasStopPoint(seg153_3237_2,none).', 'hasStopPoint(seg153_3237_3,none).', 'hasStopPoint(seg153_3237_4,one).', 'hasStopPoint(seg153_3237_5,none).']
31	['bus']	segment(seg153_3238_0).	['segment(seg153_3238_1).', 'segment(seg153_3238_2).', 'segment(seg153_3238_3).', 'segment(seg153_3238_4).', 'segment(seg153_3238_5).']	['hasTransportMode(seg153_3238_0,bike).', 'hasTransportMode(seg153_3238_0,car).', 'hasTransportMode(seg153_3238_0,walk).']	['hasTransportMode(seg153_3238_0,bus).']	hasVelocity(seg153_3238_0,very_fast).	hasAcceleration(seg153_3238_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3238_1,bus).', 'hasKnownTransportMode(seg153_3238_2,walk).', 'hasKnownTransportMode(seg153_3238_3,walk).', 'hasKnownTransportMode(seg153_3238_4,walk).', 'hasKnownTransportMode(seg153_3238_5,walk).']	['hasVelocity(seg153_3238_1,fast).', 'hasVelocity(seg153_3238_2,slow).', 'hasVelocity(seg153_3238_3,slow).', 'hasVelocity(seg153_3238_4,slow).', 'hasVelocity(seg153_3238_5,very_slow).']	['hasAcceleration(seg153_3238_1,slightly_faster).', 'hasAcceleration(seg153_3238_2,unchanged).', 'hasAcceleration(seg153_3238_3,unchanged).', 'hasAcceleration(seg153_3238_4,unchanged).', 'hasAcceleration(seg153_3238_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3238_0,seg153_3238_1).', 'previousSegmentRelation(seg153_3238_1,seg153_3238_2).', 'previousSegmentRelation(seg153_3238_2,seg153_3238_3).', 'previousSegmentRelation(seg153_3238_3,seg153_3238_4).', 'previousSegmentRelation(seg153_3238_4,seg153_3238_5).']	hasStopPoint(seg153_3238_0,none).	['hasStopPoint(seg153_3238_1,none).', 'hasStopPoint(seg153_3238_2,none).', 'hasStopPoint(seg153_3238_3,none).', 'hasStopPoint(seg153_3238_4,none).', 'hasStopPoint(seg153_3238_5,one).']
32	['bus']	segment(seg153_3239_0).	['segment(seg153_3239_1).', 'segment(seg153_3239_2).', 'segment(seg153_3239_3).', 'segment(seg153_3239_4).', 'segment(seg153_3239_5).']	['hasTransportMode(seg153_3239_0,bike).', 'hasTransportMode(seg153_3239_0,car).', 'hasTransportMode(seg153_3239_0,walk).']	['hasTransportMode(seg153_3239_0,bus).']	hasVelocity(seg153_3239_0,medium).	hasAcceleration(seg153_3239_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3239_1,bus).', 'hasKnownTransportMode(seg153_3239_2,walk).', 'hasKnownTransportMode(seg153_3239_3,walk).', 'hasKnownTransportMode(seg153_3239_4,walk).', 'hasKnownTransportMode(seg153_3239_5,walk).']	['hasVelocity(seg153_3239_1,very_fast).', 'hasVelocity(seg153_3239_2,below_medium).', 'hasVelocity(seg153_3239_3,slow).', 'hasVelocity(seg153_3239_4,slow).', 'hasVelocity(seg153_3239_5,slow).']	['hasAcceleration(seg153_3239_1,much_faster).', 'hasAcceleration(seg153_3239_2,slightly_faster).', 'hasAcceleration(seg153_3239_3,unchanged).', 'hasAcceleration(seg153_3239_4,unchanged).', 'hasAcceleration(seg153_3239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3239_0,seg153_3239_1).', 'previousSegmentRelation(seg153_3239_1,seg153_3239_2).', 'previousSegmentRelation(seg153_3239_2,seg153_3239_3).', 'previousSegmentRelation(seg153_3239_3,seg153_3239_4).', 'previousSegmentRelation(seg153_3239_4,seg153_3239_5).']	hasStopPoint(seg153_3239_0,none).	['hasStopPoint(seg153_3239_1,none).', 'hasStopPoint(seg153_3239_2,none).', 'hasStopPoint(seg153_3239_3,none).', 'hasStopPoint(seg153_3239_4,none).', 'hasStopPoint(seg153_3239_5,none).']
33	['bus']	segment(seg153_3240_0).	['segment(seg153_3240_1).', 'segment(seg153_3240_2).', 'segment(seg153_3240_3).', 'segment(seg153_3240_4).', 'segment(seg153_3240_5).']	['hasTransportMode(seg153_3240_0,bike).', 'hasTransportMode(seg153_3240_0,car).', 'hasTransportMode(seg153_3240_0,walk).']	['hasTransportMode(seg153_3240_0,bus).']	hasVelocity(seg153_3240_0,above_medium).	hasAcceleration(seg153_3240_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3240_1,bus).', 'hasKnownTransportMode(seg153_3240_2,walk).', 'hasKnownTransportMode(seg153_3240_2,bus).', 'hasKnownTransportMode(seg153_3240_3,walk).', 'hasKnownTransportMode(seg153_3240_4,walk).', 'hasKnownTransportMode(seg153_3240_5,walk).']	['hasVelocity(seg153_3240_1,medium).', 'hasVelocity(seg153_3240_2,very_fast).', 'hasVelocity(seg153_3240_3,below_medium).', 'hasVelocity(seg153_3240_4,slow).', 'hasVelocity(seg153_3240_5,slow).']	['hasAcceleration(seg153_3240_1,much_slower).', 'hasAcceleration(seg153_3240_2,much_faster).', 'hasAcceleration(seg153_3240_3,slightly_faster).', 'hasAcceleration(seg153_3240_4,unchanged).', 'hasAcceleration(seg153_3240_5,unchanged).']	['empty', 'hasChangepoint(seg153_3240_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3240_0,seg153_3240_1).', 'previousSegmentRelation(seg153_3240_1,seg153_3240_2).', 'previousSegmentRelation(seg153_3240_2,seg153_3240_3).', 'previousSegmentRelation(seg153_3240_3,seg153_3240_4).', 'previousSegmentRelation(seg153_3240_4,seg153_3240_5).']	hasStopPoint(seg153_3240_0,none).	['hasStopPoint(seg153_3240_1,none).', 'hasStopPoint(seg153_3240_2,none).', 'hasStopPoint(seg153_3240_3,none).', 'hasStopPoint(seg153_3240_4,none).', 'hasStopPoint(seg153_3240_5,none).']
34	['bus']	segment(seg153_3241_0).	['segment(seg153_3241_1).', 'segment(seg153_3241_2).', 'segment(seg153_3241_3).', 'segment(seg153_3241_4).', 'segment(seg153_3241_5).']	['hasTransportMode(seg153_3241_0,bike).', 'hasTransportMode(seg153_3241_0,car).', 'hasTransportMode(seg153_3241_0,walk).']	['hasTransportMode(seg153_3241_0,bus).']	hasVelocity(seg153_3241_0,medium).	hasAcceleration(seg153_3241_0,slower).	empty	empty	['hasKnownTransportMode(seg153_3241_1,bus).', 'hasKnownTransportMode(seg153_3241_2,bus).', 'hasKnownTransportMode(seg153_3241_3,walk).', 'hasKnownTransportMode(seg153_3241_3,bus).', 'hasKnownTransportMode(seg153_3241_4,walk).', 'hasKnownTransportMode(seg153_3241_5,walk).']	['hasVelocity(seg153_3241_1,above_medium).', 'hasVelocity(seg153_3241_2,medium).', 'hasVelocity(seg153_3241_3,very_fast).', 'hasVelocity(seg153_3241_4,below_medium).', 'hasVelocity(seg153_3241_5,slow).']	['hasAcceleration(seg153_3241_1,slightly_faster).', 'hasAcceleration(seg153_3241_2,much_slower).', 'hasAcceleration(seg153_3241_3,much_faster).', 'hasAcceleration(seg153_3241_4,slightly_faster).', 'hasAcceleration(seg153_3241_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_3241_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_3241_0,seg153_3241_1).', 'previousSegmentRelation(seg153_3241_1,seg153_3241_2).', 'previousSegmentRelation(seg153_3241_2,seg153_3241_3).', 'previousSegmentRelation(seg153_3241_3,seg153_3241_4).', 'previousSegmentRelation(seg153_3241_4,seg153_3241_5).']	hasStopPoint(seg153_3241_0,none).	['hasStopPoint(seg153_3241_1,none).', 'hasStopPoint(seg153_3241_2,none).', 'hasStopPoint(seg153_3241_3,none).', 'hasStopPoint(seg153_3241_4,none).', 'hasStopPoint(seg153_3241_5,none).']
35	['bus', 'walk']	segment(seg153_3242_0).	['segment(seg153_3242_1).', 'segment(seg153_3242_2).', 'segment(seg153_3242_3).', 'segment(seg153_3242_4).', 'segment(seg153_3242_5).']	['hasTransportMode(seg153_3242_0,bike).', 'hasTransportMode(seg153_3242_0,car).']	['hasTransportMode(seg153_3242_0,bus).', 'hasTransportMode(seg153_3242_0,walk).']	hasVelocity(seg153_3242_0,very_fast).	hasAcceleration(seg153_3242_0,much_faster).	hasChangepoint(seg153_3242_0).	empty	['hasKnownTransportMode(seg153_3242_1,bus).', 'hasKnownTransportMode(seg153_3242_2,bus).', 'hasKnownTransportMode(seg153_3242_3,bus).', 'hasKnownTransportMode(seg153_3242_4,walk).', 'hasKnownTransportMode(seg153_3242_4,bus).', 'hasKnownTransportMode(seg153_3242_5,walk).']	['hasVelocity(seg153_3242_1,medium).', 'hasVelocity(seg153_3242_2,above_medium).', 'hasVelocity(seg153_3242_3,medium).', 'hasVelocity(seg153_3242_4,very_fast).', 'hasVelocity(seg153_3242_5,below_medium).']	['hasAcceleration(seg153_3242_1,slower).', 'hasAcceleration(seg153_3242_2,much_faster).', 'hasAcceleration(seg153_3242_3,much_slower).', 'hasAcceleration(seg153_3242_4,much_faster).', 'hasAcceleration(seg153_3242_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_3242_4).', 'empty']	['previousSegmentRelation(seg153_3242_0,seg153_3242_1).', 'previousSegmentRelation(seg153_3242_1,seg153_3242_2).', 'previousSegmentRelation(seg153_3242_2,seg153_3242_3).', 'previousSegmentRelation(seg153_3242_3,seg153_3242_4).', 'previousSegmentRelation(seg153_3242_4,seg153_3242_5).']	hasStopPoint(seg153_3242_0,none).	['hasStopPoint(seg153_3242_1,none).', 'hasStopPoint(seg153_3242_2,none).', 'hasStopPoint(seg153_3242_3,none).', 'hasStopPoint(seg153_3242_4,none).', 'hasStopPoint(seg153_3242_5,none).']
36	['walk']	segment(seg153_3243_0).	['segment(seg153_3243_1).', 'segment(seg153_3243_2).', 'segment(seg153_3243_3).', 'segment(seg153_3243_4).', 'segment(seg153_3243_5).']	['hasTransportMode(seg153_3243_0,bike).', 'hasTransportMode(seg153_3243_0,bus).', 'hasTransportMode(seg153_3243_0,car).']	['hasTransportMode(seg153_3243_0,walk).']	hasVelocity(seg153_3243_0,below_medium).	hasAcceleration(seg153_3243_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3243_1,bus).', 'hasKnownTransportMode(seg153_3243_1,walk).', 'hasKnownTransportMode(seg153_3243_2,bus).', 'hasKnownTransportMode(seg153_3243_3,bus).', 'hasKnownTransportMode(seg153_3243_4,bus).', 'hasKnownTransportMode(seg153_3243_5,walk).', 'hasKnownTransportMode(seg153_3243_5,bus).']	['hasVelocity(seg153_3243_1,very_fast).', 'hasVelocity(seg153_3243_2,fast).', 'hasVelocity(seg153_3243_3,above_medium).', 'hasVelocity(seg153_3243_4,medium).', 'hasVelocity(seg153_3243_5,very_fast).']	['hasAcceleration(seg153_3243_1,much_faster).', 'hasAcceleration(seg153_3243_2,slightly_faster).', 'hasAcceleration(seg153_3243_3,much_faster).', 'hasAcceleration(seg153_3243_4,much_slower).', 'hasAcceleration(seg153_3243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_3243_5).']	['previousSegmentRelation(seg153_3243_0,seg153_3243_1).', 'previousSegmentRelation(seg153_3243_1,seg153_3243_2).', 'previousSegmentRelation(seg153_3243_2,seg153_3243_3).', 'previousSegmentRelation(seg153_3243_3,seg153_3243_4).', 'previousSegmentRelation(seg153_3243_4,seg153_3243_5).']	hasStopPoint(seg153_3243_0,none).	['hasStopPoint(seg153_3243_1,none).', 'hasStopPoint(seg153_3243_2,none).', 'hasStopPoint(seg153_3243_3,none).', 'hasStopPoint(seg153_3243_4,none).', 'hasStopPoint(seg153_3243_5,none).']
37	['walk']	segment(seg153_3244_0).	['segment(seg153_3244_1).', 'segment(seg153_3244_2).', 'segment(seg153_3244_3).', 'segment(seg153_3244_4).', 'segment(seg153_3244_5).']	['hasTransportMode(seg153_3244_0,bike).', 'hasTransportMode(seg153_3244_0,bus).', 'hasTransportMode(seg153_3244_0,car).']	['hasTransportMode(seg153_3244_0,walk).']	hasVelocity(seg153_3244_0,very_slow).	hasAcceleration(seg153_3244_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3244_1,walk).', 'hasKnownTransportMode(seg153_3244_2,bus).', 'hasKnownTransportMode(seg153_3244_3,bus).', 'hasKnownTransportMode(seg153_3244_4,bus).', 'hasKnownTransportMode(seg153_3244_5,bus).']	['hasVelocity(seg153_3244_1,below_medium).', 'hasVelocity(seg153_3244_2,very_fast).', 'hasVelocity(seg153_3244_3,fast).', 'hasVelocity(seg153_3244_4,above_medium).', 'hasVelocity(seg153_3244_5,medium).']	['hasAcceleration(seg153_3244_1,much_slower).', 'hasAcceleration(seg153_3244_2,much_faster).', 'hasAcceleration(seg153_3244_3,slightly_faster).', 'hasAcceleration(seg153_3244_4,much_faster).', 'hasAcceleration(seg153_3244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3244_0,seg153_3244_1).', 'previousSegmentRelation(seg153_3244_1,seg153_3244_2).', 'previousSegmentRelation(seg153_3244_2,seg153_3244_3).', 'previousSegmentRelation(seg153_3244_3,seg153_3244_4).', 'previousSegmentRelation(seg153_3244_4,seg153_3244_5).']	hasStopPoint(seg153_3244_0,none).	['hasStopPoint(seg153_3244_1,none).', 'hasStopPoint(seg153_3244_2,none).', 'hasStopPoint(seg153_3244_3,none).', 'hasStopPoint(seg153_3244_4,none).', 'hasStopPoint(seg153_3244_5,none).']
38	['walk']	segment(seg153_3245_0).	['segment(seg153_3245_1).', 'segment(seg153_3245_2).', 'segment(seg153_3245_3).', 'segment(seg153_3245_4).', 'segment(seg153_3245_5).']	['hasTransportMode(seg153_3245_0,bike).', 'hasTransportMode(seg153_3245_0,bus).', 'hasTransportMode(seg153_3245_0,car).']	['hasTransportMode(seg153_3245_0,walk).']	hasVelocity(seg153_3245_0,slow).	hasAcceleration(seg153_3245_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3245_1,walk).', 'hasKnownTransportMode(seg153_3245_2,bus).', 'hasKnownTransportMode(seg153_3245_3,bus).', 'hasKnownTransportMode(seg153_3245_4,bus).', 'hasKnownTransportMode(seg153_3245_5,bus).']	['hasVelocity(seg153_3245_1,very_slow).', 'hasVelocity(seg153_3245_2,medium).', 'hasVelocity(seg153_3245_3,very_fast).', 'hasVelocity(seg153_3245_4,fast).', 'hasVelocity(seg153_3245_5,above_medium).']	['hasAcceleration(seg153_3245_1,much_slower).', 'hasAcceleration(seg153_3245_2,much_slower).', 'hasAcceleration(seg153_3245_3,much_faster).', 'hasAcceleration(seg153_3245_4,slightly_faster).', 'hasAcceleration(seg153_3245_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3245_0,seg153_3245_1).', 'previousSegmentRelation(seg153_3245_1,seg153_3245_2).', 'previousSegmentRelation(seg153_3245_2,seg153_3245_3).', 'previousSegmentRelation(seg153_3245_3,seg153_3245_4).', 'previousSegmentRelation(seg153_3245_4,seg153_3245_5).']	hasStopPoint(seg153_3245_0,none).	['hasStopPoint(seg153_3245_1,none).', 'hasStopPoint(seg153_3245_2,none).', 'hasStopPoint(seg153_3245_3,none).', 'hasStopPoint(seg153_3245_4,none).', 'hasStopPoint(seg153_3245_5,none).']
