	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
75	['car']	segment(seg153_16564_0).	['segment(seg153_16564_1).', 'segment(seg153_16564_2).', 'segment(seg153_16564_3).', 'segment(seg153_16564_4).', 'segment(seg153_16564_5).']	['hasTransportMode(seg153_16564_0,bike).', 'hasTransportMode(seg153_16564_0,bus).', 'hasTransportMode(seg153_16564_0,walk).']	['hasTransportMode(seg153_16564_0,car).']	hasVelocity(seg153_16564_0,medium).	hasAcceleration(seg153_16564_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16564_1,car).', 'hasKnownTransportMode(seg153_16564_2,car).', 'hasKnownTransportMode(seg153_16564_3,car).', 'hasKnownTransportMode(seg153_16564_4,car).', 'hasKnownTransportMode(seg153_16564_5,car).']	['hasVelocity(seg153_16564_1,below_medium).', 'hasVelocity(seg153_16564_2,very_slow).', 'hasVelocity(seg153_16564_3,slow).', 'hasVelocity(seg153_16564_4,below_medium).', 'hasVelocity(seg153_16564_5,slow).']	['hasAcceleration(seg153_16564_1,slightly_faster).', 'hasAcceleration(seg153_16564_2,unchanged).', 'hasAcceleration(seg153_16564_3,slightly_slower).', 'hasAcceleration(seg153_16564_4,unchanged).', 'hasAcceleration(seg153_16564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16564_0,seg153_16564_1).', 'previousSegmentRelation(seg153_16564_1,seg153_16564_2).', 'previousSegmentRelation(seg153_16564_2,seg153_16564_3).', 'previousSegmentRelation(seg153_16564_3,seg153_16564_4).', 'previousSegmentRelation(seg153_16564_4,seg153_16564_5).']	hasStopPoint(seg153_16564_0,none).	['hasStopPoint(seg153_16564_1,none).', 'hasStopPoint(seg153_16564_2,none).', 'hasStopPoint(seg153_16564_3,one).', 'hasStopPoint(seg153_16564_4,none).', 'hasStopPoint(seg153_16564_5,none).']
76	['car']	segment(seg153_16565_0).	['segment(seg153_16565_1).', 'segment(seg153_16565_2).', 'segment(seg153_16565_3).', 'segment(seg153_16565_4).', 'segment(seg153_16565_5).']	['hasTransportMode(seg153_16565_0,bike).', 'hasTransportMode(seg153_16565_0,bus).', 'hasTransportMode(seg153_16565_0,walk).']	['hasTransportMode(seg153_16565_0,car).']	hasVelocity(seg153_16565_0,medium).	hasAcceleration(seg153_16565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16565_1,car).', 'hasKnownTransportMode(seg153_16565_2,car).', 'hasKnownTransportMode(seg153_16565_3,car).', 'hasKnownTransportMode(seg153_16565_4,car).', 'hasKnownTransportMode(seg153_16565_5,car).']	['hasVelocity(seg153_16565_1,medium).', 'hasVelocity(seg153_16565_2,slow).', 'hasVelocity(seg153_16565_3,very_slow).', 'hasVelocity(seg153_16565_4,slow).', 'hasVelocity(seg153_16565_5,below_medium).']	['hasAcceleration(seg153_16565_1,slightly_faster).', 'hasAcceleration(seg153_16565_2,unchanged).', 'hasAcceleration(seg153_16565_3,unchanged).', 'hasAcceleration(seg153_16565_4,slightly_slower).', 'hasAcceleration(seg153_16565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16565_0,seg153_16565_1).', 'previousSegmentRelation(seg153_16565_1,seg153_16565_2).', 'previousSegmentRelation(seg153_16565_2,seg153_16565_3).', 'previousSegmentRelation(seg153_16565_3,seg153_16565_4).', 'previousSegmentRelation(seg153_16565_4,seg153_16565_5).']	hasStopPoint(seg153_16565_0,none).	['hasStopPoint(seg153_16565_1,none).', 'hasStopPoint(seg153_16565_2,none).', 'hasStopPoint(seg153_16565_3,none).', 'hasStopPoint(seg153_16565_4,one).', 'hasStopPoint(seg153_16565_5,none).']
77	['car']	segment(seg153_16566_0).	['segment(seg153_16566_1).', 'segment(seg153_16566_2).', 'segment(seg153_16566_3).', 'segment(seg153_16566_4).', 'segment(seg153_16566_5).']	['hasTransportMode(seg153_16566_0,bike).', 'hasTransportMode(seg153_16566_0,bus).', 'hasTransportMode(seg153_16566_0,walk).']	['hasTransportMode(seg153_16566_0,car).']	hasVelocity(seg153_16566_0,medium).	hasAcceleration(seg153_16566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16566_1,car).', 'hasKnownTransportMode(seg153_16566_2,car).', 'hasKnownTransportMode(seg153_16566_3,car).', 'hasKnownTransportMode(seg153_16566_4,car).', 'hasKnownTransportMode(seg153_16566_5,car).']	['hasVelocity(seg153_16566_1,medium).', 'hasVelocity(seg153_16566_2,slow).', 'hasVelocity(seg153_16566_3,slow).', 'hasVelocity(seg153_16566_4,very_slow).', 'hasVelocity(seg153_16566_5,slow).']	['hasAcceleration(seg153_16566_1,unchanged).', 'hasAcceleration(seg153_16566_2,unchanged).', 'hasAcceleration(seg153_16566_3,unchanged).', 'hasAcceleration(seg153_16566_4,unchanged).', 'hasAcceleration(seg153_16566_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16566_0,seg153_16566_1).', 'previousSegmentRelation(seg153_16566_1,seg153_16566_2).', 'previousSegmentRelation(seg153_16566_2,seg153_16566_3).', 'previousSegmentRelation(seg153_16566_3,seg153_16566_4).', 'previousSegmentRelation(seg153_16566_4,seg153_16566_5).']	hasStopPoint(seg153_16566_0,none).	['hasStopPoint(seg153_16566_1,none).', 'hasStopPoint(seg153_16566_2,none).', 'hasStopPoint(seg153_16566_3,none).', 'hasStopPoint(seg153_16566_4,none).', 'hasStopPoint(seg153_16566_5,one).']
78	['car']	segment(seg153_16567_0).	['segment(seg153_16567_1).', 'segment(seg153_16567_2).', 'segment(seg153_16567_3).', 'segment(seg153_16567_4).', 'segment(seg153_16567_5).']	['hasTransportMode(seg153_16567_0,bike).', 'hasTransportMode(seg153_16567_0,bus).', 'hasTransportMode(seg153_16567_0,walk).']	['hasTransportMode(seg153_16567_0,car).']	hasVelocity(seg153_16567_0,medium).	hasAcceleration(seg153_16567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16567_1,car).', 'hasKnownTransportMode(seg153_16567_2,car).', 'hasKnownTransportMode(seg153_16567_3,car).', 'hasKnownTransportMode(seg153_16567_4,car).', 'hasKnownTransportMode(seg153_16567_5,car).']	['hasVelocity(seg153_16567_1,medium).', 'hasVelocity(seg153_16567_2,very_slow).', 'hasVelocity(seg153_16567_3,slow).', 'hasVelocity(seg153_16567_4,slow).', 'hasVelocity(seg153_16567_5,very_slow).']	['hasAcceleration(seg153_16567_1,unchanged).', 'hasAcceleration(seg153_16567_2,unchanged).', 'hasAcceleration(seg153_16567_3,unchanged).', 'hasAcceleration(seg153_16567_4,unchanged).', 'hasAcceleration(seg153_16567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16567_0,seg153_16567_1).', 'previousSegmentRelation(seg153_16567_1,seg153_16567_2).', 'previousSegmentRelation(seg153_16567_2,seg153_16567_3).', 'previousSegmentRelation(seg153_16567_3,seg153_16567_4).', 'previousSegmentRelation(seg153_16567_4,seg153_16567_5).']	hasStopPoint(seg153_16567_0,none).	['hasStopPoint(seg153_16567_1,none).', 'hasStopPoint(seg153_16567_2,none).', 'hasStopPoint(seg153_16567_3,none).', 'hasStopPoint(seg153_16567_4,none).', 'hasStopPoint(seg153_16567_5,none).']
79	['car']	segment(seg153_16568_0).	['segment(seg153_16568_1).', 'segment(seg153_16568_2).', 'segment(seg153_16568_3).', 'segment(seg153_16568_4).', 'segment(seg153_16568_5).']	['hasTransportMode(seg153_16568_0,bike).', 'hasTransportMode(seg153_16568_0,bus).', 'hasTransportMode(seg153_16568_0,walk).']	['hasTransportMode(seg153_16568_0,car).']	hasVelocity(seg153_16568_0,medium).	hasAcceleration(seg153_16568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16568_1,car).', 'hasKnownTransportMode(seg153_16568_2,car).', 'hasKnownTransportMode(seg153_16568_3,car).', 'hasKnownTransportMode(seg153_16568_4,car).', 'hasKnownTransportMode(seg153_16568_5,car).']	['hasVelocity(seg153_16568_1,medium).', 'hasVelocity(seg153_16568_2,slow).', 'hasVelocity(seg153_16568_3,very_slow).', 'hasVelocity(seg153_16568_4,slow).', 'hasVelocity(seg153_16568_5,slow).']	['hasAcceleration(seg153_16568_1,unchanged).', 'hasAcceleration(seg153_16568_2,slightly_faster).', 'hasAcceleration(seg153_16568_3,unchanged).', 'hasAcceleration(seg153_16568_4,unchanged).', 'hasAcceleration(seg153_16568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16568_0,seg153_16568_1).', 'previousSegmentRelation(seg153_16568_1,seg153_16568_2).', 'previousSegmentRelation(seg153_16568_2,seg153_16568_3).', 'previousSegmentRelation(seg153_16568_3,seg153_16568_4).', 'previousSegmentRelation(seg153_16568_4,seg153_16568_5).']	hasStopPoint(seg153_16568_0,none).	['hasStopPoint(seg153_16568_1,none).', 'hasStopPoint(seg153_16568_2,none).', 'hasStopPoint(seg153_16568_3,none).', 'hasStopPoint(seg153_16568_4,none).', 'hasStopPoint(seg153_16568_5,none).']
80	['car']	segment(seg153_16569_0).	['segment(seg153_16569_1).', 'segment(seg153_16569_2).', 'segment(seg153_16569_3).', 'segment(seg153_16569_4).', 'segment(seg153_16569_5).']	['hasTransportMode(seg153_16569_0,bike).', 'hasTransportMode(seg153_16569_0,bus).', 'hasTransportMode(seg153_16569_0,walk).']	['hasTransportMode(seg153_16569_0,car).']	hasVelocity(seg153_16569_0,medium).	hasAcceleration(seg153_16569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16569_1,car).', 'hasKnownTransportMode(seg153_16569_2,car).', 'hasKnownTransportMode(seg153_16569_3,car).', 'hasKnownTransportMode(seg153_16569_4,car).', 'hasKnownTransportMode(seg153_16569_5,car).']	['hasVelocity(seg153_16569_1,medium).', 'hasVelocity(seg153_16569_2,below_medium).', 'hasVelocity(seg153_16569_3,slow).', 'hasVelocity(seg153_16569_4,very_slow).', 'hasVelocity(seg153_16569_5,slow).']	['hasAcceleration(seg153_16569_1,unchanged).', 'hasAcceleration(seg153_16569_2,slightly_faster).', 'hasAcceleration(seg153_16569_3,slightly_faster).', 'hasAcceleration(seg153_16569_4,unchanged).', 'hasAcceleration(seg153_16569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16569_0,seg153_16569_1).', 'previousSegmentRelation(seg153_16569_1,seg153_16569_2).', 'previousSegmentRelation(seg153_16569_2,seg153_16569_3).', 'previousSegmentRelation(seg153_16569_3,seg153_16569_4).', 'previousSegmentRelation(seg153_16569_4,seg153_16569_5).']	hasStopPoint(seg153_16569_0,none).	['hasStopPoint(seg153_16569_1,none).', 'hasStopPoint(seg153_16569_2,none).', 'hasStopPoint(seg153_16569_3,none).', 'hasStopPoint(seg153_16569_4,none).', 'hasStopPoint(seg153_16569_5,none).']
81	['car']	segment(seg153_16570_0).	['segment(seg153_16570_1).', 'segment(seg153_16570_2).', 'segment(seg153_16570_3).', 'segment(seg153_16570_4).', 'segment(seg153_16570_5).']	['hasTransportMode(seg153_16570_0,bike).', 'hasTransportMode(seg153_16570_0,bus).', 'hasTransportMode(seg153_16570_0,walk).']	['hasTransportMode(seg153_16570_0,car).']	hasVelocity(seg153_16570_0,medium).	hasAcceleration(seg153_16570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16570_1,car).', 'hasKnownTransportMode(seg153_16570_2,car).', 'hasKnownTransportMode(seg153_16570_3,car).', 'hasKnownTransportMode(seg153_16570_4,car).', 'hasKnownTransportMode(seg153_16570_5,car).']	['hasVelocity(seg153_16570_1,medium).', 'hasVelocity(seg153_16570_2,medium).', 'hasVelocity(seg153_16570_3,below_medium).', 'hasVelocity(seg153_16570_4,slow).', 'hasVelocity(seg153_16570_5,very_slow).']	['hasAcceleration(seg153_16570_1,unchanged).', 'hasAcceleration(seg153_16570_2,slightly_faster).', 'hasAcceleration(seg153_16570_3,slightly_faster).', 'hasAcceleration(seg153_16570_4,slightly_faster).', 'hasAcceleration(seg153_16570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16570_0,seg153_16570_1).', 'previousSegmentRelation(seg153_16570_1,seg153_16570_2).', 'previousSegmentRelation(seg153_16570_2,seg153_16570_3).', 'previousSegmentRelation(seg153_16570_3,seg153_16570_4).', 'previousSegmentRelation(seg153_16570_4,seg153_16570_5).']	hasStopPoint(seg153_16570_0,none).	['hasStopPoint(seg153_16570_1,none).', 'hasStopPoint(seg153_16570_2,none).', 'hasStopPoint(seg153_16570_3,none).', 'hasStopPoint(seg153_16570_4,none).', 'hasStopPoint(seg153_16570_5,none).']
82	['car']	segment(seg153_16571_0).	['segment(seg153_16571_1).', 'segment(seg153_16571_2).', 'segment(seg153_16571_3).', 'segment(seg153_16571_4).', 'segment(seg153_16571_5).']	['hasTransportMode(seg153_16571_0,bike).', 'hasTransportMode(seg153_16571_0,bus).', 'hasTransportMode(seg153_16571_0,walk).']	['hasTransportMode(seg153_16571_0,car).']	hasVelocity(seg153_16571_0,below_medium).	hasAcceleration(seg153_16571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16571_1,car).', 'hasKnownTransportMode(seg153_16571_2,car).', 'hasKnownTransportMode(seg153_16571_3,car).', 'hasKnownTransportMode(seg153_16571_4,car).', 'hasKnownTransportMode(seg153_16571_5,car).']	['hasVelocity(seg153_16571_1,medium).', 'hasVelocity(seg153_16571_2,medium).', 'hasVelocity(seg153_16571_3,medium).', 'hasVelocity(seg153_16571_4,below_medium).', 'hasVelocity(seg153_16571_5,slow).']	['hasAcceleration(seg153_16571_1,unchanged).', 'hasAcceleration(seg153_16571_2,unchanged).', 'hasAcceleration(seg153_16571_3,slightly_faster).', 'hasAcceleration(seg153_16571_4,slightly_faster).', 'hasAcceleration(seg153_16571_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16571_0,seg153_16571_1).', 'previousSegmentRelation(seg153_16571_1,seg153_16571_2).', 'previousSegmentRelation(seg153_16571_2,seg153_16571_3).', 'previousSegmentRelation(seg153_16571_3,seg153_16571_4).', 'previousSegmentRelation(seg153_16571_4,seg153_16571_5).']	hasStopPoint(seg153_16571_0,none).	['hasStopPoint(seg153_16571_1,none).', 'hasStopPoint(seg153_16571_2,none).', 'hasStopPoint(seg153_16571_3,none).', 'hasStopPoint(seg153_16571_4,none).', 'hasStopPoint(seg153_16571_5,none).']
83	['car']	segment(seg153_16572_0).	['segment(seg153_16572_1).', 'segment(seg153_16572_2).', 'segment(seg153_16572_3).', 'segment(seg153_16572_4).', 'segment(seg153_16572_5).']	['hasTransportMode(seg153_16572_0,bike).', 'hasTransportMode(seg153_16572_0,bus).', 'hasTransportMode(seg153_16572_0,walk).']	['hasTransportMode(seg153_16572_0,car).']	hasVelocity(seg153_16572_0,medium).	hasAcceleration(seg153_16572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16572_1,car).', 'hasKnownTransportMode(seg153_16572_2,car).', 'hasKnownTransportMode(seg153_16572_3,car).', 'hasKnownTransportMode(seg153_16572_4,car).', 'hasKnownTransportMode(seg153_16572_5,car).']	['hasVelocity(seg153_16572_1,below_medium).', 'hasVelocity(seg153_16572_2,medium).', 'hasVelocity(seg153_16572_3,medium).', 'hasVelocity(seg153_16572_4,medium).', 'hasVelocity(seg153_16572_5,below_medium).']	['hasAcceleration(seg153_16572_1,unchanged).', 'hasAcceleration(seg153_16572_2,unchanged).', 'hasAcceleration(seg153_16572_3,unchanged).', 'hasAcceleration(seg153_16572_4,slightly_faster).', 'hasAcceleration(seg153_16572_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16572_0,seg153_16572_1).', 'previousSegmentRelation(seg153_16572_1,seg153_16572_2).', 'previousSegmentRelation(seg153_16572_2,seg153_16572_3).', 'previousSegmentRelation(seg153_16572_3,seg153_16572_4).', 'previousSegmentRelation(seg153_16572_4,seg153_16572_5).']	hasStopPoint(seg153_16572_0,none).	['hasStopPoint(seg153_16572_1,none).', 'hasStopPoint(seg153_16572_2,none).', 'hasStopPoint(seg153_16572_3,none).', 'hasStopPoint(seg153_16572_4,none).', 'hasStopPoint(seg153_16572_5,none).']
84	['car']	segment(seg153_16573_0).	['segment(seg153_16573_1).', 'segment(seg153_16573_2).', 'segment(seg153_16573_3).', 'segment(seg153_16573_4).', 'segment(seg153_16573_5).']	['hasTransportMode(seg153_16573_0,bike).', 'hasTransportMode(seg153_16573_0,bus).', 'hasTransportMode(seg153_16573_0,walk).']	['hasTransportMode(seg153_16573_0,car).']	hasVelocity(seg153_16573_0,below_medium).	hasAcceleration(seg153_16573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16573_1,car).', 'hasKnownTransportMode(seg153_16573_2,car).', 'hasKnownTransportMode(seg153_16573_3,car).', 'hasKnownTransportMode(seg153_16573_4,car).', 'hasKnownTransportMode(seg153_16573_5,car).']	['hasVelocity(seg153_16573_1,medium).', 'hasVelocity(seg153_16573_2,medium).', 'hasVelocity(seg153_16573_3,medium).', 'hasVelocity(seg153_16573_4,medium).', 'hasVelocity(seg153_16573_5,medium).']	['hasAcceleration(seg153_16573_1,unchanged).', 'hasAcceleration(seg153_16573_2,unchanged).', 'hasAcceleration(seg153_16573_3,unchanged).', 'hasAcceleration(seg153_16573_4,unchanged).', 'hasAcceleration(seg153_16573_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16573_0,seg153_16573_1).', 'previousSegmentRelation(seg153_16573_1,seg153_16573_2).', 'previousSegmentRelation(seg153_16573_2,seg153_16573_3).', 'previousSegmentRelation(seg153_16573_3,seg153_16573_4).', 'previousSegmentRelation(seg153_16573_4,seg153_16573_5).']	hasStopPoint(seg153_16573_0,none).	['hasStopPoint(seg153_16573_1,none).', 'hasStopPoint(seg153_16573_2,none).', 'hasStopPoint(seg153_16573_3,none).', 'hasStopPoint(seg153_16573_4,none).', 'hasStopPoint(seg153_16573_5,none).']
85	['car']	segment(seg153_16574_0).	['segment(seg153_16574_1).', 'segment(seg153_16574_2).', 'segment(seg153_16574_3).', 'segment(seg153_16574_4).', 'segment(seg153_16574_5).']	['hasTransportMode(seg153_16574_0,bike).', 'hasTransportMode(seg153_16574_0,bus).', 'hasTransportMode(seg153_16574_0,walk).']	['hasTransportMode(seg153_16574_0,car).']	hasVelocity(seg153_16574_0,below_medium).	hasAcceleration(seg153_16574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16574_1,car).', 'hasKnownTransportMode(seg153_16574_2,car).', 'hasKnownTransportMode(seg153_16574_3,car).', 'hasKnownTransportMode(seg153_16574_4,car).', 'hasKnownTransportMode(seg153_16574_5,car).']	['hasVelocity(seg153_16574_1,below_medium).', 'hasVelocity(seg153_16574_2,medium).', 'hasVelocity(seg153_16574_3,medium).', 'hasVelocity(seg153_16574_4,medium).', 'hasVelocity(seg153_16574_5,medium).']	['hasAcceleration(seg153_16574_1,unchanged).', 'hasAcceleration(seg153_16574_2,unchanged).', 'hasAcceleration(seg153_16574_3,unchanged).', 'hasAcceleration(seg153_16574_4,unchanged).', 'hasAcceleration(seg153_16574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16574_0,seg153_16574_1).', 'previousSegmentRelation(seg153_16574_1,seg153_16574_2).', 'previousSegmentRelation(seg153_16574_2,seg153_16574_3).', 'previousSegmentRelation(seg153_16574_3,seg153_16574_4).', 'previousSegmentRelation(seg153_16574_4,seg153_16574_5).']	hasStopPoint(seg153_16574_0,none).	['hasStopPoint(seg153_16574_1,none).', 'hasStopPoint(seg153_16574_2,none).', 'hasStopPoint(seg153_16574_3,none).', 'hasStopPoint(seg153_16574_4,none).', 'hasStopPoint(seg153_16574_5,none).']
86	['car']	segment(seg153_16575_0).	['segment(seg153_16575_1).', 'segment(seg153_16575_2).', 'segment(seg153_16575_3).', 'segment(seg153_16575_4).', 'segment(seg153_16575_5).']	['hasTransportMode(seg153_16575_0,bike).', 'hasTransportMode(seg153_16575_0,bus).', 'hasTransportMode(seg153_16575_0,walk).']	['hasTransportMode(seg153_16575_0,car).']	hasVelocity(seg153_16575_0,medium).	hasAcceleration(seg153_16575_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16575_1,car).', 'hasKnownTransportMode(seg153_16575_2,car).', 'hasKnownTransportMode(seg153_16575_3,car).', 'hasKnownTransportMode(seg153_16575_4,car).', 'hasKnownTransportMode(seg153_16575_5,car).']	['hasVelocity(seg153_16575_1,below_medium).', 'hasVelocity(seg153_16575_2,medium).', 'hasVelocity(seg153_16575_3,medium).', 'hasVelocity(seg153_16575_4,medium).', 'hasVelocity(seg153_16575_5,medium).']	['hasAcceleration(seg153_16575_1,unchanged).', 'hasAcceleration(seg153_16575_2,unchanged).', 'hasAcceleration(seg153_16575_3,unchanged).', 'hasAcceleration(seg153_16575_4,unchanged).', 'hasAcceleration(seg153_16575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16575_0,seg153_16575_1).', 'previousSegmentRelation(seg153_16575_1,seg153_16575_2).', 'previousSegmentRelation(seg153_16575_2,seg153_16575_3).', 'previousSegmentRelation(seg153_16575_3,seg153_16575_4).', 'previousSegmentRelation(seg153_16575_4,seg153_16575_5).']	hasStopPoint(seg153_16575_0,none).	['hasStopPoint(seg153_16575_1,none).', 'hasStopPoint(seg153_16575_2,none).', 'hasStopPoint(seg153_16575_3,none).', 'hasStopPoint(seg153_16575_4,none).', 'hasStopPoint(seg153_16575_5,none).']
87	['car']	segment(seg153_16576_0).	['segment(seg153_16576_1).', 'segment(seg153_16576_2).', 'segment(seg153_16576_3).', 'segment(seg153_16576_4).', 'segment(seg153_16576_5).']	['hasTransportMode(seg153_16576_0,bike).', 'hasTransportMode(seg153_16576_0,bus).', 'hasTransportMode(seg153_16576_0,walk).']	['hasTransportMode(seg153_16576_0,car).']	hasVelocity(seg153_16576_0,medium).	hasAcceleration(seg153_16576_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16576_1,car).', 'hasKnownTransportMode(seg153_16576_2,car).', 'hasKnownTransportMode(seg153_16576_3,car).', 'hasKnownTransportMode(seg153_16576_4,car).', 'hasKnownTransportMode(seg153_16576_5,car).']	['hasVelocity(seg153_16576_1,medium).', 'hasVelocity(seg153_16576_2,medium).', 'hasVelocity(seg153_16576_3,medium).', 'hasVelocity(seg153_16576_4,medium).', 'hasVelocity(seg153_16576_5,medium).']	['hasAcceleration(seg153_16576_1,slightly_faster).', 'hasAcceleration(seg153_16576_2,unchanged).', 'hasAcceleration(seg153_16576_3,unchanged).', 'hasAcceleration(seg153_16576_4,unchanged).', 'hasAcceleration(seg153_16576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16576_0,seg153_16576_1).', 'previousSegmentRelation(seg153_16576_1,seg153_16576_2).', 'previousSegmentRelation(seg153_16576_2,seg153_16576_3).', 'previousSegmentRelation(seg153_16576_3,seg153_16576_4).', 'previousSegmentRelation(seg153_16576_4,seg153_16576_5).']	hasStopPoint(seg153_16576_0,none).	['hasStopPoint(seg153_16576_1,none).', 'hasStopPoint(seg153_16576_2,none).', 'hasStopPoint(seg153_16576_3,none).', 'hasStopPoint(seg153_16576_4,none).', 'hasStopPoint(seg153_16576_5,none).']
88	['car']	segment(seg153_16577_0).	['segment(seg153_16577_1).', 'segment(seg153_16577_2).', 'segment(seg153_16577_3).', 'segment(seg153_16577_4).', 'segment(seg153_16577_5).']	['hasTransportMode(seg153_16577_0,bike).', 'hasTransportMode(seg153_16577_0,bus).', 'hasTransportMode(seg153_16577_0,walk).']	['hasTransportMode(seg153_16577_0,car).']	hasVelocity(seg153_16577_0,above_medium).	hasAcceleration(seg153_16577_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16577_1,car).', 'hasKnownTransportMode(seg153_16577_2,car).', 'hasKnownTransportMode(seg153_16577_3,car).', 'hasKnownTransportMode(seg153_16577_4,car).', 'hasKnownTransportMode(seg153_16577_5,car).']	['hasVelocity(seg153_16577_1,medium).', 'hasVelocity(seg153_16577_2,below_medium).', 'hasVelocity(seg153_16577_3,medium).', 'hasVelocity(seg153_16577_4,medium).', 'hasVelocity(seg153_16577_5,medium).']	['hasAcceleration(seg153_16577_1,slightly_faster).', 'hasAcceleration(seg153_16577_2,unchanged).', 'hasAcceleration(seg153_16577_3,unchanged).', 'hasAcceleration(seg153_16577_4,unchanged).', 'hasAcceleration(seg153_16577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16577_0,seg153_16577_1).', 'previousSegmentRelation(seg153_16577_1,seg153_16577_2).', 'previousSegmentRelation(seg153_16577_2,seg153_16577_3).', 'previousSegmentRelation(seg153_16577_3,seg153_16577_4).', 'previousSegmentRelation(seg153_16577_4,seg153_16577_5).']	hasStopPoint(seg153_16577_0,none).	['hasStopPoint(seg153_16577_1,none).', 'hasStopPoint(seg153_16577_2,none).', 'hasStopPoint(seg153_16577_3,none).', 'hasStopPoint(seg153_16577_4,none).', 'hasStopPoint(seg153_16577_5,none).']
89	['car']	segment(seg153_16578_0).	['segment(seg153_16578_1).', 'segment(seg153_16578_2).', 'segment(seg153_16578_3).', 'segment(seg153_16578_4).', 'segment(seg153_16578_5).']	['hasTransportMode(seg153_16578_0,bike).', 'hasTransportMode(seg153_16578_0,bus).', 'hasTransportMode(seg153_16578_0,walk).']	['hasTransportMode(seg153_16578_0,car).']	hasVelocity(seg153_16578_0,above_medium).	hasAcceleration(seg153_16578_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16578_1,car).', 'hasKnownTransportMode(seg153_16578_2,car).', 'hasKnownTransportMode(seg153_16578_3,car).', 'hasKnownTransportMode(seg153_16578_4,car).', 'hasKnownTransportMode(seg153_16578_5,car).']	['hasVelocity(seg153_16578_1,above_medium).', 'hasVelocity(seg153_16578_2,medium).', 'hasVelocity(seg153_16578_3,below_medium).', 'hasVelocity(seg153_16578_4,medium).', 'hasVelocity(seg153_16578_5,medium).']	['hasAcceleration(seg153_16578_1,slightly_faster).', 'hasAcceleration(seg153_16578_2,unchanged).', 'hasAcceleration(seg153_16578_3,unchanged).', 'hasAcceleration(seg153_16578_4,unchanged).', 'hasAcceleration(seg153_16578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16578_0,seg153_16578_1).', 'previousSegmentRelation(seg153_16578_1,seg153_16578_2).', 'previousSegmentRelation(seg153_16578_2,seg153_16578_3).', 'previousSegmentRelation(seg153_16578_3,seg153_16578_4).', 'previousSegmentRelation(seg153_16578_4,seg153_16578_5).']	hasStopPoint(seg153_16578_0,none).	['hasStopPoint(seg153_16578_1,none).', 'hasStopPoint(seg153_16578_2,none).', 'hasStopPoint(seg153_16578_3,none).', 'hasStopPoint(seg153_16578_4,none).', 'hasStopPoint(seg153_16578_5,none).']
