	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_5609_0).	['segment(seg153_5609_1).', 'segment(seg153_5609_2).', 'segment(seg153_5609_3).', 'segment(seg153_5609_4).', 'segment(seg153_5609_5).']	['hasTransportMode(seg153_5609_0,bike).', 'hasTransportMode(seg153_5609_0,car).', 'hasTransportMode(seg153_5609_0,walk).']	['hasTransportMode(seg153_5609_0,bus).']	hasVelocity(seg153_5609_0,above_medium).	hasAcceleration(seg153_5609_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5609_1,bus).', 'hasKnownTransportMode(seg153_5609_2,bus).', 'hasKnownTransportMode(seg153_5609_3,bus).', 'hasKnownTransportMode(seg153_5609_4,bus).', 'hasKnownTransportMode(seg153_5609_5,bus).']	['hasVelocity(seg153_5609_1,above_medium).', 'hasVelocity(seg153_5609_2,above_medium).', 'hasVelocity(seg153_5609_3,above_medium).', 'hasVelocity(seg153_5609_4,medium).', 'hasVelocity(seg153_5609_5,slow).']	['hasAcceleration(seg153_5609_1,slightly_faster).', 'hasAcceleration(seg153_5609_2,unchanged).', 'hasAcceleration(seg153_5609_3,faster).', 'hasAcceleration(seg153_5609_4,much_faster).', 'hasAcceleration(seg153_5609_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5609_0,seg153_5609_1).', 'previousSegmentRelation(seg153_5609_1,seg153_5609_2).', 'previousSegmentRelation(seg153_5609_2,seg153_5609_3).', 'previousSegmentRelation(seg153_5609_3,seg153_5609_4).', 'previousSegmentRelation(seg153_5609_4,seg153_5609_5).']	hasStopPoint(seg153_5609_0,none).	['hasStopPoint(seg153_5609_1,none).', 'hasStopPoint(seg153_5609_2,none).', 'hasStopPoint(seg153_5609_3,none).', 'hasStopPoint(seg153_5609_4,none).', 'hasStopPoint(seg153_5609_5,none).']
25	['bus']	segment(seg153_5610_0).	['segment(seg153_5610_1).', 'segment(seg153_5610_2).', 'segment(seg153_5610_3).', 'segment(seg153_5610_4).', 'segment(seg153_5610_5).']	['hasTransportMode(seg153_5610_0,bike).', 'hasTransportMode(seg153_5610_0,car).', 'hasTransportMode(seg153_5610_0,walk).']	['hasTransportMode(seg153_5610_0,bus).']	hasVelocity(seg153_5610_0,above_medium).	hasAcceleration(seg153_5610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5610_1,bus).', 'hasKnownTransportMode(seg153_5610_2,bus).', 'hasKnownTransportMode(seg153_5610_3,bus).', 'hasKnownTransportMode(seg153_5610_4,bus).', 'hasKnownTransportMode(seg153_5610_5,bus).']	['hasVelocity(seg153_5610_1,above_medium).', 'hasVelocity(seg153_5610_2,above_medium).', 'hasVelocity(seg153_5610_3,above_medium).', 'hasVelocity(seg153_5610_4,above_medium).', 'hasVelocity(seg153_5610_5,medium).']	['hasAcceleration(seg153_5610_1,slightly_slower).', 'hasAcceleration(seg153_5610_2,slightly_faster).', 'hasAcceleration(seg153_5610_3,unchanged).', 'hasAcceleration(seg153_5610_4,faster).', 'hasAcceleration(seg153_5610_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5610_0,seg153_5610_1).', 'previousSegmentRelation(seg153_5610_1,seg153_5610_2).', 'previousSegmentRelation(seg153_5610_2,seg153_5610_3).', 'previousSegmentRelation(seg153_5610_3,seg153_5610_4).', 'previousSegmentRelation(seg153_5610_4,seg153_5610_5).']	hasStopPoint(seg153_5610_0,none).	['hasStopPoint(seg153_5610_1,none).', 'hasStopPoint(seg153_5610_2,none).', 'hasStopPoint(seg153_5610_3,none).', 'hasStopPoint(seg153_5610_4,none).', 'hasStopPoint(seg153_5610_5,none).']
26	['bus']	segment(seg153_5611_0).	['segment(seg153_5611_1).', 'segment(seg153_5611_2).', 'segment(seg153_5611_3).', 'segment(seg153_5611_4).', 'segment(seg153_5611_5).']	['hasTransportMode(seg153_5611_0,bike).', 'hasTransportMode(seg153_5611_0,car).', 'hasTransportMode(seg153_5611_0,walk).']	['hasTransportMode(seg153_5611_0,bus).']	hasVelocity(seg153_5611_0,below_medium).	hasAcceleration(seg153_5611_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5611_1,bus).', 'hasKnownTransportMode(seg153_5611_2,bus).', 'hasKnownTransportMode(seg153_5611_3,bus).', 'hasKnownTransportMode(seg153_5611_4,bus).', 'hasKnownTransportMode(seg153_5611_5,bus).']	['hasVelocity(seg153_5611_1,above_medium).', 'hasVelocity(seg153_5611_2,above_medium).', 'hasVelocity(seg153_5611_3,above_medium).', 'hasVelocity(seg153_5611_4,above_medium).', 'hasVelocity(seg153_5611_5,above_medium).']	['hasAcceleration(seg153_5611_1,unchanged).', 'hasAcceleration(seg153_5611_2,unchanged).', 'hasAcceleration(seg153_5611_3,slightly_faster).', 'hasAcceleration(seg153_5611_4,unchanged).', 'hasAcceleration(seg153_5611_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5611_0,seg153_5611_1).', 'previousSegmentRelation(seg153_5611_1,seg153_5611_2).', 'previousSegmentRelation(seg153_5611_2,seg153_5611_3).', 'previousSegmentRelation(seg153_5611_3,seg153_5611_4).', 'previousSegmentRelation(seg153_5611_4,seg153_5611_5).']	hasStopPoint(seg153_5611_0,none).	['hasStopPoint(seg153_5611_1,none).', 'hasStopPoint(seg153_5611_2,none).', 'hasStopPoint(seg153_5611_3,none).', 'hasStopPoint(seg153_5611_4,none).', 'hasStopPoint(seg153_5611_5,none).']
27	['bus']	segment(seg153_5612_0).	['segment(seg153_5612_1).', 'segment(seg153_5612_2).', 'segment(seg153_5612_3).', 'segment(seg153_5612_4).', 'segment(seg153_5612_5).']	['hasTransportMode(seg153_5612_0,bike).', 'hasTransportMode(seg153_5612_0,car).', 'hasTransportMode(seg153_5612_0,walk).']	['hasTransportMode(seg153_5612_0,bus).']	hasVelocity(seg153_5612_0,below_medium).	hasAcceleration(seg153_5612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5612_1,bus).', 'hasKnownTransportMode(seg153_5612_2,bus).', 'hasKnownTransportMode(seg153_5612_3,bus).', 'hasKnownTransportMode(seg153_5612_4,bus).', 'hasKnownTransportMode(seg153_5612_5,bus).']	['hasVelocity(seg153_5612_1,below_medium).', 'hasVelocity(seg153_5612_2,above_medium).', 'hasVelocity(seg153_5612_3,above_medium).', 'hasVelocity(seg153_5612_4,above_medium).', 'hasVelocity(seg153_5612_5,above_medium).']	['hasAcceleration(seg153_5612_1,much_slower).', 'hasAcceleration(seg153_5612_2,unchanged).', 'hasAcceleration(seg153_5612_3,unchanged).', 'hasAcceleration(seg153_5612_4,slightly_faster).', 'hasAcceleration(seg153_5612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5612_0,seg153_5612_1).', 'previousSegmentRelation(seg153_5612_1,seg153_5612_2).', 'previousSegmentRelation(seg153_5612_2,seg153_5612_3).', 'previousSegmentRelation(seg153_5612_3,seg153_5612_4).', 'previousSegmentRelation(seg153_5612_4,seg153_5612_5).']	hasStopPoint(seg153_5612_0,none).	['hasStopPoint(seg153_5612_1,none).', 'hasStopPoint(seg153_5612_2,none).', 'hasStopPoint(seg153_5612_3,none).', 'hasStopPoint(seg153_5612_4,none).', 'hasStopPoint(seg153_5612_5,none).']
28	['bus']	segment(seg153_5613_0).	['segment(seg153_5613_1).', 'segment(seg153_5613_2).', 'segment(seg153_5613_3).', 'segment(seg153_5613_4).', 'segment(seg153_5613_5).']	['hasTransportMode(seg153_5613_0,bike).', 'hasTransportMode(seg153_5613_0,car).', 'hasTransportMode(seg153_5613_0,walk).']	['hasTransportMode(seg153_5613_0,bus).']	hasVelocity(seg153_5613_0,medium).	hasAcceleration(seg153_5613_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5613_1,bus).', 'hasKnownTransportMode(seg153_5613_2,bus).', 'hasKnownTransportMode(seg153_5613_3,bus).', 'hasKnownTransportMode(seg153_5613_4,bus).', 'hasKnownTransportMode(seg153_5613_5,bus).']	['hasVelocity(seg153_5613_1,below_medium).', 'hasVelocity(seg153_5613_2,above_medium).', 'hasVelocity(seg153_5613_3,above_medium).', 'hasVelocity(seg153_5613_4,above_medium).', 'hasVelocity(seg153_5613_5,above_medium).']	['hasAcceleration(seg153_5613_1,unchanged).', 'hasAcceleration(seg153_5613_2,slightly_slower).', 'hasAcceleration(seg153_5613_3,unchanged).', 'hasAcceleration(seg153_5613_4,unchanged).', 'hasAcceleration(seg153_5613_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5613_0,seg153_5613_1).', 'previousSegmentRelation(seg153_5613_1,seg153_5613_2).', 'previousSegmentRelation(seg153_5613_2,seg153_5613_3).', 'previousSegmentRelation(seg153_5613_3,seg153_5613_4).', 'previousSegmentRelation(seg153_5613_4,seg153_5613_5).']	hasStopPoint(seg153_5613_0,none).	['hasStopPoint(seg153_5613_1,none).', 'hasStopPoint(seg153_5613_2,none).', 'hasStopPoint(seg153_5613_3,none).', 'hasStopPoint(seg153_5613_4,none).', 'hasStopPoint(seg153_5613_5,none).']
29	['bus']	segment(seg153_5614_0).	['segment(seg153_5614_1).', 'segment(seg153_5614_2).', 'segment(seg153_5614_3).', 'segment(seg153_5614_4).', 'segment(seg153_5614_5).']	['hasTransportMode(seg153_5614_0,bike).', 'hasTransportMode(seg153_5614_0,car).', 'hasTransportMode(seg153_5614_0,walk).']	['hasTransportMode(seg153_5614_0,bus).']	hasVelocity(seg153_5614_0,above_medium).	hasAcceleration(seg153_5614_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5614_1,bus).', 'hasKnownTransportMode(seg153_5614_2,bus).', 'hasKnownTransportMode(seg153_5614_3,bus).', 'hasKnownTransportMode(seg153_5614_4,bus).', 'hasKnownTransportMode(seg153_5614_5,bus).']	['hasVelocity(seg153_5614_1,medium).', 'hasVelocity(seg153_5614_2,above_medium).', 'hasVelocity(seg153_5614_3,above_medium).', 'hasVelocity(seg153_5614_4,above_medium).', 'hasVelocity(seg153_5614_5,above_medium).']	['hasAcceleration(seg153_5614_1,much_faster).', 'hasAcceleration(seg153_5614_2,slightly_faster).', 'hasAcceleration(seg153_5614_3,slightly_slower).', 'hasAcceleration(seg153_5614_4,unchanged).', 'hasAcceleration(seg153_5614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5614_0,seg153_5614_1).', 'previousSegmentRelation(seg153_5614_1,seg153_5614_2).', 'previousSegmentRelation(seg153_5614_2,seg153_5614_3).', 'previousSegmentRelation(seg153_5614_3,seg153_5614_4).', 'previousSegmentRelation(seg153_5614_4,seg153_5614_5).']	hasStopPoint(seg153_5614_0,none).	['hasStopPoint(seg153_5614_1,none).', 'hasStopPoint(seg153_5614_2,none).', 'hasStopPoint(seg153_5614_3,none).', 'hasStopPoint(seg153_5614_4,none).', 'hasStopPoint(seg153_5614_5,none).']
30	['bus']	segment(seg153_5615_0).	['segment(seg153_5615_1).', 'segment(seg153_5615_2).', 'segment(seg153_5615_3).', 'segment(seg153_5615_4).', 'segment(seg153_5615_5).']	['hasTransportMode(seg153_5615_0,bike).', 'hasTransportMode(seg153_5615_0,car).', 'hasTransportMode(seg153_5615_0,walk).']	['hasTransportMode(seg153_5615_0,bus).']	hasVelocity(seg153_5615_0,medium).	hasAcceleration(seg153_5615_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5615_1,bus).', 'hasKnownTransportMode(seg153_5615_2,bus).', 'hasKnownTransportMode(seg153_5615_3,bus).', 'hasKnownTransportMode(seg153_5615_4,bus).', 'hasKnownTransportMode(seg153_5615_5,bus).']	['hasVelocity(seg153_5615_1,above_medium).', 'hasVelocity(seg153_5615_2,above_medium).', 'hasVelocity(seg153_5615_3,above_medium).', 'hasVelocity(seg153_5615_4,above_medium).', 'hasVelocity(seg153_5615_5,above_medium).']	['hasAcceleration(seg153_5615_1,slightly_faster).', 'hasAcceleration(seg153_5615_2,slightly_slower).', 'hasAcceleration(seg153_5615_3,slightly_faster).', 'hasAcceleration(seg153_5615_4,slightly_slower).', 'hasAcceleration(seg153_5615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5615_0,seg153_5615_1).', 'previousSegmentRelation(seg153_5615_1,seg153_5615_2).', 'previousSegmentRelation(seg153_5615_2,seg153_5615_3).', 'previousSegmentRelation(seg153_5615_3,seg153_5615_4).', 'previousSegmentRelation(seg153_5615_4,seg153_5615_5).']	hasStopPoint(seg153_5615_0,none).	['hasStopPoint(seg153_5615_1,none).', 'hasStopPoint(seg153_5615_2,none).', 'hasStopPoint(seg153_5615_3,none).', 'hasStopPoint(seg153_5615_4,none).', 'hasStopPoint(seg153_5615_5,none).']
31	['bus']	segment(seg153_5616_0).	['segment(seg153_5616_1).', 'segment(seg153_5616_2).', 'segment(seg153_5616_3).', 'segment(seg153_5616_4).', 'segment(seg153_5616_5).']	['hasTransportMode(seg153_5616_0,bike).', 'hasTransportMode(seg153_5616_0,car).', 'hasTransportMode(seg153_5616_0,walk).']	['hasTransportMode(seg153_5616_0,bus).']	hasVelocity(seg153_5616_0,slow).	hasAcceleration(seg153_5616_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5616_1,bus).', 'hasKnownTransportMode(seg153_5616_2,bus).', 'hasKnownTransportMode(seg153_5616_3,bus).', 'hasKnownTransportMode(seg153_5616_4,bus).', 'hasKnownTransportMode(seg153_5616_5,bus).']	['hasVelocity(seg153_5616_1,medium).', 'hasVelocity(seg153_5616_2,above_medium).', 'hasVelocity(seg153_5616_3,above_medium).', 'hasVelocity(seg153_5616_4,above_medium).', 'hasVelocity(seg153_5616_5,above_medium).']	['hasAcceleration(seg153_5616_1,slower).', 'hasAcceleration(seg153_5616_2,unchanged).', 'hasAcceleration(seg153_5616_3,slightly_slower).', 'hasAcceleration(seg153_5616_4,slightly_faster).', 'hasAcceleration(seg153_5616_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5616_0,seg153_5616_1).', 'previousSegmentRelation(seg153_5616_1,seg153_5616_2).', 'previousSegmentRelation(seg153_5616_2,seg153_5616_3).', 'previousSegmentRelation(seg153_5616_3,seg153_5616_4).', 'previousSegmentRelation(seg153_5616_4,seg153_5616_5).']	hasStopPoint(seg153_5616_0,none).	['hasStopPoint(seg153_5616_1,none).', 'hasStopPoint(seg153_5616_2,none).', 'hasStopPoint(seg153_5616_3,none).', 'hasStopPoint(seg153_5616_4,none).', 'hasStopPoint(seg153_5616_5,none).']
32	['bus']	segment(seg153_5617_0).	['segment(seg153_5617_1).', 'segment(seg153_5617_2).', 'segment(seg153_5617_3).', 'segment(seg153_5617_4).', 'segment(seg153_5617_5).']	['hasTransportMode(seg153_5617_0,bike).', 'hasTransportMode(seg153_5617_0,car).', 'hasTransportMode(seg153_5617_0,walk).']	['hasTransportMode(seg153_5617_0,bus).']	hasVelocity(seg153_5617_0,medium).	hasAcceleration(seg153_5617_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5617_1,bus).', 'hasKnownTransportMode(seg153_5617_2,bus).', 'hasKnownTransportMode(seg153_5617_3,bus).', 'hasKnownTransportMode(seg153_5617_4,bus).', 'hasKnownTransportMode(seg153_5617_5,bus).']	['hasVelocity(seg153_5617_1,slow).', 'hasVelocity(seg153_5617_2,below_medium).', 'hasVelocity(seg153_5617_3,above_medium).', 'hasVelocity(seg153_5617_4,above_medium).', 'hasVelocity(seg153_5617_5,above_medium).']	['hasAcceleration(seg153_5617_1,much_slower).', 'hasAcceleration(seg153_5617_2,much_slower).', 'hasAcceleration(seg153_5617_3,unchanged).', 'hasAcceleration(seg153_5617_4,slightly_slower).', 'hasAcceleration(seg153_5617_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5617_0,seg153_5617_1).', 'previousSegmentRelation(seg153_5617_1,seg153_5617_2).', 'previousSegmentRelation(seg153_5617_2,seg153_5617_3).', 'previousSegmentRelation(seg153_5617_3,seg153_5617_4).', 'previousSegmentRelation(seg153_5617_4,seg153_5617_5).']	hasStopPoint(seg153_5617_0,none).	['hasStopPoint(seg153_5617_1,none).', 'hasStopPoint(seg153_5617_2,none).', 'hasStopPoint(seg153_5617_3,none).', 'hasStopPoint(seg153_5617_4,none).', 'hasStopPoint(seg153_5617_5,none).']
33	['bus']	segment(seg153_5618_0).	['segment(seg153_5618_1).', 'segment(seg153_5618_2).', 'segment(seg153_5618_3).', 'segment(seg153_5618_4).', 'segment(seg153_5618_5).']	['hasTransportMode(seg153_5618_0,bike).', 'hasTransportMode(seg153_5618_0,car).', 'hasTransportMode(seg153_5618_0,walk).']	['hasTransportMode(seg153_5618_0,bus).']	hasVelocity(seg153_5618_0,above_medium).	hasAcceleration(seg153_5618_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5618_1,bus).', 'hasKnownTransportMode(seg153_5618_2,bus).', 'hasKnownTransportMode(seg153_5618_3,bus).', 'hasKnownTransportMode(seg153_5618_4,bus).', 'hasKnownTransportMode(seg153_5618_5,bus).']	['hasVelocity(seg153_5618_1,medium).', 'hasVelocity(seg153_5618_2,below_medium).', 'hasVelocity(seg153_5618_3,below_medium).', 'hasVelocity(seg153_5618_4,above_medium).', 'hasVelocity(seg153_5618_5,above_medium).']	['hasAcceleration(seg153_5618_1,much_faster).', 'hasAcceleration(seg153_5618_2,unchanged).', 'hasAcceleration(seg153_5618_3,much_slower).', 'hasAcceleration(seg153_5618_4,unchanged).', 'hasAcceleration(seg153_5618_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5618_0,seg153_5618_1).', 'previousSegmentRelation(seg153_5618_1,seg153_5618_2).', 'previousSegmentRelation(seg153_5618_2,seg153_5618_3).', 'previousSegmentRelation(seg153_5618_3,seg153_5618_4).', 'previousSegmentRelation(seg153_5618_4,seg153_5618_5).']	hasStopPoint(seg153_5618_0,none).	['hasStopPoint(seg153_5618_1,none).', 'hasStopPoint(seg153_5618_2,none).', 'hasStopPoint(seg153_5618_3,none).', 'hasStopPoint(seg153_5618_4,none).', 'hasStopPoint(seg153_5618_5,none).']
34	['bus']	segment(seg153_5619_0).	['segment(seg153_5619_1).', 'segment(seg153_5619_2).', 'segment(seg153_5619_3).', 'segment(seg153_5619_4).', 'segment(seg153_5619_5).']	['hasTransportMode(seg153_5619_0,bike).', 'hasTransportMode(seg153_5619_0,car).', 'hasTransportMode(seg153_5619_0,walk).']	['hasTransportMode(seg153_5619_0,bus).']	hasVelocity(seg153_5619_0,above_medium).	hasAcceleration(seg153_5619_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5619_1,bus).', 'hasKnownTransportMode(seg153_5619_2,bus).', 'hasKnownTransportMode(seg153_5619_3,bus).', 'hasKnownTransportMode(seg153_5619_4,bus).', 'hasKnownTransportMode(seg153_5619_5,bus).']	['hasVelocity(seg153_5619_1,above_medium).', 'hasVelocity(seg153_5619_2,medium).', 'hasVelocity(seg153_5619_3,below_medium).', 'hasVelocity(seg153_5619_4,below_medium).', 'hasVelocity(seg153_5619_5,above_medium).']	['hasAcceleration(seg153_5619_1,slightly_faster).', 'hasAcceleration(seg153_5619_2,much_faster).', 'hasAcceleration(seg153_5619_3,unchanged).', 'hasAcceleration(seg153_5619_4,much_slower).', 'hasAcceleration(seg153_5619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5619_0,seg153_5619_1).', 'previousSegmentRelation(seg153_5619_1,seg153_5619_2).', 'previousSegmentRelation(seg153_5619_2,seg153_5619_3).', 'previousSegmentRelation(seg153_5619_3,seg153_5619_4).', 'previousSegmentRelation(seg153_5619_4,seg153_5619_5).']	hasStopPoint(seg153_5619_0,none).	['hasStopPoint(seg153_5619_1,none).', 'hasStopPoint(seg153_5619_2,none).', 'hasStopPoint(seg153_5619_3,none).', 'hasStopPoint(seg153_5619_4,none).', 'hasStopPoint(seg153_5619_5,none).']
35	['bus']	segment(seg153_5620_0).	['segment(seg153_5620_1).', 'segment(seg153_5620_2).', 'segment(seg153_5620_3).', 'segment(seg153_5620_4).', 'segment(seg153_5620_5).']	['hasTransportMode(seg153_5620_0,bike).', 'hasTransportMode(seg153_5620_0,car).', 'hasTransportMode(seg153_5620_0,walk).']	['hasTransportMode(seg153_5620_0,bus).']	hasVelocity(seg153_5620_0,medium).	hasAcceleration(seg153_5620_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5620_1,bus).', 'hasKnownTransportMode(seg153_5620_2,bus).', 'hasKnownTransportMode(seg153_5620_3,bus).', 'hasKnownTransportMode(seg153_5620_4,bus).', 'hasKnownTransportMode(seg153_5620_5,bus).']	['hasVelocity(seg153_5620_1,above_medium).', 'hasVelocity(seg153_5620_2,above_medium).', 'hasVelocity(seg153_5620_3,medium).', 'hasVelocity(seg153_5620_4,below_medium).', 'hasVelocity(seg153_5620_5,below_medium).']	['hasAcceleration(seg153_5620_1,slightly_faster).', 'hasAcceleration(seg153_5620_2,slightly_faster).', 'hasAcceleration(seg153_5620_3,much_faster).', 'hasAcceleration(seg153_5620_4,unchanged).', 'hasAcceleration(seg153_5620_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5620_0,seg153_5620_1).', 'previousSegmentRelation(seg153_5620_1,seg153_5620_2).', 'previousSegmentRelation(seg153_5620_2,seg153_5620_3).', 'previousSegmentRelation(seg153_5620_3,seg153_5620_4).', 'previousSegmentRelation(seg153_5620_4,seg153_5620_5).']	hasStopPoint(seg153_5620_0,none).	['hasStopPoint(seg153_5620_1,none).', 'hasStopPoint(seg153_5620_2,none).', 'hasStopPoint(seg153_5620_3,none).', 'hasStopPoint(seg153_5620_4,none).', 'hasStopPoint(seg153_5620_5,none).']
36	['bus']	segment(seg153_5621_0).	['segment(seg153_5621_1).', 'segment(seg153_5621_2).', 'segment(seg153_5621_3).', 'segment(seg153_5621_4).', 'segment(seg153_5621_5).']	['hasTransportMode(seg153_5621_0,bike).', 'hasTransportMode(seg153_5621_0,car).', 'hasTransportMode(seg153_5621_0,walk).']	['hasTransportMode(seg153_5621_0,bus).']	hasVelocity(seg153_5621_0,slow).	hasAcceleration(seg153_5621_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5621_1,bus).', 'hasKnownTransportMode(seg153_5621_2,bus).', 'hasKnownTransportMode(seg153_5621_3,bus).', 'hasKnownTransportMode(seg153_5621_4,bus).', 'hasKnownTransportMode(seg153_5621_5,bus).']	['hasVelocity(seg153_5621_1,medium).', 'hasVelocity(seg153_5621_2,medium).', 'hasVelocity(seg153_5621_3,above_medium).', 'hasVelocity(seg153_5621_4,medium).', 'hasVelocity(seg153_5621_5,below_medium).']	['hasAcceleration(seg153_5621_1,slower).', 'hasAcceleration(seg153_5621_2,slower).', 'hasAcceleration(seg153_5621_3,slightly_faster).', 'hasAcceleration(seg153_5621_4,much_faster).', 'hasAcceleration(seg153_5621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5621_0,seg153_5621_1).', 'previousSegmentRelation(seg153_5621_1,seg153_5621_2).', 'previousSegmentRelation(seg153_5621_2,seg153_5621_3).', 'previousSegmentRelation(seg153_5621_3,seg153_5621_4).', 'previousSegmentRelation(seg153_5621_4,seg153_5621_5).']	hasStopPoint(seg153_5621_0,none).	['hasStopPoint(seg153_5621_1,none).', 'hasStopPoint(seg153_5621_2,none).', 'hasStopPoint(seg153_5621_3,none).', 'hasStopPoint(seg153_5621_4,none).', 'hasStopPoint(seg153_5621_5,none).']
37	['bus']	segment(seg153_5622_0).	['segment(seg153_5622_1).', 'segment(seg153_5622_2).', 'segment(seg153_5622_3).', 'segment(seg153_5622_4).', 'segment(seg153_5622_5).']	['hasTransportMode(seg153_5622_0,bike).', 'hasTransportMode(seg153_5622_0,car).', 'hasTransportMode(seg153_5622_0,walk).']	['hasTransportMode(seg153_5622_0,bus).']	hasVelocity(seg153_5622_0,slow).	hasAcceleration(seg153_5622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5622_1,bus).', 'hasKnownTransportMode(seg153_5622_2,bus).', 'hasKnownTransportMode(seg153_5622_3,bus).', 'hasKnownTransportMode(seg153_5622_4,bus).', 'hasKnownTransportMode(seg153_5622_5,bus).']	['hasVelocity(seg153_5622_1,slow).', 'hasVelocity(seg153_5622_2,slow).', 'hasVelocity(seg153_5622_3,medium).', 'hasVelocity(seg153_5622_4,above_medium).', 'hasVelocity(seg153_5622_5,medium).']	['hasAcceleration(seg153_5622_1,much_slower).', 'hasAcceleration(seg153_5622_2,much_slower).', 'hasAcceleration(seg153_5622_3,slower).', 'hasAcceleration(seg153_5622_4,slightly_faster).', 'hasAcceleration(seg153_5622_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5622_0,seg153_5622_1).', 'previousSegmentRelation(seg153_5622_1,seg153_5622_2).', 'previousSegmentRelation(seg153_5622_2,seg153_5622_3).', 'previousSegmentRelation(seg153_5622_3,seg153_5622_4).', 'previousSegmentRelation(seg153_5622_4,seg153_5622_5).']	hasStopPoint(seg153_5622_0,one).	['hasStopPoint(seg153_5622_1,none).', 'hasStopPoint(seg153_5622_2,none).', 'hasStopPoint(seg153_5622_3,none).', 'hasStopPoint(seg153_5622_4,none).', 'hasStopPoint(seg153_5622_5,none).']
38	['bus']	segment(seg153_5623_0).	['segment(seg153_5623_1).', 'segment(seg153_5623_2).', 'segment(seg153_5623_3).', 'segment(seg153_5623_4).', 'segment(seg153_5623_5).']	['hasTransportMode(seg153_5623_0,bike).', 'hasTransportMode(seg153_5623_0,car).', 'hasTransportMode(seg153_5623_0,walk).']	['hasTransportMode(seg153_5623_0,bus).']	hasVelocity(seg153_5623_0,medium).	hasAcceleration(seg153_5623_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5623_1,bus).', 'hasKnownTransportMode(seg153_5623_2,bus).', 'hasKnownTransportMode(seg153_5623_3,bus).', 'hasKnownTransportMode(seg153_5623_4,bus).', 'hasKnownTransportMode(seg153_5623_5,bus).']	['hasVelocity(seg153_5623_1,slow).', 'hasVelocity(seg153_5623_2,medium).', 'hasVelocity(seg153_5623_3,slow).', 'hasVelocity(seg153_5623_4,medium).', 'hasVelocity(seg153_5623_5,above_medium).']	['hasAcceleration(seg153_5623_1,unchanged).', 'hasAcceleration(seg153_5623_2,much_faster).', 'hasAcceleration(seg153_5623_3,much_slower).', 'hasAcceleration(seg153_5623_4,slower).', 'hasAcceleration(seg153_5623_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5623_0,seg153_5623_1).', 'previousSegmentRelation(seg153_5623_1,seg153_5623_2).', 'previousSegmentRelation(seg153_5623_2,seg153_5623_3).', 'previousSegmentRelation(seg153_5623_3,seg153_5623_4).', 'previousSegmentRelation(seg153_5623_4,seg153_5623_5).']	hasStopPoint(seg153_5623_0,none).	['hasStopPoint(seg153_5623_1,one).', 'hasStopPoint(seg153_5623_2,none).', 'hasStopPoint(seg153_5623_3,none).', 'hasStopPoint(seg153_5623_4,none).', 'hasStopPoint(seg153_5623_5,none).']
