	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_9664_0).	['segment(seg153_9664_1).', 'segment(seg153_9664_2).', 'segment(seg153_9664_3).', 'segment(seg153_9664_4).', 'segment(seg153_9664_5).']	['hasTransportMode(seg153_9664_0,bike).', 'hasTransportMode(seg153_9664_0,car).', 'hasTransportMode(seg153_9664_0,walk).']	['hasTransportMode(seg153_9664_0,bus).']	hasVelocity(seg153_9664_0,medium).	hasAcceleration(seg153_9664_0,faster).	empty	empty	['hasKnownTransportMode(seg153_9664_1,bus).', 'hasKnownTransportMode(seg153_9664_2,bus).', 'hasKnownTransportMode(seg153_9664_3,bus).', 'hasKnownTransportMode(seg153_9664_4,bus).', 'hasKnownTransportMode(seg153_9664_5,bus).']	['hasVelocity(seg153_9664_1,slow).', 'hasVelocity(seg153_9664_2,slow).', 'hasVelocity(seg153_9664_3,slow).', 'hasVelocity(seg153_9664_4,slow).', 'hasVelocity(seg153_9664_5,below_medium).']	['hasAcceleration(seg153_9664_1,slightly_slower).', 'hasAcceleration(seg153_9664_2,unchanged).', 'hasAcceleration(seg153_9664_3,unchanged).', 'hasAcceleration(seg153_9664_4,slower).', 'hasAcceleration(seg153_9664_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9664_0,seg153_9664_1).', 'previousSegmentRelation(seg153_9664_1,seg153_9664_2).', 'previousSegmentRelation(seg153_9664_2,seg153_9664_3).', 'previousSegmentRelation(seg153_9664_3,seg153_9664_4).', 'previousSegmentRelation(seg153_9664_4,seg153_9664_5).']	hasStopPoint(seg153_9664_0,none).	['hasStopPoint(seg153_9664_1,none).', 'hasStopPoint(seg153_9664_2,none).', 'hasStopPoint(seg153_9664_3,none).', 'hasStopPoint(seg153_9664_4,none).', 'hasStopPoint(seg153_9664_5,none).']
26	['bus']	segment(seg153_9665_0).	['segment(seg153_9665_1).', 'segment(seg153_9665_2).', 'segment(seg153_9665_3).', 'segment(seg153_9665_4).', 'segment(seg153_9665_5).']	['hasTransportMode(seg153_9665_0,bike).', 'hasTransportMode(seg153_9665_0,car).', 'hasTransportMode(seg153_9665_0,walk).']	['hasTransportMode(seg153_9665_0,bus).']	hasVelocity(seg153_9665_0,above_medium).	hasAcceleration(seg153_9665_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9665_1,bus).', 'hasKnownTransportMode(seg153_9665_2,bus).', 'hasKnownTransportMode(seg153_9665_3,bus).', 'hasKnownTransportMode(seg153_9665_4,bus).', 'hasKnownTransportMode(seg153_9665_5,bus).']	['hasVelocity(seg153_9665_1,medium).', 'hasVelocity(seg153_9665_2,slow).', 'hasVelocity(seg153_9665_3,slow).', 'hasVelocity(seg153_9665_4,slow).', 'hasVelocity(seg153_9665_5,slow).']	['hasAcceleration(seg153_9665_1,faster).', 'hasAcceleration(seg153_9665_2,unchanged).', 'hasAcceleration(seg153_9665_3,unchanged).', 'hasAcceleration(seg153_9665_4,unchanged).', 'hasAcceleration(seg153_9665_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9665_0,seg153_9665_1).', 'previousSegmentRelation(seg153_9665_1,seg153_9665_2).', 'previousSegmentRelation(seg153_9665_2,seg153_9665_3).', 'previousSegmentRelation(seg153_9665_3,seg153_9665_4).', 'previousSegmentRelation(seg153_9665_4,seg153_9665_5).']	hasStopPoint(seg153_9665_0,none).	['hasStopPoint(seg153_9665_1,none).', 'hasStopPoint(seg153_9665_2,none).', 'hasStopPoint(seg153_9665_3,none).', 'hasStopPoint(seg153_9665_4,none).', 'hasStopPoint(seg153_9665_5,none).']
27	['bus']	segment(seg153_9666_0).	['segment(seg153_9666_1).', 'segment(seg153_9666_2).', 'segment(seg153_9666_3).', 'segment(seg153_9666_4).', 'segment(seg153_9666_5).']	['hasTransportMode(seg153_9666_0,bike).', 'hasTransportMode(seg153_9666_0,car).', 'hasTransportMode(seg153_9666_0,walk).']	['hasTransportMode(seg153_9666_0,bus).']	hasVelocity(seg153_9666_0,below_medium).	hasAcceleration(seg153_9666_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9666_1,bus).', 'hasKnownTransportMode(seg153_9666_2,bus).', 'hasKnownTransportMode(seg153_9666_3,bus).', 'hasKnownTransportMode(seg153_9666_4,bus).', 'hasKnownTransportMode(seg153_9666_5,bus).']	['hasVelocity(seg153_9666_1,above_medium).', 'hasVelocity(seg153_9666_2,below_medium).', 'hasVelocity(seg153_9666_3,slow).', 'hasVelocity(seg153_9666_4,slow).', 'hasVelocity(seg153_9666_5,slow).']	['hasAcceleration(seg153_9666_1,much_faster).', 'hasAcceleration(seg153_9666_2,slightly_faster).', 'hasAcceleration(seg153_9666_3,unchanged).', 'hasAcceleration(seg153_9666_4,unchanged).', 'hasAcceleration(seg153_9666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9666_0,seg153_9666_1).', 'previousSegmentRelation(seg153_9666_1,seg153_9666_2).', 'previousSegmentRelation(seg153_9666_2,seg153_9666_3).', 'previousSegmentRelation(seg153_9666_3,seg153_9666_4).', 'previousSegmentRelation(seg153_9666_4,seg153_9666_5).']	hasStopPoint(seg153_9666_0,none).	['hasStopPoint(seg153_9666_1,none).', 'hasStopPoint(seg153_9666_2,none).', 'hasStopPoint(seg153_9666_3,none).', 'hasStopPoint(seg153_9666_4,none).', 'hasStopPoint(seg153_9666_5,none).']
28	['bus']	segment(seg153_9667_0).	['segment(seg153_9667_1).', 'segment(seg153_9667_2).', 'segment(seg153_9667_3).', 'segment(seg153_9667_4).', 'segment(seg153_9667_5).']	['hasTransportMode(seg153_9667_0,bike).', 'hasTransportMode(seg153_9667_0,car).', 'hasTransportMode(seg153_9667_0,walk).']	['hasTransportMode(seg153_9667_0,bus).']	hasVelocity(seg153_9667_0,medium).	hasAcceleration(seg153_9667_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9667_1,bus).', 'hasKnownTransportMode(seg153_9667_2,bus).', 'hasKnownTransportMode(seg153_9667_3,bus).', 'hasKnownTransportMode(seg153_9667_4,bus).', 'hasKnownTransportMode(seg153_9667_5,bus).']	['hasVelocity(seg153_9667_1,below_medium).', 'hasVelocity(seg153_9667_2,slow).', 'hasVelocity(seg153_9667_3,below_medium).', 'hasVelocity(seg153_9667_4,slow).', 'hasVelocity(seg153_9667_5,slow).']	['hasAcceleration(seg153_9667_1,much_slower).', 'hasAcceleration(seg153_9667_2,slightly_slower).', 'hasAcceleration(seg153_9667_3,slightly_faster).', 'hasAcceleration(seg153_9667_4,unchanged).', 'hasAcceleration(seg153_9667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9667_0,seg153_9667_1).', 'previousSegmentRelation(seg153_9667_1,seg153_9667_2).', 'previousSegmentRelation(seg153_9667_2,seg153_9667_3).', 'previousSegmentRelation(seg153_9667_3,seg153_9667_4).', 'previousSegmentRelation(seg153_9667_4,seg153_9667_5).']	hasStopPoint(seg153_9667_0,none).	['hasStopPoint(seg153_9667_1,none).', 'hasStopPoint(seg153_9667_2,none).', 'hasStopPoint(seg153_9667_3,none).', 'hasStopPoint(seg153_9667_4,none).', 'hasStopPoint(seg153_9667_5,none).']
29	['bus']	segment(seg153_9668_0).	['segment(seg153_9668_1).', 'segment(seg153_9668_2).', 'segment(seg153_9668_3).', 'segment(seg153_9668_4).', 'segment(seg153_9668_5).']	['hasTransportMode(seg153_9668_0,bike).', 'hasTransportMode(seg153_9668_0,car).', 'hasTransportMode(seg153_9668_0,walk).']	['hasTransportMode(seg153_9668_0,bus).']	hasVelocity(seg153_9668_0,above_medium).	hasAcceleration(seg153_9668_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9668_1,bus).', 'hasKnownTransportMode(seg153_9668_2,bus).', 'hasKnownTransportMode(seg153_9668_3,bus).', 'hasKnownTransportMode(seg153_9668_4,bus).', 'hasKnownTransportMode(seg153_9668_5,bus).']	['hasVelocity(seg153_9668_1,medium).', 'hasVelocity(seg153_9668_2,below_medium).', 'hasVelocity(seg153_9668_3,slow).', 'hasVelocity(seg153_9668_4,below_medium).', 'hasVelocity(seg153_9668_5,slow).']	['hasAcceleration(seg153_9668_1,much_faster).', 'hasAcceleration(seg153_9668_2,slightly_faster).', 'hasAcceleration(seg153_9668_3,slightly_slower).', 'hasAcceleration(seg153_9668_4,slightly_faster).', 'hasAcceleration(seg153_9668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9668_0,seg153_9668_1).', 'previousSegmentRelation(seg153_9668_1,seg153_9668_2).', 'previousSegmentRelation(seg153_9668_2,seg153_9668_3).', 'previousSegmentRelation(seg153_9668_3,seg153_9668_4).', 'previousSegmentRelation(seg153_9668_4,seg153_9668_5).']	hasStopPoint(seg153_9668_0,none).	['hasStopPoint(seg153_9668_1,none).', 'hasStopPoint(seg153_9668_2,none).', 'hasStopPoint(seg153_9668_3,none).', 'hasStopPoint(seg153_9668_4,none).', 'hasStopPoint(seg153_9668_5,none).']
30	['bus']	segment(seg153_9669_0).	['segment(seg153_9669_1).', 'segment(seg153_9669_2).', 'segment(seg153_9669_3).', 'segment(seg153_9669_4).', 'segment(seg153_9669_5).']	['hasTransportMode(seg153_9669_0,bike).', 'hasTransportMode(seg153_9669_0,car).', 'hasTransportMode(seg153_9669_0,walk).']	['hasTransportMode(seg153_9669_0,bus).']	hasVelocity(seg153_9669_0,fast).	hasAcceleration(seg153_9669_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9669_1,bus).', 'hasKnownTransportMode(seg153_9669_2,bus).', 'hasKnownTransportMode(seg153_9669_3,bus).', 'hasKnownTransportMode(seg153_9669_4,bus).', 'hasKnownTransportMode(seg153_9669_5,bus).']	['hasVelocity(seg153_9669_1,above_medium).', 'hasVelocity(seg153_9669_2,slow).', 'hasVelocity(seg153_9669_3,below_medium).', 'hasVelocity(seg153_9669_4,slow).', 'hasVelocity(seg153_9669_5,below_medium).']	['hasAcceleration(seg153_9669_1,much_faster).', 'hasAcceleration(seg153_9669_2,slightly_slower).', 'hasAcceleration(seg153_9669_3,slightly_faster).', 'hasAcceleration(seg153_9669_4,slightly_slower).', 'hasAcceleration(seg153_9669_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9669_0,seg153_9669_1).', 'previousSegmentRelation(seg153_9669_1,seg153_9669_2).', 'previousSegmentRelation(seg153_9669_2,seg153_9669_3).', 'previousSegmentRelation(seg153_9669_3,seg153_9669_4).', 'previousSegmentRelation(seg153_9669_4,seg153_9669_5).']	hasStopPoint(seg153_9669_0,none).	['hasStopPoint(seg153_9669_1,none).', 'hasStopPoint(seg153_9669_2,none).', 'hasStopPoint(seg153_9669_3,none).', 'hasStopPoint(seg153_9669_4,none).', 'hasStopPoint(seg153_9669_5,none).']
31	['bus']	segment(seg153_9670_0).	['segment(seg153_9670_1).', 'segment(seg153_9670_2).', 'segment(seg153_9670_3).', 'segment(seg153_9670_4).', 'segment(seg153_9670_5).']	['hasTransportMode(seg153_9670_0,bike).', 'hasTransportMode(seg153_9670_0,car).', 'hasTransportMode(seg153_9670_0,walk).']	['hasTransportMode(seg153_9670_0,bus).']	hasVelocity(seg153_9670_0,fast).	hasAcceleration(seg153_9670_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9670_1,bus).', 'hasKnownTransportMode(seg153_9670_2,bus).', 'hasKnownTransportMode(seg153_9670_3,bus).', 'hasKnownTransportMode(seg153_9670_4,bus).', 'hasKnownTransportMode(seg153_9670_5,bus).']	['hasVelocity(seg153_9670_1,fast).', 'hasVelocity(seg153_9670_2,medium).', 'hasVelocity(seg153_9670_3,slow).', 'hasVelocity(seg153_9670_4,below_medium).', 'hasVelocity(seg153_9670_5,slow).']	['hasAcceleration(seg153_9670_1,much_faster).', 'hasAcceleration(seg153_9670_2,faster).', 'hasAcceleration(seg153_9670_3,slightly_slower).', 'hasAcceleration(seg153_9670_4,slightly_faster).', 'hasAcceleration(seg153_9670_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9670_0,seg153_9670_1).', 'previousSegmentRelation(seg153_9670_1,seg153_9670_2).', 'previousSegmentRelation(seg153_9670_2,seg153_9670_3).', 'previousSegmentRelation(seg153_9670_3,seg153_9670_4).', 'previousSegmentRelation(seg153_9670_4,seg153_9670_5).']	hasStopPoint(seg153_9670_0,none).	['hasStopPoint(seg153_9670_1,none).', 'hasStopPoint(seg153_9670_2,none).', 'hasStopPoint(seg153_9670_3,none).', 'hasStopPoint(seg153_9670_4,none).', 'hasStopPoint(seg153_9670_5,none).']
32	['bus']	segment(seg153_9671_0).	['segment(seg153_9671_1).', 'segment(seg153_9671_2).', 'segment(seg153_9671_3).', 'segment(seg153_9671_4).', 'segment(seg153_9671_5).']	['hasTransportMode(seg153_9671_0,bike).', 'hasTransportMode(seg153_9671_0,car).', 'hasTransportMode(seg153_9671_0,walk).']	['hasTransportMode(seg153_9671_0,bus).']	hasVelocity(seg153_9671_0,fast).	hasAcceleration(seg153_9671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9671_1,bus).', 'hasKnownTransportMode(seg153_9671_2,bus).', 'hasKnownTransportMode(seg153_9671_3,bus).', 'hasKnownTransportMode(seg153_9671_4,bus).', 'hasKnownTransportMode(seg153_9671_5,bus).']	['hasVelocity(seg153_9671_1,fast).', 'hasVelocity(seg153_9671_2,above_medium).', 'hasVelocity(seg153_9671_3,medium).', 'hasVelocity(seg153_9671_4,slow).', 'hasVelocity(seg153_9671_5,below_medium).']	['hasAcceleration(seg153_9671_1,slightly_faster).', 'hasAcceleration(seg153_9671_2,much_faster).', 'hasAcceleration(seg153_9671_3,faster).', 'hasAcceleration(seg153_9671_4,slightly_slower).', 'hasAcceleration(seg153_9671_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9671_0,seg153_9671_1).', 'previousSegmentRelation(seg153_9671_1,seg153_9671_2).', 'previousSegmentRelation(seg153_9671_2,seg153_9671_3).', 'previousSegmentRelation(seg153_9671_3,seg153_9671_4).', 'previousSegmentRelation(seg153_9671_4,seg153_9671_5).']	hasStopPoint(seg153_9671_0,none).	['hasStopPoint(seg153_9671_1,none).', 'hasStopPoint(seg153_9671_2,none).', 'hasStopPoint(seg153_9671_3,none).', 'hasStopPoint(seg153_9671_4,none).', 'hasStopPoint(seg153_9671_5,none).']
33	['bus']	segment(seg153_9672_0).	['segment(seg153_9672_1).', 'segment(seg153_9672_2).', 'segment(seg153_9672_3).', 'segment(seg153_9672_4).', 'segment(seg153_9672_5).']	['hasTransportMode(seg153_9672_0,bike).', 'hasTransportMode(seg153_9672_0,car).', 'hasTransportMode(seg153_9672_0,walk).']	['hasTransportMode(seg153_9672_0,bus).']	hasVelocity(seg153_9672_0,fast).	hasAcceleration(seg153_9672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9672_1,bus).', 'hasKnownTransportMode(seg153_9672_2,bus).', 'hasKnownTransportMode(seg153_9672_3,bus).', 'hasKnownTransportMode(seg153_9672_4,bus).', 'hasKnownTransportMode(seg153_9672_5,bus).']	['hasVelocity(seg153_9672_1,fast).', 'hasVelocity(seg153_9672_2,below_medium).', 'hasVelocity(seg153_9672_3,above_medium).', 'hasVelocity(seg153_9672_4,medium).', 'hasVelocity(seg153_9672_5,slow).']	['hasAcceleration(seg153_9672_1,unchanged).', 'hasAcceleration(seg153_9672_2,much_slower).', 'hasAcceleration(seg153_9672_3,much_faster).', 'hasAcceleration(seg153_9672_4,faster).', 'hasAcceleration(seg153_9672_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9672_0,seg153_9672_1).', 'previousSegmentRelation(seg153_9672_1,seg153_9672_2).', 'previousSegmentRelation(seg153_9672_2,seg153_9672_3).', 'previousSegmentRelation(seg153_9672_3,seg153_9672_4).', 'previousSegmentRelation(seg153_9672_4,seg153_9672_5).']	hasStopPoint(seg153_9672_0,none).	['hasStopPoint(seg153_9672_1,none).', 'hasStopPoint(seg153_9672_2,none).', 'hasStopPoint(seg153_9672_3,none).', 'hasStopPoint(seg153_9672_4,none).', 'hasStopPoint(seg153_9672_5,none).']
34	['bus']	segment(seg153_9673_0).	['segment(seg153_9673_1).', 'segment(seg153_9673_2).', 'segment(seg153_9673_3).', 'segment(seg153_9673_4).', 'segment(seg153_9673_5).']	['hasTransportMode(seg153_9673_0,bike).', 'hasTransportMode(seg153_9673_0,car).', 'hasTransportMode(seg153_9673_0,walk).']	['hasTransportMode(seg153_9673_0,bus).']	hasVelocity(seg153_9673_0,fast).	hasAcceleration(seg153_9673_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_9673_1,bus).', 'hasKnownTransportMode(seg153_9673_2,bus).', 'hasKnownTransportMode(seg153_9673_3,bus).', 'hasKnownTransportMode(seg153_9673_4,bus).', 'hasKnownTransportMode(seg153_9673_5,bus).']	['hasVelocity(seg153_9673_1,fast).', 'hasVelocity(seg153_9673_2,medium).', 'hasVelocity(seg153_9673_3,below_medium).', 'hasVelocity(seg153_9673_4,above_medium).', 'hasVelocity(seg153_9673_5,medium).']	['hasAcceleration(seg153_9673_1,unchanged).', 'hasAcceleration(seg153_9673_2,much_faster).', 'hasAcceleration(seg153_9673_3,much_slower).', 'hasAcceleration(seg153_9673_4,much_faster).', 'hasAcceleration(seg153_9673_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9673_0,seg153_9673_1).', 'previousSegmentRelation(seg153_9673_1,seg153_9673_2).', 'previousSegmentRelation(seg153_9673_2,seg153_9673_3).', 'previousSegmentRelation(seg153_9673_3,seg153_9673_4).', 'previousSegmentRelation(seg153_9673_4,seg153_9673_5).']	hasStopPoint(seg153_9673_0,none).	['hasStopPoint(seg153_9673_1,none).', 'hasStopPoint(seg153_9673_2,none).', 'hasStopPoint(seg153_9673_3,none).', 'hasStopPoint(seg153_9673_4,none).', 'hasStopPoint(seg153_9673_5,none).']
35	['bus']	segment(seg153_9674_0).	['segment(seg153_9674_1).', 'segment(seg153_9674_2).', 'segment(seg153_9674_3).', 'segment(seg153_9674_4).', 'segment(seg153_9674_5).']	['hasTransportMode(seg153_9674_0,bike).', 'hasTransportMode(seg153_9674_0,car).', 'hasTransportMode(seg153_9674_0,walk).']	['hasTransportMode(seg153_9674_0,bus).']	hasVelocity(seg153_9674_0,above_medium).	hasAcceleration(seg153_9674_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9674_1,bus).', 'hasKnownTransportMode(seg153_9674_2,bus).', 'hasKnownTransportMode(seg153_9674_3,bus).', 'hasKnownTransportMode(seg153_9674_4,bus).', 'hasKnownTransportMode(seg153_9674_5,bus).']	['hasVelocity(seg153_9674_1,fast).', 'hasVelocity(seg153_9674_2,above_medium).', 'hasVelocity(seg153_9674_3,medium).', 'hasVelocity(seg153_9674_4,below_medium).', 'hasVelocity(seg153_9674_5,above_medium).']	['hasAcceleration(seg153_9674_1,slightly_slower).', 'hasAcceleration(seg153_9674_2,much_faster).', 'hasAcceleration(seg153_9674_3,much_faster).', 'hasAcceleration(seg153_9674_4,much_slower).', 'hasAcceleration(seg153_9674_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9674_0,seg153_9674_1).', 'previousSegmentRelation(seg153_9674_1,seg153_9674_2).', 'previousSegmentRelation(seg153_9674_2,seg153_9674_3).', 'previousSegmentRelation(seg153_9674_3,seg153_9674_4).', 'previousSegmentRelation(seg153_9674_4,seg153_9674_5).']	hasStopPoint(seg153_9674_0,none).	['hasStopPoint(seg153_9674_1,none).', 'hasStopPoint(seg153_9674_2,none).', 'hasStopPoint(seg153_9674_3,none).', 'hasStopPoint(seg153_9674_4,none).', 'hasStopPoint(seg153_9674_5,none).']
36	['bus']	segment(seg153_9675_0).	['segment(seg153_9675_1).', 'segment(seg153_9675_2).', 'segment(seg153_9675_3).', 'segment(seg153_9675_4).', 'segment(seg153_9675_5).']	['hasTransportMode(seg153_9675_0,bike).', 'hasTransportMode(seg153_9675_0,car).', 'hasTransportMode(seg153_9675_0,walk).']	['hasTransportMode(seg153_9675_0,bus).']	hasVelocity(seg153_9675_0,medium).	hasAcceleration(seg153_9675_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9675_1,bus).', 'hasKnownTransportMode(seg153_9675_2,bus).', 'hasKnownTransportMode(seg153_9675_3,bus).', 'hasKnownTransportMode(seg153_9675_4,bus).', 'hasKnownTransportMode(seg153_9675_5,bus).']	['hasVelocity(seg153_9675_1,above_medium).', 'hasVelocity(seg153_9675_2,fast).', 'hasVelocity(seg153_9675_3,above_medium).', 'hasVelocity(seg153_9675_4,medium).', 'hasVelocity(seg153_9675_5,below_medium).']	['hasAcceleration(seg153_9675_1,much_slower).', 'hasAcceleration(seg153_9675_2,much_faster).', 'hasAcceleration(seg153_9675_3,much_faster).', 'hasAcceleration(seg153_9675_4,much_faster).', 'hasAcceleration(seg153_9675_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9675_0,seg153_9675_1).', 'previousSegmentRelation(seg153_9675_1,seg153_9675_2).', 'previousSegmentRelation(seg153_9675_2,seg153_9675_3).', 'previousSegmentRelation(seg153_9675_3,seg153_9675_4).', 'previousSegmentRelation(seg153_9675_4,seg153_9675_5).']	hasStopPoint(seg153_9675_0,none).	['hasStopPoint(seg153_9675_1,none).', 'hasStopPoint(seg153_9675_2,none).', 'hasStopPoint(seg153_9675_3,none).', 'hasStopPoint(seg153_9675_4,none).', 'hasStopPoint(seg153_9675_5,none).']
37	['bus']	segment(seg153_9676_0).	['segment(seg153_9676_1).', 'segment(seg153_9676_2).', 'segment(seg153_9676_3).', 'segment(seg153_9676_4).', 'segment(seg153_9676_5).']	['hasTransportMode(seg153_9676_0,bike).', 'hasTransportMode(seg153_9676_0,car).', 'hasTransportMode(seg153_9676_0,walk).']	['hasTransportMode(seg153_9676_0,bus).']	hasVelocity(seg153_9676_0,slow).	hasAcceleration(seg153_9676_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9676_1,bus).', 'hasKnownTransportMode(seg153_9676_2,bus).', 'hasKnownTransportMode(seg153_9676_3,bus).', 'hasKnownTransportMode(seg153_9676_4,bus).', 'hasKnownTransportMode(seg153_9676_5,bus).']	['hasVelocity(seg153_9676_1,medium).', 'hasVelocity(seg153_9676_2,fast).', 'hasVelocity(seg153_9676_3,fast).', 'hasVelocity(seg153_9676_4,above_medium).', 'hasVelocity(seg153_9676_5,medium).']	['hasAcceleration(seg153_9676_1,much_slower).', 'hasAcceleration(seg153_9676_2,slightly_faster).', 'hasAcceleration(seg153_9676_3,much_faster).', 'hasAcceleration(seg153_9676_4,much_faster).', 'hasAcceleration(seg153_9676_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9676_0,seg153_9676_1).', 'previousSegmentRelation(seg153_9676_1,seg153_9676_2).', 'previousSegmentRelation(seg153_9676_2,seg153_9676_3).', 'previousSegmentRelation(seg153_9676_3,seg153_9676_4).', 'previousSegmentRelation(seg153_9676_4,seg153_9676_5).']	hasStopPoint(seg153_9676_0,none).	['hasStopPoint(seg153_9676_1,none).', 'hasStopPoint(seg153_9676_2,none).', 'hasStopPoint(seg153_9676_3,none).', 'hasStopPoint(seg153_9676_4,none).', 'hasStopPoint(seg153_9676_5,none).']
38	['bus']	segment(seg153_9677_0).	['segment(seg153_9677_1).', 'segment(seg153_9677_2).', 'segment(seg153_9677_3).', 'segment(seg153_9677_4).', 'segment(seg153_9677_5).']	['hasTransportMode(seg153_9677_0,bike).', 'hasTransportMode(seg153_9677_0,car).', 'hasTransportMode(seg153_9677_0,walk).']	['hasTransportMode(seg153_9677_0,bus).']	hasVelocity(seg153_9677_0,medium).	hasAcceleration(seg153_9677_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9677_1,bus).', 'hasKnownTransportMode(seg153_9677_2,bus).', 'hasKnownTransportMode(seg153_9677_3,bus).', 'hasKnownTransportMode(seg153_9677_4,bus).', 'hasKnownTransportMode(seg153_9677_5,bus).']	['hasVelocity(seg153_9677_1,slow).', 'hasVelocity(seg153_9677_2,fast).', 'hasVelocity(seg153_9677_3,fast).', 'hasVelocity(seg153_9677_4,fast).', 'hasVelocity(seg153_9677_5,above_medium).']	['hasAcceleration(seg153_9677_1,slower).', 'hasAcceleration(seg153_9677_2,unchanged).', 'hasAcceleration(seg153_9677_3,slightly_faster).', 'hasAcceleration(seg153_9677_4,much_faster).', 'hasAcceleration(seg153_9677_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9677_0,seg153_9677_1).', 'previousSegmentRelation(seg153_9677_1,seg153_9677_2).', 'previousSegmentRelation(seg153_9677_2,seg153_9677_3).', 'previousSegmentRelation(seg153_9677_3,seg153_9677_4).', 'previousSegmentRelation(seg153_9677_4,seg153_9677_5).']	hasStopPoint(seg153_9677_0,none).	['hasStopPoint(seg153_9677_1,none).', 'hasStopPoint(seg153_9677_2,none).', 'hasStopPoint(seg153_9677_3,none).', 'hasStopPoint(seg153_9677_4,none).', 'hasStopPoint(seg153_9677_5,none).']
39	['bus']	segment(seg153_9678_0).	['segment(seg153_9678_1).', 'segment(seg153_9678_2).', 'segment(seg153_9678_3).', 'segment(seg153_9678_4).', 'segment(seg153_9678_5).']	['hasTransportMode(seg153_9678_0,bike).', 'hasTransportMode(seg153_9678_0,car).', 'hasTransportMode(seg153_9678_0,walk).']	['hasTransportMode(seg153_9678_0,bus).']	hasVelocity(seg153_9678_0,above_medium).	hasAcceleration(seg153_9678_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9678_1,bus).', 'hasKnownTransportMode(seg153_9678_2,bus).', 'hasKnownTransportMode(seg153_9678_3,bus).', 'hasKnownTransportMode(seg153_9678_4,bus).', 'hasKnownTransportMode(seg153_9678_5,bus).']	['hasVelocity(seg153_9678_1,medium).', 'hasVelocity(seg153_9678_2,fast).', 'hasVelocity(seg153_9678_3,fast).', 'hasVelocity(seg153_9678_4,fast).', 'hasVelocity(seg153_9678_5,fast).']	['hasAcceleration(seg153_9678_1,much_faster).', 'hasAcceleration(seg153_9678_2,unchanged).', 'hasAcceleration(seg153_9678_3,unchanged).', 'hasAcceleration(seg153_9678_4,slightly_faster).', 'hasAcceleration(seg153_9678_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9678_0,seg153_9678_1).', 'previousSegmentRelation(seg153_9678_1,seg153_9678_2).', 'previousSegmentRelation(seg153_9678_2,seg153_9678_3).', 'previousSegmentRelation(seg153_9678_3,seg153_9678_4).', 'previousSegmentRelation(seg153_9678_4,seg153_9678_5).']	hasStopPoint(seg153_9678_0,none).	['hasStopPoint(seg153_9678_1,none).', 'hasStopPoint(seg153_9678_2,none).', 'hasStopPoint(seg153_9678_3,none).', 'hasStopPoint(seg153_9678_4,none).', 'hasStopPoint(seg153_9678_5,none).']
