	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_910_0).	['segment(seg153_910_1).', 'segment(seg153_910_2).', 'segment(seg153_910_3).', 'segment(seg153_910_4).', 'segment(seg153_910_5).']	['hasTransportMode(seg153_910_0,bike).', 'hasTransportMode(seg153_910_0,car).', 'hasTransportMode(seg153_910_0,walk).']	['hasTransportMode(seg153_910_0,bus).']	hasVelocity(seg153_910_0,slow).	hasAcceleration(seg153_910_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_910_1,bus).', 'hasKnownTransportMode(seg153_910_2,bus).', 'hasKnownTransportMode(seg153_910_3,bus).', 'hasKnownTransportMode(seg153_910_4,walk).', 'hasKnownTransportMode(seg153_910_4,bus).', 'hasKnownTransportMode(seg153_910_5,walk).']	['hasVelocity(seg153_910_1,above_medium).', 'hasVelocity(seg153_910_2,very_fast).', 'hasVelocity(seg153_910_3,very_slow).', 'hasVelocity(seg153_910_4,medium).', 'hasVelocity(seg153_910_5,slow).']	['hasAcceleration(seg153_910_1,much_faster).', 'hasAcceleration(seg153_910_2,much_faster).', 'hasAcceleration(seg153_910_3,much_slower).', 'hasAcceleration(seg153_910_4,much_faster).', 'hasAcceleration(seg153_910_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_910_4).', 'empty']	['previousSegmentRelation(seg153_910_0,seg153_910_1).', 'previousSegmentRelation(seg153_910_1,seg153_910_2).', 'previousSegmentRelation(seg153_910_2,seg153_910_3).', 'previousSegmentRelation(seg153_910_3,seg153_910_4).', 'previousSegmentRelation(seg153_910_4,seg153_910_5).']	hasStopPoint(seg153_910_0,one).	['hasStopPoint(seg153_910_1,none).', 'hasStopPoint(seg153_910_2,none).', 'hasStopPoint(seg153_910_3,none).', 'hasStopPoint(seg153_910_4,none).', 'hasStopPoint(seg153_910_5,none).']
26	['bus']	segment(seg153_911_0).	['segment(seg153_911_1).', 'segment(seg153_911_2).', 'segment(seg153_911_3).', 'segment(seg153_911_4).', 'segment(seg153_911_5).']	['hasTransportMode(seg153_911_0,bike).', 'hasTransportMode(seg153_911_0,car).', 'hasTransportMode(seg153_911_0,walk).']	['hasTransportMode(seg153_911_0,bus).']	hasVelocity(seg153_911_0,above_medium).	hasAcceleration(seg153_911_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_911_1,bus).', 'hasKnownTransportMode(seg153_911_2,bus).', 'hasKnownTransportMode(seg153_911_3,bus).', 'hasKnownTransportMode(seg153_911_4,bus).', 'hasKnownTransportMode(seg153_911_5,walk).', 'hasKnownTransportMode(seg153_911_5,bus).']	['hasVelocity(seg153_911_1,slow).', 'hasVelocity(seg153_911_2,above_medium).', 'hasVelocity(seg153_911_3,very_fast).', 'hasVelocity(seg153_911_4,very_slow).', 'hasVelocity(seg153_911_5,medium).']	['hasAcceleration(seg153_911_1,much_slower).', 'hasAcceleration(seg153_911_2,much_slower).', 'hasAcceleration(seg153_911_3,much_faster).', 'hasAcceleration(seg153_911_4,much_slower).', 'hasAcceleration(seg153_911_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_911_5).']	['previousSegmentRelation(seg153_911_0,seg153_911_1).', 'previousSegmentRelation(seg153_911_1,seg153_911_2).', 'previousSegmentRelation(seg153_911_2,seg153_911_3).', 'previousSegmentRelation(seg153_911_3,seg153_911_4).', 'previousSegmentRelation(seg153_911_4,seg153_911_5).']	hasStopPoint(seg153_911_0,none).	['hasStopPoint(seg153_911_1,one).', 'hasStopPoint(seg153_911_2,none).', 'hasStopPoint(seg153_911_3,none).', 'hasStopPoint(seg153_911_4,none).', 'hasStopPoint(seg153_911_5,none).']
27	['bus']	segment(seg153_912_0).	['segment(seg153_912_1).', 'segment(seg153_912_2).', 'segment(seg153_912_3).', 'segment(seg153_912_4).', 'segment(seg153_912_5).']	['hasTransportMode(seg153_912_0,bike).', 'hasTransportMode(seg153_912_0,car).', 'hasTransportMode(seg153_912_0,walk).']	['hasTransportMode(seg153_912_0,bus).']	hasVelocity(seg153_912_0,above_medium).	hasAcceleration(seg153_912_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_912_1,bus).', 'hasKnownTransportMode(seg153_912_2,bus).', 'hasKnownTransportMode(seg153_912_3,bus).', 'hasKnownTransportMode(seg153_912_4,bus).', 'hasKnownTransportMode(seg153_912_5,bus).']	['hasVelocity(seg153_912_1,above_medium).', 'hasVelocity(seg153_912_2,medium).', 'hasVelocity(seg153_912_3,above_medium).', 'hasVelocity(seg153_912_4,very_fast).', 'hasVelocity(seg153_912_5,very_slow).']	['hasAcceleration(seg153_912_1,much_faster).', 'hasAcceleration(seg153_912_2,slower).', 'hasAcceleration(seg153_912_3,much_slower).', 'hasAcceleration(seg153_912_4,much_faster).', 'hasAcceleration(seg153_912_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_912_0,seg153_912_1).', 'previousSegmentRelation(seg153_912_1,seg153_912_2).', 'previousSegmentRelation(seg153_912_2,seg153_912_3).', 'previousSegmentRelation(seg153_912_3,seg153_912_4).', 'previousSegmentRelation(seg153_912_4,seg153_912_5).']	hasStopPoint(seg153_912_0,none).	['hasStopPoint(seg153_912_1,none).', 'hasStopPoint(seg153_912_2,none).', 'hasStopPoint(seg153_912_3,none).', 'hasStopPoint(seg153_912_4,none).', 'hasStopPoint(seg153_912_5,none).']
28	['bus']	segment(seg153_913_0).	['segment(seg153_913_1).', 'segment(seg153_913_2).', 'segment(seg153_913_3).', 'segment(seg153_913_4).', 'segment(seg153_913_5).']	['hasTransportMode(seg153_913_0,bike).', 'hasTransportMode(seg153_913_0,car).', 'hasTransportMode(seg153_913_0,walk).']	['hasTransportMode(seg153_913_0,bus).']	hasVelocity(seg153_913_0,fast).	hasAcceleration(seg153_913_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_913_1,bus).', 'hasKnownTransportMode(seg153_913_2,bus).', 'hasKnownTransportMode(seg153_913_3,bus).', 'hasKnownTransportMode(seg153_913_4,bus).', 'hasKnownTransportMode(seg153_913_5,bus).']	['hasVelocity(seg153_913_1,above_medium).', 'hasVelocity(seg153_913_2,below_medium).', 'hasVelocity(seg153_913_3,medium).', 'hasVelocity(seg153_913_4,above_medium).', 'hasVelocity(seg153_913_5,very_fast).']	['hasAcceleration(seg153_913_1,slightly_faster).', 'hasAcceleration(seg153_913_2,slower).', 'hasAcceleration(seg153_913_3,slower).', 'hasAcceleration(seg153_913_4,much_slower).', 'hasAcceleration(seg153_913_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_913_0,seg153_913_1).', 'previousSegmentRelation(seg153_913_1,seg153_913_2).', 'previousSegmentRelation(seg153_913_2,seg153_913_3).', 'previousSegmentRelation(seg153_913_3,seg153_913_4).', 'previousSegmentRelation(seg153_913_4,seg153_913_5).']	hasStopPoint(seg153_913_0,none).	['hasStopPoint(seg153_913_1,none).', 'hasStopPoint(seg153_913_2,none).', 'hasStopPoint(seg153_913_3,none).', 'hasStopPoint(seg153_913_4,none).', 'hasStopPoint(seg153_913_5,none).']
29	['bus']	segment(seg153_914_0).	['segment(seg153_914_1).', 'segment(seg153_914_2).', 'segment(seg153_914_3).', 'segment(seg153_914_4).', 'segment(seg153_914_5).']	['hasTransportMode(seg153_914_0,bike).', 'hasTransportMode(seg153_914_0,car).', 'hasTransportMode(seg153_914_0,walk).']	['hasTransportMode(seg153_914_0,bus).']	hasVelocity(seg153_914_0,very_fast).	hasAcceleration(seg153_914_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_914_1,bus).', 'hasKnownTransportMode(seg153_914_2,bus).', 'hasKnownTransportMode(seg153_914_3,bus).', 'hasKnownTransportMode(seg153_914_4,bus).', 'hasKnownTransportMode(seg153_914_5,bus).']	['hasVelocity(seg153_914_1,fast).', 'hasVelocity(seg153_914_2,below_medium).', 'hasVelocity(seg153_914_3,below_medium).', 'hasVelocity(seg153_914_4,medium).', 'hasVelocity(seg153_914_5,above_medium).']	['hasAcceleration(seg153_914_1,much_faster).', 'hasAcceleration(seg153_914_2,slightly_faster).', 'hasAcceleration(seg153_914_3,slower).', 'hasAcceleration(seg153_914_4,slower).', 'hasAcceleration(seg153_914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_914_0,seg153_914_1).', 'previousSegmentRelation(seg153_914_1,seg153_914_2).', 'previousSegmentRelation(seg153_914_2,seg153_914_3).', 'previousSegmentRelation(seg153_914_3,seg153_914_4).', 'previousSegmentRelation(seg153_914_4,seg153_914_5).']	hasStopPoint(seg153_914_0,none).	['hasStopPoint(seg153_914_1,none).', 'hasStopPoint(seg153_914_2,none).', 'hasStopPoint(seg153_914_3,none).', 'hasStopPoint(seg153_914_4,none).', 'hasStopPoint(seg153_914_5,none).']
30	['bus']	segment(seg153_915_0).	['segment(seg153_915_1).', 'segment(seg153_915_2).', 'segment(seg153_915_3).', 'segment(seg153_915_4).', 'segment(seg153_915_5).']	['hasTransportMode(seg153_915_0,bike).', 'hasTransportMode(seg153_915_0,car).', 'hasTransportMode(seg153_915_0,walk).']	['hasTransportMode(seg153_915_0,bus).']	hasVelocity(seg153_915_0,very_fast).	hasAcceleration(seg153_915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_915_1,bus).', 'hasKnownTransportMode(seg153_915_2,bus).', 'hasKnownTransportMode(seg153_915_3,bus).', 'hasKnownTransportMode(seg153_915_4,bus).', 'hasKnownTransportMode(seg153_915_5,bus).']	['hasVelocity(seg153_915_1,very_fast).', 'hasVelocity(seg153_915_2,above_medium).', 'hasVelocity(seg153_915_3,below_medium).', 'hasVelocity(seg153_915_4,below_medium).', 'hasVelocity(seg153_915_5,medium).']	['hasAcceleration(seg153_915_1,much_faster).', 'hasAcceleration(seg153_915_2,much_faster).', 'hasAcceleration(seg153_915_3,slightly_faster).', 'hasAcceleration(seg153_915_4,slower).', 'hasAcceleration(seg153_915_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_915_0,seg153_915_1).', 'previousSegmentRelation(seg153_915_1,seg153_915_2).', 'previousSegmentRelation(seg153_915_2,seg153_915_3).', 'previousSegmentRelation(seg153_915_3,seg153_915_4).', 'previousSegmentRelation(seg153_915_4,seg153_915_5).']	hasStopPoint(seg153_915_0,none).	['hasStopPoint(seg153_915_1,none).', 'hasStopPoint(seg153_915_2,none).', 'hasStopPoint(seg153_915_3,none).', 'hasStopPoint(seg153_915_4,none).', 'hasStopPoint(seg153_915_5,none).']
31	['bus']	segment(seg153_916_0).	['segment(seg153_916_1).', 'segment(seg153_916_2).', 'segment(seg153_916_3).', 'segment(seg153_916_4).', 'segment(seg153_916_5).']	['hasTransportMode(seg153_916_0,bike).', 'hasTransportMode(seg153_916_0,car).', 'hasTransportMode(seg153_916_0,walk).']	['hasTransportMode(seg153_916_0,bus).']	hasVelocity(seg153_916_0,very_fast).	hasAcceleration(seg153_916_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_916_1,bus).', 'hasKnownTransportMode(seg153_916_2,bus).', 'hasKnownTransportMode(seg153_916_3,bus).', 'hasKnownTransportMode(seg153_916_4,bus).', 'hasKnownTransportMode(seg153_916_5,bus).']	['hasVelocity(seg153_916_1,very_fast).', 'hasVelocity(seg153_916_2,slow).', 'hasVelocity(seg153_916_3,above_medium).', 'hasVelocity(seg153_916_4,below_medium).', 'hasVelocity(seg153_916_5,below_medium).']	['hasAcceleration(seg153_916_1,unchanged).', 'hasAcceleration(seg153_916_2,much_slower).', 'hasAcceleration(seg153_916_3,much_faster).', 'hasAcceleration(seg153_916_4,slightly_faster).', 'hasAcceleration(seg153_916_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_916_0,seg153_916_1).', 'previousSegmentRelation(seg153_916_1,seg153_916_2).', 'previousSegmentRelation(seg153_916_2,seg153_916_3).', 'previousSegmentRelation(seg153_916_3,seg153_916_4).', 'previousSegmentRelation(seg153_916_4,seg153_916_5).']	hasStopPoint(seg153_916_0,none).	['hasStopPoint(seg153_916_1,none).', 'hasStopPoint(seg153_916_2,one).', 'hasStopPoint(seg153_916_3,none).', 'hasStopPoint(seg153_916_4,none).', 'hasStopPoint(seg153_916_5,none).']
32	['bus']	segment(seg153_917_0).	['segment(seg153_917_1).', 'segment(seg153_917_2).', 'segment(seg153_917_3).', 'segment(seg153_917_4).', 'segment(seg153_917_5).']	['hasTransportMode(seg153_917_0,bike).', 'hasTransportMode(seg153_917_0,car).', 'hasTransportMode(seg153_917_0,walk).']	['hasTransportMode(seg153_917_0,bus).']	hasVelocity(seg153_917_0,fast).	hasAcceleration(seg153_917_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_917_1,bus).', 'hasKnownTransportMode(seg153_917_2,bus).', 'hasKnownTransportMode(seg153_917_3,bus).', 'hasKnownTransportMode(seg153_917_4,bus).', 'hasKnownTransportMode(seg153_917_5,bus).']	['hasVelocity(seg153_917_1,very_fast).', 'hasVelocity(seg153_917_2,above_medium).', 'hasVelocity(seg153_917_3,slow).', 'hasVelocity(seg153_917_4,above_medium).', 'hasVelocity(seg153_917_5,below_medium).']	['hasAcceleration(seg153_917_1,slightly_slower).', 'hasAcceleration(seg153_917_2,much_faster).', 'hasAcceleration(seg153_917_3,much_slower).', 'hasAcceleration(seg153_917_4,much_faster).', 'hasAcceleration(seg153_917_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_917_0,seg153_917_1).', 'previousSegmentRelation(seg153_917_1,seg153_917_2).', 'previousSegmentRelation(seg153_917_2,seg153_917_3).', 'previousSegmentRelation(seg153_917_3,seg153_917_4).', 'previousSegmentRelation(seg153_917_4,seg153_917_5).']	hasStopPoint(seg153_917_0,none).	['hasStopPoint(seg153_917_1,none).', 'hasStopPoint(seg153_917_2,none).', 'hasStopPoint(seg153_917_3,one).', 'hasStopPoint(seg153_917_4,none).', 'hasStopPoint(seg153_917_5,none).']
33	['bus']	segment(seg153_918_0).	['segment(seg153_918_1).', 'segment(seg153_918_2).', 'segment(seg153_918_3).', 'segment(seg153_918_4).', 'segment(seg153_918_5).']	['hasTransportMode(seg153_918_0,bike).', 'hasTransportMode(seg153_918_0,car).', 'hasTransportMode(seg153_918_0,walk).']	['hasTransportMode(seg153_918_0,bus).']	hasVelocity(seg153_918_0,above_medium).	hasAcceleration(seg153_918_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_918_1,bus).', 'hasKnownTransportMode(seg153_918_2,bus).', 'hasKnownTransportMode(seg153_918_3,bus).', 'hasKnownTransportMode(seg153_918_4,bus).', 'hasKnownTransportMode(seg153_918_5,bus).']	['hasVelocity(seg153_918_1,fast).', 'hasVelocity(seg153_918_2,above_medium).', 'hasVelocity(seg153_918_3,above_medium).', 'hasVelocity(seg153_918_4,slow).', 'hasVelocity(seg153_918_5,above_medium).']	['hasAcceleration(seg153_918_1,much_slower).', 'hasAcceleration(seg153_918_2,slightly_faster).', 'hasAcceleration(seg153_918_3,much_faster).', 'hasAcceleration(seg153_918_4,much_slower).', 'hasAcceleration(seg153_918_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_918_0,seg153_918_1).', 'previousSegmentRelation(seg153_918_1,seg153_918_2).', 'previousSegmentRelation(seg153_918_2,seg153_918_3).', 'previousSegmentRelation(seg153_918_3,seg153_918_4).', 'previousSegmentRelation(seg153_918_4,seg153_918_5).']	hasStopPoint(seg153_918_0,none).	['hasStopPoint(seg153_918_1,none).', 'hasStopPoint(seg153_918_2,none).', 'hasStopPoint(seg153_918_3,none).', 'hasStopPoint(seg153_918_4,one).', 'hasStopPoint(seg153_918_5,none).']
34	['bus']	segment(seg153_919_0).	['segment(seg153_919_1).', 'segment(seg153_919_2).', 'segment(seg153_919_3).', 'segment(seg153_919_4).', 'segment(seg153_919_5).']	['hasTransportMode(seg153_919_0,bike).', 'hasTransportMode(seg153_919_0,car).', 'hasTransportMode(seg153_919_0,walk).']	['hasTransportMode(seg153_919_0,bus).']	hasVelocity(seg153_919_0,very_slow).	hasAcceleration(seg153_919_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_919_1,bus).', 'hasKnownTransportMode(seg153_919_2,bus).', 'hasKnownTransportMode(seg153_919_3,bus).', 'hasKnownTransportMode(seg153_919_4,bus).', 'hasKnownTransportMode(seg153_919_5,bus).']	['hasVelocity(seg153_919_1,above_medium).', 'hasVelocity(seg153_919_2,fast).', 'hasVelocity(seg153_919_3,above_medium).', 'hasVelocity(seg153_919_4,above_medium).', 'hasVelocity(seg153_919_5,slow).']	['hasAcceleration(seg153_919_1,much_slower).', 'hasAcceleration(seg153_919_2,much_faster).', 'hasAcceleration(seg153_919_3,slightly_faster).', 'hasAcceleration(seg153_919_4,much_faster).', 'hasAcceleration(seg153_919_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_919_0,seg153_919_1).', 'previousSegmentRelation(seg153_919_1,seg153_919_2).', 'previousSegmentRelation(seg153_919_2,seg153_919_3).', 'previousSegmentRelation(seg153_919_3,seg153_919_4).', 'previousSegmentRelation(seg153_919_4,seg153_919_5).']	hasStopPoint(seg153_919_0,none).	['hasStopPoint(seg153_919_1,none).', 'hasStopPoint(seg153_919_2,none).', 'hasStopPoint(seg153_919_3,none).', 'hasStopPoint(seg153_919_4,none).', 'hasStopPoint(seg153_919_5,one).']
35	['bus']	segment(seg153_920_0).	['segment(seg153_920_1).', 'segment(seg153_920_2).', 'segment(seg153_920_3).', 'segment(seg153_920_4).', 'segment(seg153_920_5).']	['hasTransportMode(seg153_920_0,bike).', 'hasTransportMode(seg153_920_0,car).', 'hasTransportMode(seg153_920_0,walk).']	['hasTransportMode(seg153_920_0,bus).']	hasVelocity(seg153_920_0,below_medium).	hasAcceleration(seg153_920_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_920_1,bus).', 'hasKnownTransportMode(seg153_920_2,bus).', 'hasKnownTransportMode(seg153_920_3,bus).', 'hasKnownTransportMode(seg153_920_4,bus).', 'hasKnownTransportMode(seg153_920_5,bus).']	['hasVelocity(seg153_920_1,very_slow).', 'hasVelocity(seg153_920_2,very_fast).', 'hasVelocity(seg153_920_3,fast).', 'hasVelocity(seg153_920_4,above_medium).', 'hasVelocity(seg153_920_5,above_medium).']	['hasAcceleration(seg153_920_1,much_slower).', 'hasAcceleration(seg153_920_2,much_faster).', 'hasAcceleration(seg153_920_3,much_faster).', 'hasAcceleration(seg153_920_4,slightly_faster).', 'hasAcceleration(seg153_920_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_920_0,seg153_920_1).', 'previousSegmentRelation(seg153_920_1,seg153_920_2).', 'previousSegmentRelation(seg153_920_2,seg153_920_3).', 'previousSegmentRelation(seg153_920_3,seg153_920_4).', 'previousSegmentRelation(seg153_920_4,seg153_920_5).']	hasStopPoint(seg153_920_0,none).	['hasStopPoint(seg153_920_1,none).', 'hasStopPoint(seg153_920_2,none).', 'hasStopPoint(seg153_920_3,none).', 'hasStopPoint(seg153_920_4,none).', 'hasStopPoint(seg153_920_5,none).']
36	['bus']	segment(seg153_921_0).	['segment(seg153_921_1).', 'segment(seg153_921_2).', 'segment(seg153_921_3).', 'segment(seg153_921_4).', 'segment(seg153_921_5).']	['hasTransportMode(seg153_921_0,bike).', 'hasTransportMode(seg153_921_0,car).', 'hasTransportMode(seg153_921_0,walk).']	['hasTransportMode(seg153_921_0,bus).']	hasVelocity(seg153_921_0,above_medium).	hasAcceleration(seg153_921_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_921_1,bus).', 'hasKnownTransportMode(seg153_921_2,bus).', 'hasKnownTransportMode(seg153_921_3,bus).', 'hasKnownTransportMode(seg153_921_4,bus).', 'hasKnownTransportMode(seg153_921_5,bus).']	['hasVelocity(seg153_921_1,below_medium).', 'hasVelocity(seg153_921_2,very_fast).', 'hasVelocity(seg153_921_3,very_fast).', 'hasVelocity(seg153_921_4,fast).', 'hasVelocity(seg153_921_5,above_medium).']	['hasAcceleration(seg153_921_1,slightly_faster).', 'hasAcceleration(seg153_921_2,unchanged).', 'hasAcceleration(seg153_921_3,much_faster).', 'hasAcceleration(seg153_921_4,much_faster).', 'hasAcceleration(seg153_921_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_921_0,seg153_921_1).', 'previousSegmentRelation(seg153_921_1,seg153_921_2).', 'previousSegmentRelation(seg153_921_2,seg153_921_3).', 'previousSegmentRelation(seg153_921_3,seg153_921_4).', 'previousSegmentRelation(seg153_921_4,seg153_921_5).']	hasStopPoint(seg153_921_0,none).	['hasStopPoint(seg153_921_1,none).', 'hasStopPoint(seg153_921_2,none).', 'hasStopPoint(seg153_921_3,none).', 'hasStopPoint(seg153_921_4,none).', 'hasStopPoint(seg153_921_5,none).']
37	['bus']	segment(seg153_922_0).	['segment(seg153_922_1).', 'segment(seg153_922_2).', 'segment(seg153_922_3).', 'segment(seg153_922_4).', 'segment(seg153_922_5).']	['hasTransportMode(seg153_922_0,bike).', 'hasTransportMode(seg153_922_0,car).', 'hasTransportMode(seg153_922_0,walk).']	['hasTransportMode(seg153_922_0,bus).']	hasVelocity(seg153_922_0,medium).	hasAcceleration(seg153_922_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_922_1,bus).', 'hasKnownTransportMode(seg153_922_2,bus).', 'hasKnownTransportMode(seg153_922_3,bus).', 'hasKnownTransportMode(seg153_922_4,bus).', 'hasKnownTransportMode(seg153_922_5,bus).']	['hasVelocity(seg153_922_1,above_medium).', 'hasVelocity(seg153_922_2,very_fast).', 'hasVelocity(seg153_922_3,very_fast).', 'hasVelocity(seg153_922_4,very_fast).', 'hasVelocity(seg153_922_5,fast).']	['hasAcceleration(seg153_922_1,much_faster).', 'hasAcceleration(seg153_922_2,slightly_slower).', 'hasAcceleration(seg153_922_3,unchanged).', 'hasAcceleration(seg153_922_4,much_faster).', 'hasAcceleration(seg153_922_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_922_0,seg153_922_1).', 'previousSegmentRelation(seg153_922_1,seg153_922_2).', 'previousSegmentRelation(seg153_922_2,seg153_922_3).', 'previousSegmentRelation(seg153_922_3,seg153_922_4).', 'previousSegmentRelation(seg153_922_4,seg153_922_5).']	hasStopPoint(seg153_922_0,none).	['hasStopPoint(seg153_922_1,none).', 'hasStopPoint(seg153_922_2,none).', 'hasStopPoint(seg153_922_3,none).', 'hasStopPoint(seg153_922_4,none).', 'hasStopPoint(seg153_922_5,none).']
38	['bus']	segment(seg153_923_0).	['segment(seg153_923_1).', 'segment(seg153_923_2).', 'segment(seg153_923_3).', 'segment(seg153_923_4).', 'segment(seg153_923_5).']	['hasTransportMode(seg153_923_0,bike).', 'hasTransportMode(seg153_923_0,car).', 'hasTransportMode(seg153_923_0,walk).']	['hasTransportMode(seg153_923_0,bus).']	hasVelocity(seg153_923_0,slow).	hasAcceleration(seg153_923_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_923_1,bus).', 'hasKnownTransportMode(seg153_923_2,bus).', 'hasKnownTransportMode(seg153_923_3,bus).', 'hasKnownTransportMode(seg153_923_4,bus).', 'hasKnownTransportMode(seg153_923_5,bus).']	['hasVelocity(seg153_923_1,medium).', 'hasVelocity(seg153_923_2,fast).', 'hasVelocity(seg153_923_3,very_fast).', 'hasVelocity(seg153_923_4,very_fast).', 'hasVelocity(seg153_923_5,very_fast).']	['hasAcceleration(seg153_923_1,slightly_slower).', 'hasAcceleration(seg153_923_2,much_slower).', 'hasAcceleration(seg153_923_3,slightly_slower).', 'hasAcceleration(seg153_923_4,unchanged).', 'hasAcceleration(seg153_923_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_923_0,seg153_923_1).', 'previousSegmentRelation(seg153_923_1,seg153_923_2).', 'previousSegmentRelation(seg153_923_2,seg153_923_3).', 'previousSegmentRelation(seg153_923_3,seg153_923_4).', 'previousSegmentRelation(seg153_923_4,seg153_923_5).']	hasStopPoint(seg153_923_0,none).	['hasStopPoint(seg153_923_1,none).', 'hasStopPoint(seg153_923_2,none).', 'hasStopPoint(seg153_923_3,none).', 'hasStopPoint(seg153_923_4,none).', 'hasStopPoint(seg153_923_5,none).']
39	['bus', 'walk']	segment(seg153_924_0).	['segment(seg153_924_1).', 'segment(seg153_924_2).', 'segment(seg153_924_3).', 'segment(seg153_924_4).', 'segment(seg153_924_5).']	['hasTransportMode(seg153_924_0,bike).', 'hasTransportMode(seg153_924_0,car).']	['hasTransportMode(seg153_924_0,bus).', 'hasTransportMode(seg153_924_0,walk).']	hasVelocity(seg153_924_0,very_slow).	hasAcceleration(seg153_924_0,slightly_slower).	hasChangepoint(seg153_924_0).	empty	['hasKnownTransportMode(seg153_924_1,bus).', 'hasKnownTransportMode(seg153_924_2,bus).', 'hasKnownTransportMode(seg153_924_3,bus).', 'hasKnownTransportMode(seg153_924_4,bus).', 'hasKnownTransportMode(seg153_924_5,bus).']	['hasVelocity(seg153_924_1,slow).', 'hasVelocity(seg153_924_2,above_medium).', 'hasVelocity(seg153_924_3,fast).', 'hasVelocity(seg153_924_4,very_fast).', 'hasVelocity(seg153_924_5,very_fast).']	['hasAcceleration(seg153_924_1,much_slower).', 'hasAcceleration(seg153_924_2,much_slower).', 'hasAcceleration(seg153_924_3,much_slower).', 'hasAcceleration(seg153_924_4,slightly_slower).', 'hasAcceleration(seg153_924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_924_0,seg153_924_1).', 'previousSegmentRelation(seg153_924_1,seg153_924_2).', 'previousSegmentRelation(seg153_924_2,seg153_924_3).', 'previousSegmentRelation(seg153_924_3,seg153_924_4).', 'previousSegmentRelation(seg153_924_4,seg153_924_5).']	hasStopPoint(seg153_924_0,none).	['hasStopPoint(seg153_924_1,none).', 'hasStopPoint(seg153_924_2,none).', 'hasStopPoint(seg153_924_3,none).', 'hasStopPoint(seg153_924_4,none).', 'hasStopPoint(seg153_924_5,none).']
