	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_2392_0).	['segment(seg153_2392_1).', 'segment(seg153_2392_2).', 'segment(seg153_2392_3).', 'segment(seg153_2392_4).', 'segment(seg153_2392_5).']	['hasTransportMode(seg153_2392_0,bike).', 'hasTransportMode(seg153_2392_0,car).', 'hasTransportMode(seg153_2392_0,walk).']	['hasTransportMode(seg153_2392_0,bus).']	hasVelocity(seg153_2392_0,very_slow).	hasAcceleration(seg153_2392_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2392_1,bus).', 'hasKnownTransportMode(seg153_2392_2,bus).', 'hasKnownTransportMode(seg153_2392_3,bus).', 'hasKnownTransportMode(seg153_2392_4,bus).', 'hasKnownTransportMode(seg153_2392_5,bus).']	['hasVelocity(seg153_2392_1,below_medium).', 'hasVelocity(seg153_2392_2,above_medium).', 'hasVelocity(seg153_2392_3,below_medium).', 'hasVelocity(seg153_2392_4,below_medium).', 'hasVelocity(seg153_2392_5,medium).']	['hasAcceleration(seg153_2392_1,slightly_faster).', 'hasAcceleration(seg153_2392_2,much_faster).', 'hasAcceleration(seg153_2392_3,unchanged).', 'hasAcceleration(seg153_2392_4,slower).', 'hasAcceleration(seg153_2392_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2392_0,seg153_2392_1).', 'previousSegmentRelation(seg153_2392_1,seg153_2392_2).', 'previousSegmentRelation(seg153_2392_2,seg153_2392_3).', 'previousSegmentRelation(seg153_2392_3,seg153_2392_4).', 'previousSegmentRelation(seg153_2392_4,seg153_2392_5).']	hasStopPoint(seg153_2392_0,none).	['hasStopPoint(seg153_2392_1,none).', 'hasStopPoint(seg153_2392_2,none).', 'hasStopPoint(seg153_2392_3,none).', 'hasStopPoint(seg153_2392_4,none).', 'hasStopPoint(seg153_2392_5,none).']
25	['bus', 'walk']	segment(seg153_2393_0).	['segment(seg153_2393_1).', 'segment(seg153_2393_2).', 'segment(seg153_2393_3).', 'segment(seg153_2393_4).', 'segment(seg153_2393_5).']	['hasTransportMode(seg153_2393_0,bike).', 'hasTransportMode(seg153_2393_0,car).']	['hasTransportMode(seg153_2393_0,bus).', 'hasTransportMode(seg153_2393_0,walk).']	hasVelocity(seg153_2393_0,below_medium).	hasAcceleration(seg153_2393_0,slightly_faster).	hasChangepoint(seg153_2393_0).	empty	['hasKnownTransportMode(seg153_2393_1,bus).', 'hasKnownTransportMode(seg153_2393_2,bus).', 'hasKnownTransportMode(seg153_2393_3,bus).', 'hasKnownTransportMode(seg153_2393_4,bus).', 'hasKnownTransportMode(seg153_2393_5,bus).']	['hasVelocity(seg153_2393_1,very_slow).', 'hasVelocity(seg153_2393_2,below_medium).', 'hasVelocity(seg153_2393_3,above_medium).', 'hasVelocity(seg153_2393_4,below_medium).', 'hasVelocity(seg153_2393_5,below_medium).']	['hasAcceleration(seg153_2393_1,slower).', 'hasAcceleration(seg153_2393_2,much_slower).', 'hasAcceleration(seg153_2393_3,much_faster).', 'hasAcceleration(seg153_2393_4,unchanged).', 'hasAcceleration(seg153_2393_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2393_0,seg153_2393_1).', 'previousSegmentRelation(seg153_2393_1,seg153_2393_2).', 'previousSegmentRelation(seg153_2393_2,seg153_2393_3).', 'previousSegmentRelation(seg153_2393_3,seg153_2393_4).', 'previousSegmentRelation(seg153_2393_4,seg153_2393_5).']	hasStopPoint(seg153_2393_0,one).	['hasStopPoint(seg153_2393_1,none).', 'hasStopPoint(seg153_2393_2,none).', 'hasStopPoint(seg153_2393_3,none).', 'hasStopPoint(seg153_2393_4,none).', 'hasStopPoint(seg153_2393_5,none).']
26	['walk']	segment(seg153_2394_0).	['segment(seg153_2394_1).', 'segment(seg153_2394_2).', 'segment(seg153_2394_3).', 'segment(seg153_2394_4).', 'segment(seg153_2394_5).']	['hasTransportMode(seg153_2394_0,bike).', 'hasTransportMode(seg153_2394_0,bus).', 'hasTransportMode(seg153_2394_0,car).']	['hasTransportMode(seg153_2394_0,walk).']	hasVelocity(seg153_2394_0,below_medium).	hasAcceleration(seg153_2394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2394_1,bus).', 'hasKnownTransportMode(seg153_2394_1,walk).', 'hasKnownTransportMode(seg153_2394_2,bus).', 'hasKnownTransportMode(seg153_2394_3,bus).', 'hasKnownTransportMode(seg153_2394_4,bus).', 'hasKnownTransportMode(seg153_2394_5,bus).']	['hasVelocity(seg153_2394_1,below_medium).', 'hasVelocity(seg153_2394_2,below_medium).', 'hasVelocity(seg153_2394_3,below_medium).', 'hasVelocity(seg153_2394_4,above_medium).', 'hasVelocity(seg153_2394_5,below_medium).']	['hasAcceleration(seg153_2394_1,slightly_faster).', 'hasAcceleration(seg153_2394_2,unchanged).', 'hasAcceleration(seg153_2394_3,much_slower).', 'hasAcceleration(seg153_2394_4,much_faster).', 'hasAcceleration(seg153_2394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2394_0,seg153_2394_1).', 'previousSegmentRelation(seg153_2394_1,seg153_2394_2).', 'previousSegmentRelation(seg153_2394_2,seg153_2394_3).', 'previousSegmentRelation(seg153_2394_3,seg153_2394_4).', 'previousSegmentRelation(seg153_2394_4,seg153_2394_5).']	hasStopPoint(seg153_2394_0,none).	['hasStopPoint(seg153_2394_1,one).', 'hasStopPoint(seg153_2394_2,none).', 'hasStopPoint(seg153_2394_3,none).', 'hasStopPoint(seg153_2394_4,none).', 'hasStopPoint(seg153_2394_5,none).']
27	['walk']	segment(seg153_2395_0).	['segment(seg153_2395_1).', 'segment(seg153_2395_2).', 'segment(seg153_2395_3).', 'segment(seg153_2395_4).', 'segment(seg153_2395_5).']	['hasTransportMode(seg153_2395_0,bike).', 'hasTransportMode(seg153_2395_0,bus).', 'hasTransportMode(seg153_2395_0,car).']	['hasTransportMode(seg153_2395_0,walk).']	hasVelocity(seg153_2395_0,very_slow).	hasAcceleration(seg153_2395_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2395_1,walk).', 'hasKnownTransportMode(seg153_2395_2,bus).', 'hasKnownTransportMode(seg153_2395_3,bus).', 'hasKnownTransportMode(seg153_2395_4,bus).', 'hasKnownTransportMode(seg153_2395_5,bus).']	['hasVelocity(seg153_2395_1,below_medium).', 'hasVelocity(seg153_2395_2,slow).', 'hasVelocity(seg153_2395_3,below_medium).', 'hasVelocity(seg153_2395_4,below_medium).', 'hasVelocity(seg153_2395_5,above_medium).']	['hasAcceleration(seg153_2395_1,unchanged).', 'hasAcceleration(seg153_2395_2,slightly_slower).', 'hasAcceleration(seg153_2395_3,unchanged).', 'hasAcceleration(seg153_2395_4,much_slower).', 'hasAcceleration(seg153_2395_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2395_0,seg153_2395_1).', 'previousSegmentRelation(seg153_2395_1,seg153_2395_2).', 'previousSegmentRelation(seg153_2395_2,seg153_2395_3).', 'previousSegmentRelation(seg153_2395_3,seg153_2395_4).', 'previousSegmentRelation(seg153_2395_4,seg153_2395_5).']	hasStopPoint(seg153_2395_0,none).	['hasStopPoint(seg153_2395_1,none).', 'hasStopPoint(seg153_2395_2,none).', 'hasStopPoint(seg153_2395_3,none).', 'hasStopPoint(seg153_2395_4,none).', 'hasStopPoint(seg153_2395_5,none).']
28	['walk']	segment(seg153_2396_0).	['segment(seg153_2396_1).', 'segment(seg153_2396_2).', 'segment(seg153_2396_3).', 'segment(seg153_2396_4).', 'segment(seg153_2396_5).']	['hasTransportMode(seg153_2396_0,bike).', 'hasTransportMode(seg153_2396_0,bus).', 'hasTransportMode(seg153_2396_0,car).']	['hasTransportMode(seg153_2396_0,walk).']	hasVelocity(seg153_2396_0,very_slow).	hasAcceleration(seg153_2396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2396_1,walk).', 'hasKnownTransportMode(seg153_2396_2,bus).', 'hasKnownTransportMode(seg153_2396_3,bus).', 'hasKnownTransportMode(seg153_2396_4,bus).', 'hasKnownTransportMode(seg153_2396_5,bus).']	['hasVelocity(seg153_2396_1,very_slow).', 'hasVelocity(seg153_2396_2,below_medium).', 'hasVelocity(seg153_2396_3,slow).', 'hasVelocity(seg153_2396_4,below_medium).', 'hasVelocity(seg153_2396_5,below_medium).']	['hasAcceleration(seg153_2396_1,slightly_slower).', 'hasAcceleration(seg153_2396_2,unchanged).', 'hasAcceleration(seg153_2396_3,slightly_slower).', 'hasAcceleration(seg153_2396_4,unchanged).', 'hasAcceleration(seg153_2396_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2396_0,seg153_2396_1).', 'previousSegmentRelation(seg153_2396_1,seg153_2396_2).', 'previousSegmentRelation(seg153_2396_2,seg153_2396_3).', 'previousSegmentRelation(seg153_2396_3,seg153_2396_4).', 'previousSegmentRelation(seg153_2396_4,seg153_2396_5).']	hasStopPoint(seg153_2396_0,one).	['hasStopPoint(seg153_2396_1,none).', 'hasStopPoint(seg153_2396_2,none).', 'hasStopPoint(seg153_2396_3,none).', 'hasStopPoint(seg153_2396_4,none).', 'hasStopPoint(seg153_2396_5,none).']
29	['walk']	segment(seg153_2397_0).	['segment(seg153_2397_1).', 'segment(seg153_2397_2).', 'segment(seg153_2397_3).', 'segment(seg153_2397_4).', 'segment(seg153_2397_5).']	['hasTransportMode(seg153_2397_0,bike).', 'hasTransportMode(seg153_2397_0,bus).', 'hasTransportMode(seg153_2397_0,car).']	['hasTransportMode(seg153_2397_0,walk).']	hasVelocity(seg153_2397_0,very_slow).	hasAcceleration(seg153_2397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2397_1,walk).', 'hasKnownTransportMode(seg153_2397_2,bus).', 'hasKnownTransportMode(seg153_2397_3,bus).', 'hasKnownTransportMode(seg153_2397_4,bus).', 'hasKnownTransportMode(seg153_2397_5,bus).']	['hasVelocity(seg153_2397_1,very_slow).', 'hasVelocity(seg153_2397_2,below_medium).', 'hasVelocity(seg153_2397_3,below_medium).', 'hasVelocity(seg153_2397_4,slow).', 'hasVelocity(seg153_2397_5,below_medium).']	['hasAcceleration(seg153_2397_1,unchanged).', 'hasAcceleration(seg153_2397_2,slightly_faster).', 'hasAcceleration(seg153_2397_3,unchanged).', 'hasAcceleration(seg153_2397_4,slightly_slower).', 'hasAcceleration(seg153_2397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2397_0,seg153_2397_1).', 'previousSegmentRelation(seg153_2397_1,seg153_2397_2).', 'previousSegmentRelation(seg153_2397_2,seg153_2397_3).', 'previousSegmentRelation(seg153_2397_3,seg153_2397_4).', 'previousSegmentRelation(seg153_2397_4,seg153_2397_5).']	hasStopPoint(seg153_2397_0,none).	['hasStopPoint(seg153_2397_1,one).', 'hasStopPoint(seg153_2397_2,none).', 'hasStopPoint(seg153_2397_3,none).', 'hasStopPoint(seg153_2397_4,none).', 'hasStopPoint(seg153_2397_5,none).']
30	['walk']	segment(seg153_2398_0).	['segment(seg153_2398_1).', 'segment(seg153_2398_2).', 'segment(seg153_2398_3).', 'segment(seg153_2398_4).', 'segment(seg153_2398_5).']	['hasTransportMode(seg153_2398_0,bike).', 'hasTransportMode(seg153_2398_0,bus).', 'hasTransportMode(seg153_2398_0,car).']	['hasTransportMode(seg153_2398_0,walk).']	hasVelocity(seg153_2398_0,very_slow).	hasAcceleration(seg153_2398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2398_1,walk).', 'hasKnownTransportMode(seg153_2398_2,bus).', 'hasKnownTransportMode(seg153_2398_3,bus).', 'hasKnownTransportMode(seg153_2398_4,bus).', 'hasKnownTransportMode(seg153_2398_5,bus).']	['hasVelocity(seg153_2398_1,very_slow).', 'hasVelocity(seg153_2398_2,very_slow).', 'hasVelocity(seg153_2398_3,below_medium).', 'hasVelocity(seg153_2398_4,below_medium).', 'hasVelocity(seg153_2398_5,slow).']	['hasAcceleration(seg153_2398_1,unchanged).', 'hasAcceleration(seg153_2398_2,slower).', 'hasAcceleration(seg153_2398_3,slightly_faster).', 'hasAcceleration(seg153_2398_4,unchanged).', 'hasAcceleration(seg153_2398_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2398_0,seg153_2398_1).', 'previousSegmentRelation(seg153_2398_1,seg153_2398_2).', 'previousSegmentRelation(seg153_2398_2,seg153_2398_3).', 'previousSegmentRelation(seg153_2398_3,seg153_2398_4).', 'previousSegmentRelation(seg153_2398_4,seg153_2398_5).']	hasStopPoint(seg153_2398_0,one).	['hasStopPoint(seg153_2398_1,none).', 'hasStopPoint(seg153_2398_2,none).', 'hasStopPoint(seg153_2398_3,none).', 'hasStopPoint(seg153_2398_4,none).', 'hasStopPoint(seg153_2398_5,none).']
31	['walk']	segment(seg153_2399_0).	['segment(seg153_2399_1).', 'segment(seg153_2399_2).', 'segment(seg153_2399_3).', 'segment(seg153_2399_4).', 'segment(seg153_2399_5).']	['hasTransportMode(seg153_2399_0,bike).', 'hasTransportMode(seg153_2399_0,bus).', 'hasTransportMode(seg153_2399_0,car).']	['hasTransportMode(seg153_2399_0,walk).']	hasVelocity(seg153_2399_0,very_slow).	hasAcceleration(seg153_2399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2399_1,walk).', 'hasKnownTransportMode(seg153_2399_2,bus).', 'hasKnownTransportMode(seg153_2399_2,walk).', 'hasKnownTransportMode(seg153_2399_3,bus).', 'hasKnownTransportMode(seg153_2399_4,bus).', 'hasKnownTransportMode(seg153_2399_5,bus).']	['hasVelocity(seg153_2399_1,very_slow).', 'hasVelocity(seg153_2399_2,below_medium).', 'hasVelocity(seg153_2399_3,very_slow).', 'hasVelocity(seg153_2399_4,below_medium).', 'hasVelocity(seg153_2399_5,below_medium).']	['hasAcceleration(seg153_2399_1,unchanged).', 'hasAcceleration(seg153_2399_2,slightly_faster).', 'hasAcceleration(seg153_2399_3,slower).', 'hasAcceleration(seg153_2399_4,slightly_faster).', 'hasAcceleration(seg153_2399_5,unchanged).']	['empty', 'hasChangepoint(seg153_2399_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2399_0,seg153_2399_1).', 'previousSegmentRelation(seg153_2399_1,seg153_2399_2).', 'previousSegmentRelation(seg153_2399_2,seg153_2399_3).', 'previousSegmentRelation(seg153_2399_3,seg153_2399_4).', 'previousSegmentRelation(seg153_2399_4,seg153_2399_5).']	hasStopPoint(seg153_2399_0,none).	['hasStopPoint(seg153_2399_1,one).', 'hasStopPoint(seg153_2399_2,one).', 'hasStopPoint(seg153_2399_3,none).', 'hasStopPoint(seg153_2399_4,none).', 'hasStopPoint(seg153_2399_5,none).']
32	['walk']	segment(seg153_2400_0).	['segment(seg153_2400_1).', 'segment(seg153_2400_2).', 'segment(seg153_2400_3).', 'segment(seg153_2400_4).', 'segment(seg153_2400_5).']	['hasTransportMode(seg153_2400_0,bike).', 'hasTransportMode(seg153_2400_0,bus).', 'hasTransportMode(seg153_2400_0,car).']	['hasTransportMode(seg153_2400_0,walk).']	hasVelocity(seg153_2400_0,very_slow).	hasAcceleration(seg153_2400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2400_1,walk).', 'hasKnownTransportMode(seg153_2400_2,walk).', 'hasKnownTransportMode(seg153_2400_3,bus).', 'hasKnownTransportMode(seg153_2400_3,walk).', 'hasKnownTransportMode(seg153_2400_4,bus).', 'hasKnownTransportMode(seg153_2400_5,bus).']	['hasVelocity(seg153_2400_1,very_slow).', 'hasVelocity(seg153_2400_2,below_medium).', 'hasVelocity(seg153_2400_3,below_medium).', 'hasVelocity(seg153_2400_4,very_slow).', 'hasVelocity(seg153_2400_5,below_medium).']	['hasAcceleration(seg153_2400_1,unchanged).', 'hasAcceleration(seg153_2400_2,unchanged).', 'hasAcceleration(seg153_2400_3,slightly_faster).', 'hasAcceleration(seg153_2400_4,slower).', 'hasAcceleration(seg153_2400_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_2400_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_2400_0,seg153_2400_1).', 'previousSegmentRelation(seg153_2400_1,seg153_2400_2).', 'previousSegmentRelation(seg153_2400_2,seg153_2400_3).', 'previousSegmentRelation(seg153_2400_3,seg153_2400_4).', 'previousSegmentRelation(seg153_2400_4,seg153_2400_5).']	hasStopPoint(seg153_2400_0,none).	['hasStopPoint(seg153_2400_1,none).', 'hasStopPoint(seg153_2400_2,none).', 'hasStopPoint(seg153_2400_3,one).', 'hasStopPoint(seg153_2400_4,none).', 'hasStopPoint(seg153_2400_5,none).']
33	['walk']	segment(seg153_2401_0).	['segment(seg153_2401_1).', 'segment(seg153_2401_2).', 'segment(seg153_2401_3).', 'segment(seg153_2401_4).', 'segment(seg153_2401_5).']	['hasTransportMode(seg153_2401_0,bike).', 'hasTransportMode(seg153_2401_0,bus).', 'hasTransportMode(seg153_2401_0,car).']	['hasTransportMode(seg153_2401_0,walk).']	hasVelocity(seg153_2401_0,very_slow).	hasAcceleration(seg153_2401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2401_1,walk).', 'hasKnownTransportMode(seg153_2401_2,walk).', 'hasKnownTransportMode(seg153_2401_3,walk).', 'hasKnownTransportMode(seg153_2401_4,bus).', 'hasKnownTransportMode(seg153_2401_4,walk).', 'hasKnownTransportMode(seg153_2401_5,bus).']	['hasVelocity(seg153_2401_1,very_slow).', 'hasVelocity(seg153_2401_2,very_slow).', 'hasVelocity(seg153_2401_3,below_medium).', 'hasVelocity(seg153_2401_4,below_medium).', 'hasVelocity(seg153_2401_5,very_slow).']	['hasAcceleration(seg153_2401_1,unchanged).', 'hasAcceleration(seg153_2401_2,slightly_slower).', 'hasAcceleration(seg153_2401_3,unchanged).', 'hasAcceleration(seg153_2401_4,slightly_faster).', 'hasAcceleration(seg153_2401_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_2401_4).', 'empty']	['previousSegmentRelation(seg153_2401_0,seg153_2401_1).', 'previousSegmentRelation(seg153_2401_1,seg153_2401_2).', 'previousSegmentRelation(seg153_2401_2,seg153_2401_3).', 'previousSegmentRelation(seg153_2401_3,seg153_2401_4).', 'previousSegmentRelation(seg153_2401_4,seg153_2401_5).']	hasStopPoint(seg153_2401_0,none).	['hasStopPoint(seg153_2401_1,none).', 'hasStopPoint(seg153_2401_2,none).', 'hasStopPoint(seg153_2401_3,none).', 'hasStopPoint(seg153_2401_4,one).', 'hasStopPoint(seg153_2401_5,none).']
34	['walk']	segment(seg153_2402_0).	['segment(seg153_2402_1).', 'segment(seg153_2402_2).', 'segment(seg153_2402_3).', 'segment(seg153_2402_4).', 'segment(seg153_2402_5).']	['hasTransportMode(seg153_2402_0,bike).', 'hasTransportMode(seg153_2402_0,bus).', 'hasTransportMode(seg153_2402_0,car).']	['hasTransportMode(seg153_2402_0,walk).']	hasVelocity(seg153_2402_0,slow).	hasAcceleration(seg153_2402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2402_1,walk).', 'hasKnownTransportMode(seg153_2402_2,walk).', 'hasKnownTransportMode(seg153_2402_3,walk).', 'hasKnownTransportMode(seg153_2402_4,walk).', 'hasKnownTransportMode(seg153_2402_5,bus).', 'hasKnownTransportMode(seg153_2402_5,walk).']	['hasVelocity(seg153_2402_1,very_slow).', 'hasVelocity(seg153_2402_2,very_slow).', 'hasVelocity(seg153_2402_3,very_slow).', 'hasVelocity(seg153_2402_4,below_medium).', 'hasVelocity(seg153_2402_5,below_medium).']	['hasAcceleration(seg153_2402_1,unchanged).', 'hasAcceleration(seg153_2402_2,unchanged).', 'hasAcceleration(seg153_2402_3,slightly_slower).', 'hasAcceleration(seg153_2402_4,unchanged).', 'hasAcceleration(seg153_2402_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_2402_5).']	['previousSegmentRelation(seg153_2402_0,seg153_2402_1).', 'previousSegmentRelation(seg153_2402_1,seg153_2402_2).', 'previousSegmentRelation(seg153_2402_2,seg153_2402_3).', 'previousSegmentRelation(seg153_2402_3,seg153_2402_4).', 'previousSegmentRelation(seg153_2402_4,seg153_2402_5).']	hasStopPoint(seg153_2402_0,none).	['hasStopPoint(seg153_2402_1,none).', 'hasStopPoint(seg153_2402_2,one).', 'hasStopPoint(seg153_2402_3,none).', 'hasStopPoint(seg153_2402_4,none).', 'hasStopPoint(seg153_2402_5,one).']
35	['walk']	segment(seg153_2403_0).	['segment(seg153_2403_1).', 'segment(seg153_2403_2).', 'segment(seg153_2403_3).', 'segment(seg153_2403_4).', 'segment(seg153_2403_5).']	['hasTransportMode(seg153_2403_0,bike).', 'hasTransportMode(seg153_2403_0,bus).', 'hasTransportMode(seg153_2403_0,car).']	['hasTransportMode(seg153_2403_0,walk).']	hasVelocity(seg153_2403_0,very_slow).	hasAcceleration(seg153_2403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2403_1,walk).', 'hasKnownTransportMode(seg153_2403_2,walk).', 'hasKnownTransportMode(seg153_2403_3,walk).', 'hasKnownTransportMode(seg153_2403_4,walk).', 'hasKnownTransportMode(seg153_2403_5,walk).']	['hasVelocity(seg153_2403_1,slow).', 'hasVelocity(seg153_2403_2,very_slow).', 'hasVelocity(seg153_2403_3,very_slow).', 'hasVelocity(seg153_2403_4,very_slow).', 'hasVelocity(seg153_2403_5,below_medium).']	['hasAcceleration(seg153_2403_1,unchanged).', 'hasAcceleration(seg153_2403_2,unchanged).', 'hasAcceleration(seg153_2403_3,unchanged).', 'hasAcceleration(seg153_2403_4,slightly_slower).', 'hasAcceleration(seg153_2403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2403_0,seg153_2403_1).', 'previousSegmentRelation(seg153_2403_1,seg153_2403_2).', 'previousSegmentRelation(seg153_2403_2,seg153_2403_3).', 'previousSegmentRelation(seg153_2403_3,seg153_2403_4).', 'previousSegmentRelation(seg153_2403_4,seg153_2403_5).']	hasStopPoint(seg153_2403_0,none).	['hasStopPoint(seg153_2403_1,none).', 'hasStopPoint(seg153_2403_2,none).', 'hasStopPoint(seg153_2403_3,one).', 'hasStopPoint(seg153_2403_4,none).', 'hasStopPoint(seg153_2403_5,none).']
36	['walk']	segment(seg153_2404_0).	['segment(seg153_2404_1).', 'segment(seg153_2404_2).', 'segment(seg153_2404_3).', 'segment(seg153_2404_4).', 'segment(seg153_2404_5).']	['hasTransportMode(seg153_2404_0,bike).', 'hasTransportMode(seg153_2404_0,bus).', 'hasTransportMode(seg153_2404_0,car).']	['hasTransportMode(seg153_2404_0,walk).']	hasVelocity(seg153_2404_0,very_slow).	hasAcceleration(seg153_2404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2404_1,walk).', 'hasKnownTransportMode(seg153_2404_2,walk).', 'hasKnownTransportMode(seg153_2404_3,walk).', 'hasKnownTransportMode(seg153_2404_4,walk).', 'hasKnownTransportMode(seg153_2404_5,walk).']	['hasVelocity(seg153_2404_1,very_slow).', 'hasVelocity(seg153_2404_2,very_slow).', 'hasVelocity(seg153_2404_3,very_slow).', 'hasVelocity(seg153_2404_4,very_slow).', 'hasVelocity(seg153_2404_5,very_slow).']	['hasAcceleration(seg153_2404_1,unchanged).', 'hasAcceleration(seg153_2404_2,unchanged).', 'hasAcceleration(seg153_2404_3,unchanged).', 'hasAcceleration(seg153_2404_4,unchanged).', 'hasAcceleration(seg153_2404_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2404_0,seg153_2404_1).', 'previousSegmentRelation(seg153_2404_1,seg153_2404_2).', 'previousSegmentRelation(seg153_2404_2,seg153_2404_3).', 'previousSegmentRelation(seg153_2404_3,seg153_2404_4).', 'previousSegmentRelation(seg153_2404_4,seg153_2404_5).']	hasStopPoint(seg153_2404_0,none).	['hasStopPoint(seg153_2404_1,none).', 'hasStopPoint(seg153_2404_2,one).', 'hasStopPoint(seg153_2404_3,none).', 'hasStopPoint(seg153_2404_4,one).', 'hasStopPoint(seg153_2404_5,none).']
37	['walk']	segment(seg153_2405_0).	['segment(seg153_2405_1).', 'segment(seg153_2405_2).', 'segment(seg153_2405_3).', 'segment(seg153_2405_4).', 'segment(seg153_2405_5).']	['hasTransportMode(seg153_2405_0,bike).', 'hasTransportMode(seg153_2405_0,bus).', 'hasTransportMode(seg153_2405_0,car).']	['hasTransportMode(seg153_2405_0,walk).']	hasVelocity(seg153_2405_0,slow).	hasAcceleration(seg153_2405_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2405_1,walk).', 'hasKnownTransportMode(seg153_2405_2,walk).', 'hasKnownTransportMode(seg153_2405_3,walk).', 'hasKnownTransportMode(seg153_2405_4,walk).', 'hasKnownTransportMode(seg153_2405_5,walk).']	['hasVelocity(seg153_2405_1,very_slow).', 'hasVelocity(seg153_2405_2,very_slow).', 'hasVelocity(seg153_2405_3,very_slow).', 'hasVelocity(seg153_2405_4,very_slow).', 'hasVelocity(seg153_2405_5,very_slow).']	['hasAcceleration(seg153_2405_1,unchanged).', 'hasAcceleration(seg153_2405_2,unchanged).', 'hasAcceleration(seg153_2405_3,unchanged).', 'hasAcceleration(seg153_2405_4,unchanged).', 'hasAcceleration(seg153_2405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2405_0,seg153_2405_1).', 'previousSegmentRelation(seg153_2405_1,seg153_2405_2).', 'previousSegmentRelation(seg153_2405_2,seg153_2405_3).', 'previousSegmentRelation(seg153_2405_3,seg153_2405_4).', 'previousSegmentRelation(seg153_2405_4,seg153_2405_5).']	hasStopPoint(seg153_2405_0,none).	['hasStopPoint(seg153_2405_1,none).', 'hasStopPoint(seg153_2405_2,none).', 'hasStopPoint(seg153_2405_3,one).', 'hasStopPoint(seg153_2405_4,none).', 'hasStopPoint(seg153_2405_5,one).']
