	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_2019_0).	['segment(seg153_2019_1).', 'segment(seg153_2019_2).', 'segment(seg153_2019_3).', 'segment(seg153_2019_4).', 'segment(seg153_2019_5).']	['hasTransportMode(seg153_2019_0,bike).', 'hasTransportMode(seg153_2019_0,car).', 'hasTransportMode(seg153_2019_0,walk).']	['hasTransportMode(seg153_2019_0,bus).']	hasVelocity(seg153_2019_0,very_slow).	hasAcceleration(seg153_2019_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2019_1,bus).', 'hasKnownTransportMode(seg153_2019_2,bus).', 'hasKnownTransportMode(seg153_2019_3,walk).', 'hasKnownTransportMode(seg153_2019_4,walk).', 'hasKnownTransportMode(seg153_2019_5,walk).']	['hasVelocity(seg153_2019_1,below_medium).', 'hasVelocity(seg153_2019_2,very_slow).', 'hasVelocity(seg153_2019_3,slow).', 'hasVelocity(seg153_2019_4,slow).', 'hasVelocity(seg153_2019_5,slow).']	['hasAcceleration(seg153_2019_1,slower).', 'hasAcceleration(seg153_2019_2,slightly_slower).', 'hasAcceleration(seg153_2019_3,unchanged).', 'hasAcceleration(seg153_2019_4,unchanged).', 'hasAcceleration(seg153_2019_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2019_0,seg153_2019_1).', 'previousSegmentRelation(seg153_2019_1,seg153_2019_2).', 'previousSegmentRelation(seg153_2019_2,seg153_2019_3).', 'previousSegmentRelation(seg153_2019_3,seg153_2019_4).', 'previousSegmentRelation(seg153_2019_4,seg153_2019_5).']	hasStopPoint(seg153_2019_0,none).	['hasStopPoint(seg153_2019_1,none).', 'hasStopPoint(seg153_2019_2,one).', 'hasStopPoint(seg153_2019_3,none).', 'hasStopPoint(seg153_2019_4,none).', 'hasStopPoint(seg153_2019_5,none).']
25	['bus']	segment(seg153_2020_0).	['segment(seg153_2020_1).', 'segment(seg153_2020_2).', 'segment(seg153_2020_3).', 'segment(seg153_2020_4).', 'segment(seg153_2020_5).']	['hasTransportMode(seg153_2020_0,bike).', 'hasTransportMode(seg153_2020_0,car).', 'hasTransportMode(seg153_2020_0,walk).']	['hasTransportMode(seg153_2020_0,bus).']	hasVelocity(seg153_2020_0,very_slow).	hasAcceleration(seg153_2020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2020_1,bus).', 'hasKnownTransportMode(seg153_2020_2,bus).', 'hasKnownTransportMode(seg153_2020_3,bus).', 'hasKnownTransportMode(seg153_2020_4,walk).', 'hasKnownTransportMode(seg153_2020_5,walk).']	['hasVelocity(seg153_2020_1,very_slow).', 'hasVelocity(seg153_2020_2,slow).', 'hasVelocity(seg153_2020_3,very_slow).', 'hasVelocity(seg153_2020_4,slow).', 'hasVelocity(seg153_2020_5,slow).']	['hasAcceleration(seg153_2020_1,slightly_slower).', 'hasAcceleration(seg153_2020_2,slightly_faster).', 'hasAcceleration(seg153_2020_3,slightly_slower).', 'hasAcceleration(seg153_2020_4,unchanged).', 'hasAcceleration(seg153_2020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2020_0,seg153_2020_1).', 'previousSegmentRelation(seg153_2020_1,seg153_2020_2).', 'previousSegmentRelation(seg153_2020_2,seg153_2020_3).', 'previousSegmentRelation(seg153_2020_3,seg153_2020_4).', 'previousSegmentRelation(seg153_2020_4,seg153_2020_5).']	hasStopPoint(seg153_2020_0,one).	['hasStopPoint(seg153_2020_1,none).', 'hasStopPoint(seg153_2020_2,none).', 'hasStopPoint(seg153_2020_3,one).', 'hasStopPoint(seg153_2020_4,none).', 'hasStopPoint(seg153_2020_5,none).']
26	['bus']	segment(seg153_2021_0).	['segment(seg153_2021_1).', 'segment(seg153_2021_2).', 'segment(seg153_2021_3).', 'segment(seg153_2021_4).', 'segment(seg153_2021_5).']	['hasTransportMode(seg153_2021_0,bike).', 'hasTransportMode(seg153_2021_0,car).', 'hasTransportMode(seg153_2021_0,walk).']	['hasTransportMode(seg153_2021_0,bus).']	hasVelocity(seg153_2021_0,below_medium).	hasAcceleration(seg153_2021_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2021_1,bus).', 'hasKnownTransportMode(seg153_2021_2,bus).', 'hasKnownTransportMode(seg153_2021_3,bus).', 'hasKnownTransportMode(seg153_2021_4,bus).', 'hasKnownTransportMode(seg153_2021_5,walk).']	['hasVelocity(seg153_2021_1,very_slow).', 'hasVelocity(seg153_2021_2,below_medium).', 'hasVelocity(seg153_2021_3,slow).', 'hasVelocity(seg153_2021_4,very_slow).', 'hasVelocity(seg153_2021_5,slow).']	['hasAcceleration(seg153_2021_1,unchanged).', 'hasAcceleration(seg153_2021_2,slightly_faster).', 'hasAcceleration(seg153_2021_3,slightly_faster).', 'hasAcceleration(seg153_2021_4,slightly_slower).', 'hasAcceleration(seg153_2021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2021_0,seg153_2021_1).', 'previousSegmentRelation(seg153_2021_1,seg153_2021_2).', 'previousSegmentRelation(seg153_2021_2,seg153_2021_3).', 'previousSegmentRelation(seg153_2021_3,seg153_2021_4).', 'previousSegmentRelation(seg153_2021_4,seg153_2021_5).']	hasStopPoint(seg153_2021_0,none).	['hasStopPoint(seg153_2021_1,one).', 'hasStopPoint(seg153_2021_2,none).', 'hasStopPoint(seg153_2021_3,none).', 'hasStopPoint(seg153_2021_4,one).', 'hasStopPoint(seg153_2021_5,none).']
27	['bus']	segment(seg153_2022_0).	['segment(seg153_2022_1).', 'segment(seg153_2022_2).', 'segment(seg153_2022_3).', 'segment(seg153_2022_4).', 'segment(seg153_2022_5).']	['hasTransportMode(seg153_2022_0,bike).', 'hasTransportMode(seg153_2022_0,car).', 'hasTransportMode(seg153_2022_0,walk).']	['hasTransportMode(seg153_2022_0,bus).']	hasVelocity(seg153_2022_0,slow).	hasAcceleration(seg153_2022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2022_1,bus).', 'hasKnownTransportMode(seg153_2022_2,bus).', 'hasKnownTransportMode(seg153_2022_3,bus).', 'hasKnownTransportMode(seg153_2022_4,bus).', 'hasKnownTransportMode(seg153_2022_5,bus).']	['hasVelocity(seg153_2022_1,below_medium).', 'hasVelocity(seg153_2022_2,below_medium).', 'hasVelocity(seg153_2022_3,below_medium).', 'hasVelocity(seg153_2022_4,slow).', 'hasVelocity(seg153_2022_5,very_slow).']	['hasAcceleration(seg153_2022_1,slightly_faster).', 'hasAcceleration(seg153_2022_2,unchanged).', 'hasAcceleration(seg153_2022_3,slightly_faster).', 'hasAcceleration(seg153_2022_4,slightly_faster).', 'hasAcceleration(seg153_2022_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2022_0,seg153_2022_1).', 'previousSegmentRelation(seg153_2022_1,seg153_2022_2).', 'previousSegmentRelation(seg153_2022_2,seg153_2022_3).', 'previousSegmentRelation(seg153_2022_3,seg153_2022_4).', 'previousSegmentRelation(seg153_2022_4,seg153_2022_5).']	hasStopPoint(seg153_2022_0,none).	['hasStopPoint(seg153_2022_1,none).', 'hasStopPoint(seg153_2022_2,none).', 'hasStopPoint(seg153_2022_3,none).', 'hasStopPoint(seg153_2022_4,none).', 'hasStopPoint(seg153_2022_5,one).']
28	['bus']	segment(seg153_2023_0).	['segment(seg153_2023_1).', 'segment(seg153_2023_2).', 'segment(seg153_2023_3).', 'segment(seg153_2023_4).', 'segment(seg153_2023_5).']	['hasTransportMode(seg153_2023_0,bike).', 'hasTransportMode(seg153_2023_0,car).', 'hasTransportMode(seg153_2023_0,walk).']	['hasTransportMode(seg153_2023_0,bus).']	hasVelocity(seg153_2023_0,slow).	hasAcceleration(seg153_2023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2023_1,bus).', 'hasKnownTransportMode(seg153_2023_2,bus).', 'hasKnownTransportMode(seg153_2023_3,bus).', 'hasKnownTransportMode(seg153_2023_4,bus).', 'hasKnownTransportMode(seg153_2023_5,bus).']	['hasVelocity(seg153_2023_1,slow).', 'hasVelocity(seg153_2023_2,medium).', 'hasVelocity(seg153_2023_3,below_medium).', 'hasVelocity(seg153_2023_4,below_medium).', 'hasVelocity(seg153_2023_5,slow).']	['hasAcceleration(seg153_2023_1,unchanged).', 'hasAcceleration(seg153_2023_2,faster).', 'hasAcceleration(seg153_2023_3,unchanged).', 'hasAcceleration(seg153_2023_4,slightly_faster).', 'hasAcceleration(seg153_2023_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2023_0,seg153_2023_1).', 'previousSegmentRelation(seg153_2023_1,seg153_2023_2).', 'previousSegmentRelation(seg153_2023_2,seg153_2023_3).', 'previousSegmentRelation(seg153_2023_3,seg153_2023_4).', 'previousSegmentRelation(seg153_2023_4,seg153_2023_5).']	hasStopPoint(seg153_2023_0,none).	['hasStopPoint(seg153_2023_1,none).', 'hasStopPoint(seg153_2023_2,none).', 'hasStopPoint(seg153_2023_3,none).', 'hasStopPoint(seg153_2023_4,none).', 'hasStopPoint(seg153_2023_5,none).']
29	['bus']	segment(seg153_2024_0).	['segment(seg153_2024_1).', 'segment(seg153_2024_2).', 'segment(seg153_2024_3).', 'segment(seg153_2024_4).', 'segment(seg153_2024_5).']	['hasTransportMode(seg153_2024_0,bike).', 'hasTransportMode(seg153_2024_0,car).', 'hasTransportMode(seg153_2024_0,walk).']	['hasTransportMode(seg153_2024_0,bus).']	hasVelocity(seg153_2024_0,very_slow).	hasAcceleration(seg153_2024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2024_1,bus).', 'hasKnownTransportMode(seg153_2024_2,bus).', 'hasKnownTransportMode(seg153_2024_3,bus).', 'hasKnownTransportMode(seg153_2024_4,bus).', 'hasKnownTransportMode(seg153_2024_5,bus).']	['hasVelocity(seg153_2024_1,slow).', 'hasVelocity(seg153_2024_2,below_medium).', 'hasVelocity(seg153_2024_3,medium).', 'hasVelocity(seg153_2024_4,below_medium).', 'hasVelocity(seg153_2024_5,below_medium).']	['hasAcceleration(seg153_2024_1,unchanged).', 'hasAcceleration(seg153_2024_2,slower).', 'hasAcceleration(seg153_2024_3,faster).', 'hasAcceleration(seg153_2024_4,unchanged).', 'hasAcceleration(seg153_2024_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2024_0,seg153_2024_1).', 'previousSegmentRelation(seg153_2024_1,seg153_2024_2).', 'previousSegmentRelation(seg153_2024_2,seg153_2024_3).', 'previousSegmentRelation(seg153_2024_3,seg153_2024_4).', 'previousSegmentRelation(seg153_2024_4,seg153_2024_5).']	hasStopPoint(seg153_2024_0,none).	['hasStopPoint(seg153_2024_1,none).', 'hasStopPoint(seg153_2024_2,none).', 'hasStopPoint(seg153_2024_3,none).', 'hasStopPoint(seg153_2024_4,none).', 'hasStopPoint(seg153_2024_5,none).']
30	['bus']	segment(seg153_2025_0).	['segment(seg153_2025_1).', 'segment(seg153_2025_2).', 'segment(seg153_2025_3).', 'segment(seg153_2025_4).', 'segment(seg153_2025_5).']	['hasTransportMode(seg153_2025_0,bike).', 'hasTransportMode(seg153_2025_0,car).', 'hasTransportMode(seg153_2025_0,walk).']	['hasTransportMode(seg153_2025_0,bus).']	hasVelocity(seg153_2025_0,slow).	hasAcceleration(seg153_2025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2025_1,bus).', 'hasKnownTransportMode(seg153_2025_2,bus).', 'hasKnownTransportMode(seg153_2025_3,bus).', 'hasKnownTransportMode(seg153_2025_4,bus).', 'hasKnownTransportMode(seg153_2025_5,bus).']	['hasVelocity(seg153_2025_1,very_slow).', 'hasVelocity(seg153_2025_2,very_slow).', 'hasVelocity(seg153_2025_3,below_medium).', 'hasVelocity(seg153_2025_4,medium).', 'hasVelocity(seg153_2025_5,below_medium).']	['hasAcceleration(seg153_2025_1,unchanged).', 'hasAcceleration(seg153_2025_2,slightly_slower).', 'hasAcceleration(seg153_2025_3,slower).', 'hasAcceleration(seg153_2025_4,faster).', 'hasAcceleration(seg153_2025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2025_0,seg153_2025_1).', 'previousSegmentRelation(seg153_2025_1,seg153_2025_2).', 'previousSegmentRelation(seg153_2025_2,seg153_2025_3).', 'previousSegmentRelation(seg153_2025_3,seg153_2025_4).', 'previousSegmentRelation(seg153_2025_4,seg153_2025_5).']	hasStopPoint(seg153_2025_0,none).	['hasStopPoint(seg153_2025_1,none).', 'hasStopPoint(seg153_2025_2,none).', 'hasStopPoint(seg153_2025_3,none).', 'hasStopPoint(seg153_2025_4,none).', 'hasStopPoint(seg153_2025_5,none).']
31	['bus']	segment(seg153_2026_0).	['segment(seg153_2026_1).', 'segment(seg153_2026_2).', 'segment(seg153_2026_3).', 'segment(seg153_2026_4).', 'segment(seg153_2026_5).']	['hasTransportMode(seg153_2026_0,bike).', 'hasTransportMode(seg153_2026_0,car).', 'hasTransportMode(seg153_2026_0,walk).']	['hasTransportMode(seg153_2026_0,bus).']	hasVelocity(seg153_2026_0,slow).	hasAcceleration(seg153_2026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2026_1,bus).', 'hasKnownTransportMode(seg153_2026_2,bus).', 'hasKnownTransportMode(seg153_2026_3,bus).', 'hasKnownTransportMode(seg153_2026_4,bus).', 'hasKnownTransportMode(seg153_2026_5,bus).']	['hasVelocity(seg153_2026_1,slow).', 'hasVelocity(seg153_2026_2,very_slow).', 'hasVelocity(seg153_2026_3,very_slow).', 'hasVelocity(seg153_2026_4,below_medium).', 'hasVelocity(seg153_2026_5,medium).']	['hasAcceleration(seg153_2026_1,unchanged).', 'hasAcceleration(seg153_2026_2,unchanged).', 'hasAcceleration(seg153_2026_3,slightly_slower).', 'hasAcceleration(seg153_2026_4,slower).', 'hasAcceleration(seg153_2026_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2026_0,seg153_2026_1).', 'previousSegmentRelation(seg153_2026_1,seg153_2026_2).', 'previousSegmentRelation(seg153_2026_2,seg153_2026_3).', 'previousSegmentRelation(seg153_2026_3,seg153_2026_4).', 'previousSegmentRelation(seg153_2026_4,seg153_2026_5).']	hasStopPoint(seg153_2026_0,none).	['hasStopPoint(seg153_2026_1,none).', 'hasStopPoint(seg153_2026_2,one).', 'hasStopPoint(seg153_2026_3,none).', 'hasStopPoint(seg153_2026_4,none).', 'hasStopPoint(seg153_2026_5,none).']
32	['bus']	segment(seg153_2027_0).	['segment(seg153_2027_1).', 'segment(seg153_2027_2).', 'segment(seg153_2027_3).', 'segment(seg153_2027_4).', 'segment(seg153_2027_5).']	['hasTransportMode(seg153_2027_0,bike).', 'hasTransportMode(seg153_2027_0,car).', 'hasTransportMode(seg153_2027_0,walk).']	['hasTransportMode(seg153_2027_0,bus).']	hasVelocity(seg153_2027_0,very_fast).	hasAcceleration(seg153_2027_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2027_1,bus).', 'hasKnownTransportMode(seg153_2027_2,bus).', 'hasKnownTransportMode(seg153_2027_3,bus).', 'hasKnownTransportMode(seg153_2027_4,bus).', 'hasKnownTransportMode(seg153_2027_5,bus).']	['hasVelocity(seg153_2027_1,slow).', 'hasVelocity(seg153_2027_2,below_medium).', 'hasVelocity(seg153_2027_3,very_slow).', 'hasVelocity(seg153_2027_4,very_slow).', 'hasVelocity(seg153_2027_5,below_medium).']	['hasAcceleration(seg153_2027_1,unchanged).', 'hasAcceleration(seg153_2027_2,slightly_faster).', 'hasAcceleration(seg153_2027_3,unchanged).', 'hasAcceleration(seg153_2027_4,slightly_slower).', 'hasAcceleration(seg153_2027_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2027_0,seg153_2027_1).', 'previousSegmentRelation(seg153_2027_1,seg153_2027_2).', 'previousSegmentRelation(seg153_2027_2,seg153_2027_3).', 'previousSegmentRelation(seg153_2027_3,seg153_2027_4).', 'previousSegmentRelation(seg153_2027_4,seg153_2027_5).']	hasStopPoint(seg153_2027_0,none).	['hasStopPoint(seg153_2027_1,none).', 'hasStopPoint(seg153_2027_2,none).', 'hasStopPoint(seg153_2027_3,one).', 'hasStopPoint(seg153_2027_4,none).', 'hasStopPoint(seg153_2027_5,none).']
33	['bus']	segment(seg153_2028_0).	['segment(seg153_2028_1).', 'segment(seg153_2028_2).', 'segment(seg153_2028_3).', 'segment(seg153_2028_4).', 'segment(seg153_2028_5).']	['hasTransportMode(seg153_2028_0,bike).', 'hasTransportMode(seg153_2028_0,car).', 'hasTransportMode(seg153_2028_0,walk).']	['hasTransportMode(seg153_2028_0,bus).']	hasVelocity(seg153_2028_0,below_medium).	hasAcceleration(seg153_2028_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2028_1,bus).', 'hasKnownTransportMode(seg153_2028_2,bus).', 'hasKnownTransportMode(seg153_2028_3,bus).', 'hasKnownTransportMode(seg153_2028_4,bus).', 'hasKnownTransportMode(seg153_2028_5,bus).']	['hasVelocity(seg153_2028_1,very_fast).', 'hasVelocity(seg153_2028_2,slow).', 'hasVelocity(seg153_2028_3,below_medium).', 'hasVelocity(seg153_2028_4,very_slow).', 'hasVelocity(seg153_2028_5,very_slow).']	['hasAcceleration(seg153_2028_1,much_faster).', 'hasAcceleration(seg153_2028_2,unchanged).', 'hasAcceleration(seg153_2028_3,slightly_faster).', 'hasAcceleration(seg153_2028_4,unchanged).', 'hasAcceleration(seg153_2028_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2028_0,seg153_2028_1).', 'previousSegmentRelation(seg153_2028_1,seg153_2028_2).', 'previousSegmentRelation(seg153_2028_2,seg153_2028_3).', 'previousSegmentRelation(seg153_2028_3,seg153_2028_4).', 'previousSegmentRelation(seg153_2028_4,seg153_2028_5).']	hasStopPoint(seg153_2028_0,none).	['hasStopPoint(seg153_2028_1,none).', 'hasStopPoint(seg153_2028_2,none).', 'hasStopPoint(seg153_2028_3,none).', 'hasStopPoint(seg153_2028_4,one).', 'hasStopPoint(seg153_2028_5,none).']
34	['bus']	segment(seg153_2029_0).	['segment(seg153_2029_1).', 'segment(seg153_2029_2).', 'segment(seg153_2029_3).', 'segment(seg153_2029_4).', 'segment(seg153_2029_5).']	['hasTransportMode(seg153_2029_0,bike).', 'hasTransportMode(seg153_2029_0,car).', 'hasTransportMode(seg153_2029_0,walk).']	['hasTransportMode(seg153_2029_0,bus).']	hasVelocity(seg153_2029_0,below_medium).	hasAcceleration(seg153_2029_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2029_1,bus).', 'hasKnownTransportMode(seg153_2029_2,bus).', 'hasKnownTransportMode(seg153_2029_3,bus).', 'hasKnownTransportMode(seg153_2029_4,bus).', 'hasKnownTransportMode(seg153_2029_5,bus).']	['hasVelocity(seg153_2029_1,below_medium).', 'hasVelocity(seg153_2029_2,slow).', 'hasVelocity(seg153_2029_3,slow).', 'hasVelocity(seg153_2029_4,below_medium).', 'hasVelocity(seg153_2029_5,very_slow).']	['hasAcceleration(seg153_2029_1,much_slower).', 'hasAcceleration(seg153_2029_2,unchanged).', 'hasAcceleration(seg153_2029_3,unchanged).', 'hasAcceleration(seg153_2029_4,slightly_faster).', 'hasAcceleration(seg153_2029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2029_0,seg153_2029_1).', 'previousSegmentRelation(seg153_2029_1,seg153_2029_2).', 'previousSegmentRelation(seg153_2029_2,seg153_2029_3).', 'previousSegmentRelation(seg153_2029_3,seg153_2029_4).', 'previousSegmentRelation(seg153_2029_4,seg153_2029_5).']	hasStopPoint(seg153_2029_0,none).	['hasStopPoint(seg153_2029_1,none).', 'hasStopPoint(seg153_2029_2,none).', 'hasStopPoint(seg153_2029_3,none).', 'hasStopPoint(seg153_2029_4,none).', 'hasStopPoint(seg153_2029_5,one).']
35	['bus']	segment(seg153_2030_0).	['segment(seg153_2030_1).', 'segment(seg153_2030_2).', 'segment(seg153_2030_3).', 'segment(seg153_2030_4).', 'segment(seg153_2030_5).']	['hasTransportMode(seg153_2030_0,bike).', 'hasTransportMode(seg153_2030_0,car).', 'hasTransportMode(seg153_2030_0,walk).']	['hasTransportMode(seg153_2030_0,bus).']	hasVelocity(seg153_2030_0,very_fast).	hasAcceleration(seg153_2030_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2030_1,bus).', 'hasKnownTransportMode(seg153_2030_2,bus).', 'hasKnownTransportMode(seg153_2030_3,bus).', 'hasKnownTransportMode(seg153_2030_4,bus).', 'hasKnownTransportMode(seg153_2030_5,bus).']	['hasVelocity(seg153_2030_1,below_medium).', 'hasVelocity(seg153_2030_2,very_slow).', 'hasVelocity(seg153_2030_3,slow).', 'hasVelocity(seg153_2030_4,slow).', 'hasVelocity(seg153_2030_5,below_medium).']	['hasAcceleration(seg153_2030_1,slightly_faster).', 'hasAcceleration(seg153_2030_2,unchanged).', 'hasAcceleration(seg153_2030_3,unchanged).', 'hasAcceleration(seg153_2030_4,unchanged).', 'hasAcceleration(seg153_2030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2030_0,seg153_2030_1).', 'previousSegmentRelation(seg153_2030_1,seg153_2030_2).', 'previousSegmentRelation(seg153_2030_2,seg153_2030_3).', 'previousSegmentRelation(seg153_2030_3,seg153_2030_4).', 'previousSegmentRelation(seg153_2030_4,seg153_2030_5).']	hasStopPoint(seg153_2030_0,none).	['hasStopPoint(seg153_2030_1,none).', 'hasStopPoint(seg153_2030_2,none).', 'hasStopPoint(seg153_2030_3,none).', 'hasStopPoint(seg153_2030_4,none).', 'hasStopPoint(seg153_2030_5,none).']
36	['bus']	segment(seg153_2031_0).	['segment(seg153_2031_1).', 'segment(seg153_2031_2).', 'segment(seg153_2031_3).', 'segment(seg153_2031_4).', 'segment(seg153_2031_5).']	['hasTransportMode(seg153_2031_0,bike).', 'hasTransportMode(seg153_2031_0,car).', 'hasTransportMode(seg153_2031_0,walk).']	['hasTransportMode(seg153_2031_0,bus).']	hasVelocity(seg153_2031_0,medium).	hasAcceleration(seg153_2031_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_2031_1,bus).', 'hasKnownTransportMode(seg153_2031_2,bus).', 'hasKnownTransportMode(seg153_2031_3,bus).', 'hasKnownTransportMode(seg153_2031_4,bus).', 'hasKnownTransportMode(seg153_2031_5,bus).']	['hasVelocity(seg153_2031_1,very_fast).', 'hasVelocity(seg153_2031_2,slow).', 'hasVelocity(seg153_2031_3,very_slow).', 'hasVelocity(seg153_2031_4,slow).', 'hasVelocity(seg153_2031_5,slow).']	['hasAcceleration(seg153_2031_1,much_faster).', 'hasAcceleration(seg153_2031_2,unchanged).', 'hasAcceleration(seg153_2031_3,unchanged).', 'hasAcceleration(seg153_2031_4,unchanged).', 'hasAcceleration(seg153_2031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2031_0,seg153_2031_1).', 'previousSegmentRelation(seg153_2031_1,seg153_2031_2).', 'previousSegmentRelation(seg153_2031_2,seg153_2031_3).', 'previousSegmentRelation(seg153_2031_3,seg153_2031_4).', 'previousSegmentRelation(seg153_2031_4,seg153_2031_5).']	hasStopPoint(seg153_2031_0,none).	['hasStopPoint(seg153_2031_1,none).', 'hasStopPoint(seg153_2031_2,none).', 'hasStopPoint(seg153_2031_3,none).', 'hasStopPoint(seg153_2031_4,none).', 'hasStopPoint(seg153_2031_5,none).']
37	['walk']	segment(seg153_2032_0).	['segment(seg153_2032_1).', 'segment(seg153_2032_2).', 'segment(seg153_2032_3).', 'segment(seg153_2032_4).', 'segment(seg153_2032_5).']	['hasTransportMode(seg153_2032_0,bike).', 'hasTransportMode(seg153_2032_0,bus).', 'hasTransportMode(seg153_2032_0,car).']	['hasTransportMode(seg153_2032_0,walk).']	hasVelocity(seg153_2032_0,slow).	hasAcceleration(seg153_2032_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2032_1,bus).', 'hasKnownTransportMode(seg153_2032_2,bus).', 'hasKnownTransportMode(seg153_2032_3,bus).', 'hasKnownTransportMode(seg153_2032_4,bus).', 'hasKnownTransportMode(seg153_2032_5,bus).']	['hasVelocity(seg153_2032_1,medium).', 'hasVelocity(seg153_2032_2,slow).', 'hasVelocity(seg153_2032_3,slow).', 'hasVelocity(seg153_2032_4,very_slow).', 'hasVelocity(seg153_2032_5,slow).']	['hasAcceleration(seg153_2032_1,much_slower).', 'hasAcceleration(seg153_2032_2,unchanged).', 'hasAcceleration(seg153_2032_3,unchanged).', 'hasAcceleration(seg153_2032_4,unchanged).', 'hasAcceleration(seg153_2032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2032_0,seg153_2032_1).', 'previousSegmentRelation(seg153_2032_1,seg153_2032_2).', 'previousSegmentRelation(seg153_2032_2,seg153_2032_3).', 'previousSegmentRelation(seg153_2032_3,seg153_2032_4).', 'previousSegmentRelation(seg153_2032_4,seg153_2032_5).']	hasStopPoint(seg153_2032_0,none).	['hasStopPoint(seg153_2032_1,none).', 'hasStopPoint(seg153_2032_2,none).', 'hasStopPoint(seg153_2032_3,none).', 'hasStopPoint(seg153_2032_4,none).', 'hasStopPoint(seg153_2032_5,none).']
38	['walk']	segment(seg153_2033_0).	['segment(seg153_2033_1).', 'segment(seg153_2033_2).', 'segment(seg153_2033_3).', 'segment(seg153_2033_4).', 'segment(seg153_2033_5).']	['hasTransportMode(seg153_2033_0,bike).', 'hasTransportMode(seg153_2033_0,bus).', 'hasTransportMode(seg153_2033_0,car).']	['hasTransportMode(seg153_2033_0,walk).']	hasVelocity(seg153_2033_0,slow).	hasAcceleration(seg153_2033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2033_1,walk).', 'hasKnownTransportMode(seg153_2033_2,bus).', 'hasKnownTransportMode(seg153_2033_3,bus).', 'hasKnownTransportMode(seg153_2033_4,bus).', 'hasKnownTransportMode(seg153_2033_5,bus).']	['hasVelocity(seg153_2033_1,slow).', 'hasVelocity(seg153_2033_2,very_fast).', 'hasVelocity(seg153_2033_3,slow).', 'hasVelocity(seg153_2033_4,slow).', 'hasVelocity(seg153_2033_5,very_slow).']	['hasAcceleration(seg153_2033_1,slower).', 'hasAcceleration(seg153_2033_2,much_faster).', 'hasAcceleration(seg153_2033_3,unchanged).', 'hasAcceleration(seg153_2033_4,unchanged).', 'hasAcceleration(seg153_2033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2033_0,seg153_2033_1).', 'previousSegmentRelation(seg153_2033_1,seg153_2033_2).', 'previousSegmentRelation(seg153_2033_2,seg153_2033_3).', 'previousSegmentRelation(seg153_2033_3,seg153_2033_4).', 'previousSegmentRelation(seg153_2033_4,seg153_2033_5).']	hasStopPoint(seg153_2033_0,none).	['hasStopPoint(seg153_2033_1,none).', 'hasStopPoint(seg153_2033_2,none).', 'hasStopPoint(seg153_2033_3,none).', 'hasStopPoint(seg153_2033_4,none).', 'hasStopPoint(seg153_2033_5,none).']
