	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_4602_0).	['segment(seg153_4602_1).', 'segment(seg153_4602_2).', 'segment(seg153_4602_3).', 'segment(seg153_4602_4).', 'segment(seg153_4602_5).']	['hasTransportMode(seg153_4602_0,bike).', 'hasTransportMode(seg153_4602_0,car).', 'hasTransportMode(seg153_4602_0,walk).']	['hasTransportMode(seg153_4602_0,bus).']	hasVelocity(seg153_4602_0,below_medium).	hasAcceleration(seg153_4602_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4602_1,bus).', 'hasKnownTransportMode(seg153_4602_2,bus).', 'hasKnownTransportMode(seg153_4602_3,bus).', 'hasKnownTransportMode(seg153_4602_4,bus).', 'hasKnownTransportMode(seg153_4602_5,bus).']	['hasVelocity(seg153_4602_1,slow).', 'hasVelocity(seg153_4602_2,below_medium).', 'hasVelocity(seg153_4602_3,slow).', 'hasVelocity(seg153_4602_4,medium).', 'hasVelocity(seg153_4602_5,above_medium).']	['hasAcceleration(seg153_4602_1,much_slower).', 'hasAcceleration(seg153_4602_2,faster).', 'hasAcceleration(seg153_4602_3,much_slower).', 'hasAcceleration(seg153_4602_4,slower).', 'hasAcceleration(seg153_4602_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4602_0,seg153_4602_1).', 'previousSegmentRelation(seg153_4602_1,seg153_4602_2).', 'previousSegmentRelation(seg153_4602_2,seg153_4602_3).', 'previousSegmentRelation(seg153_4602_3,seg153_4602_4).', 'previousSegmentRelation(seg153_4602_4,seg153_4602_5).']	hasStopPoint(seg153_4602_0,none).	['hasStopPoint(seg153_4602_1,none).', 'hasStopPoint(seg153_4602_2,none).', 'hasStopPoint(seg153_4602_3,none).', 'hasStopPoint(seg153_4602_4,none).', 'hasStopPoint(seg153_4602_5,none).']
25	['bus']	segment(seg153_4603_0).	['segment(seg153_4603_1).', 'segment(seg153_4603_2).', 'segment(seg153_4603_3).', 'segment(seg153_4603_4).', 'segment(seg153_4603_5).']	['hasTransportMode(seg153_4603_0,bike).', 'hasTransportMode(seg153_4603_0,car).', 'hasTransportMode(seg153_4603_0,walk).']	['hasTransportMode(seg153_4603_0,bus).']	hasVelocity(seg153_4603_0,below_medium).	hasAcceleration(seg153_4603_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4603_1,bus).', 'hasKnownTransportMode(seg153_4603_2,bus).', 'hasKnownTransportMode(seg153_4603_3,bus).', 'hasKnownTransportMode(seg153_4603_4,bus).', 'hasKnownTransportMode(seg153_4603_5,bus).']	['hasVelocity(seg153_4603_1,below_medium).', 'hasVelocity(seg153_4603_2,medium).', 'hasVelocity(seg153_4603_3,below_medium).', 'hasVelocity(seg153_4603_4,slow).', 'hasVelocity(seg153_4603_5,medium).']	['hasAcceleration(seg153_4603_1,faster).', 'hasAcceleration(seg153_4603_2,faster).', 'hasAcceleration(seg153_4603_3,faster).', 'hasAcceleration(seg153_4603_4,much_slower).', 'hasAcceleration(seg153_4603_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4603_0,seg153_4603_1).', 'previousSegmentRelation(seg153_4603_1,seg153_4603_2).', 'previousSegmentRelation(seg153_4603_2,seg153_4603_3).', 'previousSegmentRelation(seg153_4603_3,seg153_4603_4).', 'previousSegmentRelation(seg153_4603_4,seg153_4603_5).']	hasStopPoint(seg153_4603_0,none).	['hasStopPoint(seg153_4603_1,none).', 'hasStopPoint(seg153_4603_2,none).', 'hasStopPoint(seg153_4603_3,none).', 'hasStopPoint(seg153_4603_4,none).', 'hasStopPoint(seg153_4603_5,none).']
26	['bus']	segment(seg153_4604_0).	['segment(seg153_4604_1).', 'segment(seg153_4604_2).', 'segment(seg153_4604_3).', 'segment(seg153_4604_4).', 'segment(seg153_4604_5).']	['hasTransportMode(seg153_4604_0,bike).', 'hasTransportMode(seg153_4604_0,car).', 'hasTransportMode(seg153_4604_0,walk).']	['hasTransportMode(seg153_4604_0,bus).']	hasVelocity(seg153_4604_0,below_medium).	hasAcceleration(seg153_4604_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4604_1,bus).', 'hasKnownTransportMode(seg153_4604_2,bus).', 'hasKnownTransportMode(seg153_4604_3,bus).', 'hasKnownTransportMode(seg153_4604_4,bus).', 'hasKnownTransportMode(seg153_4604_5,bus).']	['hasVelocity(seg153_4604_1,below_medium).', 'hasVelocity(seg153_4604_2,below_medium).', 'hasVelocity(seg153_4604_3,medium).', 'hasVelocity(seg153_4604_4,below_medium).', 'hasVelocity(seg153_4604_5,slow).']	['hasAcceleration(seg153_4604_1,slightly_slower).', 'hasAcceleration(seg153_4604_2,slower).', 'hasAcceleration(seg153_4604_3,faster).', 'hasAcceleration(seg153_4604_4,faster).', 'hasAcceleration(seg153_4604_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4604_0,seg153_4604_1).', 'previousSegmentRelation(seg153_4604_1,seg153_4604_2).', 'previousSegmentRelation(seg153_4604_2,seg153_4604_3).', 'previousSegmentRelation(seg153_4604_3,seg153_4604_4).', 'previousSegmentRelation(seg153_4604_4,seg153_4604_5).']	hasStopPoint(seg153_4604_0,none).	['hasStopPoint(seg153_4604_1,none).', 'hasStopPoint(seg153_4604_2,none).', 'hasStopPoint(seg153_4604_3,none).', 'hasStopPoint(seg153_4604_4,none).', 'hasStopPoint(seg153_4604_5,none).']
27	['bus']	segment(seg153_4605_0).	['segment(seg153_4605_1).', 'segment(seg153_4605_2).', 'segment(seg153_4605_3).', 'segment(seg153_4605_4).', 'segment(seg153_4605_5).']	['hasTransportMode(seg153_4605_0,bike).', 'hasTransportMode(seg153_4605_0,car).', 'hasTransportMode(seg153_4605_0,walk).']	['hasTransportMode(seg153_4605_0,bus).']	hasVelocity(seg153_4605_0,below_medium).	hasAcceleration(seg153_4605_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4605_1,bus).', 'hasKnownTransportMode(seg153_4605_2,bus).', 'hasKnownTransportMode(seg153_4605_3,bus).', 'hasKnownTransportMode(seg153_4605_4,bus).', 'hasKnownTransportMode(seg153_4605_5,bus).']	['hasVelocity(seg153_4605_1,below_medium).', 'hasVelocity(seg153_4605_2,slow).', 'hasVelocity(seg153_4605_3,below_medium).', 'hasVelocity(seg153_4605_4,medium).', 'hasVelocity(seg153_4605_5,below_medium).']	['hasAcceleration(seg153_4605_1,slightly_faster).', 'hasAcceleration(seg153_4605_2,slightly_slower).', 'hasAcceleration(seg153_4605_3,slower).', 'hasAcceleration(seg153_4605_4,faster).', 'hasAcceleration(seg153_4605_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4605_0,seg153_4605_1).', 'previousSegmentRelation(seg153_4605_1,seg153_4605_2).', 'previousSegmentRelation(seg153_4605_2,seg153_4605_3).', 'previousSegmentRelation(seg153_4605_3,seg153_4605_4).', 'previousSegmentRelation(seg153_4605_4,seg153_4605_5).']	hasStopPoint(seg153_4605_0,none).	['hasStopPoint(seg153_4605_1,none).', 'hasStopPoint(seg153_4605_2,none).', 'hasStopPoint(seg153_4605_3,none).', 'hasStopPoint(seg153_4605_4,none).', 'hasStopPoint(seg153_4605_5,none).']
28	['bus']	segment(seg153_4606_0).	['segment(seg153_4606_1).', 'segment(seg153_4606_2).', 'segment(seg153_4606_3).', 'segment(seg153_4606_4).', 'segment(seg153_4606_5).']	['hasTransportMode(seg153_4606_0,bike).', 'hasTransportMode(seg153_4606_0,car).', 'hasTransportMode(seg153_4606_0,walk).']	['hasTransportMode(seg153_4606_0,bus).']	hasVelocity(seg153_4606_0,below_medium).	hasAcceleration(seg153_4606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4606_1,bus).', 'hasKnownTransportMode(seg153_4606_2,bus).', 'hasKnownTransportMode(seg153_4606_3,bus).', 'hasKnownTransportMode(seg153_4606_4,bus).', 'hasKnownTransportMode(seg153_4606_5,bus).']	['hasVelocity(seg153_4606_1,below_medium).', 'hasVelocity(seg153_4606_2,medium).', 'hasVelocity(seg153_4606_3,slow).', 'hasVelocity(seg153_4606_4,below_medium).', 'hasVelocity(seg153_4606_5,medium).']	['hasAcceleration(seg153_4606_1,slightly_slower).', 'hasAcceleration(seg153_4606_2,much_faster).', 'hasAcceleration(seg153_4606_3,slightly_slower).', 'hasAcceleration(seg153_4606_4,slower).', 'hasAcceleration(seg153_4606_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4606_0,seg153_4606_1).', 'previousSegmentRelation(seg153_4606_1,seg153_4606_2).', 'previousSegmentRelation(seg153_4606_2,seg153_4606_3).', 'previousSegmentRelation(seg153_4606_3,seg153_4606_4).', 'previousSegmentRelation(seg153_4606_4,seg153_4606_5).']	hasStopPoint(seg153_4606_0,none).	['hasStopPoint(seg153_4606_1,none).', 'hasStopPoint(seg153_4606_2,none).', 'hasStopPoint(seg153_4606_3,none).', 'hasStopPoint(seg153_4606_4,none).', 'hasStopPoint(seg153_4606_5,none).']
29	['bus']	segment(seg153_4607_0).	['segment(seg153_4607_1).', 'segment(seg153_4607_2).', 'segment(seg153_4607_3).', 'segment(seg153_4607_4).', 'segment(seg153_4607_5).']	['hasTransportMode(seg153_4607_0,bike).', 'hasTransportMode(seg153_4607_0,car).', 'hasTransportMode(seg153_4607_0,walk).']	['hasTransportMode(seg153_4607_0,bus).']	hasVelocity(seg153_4607_0,slow).	hasAcceleration(seg153_4607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4607_1,bus).', 'hasKnownTransportMode(seg153_4607_2,bus).', 'hasKnownTransportMode(seg153_4607_3,bus).', 'hasKnownTransportMode(seg153_4607_4,bus).', 'hasKnownTransportMode(seg153_4607_5,bus).']	['hasVelocity(seg153_4607_1,below_medium).', 'hasVelocity(seg153_4607_2,slow).', 'hasVelocity(seg153_4607_3,medium).', 'hasVelocity(seg153_4607_4,slow).', 'hasVelocity(seg153_4607_5,below_medium).']	['hasAcceleration(seg153_4607_1,unchanged).', 'hasAcceleration(seg153_4607_2,much_slower).', 'hasAcceleration(seg153_4607_3,much_faster).', 'hasAcceleration(seg153_4607_4,slightly_slower).', 'hasAcceleration(seg153_4607_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4607_0,seg153_4607_1).', 'previousSegmentRelation(seg153_4607_1,seg153_4607_2).', 'previousSegmentRelation(seg153_4607_2,seg153_4607_3).', 'previousSegmentRelation(seg153_4607_3,seg153_4607_4).', 'previousSegmentRelation(seg153_4607_4,seg153_4607_5).']	hasStopPoint(seg153_4607_0,none).	['hasStopPoint(seg153_4607_1,none).', 'hasStopPoint(seg153_4607_2,none).', 'hasStopPoint(seg153_4607_3,none).', 'hasStopPoint(seg153_4607_4,none).', 'hasStopPoint(seg153_4607_5,none).']
30	['bus']	segment(seg153_4608_0).	['segment(seg153_4608_1).', 'segment(seg153_4608_2).', 'segment(seg153_4608_3).', 'segment(seg153_4608_4).', 'segment(seg153_4608_5).']	['hasTransportMode(seg153_4608_0,bike).', 'hasTransportMode(seg153_4608_0,car).', 'hasTransportMode(seg153_4608_0,walk).']	['hasTransportMode(seg153_4608_0,bus).']	hasVelocity(seg153_4608_0,below_medium).	hasAcceleration(seg153_4608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4608_1,bus).', 'hasKnownTransportMode(seg153_4608_2,bus).', 'hasKnownTransportMode(seg153_4608_3,bus).', 'hasKnownTransportMode(seg153_4608_4,bus).', 'hasKnownTransportMode(seg153_4608_5,bus).']	['hasVelocity(seg153_4608_1,slow).', 'hasVelocity(seg153_4608_2,below_medium).', 'hasVelocity(seg153_4608_3,slow).', 'hasVelocity(seg153_4608_4,medium).', 'hasVelocity(seg153_4608_5,slow).']	['hasAcceleration(seg153_4608_1,unchanged).', 'hasAcceleration(seg153_4608_2,faster).', 'hasAcceleration(seg153_4608_3,much_slower).', 'hasAcceleration(seg153_4608_4,much_faster).', 'hasAcceleration(seg153_4608_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4608_0,seg153_4608_1).', 'previousSegmentRelation(seg153_4608_1,seg153_4608_2).', 'previousSegmentRelation(seg153_4608_2,seg153_4608_3).', 'previousSegmentRelation(seg153_4608_3,seg153_4608_4).', 'previousSegmentRelation(seg153_4608_4,seg153_4608_5).']	hasStopPoint(seg153_4608_0,none).	['hasStopPoint(seg153_4608_1,none).', 'hasStopPoint(seg153_4608_2,none).', 'hasStopPoint(seg153_4608_3,none).', 'hasStopPoint(seg153_4608_4,none).', 'hasStopPoint(seg153_4608_5,none).']
31	['bus']	segment(seg153_4609_0).	['segment(seg153_4609_1).', 'segment(seg153_4609_2).', 'segment(seg153_4609_3).', 'segment(seg153_4609_4).', 'segment(seg153_4609_5).']	['hasTransportMode(seg153_4609_0,bike).', 'hasTransportMode(seg153_4609_0,car).', 'hasTransportMode(seg153_4609_0,walk).']	['hasTransportMode(seg153_4609_0,bus).']	hasVelocity(seg153_4609_0,medium).	hasAcceleration(seg153_4609_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_4609_1,bus).', 'hasKnownTransportMode(seg153_4609_2,bus).', 'hasKnownTransportMode(seg153_4609_3,bus).', 'hasKnownTransportMode(seg153_4609_4,bus).', 'hasKnownTransportMode(seg153_4609_5,bus).']	['hasVelocity(seg153_4609_1,below_medium).', 'hasVelocity(seg153_4609_2,below_medium).', 'hasVelocity(seg153_4609_3,below_medium).', 'hasVelocity(seg153_4609_4,slow).', 'hasVelocity(seg153_4609_5,medium).']	['hasAcceleration(seg153_4609_1,unchanged).', 'hasAcceleration(seg153_4609_2,slightly_slower).', 'hasAcceleration(seg153_4609_3,faster).', 'hasAcceleration(seg153_4609_4,much_slower).', 'hasAcceleration(seg153_4609_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4609_0,seg153_4609_1).', 'previousSegmentRelation(seg153_4609_1,seg153_4609_2).', 'previousSegmentRelation(seg153_4609_2,seg153_4609_3).', 'previousSegmentRelation(seg153_4609_3,seg153_4609_4).', 'previousSegmentRelation(seg153_4609_4,seg153_4609_5).']	hasStopPoint(seg153_4609_0,none).	['hasStopPoint(seg153_4609_1,none).', 'hasStopPoint(seg153_4609_2,none).', 'hasStopPoint(seg153_4609_3,none).', 'hasStopPoint(seg153_4609_4,none).', 'hasStopPoint(seg153_4609_5,none).']
32	['bus', 'walk']	segment(seg153_4610_0).	['segment(seg153_4610_1).', 'segment(seg153_4610_2).', 'segment(seg153_4610_3).', 'segment(seg153_4610_4).', 'segment(seg153_4610_5).']	['hasTransportMode(seg153_4610_0,bike).', 'hasTransportMode(seg153_4610_0,car).']	['hasTransportMode(seg153_4610_0,bus).', 'hasTransportMode(seg153_4610_0,walk).']	hasVelocity(seg153_4610_0,very_slow).	hasAcceleration(seg153_4610_0,much_slower).	hasChangepoint(seg153_4610_0).	empty	['hasKnownTransportMode(seg153_4610_1,bus).', 'hasKnownTransportMode(seg153_4610_2,bus).', 'hasKnownTransportMode(seg153_4610_3,bus).', 'hasKnownTransportMode(seg153_4610_4,bus).', 'hasKnownTransportMode(seg153_4610_5,bus).']	['hasVelocity(seg153_4610_1,medium).', 'hasVelocity(seg153_4610_2,below_medium).', 'hasVelocity(seg153_4610_3,below_medium).', 'hasVelocity(seg153_4610_4,below_medium).', 'hasVelocity(seg153_4610_5,slow).']	['hasAcceleration(seg153_4610_1,much_faster).', 'hasAcceleration(seg153_4610_2,slightly_faster).', 'hasAcceleration(seg153_4610_3,slightly_slower).', 'hasAcceleration(seg153_4610_4,faster).', 'hasAcceleration(seg153_4610_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4610_0,seg153_4610_1).', 'previousSegmentRelation(seg153_4610_1,seg153_4610_2).', 'previousSegmentRelation(seg153_4610_2,seg153_4610_3).', 'previousSegmentRelation(seg153_4610_3,seg153_4610_4).', 'previousSegmentRelation(seg153_4610_4,seg153_4610_5).']	hasStopPoint(seg153_4610_0,more_than_five).	['hasStopPoint(seg153_4610_1,none).', 'hasStopPoint(seg153_4610_2,none).', 'hasStopPoint(seg153_4610_3,none).', 'hasStopPoint(seg153_4610_4,none).', 'hasStopPoint(seg153_4610_5,none).']
33	['walk']	segment(seg153_4611_0).	['segment(seg153_4611_1).', 'segment(seg153_4611_2).', 'segment(seg153_4611_3).', 'segment(seg153_4611_4).', 'segment(seg153_4611_5).']	['hasTransportMode(seg153_4611_0,bike).', 'hasTransportMode(seg153_4611_0,bus).', 'hasTransportMode(seg153_4611_0,car).']	['hasTransportMode(seg153_4611_0,walk).']	hasVelocity(seg153_4611_0,slow).	hasAcceleration(seg153_4611_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4611_1,bus).', 'hasKnownTransportMode(seg153_4611_1,walk).', 'hasKnownTransportMode(seg153_4611_2,bus).', 'hasKnownTransportMode(seg153_4611_3,bus).', 'hasKnownTransportMode(seg153_4611_4,bus).', 'hasKnownTransportMode(seg153_4611_5,bus).']	['hasVelocity(seg153_4611_1,very_slow).', 'hasVelocity(seg153_4611_2,below_medium).', 'hasVelocity(seg153_4611_3,below_medium).', 'hasVelocity(seg153_4611_4,below_medium).', 'hasVelocity(seg153_4611_5,below_medium).']	['hasAcceleration(seg153_4611_1,much_slower).', 'hasAcceleration(seg153_4611_2,slightly_slower).', 'hasAcceleration(seg153_4611_3,slightly_faster).', 'hasAcceleration(seg153_4611_4,slightly_slower).', 'hasAcceleration(seg153_4611_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4611_0,seg153_4611_1).', 'previousSegmentRelation(seg153_4611_1,seg153_4611_2).', 'previousSegmentRelation(seg153_4611_2,seg153_4611_3).', 'previousSegmentRelation(seg153_4611_3,seg153_4611_4).', 'previousSegmentRelation(seg153_4611_4,seg153_4611_5).']	hasStopPoint(seg153_4611_0,none).	['hasStopPoint(seg153_4611_1,more_than_five).', 'hasStopPoint(seg153_4611_2,none).', 'hasStopPoint(seg153_4611_3,none).', 'hasStopPoint(seg153_4611_4,none).', 'hasStopPoint(seg153_4611_5,none).']
34	['walk']	segment(seg153_4612_0).	['segment(seg153_4612_1).', 'segment(seg153_4612_2).', 'segment(seg153_4612_3).', 'segment(seg153_4612_4).', 'segment(seg153_4612_5).']	['hasTransportMode(seg153_4612_0,bike).', 'hasTransportMode(seg153_4612_0,bus).', 'hasTransportMode(seg153_4612_0,car).']	['hasTransportMode(seg153_4612_0,walk).']	hasVelocity(seg153_4612_0,slow).	hasAcceleration(seg153_4612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4612_1,walk).', 'hasKnownTransportMode(seg153_4612_2,bus).', 'hasKnownTransportMode(seg153_4612_3,bus).', 'hasKnownTransportMode(seg153_4612_4,bus).', 'hasKnownTransportMode(seg153_4612_5,bus).']	['hasVelocity(seg153_4612_1,slow).', 'hasVelocity(seg153_4612_2,below_medium).', 'hasVelocity(seg153_4612_3,below_medium).', 'hasVelocity(seg153_4612_4,below_medium).', 'hasVelocity(seg153_4612_5,below_medium).']	['hasAcceleration(seg153_4612_1,slightly_faster).', 'hasAcceleration(seg153_4612_2,unchanged).', 'hasAcceleration(seg153_4612_3,slightly_slower).', 'hasAcceleration(seg153_4612_4,slightly_faster).', 'hasAcceleration(seg153_4612_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4612_0,seg153_4612_1).', 'previousSegmentRelation(seg153_4612_1,seg153_4612_2).', 'previousSegmentRelation(seg153_4612_2,seg153_4612_3).', 'previousSegmentRelation(seg153_4612_3,seg153_4612_4).', 'previousSegmentRelation(seg153_4612_4,seg153_4612_5).']	hasStopPoint(seg153_4612_0,none).	['hasStopPoint(seg153_4612_1,none).', 'hasStopPoint(seg153_4612_2,none).', 'hasStopPoint(seg153_4612_3,none).', 'hasStopPoint(seg153_4612_4,none).', 'hasStopPoint(seg153_4612_5,none).']
