	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_17630_0).	['segment(seg153_17630_1).', 'segment(seg153_17630_2).', 'segment(seg153_17630_3).', 'segment(seg153_17630_4).', 'segment(seg153_17630_5).']	['hasTransportMode(seg153_17630_0,bike).', 'hasTransportMode(seg153_17630_0,car).', 'hasTransportMode(seg153_17630_0,walk).']	['hasTransportMode(seg153_17630_0,bus).']	hasVelocity(seg153_17630_0,below_medium).	hasAcceleration(seg153_17630_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17630_1,bus).', 'hasKnownTransportMode(seg153_17630_2,bus).', 'hasKnownTransportMode(seg153_17630_3,bus).', 'hasKnownTransportMode(seg153_17630_4,bus).', 'hasKnownTransportMode(seg153_17630_5,bus).']	['hasVelocity(seg153_17630_1,above_medium).', 'hasVelocity(seg153_17630_2,above_medium).', 'hasVelocity(seg153_17630_3,above_medium).', 'hasVelocity(seg153_17630_4,medium).', 'hasVelocity(seg153_17630_5,slow).']	['hasAcceleration(seg153_17630_1,unchanged).', 'hasAcceleration(seg153_17630_2,unchanged).', 'hasAcceleration(seg153_17630_3,much_faster).', 'hasAcceleration(seg153_17630_4,much_faster).', 'hasAcceleration(seg153_17630_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17630_0,seg153_17630_1).', 'previousSegmentRelation(seg153_17630_1,seg153_17630_2).', 'previousSegmentRelation(seg153_17630_2,seg153_17630_3).', 'previousSegmentRelation(seg153_17630_3,seg153_17630_4).', 'previousSegmentRelation(seg153_17630_4,seg153_17630_5).']	hasStopPoint(seg153_17630_0,one).	['hasStopPoint(seg153_17630_1,none).', 'hasStopPoint(seg153_17630_2,none).', 'hasStopPoint(seg153_17630_3,none).', 'hasStopPoint(seg153_17630_4,none).', 'hasStopPoint(seg153_17630_5,one).']
25	['bus']	segment(seg153_17631_0).	['segment(seg153_17631_1).', 'segment(seg153_17631_2).', 'segment(seg153_17631_3).', 'segment(seg153_17631_4).', 'segment(seg153_17631_5).']	['hasTransportMode(seg153_17631_0,bike).', 'hasTransportMode(seg153_17631_0,car).', 'hasTransportMode(seg153_17631_0,walk).']	['hasTransportMode(seg153_17631_0,bus).']	hasVelocity(seg153_17631_0,very_slow).	hasAcceleration(seg153_17631_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17631_1,bus).', 'hasKnownTransportMode(seg153_17631_2,bus).', 'hasKnownTransportMode(seg153_17631_3,bus).', 'hasKnownTransportMode(seg153_17631_4,bus).', 'hasKnownTransportMode(seg153_17631_5,bus).']	['hasVelocity(seg153_17631_1,below_medium).', 'hasVelocity(seg153_17631_2,slow).', 'hasVelocity(seg153_17631_3,above_medium).', 'hasVelocity(seg153_17631_4,above_medium).', 'hasVelocity(seg153_17631_5,medium).']	['hasAcceleration(seg153_17631_1,much_slower).', 'hasAcceleration(seg153_17631_2,much_slower).', 'hasAcceleration(seg153_17631_3,unchanged).', 'hasAcceleration(seg153_17631_4,much_faster).', 'hasAcceleration(seg153_17631_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17631_0,seg153_17631_1).', 'previousSegmentRelation(seg153_17631_1,seg153_17631_2).', 'previousSegmentRelation(seg153_17631_2,seg153_17631_3).', 'previousSegmentRelation(seg153_17631_3,seg153_17631_4).', 'previousSegmentRelation(seg153_17631_4,seg153_17631_5).']	hasStopPoint(seg153_17631_0,up_to_five).	['hasStopPoint(seg153_17631_1,one).', 'hasStopPoint(seg153_17631_2,one).', 'hasStopPoint(seg153_17631_3,none).', 'hasStopPoint(seg153_17631_4,none).', 'hasStopPoint(seg153_17631_5,none).']
26	['bus']	segment(seg153_17632_0).	['segment(seg153_17632_1).', 'segment(seg153_17632_2).', 'segment(seg153_17632_3).', 'segment(seg153_17632_4).', 'segment(seg153_17632_5).']	['hasTransportMode(seg153_17632_0,bike).', 'hasTransportMode(seg153_17632_0,car).', 'hasTransportMode(seg153_17632_0,walk).']	['hasTransportMode(seg153_17632_0,bus).']	hasVelocity(seg153_17632_0,very_slow).	hasAcceleration(seg153_17632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17632_1,bus).', 'hasKnownTransportMode(seg153_17632_2,bus).', 'hasKnownTransportMode(seg153_17632_3,bus).', 'hasKnownTransportMode(seg153_17632_4,bus).', 'hasKnownTransportMode(seg153_17632_5,bus).']	['hasVelocity(seg153_17632_1,very_slow).', 'hasVelocity(seg153_17632_2,above_medium).', 'hasVelocity(seg153_17632_3,slow).', 'hasVelocity(seg153_17632_4,above_medium).', 'hasVelocity(seg153_17632_5,above_medium).']	['hasAcceleration(seg153_17632_1,slightly_slower).', 'hasAcceleration(seg153_17632_2,much_faster).', 'hasAcceleration(seg153_17632_3,much_slower).', 'hasAcceleration(seg153_17632_4,unchanged).', 'hasAcceleration(seg153_17632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17632_0,seg153_17632_1).', 'previousSegmentRelation(seg153_17632_1,seg153_17632_2).', 'previousSegmentRelation(seg153_17632_2,seg153_17632_3).', 'previousSegmentRelation(seg153_17632_3,seg153_17632_4).', 'previousSegmentRelation(seg153_17632_4,seg153_17632_5).']	hasStopPoint(seg153_17632_0,up_to_five).	['hasStopPoint(seg153_17632_1,up_to_five).', 'hasStopPoint(seg153_17632_2,none).', 'hasStopPoint(seg153_17632_3,one).', 'hasStopPoint(seg153_17632_4,none).', 'hasStopPoint(seg153_17632_5,none).']
27	['bus']	segment(seg153_17633_0).	['segment(seg153_17633_1).', 'segment(seg153_17633_2).', 'segment(seg153_17633_3).', 'segment(seg153_17633_4).', 'segment(seg153_17633_5).']	['hasTransportMode(seg153_17633_0,bike).', 'hasTransportMode(seg153_17633_0,car).', 'hasTransportMode(seg153_17633_0,walk).']	['hasTransportMode(seg153_17633_0,bus).']	hasVelocity(seg153_17633_0,slow).	hasAcceleration(seg153_17633_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17633_1,bus).', 'hasKnownTransportMode(seg153_17633_2,bus).', 'hasKnownTransportMode(seg153_17633_3,bus).', 'hasKnownTransportMode(seg153_17633_4,bus).', 'hasKnownTransportMode(seg153_17633_5,bus).']	['hasVelocity(seg153_17633_1,very_slow).', 'hasVelocity(seg153_17633_2,above_medium).', 'hasVelocity(seg153_17633_3,above_medium).', 'hasVelocity(seg153_17633_4,slow).', 'hasVelocity(seg153_17633_5,above_medium).']	['hasAcceleration(seg153_17633_1,unchanged).', 'hasAcceleration(seg153_17633_2,slightly_faster).', 'hasAcceleration(seg153_17633_3,much_faster).', 'hasAcceleration(seg153_17633_4,much_slower).', 'hasAcceleration(seg153_17633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17633_0,seg153_17633_1).', 'previousSegmentRelation(seg153_17633_1,seg153_17633_2).', 'previousSegmentRelation(seg153_17633_2,seg153_17633_3).', 'previousSegmentRelation(seg153_17633_3,seg153_17633_4).', 'previousSegmentRelation(seg153_17633_4,seg153_17633_5).']	hasStopPoint(seg153_17633_0,one).	['hasStopPoint(seg153_17633_1,up_to_five).', 'hasStopPoint(seg153_17633_2,none).', 'hasStopPoint(seg153_17633_3,none).', 'hasStopPoint(seg153_17633_4,one).', 'hasStopPoint(seg153_17633_5,none).']
28	['bus']	segment(seg153_17634_0).	['segment(seg153_17634_1).', 'segment(seg153_17634_2).', 'segment(seg153_17634_3).', 'segment(seg153_17634_4).', 'segment(seg153_17634_5).']	['hasTransportMode(seg153_17634_0,bike).', 'hasTransportMode(seg153_17634_0,car).', 'hasTransportMode(seg153_17634_0,walk).']	['hasTransportMode(seg153_17634_0,bus).']	hasVelocity(seg153_17634_0,slow).	hasAcceleration(seg153_17634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17634_1,bus).', 'hasKnownTransportMode(seg153_17634_2,bus).', 'hasKnownTransportMode(seg153_17634_3,bus).', 'hasKnownTransportMode(seg153_17634_4,bus).', 'hasKnownTransportMode(seg153_17634_5,bus).']	['hasVelocity(seg153_17634_1,slow).', 'hasVelocity(seg153_17634_2,above_medium).', 'hasVelocity(seg153_17634_3,above_medium).', 'hasVelocity(seg153_17634_4,above_medium).', 'hasVelocity(seg153_17634_5,slow).']	['hasAcceleration(seg153_17634_1,slightly_faster).', 'hasAcceleration(seg153_17634_2,slightly_faster).', 'hasAcceleration(seg153_17634_3,slightly_faster).', 'hasAcceleration(seg153_17634_4,much_faster).', 'hasAcceleration(seg153_17634_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17634_0,seg153_17634_1).', 'previousSegmentRelation(seg153_17634_1,seg153_17634_2).', 'previousSegmentRelation(seg153_17634_2,seg153_17634_3).', 'previousSegmentRelation(seg153_17634_3,seg153_17634_4).', 'previousSegmentRelation(seg153_17634_4,seg153_17634_5).']	hasStopPoint(seg153_17634_0,none).	['hasStopPoint(seg153_17634_1,one).', 'hasStopPoint(seg153_17634_2,none).', 'hasStopPoint(seg153_17634_3,none).', 'hasStopPoint(seg153_17634_4,none).', 'hasStopPoint(seg153_17634_5,one).']
29	['bus', 'walk']	segment(seg153_17635_0).	['segment(seg153_17635_1).', 'segment(seg153_17635_2).', 'segment(seg153_17635_3).', 'segment(seg153_17635_4).', 'segment(seg153_17635_5).']	['hasTransportMode(seg153_17635_0,bike).', 'hasTransportMode(seg153_17635_0,car).']	['hasTransportMode(seg153_17635_0,bus).', 'hasTransportMode(seg153_17635_0,walk).']	hasVelocity(seg153_17635_0,slow).	hasAcceleration(seg153_17635_0,unchanged).	hasChangepoint(seg153_17635_0).	empty	['hasKnownTransportMode(seg153_17635_1,bus).', 'hasKnownTransportMode(seg153_17635_2,bus).', 'hasKnownTransportMode(seg153_17635_3,bus).', 'hasKnownTransportMode(seg153_17635_4,bus).', 'hasKnownTransportMode(seg153_17635_5,bus).']	['hasVelocity(seg153_17635_1,slow).', 'hasVelocity(seg153_17635_2,above_medium).', 'hasVelocity(seg153_17635_3,above_medium).', 'hasVelocity(seg153_17635_4,above_medium).', 'hasVelocity(seg153_17635_5,above_medium).']	['hasAcceleration(seg153_17635_1,unchanged).', 'hasAcceleration(seg153_17635_2,unchanged).', 'hasAcceleration(seg153_17635_3,slightly_faster).', 'hasAcceleration(seg153_17635_4,slightly_faster).', 'hasAcceleration(seg153_17635_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17635_0,seg153_17635_1).', 'previousSegmentRelation(seg153_17635_1,seg153_17635_2).', 'previousSegmentRelation(seg153_17635_2,seg153_17635_3).', 'previousSegmentRelation(seg153_17635_3,seg153_17635_4).', 'previousSegmentRelation(seg153_17635_4,seg153_17635_5).']	hasStopPoint(seg153_17635_0,one).	['hasStopPoint(seg153_17635_1,none).', 'hasStopPoint(seg153_17635_2,none).', 'hasStopPoint(seg153_17635_3,none).', 'hasStopPoint(seg153_17635_4,none).', 'hasStopPoint(seg153_17635_5,none).']
30	['walk']	segment(seg153_17636_0).	['segment(seg153_17636_1).', 'segment(seg153_17636_2).', 'segment(seg153_17636_3).', 'segment(seg153_17636_4).', 'segment(seg153_17636_5).']	['hasTransportMode(seg153_17636_0,bike).', 'hasTransportMode(seg153_17636_0,bus).', 'hasTransportMode(seg153_17636_0,car).']	['hasTransportMode(seg153_17636_0,walk).']	hasVelocity(seg153_17636_0,below_medium).	hasAcceleration(seg153_17636_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17636_1,bus).', 'hasKnownTransportMode(seg153_17636_1,walk).', 'hasKnownTransportMode(seg153_17636_2,bus).', 'hasKnownTransportMode(seg153_17636_3,bus).', 'hasKnownTransportMode(seg153_17636_4,bus).', 'hasKnownTransportMode(seg153_17636_5,bus).']	['hasVelocity(seg153_17636_1,slow).', 'hasVelocity(seg153_17636_2,below_medium).', 'hasVelocity(seg153_17636_3,above_medium).', 'hasVelocity(seg153_17636_4,above_medium).', 'hasVelocity(seg153_17636_5,above_medium).']	['hasAcceleration(seg153_17636_1,unchanged).', 'hasAcceleration(seg153_17636_2,much_slower).', 'hasAcceleration(seg153_17636_3,unchanged).', 'hasAcceleration(seg153_17636_4,slightly_faster).', 'hasAcceleration(seg153_17636_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17636_0,seg153_17636_1).', 'previousSegmentRelation(seg153_17636_1,seg153_17636_2).', 'previousSegmentRelation(seg153_17636_2,seg153_17636_3).', 'previousSegmentRelation(seg153_17636_3,seg153_17636_4).', 'previousSegmentRelation(seg153_17636_4,seg153_17636_5).']	hasStopPoint(seg153_17636_0,none).	['hasStopPoint(seg153_17636_1,one).', 'hasStopPoint(seg153_17636_2,one).', 'hasStopPoint(seg153_17636_3,none).', 'hasStopPoint(seg153_17636_4,none).', 'hasStopPoint(seg153_17636_5,none).']
31	['walk']	segment(seg153_17637_0).	['segment(seg153_17637_1).', 'segment(seg153_17637_2).', 'segment(seg153_17637_3).', 'segment(seg153_17637_4).', 'segment(seg153_17637_5).']	['hasTransportMode(seg153_17637_0,bike).', 'hasTransportMode(seg153_17637_0,bus).', 'hasTransportMode(seg153_17637_0,car).']	['hasTransportMode(seg153_17637_0,walk).']	hasVelocity(seg153_17637_0,very_slow).	hasAcceleration(seg153_17637_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17637_1,walk).', 'hasKnownTransportMode(seg153_17637_2,bus).', 'hasKnownTransportMode(seg153_17637_3,bus).', 'hasKnownTransportMode(seg153_17637_4,bus).', 'hasKnownTransportMode(seg153_17637_5,bus).']	['hasVelocity(seg153_17637_1,below_medium).', 'hasVelocity(seg153_17637_2,very_slow).', 'hasVelocity(seg153_17637_3,below_medium).', 'hasVelocity(seg153_17637_4,above_medium).', 'hasVelocity(seg153_17637_5,above_medium).']	['hasAcceleration(seg153_17637_1,slightly_faster).', 'hasAcceleration(seg153_17637_2,slightly_slower).', 'hasAcceleration(seg153_17637_3,much_slower).', 'hasAcceleration(seg153_17637_4,unchanged).', 'hasAcceleration(seg153_17637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17637_0,seg153_17637_1).', 'previousSegmentRelation(seg153_17637_1,seg153_17637_2).', 'previousSegmentRelation(seg153_17637_2,seg153_17637_3).', 'previousSegmentRelation(seg153_17637_3,seg153_17637_4).', 'previousSegmentRelation(seg153_17637_4,seg153_17637_5).']	hasStopPoint(seg153_17637_0,one).	['hasStopPoint(seg153_17637_1,none).', 'hasStopPoint(seg153_17637_2,up_to_five).', 'hasStopPoint(seg153_17637_3,one).', 'hasStopPoint(seg153_17637_4,none).', 'hasStopPoint(seg153_17637_5,none).']
32	['walk']	segment(seg153_17638_0).	['segment(seg153_17638_1).', 'segment(seg153_17638_2).', 'segment(seg153_17638_3).', 'segment(seg153_17638_4).', 'segment(seg153_17638_5).']	['hasTransportMode(seg153_17638_0,bike).', 'hasTransportMode(seg153_17638_0,bus).', 'hasTransportMode(seg153_17638_0,car).']	['hasTransportMode(seg153_17638_0,walk).']	hasVelocity(seg153_17638_0,very_slow).	hasAcceleration(seg153_17638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17638_1,walk).', 'hasKnownTransportMode(seg153_17638_2,bus).', 'hasKnownTransportMode(seg153_17638_3,bus).', 'hasKnownTransportMode(seg153_17638_4,bus).', 'hasKnownTransportMode(seg153_17638_5,bus).']	['hasVelocity(seg153_17638_1,very_slow).', 'hasVelocity(seg153_17638_2,very_slow).', 'hasVelocity(seg153_17638_3,very_slow).', 'hasVelocity(seg153_17638_4,below_medium).', 'hasVelocity(seg153_17638_5,above_medium).']	['hasAcceleration(seg153_17638_1,slightly_slower).', 'hasAcceleration(seg153_17638_2,unchanged).', 'hasAcceleration(seg153_17638_3,slightly_slower).', 'hasAcceleration(seg153_17638_4,much_slower).', 'hasAcceleration(seg153_17638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17638_0,seg153_17638_1).', 'previousSegmentRelation(seg153_17638_1,seg153_17638_2).', 'previousSegmentRelation(seg153_17638_2,seg153_17638_3).', 'previousSegmentRelation(seg153_17638_3,seg153_17638_4).', 'previousSegmentRelation(seg153_17638_4,seg153_17638_5).']	hasStopPoint(seg153_17638_0,up_to_five).	['hasStopPoint(seg153_17638_1,one).', 'hasStopPoint(seg153_17638_2,up_to_five).', 'hasStopPoint(seg153_17638_3,up_to_five).', 'hasStopPoint(seg153_17638_4,one).', 'hasStopPoint(seg153_17638_5,none).']
33	['walk']	segment(seg153_17639_0).	['segment(seg153_17639_1).', 'segment(seg153_17639_2).', 'segment(seg153_17639_3).', 'segment(seg153_17639_4).', 'segment(seg153_17639_5).']	['hasTransportMode(seg153_17639_0,bike).', 'hasTransportMode(seg153_17639_0,bus).', 'hasTransportMode(seg153_17639_0,car).']	['hasTransportMode(seg153_17639_0,walk).']	hasVelocity(seg153_17639_0,very_slow).	hasAcceleration(seg153_17639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17639_1,walk).', 'hasKnownTransportMode(seg153_17639_2,bus).', 'hasKnownTransportMode(seg153_17639_3,bus).', 'hasKnownTransportMode(seg153_17639_4,bus).', 'hasKnownTransportMode(seg153_17639_5,bus).']	['hasVelocity(seg153_17639_1,very_slow).', 'hasVelocity(seg153_17639_2,slow).', 'hasVelocity(seg153_17639_3,very_slow).', 'hasVelocity(seg153_17639_4,very_slow).', 'hasVelocity(seg153_17639_5,below_medium).']	['hasAcceleration(seg153_17639_1,unchanged).', 'hasAcceleration(seg153_17639_2,slightly_faster).', 'hasAcceleration(seg153_17639_3,unchanged).', 'hasAcceleration(seg153_17639_4,slightly_slower).', 'hasAcceleration(seg153_17639_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17639_0,seg153_17639_1).', 'previousSegmentRelation(seg153_17639_1,seg153_17639_2).', 'previousSegmentRelation(seg153_17639_2,seg153_17639_3).', 'previousSegmentRelation(seg153_17639_3,seg153_17639_4).', 'previousSegmentRelation(seg153_17639_4,seg153_17639_5).']	hasStopPoint(seg153_17639_0,up_to_five).	['hasStopPoint(seg153_17639_1,up_to_five).', 'hasStopPoint(seg153_17639_2,one).', 'hasStopPoint(seg153_17639_3,up_to_five).', 'hasStopPoint(seg153_17639_4,up_to_five).', 'hasStopPoint(seg153_17639_5,one).']
34	['walk']	segment(seg153_17640_0).	['segment(seg153_17640_1).', 'segment(seg153_17640_2).', 'segment(seg153_17640_3).', 'segment(seg153_17640_4).', 'segment(seg153_17640_5).']	['hasTransportMode(seg153_17640_0,bike).', 'hasTransportMode(seg153_17640_0,bus).', 'hasTransportMode(seg153_17640_0,car).']	['hasTransportMode(seg153_17640_0,walk).']	hasVelocity(seg153_17640_0,very_slow).	hasAcceleration(seg153_17640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17640_1,walk).', 'hasKnownTransportMode(seg153_17640_2,bus).', 'hasKnownTransportMode(seg153_17640_3,bus).', 'hasKnownTransportMode(seg153_17640_4,bus).', 'hasKnownTransportMode(seg153_17640_5,bus).']	['hasVelocity(seg153_17640_1,very_slow).', 'hasVelocity(seg153_17640_2,slow).', 'hasVelocity(seg153_17640_3,slow).', 'hasVelocity(seg153_17640_4,very_slow).', 'hasVelocity(seg153_17640_5,very_slow).']	['hasAcceleration(seg153_17640_1,unchanged).', 'hasAcceleration(seg153_17640_2,unchanged).', 'hasAcceleration(seg153_17640_3,slightly_faster).', 'hasAcceleration(seg153_17640_4,unchanged).', 'hasAcceleration(seg153_17640_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17640_0,seg153_17640_1).', 'previousSegmentRelation(seg153_17640_1,seg153_17640_2).', 'previousSegmentRelation(seg153_17640_2,seg153_17640_3).', 'previousSegmentRelation(seg153_17640_3,seg153_17640_4).', 'previousSegmentRelation(seg153_17640_4,seg153_17640_5).']	hasStopPoint(seg153_17640_0,one).	['hasStopPoint(seg153_17640_1,up_to_five).', 'hasStopPoint(seg153_17640_2,none).', 'hasStopPoint(seg153_17640_3,one).', 'hasStopPoint(seg153_17640_4,up_to_five).', 'hasStopPoint(seg153_17640_5,up_to_five).']
35	['walk']	segment(seg153_17641_0).	['segment(seg153_17641_1).', 'segment(seg153_17641_2).', 'segment(seg153_17641_3).', 'segment(seg153_17641_4).', 'segment(seg153_17641_5).']	['hasTransportMode(seg153_17641_0,bike).', 'hasTransportMode(seg153_17641_0,bus).', 'hasTransportMode(seg153_17641_0,car).']	['hasTransportMode(seg153_17641_0,walk).']	hasVelocity(seg153_17641_0,slow).	hasAcceleration(seg153_17641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17641_1,walk).', 'hasKnownTransportMode(seg153_17641_2,bus).', 'hasKnownTransportMode(seg153_17641_2,walk).', 'hasKnownTransportMode(seg153_17641_3,bus).', 'hasKnownTransportMode(seg153_17641_4,bus).', 'hasKnownTransportMode(seg153_17641_5,bus).']	['hasVelocity(seg153_17641_1,very_slow).', 'hasVelocity(seg153_17641_2,slow).', 'hasVelocity(seg153_17641_3,slow).', 'hasVelocity(seg153_17641_4,slow).', 'hasVelocity(seg153_17641_5,very_slow).']	['hasAcceleration(seg153_17641_1,unchanged).', 'hasAcceleration(seg153_17641_2,unchanged).', 'hasAcceleration(seg153_17641_3,unchanged).', 'hasAcceleration(seg153_17641_4,slightly_faster).', 'hasAcceleration(seg153_17641_5,unchanged).']	['empty', 'hasChangepoint(seg153_17641_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17641_0,seg153_17641_1).', 'previousSegmentRelation(seg153_17641_1,seg153_17641_2).', 'previousSegmentRelation(seg153_17641_2,seg153_17641_3).', 'previousSegmentRelation(seg153_17641_3,seg153_17641_4).', 'previousSegmentRelation(seg153_17641_4,seg153_17641_5).']	hasStopPoint(seg153_17641_0,none).	['hasStopPoint(seg153_17641_1,one).', 'hasStopPoint(seg153_17641_2,one).', 'hasStopPoint(seg153_17641_3,none).', 'hasStopPoint(seg153_17641_4,one).', 'hasStopPoint(seg153_17641_5,up_to_five).']
36	['walk']	segment(seg153_17642_0).	['segment(seg153_17642_1).', 'segment(seg153_17642_2).', 'segment(seg153_17642_3).', 'segment(seg153_17642_4).', 'segment(seg153_17642_5).']	['hasTransportMode(seg153_17642_0,bike).', 'hasTransportMode(seg153_17642_0,bus).', 'hasTransportMode(seg153_17642_0,car).']	['hasTransportMode(seg153_17642_0,walk).']	hasVelocity(seg153_17642_0,above_medium).	hasAcceleration(seg153_17642_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17642_1,walk).', 'hasKnownTransportMode(seg153_17642_2,walk).', 'hasKnownTransportMode(seg153_17642_3,bus).', 'hasKnownTransportMode(seg153_17642_3,walk).', 'hasKnownTransportMode(seg153_17642_4,bus).', 'hasKnownTransportMode(seg153_17642_5,bus).']	['hasVelocity(seg153_17642_1,slow).', 'hasVelocity(seg153_17642_2,below_medium).', 'hasVelocity(seg153_17642_3,slow).', 'hasVelocity(seg153_17642_4,slow).', 'hasVelocity(seg153_17642_5,slow).']	['hasAcceleration(seg153_17642_1,unchanged).', 'hasAcceleration(seg153_17642_2,slightly_faster).', 'hasAcceleration(seg153_17642_3,unchanged).', 'hasAcceleration(seg153_17642_4,unchanged).', 'hasAcceleration(seg153_17642_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_17642_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_17642_0,seg153_17642_1).', 'previousSegmentRelation(seg153_17642_1,seg153_17642_2).', 'previousSegmentRelation(seg153_17642_2,seg153_17642_3).', 'previousSegmentRelation(seg153_17642_3,seg153_17642_4).', 'previousSegmentRelation(seg153_17642_4,seg153_17642_5).']	hasStopPoint(seg153_17642_0,none).	['hasStopPoint(seg153_17642_1,none).', 'hasStopPoint(seg153_17642_2,none).', 'hasStopPoint(seg153_17642_3,one).', 'hasStopPoint(seg153_17642_4,none).', 'hasStopPoint(seg153_17642_5,one).']
37	['walk']	segment(seg153_17643_0).	['segment(seg153_17643_1).', 'segment(seg153_17643_2).', 'segment(seg153_17643_3).', 'segment(seg153_17643_4).', 'segment(seg153_17643_5).']	['hasTransportMode(seg153_17643_0,bike).', 'hasTransportMode(seg153_17643_0,bus).', 'hasTransportMode(seg153_17643_0,car).']	['hasTransportMode(seg153_17643_0,walk).']	hasVelocity(seg153_17643_0,very_slow).	hasAcceleration(seg153_17643_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17643_1,walk).', 'hasKnownTransportMode(seg153_17643_2,walk).', 'hasKnownTransportMode(seg153_17643_3,walk).', 'hasKnownTransportMode(seg153_17643_4,bus).', 'hasKnownTransportMode(seg153_17643_4,walk).', 'hasKnownTransportMode(seg153_17643_5,bus).']	['hasVelocity(seg153_17643_1,above_medium).', 'hasVelocity(seg153_17643_2,very_slow).', 'hasVelocity(seg153_17643_3,below_medium).', 'hasVelocity(seg153_17643_4,slow).', 'hasVelocity(seg153_17643_5,slow).']	['hasAcceleration(seg153_17643_1,much_faster).', 'hasAcceleration(seg153_17643_2,slightly_slower).', 'hasAcceleration(seg153_17643_3,slightly_faster).', 'hasAcceleration(seg153_17643_4,unchanged).', 'hasAcceleration(seg153_17643_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_17643_4).', 'empty']	['previousSegmentRelation(seg153_17643_0,seg153_17643_1).', 'previousSegmentRelation(seg153_17643_1,seg153_17643_2).', 'previousSegmentRelation(seg153_17643_2,seg153_17643_3).', 'previousSegmentRelation(seg153_17643_3,seg153_17643_4).', 'previousSegmentRelation(seg153_17643_4,seg153_17643_5).']	hasStopPoint(seg153_17643_0,one).	['hasStopPoint(seg153_17643_1,none).', 'hasStopPoint(seg153_17643_2,one).', 'hasStopPoint(seg153_17643_3,none).', 'hasStopPoint(seg153_17643_4,one).', 'hasStopPoint(seg153_17643_5,none).']
