	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg153_15525_0).	['segment(seg153_15525_1).', 'segment(seg153_15525_2).', 'segment(seg153_15525_3).', 'segment(seg153_15525_4).', 'segment(seg153_15525_5).']	['hasTransportMode(seg153_15525_0,bike).', 'hasTransportMode(seg153_15525_0,car).', 'hasTransportMode(seg153_15525_0,walk).']	['hasTransportMode(seg153_15525_0,bus).']	hasVelocity(seg153_15525_0,very_slow).	hasAcceleration(seg153_15525_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15525_1,bus).', 'hasKnownTransportMode(seg153_15525_2,bus).', 'hasKnownTransportMode(seg153_15525_3,bus).', 'hasKnownTransportMode(seg153_15525_4,bus).', 'hasKnownTransportMode(seg153_15525_5,bus).']	['hasVelocity(seg153_15525_1,medium).', 'hasVelocity(seg153_15525_2,below_medium).', 'hasVelocity(seg153_15525_3,very_fast).', 'hasVelocity(seg153_15525_4,above_medium).', 'hasVelocity(seg153_15525_5,slow).']	['hasAcceleration(seg153_15525_1,much_slower).', 'hasAcceleration(seg153_15525_2,much_slower).', 'hasAcceleration(seg153_15525_3,much_faster).', 'hasAcceleration(seg153_15525_4,much_faster).', 'hasAcceleration(seg153_15525_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15525_0,seg153_15525_1).', 'previousSegmentRelation(seg153_15525_1,seg153_15525_2).', 'previousSegmentRelation(seg153_15525_2,seg153_15525_3).', 'previousSegmentRelation(seg153_15525_3,seg153_15525_4).', 'previousSegmentRelation(seg153_15525_4,seg153_15525_5).']	hasStopPoint(seg153_15525_0,up_to_five).	['hasStopPoint(seg153_15525_1,none).', 'hasStopPoint(seg153_15525_2,none).', 'hasStopPoint(seg153_15525_3,none).', 'hasStopPoint(seg153_15525_4,none).', 'hasStopPoint(seg153_15525_5,none).']
40	['bus']	segment(seg153_15526_0).	['segment(seg153_15526_1).', 'segment(seg153_15526_2).', 'segment(seg153_15526_3).', 'segment(seg153_15526_4).', 'segment(seg153_15526_5).']	['hasTransportMode(seg153_15526_0,bike).', 'hasTransportMode(seg153_15526_0,car).', 'hasTransportMode(seg153_15526_0,walk).']	['hasTransportMode(seg153_15526_0,bus).']	hasVelocity(seg153_15526_0,slow).	hasAcceleration(seg153_15526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15526_1,bus).', 'hasKnownTransportMode(seg153_15526_2,bus).', 'hasKnownTransportMode(seg153_15526_3,bus).', 'hasKnownTransportMode(seg153_15526_4,bus).', 'hasKnownTransportMode(seg153_15526_5,bus).']	['hasVelocity(seg153_15526_1,very_slow).', 'hasVelocity(seg153_15526_2,medium).', 'hasVelocity(seg153_15526_3,below_medium).', 'hasVelocity(seg153_15526_4,very_fast).', 'hasVelocity(seg153_15526_5,above_medium).']	['hasAcceleration(seg153_15526_1,much_slower).', 'hasAcceleration(seg153_15526_2,slightly_faster).', 'hasAcceleration(seg153_15526_3,much_slower).', 'hasAcceleration(seg153_15526_4,much_faster).', 'hasAcceleration(seg153_15526_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15526_0,seg153_15526_1).', 'previousSegmentRelation(seg153_15526_1,seg153_15526_2).', 'previousSegmentRelation(seg153_15526_2,seg153_15526_3).', 'previousSegmentRelation(seg153_15526_3,seg153_15526_4).', 'previousSegmentRelation(seg153_15526_4,seg153_15526_5).']	hasStopPoint(seg153_15526_0,none).	['hasStopPoint(seg153_15526_1,up_to_five).', 'hasStopPoint(seg153_15526_2,none).', 'hasStopPoint(seg153_15526_3,none).', 'hasStopPoint(seg153_15526_4,none).', 'hasStopPoint(seg153_15526_5,none).']
41	['bus']	segment(seg153_15527_0).	['segment(seg153_15527_1).', 'segment(seg153_15527_2).', 'segment(seg153_15527_3).', 'segment(seg153_15527_4).', 'segment(seg153_15527_5).']	['hasTransportMode(seg153_15527_0,bike).', 'hasTransportMode(seg153_15527_0,car).', 'hasTransportMode(seg153_15527_0,walk).']	['hasTransportMode(seg153_15527_0,bus).']	hasVelocity(seg153_15527_0,medium).	hasAcceleration(seg153_15527_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15527_1,bus).', 'hasKnownTransportMode(seg153_15527_2,bus).', 'hasKnownTransportMode(seg153_15527_3,bus).', 'hasKnownTransportMode(seg153_15527_4,bus).', 'hasKnownTransportMode(seg153_15527_5,bus).']	['hasVelocity(seg153_15527_1,slow).', 'hasVelocity(seg153_15527_2,below_medium).', 'hasVelocity(seg153_15527_3,medium).', 'hasVelocity(seg153_15527_4,below_medium).', 'hasVelocity(seg153_15527_5,very_fast).']	['hasAcceleration(seg153_15527_1,unchanged).', 'hasAcceleration(seg153_15527_2,slower).', 'hasAcceleration(seg153_15527_3,slightly_faster).', 'hasAcceleration(seg153_15527_4,much_slower).', 'hasAcceleration(seg153_15527_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15527_0,seg153_15527_1).', 'previousSegmentRelation(seg153_15527_1,seg153_15527_2).', 'previousSegmentRelation(seg153_15527_2,seg153_15527_3).', 'previousSegmentRelation(seg153_15527_3,seg153_15527_4).', 'previousSegmentRelation(seg153_15527_4,seg153_15527_5).']	hasStopPoint(seg153_15527_0,none).	['hasStopPoint(seg153_15527_1,none).', 'hasStopPoint(seg153_15527_2,none).', 'hasStopPoint(seg153_15527_3,none).', 'hasStopPoint(seg153_15527_4,none).', 'hasStopPoint(seg153_15527_5,none).']
42	['bus']	segment(seg153_15528_0).	['segment(seg153_15528_1).', 'segment(seg153_15528_2).', 'segment(seg153_15528_3).', 'segment(seg153_15528_4).', 'segment(seg153_15528_5).']	['hasTransportMode(seg153_15528_0,bike).', 'hasTransportMode(seg153_15528_0,car).', 'hasTransportMode(seg153_15528_0,walk).']	['hasTransportMode(seg153_15528_0,bus).']	hasVelocity(seg153_15528_0,slow).	hasAcceleration(seg153_15528_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15528_1,bus).', 'hasKnownTransportMode(seg153_15528_2,bus).', 'hasKnownTransportMode(seg153_15528_3,bus).', 'hasKnownTransportMode(seg153_15528_4,bus).', 'hasKnownTransportMode(seg153_15528_5,bus).']	['hasVelocity(seg153_15528_1,medium).', 'hasVelocity(seg153_15528_2,medium).', 'hasVelocity(seg153_15528_3,below_medium).', 'hasVelocity(seg153_15528_4,medium).', 'hasVelocity(seg153_15528_5,below_medium).']	['hasAcceleration(seg153_15528_1,much_faster).', 'hasAcceleration(seg153_15528_2,slightly_faster).', 'hasAcceleration(seg153_15528_3,slower).', 'hasAcceleration(seg153_15528_4,slightly_faster).', 'hasAcceleration(seg153_15528_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15528_0,seg153_15528_1).', 'previousSegmentRelation(seg153_15528_1,seg153_15528_2).', 'previousSegmentRelation(seg153_15528_2,seg153_15528_3).', 'previousSegmentRelation(seg153_15528_3,seg153_15528_4).', 'previousSegmentRelation(seg153_15528_4,seg153_15528_5).']	hasStopPoint(seg153_15528_0,none).	['hasStopPoint(seg153_15528_1,none).', 'hasStopPoint(seg153_15528_2,none).', 'hasStopPoint(seg153_15528_3,none).', 'hasStopPoint(seg153_15528_4,none).', 'hasStopPoint(seg153_15528_5,none).']
43	['bus']	segment(seg153_15529_0).	['segment(seg153_15529_1).', 'segment(seg153_15529_2).', 'segment(seg153_15529_3).', 'segment(seg153_15529_4).', 'segment(seg153_15529_5).']	['hasTransportMode(seg153_15529_0,bike).', 'hasTransportMode(seg153_15529_0,car).', 'hasTransportMode(seg153_15529_0,walk).']	['hasTransportMode(seg153_15529_0,bus).']	hasVelocity(seg153_15529_0,below_medium).	hasAcceleration(seg153_15529_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15529_1,bus).', 'hasKnownTransportMode(seg153_15529_2,bus).', 'hasKnownTransportMode(seg153_15529_3,bus).', 'hasKnownTransportMode(seg153_15529_4,bus).', 'hasKnownTransportMode(seg153_15529_5,bus).']	['hasVelocity(seg153_15529_1,slow).', 'hasVelocity(seg153_15529_2,above_medium).', 'hasVelocity(seg153_15529_3,medium).', 'hasVelocity(seg153_15529_4,below_medium).', 'hasVelocity(seg153_15529_5,medium).']	['hasAcceleration(seg153_15529_1,slower).', 'hasAcceleration(seg153_15529_2,much_faster).', 'hasAcceleration(seg153_15529_3,slightly_faster).', 'hasAcceleration(seg153_15529_4,slower).', 'hasAcceleration(seg153_15529_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15529_0,seg153_15529_1).', 'previousSegmentRelation(seg153_15529_1,seg153_15529_2).', 'previousSegmentRelation(seg153_15529_2,seg153_15529_3).', 'previousSegmentRelation(seg153_15529_3,seg153_15529_4).', 'previousSegmentRelation(seg153_15529_4,seg153_15529_5).']	hasStopPoint(seg153_15529_0,none).	['hasStopPoint(seg153_15529_1,none).', 'hasStopPoint(seg153_15529_2,none).', 'hasStopPoint(seg153_15529_3,none).', 'hasStopPoint(seg153_15529_4,none).', 'hasStopPoint(seg153_15529_5,none).']
44	['bus']	segment(seg153_15530_0).	['segment(seg153_15530_1).', 'segment(seg153_15530_2).', 'segment(seg153_15530_3).', 'segment(seg153_15530_4).', 'segment(seg153_15530_5).']	['hasTransportMode(seg153_15530_0,bike).', 'hasTransportMode(seg153_15530_0,car).', 'hasTransportMode(seg153_15530_0,walk).']	['hasTransportMode(seg153_15530_0,bus).']	hasVelocity(seg153_15530_0,below_medium).	hasAcceleration(seg153_15530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15530_1,bus).', 'hasKnownTransportMode(seg153_15530_2,bus).', 'hasKnownTransportMode(seg153_15530_3,bus).', 'hasKnownTransportMode(seg153_15530_4,bus).', 'hasKnownTransportMode(seg153_15530_5,bus).']	['hasVelocity(seg153_15530_1,below_medium).', 'hasVelocity(seg153_15530_2,medium).', 'hasVelocity(seg153_15530_3,above_medium).', 'hasVelocity(seg153_15530_4,medium).', 'hasVelocity(seg153_15530_5,below_medium).']	['hasAcceleration(seg153_15530_1,slightly_faster).', 'hasAcceleration(seg153_15530_2,much_slower).', 'hasAcceleration(seg153_15530_3,much_faster).', 'hasAcceleration(seg153_15530_4,slightly_faster).', 'hasAcceleration(seg153_15530_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15530_0,seg153_15530_1).', 'previousSegmentRelation(seg153_15530_1,seg153_15530_2).', 'previousSegmentRelation(seg153_15530_2,seg153_15530_3).', 'previousSegmentRelation(seg153_15530_3,seg153_15530_4).', 'previousSegmentRelation(seg153_15530_4,seg153_15530_5).']	hasStopPoint(seg153_15530_0,none).	['hasStopPoint(seg153_15530_1,none).', 'hasStopPoint(seg153_15530_2,none).', 'hasStopPoint(seg153_15530_3,none).', 'hasStopPoint(seg153_15530_4,none).', 'hasStopPoint(seg153_15530_5,none).']
45	['bus']	segment(seg153_15531_0).	['segment(seg153_15531_1).', 'segment(seg153_15531_2).', 'segment(seg153_15531_3).', 'segment(seg153_15531_4).', 'segment(seg153_15531_5).']	['hasTransportMode(seg153_15531_0,bike).', 'hasTransportMode(seg153_15531_0,car).', 'hasTransportMode(seg153_15531_0,walk).']	['hasTransportMode(seg153_15531_0,bus).']	hasVelocity(seg153_15531_0,below_medium).	hasAcceleration(seg153_15531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15531_1,bus).', 'hasKnownTransportMode(seg153_15531_2,bus).', 'hasKnownTransportMode(seg153_15531_3,bus).', 'hasKnownTransportMode(seg153_15531_4,bus).', 'hasKnownTransportMode(seg153_15531_5,bus).']	['hasVelocity(seg153_15531_1,below_medium).', 'hasVelocity(seg153_15531_2,very_slow).', 'hasVelocity(seg153_15531_3,medium).', 'hasVelocity(seg153_15531_4,above_medium).', 'hasVelocity(seg153_15531_5,medium).']	['hasAcceleration(seg153_15531_1,unchanged).', 'hasAcceleration(seg153_15531_2,much_slower).', 'hasAcceleration(seg153_15531_3,much_slower).', 'hasAcceleration(seg153_15531_4,much_faster).', 'hasAcceleration(seg153_15531_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15531_0,seg153_15531_1).', 'previousSegmentRelation(seg153_15531_1,seg153_15531_2).', 'previousSegmentRelation(seg153_15531_2,seg153_15531_3).', 'previousSegmentRelation(seg153_15531_3,seg153_15531_4).', 'previousSegmentRelation(seg153_15531_4,seg153_15531_5).']	hasStopPoint(seg153_15531_0,none).	['hasStopPoint(seg153_15531_1,none).', 'hasStopPoint(seg153_15531_2,up_to_five).', 'hasStopPoint(seg153_15531_3,none).', 'hasStopPoint(seg153_15531_4,none).', 'hasStopPoint(seg153_15531_5,none).']
46	['bus']	segment(seg153_15532_0).	['segment(seg153_15532_1).', 'segment(seg153_15532_2).', 'segment(seg153_15532_3).', 'segment(seg153_15532_4).', 'segment(seg153_15532_5).']	['hasTransportMode(seg153_15532_0,bike).', 'hasTransportMode(seg153_15532_0,car).', 'hasTransportMode(seg153_15532_0,walk).']	['hasTransportMode(seg153_15532_0,bus).']	hasVelocity(seg153_15532_0,below_medium).	hasAcceleration(seg153_15532_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15532_1,bus).', 'hasKnownTransportMode(seg153_15532_2,bus).', 'hasKnownTransportMode(seg153_15532_3,bus).', 'hasKnownTransportMode(seg153_15532_4,bus).', 'hasKnownTransportMode(seg153_15532_5,bus).']	['hasVelocity(seg153_15532_1,below_medium).', 'hasVelocity(seg153_15532_2,slow).', 'hasVelocity(seg153_15532_3,very_slow).', 'hasVelocity(seg153_15532_4,medium).', 'hasVelocity(seg153_15532_5,above_medium).']	['hasAcceleration(seg153_15532_1,unchanged).', 'hasAcceleration(seg153_15532_2,unchanged).', 'hasAcceleration(seg153_15532_3,much_slower).', 'hasAcceleration(seg153_15532_4,much_slower).', 'hasAcceleration(seg153_15532_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15532_0,seg153_15532_1).', 'previousSegmentRelation(seg153_15532_1,seg153_15532_2).', 'previousSegmentRelation(seg153_15532_2,seg153_15532_3).', 'previousSegmentRelation(seg153_15532_3,seg153_15532_4).', 'previousSegmentRelation(seg153_15532_4,seg153_15532_5).']	hasStopPoint(seg153_15532_0,none).	['hasStopPoint(seg153_15532_1,none).', 'hasStopPoint(seg153_15532_2,none).', 'hasStopPoint(seg153_15532_3,up_to_five).', 'hasStopPoint(seg153_15532_4,none).', 'hasStopPoint(seg153_15532_5,none).']
47	['bus']	segment(seg153_15533_0).	['segment(seg153_15533_1).', 'segment(seg153_15533_2).', 'segment(seg153_15533_3).', 'segment(seg153_15533_4).', 'segment(seg153_15533_5).']	['hasTransportMode(seg153_15533_0,bike).', 'hasTransportMode(seg153_15533_0,car).', 'hasTransportMode(seg153_15533_0,walk).']	['hasTransportMode(seg153_15533_0,bus).']	hasVelocity(seg153_15533_0,below_medium).	hasAcceleration(seg153_15533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15533_1,bus).', 'hasKnownTransportMode(seg153_15533_2,bus).', 'hasKnownTransportMode(seg153_15533_3,bus).', 'hasKnownTransportMode(seg153_15533_4,bus).', 'hasKnownTransportMode(seg153_15533_5,bus).']	['hasVelocity(seg153_15533_1,below_medium).', 'hasVelocity(seg153_15533_2,medium).', 'hasVelocity(seg153_15533_3,slow).', 'hasVelocity(seg153_15533_4,very_slow).', 'hasVelocity(seg153_15533_5,medium).']	['hasAcceleration(seg153_15533_1,slightly_slower).', 'hasAcceleration(seg153_15533_2,much_faster).', 'hasAcceleration(seg153_15533_3,unchanged).', 'hasAcceleration(seg153_15533_4,much_slower).', 'hasAcceleration(seg153_15533_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15533_0,seg153_15533_1).', 'previousSegmentRelation(seg153_15533_1,seg153_15533_2).', 'previousSegmentRelation(seg153_15533_2,seg153_15533_3).', 'previousSegmentRelation(seg153_15533_3,seg153_15533_4).', 'previousSegmentRelation(seg153_15533_4,seg153_15533_5).']	hasStopPoint(seg153_15533_0,none).	['hasStopPoint(seg153_15533_1,none).', 'hasStopPoint(seg153_15533_2,none).', 'hasStopPoint(seg153_15533_3,none).', 'hasStopPoint(seg153_15533_4,up_to_five).', 'hasStopPoint(seg153_15533_5,none).']
48	['bus']	segment(seg153_15534_0).	['segment(seg153_15534_1).', 'segment(seg153_15534_2).', 'segment(seg153_15534_3).', 'segment(seg153_15534_4).', 'segment(seg153_15534_5).']	['hasTransportMode(seg153_15534_0,bike).', 'hasTransportMode(seg153_15534_0,car).', 'hasTransportMode(seg153_15534_0,walk).']	['hasTransportMode(seg153_15534_0,bus).']	hasVelocity(seg153_15534_0,medium).	hasAcceleration(seg153_15534_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15534_1,bus).', 'hasKnownTransportMode(seg153_15534_2,bus).', 'hasKnownTransportMode(seg153_15534_3,bus).', 'hasKnownTransportMode(seg153_15534_4,bus).', 'hasKnownTransportMode(seg153_15534_5,bus).']	['hasVelocity(seg153_15534_1,below_medium).', 'hasVelocity(seg153_15534_2,slow).', 'hasVelocity(seg153_15534_3,medium).', 'hasVelocity(seg153_15534_4,slow).', 'hasVelocity(seg153_15534_5,very_slow).']	['hasAcceleration(seg153_15534_1,unchanged).', 'hasAcceleration(seg153_15534_2,slower).', 'hasAcceleration(seg153_15534_3,much_faster).', 'hasAcceleration(seg153_15534_4,unchanged).', 'hasAcceleration(seg153_15534_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15534_0,seg153_15534_1).', 'previousSegmentRelation(seg153_15534_1,seg153_15534_2).', 'previousSegmentRelation(seg153_15534_2,seg153_15534_3).', 'previousSegmentRelation(seg153_15534_3,seg153_15534_4).', 'previousSegmentRelation(seg153_15534_4,seg153_15534_5).']	hasStopPoint(seg153_15534_0,none).	['hasStopPoint(seg153_15534_1,none).', 'hasStopPoint(seg153_15534_2,none).', 'hasStopPoint(seg153_15534_3,none).', 'hasStopPoint(seg153_15534_4,none).', 'hasStopPoint(seg153_15534_5,up_to_five).']
49	['bus']	segment(seg153_15535_0).	['segment(seg153_15535_1).', 'segment(seg153_15535_2).', 'segment(seg153_15535_3).', 'segment(seg153_15535_4).', 'segment(seg153_15535_5).']	['hasTransportMode(seg153_15535_0,bike).', 'hasTransportMode(seg153_15535_0,car).', 'hasTransportMode(seg153_15535_0,walk).']	['hasTransportMode(seg153_15535_0,bus).']	hasVelocity(seg153_15535_0,below_medium).	hasAcceleration(seg153_15535_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15535_1,bus).', 'hasKnownTransportMode(seg153_15535_2,bus).', 'hasKnownTransportMode(seg153_15535_3,bus).', 'hasKnownTransportMode(seg153_15535_4,bus).', 'hasKnownTransportMode(seg153_15535_5,bus).']	['hasVelocity(seg153_15535_1,medium).', 'hasVelocity(seg153_15535_2,below_medium).', 'hasVelocity(seg153_15535_3,slow).', 'hasVelocity(seg153_15535_4,medium).', 'hasVelocity(seg153_15535_5,slow).']	['hasAcceleration(seg153_15535_1,faster).', 'hasAcceleration(seg153_15535_2,slightly_faster).', 'hasAcceleration(seg153_15535_3,slower).', 'hasAcceleration(seg153_15535_4,much_faster).', 'hasAcceleration(seg153_15535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15535_0,seg153_15535_1).', 'previousSegmentRelation(seg153_15535_1,seg153_15535_2).', 'previousSegmentRelation(seg153_15535_2,seg153_15535_3).', 'previousSegmentRelation(seg153_15535_3,seg153_15535_4).', 'previousSegmentRelation(seg153_15535_4,seg153_15535_5).']	hasStopPoint(seg153_15535_0,none).	['hasStopPoint(seg153_15535_1,none).', 'hasStopPoint(seg153_15535_2,none).', 'hasStopPoint(seg153_15535_3,none).', 'hasStopPoint(seg153_15535_4,none).', 'hasStopPoint(seg153_15535_5,none).']
50	['bus']	segment(seg153_15536_0).	['segment(seg153_15536_1).', 'segment(seg153_15536_2).', 'segment(seg153_15536_3).', 'segment(seg153_15536_4).', 'segment(seg153_15536_5).']	['hasTransportMode(seg153_15536_0,bike).', 'hasTransportMode(seg153_15536_0,car).', 'hasTransportMode(seg153_15536_0,walk).']	['hasTransportMode(seg153_15536_0,bus).']	hasVelocity(seg153_15536_0,below_medium).	hasAcceleration(seg153_15536_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15536_1,bus).', 'hasKnownTransportMode(seg153_15536_2,bus).', 'hasKnownTransportMode(seg153_15536_3,bus).', 'hasKnownTransportMode(seg153_15536_4,bus).', 'hasKnownTransportMode(seg153_15536_5,bus).']	['hasVelocity(seg153_15536_1,below_medium).', 'hasVelocity(seg153_15536_2,below_medium).', 'hasVelocity(seg153_15536_3,below_medium).', 'hasVelocity(seg153_15536_4,slow).', 'hasVelocity(seg153_15536_5,medium).']	['hasAcceleration(seg153_15536_1,slower).', 'hasAcceleration(seg153_15536_2,unchanged).', 'hasAcceleration(seg153_15536_3,slightly_faster).', 'hasAcceleration(seg153_15536_4,slower).', 'hasAcceleration(seg153_15536_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15536_0,seg153_15536_1).', 'previousSegmentRelation(seg153_15536_1,seg153_15536_2).', 'previousSegmentRelation(seg153_15536_2,seg153_15536_3).', 'previousSegmentRelation(seg153_15536_3,seg153_15536_4).', 'previousSegmentRelation(seg153_15536_4,seg153_15536_5).']	hasStopPoint(seg153_15536_0,none).	['hasStopPoint(seg153_15536_1,none).', 'hasStopPoint(seg153_15536_2,none).', 'hasStopPoint(seg153_15536_3,none).', 'hasStopPoint(seg153_15536_4,none).', 'hasStopPoint(seg153_15536_5,none).']
51	['bus']	segment(seg153_15537_0).	['segment(seg153_15537_1).', 'segment(seg153_15537_2).', 'segment(seg153_15537_3).', 'segment(seg153_15537_4).', 'segment(seg153_15537_5).']	['hasTransportMode(seg153_15537_0,bike).', 'hasTransportMode(seg153_15537_0,car).', 'hasTransportMode(seg153_15537_0,walk).']	['hasTransportMode(seg153_15537_0,bus).']	hasVelocity(seg153_15537_0,medium).	hasAcceleration(seg153_15537_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15537_1,bus).', 'hasKnownTransportMode(seg153_15537_2,bus).', 'hasKnownTransportMode(seg153_15537_3,bus).', 'hasKnownTransportMode(seg153_15537_4,bus).', 'hasKnownTransportMode(seg153_15537_5,bus).']	['hasVelocity(seg153_15537_1,below_medium).', 'hasVelocity(seg153_15537_2,below_medium).', 'hasVelocity(seg153_15537_3,below_medium).', 'hasVelocity(seg153_15537_4,below_medium).', 'hasVelocity(seg153_15537_5,slow).']	['hasAcceleration(seg153_15537_1,slightly_faster).', 'hasAcceleration(seg153_15537_2,unchanged).', 'hasAcceleration(seg153_15537_3,unchanged).', 'hasAcceleration(seg153_15537_4,slightly_faster).', 'hasAcceleration(seg153_15537_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15537_0,seg153_15537_1).', 'previousSegmentRelation(seg153_15537_1,seg153_15537_2).', 'previousSegmentRelation(seg153_15537_2,seg153_15537_3).', 'previousSegmentRelation(seg153_15537_3,seg153_15537_4).', 'previousSegmentRelation(seg153_15537_4,seg153_15537_5).']	hasStopPoint(seg153_15537_0,none).	['hasStopPoint(seg153_15537_1,none).', 'hasStopPoint(seg153_15537_2,none).', 'hasStopPoint(seg153_15537_3,none).', 'hasStopPoint(seg153_15537_4,none).', 'hasStopPoint(seg153_15537_5,none).']
52	['bus']	segment(seg153_15538_0).	['segment(seg153_15538_1).', 'segment(seg153_15538_2).', 'segment(seg153_15538_3).', 'segment(seg153_15538_4).', 'segment(seg153_15538_5).']	['hasTransportMode(seg153_15538_0,bike).', 'hasTransportMode(seg153_15538_0,car).', 'hasTransportMode(seg153_15538_0,walk).']	['hasTransportMode(seg153_15538_0,bus).']	hasVelocity(seg153_15538_0,medium).	hasAcceleration(seg153_15538_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15538_1,bus).', 'hasKnownTransportMode(seg153_15538_2,bus).', 'hasKnownTransportMode(seg153_15538_3,bus).', 'hasKnownTransportMode(seg153_15538_4,bus).', 'hasKnownTransportMode(seg153_15538_5,bus).']	['hasVelocity(seg153_15538_1,medium).', 'hasVelocity(seg153_15538_2,below_medium).', 'hasVelocity(seg153_15538_3,below_medium).', 'hasVelocity(seg153_15538_4,below_medium).', 'hasVelocity(seg153_15538_5,below_medium).']	['hasAcceleration(seg153_15538_1,slightly_faster).', 'hasAcceleration(seg153_15538_2,slightly_slower).', 'hasAcceleration(seg153_15538_3,unchanged).', 'hasAcceleration(seg153_15538_4,unchanged).', 'hasAcceleration(seg153_15538_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15538_0,seg153_15538_1).', 'previousSegmentRelation(seg153_15538_1,seg153_15538_2).', 'previousSegmentRelation(seg153_15538_2,seg153_15538_3).', 'previousSegmentRelation(seg153_15538_3,seg153_15538_4).', 'previousSegmentRelation(seg153_15538_4,seg153_15538_5).']	hasStopPoint(seg153_15538_0,none).	['hasStopPoint(seg153_15538_1,none).', 'hasStopPoint(seg153_15538_2,none).', 'hasStopPoint(seg153_15538_3,none).', 'hasStopPoint(seg153_15538_4,none).', 'hasStopPoint(seg153_15538_5,none).']
53	['bus']	segment(seg153_15539_0).	['segment(seg153_15539_1).', 'segment(seg153_15539_2).', 'segment(seg153_15539_3).', 'segment(seg153_15539_4).', 'segment(seg153_15539_5).']	['hasTransportMode(seg153_15539_0,bike).', 'hasTransportMode(seg153_15539_0,car).', 'hasTransportMode(seg153_15539_0,walk).']	['hasTransportMode(seg153_15539_0,bus).']	hasVelocity(seg153_15539_0,medium).	hasAcceleration(seg153_15539_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15539_1,bus).', 'hasKnownTransportMode(seg153_15539_2,bus).', 'hasKnownTransportMode(seg153_15539_3,bus).', 'hasKnownTransportMode(seg153_15539_4,bus).', 'hasKnownTransportMode(seg153_15539_5,bus).']	['hasVelocity(seg153_15539_1,medium).', 'hasVelocity(seg153_15539_2,below_medium).', 'hasVelocity(seg153_15539_3,below_medium).', 'hasVelocity(seg153_15539_4,below_medium).', 'hasVelocity(seg153_15539_5,below_medium).']	['hasAcceleration(seg153_15539_1,slightly_faster).', 'hasAcceleration(seg153_15539_2,unchanged).', 'hasAcceleration(seg153_15539_3,slightly_slower).', 'hasAcceleration(seg153_15539_4,unchanged).', 'hasAcceleration(seg153_15539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15539_0,seg153_15539_1).', 'previousSegmentRelation(seg153_15539_1,seg153_15539_2).', 'previousSegmentRelation(seg153_15539_2,seg153_15539_3).', 'previousSegmentRelation(seg153_15539_3,seg153_15539_4).', 'previousSegmentRelation(seg153_15539_4,seg153_15539_5).']	hasStopPoint(seg153_15539_0,none).	['hasStopPoint(seg153_15539_1,none).', 'hasStopPoint(seg153_15539_2,none).', 'hasStopPoint(seg153_15539_3,none).', 'hasStopPoint(seg153_15539_4,none).', 'hasStopPoint(seg153_15539_5,none).']
