	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_6523_0).	['segment(seg153_6523_1).', 'segment(seg153_6523_2).', 'segment(seg153_6523_3).', 'segment(seg153_6523_4).', 'segment(seg153_6523_5).']	['hasTransportMode(seg153_6523_0,bike).', 'hasTransportMode(seg153_6523_0,car).', 'hasTransportMode(seg153_6523_0,walk).']	['hasTransportMode(seg153_6523_0,bus).']	hasVelocity(seg153_6523_0,slow).	hasAcceleration(seg153_6523_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6523_1,bus).', 'hasKnownTransportMode(seg153_6523_2,bus).', 'hasKnownTransportMode(seg153_6523_3,bus).', 'hasKnownTransportMode(seg153_6523_4,bus).', 'hasKnownTransportMode(seg153_6523_5,bus).']	['hasVelocity(seg153_6523_1,below_medium).', 'hasVelocity(seg153_6523_2,above_medium).', 'hasVelocity(seg153_6523_3,fast).', 'hasVelocity(seg153_6523_4,fast).', 'hasVelocity(seg153_6523_5,fast).']	['hasAcceleration(seg153_6523_1,unchanged).', 'hasAcceleration(seg153_6523_2,much_slower).', 'hasAcceleration(seg153_6523_3,unchanged).', 'hasAcceleration(seg153_6523_4,unchanged).', 'hasAcceleration(seg153_6523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6523_0,seg153_6523_1).', 'previousSegmentRelation(seg153_6523_1,seg153_6523_2).', 'previousSegmentRelation(seg153_6523_2,seg153_6523_3).', 'previousSegmentRelation(seg153_6523_3,seg153_6523_4).', 'previousSegmentRelation(seg153_6523_4,seg153_6523_5).']	hasStopPoint(seg153_6523_0,none).	['hasStopPoint(seg153_6523_1,none).', 'hasStopPoint(seg153_6523_2,none).', 'hasStopPoint(seg153_6523_3,none).', 'hasStopPoint(seg153_6523_4,none).', 'hasStopPoint(seg153_6523_5,none).']
26	['bus']	segment(seg153_6524_0).	['segment(seg153_6524_1).', 'segment(seg153_6524_2).', 'segment(seg153_6524_3).', 'segment(seg153_6524_4).', 'segment(seg153_6524_5).']	['hasTransportMode(seg153_6524_0,bike).', 'hasTransportMode(seg153_6524_0,car).', 'hasTransportMode(seg153_6524_0,walk).']	['hasTransportMode(seg153_6524_0,bus).']	hasVelocity(seg153_6524_0,below_medium).	hasAcceleration(seg153_6524_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6524_1,bus).', 'hasKnownTransportMode(seg153_6524_2,bus).', 'hasKnownTransportMode(seg153_6524_3,bus).', 'hasKnownTransportMode(seg153_6524_4,bus).', 'hasKnownTransportMode(seg153_6524_5,bus).']	['hasVelocity(seg153_6524_1,slow).', 'hasVelocity(seg153_6524_2,below_medium).', 'hasVelocity(seg153_6524_3,above_medium).', 'hasVelocity(seg153_6524_4,fast).', 'hasVelocity(seg153_6524_5,fast).']	['hasAcceleration(seg153_6524_1,slightly_slower).', 'hasAcceleration(seg153_6524_2,much_slower).', 'hasAcceleration(seg153_6524_3,much_slower).', 'hasAcceleration(seg153_6524_4,unchanged).', 'hasAcceleration(seg153_6524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6524_0,seg153_6524_1).', 'previousSegmentRelation(seg153_6524_1,seg153_6524_2).', 'previousSegmentRelation(seg153_6524_2,seg153_6524_3).', 'previousSegmentRelation(seg153_6524_3,seg153_6524_4).', 'previousSegmentRelation(seg153_6524_4,seg153_6524_5).']	hasStopPoint(seg153_6524_0,none).	['hasStopPoint(seg153_6524_1,none).', 'hasStopPoint(seg153_6524_2,none).', 'hasStopPoint(seg153_6524_3,none).', 'hasStopPoint(seg153_6524_4,none).', 'hasStopPoint(seg153_6524_5,none).']
27	['bus']	segment(seg153_6525_0).	['segment(seg153_6525_1).', 'segment(seg153_6525_2).', 'segment(seg153_6525_3).', 'segment(seg153_6525_4).', 'segment(seg153_6525_5).']	['hasTransportMode(seg153_6525_0,bike).', 'hasTransportMode(seg153_6525_0,car).', 'hasTransportMode(seg153_6525_0,walk).']	['hasTransportMode(seg153_6525_0,bus).']	hasVelocity(seg153_6525_0,medium).	hasAcceleration(seg153_6525_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6525_1,bus).', 'hasKnownTransportMode(seg153_6525_2,bus).', 'hasKnownTransportMode(seg153_6525_3,bus).', 'hasKnownTransportMode(seg153_6525_4,bus).', 'hasKnownTransportMode(seg153_6525_5,bus).']	['hasVelocity(seg153_6525_1,below_medium).', 'hasVelocity(seg153_6525_2,medium).', 'hasVelocity(seg153_6525_3,below_medium).', 'hasVelocity(seg153_6525_4,above_medium).', 'hasVelocity(seg153_6525_5,fast).']	['hasAcceleration(seg153_6525_1,slightly_faster).', 'hasAcceleration(seg153_6525_2,much_faster).', 'hasAcceleration(seg153_6525_3,much_slower).', 'hasAcceleration(seg153_6525_4,much_slower).', 'hasAcceleration(seg153_6525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6525_0,seg153_6525_1).', 'previousSegmentRelation(seg153_6525_1,seg153_6525_2).', 'previousSegmentRelation(seg153_6525_2,seg153_6525_3).', 'previousSegmentRelation(seg153_6525_3,seg153_6525_4).', 'previousSegmentRelation(seg153_6525_4,seg153_6525_5).']	hasStopPoint(seg153_6525_0,none).	['hasStopPoint(seg153_6525_1,none).', 'hasStopPoint(seg153_6525_2,none).', 'hasStopPoint(seg153_6525_3,none).', 'hasStopPoint(seg153_6525_4,none).', 'hasStopPoint(seg153_6525_5,none).']
28	['bus']	segment(seg153_6526_0).	['segment(seg153_6526_1).', 'segment(seg153_6526_2).', 'segment(seg153_6526_3).', 'segment(seg153_6526_4).', 'segment(seg153_6526_5).']	['hasTransportMode(seg153_6526_0,bike).', 'hasTransportMode(seg153_6526_0,car).', 'hasTransportMode(seg153_6526_0,walk).']	['hasTransportMode(seg153_6526_0,bus).']	hasVelocity(seg153_6526_0,above_medium).	hasAcceleration(seg153_6526_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6526_1,bus).', 'hasKnownTransportMode(seg153_6526_2,bus).', 'hasKnownTransportMode(seg153_6526_3,bus).', 'hasKnownTransportMode(seg153_6526_4,bus).', 'hasKnownTransportMode(seg153_6526_5,bus).']	['hasVelocity(seg153_6526_1,medium).', 'hasVelocity(seg153_6526_2,slow).', 'hasVelocity(seg153_6526_3,medium).', 'hasVelocity(seg153_6526_4,below_medium).', 'hasVelocity(seg153_6526_5,above_medium).']	['hasAcceleration(seg153_6526_1,faster).', 'hasAcceleration(seg153_6526_2,much_slower).', 'hasAcceleration(seg153_6526_3,much_faster).', 'hasAcceleration(seg153_6526_4,much_slower).', 'hasAcceleration(seg153_6526_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6526_0,seg153_6526_1).', 'previousSegmentRelation(seg153_6526_1,seg153_6526_2).', 'previousSegmentRelation(seg153_6526_2,seg153_6526_3).', 'previousSegmentRelation(seg153_6526_3,seg153_6526_4).', 'previousSegmentRelation(seg153_6526_4,seg153_6526_5).']	hasStopPoint(seg153_6526_0,none).	['hasStopPoint(seg153_6526_1,none).', 'hasStopPoint(seg153_6526_2,one).', 'hasStopPoint(seg153_6526_3,none).', 'hasStopPoint(seg153_6526_4,none).', 'hasStopPoint(seg153_6526_5,none).']
29	['bus']	segment(seg153_6527_0).	['segment(seg153_6527_1).', 'segment(seg153_6527_2).', 'segment(seg153_6527_3).', 'segment(seg153_6527_4).', 'segment(seg153_6527_5).']	['hasTransportMode(seg153_6527_0,bike).', 'hasTransportMode(seg153_6527_0,car).', 'hasTransportMode(seg153_6527_0,walk).']	['hasTransportMode(seg153_6527_0,bus).']	hasVelocity(seg153_6527_0,below_medium).	hasAcceleration(seg153_6527_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6527_1,bus).', 'hasKnownTransportMode(seg153_6527_2,bus).', 'hasKnownTransportMode(seg153_6527_3,bus).', 'hasKnownTransportMode(seg153_6527_4,bus).', 'hasKnownTransportMode(seg153_6527_5,bus).']	['hasVelocity(seg153_6527_1,above_medium).', 'hasVelocity(seg153_6527_2,below_medium).', 'hasVelocity(seg153_6527_3,slow).', 'hasVelocity(seg153_6527_4,medium).', 'hasVelocity(seg153_6527_5,below_medium).']	['hasAcceleration(seg153_6527_1,much_faster).', 'hasAcceleration(seg153_6527_2,slightly_faster).', 'hasAcceleration(seg153_6527_3,much_slower).', 'hasAcceleration(seg153_6527_4,much_faster).', 'hasAcceleration(seg153_6527_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6527_0,seg153_6527_1).', 'previousSegmentRelation(seg153_6527_1,seg153_6527_2).', 'previousSegmentRelation(seg153_6527_2,seg153_6527_3).', 'previousSegmentRelation(seg153_6527_3,seg153_6527_4).', 'previousSegmentRelation(seg153_6527_4,seg153_6527_5).']	hasStopPoint(seg153_6527_0,none).	['hasStopPoint(seg153_6527_1,none).', 'hasStopPoint(seg153_6527_2,none).', 'hasStopPoint(seg153_6527_3,one).', 'hasStopPoint(seg153_6527_4,none).', 'hasStopPoint(seg153_6527_5,none).']
30	['bus']	segment(seg153_6528_0).	['segment(seg153_6528_1).', 'segment(seg153_6528_2).', 'segment(seg153_6528_3).', 'segment(seg153_6528_4).', 'segment(seg153_6528_5).']	['hasTransportMode(seg153_6528_0,bike).', 'hasTransportMode(seg153_6528_0,car).', 'hasTransportMode(seg153_6528_0,walk).']	['hasTransportMode(seg153_6528_0,bus).']	hasVelocity(seg153_6528_0,below_medium).	hasAcceleration(seg153_6528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6528_1,bus).', 'hasKnownTransportMode(seg153_6528_2,bus).', 'hasKnownTransportMode(seg153_6528_3,bus).', 'hasKnownTransportMode(seg153_6528_4,bus).', 'hasKnownTransportMode(seg153_6528_5,bus).']	['hasVelocity(seg153_6528_1,below_medium).', 'hasVelocity(seg153_6528_2,below_medium).', 'hasVelocity(seg153_6528_3,below_medium).', 'hasVelocity(seg153_6528_4,slow).', 'hasVelocity(seg153_6528_5,medium).']	['hasAcceleration(seg153_6528_1,much_slower).', 'hasAcceleration(seg153_6528_2,unchanged).', 'hasAcceleration(seg153_6528_3,slightly_faster).', 'hasAcceleration(seg153_6528_4,much_slower).', 'hasAcceleration(seg153_6528_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6528_0,seg153_6528_1).', 'previousSegmentRelation(seg153_6528_1,seg153_6528_2).', 'previousSegmentRelation(seg153_6528_2,seg153_6528_3).', 'previousSegmentRelation(seg153_6528_3,seg153_6528_4).', 'previousSegmentRelation(seg153_6528_4,seg153_6528_5).']	hasStopPoint(seg153_6528_0,none).	['hasStopPoint(seg153_6528_1,none).', 'hasStopPoint(seg153_6528_2,none).', 'hasStopPoint(seg153_6528_3,none).', 'hasStopPoint(seg153_6528_4,one).', 'hasStopPoint(seg153_6528_5,none).']
31	['bus']	segment(seg153_6529_0).	['segment(seg153_6529_1).', 'segment(seg153_6529_2).', 'segment(seg153_6529_3).', 'segment(seg153_6529_4).', 'segment(seg153_6529_5).']	['hasTransportMode(seg153_6529_0,bike).', 'hasTransportMode(seg153_6529_0,car).', 'hasTransportMode(seg153_6529_0,walk).']	['hasTransportMode(seg153_6529_0,bus).']	hasVelocity(seg153_6529_0,medium).	hasAcceleration(seg153_6529_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6529_1,bus).', 'hasKnownTransportMode(seg153_6529_2,bus).', 'hasKnownTransportMode(seg153_6529_3,bus).', 'hasKnownTransportMode(seg153_6529_4,bus).', 'hasKnownTransportMode(seg153_6529_5,bus).']	['hasVelocity(seg153_6529_1,below_medium).', 'hasVelocity(seg153_6529_2,slow).', 'hasVelocity(seg153_6529_3,below_medium).', 'hasVelocity(seg153_6529_4,below_medium).', 'hasVelocity(seg153_6529_5,slow).']	['hasAcceleration(seg153_6529_1,unchanged).', 'hasAcceleration(seg153_6529_2,slightly_slower).', 'hasAcceleration(seg153_6529_3,unchanged).', 'hasAcceleration(seg153_6529_4,slightly_faster).', 'hasAcceleration(seg153_6529_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6529_0,seg153_6529_1).', 'previousSegmentRelation(seg153_6529_1,seg153_6529_2).', 'previousSegmentRelation(seg153_6529_2,seg153_6529_3).', 'previousSegmentRelation(seg153_6529_3,seg153_6529_4).', 'previousSegmentRelation(seg153_6529_4,seg153_6529_5).']	hasStopPoint(seg153_6529_0,none).	['hasStopPoint(seg153_6529_1,none).', 'hasStopPoint(seg153_6529_2,none).', 'hasStopPoint(seg153_6529_3,none).', 'hasStopPoint(seg153_6529_4,none).', 'hasStopPoint(seg153_6529_5,one).']
32	['bus']	segment(seg153_6530_0).	['segment(seg153_6530_1).', 'segment(seg153_6530_2).', 'segment(seg153_6530_3).', 'segment(seg153_6530_4).', 'segment(seg153_6530_5).']	['hasTransportMode(seg153_6530_0,bike).', 'hasTransportMode(seg153_6530_0,car).', 'hasTransportMode(seg153_6530_0,walk).']	['hasTransportMode(seg153_6530_0,bus).']	hasVelocity(seg153_6530_0,below_medium).	hasAcceleration(seg153_6530_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6530_1,bus).', 'hasKnownTransportMode(seg153_6530_2,bus).', 'hasKnownTransportMode(seg153_6530_3,bus).', 'hasKnownTransportMode(seg153_6530_4,bus).', 'hasKnownTransportMode(seg153_6530_5,bus).']	['hasVelocity(seg153_6530_1,medium).', 'hasVelocity(seg153_6530_2,below_medium).', 'hasVelocity(seg153_6530_3,slow).', 'hasVelocity(seg153_6530_4,below_medium).', 'hasVelocity(seg153_6530_5,below_medium).']	['hasAcceleration(seg153_6530_1,much_faster).', 'hasAcceleration(seg153_6530_2,slightly_faster).', 'hasAcceleration(seg153_6530_3,slightly_slower).', 'hasAcceleration(seg153_6530_4,unchanged).', 'hasAcceleration(seg153_6530_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6530_0,seg153_6530_1).', 'previousSegmentRelation(seg153_6530_1,seg153_6530_2).', 'previousSegmentRelation(seg153_6530_2,seg153_6530_3).', 'previousSegmentRelation(seg153_6530_3,seg153_6530_4).', 'previousSegmentRelation(seg153_6530_4,seg153_6530_5).']	hasStopPoint(seg153_6530_0,none).	['hasStopPoint(seg153_6530_1,none).', 'hasStopPoint(seg153_6530_2,none).', 'hasStopPoint(seg153_6530_3,none).', 'hasStopPoint(seg153_6530_4,none).', 'hasStopPoint(seg153_6530_5,none).']
33	['bus']	segment(seg153_6531_0).	['segment(seg153_6531_1).', 'segment(seg153_6531_2).', 'segment(seg153_6531_3).', 'segment(seg153_6531_4).', 'segment(seg153_6531_5).']	['hasTransportMode(seg153_6531_0,bike).', 'hasTransportMode(seg153_6531_0,car).', 'hasTransportMode(seg153_6531_0,walk).']	['hasTransportMode(seg153_6531_0,bus).']	hasVelocity(seg153_6531_0,medium).	hasAcceleration(seg153_6531_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6531_1,bus).', 'hasKnownTransportMode(seg153_6531_2,bus).', 'hasKnownTransportMode(seg153_6531_3,bus).', 'hasKnownTransportMode(seg153_6531_4,bus).', 'hasKnownTransportMode(seg153_6531_5,bus).']	['hasVelocity(seg153_6531_1,below_medium).', 'hasVelocity(seg153_6531_2,medium).', 'hasVelocity(seg153_6531_3,below_medium).', 'hasVelocity(seg153_6531_4,slow).', 'hasVelocity(seg153_6531_5,below_medium).']	['hasAcceleration(seg153_6531_1,much_slower).', 'hasAcceleration(seg153_6531_2,faster).', 'hasAcceleration(seg153_6531_3,slightly_faster).', 'hasAcceleration(seg153_6531_4,slightly_slower).', 'hasAcceleration(seg153_6531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6531_0,seg153_6531_1).', 'previousSegmentRelation(seg153_6531_1,seg153_6531_2).', 'previousSegmentRelation(seg153_6531_2,seg153_6531_3).', 'previousSegmentRelation(seg153_6531_3,seg153_6531_4).', 'previousSegmentRelation(seg153_6531_4,seg153_6531_5).']	hasStopPoint(seg153_6531_0,none).	['hasStopPoint(seg153_6531_1,none).', 'hasStopPoint(seg153_6531_2,none).', 'hasStopPoint(seg153_6531_3,none).', 'hasStopPoint(seg153_6531_4,none).', 'hasStopPoint(seg153_6531_5,none).']
34	['bus']	segment(seg153_6532_0).	['segment(seg153_6532_1).', 'segment(seg153_6532_2).', 'segment(seg153_6532_3).', 'segment(seg153_6532_4).', 'segment(seg153_6532_5).']	['hasTransportMode(seg153_6532_0,bike).', 'hasTransportMode(seg153_6532_0,car).', 'hasTransportMode(seg153_6532_0,walk).']	['hasTransportMode(seg153_6532_0,bus).']	hasVelocity(seg153_6532_0,above_medium).	hasAcceleration(seg153_6532_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6532_1,bus).', 'hasKnownTransportMode(seg153_6532_2,bus).', 'hasKnownTransportMode(seg153_6532_3,bus).', 'hasKnownTransportMode(seg153_6532_4,bus).', 'hasKnownTransportMode(seg153_6532_5,bus).']	['hasVelocity(seg153_6532_1,medium).', 'hasVelocity(seg153_6532_2,above_medium).', 'hasVelocity(seg153_6532_3,medium).', 'hasVelocity(seg153_6532_4,below_medium).', 'hasVelocity(seg153_6532_5,slow).']	['hasAcceleration(seg153_6532_1,much_faster).', 'hasAcceleration(seg153_6532_2,much_faster).', 'hasAcceleration(seg153_6532_3,faster).', 'hasAcceleration(seg153_6532_4,slightly_faster).', 'hasAcceleration(seg153_6532_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6532_0,seg153_6532_1).', 'previousSegmentRelation(seg153_6532_1,seg153_6532_2).', 'previousSegmentRelation(seg153_6532_2,seg153_6532_3).', 'previousSegmentRelation(seg153_6532_3,seg153_6532_4).', 'previousSegmentRelation(seg153_6532_4,seg153_6532_5).']	hasStopPoint(seg153_6532_0,none).	['hasStopPoint(seg153_6532_1,none).', 'hasStopPoint(seg153_6532_2,none).', 'hasStopPoint(seg153_6532_3,none).', 'hasStopPoint(seg153_6532_4,none).', 'hasStopPoint(seg153_6532_5,none).']
35	['bus']	segment(seg153_6533_0).	['segment(seg153_6533_1).', 'segment(seg153_6533_2).', 'segment(seg153_6533_3).', 'segment(seg153_6533_4).', 'segment(seg153_6533_5).']	['hasTransportMode(seg153_6533_0,bike).', 'hasTransportMode(seg153_6533_0,car).', 'hasTransportMode(seg153_6533_0,walk).']	['hasTransportMode(seg153_6533_0,bus).']	hasVelocity(seg153_6533_0,above_medium).	hasAcceleration(seg153_6533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6533_1,bus).', 'hasKnownTransportMode(seg153_6533_2,bus).', 'hasKnownTransportMode(seg153_6533_3,bus).', 'hasKnownTransportMode(seg153_6533_4,bus).', 'hasKnownTransportMode(seg153_6533_5,bus).']	['hasVelocity(seg153_6533_1,above_medium).', 'hasVelocity(seg153_6533_2,below_medium).', 'hasVelocity(seg153_6533_3,above_medium).', 'hasVelocity(seg153_6533_4,medium).', 'hasVelocity(seg153_6533_5,below_medium).']	['hasAcceleration(seg153_6533_1,faster).', 'hasAcceleration(seg153_6533_2,much_slower).', 'hasAcceleration(seg153_6533_3,much_faster).', 'hasAcceleration(seg153_6533_4,faster).', 'hasAcceleration(seg153_6533_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6533_0,seg153_6533_1).', 'previousSegmentRelation(seg153_6533_1,seg153_6533_2).', 'previousSegmentRelation(seg153_6533_2,seg153_6533_3).', 'previousSegmentRelation(seg153_6533_3,seg153_6533_4).', 'previousSegmentRelation(seg153_6533_4,seg153_6533_5).']	hasStopPoint(seg153_6533_0,none).	['hasStopPoint(seg153_6533_1,none).', 'hasStopPoint(seg153_6533_2,none).', 'hasStopPoint(seg153_6533_3,none).', 'hasStopPoint(seg153_6533_4,none).', 'hasStopPoint(seg153_6533_5,none).']
36	['bus']	segment(seg153_6534_0).	['segment(seg153_6534_1).', 'segment(seg153_6534_2).', 'segment(seg153_6534_3).', 'segment(seg153_6534_4).', 'segment(seg153_6534_5).']	['hasTransportMode(seg153_6534_0,bike).', 'hasTransportMode(seg153_6534_0,car).', 'hasTransportMode(seg153_6534_0,walk).']	['hasTransportMode(seg153_6534_0,bus).']	hasVelocity(seg153_6534_0,above_medium).	hasAcceleration(seg153_6534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6534_1,bus).', 'hasKnownTransportMode(seg153_6534_2,bus).', 'hasKnownTransportMode(seg153_6534_3,bus).', 'hasKnownTransportMode(seg153_6534_4,bus).', 'hasKnownTransportMode(seg153_6534_5,bus).']	['hasVelocity(seg153_6534_1,above_medium).', 'hasVelocity(seg153_6534_2,below_medium).', 'hasVelocity(seg153_6534_3,below_medium).', 'hasVelocity(seg153_6534_4,above_medium).', 'hasVelocity(seg153_6534_5,medium).']	['hasAcceleration(seg153_6534_1,unchanged).', 'hasAcceleration(seg153_6534_2,unchanged).', 'hasAcceleration(seg153_6534_3,much_slower).', 'hasAcceleration(seg153_6534_4,much_faster).', 'hasAcceleration(seg153_6534_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6534_0,seg153_6534_1).', 'previousSegmentRelation(seg153_6534_1,seg153_6534_2).', 'previousSegmentRelation(seg153_6534_2,seg153_6534_3).', 'previousSegmentRelation(seg153_6534_3,seg153_6534_4).', 'previousSegmentRelation(seg153_6534_4,seg153_6534_5).']	hasStopPoint(seg153_6534_0,none).	['hasStopPoint(seg153_6534_1,none).', 'hasStopPoint(seg153_6534_2,none).', 'hasStopPoint(seg153_6534_3,none).', 'hasStopPoint(seg153_6534_4,none).', 'hasStopPoint(seg153_6534_5,none).']
37	['bus']	segment(seg153_6535_0).	['segment(seg153_6535_1).', 'segment(seg153_6535_2).', 'segment(seg153_6535_3).', 'segment(seg153_6535_4).', 'segment(seg153_6535_5).']	['hasTransportMode(seg153_6535_0,bike).', 'hasTransportMode(seg153_6535_0,car).', 'hasTransportMode(seg153_6535_0,walk).']	['hasTransportMode(seg153_6535_0,bus).']	hasVelocity(seg153_6535_0,medium).	hasAcceleration(seg153_6535_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6535_1,bus).', 'hasKnownTransportMode(seg153_6535_2,bus).', 'hasKnownTransportMode(seg153_6535_3,bus).', 'hasKnownTransportMode(seg153_6535_4,bus).', 'hasKnownTransportMode(seg153_6535_5,bus).']	['hasVelocity(seg153_6535_1,above_medium).', 'hasVelocity(seg153_6535_2,medium).', 'hasVelocity(seg153_6535_3,below_medium).', 'hasVelocity(seg153_6535_4,below_medium).', 'hasVelocity(seg153_6535_5,above_medium).']	['hasAcceleration(seg153_6535_1,unchanged).', 'hasAcceleration(seg153_6535_2,much_faster).', 'hasAcceleration(seg153_6535_3,unchanged).', 'hasAcceleration(seg153_6535_4,much_slower).', 'hasAcceleration(seg153_6535_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6535_0,seg153_6535_1).', 'previousSegmentRelation(seg153_6535_1,seg153_6535_2).', 'previousSegmentRelation(seg153_6535_2,seg153_6535_3).', 'previousSegmentRelation(seg153_6535_3,seg153_6535_4).', 'previousSegmentRelation(seg153_6535_4,seg153_6535_5).']	hasStopPoint(seg153_6535_0,none).	['hasStopPoint(seg153_6535_1,none).', 'hasStopPoint(seg153_6535_2,none).', 'hasStopPoint(seg153_6535_3,none).', 'hasStopPoint(seg153_6535_4,none).', 'hasStopPoint(seg153_6535_5,none).']
38	['bus']	segment(seg153_6536_0).	['segment(seg153_6536_1).', 'segment(seg153_6536_2).', 'segment(seg153_6536_3).', 'segment(seg153_6536_4).', 'segment(seg153_6536_5).']	['hasTransportMode(seg153_6536_0,bike).', 'hasTransportMode(seg153_6536_0,car).', 'hasTransportMode(seg153_6536_0,walk).']	['hasTransportMode(seg153_6536_0,bus).']	hasVelocity(seg153_6536_0,medium).	hasAcceleration(seg153_6536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6536_1,bus).', 'hasKnownTransportMode(seg153_6536_2,bus).', 'hasKnownTransportMode(seg153_6536_3,bus).', 'hasKnownTransportMode(seg153_6536_4,bus).', 'hasKnownTransportMode(seg153_6536_5,bus).']	['hasVelocity(seg153_6536_1,medium).', 'hasVelocity(seg153_6536_2,below_medium).', 'hasVelocity(seg153_6536_3,medium).', 'hasVelocity(seg153_6536_4,below_medium).', 'hasVelocity(seg153_6536_5,below_medium).']	['hasAcceleration(seg153_6536_1,slower).', 'hasAcceleration(seg153_6536_2,much_slower).', 'hasAcceleration(seg153_6536_3,much_faster).', 'hasAcceleration(seg153_6536_4,unchanged).', 'hasAcceleration(seg153_6536_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6536_0,seg153_6536_1).', 'previousSegmentRelation(seg153_6536_1,seg153_6536_2).', 'previousSegmentRelation(seg153_6536_2,seg153_6536_3).', 'previousSegmentRelation(seg153_6536_3,seg153_6536_4).', 'previousSegmentRelation(seg153_6536_4,seg153_6536_5).']	hasStopPoint(seg153_6536_0,none).	['hasStopPoint(seg153_6536_1,none).', 'hasStopPoint(seg153_6536_2,none).', 'hasStopPoint(seg153_6536_3,none).', 'hasStopPoint(seg153_6536_4,none).', 'hasStopPoint(seg153_6536_5,none).']
39	['bus']	segment(seg153_6537_0).	['segment(seg153_6537_1).', 'segment(seg153_6537_2).', 'segment(seg153_6537_3).', 'segment(seg153_6537_4).', 'segment(seg153_6537_5).']	['hasTransportMode(seg153_6537_0,bike).', 'hasTransportMode(seg153_6537_0,car).', 'hasTransportMode(seg153_6537_0,walk).']	['hasTransportMode(seg153_6537_0,bus).']	hasVelocity(seg153_6537_0,medium).	hasAcceleration(seg153_6537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6537_1,bus).', 'hasKnownTransportMode(seg153_6537_2,bus).', 'hasKnownTransportMode(seg153_6537_3,bus).', 'hasKnownTransportMode(seg153_6537_4,bus).', 'hasKnownTransportMode(seg153_6537_5,bus).']	['hasVelocity(seg153_6537_1,medium).', 'hasVelocity(seg153_6537_2,medium).', 'hasVelocity(seg153_6537_3,below_medium).', 'hasVelocity(seg153_6537_4,medium).', 'hasVelocity(seg153_6537_5,below_medium).']	['hasAcceleration(seg153_6537_1,unchanged).', 'hasAcceleration(seg153_6537_2,much_faster).', 'hasAcceleration(seg153_6537_3,much_slower).', 'hasAcceleration(seg153_6537_4,much_faster).', 'hasAcceleration(seg153_6537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6537_0,seg153_6537_1).', 'previousSegmentRelation(seg153_6537_1,seg153_6537_2).', 'previousSegmentRelation(seg153_6537_2,seg153_6537_3).', 'previousSegmentRelation(seg153_6537_3,seg153_6537_4).', 'previousSegmentRelation(seg153_6537_4,seg153_6537_5).']	hasStopPoint(seg153_6537_0,none).	['hasStopPoint(seg153_6537_1,none).', 'hasStopPoint(seg153_6537_2,none).', 'hasStopPoint(seg153_6537_3,none).', 'hasStopPoint(seg153_6537_4,none).', 'hasStopPoint(seg153_6537_5,none).']
