	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_18036_0).	['segment(seg153_18036_1).', 'segment(seg153_18036_2).', 'segment(seg153_18036_3).', 'segment(seg153_18036_4).', 'segment(seg153_18036_5).']	['hasTransportMode(seg153_18036_0,bike).', 'hasTransportMode(seg153_18036_0,car).', 'hasTransportMode(seg153_18036_0,walk).']	['hasTransportMode(seg153_18036_0,bus).']	hasVelocity(seg153_18036_0,below_medium).	hasAcceleration(seg153_18036_0,slower).	empty	empty	['hasKnownTransportMode(seg153_18036_1,bus).', 'hasKnownTransportMode(seg153_18036_2,bus).', 'hasKnownTransportMode(seg153_18036_3,bus).', 'hasKnownTransportMode(seg153_18036_4,bus).', 'hasKnownTransportMode(seg153_18036_5,bus).']	['hasVelocity(seg153_18036_1,medium).', 'hasVelocity(seg153_18036_2,below_medium).', 'hasVelocity(seg153_18036_3,medium).', 'hasVelocity(seg153_18036_4,very_slow).', 'hasVelocity(seg153_18036_5,medium).']	['hasAcceleration(seg153_18036_1,slightly_slower).', 'hasAcceleration(seg153_18036_2,slower).', 'hasAcceleration(seg153_18036_3,much_faster).', 'hasAcceleration(seg153_18036_4,much_slower).', 'hasAcceleration(seg153_18036_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18036_0,seg153_18036_1).', 'previousSegmentRelation(seg153_18036_1,seg153_18036_2).', 'previousSegmentRelation(seg153_18036_2,seg153_18036_3).', 'previousSegmentRelation(seg153_18036_3,seg153_18036_4).', 'previousSegmentRelation(seg153_18036_4,seg153_18036_5).']	hasStopPoint(seg153_18036_0,none).	['hasStopPoint(seg153_18036_1,none).', 'hasStopPoint(seg153_18036_2,none).', 'hasStopPoint(seg153_18036_3,none).', 'hasStopPoint(seg153_18036_4,up_to_five).', 'hasStopPoint(seg153_18036_5,none).']
25	['bus']	segment(seg153_18037_0).	['segment(seg153_18037_1).', 'segment(seg153_18037_2).', 'segment(seg153_18037_3).', 'segment(seg153_18037_4).', 'segment(seg153_18037_5).']	['hasTransportMode(seg153_18037_0,bike).', 'hasTransportMode(seg153_18037_0,car).', 'hasTransportMode(seg153_18037_0,walk).']	['hasTransportMode(seg153_18037_0,bus).']	hasVelocity(seg153_18037_0,below_medium).	hasAcceleration(seg153_18037_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_18037_1,bus).', 'hasKnownTransportMode(seg153_18037_2,bus).', 'hasKnownTransportMode(seg153_18037_3,bus).', 'hasKnownTransportMode(seg153_18037_4,bus).', 'hasKnownTransportMode(seg153_18037_5,bus).']	['hasVelocity(seg153_18037_1,below_medium).', 'hasVelocity(seg153_18037_2,medium).', 'hasVelocity(seg153_18037_3,below_medium).', 'hasVelocity(seg153_18037_4,medium).', 'hasVelocity(seg153_18037_5,very_slow).']	['hasAcceleration(seg153_18037_1,slower).', 'hasAcceleration(seg153_18037_2,faster).', 'hasAcceleration(seg153_18037_3,slower).', 'hasAcceleration(seg153_18037_4,much_faster).', 'hasAcceleration(seg153_18037_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18037_0,seg153_18037_1).', 'previousSegmentRelation(seg153_18037_1,seg153_18037_2).', 'previousSegmentRelation(seg153_18037_2,seg153_18037_3).', 'previousSegmentRelation(seg153_18037_3,seg153_18037_4).', 'previousSegmentRelation(seg153_18037_4,seg153_18037_5).']	hasStopPoint(seg153_18037_0,none).	['hasStopPoint(seg153_18037_1,none).', 'hasStopPoint(seg153_18037_2,none).', 'hasStopPoint(seg153_18037_3,none).', 'hasStopPoint(seg153_18037_4,none).', 'hasStopPoint(seg153_18037_5,up_to_five).']
26	['bus']	segment(seg153_18038_0).	['segment(seg153_18038_1).', 'segment(seg153_18038_2).', 'segment(seg153_18038_3).', 'segment(seg153_18038_4).', 'segment(seg153_18038_5).']	['hasTransportMode(seg153_18038_0,bike).', 'hasTransportMode(seg153_18038_0,car).', 'hasTransportMode(seg153_18038_0,walk).']	['hasTransportMode(seg153_18038_0,bus).']	hasVelocity(seg153_18038_0,below_medium).	hasAcceleration(seg153_18038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18038_1,bus).', 'hasKnownTransportMode(seg153_18038_2,bus).', 'hasKnownTransportMode(seg153_18038_3,bus).', 'hasKnownTransportMode(seg153_18038_4,bus).', 'hasKnownTransportMode(seg153_18038_5,bus).']	['hasVelocity(seg153_18038_1,below_medium).', 'hasVelocity(seg153_18038_2,medium).', 'hasVelocity(seg153_18038_3,medium).', 'hasVelocity(seg153_18038_4,below_medium).', 'hasVelocity(seg153_18038_5,medium).']	['hasAcceleration(seg153_18038_1,slightly_faster).', 'hasAcceleration(seg153_18038_2,slightly_slower).', 'hasAcceleration(seg153_18038_3,faster).', 'hasAcceleration(seg153_18038_4,slower).', 'hasAcceleration(seg153_18038_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18038_0,seg153_18038_1).', 'previousSegmentRelation(seg153_18038_1,seg153_18038_2).', 'previousSegmentRelation(seg153_18038_2,seg153_18038_3).', 'previousSegmentRelation(seg153_18038_3,seg153_18038_4).', 'previousSegmentRelation(seg153_18038_4,seg153_18038_5).']	hasStopPoint(seg153_18038_0,none).	['hasStopPoint(seg153_18038_1,none).', 'hasStopPoint(seg153_18038_2,none).', 'hasStopPoint(seg153_18038_3,none).', 'hasStopPoint(seg153_18038_4,none).', 'hasStopPoint(seg153_18038_5,none).']
27	['bus']	segment(seg153_18039_0).	['segment(seg153_18039_1).', 'segment(seg153_18039_2).', 'segment(seg153_18039_3).', 'segment(seg153_18039_4).', 'segment(seg153_18039_5).']	['hasTransportMode(seg153_18039_0,bike).', 'hasTransportMode(seg153_18039_0,car).', 'hasTransportMode(seg153_18039_0,walk).']	['hasTransportMode(seg153_18039_0,bus).']	hasVelocity(seg153_18039_0,below_medium).	hasAcceleration(seg153_18039_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_18039_1,bus).', 'hasKnownTransportMode(seg153_18039_2,bus).', 'hasKnownTransportMode(seg153_18039_3,bus).', 'hasKnownTransportMode(seg153_18039_4,bus).', 'hasKnownTransportMode(seg153_18039_5,bus).']	['hasVelocity(seg153_18039_1,below_medium).', 'hasVelocity(seg153_18039_2,below_medium).', 'hasVelocity(seg153_18039_3,medium).', 'hasVelocity(seg153_18039_4,medium).', 'hasVelocity(seg153_18039_5,below_medium).']	['hasAcceleration(seg153_18039_1,unchanged).', 'hasAcceleration(seg153_18039_2,slower).', 'hasAcceleration(seg153_18039_3,slightly_slower).', 'hasAcceleration(seg153_18039_4,faster).', 'hasAcceleration(seg153_18039_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18039_0,seg153_18039_1).', 'previousSegmentRelation(seg153_18039_1,seg153_18039_2).', 'previousSegmentRelation(seg153_18039_2,seg153_18039_3).', 'previousSegmentRelation(seg153_18039_3,seg153_18039_4).', 'previousSegmentRelation(seg153_18039_4,seg153_18039_5).']	hasStopPoint(seg153_18039_0,none).	['hasStopPoint(seg153_18039_1,none).', 'hasStopPoint(seg153_18039_2,none).', 'hasStopPoint(seg153_18039_3,none).', 'hasStopPoint(seg153_18039_4,none).', 'hasStopPoint(seg153_18039_5,none).']
28	['walk']	segment(seg153_18040_0).	['segment(seg153_18040_1).', 'segment(seg153_18040_2).', 'segment(seg153_18040_3).', 'segment(seg153_18040_4).', 'segment(seg153_18040_5).']	['hasTransportMode(seg153_18040_0,bike).', 'hasTransportMode(seg153_18040_0,bus).', 'hasTransportMode(seg153_18040_0,car).']	['hasTransportMode(seg153_18040_0,walk).']	hasVelocity(seg153_18040_0,very_slow).	hasAcceleration(seg153_18040_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_18040_1,bus).', 'hasKnownTransportMode(seg153_18040_2,bus).', 'hasKnownTransportMode(seg153_18040_3,bus).', 'hasKnownTransportMode(seg153_18040_4,bus).', 'hasKnownTransportMode(seg153_18040_5,bus).']	['hasVelocity(seg153_18040_1,below_medium).', 'hasVelocity(seg153_18040_2,medium).', 'hasVelocity(seg153_18040_3,below_medium).', 'hasVelocity(seg153_18040_4,medium).', 'hasVelocity(seg153_18040_5,medium).']	['hasAcceleration(seg153_18040_1,slightly_slower).', 'hasAcceleration(seg153_18040_2,much_faster).', 'hasAcceleration(seg153_18040_3,slower).', 'hasAcceleration(seg153_18040_4,slightly_slower).', 'hasAcceleration(seg153_18040_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18040_0,seg153_18040_1).', 'previousSegmentRelation(seg153_18040_1,seg153_18040_2).', 'previousSegmentRelation(seg153_18040_2,seg153_18040_3).', 'previousSegmentRelation(seg153_18040_3,seg153_18040_4).', 'previousSegmentRelation(seg153_18040_4,seg153_18040_5).']	hasStopPoint(seg153_18040_0,one).	['hasStopPoint(seg153_18040_1,none).', 'hasStopPoint(seg153_18040_2,none).', 'hasStopPoint(seg153_18040_3,none).', 'hasStopPoint(seg153_18040_4,none).', 'hasStopPoint(seg153_18040_5,none).']
29	['walk']	segment(seg153_18041_0).	['segment(seg153_18041_1).', 'segment(seg153_18041_2).', 'segment(seg153_18041_3).', 'segment(seg153_18041_4).', 'segment(seg153_18041_5).']	['hasTransportMode(seg153_18041_0,bike).', 'hasTransportMode(seg153_18041_0,bus).', 'hasTransportMode(seg153_18041_0,car).']	['hasTransportMode(seg153_18041_0,walk).']	hasVelocity(seg153_18041_0,slow).	hasAcceleration(seg153_18041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18041_1,walk).', 'hasKnownTransportMode(seg153_18041_2,bus).', 'hasKnownTransportMode(seg153_18041_3,bus).', 'hasKnownTransportMode(seg153_18041_4,bus).', 'hasKnownTransportMode(seg153_18041_5,bus).']	['hasVelocity(seg153_18041_1,very_slow).', 'hasVelocity(seg153_18041_2,medium).', 'hasVelocity(seg153_18041_3,medium).', 'hasVelocity(seg153_18041_4,below_medium).', 'hasVelocity(seg153_18041_5,medium).']	['hasAcceleration(seg153_18041_1,slightly_slower).', 'hasAcceleration(seg153_18041_2,slightly_slower).', 'hasAcceleration(seg153_18041_3,much_faster).', 'hasAcceleration(seg153_18041_4,slower).', 'hasAcceleration(seg153_18041_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18041_0,seg153_18041_1).', 'previousSegmentRelation(seg153_18041_1,seg153_18041_2).', 'previousSegmentRelation(seg153_18041_2,seg153_18041_3).', 'previousSegmentRelation(seg153_18041_3,seg153_18041_4).', 'previousSegmentRelation(seg153_18041_4,seg153_18041_5).']	hasStopPoint(seg153_18041_0,none).	['hasStopPoint(seg153_18041_1,one).', 'hasStopPoint(seg153_18041_2,none).', 'hasStopPoint(seg153_18041_3,none).', 'hasStopPoint(seg153_18041_4,none).', 'hasStopPoint(seg153_18041_5,none).']
30	['walk']	segment(seg153_18042_0).	['segment(seg153_18042_1).', 'segment(seg153_18042_2).', 'segment(seg153_18042_3).', 'segment(seg153_18042_4).', 'segment(seg153_18042_5).']	['hasTransportMode(seg153_18042_0,bike).', 'hasTransportMode(seg153_18042_0,bus).', 'hasTransportMode(seg153_18042_0,car).']	['hasTransportMode(seg153_18042_0,walk).']	hasVelocity(seg153_18042_0,slow).	hasAcceleration(seg153_18042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18042_1,walk).', 'hasKnownTransportMode(seg153_18042_2,bus).', 'hasKnownTransportMode(seg153_18042_3,bus).', 'hasKnownTransportMode(seg153_18042_4,bus).', 'hasKnownTransportMode(seg153_18042_5,bus).']	['hasVelocity(seg153_18042_1,slow).', 'hasVelocity(seg153_18042_2,below_medium).', 'hasVelocity(seg153_18042_3,medium).', 'hasVelocity(seg153_18042_4,medium).', 'hasVelocity(seg153_18042_5,below_medium).']	['hasAcceleration(seg153_18042_1,unchanged).', 'hasAcceleration(seg153_18042_2,slower).', 'hasAcceleration(seg153_18042_3,slightly_slower).', 'hasAcceleration(seg153_18042_4,much_faster).', 'hasAcceleration(seg153_18042_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18042_0,seg153_18042_1).', 'previousSegmentRelation(seg153_18042_1,seg153_18042_2).', 'previousSegmentRelation(seg153_18042_2,seg153_18042_3).', 'previousSegmentRelation(seg153_18042_3,seg153_18042_4).', 'previousSegmentRelation(seg153_18042_4,seg153_18042_5).']	hasStopPoint(seg153_18042_0,none).	['hasStopPoint(seg153_18042_1,none).', 'hasStopPoint(seg153_18042_2,none).', 'hasStopPoint(seg153_18042_3,none).', 'hasStopPoint(seg153_18042_4,none).', 'hasStopPoint(seg153_18042_5,none).']
31	['walk', 'bus']	segment(seg153_18043_0).	['segment(seg153_18043_1).', 'segment(seg153_18043_2).', 'segment(seg153_18043_3).', 'segment(seg153_18043_4).', 'segment(seg153_18043_5).']	['hasTransportMode(seg153_18043_0,bike).', 'hasTransportMode(seg153_18043_0,car).']	['hasTransportMode(seg153_18043_0,walk).', 'hasTransportMode(seg153_18043_0,bus).']	hasVelocity(seg153_18043_0,above_medium).	hasAcceleration(seg153_18043_0,much_faster).	hasChangepoint(seg153_18043_0).	empty	['hasKnownTransportMode(seg153_18043_1,walk).', 'hasKnownTransportMode(seg153_18043_2,bus).', 'hasKnownTransportMode(seg153_18043_3,bus).', 'hasKnownTransportMode(seg153_18043_4,bus).', 'hasKnownTransportMode(seg153_18043_5,bus).']	['hasVelocity(seg153_18043_1,slow).', 'hasVelocity(seg153_18043_2,below_medium).', 'hasVelocity(seg153_18043_3,below_medium).', 'hasVelocity(seg153_18043_4,medium).', 'hasVelocity(seg153_18043_5,medium).']	['hasAcceleration(seg153_18043_1,unchanged).', 'hasAcceleration(seg153_18043_2,slightly_faster).', 'hasAcceleration(seg153_18043_3,slower).', 'hasAcceleration(seg153_18043_4,slightly_slower).', 'hasAcceleration(seg153_18043_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18043_0,seg153_18043_1).', 'previousSegmentRelation(seg153_18043_1,seg153_18043_2).', 'previousSegmentRelation(seg153_18043_2,seg153_18043_3).', 'previousSegmentRelation(seg153_18043_3,seg153_18043_4).', 'previousSegmentRelation(seg153_18043_4,seg153_18043_5).']	hasStopPoint(seg153_18043_0,none).	['hasStopPoint(seg153_18043_1,none).', 'hasStopPoint(seg153_18043_2,none).', 'hasStopPoint(seg153_18043_3,none).', 'hasStopPoint(seg153_18043_4,none).', 'hasStopPoint(seg153_18043_5,none).']
32	['bus']	segment(seg153_18044_0).	['segment(seg153_18044_1).', 'segment(seg153_18044_2).', 'segment(seg153_18044_3).', 'segment(seg153_18044_4).', 'segment(seg153_18044_5).']	['hasTransportMode(seg153_18044_0,bike).', 'hasTransportMode(seg153_18044_0,car).', 'hasTransportMode(seg153_18044_0,walk).']	['hasTransportMode(seg153_18044_0,bus).']	hasVelocity(seg153_18044_0,very_slow).	hasAcceleration(seg153_18044_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_18044_1,walk).', 'hasKnownTransportMode(seg153_18044_1,bus).', 'hasKnownTransportMode(seg153_18044_2,bus).', 'hasKnownTransportMode(seg153_18044_3,bus).', 'hasKnownTransportMode(seg153_18044_4,bus).', 'hasKnownTransportMode(seg153_18044_5,bus).']	['hasVelocity(seg153_18044_1,above_medium).', 'hasVelocity(seg153_18044_2,below_medium).', 'hasVelocity(seg153_18044_3,below_medium).', 'hasVelocity(seg153_18044_4,below_medium).', 'hasVelocity(seg153_18044_5,medium).']	['hasAcceleration(seg153_18044_1,much_faster).', 'hasAcceleration(seg153_18044_2,unchanged).', 'hasAcceleration(seg153_18044_3,slightly_faster).', 'hasAcceleration(seg153_18044_4,slower).', 'hasAcceleration(seg153_18044_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18044_0,seg153_18044_1).', 'previousSegmentRelation(seg153_18044_1,seg153_18044_2).', 'previousSegmentRelation(seg153_18044_2,seg153_18044_3).', 'previousSegmentRelation(seg153_18044_3,seg153_18044_4).', 'previousSegmentRelation(seg153_18044_4,seg153_18044_5).']	hasStopPoint(seg153_18044_0,none).	['hasStopPoint(seg153_18044_1,none).', 'hasStopPoint(seg153_18044_2,none).', 'hasStopPoint(seg153_18044_3,none).', 'hasStopPoint(seg153_18044_4,none).', 'hasStopPoint(seg153_18044_5,none).']
33	['bus']	segment(seg153_18045_0).	['segment(seg153_18045_1).', 'segment(seg153_18045_2).', 'segment(seg153_18045_3).', 'segment(seg153_18045_4).', 'segment(seg153_18045_5).']	['hasTransportMode(seg153_18045_0,bike).', 'hasTransportMode(seg153_18045_0,car).', 'hasTransportMode(seg153_18045_0,walk).']	['hasTransportMode(seg153_18045_0,bus).']	hasVelocity(seg153_18045_0,medium).	hasAcceleration(seg153_18045_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_18045_1,bus).', 'hasKnownTransportMode(seg153_18045_2,bus).', 'hasKnownTransportMode(seg153_18045_3,bus).', 'hasKnownTransportMode(seg153_18045_4,bus).', 'hasKnownTransportMode(seg153_18045_5,bus).']	['hasVelocity(seg153_18045_1,very_slow).', 'hasVelocity(seg153_18045_2,below_medium).', 'hasVelocity(seg153_18045_3,below_medium).', 'hasVelocity(seg153_18045_4,below_medium).', 'hasVelocity(seg153_18045_5,below_medium).']	['hasAcceleration(seg153_18045_1,much_slower).', 'hasAcceleration(seg153_18045_2,slightly_slower).', 'hasAcceleration(seg153_18045_3,unchanged).', 'hasAcceleration(seg153_18045_4,slightly_faster).', 'hasAcceleration(seg153_18045_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18045_0,seg153_18045_1).', 'previousSegmentRelation(seg153_18045_1,seg153_18045_2).', 'previousSegmentRelation(seg153_18045_2,seg153_18045_3).', 'previousSegmentRelation(seg153_18045_3,seg153_18045_4).', 'previousSegmentRelation(seg153_18045_4,seg153_18045_5).']	hasStopPoint(seg153_18045_0,none).	['hasStopPoint(seg153_18045_1,none).', 'hasStopPoint(seg153_18045_2,none).', 'hasStopPoint(seg153_18045_3,none).', 'hasStopPoint(seg153_18045_4,none).', 'hasStopPoint(seg153_18045_5,none).']
34	['bus']	segment(seg153_18046_0).	['segment(seg153_18046_1).', 'segment(seg153_18046_2).', 'segment(seg153_18046_3).', 'segment(seg153_18046_4).', 'segment(seg153_18046_5).']	['hasTransportMode(seg153_18046_0,bike).', 'hasTransportMode(seg153_18046_0,car).', 'hasTransportMode(seg153_18046_0,walk).']	['hasTransportMode(seg153_18046_0,bus).']	hasVelocity(seg153_18046_0,slow).	hasAcceleration(seg153_18046_0,slower).	empty	empty	['hasKnownTransportMode(seg153_18046_1,bus).', 'hasKnownTransportMode(seg153_18046_2,walk).', 'hasKnownTransportMode(seg153_18046_3,bus).', 'hasKnownTransportMode(seg153_18046_4,bus).', 'hasKnownTransportMode(seg153_18046_5,bus).']	['hasVelocity(seg153_18046_1,medium).', 'hasVelocity(seg153_18046_2,very_slow).', 'hasVelocity(seg153_18046_3,below_medium).', 'hasVelocity(seg153_18046_4,below_medium).', 'hasVelocity(seg153_18046_5,below_medium).']	['hasAcceleration(seg153_18046_1,much_faster).', 'hasAcceleration(seg153_18046_2,slightly_slower).', 'hasAcceleration(seg153_18046_3,slightly_slower).', 'hasAcceleration(seg153_18046_4,unchanged).', 'hasAcceleration(seg153_18046_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18046_0,seg153_18046_1).', 'previousSegmentRelation(seg153_18046_1,seg153_18046_2).', 'previousSegmentRelation(seg153_18046_2,seg153_18046_3).', 'previousSegmentRelation(seg153_18046_3,seg153_18046_4).', 'previousSegmentRelation(seg153_18046_4,seg153_18046_5).']	hasStopPoint(seg153_18046_0,none).	['hasStopPoint(seg153_18046_1,none).', 'hasStopPoint(seg153_18046_2,one).', 'hasStopPoint(seg153_18046_3,none).', 'hasStopPoint(seg153_18046_4,none).', 'hasStopPoint(seg153_18046_5,none).']
35	['bus']	segment(seg153_18047_0).	['segment(seg153_18047_1).', 'segment(seg153_18047_2).', 'segment(seg153_18047_3).', 'segment(seg153_18047_4).', 'segment(seg153_18047_5).']	['hasTransportMode(seg153_18047_0,bike).', 'hasTransportMode(seg153_18047_0,car).', 'hasTransportMode(seg153_18047_0,walk).']	['hasTransportMode(seg153_18047_0,bus).']	hasVelocity(seg153_18047_0,medium).	hasAcceleration(seg153_18047_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_18047_1,bus).', 'hasKnownTransportMode(seg153_18047_2,walk).', 'hasKnownTransportMode(seg153_18047_3,walk).', 'hasKnownTransportMode(seg153_18047_4,bus).', 'hasKnownTransportMode(seg153_18047_5,bus).']	['hasVelocity(seg153_18047_1,slow).', 'hasVelocity(seg153_18047_2,slow).', 'hasVelocity(seg153_18047_3,very_slow).', 'hasVelocity(seg153_18047_4,below_medium).', 'hasVelocity(seg153_18047_5,below_medium).']	['hasAcceleration(seg153_18047_1,slower).', 'hasAcceleration(seg153_18047_2,unchanged).', 'hasAcceleration(seg153_18047_3,slightly_slower).', 'hasAcceleration(seg153_18047_4,slightly_slower).', 'hasAcceleration(seg153_18047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18047_0,seg153_18047_1).', 'previousSegmentRelation(seg153_18047_1,seg153_18047_2).', 'previousSegmentRelation(seg153_18047_2,seg153_18047_3).', 'previousSegmentRelation(seg153_18047_3,seg153_18047_4).', 'previousSegmentRelation(seg153_18047_4,seg153_18047_5).']	hasStopPoint(seg153_18047_0,none).	['hasStopPoint(seg153_18047_1,none).', 'hasStopPoint(seg153_18047_2,none).', 'hasStopPoint(seg153_18047_3,one).', 'hasStopPoint(seg153_18047_4,none).', 'hasStopPoint(seg153_18047_5,none).']
36	['bus']	segment(seg153_18048_0).	['segment(seg153_18048_1).', 'segment(seg153_18048_2).', 'segment(seg153_18048_3).', 'segment(seg153_18048_4).', 'segment(seg153_18048_5).']	['hasTransportMode(seg153_18048_0,bike).', 'hasTransportMode(seg153_18048_0,car).', 'hasTransportMode(seg153_18048_0,walk).']	['hasTransportMode(seg153_18048_0,bus).']	hasVelocity(seg153_18048_0,medium).	hasAcceleration(seg153_18048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18048_1,bus).', 'hasKnownTransportMode(seg153_18048_2,walk).', 'hasKnownTransportMode(seg153_18048_3,walk).', 'hasKnownTransportMode(seg153_18048_4,walk).', 'hasKnownTransportMode(seg153_18048_5,bus).']	['hasVelocity(seg153_18048_1,medium).', 'hasVelocity(seg153_18048_2,slow).', 'hasVelocity(seg153_18048_3,slow).', 'hasVelocity(seg153_18048_4,very_slow).', 'hasVelocity(seg153_18048_5,below_medium).']	['hasAcceleration(seg153_18048_1,much_faster).', 'hasAcceleration(seg153_18048_2,unchanged).', 'hasAcceleration(seg153_18048_3,unchanged).', 'hasAcceleration(seg153_18048_4,slightly_slower).', 'hasAcceleration(seg153_18048_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18048_0,seg153_18048_1).', 'previousSegmentRelation(seg153_18048_1,seg153_18048_2).', 'previousSegmentRelation(seg153_18048_2,seg153_18048_3).', 'previousSegmentRelation(seg153_18048_3,seg153_18048_4).', 'previousSegmentRelation(seg153_18048_4,seg153_18048_5).']	hasStopPoint(seg153_18048_0,none).	['hasStopPoint(seg153_18048_1,none).', 'hasStopPoint(seg153_18048_2,none).', 'hasStopPoint(seg153_18048_3,none).', 'hasStopPoint(seg153_18048_4,one).', 'hasStopPoint(seg153_18048_5,none).']
37	['bus']	segment(seg153_18049_0).	['segment(seg153_18049_1).', 'segment(seg153_18049_2).', 'segment(seg153_18049_3).', 'segment(seg153_18049_4).', 'segment(seg153_18049_5).']	['hasTransportMode(seg153_18049_0,bike).', 'hasTransportMode(seg153_18049_0,car).', 'hasTransportMode(seg153_18049_0,walk).']	['hasTransportMode(seg153_18049_0,bus).']	hasVelocity(seg153_18049_0,slow).	hasAcceleration(seg153_18049_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_18049_1,bus).', 'hasKnownTransportMode(seg153_18049_2,walk).', 'hasKnownTransportMode(seg153_18049_2,bus).', 'hasKnownTransportMode(seg153_18049_3,walk).', 'hasKnownTransportMode(seg153_18049_4,walk).', 'hasKnownTransportMode(seg153_18049_5,walk).']	['hasVelocity(seg153_18049_1,medium).', 'hasVelocity(seg153_18049_2,above_medium).', 'hasVelocity(seg153_18049_3,slow).', 'hasVelocity(seg153_18049_4,slow).', 'hasVelocity(seg153_18049_5,very_slow).']	['hasAcceleration(seg153_18049_1,unchanged).', 'hasAcceleration(seg153_18049_2,much_faster).', 'hasAcceleration(seg153_18049_3,unchanged).', 'hasAcceleration(seg153_18049_4,unchanged).', 'hasAcceleration(seg153_18049_5,slightly_slower).']	['empty', 'hasChangepoint(seg153_18049_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18049_0,seg153_18049_1).', 'previousSegmentRelation(seg153_18049_1,seg153_18049_2).', 'previousSegmentRelation(seg153_18049_2,seg153_18049_3).', 'previousSegmentRelation(seg153_18049_3,seg153_18049_4).', 'previousSegmentRelation(seg153_18049_4,seg153_18049_5).']	hasStopPoint(seg153_18049_0,none).	['hasStopPoint(seg153_18049_1,none).', 'hasStopPoint(seg153_18049_2,none).', 'hasStopPoint(seg153_18049_3,none).', 'hasStopPoint(seg153_18049_4,none).', 'hasStopPoint(seg153_18049_5,one).']
