	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_3691_0).	['segment(seg153_3691_1).', 'segment(seg153_3691_2).', 'segment(seg153_3691_3).', 'segment(seg153_3691_4).', 'segment(seg153_3691_5).']	['hasTransportMode(seg153_3691_0,bike).', 'hasTransportMode(seg153_3691_0,car).', 'hasTransportMode(seg153_3691_0,walk).']	['hasTransportMode(seg153_3691_0,bus).']	hasVelocity(seg153_3691_0,below_medium).	hasAcceleration(seg153_3691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3691_1,bus).', 'hasKnownTransportMode(seg153_3691_2,bus).', 'hasKnownTransportMode(seg153_3691_3,bus).', 'hasKnownTransportMode(seg153_3691_4,walk).', 'hasKnownTransportMode(seg153_3691_4,bus).', 'hasKnownTransportMode(seg153_3691_5,walk).']	['hasVelocity(seg153_3691_1,slow).', 'hasVelocity(seg153_3691_2,below_medium).', 'hasVelocity(seg153_3691_3,below_medium).', 'hasVelocity(seg153_3691_4,very_slow).', 'hasVelocity(seg153_3691_5,very_slow).']	['hasAcceleration(seg153_3691_1,slower).', 'hasAcceleration(seg153_3691_2,unchanged).', 'hasAcceleration(seg153_3691_3,slightly_faster).', 'hasAcceleration(seg153_3691_4,unchanged).', 'hasAcceleration(seg153_3691_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_3691_4).', 'empty']	['previousSegmentRelation(seg153_3691_0,seg153_3691_1).', 'previousSegmentRelation(seg153_3691_1,seg153_3691_2).', 'previousSegmentRelation(seg153_3691_2,seg153_3691_3).', 'previousSegmentRelation(seg153_3691_3,seg153_3691_4).', 'previousSegmentRelation(seg153_3691_4,seg153_3691_5).']	hasStopPoint(seg153_3691_0,none).	['hasStopPoint(seg153_3691_1,one).', 'hasStopPoint(seg153_3691_2,none).', 'hasStopPoint(seg153_3691_3,none).', 'hasStopPoint(seg153_3691_4,up_to_five).', 'hasStopPoint(seg153_3691_5,none).']
25	['bus']	segment(seg153_3692_0).	['segment(seg153_3692_1).', 'segment(seg153_3692_2).', 'segment(seg153_3692_3).', 'segment(seg153_3692_4).', 'segment(seg153_3692_5).']	['hasTransportMode(seg153_3692_0,bike).', 'hasTransportMode(seg153_3692_0,car).', 'hasTransportMode(seg153_3692_0,walk).']	['hasTransportMode(seg153_3692_0,bus).']	hasVelocity(seg153_3692_0,slow).	hasAcceleration(seg153_3692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3692_1,bus).', 'hasKnownTransportMode(seg153_3692_2,bus).', 'hasKnownTransportMode(seg153_3692_3,bus).', 'hasKnownTransportMode(seg153_3692_4,bus).', 'hasKnownTransportMode(seg153_3692_5,walk).', 'hasKnownTransportMode(seg153_3692_5,bus).']	['hasVelocity(seg153_3692_1,below_medium).', 'hasVelocity(seg153_3692_2,slow).', 'hasVelocity(seg153_3692_3,below_medium).', 'hasVelocity(seg153_3692_4,below_medium).', 'hasVelocity(seg153_3692_5,very_slow).']	['hasAcceleration(seg153_3692_1,unchanged).', 'hasAcceleration(seg153_3692_2,unchanged).', 'hasAcceleration(seg153_3692_3,unchanged).', 'hasAcceleration(seg153_3692_4,slightly_faster).', 'hasAcceleration(seg153_3692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_3692_5).']	['previousSegmentRelation(seg153_3692_0,seg153_3692_1).', 'previousSegmentRelation(seg153_3692_1,seg153_3692_2).', 'previousSegmentRelation(seg153_3692_2,seg153_3692_3).', 'previousSegmentRelation(seg153_3692_3,seg153_3692_4).', 'previousSegmentRelation(seg153_3692_4,seg153_3692_5).']	hasStopPoint(seg153_3692_0,none).	['hasStopPoint(seg153_3692_1,none).', 'hasStopPoint(seg153_3692_2,none).', 'hasStopPoint(seg153_3692_3,none).', 'hasStopPoint(seg153_3692_4,none).', 'hasStopPoint(seg153_3692_5,up_to_five).']
26	['bus']	segment(seg153_3693_0).	['segment(seg153_3693_1).', 'segment(seg153_3693_2).', 'segment(seg153_3693_3).', 'segment(seg153_3693_4).', 'segment(seg153_3693_5).']	['hasTransportMode(seg153_3693_0,bike).', 'hasTransportMode(seg153_3693_0,car).', 'hasTransportMode(seg153_3693_0,walk).']	['hasTransportMode(seg153_3693_0,bus).']	hasVelocity(seg153_3693_0,below_medium).	hasAcceleration(seg153_3693_0,faster).	empty	empty	['hasKnownTransportMode(seg153_3693_1,bus).', 'hasKnownTransportMode(seg153_3693_2,bus).', 'hasKnownTransportMode(seg153_3693_3,bus).', 'hasKnownTransportMode(seg153_3693_4,bus).', 'hasKnownTransportMode(seg153_3693_5,bus).']	['hasVelocity(seg153_3693_1,slow).', 'hasVelocity(seg153_3693_2,below_medium).', 'hasVelocity(seg153_3693_3,slow).', 'hasVelocity(seg153_3693_4,below_medium).', 'hasVelocity(seg153_3693_5,below_medium).']	['hasAcceleration(seg153_3693_1,unchanged).', 'hasAcceleration(seg153_3693_2,unchanged).', 'hasAcceleration(seg153_3693_3,unchanged).', 'hasAcceleration(seg153_3693_4,unchanged).', 'hasAcceleration(seg153_3693_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3693_0,seg153_3693_1).', 'previousSegmentRelation(seg153_3693_1,seg153_3693_2).', 'previousSegmentRelation(seg153_3693_2,seg153_3693_3).', 'previousSegmentRelation(seg153_3693_3,seg153_3693_4).', 'previousSegmentRelation(seg153_3693_4,seg153_3693_5).']	hasStopPoint(seg153_3693_0,none).	['hasStopPoint(seg153_3693_1,none).', 'hasStopPoint(seg153_3693_2,none).', 'hasStopPoint(seg153_3693_3,none).', 'hasStopPoint(seg153_3693_4,none).', 'hasStopPoint(seg153_3693_5,none).']
27	['bus']	segment(seg153_3694_0).	['segment(seg153_3694_1).', 'segment(seg153_3694_2).', 'segment(seg153_3694_3).', 'segment(seg153_3694_4).', 'segment(seg153_3694_5).']	['hasTransportMode(seg153_3694_0,bike).', 'hasTransportMode(seg153_3694_0,car).', 'hasTransportMode(seg153_3694_0,walk).']	['hasTransportMode(seg153_3694_0,bus).']	hasVelocity(seg153_3694_0,below_medium).	hasAcceleration(seg153_3694_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3694_1,bus).', 'hasKnownTransportMode(seg153_3694_2,bus).', 'hasKnownTransportMode(seg153_3694_3,bus).', 'hasKnownTransportMode(seg153_3694_4,bus).', 'hasKnownTransportMode(seg153_3694_5,bus).']	['hasVelocity(seg153_3694_1,below_medium).', 'hasVelocity(seg153_3694_2,slow).', 'hasVelocity(seg153_3694_3,below_medium).', 'hasVelocity(seg153_3694_4,slow).', 'hasVelocity(seg153_3694_5,below_medium).']	['hasAcceleration(seg153_3694_1,faster).', 'hasAcceleration(seg153_3694_2,slightly_slower).', 'hasAcceleration(seg153_3694_3,unchanged).', 'hasAcceleration(seg153_3694_4,unchanged).', 'hasAcceleration(seg153_3694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3694_0,seg153_3694_1).', 'previousSegmentRelation(seg153_3694_1,seg153_3694_2).', 'previousSegmentRelation(seg153_3694_2,seg153_3694_3).', 'previousSegmentRelation(seg153_3694_3,seg153_3694_4).', 'previousSegmentRelation(seg153_3694_4,seg153_3694_5).']	hasStopPoint(seg153_3694_0,none).	['hasStopPoint(seg153_3694_1,none).', 'hasStopPoint(seg153_3694_2,one).', 'hasStopPoint(seg153_3694_3,none).', 'hasStopPoint(seg153_3694_4,none).', 'hasStopPoint(seg153_3694_5,none).']
28	['bus', 'walk']	segment(seg153_3695_0).	['segment(seg153_3695_1).', 'segment(seg153_3695_2).', 'segment(seg153_3695_3).', 'segment(seg153_3695_4).', 'segment(seg153_3695_5).']	['hasTransportMode(seg153_3695_0,bike).', 'hasTransportMode(seg153_3695_0,car).']	['hasTransportMode(seg153_3695_0,bus).', 'hasTransportMode(seg153_3695_0,walk).']	hasVelocity(seg153_3695_0,slow).	hasAcceleration(seg153_3695_0,slightly_slower).	hasChangepoint(seg153_3695_0).	empty	['hasKnownTransportMode(seg153_3695_1,bus).', 'hasKnownTransportMode(seg153_3695_2,bus).', 'hasKnownTransportMode(seg153_3695_3,bus).', 'hasKnownTransportMode(seg153_3695_4,bus).', 'hasKnownTransportMode(seg153_3695_5,bus).']	['hasVelocity(seg153_3695_1,below_medium).', 'hasVelocity(seg153_3695_2,below_medium).', 'hasVelocity(seg153_3695_3,slow).', 'hasVelocity(seg153_3695_4,below_medium).', 'hasVelocity(seg153_3695_5,slow).']	['hasAcceleration(seg153_3695_1,slightly_slower).', 'hasAcceleration(seg153_3695_2,faster).', 'hasAcceleration(seg153_3695_3,slightly_slower).', 'hasAcceleration(seg153_3695_4,unchanged).', 'hasAcceleration(seg153_3695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3695_0,seg153_3695_1).', 'previousSegmentRelation(seg153_3695_1,seg153_3695_2).', 'previousSegmentRelation(seg153_3695_2,seg153_3695_3).', 'previousSegmentRelation(seg153_3695_3,seg153_3695_4).', 'previousSegmentRelation(seg153_3695_4,seg153_3695_5).']	hasStopPoint(seg153_3695_0,none).	['hasStopPoint(seg153_3695_1,none).', 'hasStopPoint(seg153_3695_2,none).', 'hasStopPoint(seg153_3695_3,one).', 'hasStopPoint(seg153_3695_4,none).', 'hasStopPoint(seg153_3695_5,none).']
29	['walk']	segment(seg153_3696_0).	['segment(seg153_3696_1).', 'segment(seg153_3696_2).', 'segment(seg153_3696_3).', 'segment(seg153_3696_4).', 'segment(seg153_3696_5).']	['hasTransportMode(seg153_3696_0,bike).', 'hasTransportMode(seg153_3696_0,bus).', 'hasTransportMode(seg153_3696_0,car).']	['hasTransportMode(seg153_3696_0,walk).']	hasVelocity(seg153_3696_0,below_medium).	hasAcceleration(seg153_3696_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3696_1,bus).', 'hasKnownTransportMode(seg153_3696_1,walk).', 'hasKnownTransportMode(seg153_3696_2,bus).', 'hasKnownTransportMode(seg153_3696_3,bus).', 'hasKnownTransportMode(seg153_3696_4,bus).', 'hasKnownTransportMode(seg153_3696_5,bus).']	['hasVelocity(seg153_3696_1,slow).', 'hasVelocity(seg153_3696_2,slow).', 'hasVelocity(seg153_3696_3,below_medium).', 'hasVelocity(seg153_3696_4,slow).', 'hasVelocity(seg153_3696_5,below_medium).']	['hasAcceleration(seg153_3696_1,slightly_slower).', 'hasAcceleration(seg153_3696_2,slower).', 'hasAcceleration(seg153_3696_3,faster).', 'hasAcceleration(seg153_3696_4,slightly_slower).', 'hasAcceleration(seg153_3696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3696_0,seg153_3696_1).', 'previousSegmentRelation(seg153_3696_1,seg153_3696_2).', 'previousSegmentRelation(seg153_3696_2,seg153_3696_3).', 'previousSegmentRelation(seg153_3696_3,seg153_3696_4).', 'previousSegmentRelation(seg153_3696_4,seg153_3696_5).']	hasStopPoint(seg153_3696_0,up_to_five).	['hasStopPoint(seg153_3696_1,none).', 'hasStopPoint(seg153_3696_2,one).', 'hasStopPoint(seg153_3696_3,none).', 'hasStopPoint(seg153_3696_4,one).', 'hasStopPoint(seg153_3696_5,none).']
30	['walk']	segment(seg153_3697_0).	['segment(seg153_3697_1).', 'segment(seg153_3697_2).', 'segment(seg153_3697_3).', 'segment(seg153_3697_4).', 'segment(seg153_3697_5).']	['hasTransportMode(seg153_3697_0,bike).', 'hasTransportMode(seg153_3697_0,bus).', 'hasTransportMode(seg153_3697_0,car).']	['hasTransportMode(seg153_3697_0,walk).']	hasVelocity(seg153_3697_0,very_slow).	hasAcceleration(seg153_3697_0,slower).	empty	empty	['hasKnownTransportMode(seg153_3697_1,walk).', 'hasKnownTransportMode(seg153_3697_2,bus).', 'hasKnownTransportMode(seg153_3697_3,bus).', 'hasKnownTransportMode(seg153_3697_4,bus).', 'hasKnownTransportMode(seg153_3697_5,bus).']	['hasVelocity(seg153_3697_1,below_medium).', 'hasVelocity(seg153_3697_2,below_medium).', 'hasVelocity(seg153_3697_3,slow).', 'hasVelocity(seg153_3697_4,below_medium).', 'hasVelocity(seg153_3697_5,slow).']	['hasAcceleration(seg153_3697_1,slightly_faster).', 'hasAcceleration(seg153_3697_2,unchanged).', 'hasAcceleration(seg153_3697_3,slower).', 'hasAcceleration(seg153_3697_4,faster).', 'hasAcceleration(seg153_3697_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3697_0,seg153_3697_1).', 'previousSegmentRelation(seg153_3697_1,seg153_3697_2).', 'previousSegmentRelation(seg153_3697_2,seg153_3697_3).', 'previousSegmentRelation(seg153_3697_3,seg153_3697_4).', 'previousSegmentRelation(seg153_3697_4,seg153_3697_5).']	hasStopPoint(seg153_3697_0,none).	['hasStopPoint(seg153_3697_1,up_to_five).', 'hasStopPoint(seg153_3697_2,none).', 'hasStopPoint(seg153_3697_3,one).', 'hasStopPoint(seg153_3697_4,none).', 'hasStopPoint(seg153_3697_5,one).']
31	['walk']	segment(seg153_3698_0).	['segment(seg153_3698_1).', 'segment(seg153_3698_2).', 'segment(seg153_3698_3).', 'segment(seg153_3698_4).', 'segment(seg153_3698_5).']	['hasTransportMode(seg153_3698_0,bike).', 'hasTransportMode(seg153_3698_0,bus).', 'hasTransportMode(seg153_3698_0,car).']	['hasTransportMode(seg153_3698_0,walk).']	hasVelocity(seg153_3698_0,very_fast).	hasAcceleration(seg153_3698_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3698_1,walk).', 'hasKnownTransportMode(seg153_3698_2,bus).', 'hasKnownTransportMode(seg153_3698_3,bus).', 'hasKnownTransportMode(seg153_3698_4,bus).', 'hasKnownTransportMode(seg153_3698_5,bus).']	['hasVelocity(seg153_3698_1,very_slow).', 'hasVelocity(seg153_3698_2,slow).', 'hasVelocity(seg153_3698_3,below_medium).', 'hasVelocity(seg153_3698_4,slow).', 'hasVelocity(seg153_3698_5,below_medium).']	['hasAcceleration(seg153_3698_1,slower).', 'hasAcceleration(seg153_3698_2,unchanged).', 'hasAcceleration(seg153_3698_3,unchanged).', 'hasAcceleration(seg153_3698_4,slower).', 'hasAcceleration(seg153_3698_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3698_0,seg153_3698_1).', 'previousSegmentRelation(seg153_3698_1,seg153_3698_2).', 'previousSegmentRelation(seg153_3698_2,seg153_3698_3).', 'previousSegmentRelation(seg153_3698_3,seg153_3698_4).', 'previousSegmentRelation(seg153_3698_4,seg153_3698_5).']	hasStopPoint(seg153_3698_0,none).	['hasStopPoint(seg153_3698_1,none).', 'hasStopPoint(seg153_3698_2,none).', 'hasStopPoint(seg153_3698_3,none).', 'hasStopPoint(seg153_3698_4,one).', 'hasStopPoint(seg153_3698_5,none).']
32	['walk']	segment(seg153_3699_0).	['segment(seg153_3699_1).', 'segment(seg153_3699_2).', 'segment(seg153_3699_3).', 'segment(seg153_3699_4).', 'segment(seg153_3699_5).']	['hasTransportMode(seg153_3699_0,bike).', 'hasTransportMode(seg153_3699_0,bus).', 'hasTransportMode(seg153_3699_0,car).']	['hasTransportMode(seg153_3699_0,walk).']	hasVelocity(seg153_3699_0,fast).	hasAcceleration(seg153_3699_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3699_1,walk).', 'hasKnownTransportMode(seg153_3699_2,bus).', 'hasKnownTransportMode(seg153_3699_3,bus).', 'hasKnownTransportMode(seg153_3699_4,bus).', 'hasKnownTransportMode(seg153_3699_5,bus).']	['hasVelocity(seg153_3699_1,very_fast).', 'hasVelocity(seg153_3699_2,below_medium).', 'hasVelocity(seg153_3699_3,slow).', 'hasVelocity(seg153_3699_4,below_medium).', 'hasVelocity(seg153_3699_5,slow).']	['hasAcceleration(seg153_3699_1,much_faster).', 'hasAcceleration(seg153_3699_2,faster).', 'hasAcceleration(seg153_3699_3,unchanged).', 'hasAcceleration(seg153_3699_4,unchanged).', 'hasAcceleration(seg153_3699_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3699_0,seg153_3699_1).', 'previousSegmentRelation(seg153_3699_1,seg153_3699_2).', 'previousSegmentRelation(seg153_3699_2,seg153_3699_3).', 'previousSegmentRelation(seg153_3699_3,seg153_3699_4).', 'previousSegmentRelation(seg153_3699_4,seg153_3699_5).']	hasStopPoint(seg153_3699_0,none).	['hasStopPoint(seg153_3699_1,none).', 'hasStopPoint(seg153_3699_2,none).', 'hasStopPoint(seg153_3699_3,none).', 'hasStopPoint(seg153_3699_4,none).', 'hasStopPoint(seg153_3699_5,one).']
33	['walk']	segment(seg153_3700_0).	['segment(seg153_3700_1).', 'segment(seg153_3700_2).', 'segment(seg153_3700_3).', 'segment(seg153_3700_4).', 'segment(seg153_3700_5).']	['hasTransportMode(seg153_3700_0,bike).', 'hasTransportMode(seg153_3700_0,bus).', 'hasTransportMode(seg153_3700_0,car).']	['hasTransportMode(seg153_3700_0,walk).']	hasVelocity(seg153_3700_0,very_slow).	hasAcceleration(seg153_3700_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3700_1,walk).', 'hasKnownTransportMode(seg153_3700_2,bus).', 'hasKnownTransportMode(seg153_3700_3,bus).', 'hasKnownTransportMode(seg153_3700_4,bus).', 'hasKnownTransportMode(seg153_3700_5,bus).']	['hasVelocity(seg153_3700_1,fast).', 'hasVelocity(seg153_3700_2,below_medium).', 'hasVelocity(seg153_3700_3,below_medium).', 'hasVelocity(seg153_3700_4,slow).', 'hasVelocity(seg153_3700_5,below_medium).']	['hasAcceleration(seg153_3700_1,much_slower).', 'hasAcceleration(seg153_3700_2,slightly_slower).', 'hasAcceleration(seg153_3700_3,faster).', 'hasAcceleration(seg153_3700_4,unchanged).', 'hasAcceleration(seg153_3700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3700_0,seg153_3700_1).', 'previousSegmentRelation(seg153_3700_1,seg153_3700_2).', 'previousSegmentRelation(seg153_3700_2,seg153_3700_3).', 'previousSegmentRelation(seg153_3700_3,seg153_3700_4).', 'previousSegmentRelation(seg153_3700_4,seg153_3700_5).']	hasStopPoint(seg153_3700_0,up_to_five).	['hasStopPoint(seg153_3700_1,none).', 'hasStopPoint(seg153_3700_2,none).', 'hasStopPoint(seg153_3700_3,none).', 'hasStopPoint(seg153_3700_4,none).', 'hasStopPoint(seg153_3700_5,none).']
34	['walk']	segment(seg153_3701_0).	['segment(seg153_3701_1).', 'segment(seg153_3701_2).', 'segment(seg153_3701_3).', 'segment(seg153_3701_4).', 'segment(seg153_3701_5).']	['hasTransportMode(seg153_3701_0,bike).', 'hasTransportMode(seg153_3701_0,bus).', 'hasTransportMode(seg153_3701_0,car).']	['hasTransportMode(seg153_3701_0,walk).']	hasVelocity(seg153_3701_0,slow).	hasAcceleration(seg153_3701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3701_1,walk).', 'hasKnownTransportMode(seg153_3701_2,bus).', 'hasKnownTransportMode(seg153_3701_2,walk).', 'hasKnownTransportMode(seg153_3701_3,bus).', 'hasKnownTransportMode(seg153_3701_4,bus).', 'hasKnownTransportMode(seg153_3701_5,bus).']	['hasVelocity(seg153_3701_1,very_slow).', 'hasVelocity(seg153_3701_2,slow).', 'hasVelocity(seg153_3701_3,below_medium).', 'hasVelocity(seg153_3701_4,below_medium).', 'hasVelocity(seg153_3701_5,slow).']	['hasAcceleration(seg153_3701_1,much_slower).', 'hasAcceleration(seg153_3701_2,slightly_slower).', 'hasAcceleration(seg153_3701_3,slightly_slower).', 'hasAcceleration(seg153_3701_4,faster).', 'hasAcceleration(seg153_3701_5,unchanged).']	['empty', 'hasChangepoint(seg153_3701_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3701_0,seg153_3701_1).', 'previousSegmentRelation(seg153_3701_1,seg153_3701_2).', 'previousSegmentRelation(seg153_3701_2,seg153_3701_3).', 'previousSegmentRelation(seg153_3701_3,seg153_3701_4).', 'previousSegmentRelation(seg153_3701_4,seg153_3701_5).']	hasStopPoint(seg153_3701_0,none).	['hasStopPoint(seg153_3701_1,up_to_five).', 'hasStopPoint(seg153_3701_2,none).', 'hasStopPoint(seg153_3701_3,none).', 'hasStopPoint(seg153_3701_4,none).', 'hasStopPoint(seg153_3701_5,none).']
35	['walk']	segment(seg153_3702_0).	['segment(seg153_3702_1).', 'segment(seg153_3702_2).', 'segment(seg153_3702_3).', 'segment(seg153_3702_4).', 'segment(seg153_3702_5).']	['hasTransportMode(seg153_3702_0,bike).', 'hasTransportMode(seg153_3702_0,bus).', 'hasTransportMode(seg153_3702_0,car).']	['hasTransportMode(seg153_3702_0,walk).']	hasVelocity(seg153_3702_0,very_slow).	hasAcceleration(seg153_3702_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3702_1,walk).', 'hasKnownTransportMode(seg153_3702_2,walk).', 'hasKnownTransportMode(seg153_3702_3,bus).', 'hasKnownTransportMode(seg153_3702_3,walk).', 'hasKnownTransportMode(seg153_3702_4,bus).', 'hasKnownTransportMode(seg153_3702_5,bus).']	['hasVelocity(seg153_3702_1,slow).', 'hasVelocity(seg153_3702_2,below_medium).', 'hasVelocity(seg153_3702_3,slow).', 'hasVelocity(seg153_3702_4,below_medium).', 'hasVelocity(seg153_3702_5,below_medium).']	['hasAcceleration(seg153_3702_1,unchanged).', 'hasAcceleration(seg153_3702_2,slightly_faster).', 'hasAcceleration(seg153_3702_3,slightly_slower).', 'hasAcceleration(seg153_3702_4,slightly_slower).', 'hasAcceleration(seg153_3702_5,faster).']	['empty', 'empty', 'hasChangepoint(seg153_3702_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_3702_0,seg153_3702_1).', 'previousSegmentRelation(seg153_3702_1,seg153_3702_2).', 'previousSegmentRelation(seg153_3702_2,seg153_3702_3).', 'previousSegmentRelation(seg153_3702_3,seg153_3702_4).', 'previousSegmentRelation(seg153_3702_4,seg153_3702_5).']	hasStopPoint(seg153_3702_0,none).	['hasStopPoint(seg153_3702_1,none).', 'hasStopPoint(seg153_3702_2,up_to_five).', 'hasStopPoint(seg153_3702_3,none).', 'hasStopPoint(seg153_3702_4,none).', 'hasStopPoint(seg153_3702_5,none).']
36	['walk']	segment(seg153_3703_0).	['segment(seg153_3703_1).', 'segment(seg153_3703_2).', 'segment(seg153_3703_3).', 'segment(seg153_3703_4).', 'segment(seg153_3703_5).']	['hasTransportMode(seg153_3703_0,bike).', 'hasTransportMode(seg153_3703_0,bus).', 'hasTransportMode(seg153_3703_0,car).']	['hasTransportMode(seg153_3703_0,walk).']	hasVelocity(seg153_3703_0,below_medium).	hasAcceleration(seg153_3703_0,faster).	empty	empty	['hasKnownTransportMode(seg153_3703_1,walk).', 'hasKnownTransportMode(seg153_3703_2,walk).', 'hasKnownTransportMode(seg153_3703_3,walk).', 'hasKnownTransportMode(seg153_3703_4,bus).', 'hasKnownTransportMode(seg153_3703_4,walk).', 'hasKnownTransportMode(seg153_3703_5,bus).']	['hasVelocity(seg153_3703_1,very_slow).', 'hasVelocity(seg153_3703_2,very_slow).', 'hasVelocity(seg153_3703_3,below_medium).', 'hasVelocity(seg153_3703_4,slow).', 'hasVelocity(seg153_3703_5,below_medium).']	['hasAcceleration(seg153_3703_1,slightly_slower).', 'hasAcceleration(seg153_3703_2,slower).', 'hasAcceleration(seg153_3703_3,slightly_faster).', 'hasAcceleration(seg153_3703_4,slightly_slower).', 'hasAcceleration(seg153_3703_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_3703_4).', 'empty']	['previousSegmentRelation(seg153_3703_0,seg153_3703_1).', 'previousSegmentRelation(seg153_3703_1,seg153_3703_2).', 'previousSegmentRelation(seg153_3703_2,seg153_3703_3).', 'previousSegmentRelation(seg153_3703_3,seg153_3703_4).', 'previousSegmentRelation(seg153_3703_4,seg153_3703_5).']	hasStopPoint(seg153_3703_0,none).	['hasStopPoint(seg153_3703_1,none).', 'hasStopPoint(seg153_3703_2,none).', 'hasStopPoint(seg153_3703_3,up_to_five).', 'hasStopPoint(seg153_3703_4,none).', 'hasStopPoint(seg153_3703_5,none).']
37	['walk', 'bus']	segment(seg153_3704_0).	['segment(seg153_3704_1).', 'segment(seg153_3704_2).', 'segment(seg153_3704_3).', 'segment(seg153_3704_4).', 'segment(seg153_3704_5).']	['hasTransportMode(seg153_3704_0,bike).', 'hasTransportMode(seg153_3704_0,car).']	['hasTransportMode(seg153_3704_0,walk).', 'hasTransportMode(seg153_3704_0,bus).']	hasVelocity(seg153_3704_0,very_slow).	hasAcceleration(seg153_3704_0,slower).	hasChangepoint(seg153_3704_0).	empty	['hasKnownTransportMode(seg153_3704_1,walk).', 'hasKnownTransportMode(seg153_3704_2,walk).', 'hasKnownTransportMode(seg153_3704_3,walk).', 'hasKnownTransportMode(seg153_3704_4,walk).', 'hasKnownTransportMode(seg153_3704_5,bus).', 'hasKnownTransportMode(seg153_3704_5,walk).']	['hasVelocity(seg153_3704_1,below_medium).', 'hasVelocity(seg153_3704_2,very_fast).', 'hasVelocity(seg153_3704_3,very_slow).', 'hasVelocity(seg153_3704_4,below_medium).', 'hasVelocity(seg153_3704_5,slow).']	['hasAcceleration(seg153_3704_1,faster).', 'hasAcceleration(seg153_3704_2,much_faster).', 'hasAcceleration(seg153_3704_3,slower).', 'hasAcceleration(seg153_3704_4,slightly_faster).', 'hasAcceleration(seg153_3704_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_3704_5).']	['previousSegmentRelation(seg153_3704_0,seg153_3704_1).', 'previousSegmentRelation(seg153_3704_1,seg153_3704_2).', 'previousSegmentRelation(seg153_3704_2,seg153_3704_3).', 'previousSegmentRelation(seg153_3704_3,seg153_3704_4).', 'previousSegmentRelation(seg153_3704_4,seg153_3704_5).']	hasStopPoint(seg153_3704_0,none).	['hasStopPoint(seg153_3704_1,none).', 'hasStopPoint(seg153_3704_2,none).', 'hasStopPoint(seg153_3704_3,none).', 'hasStopPoint(seg153_3704_4,up_to_five).', 'hasStopPoint(seg153_3704_5,none).']
