	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_5449_0).	['segment(seg153_5449_1).', 'segment(seg153_5449_2).', 'segment(seg153_5449_3).', 'segment(seg153_5449_4).', 'segment(seg153_5449_5).']	['hasTransportMode(seg153_5449_0,bike).', 'hasTransportMode(seg153_5449_0,car).', 'hasTransportMode(seg153_5449_0,walk).']	['hasTransportMode(seg153_5449_0,bus).']	hasVelocity(seg153_5449_0,medium).	hasAcceleration(seg153_5449_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5449_1,bus).', 'hasKnownTransportMode(seg153_5449_2,bus).', 'hasKnownTransportMode(seg153_5449_3,bus).', 'hasKnownTransportMode(seg153_5449_4,bus).', 'hasKnownTransportMode(seg153_5449_5,bus).']	['hasVelocity(seg153_5449_1,medium).', 'hasVelocity(seg153_5449_2,fast).', 'hasVelocity(seg153_5449_3,slow).', 'hasVelocity(seg153_5449_4,below_medium).', 'hasVelocity(seg153_5449_5,medium).']	['hasAcceleration(seg153_5449_1,much_slower).', 'hasAcceleration(seg153_5449_2,much_faster).', 'hasAcceleration(seg153_5449_3,slightly_slower).', 'hasAcceleration(seg153_5449_4,slower).', 'hasAcceleration(seg153_5449_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5449_0,seg153_5449_1).', 'previousSegmentRelation(seg153_5449_1,seg153_5449_2).', 'previousSegmentRelation(seg153_5449_2,seg153_5449_3).', 'previousSegmentRelation(seg153_5449_3,seg153_5449_4).', 'previousSegmentRelation(seg153_5449_4,seg153_5449_5).']	hasStopPoint(seg153_5449_0,none).	['hasStopPoint(seg153_5449_1,none).', 'hasStopPoint(seg153_5449_2,none).', 'hasStopPoint(seg153_5449_3,none).', 'hasStopPoint(seg153_5449_4,none).', 'hasStopPoint(seg153_5449_5,none).']
25	['bus']	segment(seg153_5450_0).	['segment(seg153_5450_1).', 'segment(seg153_5450_2).', 'segment(seg153_5450_3).', 'segment(seg153_5450_4).', 'segment(seg153_5450_5).']	['hasTransportMode(seg153_5450_0,bike).', 'hasTransportMode(seg153_5450_0,car).', 'hasTransportMode(seg153_5450_0,walk).']	['hasTransportMode(seg153_5450_0,bus).']	hasVelocity(seg153_5450_0,below_medium).	hasAcceleration(seg153_5450_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5450_1,bus).', 'hasKnownTransportMode(seg153_5450_2,bus).', 'hasKnownTransportMode(seg153_5450_3,bus).', 'hasKnownTransportMode(seg153_5450_4,bus).', 'hasKnownTransportMode(seg153_5450_5,bus).']	['hasVelocity(seg153_5450_1,medium).', 'hasVelocity(seg153_5450_2,above_medium).', 'hasVelocity(seg153_5450_3,fast).', 'hasVelocity(seg153_5450_4,slow).', 'hasVelocity(seg153_5450_5,below_medium).']	['hasAcceleration(seg153_5450_1,slightly_slower).', 'hasAcceleration(seg153_5450_2,slower).', 'hasAcceleration(seg153_5450_3,much_faster).', 'hasAcceleration(seg153_5450_4,slightly_slower).', 'hasAcceleration(seg153_5450_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5450_0,seg153_5450_1).', 'previousSegmentRelation(seg153_5450_1,seg153_5450_2).', 'previousSegmentRelation(seg153_5450_2,seg153_5450_3).', 'previousSegmentRelation(seg153_5450_3,seg153_5450_4).', 'previousSegmentRelation(seg153_5450_4,seg153_5450_5).']	hasStopPoint(seg153_5450_0,none).	['hasStopPoint(seg153_5450_1,none).', 'hasStopPoint(seg153_5450_2,none).', 'hasStopPoint(seg153_5450_3,none).', 'hasStopPoint(seg153_5450_4,none).', 'hasStopPoint(seg153_5450_5,none).']
26	['bus']	segment(seg153_5451_0).	['segment(seg153_5451_1).', 'segment(seg153_5451_2).', 'segment(seg153_5451_3).', 'segment(seg153_5451_4).', 'segment(seg153_5451_5).']	['hasTransportMode(seg153_5451_0,bike).', 'hasTransportMode(seg153_5451_0,car).', 'hasTransportMode(seg153_5451_0,walk).']	['hasTransportMode(seg153_5451_0,bus).']	hasVelocity(seg153_5451_0,slow).	hasAcceleration(seg153_5451_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5451_1,bus).', 'hasKnownTransportMode(seg153_5451_2,bus).', 'hasKnownTransportMode(seg153_5451_3,bus).', 'hasKnownTransportMode(seg153_5451_4,bus).', 'hasKnownTransportMode(seg153_5451_5,bus).']	['hasVelocity(seg153_5451_1,below_medium).', 'hasVelocity(seg153_5451_2,medium).', 'hasVelocity(seg153_5451_3,above_medium).', 'hasVelocity(seg153_5451_4,fast).', 'hasVelocity(seg153_5451_5,slow).']	['hasAcceleration(seg153_5451_1,slower).', 'hasAcceleration(seg153_5451_2,much_slower).', 'hasAcceleration(seg153_5451_3,slower).', 'hasAcceleration(seg153_5451_4,much_faster).', 'hasAcceleration(seg153_5451_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5451_0,seg153_5451_1).', 'previousSegmentRelation(seg153_5451_1,seg153_5451_2).', 'previousSegmentRelation(seg153_5451_2,seg153_5451_3).', 'previousSegmentRelation(seg153_5451_3,seg153_5451_4).', 'previousSegmentRelation(seg153_5451_4,seg153_5451_5).']	hasStopPoint(seg153_5451_0,none).	['hasStopPoint(seg153_5451_1,none).', 'hasStopPoint(seg153_5451_2,none).', 'hasStopPoint(seg153_5451_3,none).', 'hasStopPoint(seg153_5451_4,none).', 'hasStopPoint(seg153_5451_5,none).']
27	['bus']	segment(seg153_5452_0).	['segment(seg153_5452_1).', 'segment(seg153_5452_2).', 'segment(seg153_5452_3).', 'segment(seg153_5452_4).', 'segment(seg153_5452_5).']	['hasTransportMode(seg153_5452_0,bike).', 'hasTransportMode(seg153_5452_0,car).', 'hasTransportMode(seg153_5452_0,walk).']	['hasTransportMode(seg153_5452_0,bus).']	hasVelocity(seg153_5452_0,very_slow).	hasAcceleration(seg153_5452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5452_1,bus).', 'hasKnownTransportMode(seg153_5452_2,bus).', 'hasKnownTransportMode(seg153_5452_3,bus).', 'hasKnownTransportMode(seg153_5452_4,bus).', 'hasKnownTransportMode(seg153_5452_5,bus).']	['hasVelocity(seg153_5452_1,slow).', 'hasVelocity(seg153_5452_2,very_fast).', 'hasVelocity(seg153_5452_3,medium).', 'hasVelocity(seg153_5452_4,above_medium).', 'hasVelocity(seg153_5452_5,fast).']	['hasAcceleration(seg153_5452_1,slightly_slower).', 'hasAcceleration(seg153_5452_2,much_faster).', 'hasAcceleration(seg153_5452_3,much_slower).', 'hasAcceleration(seg153_5452_4,slower).', 'hasAcceleration(seg153_5452_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5452_0,seg153_5452_1).', 'previousSegmentRelation(seg153_5452_1,seg153_5452_2).', 'previousSegmentRelation(seg153_5452_2,seg153_5452_3).', 'previousSegmentRelation(seg153_5452_3,seg153_5452_4).', 'previousSegmentRelation(seg153_5452_4,seg153_5452_5).']	hasStopPoint(seg153_5452_0,none).	['hasStopPoint(seg153_5452_1,none).', 'hasStopPoint(seg153_5452_2,none).', 'hasStopPoint(seg153_5452_3,none).', 'hasStopPoint(seg153_5452_4,none).', 'hasStopPoint(seg153_5452_5,none).']
28	['bus']	segment(seg153_5453_0).	['segment(seg153_5453_1).', 'segment(seg153_5453_2).', 'segment(seg153_5453_3).', 'segment(seg153_5453_4).', 'segment(seg153_5453_5).']	['hasTransportMode(seg153_5453_0,bike).', 'hasTransportMode(seg153_5453_0,car).', 'hasTransportMode(seg153_5453_0,walk).']	['hasTransportMode(seg153_5453_0,bus).']	hasVelocity(seg153_5453_0,below_medium).	hasAcceleration(seg153_5453_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5453_1,bus).', 'hasKnownTransportMode(seg153_5453_2,bus).', 'hasKnownTransportMode(seg153_5453_3,bus).', 'hasKnownTransportMode(seg153_5453_4,bus).', 'hasKnownTransportMode(seg153_5453_5,bus).']	['hasVelocity(seg153_5453_1,very_slow).', 'hasVelocity(seg153_5453_2,very_fast).', 'hasVelocity(seg153_5453_3,very_fast).', 'hasVelocity(seg153_5453_4,medium).', 'hasVelocity(seg153_5453_5,above_medium).']	['hasAcceleration(seg153_5453_1,unchanged).', 'hasAcceleration(seg153_5453_2,much_slower).', 'hasAcceleration(seg153_5453_3,much_faster).', 'hasAcceleration(seg153_5453_4,much_slower).', 'hasAcceleration(seg153_5453_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5453_0,seg153_5453_1).', 'previousSegmentRelation(seg153_5453_1,seg153_5453_2).', 'previousSegmentRelation(seg153_5453_2,seg153_5453_3).', 'previousSegmentRelation(seg153_5453_3,seg153_5453_4).', 'previousSegmentRelation(seg153_5453_4,seg153_5453_5).']	hasStopPoint(seg153_5453_0,none).	['hasStopPoint(seg153_5453_1,none).', 'hasStopPoint(seg153_5453_2,none).', 'hasStopPoint(seg153_5453_3,none).', 'hasStopPoint(seg153_5453_4,none).', 'hasStopPoint(seg153_5453_5,none).']
29	['bus']	segment(seg153_5454_0).	['segment(seg153_5454_1).', 'segment(seg153_5454_2).', 'segment(seg153_5454_3).', 'segment(seg153_5454_4).', 'segment(seg153_5454_5).']	['hasTransportMode(seg153_5454_0,bike).', 'hasTransportMode(seg153_5454_0,car).', 'hasTransportMode(seg153_5454_0,walk).']	['hasTransportMode(seg153_5454_0,bus).']	hasVelocity(seg153_5454_0,below_medium).	hasAcceleration(seg153_5454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5454_1,bus).', 'hasKnownTransportMode(seg153_5454_2,bus).', 'hasKnownTransportMode(seg153_5454_3,bus).', 'hasKnownTransportMode(seg153_5454_4,bus).', 'hasKnownTransportMode(seg153_5454_5,bus).']	['hasVelocity(seg153_5454_1,below_medium).', 'hasVelocity(seg153_5454_2,medium).', 'hasVelocity(seg153_5454_3,very_fast).', 'hasVelocity(seg153_5454_4,very_fast).', 'hasVelocity(seg153_5454_5,medium).']	['hasAcceleration(seg153_5454_1,faster).', 'hasAcceleration(seg153_5454_2,much_slower).', 'hasAcceleration(seg153_5454_3,much_slower).', 'hasAcceleration(seg153_5454_4,much_faster).', 'hasAcceleration(seg153_5454_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5454_0,seg153_5454_1).', 'previousSegmentRelation(seg153_5454_1,seg153_5454_2).', 'previousSegmentRelation(seg153_5454_2,seg153_5454_3).', 'previousSegmentRelation(seg153_5454_3,seg153_5454_4).', 'previousSegmentRelation(seg153_5454_4,seg153_5454_5).']	hasStopPoint(seg153_5454_0,none).	['hasStopPoint(seg153_5454_1,none).', 'hasStopPoint(seg153_5454_2,none).', 'hasStopPoint(seg153_5454_3,none).', 'hasStopPoint(seg153_5454_4,none).', 'hasStopPoint(seg153_5454_5,none).']
30	['bus']	segment(seg153_5455_0).	['segment(seg153_5455_1).', 'segment(seg153_5455_2).', 'segment(seg153_5455_3).', 'segment(seg153_5455_4).', 'segment(seg153_5455_5).']	['hasTransportMode(seg153_5455_0,bike).', 'hasTransportMode(seg153_5455_0,car).', 'hasTransportMode(seg153_5455_0,walk).']	['hasTransportMode(seg153_5455_0,bus).']	hasVelocity(seg153_5455_0,slow).	hasAcceleration(seg153_5455_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5455_1,bus).', 'hasKnownTransportMode(seg153_5455_2,bus).', 'hasKnownTransportMode(seg153_5455_3,bus).', 'hasKnownTransportMode(seg153_5455_4,bus).', 'hasKnownTransportMode(seg153_5455_5,bus).']	['hasVelocity(seg153_5455_1,below_medium).', 'hasVelocity(seg153_5455_2,medium).', 'hasVelocity(seg153_5455_3,medium).', 'hasVelocity(seg153_5455_4,very_fast).', 'hasVelocity(seg153_5455_5,very_fast).']	['hasAcceleration(seg153_5455_1,unchanged).', 'hasAcceleration(seg153_5455_2,slightly_slower).', 'hasAcceleration(seg153_5455_3,much_slower).', 'hasAcceleration(seg153_5455_4,much_slower).', 'hasAcceleration(seg153_5455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5455_0,seg153_5455_1).', 'previousSegmentRelation(seg153_5455_1,seg153_5455_2).', 'previousSegmentRelation(seg153_5455_2,seg153_5455_3).', 'previousSegmentRelation(seg153_5455_3,seg153_5455_4).', 'previousSegmentRelation(seg153_5455_4,seg153_5455_5).']	hasStopPoint(seg153_5455_0,none).	['hasStopPoint(seg153_5455_1,none).', 'hasStopPoint(seg153_5455_2,none).', 'hasStopPoint(seg153_5455_3,none).', 'hasStopPoint(seg153_5455_4,none).', 'hasStopPoint(seg153_5455_5,none).']
31	['bus']	segment(seg153_5456_0).	['segment(seg153_5456_1).', 'segment(seg153_5456_2).', 'segment(seg153_5456_3).', 'segment(seg153_5456_4).', 'segment(seg153_5456_5).']	['hasTransportMode(seg153_5456_0,bike).', 'hasTransportMode(seg153_5456_0,car).', 'hasTransportMode(seg153_5456_0,walk).']	['hasTransportMode(seg153_5456_0,bus).']	hasVelocity(seg153_5456_0,slow).	hasAcceleration(seg153_5456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5456_1,bus).', 'hasKnownTransportMode(seg153_5456_2,bus).', 'hasKnownTransportMode(seg153_5456_3,bus).', 'hasKnownTransportMode(seg153_5456_4,bus).', 'hasKnownTransportMode(seg153_5456_5,bus).']	['hasVelocity(seg153_5456_1,slow).', 'hasVelocity(seg153_5456_2,below_medium).', 'hasVelocity(seg153_5456_3,medium).', 'hasVelocity(seg153_5456_4,medium).', 'hasVelocity(seg153_5456_5,very_fast).']	['hasAcceleration(seg153_5456_1,slightly_slower).', 'hasAcceleration(seg153_5456_2,slower).', 'hasAcceleration(seg153_5456_3,slightly_slower).', 'hasAcceleration(seg153_5456_4,much_slower).', 'hasAcceleration(seg153_5456_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5456_0,seg153_5456_1).', 'previousSegmentRelation(seg153_5456_1,seg153_5456_2).', 'previousSegmentRelation(seg153_5456_2,seg153_5456_3).', 'previousSegmentRelation(seg153_5456_3,seg153_5456_4).', 'previousSegmentRelation(seg153_5456_4,seg153_5456_5).']	hasStopPoint(seg153_5456_0,none).	['hasStopPoint(seg153_5456_1,none).', 'hasStopPoint(seg153_5456_2,none).', 'hasStopPoint(seg153_5456_3,none).', 'hasStopPoint(seg153_5456_4,none).', 'hasStopPoint(seg153_5456_5,none).']
32	['bus', 'walk']	segment(seg153_5457_0).	['segment(seg153_5457_1).', 'segment(seg153_5457_2).', 'segment(seg153_5457_3).', 'segment(seg153_5457_4).', 'segment(seg153_5457_5).']	['hasTransportMode(seg153_5457_0,bike).', 'hasTransportMode(seg153_5457_0,car).']	['hasTransportMode(seg153_5457_0,bus).', 'hasTransportMode(seg153_5457_0,walk).']	hasVelocity(seg153_5457_0,slow).	hasAcceleration(seg153_5457_0,unchanged).	hasChangepoint(seg153_5457_0).	empty	['hasKnownTransportMode(seg153_5457_1,bus).', 'hasKnownTransportMode(seg153_5457_2,bus).', 'hasKnownTransportMode(seg153_5457_3,bus).', 'hasKnownTransportMode(seg153_5457_4,bus).', 'hasKnownTransportMode(seg153_5457_5,bus).']	['hasVelocity(seg153_5457_1,slow).', 'hasVelocity(seg153_5457_2,slow).', 'hasVelocity(seg153_5457_3,below_medium).', 'hasVelocity(seg153_5457_4,medium).', 'hasVelocity(seg153_5457_5,medium).']	['hasAcceleration(seg153_5457_1,unchanged).', 'hasAcceleration(seg153_5457_2,slightly_slower).', 'hasAcceleration(seg153_5457_3,slower).', 'hasAcceleration(seg153_5457_4,slightly_slower).', 'hasAcceleration(seg153_5457_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5457_0,seg153_5457_1).', 'previousSegmentRelation(seg153_5457_1,seg153_5457_2).', 'previousSegmentRelation(seg153_5457_2,seg153_5457_3).', 'previousSegmentRelation(seg153_5457_3,seg153_5457_4).', 'previousSegmentRelation(seg153_5457_4,seg153_5457_5).']	hasStopPoint(seg153_5457_0,none).	['hasStopPoint(seg153_5457_1,none).', 'hasStopPoint(seg153_5457_2,none).', 'hasStopPoint(seg153_5457_3,none).', 'hasStopPoint(seg153_5457_4,none).', 'hasStopPoint(seg153_5457_5,none).']
33	['walk']	segment(seg153_5458_0).	['segment(seg153_5458_1).', 'segment(seg153_5458_2).', 'segment(seg153_5458_3).', 'segment(seg153_5458_4).', 'segment(seg153_5458_5).']	['hasTransportMode(seg153_5458_0,bike).', 'hasTransportMode(seg153_5458_0,bus).', 'hasTransportMode(seg153_5458_0,car).']	['hasTransportMode(seg153_5458_0,walk).']	hasVelocity(seg153_5458_0,very_slow).	hasAcceleration(seg153_5458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5458_1,bus).', 'hasKnownTransportMode(seg153_5458_1,walk).', 'hasKnownTransportMode(seg153_5458_2,bus).', 'hasKnownTransportMode(seg153_5458_3,bus).', 'hasKnownTransportMode(seg153_5458_4,bus).', 'hasKnownTransportMode(seg153_5458_5,bus).']	['hasVelocity(seg153_5458_1,slow).', 'hasVelocity(seg153_5458_2,very_slow).', 'hasVelocity(seg153_5458_3,slow).', 'hasVelocity(seg153_5458_4,below_medium).', 'hasVelocity(seg153_5458_5,medium).']	['hasAcceleration(seg153_5458_1,unchanged).', 'hasAcceleration(seg153_5458_2,unchanged).', 'hasAcceleration(seg153_5458_3,slightly_slower).', 'hasAcceleration(seg153_5458_4,slower).', 'hasAcceleration(seg153_5458_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5458_0,seg153_5458_1).', 'previousSegmentRelation(seg153_5458_1,seg153_5458_2).', 'previousSegmentRelation(seg153_5458_2,seg153_5458_3).', 'previousSegmentRelation(seg153_5458_3,seg153_5458_4).', 'previousSegmentRelation(seg153_5458_4,seg153_5458_5).']	hasStopPoint(seg153_5458_0,none).	['hasStopPoint(seg153_5458_1,none).', 'hasStopPoint(seg153_5458_2,none).', 'hasStopPoint(seg153_5458_3,none).', 'hasStopPoint(seg153_5458_4,none).', 'hasStopPoint(seg153_5458_5,none).']
34	['walk']	segment(seg153_5459_0).	['segment(seg153_5459_1).', 'segment(seg153_5459_2).', 'segment(seg153_5459_3).', 'segment(seg153_5459_4).', 'segment(seg153_5459_5).']	['hasTransportMode(seg153_5459_0,bike).', 'hasTransportMode(seg153_5459_0,bus).', 'hasTransportMode(seg153_5459_0,car).']	['hasTransportMode(seg153_5459_0,walk).']	hasVelocity(seg153_5459_0,very_slow).	hasAcceleration(seg153_5459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5459_1,walk).', 'hasKnownTransportMode(seg153_5459_2,bus).', 'hasKnownTransportMode(seg153_5459_3,bus).', 'hasKnownTransportMode(seg153_5459_4,bus).', 'hasKnownTransportMode(seg153_5459_5,bus).']	['hasVelocity(seg153_5459_1,very_slow).', 'hasVelocity(seg153_5459_2,below_medium).', 'hasVelocity(seg153_5459_3,very_slow).', 'hasVelocity(seg153_5459_4,slow).', 'hasVelocity(seg153_5459_5,below_medium).']	['hasAcceleration(seg153_5459_1,unchanged).', 'hasAcceleration(seg153_5459_2,faster).', 'hasAcceleration(seg153_5459_3,unchanged).', 'hasAcceleration(seg153_5459_4,slightly_slower).', 'hasAcceleration(seg153_5459_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5459_0,seg153_5459_1).', 'previousSegmentRelation(seg153_5459_1,seg153_5459_2).', 'previousSegmentRelation(seg153_5459_2,seg153_5459_3).', 'previousSegmentRelation(seg153_5459_3,seg153_5459_4).', 'previousSegmentRelation(seg153_5459_4,seg153_5459_5).']	hasStopPoint(seg153_5459_0,none).	['hasStopPoint(seg153_5459_1,none).', 'hasStopPoint(seg153_5459_2,none).', 'hasStopPoint(seg153_5459_3,none).', 'hasStopPoint(seg153_5459_4,none).', 'hasStopPoint(seg153_5459_5,none).']
35	['walk']	segment(seg153_5460_0).	['segment(seg153_5460_1).', 'segment(seg153_5460_2).', 'segment(seg153_5460_3).', 'segment(seg153_5460_4).', 'segment(seg153_5460_5).']	['hasTransportMode(seg153_5460_0,bike).', 'hasTransportMode(seg153_5460_0,bus).', 'hasTransportMode(seg153_5460_0,car).']	['hasTransportMode(seg153_5460_0,walk).']	hasVelocity(seg153_5460_0,slow).	hasAcceleration(seg153_5460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5460_1,walk).', 'hasKnownTransportMode(seg153_5460_2,bus).', 'hasKnownTransportMode(seg153_5460_3,bus).', 'hasKnownTransportMode(seg153_5460_4,bus).', 'hasKnownTransportMode(seg153_5460_5,bus).']	['hasVelocity(seg153_5460_1,very_slow).', 'hasVelocity(seg153_5460_2,below_medium).', 'hasVelocity(seg153_5460_3,below_medium).', 'hasVelocity(seg153_5460_4,very_slow).', 'hasVelocity(seg153_5460_5,slow).']	['hasAcceleration(seg153_5460_1,unchanged).', 'hasAcceleration(seg153_5460_2,unchanged).', 'hasAcceleration(seg153_5460_3,faster).', 'hasAcceleration(seg153_5460_4,unchanged).', 'hasAcceleration(seg153_5460_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5460_0,seg153_5460_1).', 'previousSegmentRelation(seg153_5460_1,seg153_5460_2).', 'previousSegmentRelation(seg153_5460_2,seg153_5460_3).', 'previousSegmentRelation(seg153_5460_3,seg153_5460_4).', 'previousSegmentRelation(seg153_5460_4,seg153_5460_5).']	hasStopPoint(seg153_5460_0,none).	['hasStopPoint(seg153_5460_1,none).', 'hasStopPoint(seg153_5460_2,none).', 'hasStopPoint(seg153_5460_3,none).', 'hasStopPoint(seg153_5460_4,none).', 'hasStopPoint(seg153_5460_5,none).']
36	['walk']	segment(seg153_5461_0).	['segment(seg153_5461_1).', 'segment(seg153_5461_2).', 'segment(seg153_5461_3).', 'segment(seg153_5461_4).', 'segment(seg153_5461_5).']	['hasTransportMode(seg153_5461_0,bike).', 'hasTransportMode(seg153_5461_0,bus).', 'hasTransportMode(seg153_5461_0,car).']	['hasTransportMode(seg153_5461_0,walk).']	hasVelocity(seg153_5461_0,very_slow).	hasAcceleration(seg153_5461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5461_1,walk).', 'hasKnownTransportMode(seg153_5461_2,bus).', 'hasKnownTransportMode(seg153_5461_3,bus).', 'hasKnownTransportMode(seg153_5461_4,bus).', 'hasKnownTransportMode(seg153_5461_5,bus).']	['hasVelocity(seg153_5461_1,slow).', 'hasVelocity(seg153_5461_2,slow).', 'hasVelocity(seg153_5461_3,below_medium).', 'hasVelocity(seg153_5461_4,below_medium).', 'hasVelocity(seg153_5461_5,very_slow).']	['hasAcceleration(seg153_5461_1,unchanged).', 'hasAcceleration(seg153_5461_2,slightly_slower).', 'hasAcceleration(seg153_5461_3,unchanged).', 'hasAcceleration(seg153_5461_4,faster).', 'hasAcceleration(seg153_5461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5461_0,seg153_5461_1).', 'previousSegmentRelation(seg153_5461_1,seg153_5461_2).', 'previousSegmentRelation(seg153_5461_2,seg153_5461_3).', 'previousSegmentRelation(seg153_5461_3,seg153_5461_4).', 'previousSegmentRelation(seg153_5461_4,seg153_5461_5).']	hasStopPoint(seg153_5461_0,one).	['hasStopPoint(seg153_5461_1,none).', 'hasStopPoint(seg153_5461_2,none).', 'hasStopPoint(seg153_5461_3,none).', 'hasStopPoint(seg153_5461_4,none).', 'hasStopPoint(seg153_5461_5,none).']
