	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
94	['bus']	segment(seg153_1838_0).	['segment(seg153_1838_1).', 'segment(seg153_1838_2).', 'segment(seg153_1838_3).', 'segment(seg153_1838_4).', 'segment(seg153_1838_5).']	['hasTransportMode(seg153_1838_0,bike).', 'hasTransportMode(seg153_1838_0,car).', 'hasTransportMode(seg153_1838_0,walk).']	['hasTransportMode(seg153_1838_0,bus).']	hasVelocity(seg153_1838_0,below_medium).	hasAcceleration(seg153_1838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_1838_1,bus).', 'hasKnownTransportMode(seg153_1838_2,bus).', 'hasKnownTransportMode(seg153_1838_3,bus).', 'hasKnownTransportMode(seg153_1838_4,bus).', 'hasKnownTransportMode(seg153_1838_5,bus).']	['hasVelocity(seg153_1838_1,above_medium).', 'hasVelocity(seg153_1838_2,slow).', 'hasVelocity(seg153_1838_3,medium).', 'hasVelocity(seg153_1838_4,above_medium).', 'hasVelocity(seg153_1838_5,above_medium).']	['hasAcceleration(seg153_1838_1,slightly_slower).', 'hasAcceleration(seg153_1838_2,much_slower).', 'hasAcceleration(seg153_1838_3,slower).', 'hasAcceleration(seg153_1838_4,slightly_slower).', 'hasAcceleration(seg153_1838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1838_0,seg153_1838_1).', 'previousSegmentRelation(seg153_1838_1,seg153_1838_2).', 'previousSegmentRelation(seg153_1838_2,seg153_1838_3).', 'previousSegmentRelation(seg153_1838_3,seg153_1838_4).', 'previousSegmentRelation(seg153_1838_4,seg153_1838_5).']	hasStopPoint(seg153_1838_0,one).	['hasStopPoint(seg153_1838_1,none).', 'hasStopPoint(seg153_1838_2,none).', 'hasStopPoint(seg153_1838_3,none).', 'hasStopPoint(seg153_1838_4,none).', 'hasStopPoint(seg153_1838_5,none).']
95	['bus']	segment(seg153_1839_0).	['segment(seg153_1839_1).', 'segment(seg153_1839_2).', 'segment(seg153_1839_3).', 'segment(seg153_1839_4).', 'segment(seg153_1839_5).']	['hasTransportMode(seg153_1839_0,bike).', 'hasTransportMode(seg153_1839_0,car).', 'hasTransportMode(seg153_1839_0,walk).']	['hasTransportMode(seg153_1839_0,bus).']	hasVelocity(seg153_1839_0,medium).	hasAcceleration(seg153_1839_0,faster).	empty	empty	['hasKnownTransportMode(seg153_1839_1,bus).', 'hasKnownTransportMode(seg153_1839_2,bus).', 'hasKnownTransportMode(seg153_1839_3,bus).', 'hasKnownTransportMode(seg153_1839_4,bus).', 'hasKnownTransportMode(seg153_1839_5,bus).']	['hasVelocity(seg153_1839_1,below_medium).', 'hasVelocity(seg153_1839_2,medium).', 'hasVelocity(seg153_1839_3,slow).', 'hasVelocity(seg153_1839_4,medium).', 'hasVelocity(seg153_1839_5,above_medium).']	['hasAcceleration(seg153_1839_1,much_slower).', 'hasAcceleration(seg153_1839_2,faster).', 'hasAcceleration(seg153_1839_3,much_slower).', 'hasAcceleration(seg153_1839_4,slower).', 'hasAcceleration(seg153_1839_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1839_0,seg153_1839_1).', 'previousSegmentRelation(seg153_1839_1,seg153_1839_2).', 'previousSegmentRelation(seg153_1839_2,seg153_1839_3).', 'previousSegmentRelation(seg153_1839_3,seg153_1839_4).', 'previousSegmentRelation(seg153_1839_4,seg153_1839_5).']	hasStopPoint(seg153_1839_0,none).	['hasStopPoint(seg153_1839_1,one).', 'hasStopPoint(seg153_1839_2,none).', 'hasStopPoint(seg153_1839_3,none).', 'hasStopPoint(seg153_1839_4,none).', 'hasStopPoint(seg153_1839_5,none).']
96	['bus']	segment(seg153_1840_0).	['segment(seg153_1840_1).', 'segment(seg153_1840_2).', 'segment(seg153_1840_3).', 'segment(seg153_1840_4).', 'segment(seg153_1840_5).']	['hasTransportMode(seg153_1840_0,bike).', 'hasTransportMode(seg153_1840_0,car).', 'hasTransportMode(seg153_1840_0,walk).']	['hasTransportMode(seg153_1840_0,bus).']	hasVelocity(seg153_1840_0,medium).	hasAcceleration(seg153_1840_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1840_1,bus).', 'hasKnownTransportMode(seg153_1840_2,bus).', 'hasKnownTransportMode(seg153_1840_3,bus).', 'hasKnownTransportMode(seg153_1840_4,bus).', 'hasKnownTransportMode(seg153_1840_5,bus).']	['hasVelocity(seg153_1840_1,medium).', 'hasVelocity(seg153_1840_2,medium).', 'hasVelocity(seg153_1840_3,medium).', 'hasVelocity(seg153_1840_4,slow).', 'hasVelocity(seg153_1840_5,medium).']	['hasAcceleration(seg153_1840_1,faster).', 'hasAcceleration(seg153_1840_2,slightly_faster).', 'hasAcceleration(seg153_1840_3,faster).', 'hasAcceleration(seg153_1840_4,much_slower).', 'hasAcceleration(seg153_1840_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1840_0,seg153_1840_1).', 'previousSegmentRelation(seg153_1840_1,seg153_1840_2).', 'previousSegmentRelation(seg153_1840_2,seg153_1840_3).', 'previousSegmentRelation(seg153_1840_3,seg153_1840_4).', 'previousSegmentRelation(seg153_1840_4,seg153_1840_5).']	hasStopPoint(seg153_1840_0,none).	['hasStopPoint(seg153_1840_1,none).', 'hasStopPoint(seg153_1840_2,none).', 'hasStopPoint(seg153_1840_3,none).', 'hasStopPoint(seg153_1840_4,none).', 'hasStopPoint(seg153_1840_5,none).']
97	['bus']	segment(seg153_1841_0).	['segment(seg153_1841_1).', 'segment(seg153_1841_2).', 'segment(seg153_1841_3).', 'segment(seg153_1841_4).', 'segment(seg153_1841_5).']	['hasTransportMode(seg153_1841_0,bike).', 'hasTransportMode(seg153_1841_0,car).', 'hasTransportMode(seg153_1841_0,walk).']	['hasTransportMode(seg153_1841_0,bus).']	hasVelocity(seg153_1841_0,above_medium).	hasAcceleration(seg153_1841_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1841_1,bus).', 'hasKnownTransportMode(seg153_1841_2,bus).', 'hasKnownTransportMode(seg153_1841_3,bus).', 'hasKnownTransportMode(seg153_1841_4,bus).', 'hasKnownTransportMode(seg153_1841_5,bus).']	['hasVelocity(seg153_1841_1,medium).', 'hasVelocity(seg153_1841_2,above_medium).', 'hasVelocity(seg153_1841_3,medium).', 'hasVelocity(seg153_1841_4,medium).', 'hasVelocity(seg153_1841_5,slow).']	['hasAcceleration(seg153_1841_1,slightly_faster).', 'hasAcceleration(seg153_1841_2,faster).', 'hasAcceleration(seg153_1841_3,slightly_faster).', 'hasAcceleration(seg153_1841_4,faster).', 'hasAcceleration(seg153_1841_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1841_0,seg153_1841_1).', 'previousSegmentRelation(seg153_1841_1,seg153_1841_2).', 'previousSegmentRelation(seg153_1841_2,seg153_1841_3).', 'previousSegmentRelation(seg153_1841_3,seg153_1841_4).', 'previousSegmentRelation(seg153_1841_4,seg153_1841_5).']	hasStopPoint(seg153_1841_0,none).	['hasStopPoint(seg153_1841_1,none).', 'hasStopPoint(seg153_1841_2,none).', 'hasStopPoint(seg153_1841_3,none).', 'hasStopPoint(seg153_1841_4,none).', 'hasStopPoint(seg153_1841_5,none).']
98	['bus']	segment(seg153_1842_0).	['segment(seg153_1842_1).', 'segment(seg153_1842_2).', 'segment(seg153_1842_3).', 'segment(seg153_1842_4).', 'segment(seg153_1842_5).']	['hasTransportMode(seg153_1842_0,bike).', 'hasTransportMode(seg153_1842_0,car).', 'hasTransportMode(seg153_1842_0,walk).']	['hasTransportMode(seg153_1842_0,bus).']	hasVelocity(seg153_1842_0,medium).	hasAcceleration(seg153_1842_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_1842_1,bus).', 'hasKnownTransportMode(seg153_1842_2,bus).', 'hasKnownTransportMode(seg153_1842_3,bus).', 'hasKnownTransportMode(seg153_1842_4,bus).', 'hasKnownTransportMode(seg153_1842_5,bus).']	['hasVelocity(seg153_1842_1,above_medium).', 'hasVelocity(seg153_1842_2,above_medium).', 'hasVelocity(seg153_1842_3,above_medium).', 'hasVelocity(seg153_1842_4,medium).', 'hasVelocity(seg153_1842_5,medium).']	['hasAcceleration(seg153_1842_1,much_faster).', 'hasAcceleration(seg153_1842_2,slightly_faster).', 'hasAcceleration(seg153_1842_3,faster).', 'hasAcceleration(seg153_1842_4,slightly_faster).', 'hasAcceleration(seg153_1842_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1842_0,seg153_1842_1).', 'previousSegmentRelation(seg153_1842_1,seg153_1842_2).', 'previousSegmentRelation(seg153_1842_2,seg153_1842_3).', 'previousSegmentRelation(seg153_1842_3,seg153_1842_4).', 'previousSegmentRelation(seg153_1842_4,seg153_1842_5).']	hasStopPoint(seg153_1842_0,none).	['hasStopPoint(seg153_1842_1,none).', 'hasStopPoint(seg153_1842_2,none).', 'hasStopPoint(seg153_1842_3,none).', 'hasStopPoint(seg153_1842_4,none).', 'hasStopPoint(seg153_1842_5,none).']
99	['bus']	segment(seg153_1843_0).	['segment(seg153_1843_1).', 'segment(seg153_1843_2).', 'segment(seg153_1843_3).', 'segment(seg153_1843_4).', 'segment(seg153_1843_5).']	['hasTransportMode(seg153_1843_0,bike).', 'hasTransportMode(seg153_1843_0,car).', 'hasTransportMode(seg153_1843_0,walk).']	['hasTransportMode(seg153_1843_0,bus).']	hasVelocity(seg153_1843_0,medium).	hasAcceleration(seg153_1843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1843_1,bus).', 'hasKnownTransportMode(seg153_1843_2,bus).', 'hasKnownTransportMode(seg153_1843_3,bus).', 'hasKnownTransportMode(seg153_1843_4,bus).', 'hasKnownTransportMode(seg153_1843_5,bus).']	['hasVelocity(seg153_1843_1,medium).', 'hasVelocity(seg153_1843_2,above_medium).', 'hasVelocity(seg153_1843_3,above_medium).', 'hasVelocity(seg153_1843_4,above_medium).', 'hasVelocity(seg153_1843_5,medium).']	['hasAcceleration(seg153_1843_1,much_slower).', 'hasAcceleration(seg153_1843_2,slightly_slower).', 'hasAcceleration(seg153_1843_3,slightly_faster).', 'hasAcceleration(seg153_1843_4,faster).', 'hasAcceleration(seg153_1843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1843_0,seg153_1843_1).', 'previousSegmentRelation(seg153_1843_1,seg153_1843_2).', 'previousSegmentRelation(seg153_1843_2,seg153_1843_3).', 'previousSegmentRelation(seg153_1843_3,seg153_1843_4).', 'previousSegmentRelation(seg153_1843_4,seg153_1843_5).']	hasStopPoint(seg153_1843_0,none).	['hasStopPoint(seg153_1843_1,none).', 'hasStopPoint(seg153_1843_2,none).', 'hasStopPoint(seg153_1843_3,none).', 'hasStopPoint(seg153_1843_4,none).', 'hasStopPoint(seg153_1843_5,none).']
100	['bus', 'walk']	segment(seg153_1844_0).	['segment(seg153_1844_1).', 'segment(seg153_1844_2).', 'segment(seg153_1844_3).', 'segment(seg153_1844_4).', 'segment(seg153_1844_5).']	['hasTransportMode(seg153_1844_0,bike).', 'hasTransportMode(seg153_1844_0,car).']	['hasTransportMode(seg153_1844_0,bus).', 'hasTransportMode(seg153_1844_0,walk).']	hasVelocity(seg153_1844_0,slow).	hasAcceleration(seg153_1844_0,much_slower).	hasChangepoint(seg153_1844_0).	empty	['hasKnownTransportMode(seg153_1844_1,bus).', 'hasKnownTransportMode(seg153_1844_2,bus).', 'hasKnownTransportMode(seg153_1844_3,bus).', 'hasKnownTransportMode(seg153_1844_4,bus).', 'hasKnownTransportMode(seg153_1844_5,bus).']	['hasVelocity(seg153_1844_1,medium).', 'hasVelocity(seg153_1844_2,below_medium).', 'hasVelocity(seg153_1844_3,above_medium).', 'hasVelocity(seg153_1844_4,above_medium).', 'hasVelocity(seg153_1844_5,above_medium).']	['hasAcceleration(seg153_1844_1,unchanged).', 'hasAcceleration(seg153_1844_2,much_slower).', 'hasAcceleration(seg153_1844_3,slightly_slower).', 'hasAcceleration(seg153_1844_4,slightly_faster).', 'hasAcceleration(seg153_1844_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1844_0,seg153_1844_1).', 'previousSegmentRelation(seg153_1844_1,seg153_1844_2).', 'previousSegmentRelation(seg153_1844_2,seg153_1844_3).', 'previousSegmentRelation(seg153_1844_3,seg153_1844_4).', 'previousSegmentRelation(seg153_1844_4,seg153_1844_5).']	hasStopPoint(seg153_1844_0,none).	['hasStopPoint(seg153_1844_1,none).', 'hasStopPoint(seg153_1844_2,one).', 'hasStopPoint(seg153_1844_3,none).', 'hasStopPoint(seg153_1844_4,none).', 'hasStopPoint(seg153_1844_5,none).']
101	['walk']	segment(seg153_1845_0).	['segment(seg153_1845_1).', 'segment(seg153_1845_2).', 'segment(seg153_1845_3).', 'segment(seg153_1845_4).', 'segment(seg153_1845_5).']	['hasTransportMode(seg153_1845_0,bike).', 'hasTransportMode(seg153_1845_0,bus).', 'hasTransportMode(seg153_1845_0,car).']	['hasTransportMode(seg153_1845_0,walk).']	hasVelocity(seg153_1845_0,slow).	hasAcceleration(seg153_1845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1845_1,bus).', 'hasKnownTransportMode(seg153_1845_1,walk).', 'hasKnownTransportMode(seg153_1845_2,bus).', 'hasKnownTransportMode(seg153_1845_3,bus).', 'hasKnownTransportMode(seg153_1845_4,bus).', 'hasKnownTransportMode(seg153_1845_5,bus).']	['hasVelocity(seg153_1845_1,slow).', 'hasVelocity(seg153_1845_2,medium).', 'hasVelocity(seg153_1845_3,below_medium).', 'hasVelocity(seg153_1845_4,above_medium).', 'hasVelocity(seg153_1845_5,above_medium).']	['hasAcceleration(seg153_1845_1,much_slower).', 'hasAcceleration(seg153_1845_2,faster).', 'hasAcceleration(seg153_1845_3,much_slower).', 'hasAcceleration(seg153_1845_4,slightly_slower).', 'hasAcceleration(seg153_1845_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1845_0,seg153_1845_1).', 'previousSegmentRelation(seg153_1845_1,seg153_1845_2).', 'previousSegmentRelation(seg153_1845_2,seg153_1845_3).', 'previousSegmentRelation(seg153_1845_3,seg153_1845_4).', 'previousSegmentRelation(seg153_1845_4,seg153_1845_5).']	hasStopPoint(seg153_1845_0,none).	['hasStopPoint(seg153_1845_1,none).', 'hasStopPoint(seg153_1845_2,none).', 'hasStopPoint(seg153_1845_3,one).', 'hasStopPoint(seg153_1845_4,none).', 'hasStopPoint(seg153_1845_5,none).']
102	['walk']	segment(seg153_1846_0).	['segment(seg153_1846_1).', 'segment(seg153_1846_2).', 'segment(seg153_1846_3).', 'segment(seg153_1846_4).', 'segment(seg153_1846_5).']	['hasTransportMode(seg153_1846_0,bike).', 'hasTransportMode(seg153_1846_0,bus).', 'hasTransportMode(seg153_1846_0,car).']	['hasTransportMode(seg153_1846_0,walk).']	hasVelocity(seg153_1846_0,slow).	hasAcceleration(seg153_1846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1846_1,walk).', 'hasKnownTransportMode(seg153_1846_2,bus).', 'hasKnownTransportMode(seg153_1846_3,bus).', 'hasKnownTransportMode(seg153_1846_4,bus).', 'hasKnownTransportMode(seg153_1846_5,bus).']	['hasVelocity(seg153_1846_1,slow).', 'hasVelocity(seg153_1846_2,medium).', 'hasVelocity(seg153_1846_3,medium).', 'hasVelocity(seg153_1846_4,below_medium).', 'hasVelocity(seg153_1846_5,above_medium).']	['hasAcceleration(seg153_1846_1,unchanged).', 'hasAcceleration(seg153_1846_2,slightly_faster).', 'hasAcceleration(seg153_1846_3,faster).', 'hasAcceleration(seg153_1846_4,much_slower).', 'hasAcceleration(seg153_1846_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1846_0,seg153_1846_1).', 'previousSegmentRelation(seg153_1846_1,seg153_1846_2).', 'previousSegmentRelation(seg153_1846_2,seg153_1846_3).', 'previousSegmentRelation(seg153_1846_3,seg153_1846_4).', 'previousSegmentRelation(seg153_1846_4,seg153_1846_5).']	hasStopPoint(seg153_1846_0,none).	['hasStopPoint(seg153_1846_1,none).', 'hasStopPoint(seg153_1846_2,none).', 'hasStopPoint(seg153_1846_3,none).', 'hasStopPoint(seg153_1846_4,one).', 'hasStopPoint(seg153_1846_5,none).']
103	['walk']	segment(seg153_1847_0).	['segment(seg153_1847_1).', 'segment(seg153_1847_2).', 'segment(seg153_1847_3).', 'segment(seg153_1847_4).', 'segment(seg153_1847_5).']	['hasTransportMode(seg153_1847_0,bike).', 'hasTransportMode(seg153_1847_0,bus).', 'hasTransportMode(seg153_1847_0,car).']	['hasTransportMode(seg153_1847_0,walk).']	hasVelocity(seg153_1847_0,slow).	hasAcceleration(seg153_1847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1847_1,walk).', 'hasKnownTransportMode(seg153_1847_2,bus).', 'hasKnownTransportMode(seg153_1847_3,bus).', 'hasKnownTransportMode(seg153_1847_4,bus).', 'hasKnownTransportMode(seg153_1847_5,bus).']	['hasVelocity(seg153_1847_1,slow).', 'hasVelocity(seg153_1847_2,above_medium).', 'hasVelocity(seg153_1847_3,medium).', 'hasVelocity(seg153_1847_4,medium).', 'hasVelocity(seg153_1847_5,below_medium).']	['hasAcceleration(seg153_1847_1,unchanged).', 'hasAcceleration(seg153_1847_2,much_faster).', 'hasAcceleration(seg153_1847_3,slightly_faster).', 'hasAcceleration(seg153_1847_4,faster).', 'hasAcceleration(seg153_1847_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1847_0,seg153_1847_1).', 'previousSegmentRelation(seg153_1847_1,seg153_1847_2).', 'previousSegmentRelation(seg153_1847_2,seg153_1847_3).', 'previousSegmentRelation(seg153_1847_3,seg153_1847_4).', 'previousSegmentRelation(seg153_1847_4,seg153_1847_5).']	hasStopPoint(seg153_1847_0,none).	['hasStopPoint(seg153_1847_1,none).', 'hasStopPoint(seg153_1847_2,none).', 'hasStopPoint(seg153_1847_3,none).', 'hasStopPoint(seg153_1847_4,none).', 'hasStopPoint(seg153_1847_5,one).']
104	['walk']	segment(seg153_1848_0).	['segment(seg153_1848_1).', 'segment(seg153_1848_2).', 'segment(seg153_1848_3).', 'segment(seg153_1848_4).', 'segment(seg153_1848_5).']	['hasTransportMode(seg153_1848_0,bike).', 'hasTransportMode(seg153_1848_0,bus).', 'hasTransportMode(seg153_1848_0,car).']	['hasTransportMode(seg153_1848_0,walk).']	hasVelocity(seg153_1848_0,slow).	hasAcceleration(seg153_1848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1848_1,walk).', 'hasKnownTransportMode(seg153_1848_2,bus).', 'hasKnownTransportMode(seg153_1848_3,bus).', 'hasKnownTransportMode(seg153_1848_4,bus).', 'hasKnownTransportMode(seg153_1848_5,bus).']	['hasVelocity(seg153_1848_1,slow).', 'hasVelocity(seg153_1848_2,medium).', 'hasVelocity(seg153_1848_3,above_medium).', 'hasVelocity(seg153_1848_4,medium).', 'hasVelocity(seg153_1848_5,medium).']	['hasAcceleration(seg153_1848_1,unchanged).', 'hasAcceleration(seg153_1848_2,much_slower).', 'hasAcceleration(seg153_1848_3,much_faster).', 'hasAcceleration(seg153_1848_4,slightly_faster).', 'hasAcceleration(seg153_1848_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1848_0,seg153_1848_1).', 'previousSegmentRelation(seg153_1848_1,seg153_1848_2).', 'previousSegmentRelation(seg153_1848_2,seg153_1848_3).', 'previousSegmentRelation(seg153_1848_3,seg153_1848_4).', 'previousSegmentRelation(seg153_1848_4,seg153_1848_5).']	hasStopPoint(seg153_1848_0,none).	['hasStopPoint(seg153_1848_1,none).', 'hasStopPoint(seg153_1848_2,none).', 'hasStopPoint(seg153_1848_3,none).', 'hasStopPoint(seg153_1848_4,none).', 'hasStopPoint(seg153_1848_5,none).']
105	['walk']	segment(seg153_1849_0).	['segment(seg153_1849_1).', 'segment(seg153_1849_2).', 'segment(seg153_1849_3).', 'segment(seg153_1849_4).', 'segment(seg153_1849_5).']	['hasTransportMode(seg153_1849_0,bike).', 'hasTransportMode(seg153_1849_0,bus).', 'hasTransportMode(seg153_1849_0,car).']	['hasTransportMode(seg153_1849_0,walk).']	hasVelocity(seg153_1849_0,slow).	hasAcceleration(seg153_1849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1849_1,walk).', 'hasKnownTransportMode(seg153_1849_2,bus).', 'hasKnownTransportMode(seg153_1849_3,bus).', 'hasKnownTransportMode(seg153_1849_4,bus).', 'hasKnownTransportMode(seg153_1849_5,bus).']	['hasVelocity(seg153_1849_1,slow).', 'hasVelocity(seg153_1849_2,medium).', 'hasVelocity(seg153_1849_3,medium).', 'hasVelocity(seg153_1849_4,above_medium).', 'hasVelocity(seg153_1849_5,medium).']	['hasAcceleration(seg153_1849_1,unchanged).', 'hasAcceleration(seg153_1849_2,unchanged).', 'hasAcceleration(seg153_1849_3,much_slower).', 'hasAcceleration(seg153_1849_4,much_faster).', 'hasAcceleration(seg153_1849_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1849_0,seg153_1849_1).', 'previousSegmentRelation(seg153_1849_1,seg153_1849_2).', 'previousSegmentRelation(seg153_1849_2,seg153_1849_3).', 'previousSegmentRelation(seg153_1849_3,seg153_1849_4).', 'previousSegmentRelation(seg153_1849_4,seg153_1849_5).']	hasStopPoint(seg153_1849_0,one).	['hasStopPoint(seg153_1849_1,none).', 'hasStopPoint(seg153_1849_2,none).', 'hasStopPoint(seg153_1849_3,none).', 'hasStopPoint(seg153_1849_4,none).', 'hasStopPoint(seg153_1849_5,none).']
106	['walk']	segment(seg153_1850_0).	['segment(seg153_1850_1).', 'segment(seg153_1850_2).', 'segment(seg153_1850_3).', 'segment(seg153_1850_4).', 'segment(seg153_1850_5).']	['hasTransportMode(seg153_1850_0,bike).', 'hasTransportMode(seg153_1850_0,bus).', 'hasTransportMode(seg153_1850_0,car).']	['hasTransportMode(seg153_1850_0,walk).']	hasVelocity(seg153_1850_0,slow).	hasAcceleration(seg153_1850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1850_1,walk).', 'hasKnownTransportMode(seg153_1850_2,bus).', 'hasKnownTransportMode(seg153_1850_2,walk).', 'hasKnownTransportMode(seg153_1850_3,bus).', 'hasKnownTransportMode(seg153_1850_4,bus).', 'hasKnownTransportMode(seg153_1850_5,bus).']	['hasVelocity(seg153_1850_1,slow).', 'hasVelocity(seg153_1850_2,slow).', 'hasVelocity(seg153_1850_3,medium).', 'hasVelocity(seg153_1850_4,medium).', 'hasVelocity(seg153_1850_5,above_medium).']	['hasAcceleration(seg153_1850_1,unchanged).', 'hasAcceleration(seg153_1850_2,much_slower).', 'hasAcceleration(seg153_1850_3,unchanged).', 'hasAcceleration(seg153_1850_4,much_slower).', 'hasAcceleration(seg153_1850_5,much_faster).']	['empty', 'hasChangepoint(seg153_1850_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1850_0,seg153_1850_1).', 'previousSegmentRelation(seg153_1850_1,seg153_1850_2).', 'previousSegmentRelation(seg153_1850_2,seg153_1850_3).', 'previousSegmentRelation(seg153_1850_3,seg153_1850_4).', 'previousSegmentRelation(seg153_1850_4,seg153_1850_5).']	hasStopPoint(seg153_1850_0,none).	['hasStopPoint(seg153_1850_1,one).', 'hasStopPoint(seg153_1850_2,none).', 'hasStopPoint(seg153_1850_3,none).', 'hasStopPoint(seg153_1850_4,none).', 'hasStopPoint(seg153_1850_5,none).']
107	['walk']	segment(seg153_1851_0).	['segment(seg153_1851_1).', 'segment(seg153_1851_2).', 'segment(seg153_1851_3).', 'segment(seg153_1851_4).', 'segment(seg153_1851_5).']	['hasTransportMode(seg153_1851_0,bike).', 'hasTransportMode(seg153_1851_0,bus).', 'hasTransportMode(seg153_1851_0,car).']	['hasTransportMode(seg153_1851_0,walk).']	hasVelocity(seg153_1851_0,slow).	hasAcceleration(seg153_1851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1851_1,walk).', 'hasKnownTransportMode(seg153_1851_2,walk).', 'hasKnownTransportMode(seg153_1851_3,bus).', 'hasKnownTransportMode(seg153_1851_3,walk).', 'hasKnownTransportMode(seg153_1851_4,bus).', 'hasKnownTransportMode(seg153_1851_5,bus).']	['hasVelocity(seg153_1851_1,slow).', 'hasVelocity(seg153_1851_2,slow).', 'hasVelocity(seg153_1851_3,slow).', 'hasVelocity(seg153_1851_4,medium).', 'hasVelocity(seg153_1851_5,medium).']	['hasAcceleration(seg153_1851_1,unchanged).', 'hasAcceleration(seg153_1851_2,unchanged).', 'hasAcceleration(seg153_1851_3,much_slower).', 'hasAcceleration(seg153_1851_4,unchanged).', 'hasAcceleration(seg153_1851_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg153_1851_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_1851_0,seg153_1851_1).', 'previousSegmentRelation(seg153_1851_1,seg153_1851_2).', 'previousSegmentRelation(seg153_1851_2,seg153_1851_3).', 'previousSegmentRelation(seg153_1851_3,seg153_1851_4).', 'previousSegmentRelation(seg153_1851_4,seg153_1851_5).']	hasStopPoint(seg153_1851_0,none).	['hasStopPoint(seg153_1851_1,none).', 'hasStopPoint(seg153_1851_2,none).', 'hasStopPoint(seg153_1851_3,none).', 'hasStopPoint(seg153_1851_4,none).', 'hasStopPoint(seg153_1851_5,none).']
