	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_17897_0).	['segment(seg153_17897_1).', 'segment(seg153_17897_2).', 'segment(seg153_17897_3).', 'segment(seg153_17897_4).', 'segment(seg153_17897_5).']	['hasTransportMode(seg153_17897_0,bike).', 'hasTransportMode(seg153_17897_0,car).', 'hasTransportMode(seg153_17897_0,walk).']	['hasTransportMode(seg153_17897_0,bus).']	hasVelocity(seg153_17897_0,very_slow).	hasAcceleration(seg153_17897_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17897_1,bus).', 'hasKnownTransportMode(seg153_17897_2,bus).', 'hasKnownTransportMode(seg153_17897_3,bus).', 'hasKnownTransportMode(seg153_17897_4,bus).', 'hasKnownTransportMode(seg153_17897_5,bus).']	['hasVelocity(seg153_17897_1,medium).', 'hasVelocity(seg153_17897_2,below_medium).', 'hasVelocity(seg153_17897_3,below_medium).', 'hasVelocity(seg153_17897_4,medium).', 'hasVelocity(seg153_17897_5,below_medium).']	['hasAcceleration(seg153_17897_1,unchanged).', 'hasAcceleration(seg153_17897_2,slightly_faster).', 'hasAcceleration(seg153_17897_3,much_slower).', 'hasAcceleration(seg153_17897_4,faster).', 'hasAcceleration(seg153_17897_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17897_0,seg153_17897_1).', 'previousSegmentRelation(seg153_17897_1,seg153_17897_2).', 'previousSegmentRelation(seg153_17897_2,seg153_17897_3).', 'previousSegmentRelation(seg153_17897_3,seg153_17897_4).', 'previousSegmentRelation(seg153_17897_4,seg153_17897_5).']	hasStopPoint(seg153_17897_0,none).	['hasStopPoint(seg153_17897_1,none).', 'hasStopPoint(seg153_17897_2,none).', 'hasStopPoint(seg153_17897_3,one).', 'hasStopPoint(seg153_17897_4,none).', 'hasStopPoint(seg153_17897_5,none).']
25	['bus']	segment(seg153_17898_0).	['segment(seg153_17898_1).', 'segment(seg153_17898_2).', 'segment(seg153_17898_3).', 'segment(seg153_17898_4).', 'segment(seg153_17898_5).']	['hasTransportMode(seg153_17898_0,bike).', 'hasTransportMode(seg153_17898_0,car).', 'hasTransportMode(seg153_17898_0,walk).']	['hasTransportMode(seg153_17898_0,bus).']	hasVelocity(seg153_17898_0,medium).	hasAcceleration(seg153_17898_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17898_1,bus).', 'hasKnownTransportMode(seg153_17898_2,bus).', 'hasKnownTransportMode(seg153_17898_3,bus).', 'hasKnownTransportMode(seg153_17898_4,bus).', 'hasKnownTransportMode(seg153_17898_5,bus).']	['hasVelocity(seg153_17898_1,very_slow).', 'hasVelocity(seg153_17898_2,medium).', 'hasVelocity(seg153_17898_3,below_medium).', 'hasVelocity(seg153_17898_4,below_medium).', 'hasVelocity(seg153_17898_5,medium).']	['hasAcceleration(seg153_17898_1,much_slower).', 'hasAcceleration(seg153_17898_2,slightly_faster).', 'hasAcceleration(seg153_17898_3,slightly_faster).', 'hasAcceleration(seg153_17898_4,much_slower).', 'hasAcceleration(seg153_17898_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17898_0,seg153_17898_1).', 'previousSegmentRelation(seg153_17898_1,seg153_17898_2).', 'previousSegmentRelation(seg153_17898_2,seg153_17898_3).', 'previousSegmentRelation(seg153_17898_3,seg153_17898_4).', 'previousSegmentRelation(seg153_17898_4,seg153_17898_5).']	hasStopPoint(seg153_17898_0,none).	['hasStopPoint(seg153_17898_1,none).', 'hasStopPoint(seg153_17898_2,none).', 'hasStopPoint(seg153_17898_3,none).', 'hasStopPoint(seg153_17898_4,one).', 'hasStopPoint(seg153_17898_5,none).']
26	['bus']	segment(seg153_17899_0).	['segment(seg153_17899_1).', 'segment(seg153_17899_2).', 'segment(seg153_17899_3).', 'segment(seg153_17899_4).', 'segment(seg153_17899_5).']	['hasTransportMode(seg153_17899_0,bike).', 'hasTransportMode(seg153_17899_0,car).', 'hasTransportMode(seg153_17899_0,walk).']	['hasTransportMode(seg153_17899_0,bus).']	hasVelocity(seg153_17899_0,medium).	hasAcceleration(seg153_17899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17899_1,bus).', 'hasKnownTransportMode(seg153_17899_2,bus).', 'hasKnownTransportMode(seg153_17899_3,bus).', 'hasKnownTransportMode(seg153_17899_4,bus).', 'hasKnownTransportMode(seg153_17899_5,bus).']	['hasVelocity(seg153_17899_1,medium).', 'hasVelocity(seg153_17899_2,slow).', 'hasVelocity(seg153_17899_3,medium).', 'hasVelocity(seg153_17899_4,below_medium).', 'hasVelocity(seg153_17899_5,below_medium).']	['hasAcceleration(seg153_17899_1,much_faster).', 'hasAcceleration(seg153_17899_2,slower).', 'hasAcceleration(seg153_17899_3,slightly_faster).', 'hasAcceleration(seg153_17899_4,slightly_faster).', 'hasAcceleration(seg153_17899_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17899_0,seg153_17899_1).', 'previousSegmentRelation(seg153_17899_1,seg153_17899_2).', 'previousSegmentRelation(seg153_17899_2,seg153_17899_3).', 'previousSegmentRelation(seg153_17899_3,seg153_17899_4).', 'previousSegmentRelation(seg153_17899_4,seg153_17899_5).']	hasStopPoint(seg153_17899_0,none).	['hasStopPoint(seg153_17899_1,none).', 'hasStopPoint(seg153_17899_2,one).', 'hasStopPoint(seg153_17899_3,none).', 'hasStopPoint(seg153_17899_4,none).', 'hasStopPoint(seg153_17899_5,one).']
27	['bus']	segment(seg153_17900_0).	['segment(seg153_17900_1).', 'segment(seg153_17900_2).', 'segment(seg153_17900_3).', 'segment(seg153_17900_4).', 'segment(seg153_17900_5).']	['hasTransportMode(seg153_17900_0,bike).', 'hasTransportMode(seg153_17900_0,car).', 'hasTransportMode(seg153_17900_0,walk).']	['hasTransportMode(seg153_17900_0,bus).']	hasVelocity(seg153_17900_0,below_medium).	hasAcceleration(seg153_17900_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17900_1,bus).', 'hasKnownTransportMode(seg153_17900_2,bus).', 'hasKnownTransportMode(seg153_17900_3,bus).', 'hasKnownTransportMode(seg153_17900_4,bus).', 'hasKnownTransportMode(seg153_17900_5,bus).']	['hasVelocity(seg153_17900_1,medium).', 'hasVelocity(seg153_17900_2,below_medium).', 'hasVelocity(seg153_17900_3,slow).', 'hasVelocity(seg153_17900_4,medium).', 'hasVelocity(seg153_17900_5,below_medium).']	['hasAcceleration(seg153_17900_1,unchanged).', 'hasAcceleration(seg153_17900_2,faster).', 'hasAcceleration(seg153_17900_3,slower).', 'hasAcceleration(seg153_17900_4,slightly_faster).', 'hasAcceleration(seg153_17900_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17900_0,seg153_17900_1).', 'previousSegmentRelation(seg153_17900_1,seg153_17900_2).', 'previousSegmentRelation(seg153_17900_2,seg153_17900_3).', 'previousSegmentRelation(seg153_17900_3,seg153_17900_4).', 'previousSegmentRelation(seg153_17900_4,seg153_17900_5).']	hasStopPoint(seg153_17900_0,none).	['hasStopPoint(seg153_17900_1,none).', 'hasStopPoint(seg153_17900_2,none).', 'hasStopPoint(seg153_17900_3,one).', 'hasStopPoint(seg153_17900_4,none).', 'hasStopPoint(seg153_17900_5,none).']
28	['bus']	segment(seg153_17901_0).	['segment(seg153_17901_1).', 'segment(seg153_17901_2).', 'segment(seg153_17901_3).', 'segment(seg153_17901_4).', 'segment(seg153_17901_5).']	['hasTransportMode(seg153_17901_0,bike).', 'hasTransportMode(seg153_17901_0,car).', 'hasTransportMode(seg153_17901_0,walk).']	['hasTransportMode(seg153_17901_0,bus).']	hasVelocity(seg153_17901_0,below_medium).	hasAcceleration(seg153_17901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17901_1,bus).', 'hasKnownTransportMode(seg153_17901_2,bus).', 'hasKnownTransportMode(seg153_17901_3,bus).', 'hasKnownTransportMode(seg153_17901_4,bus).', 'hasKnownTransportMode(seg153_17901_5,bus).']	['hasVelocity(seg153_17901_1,below_medium).', 'hasVelocity(seg153_17901_2,medium).', 'hasVelocity(seg153_17901_3,below_medium).', 'hasVelocity(seg153_17901_4,slow).', 'hasVelocity(seg153_17901_5,medium).']	['hasAcceleration(seg153_17901_1,slower).', 'hasAcceleration(seg153_17901_2,faster).', 'hasAcceleration(seg153_17901_3,faster).', 'hasAcceleration(seg153_17901_4,slower).', 'hasAcceleration(seg153_17901_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17901_0,seg153_17901_1).', 'previousSegmentRelation(seg153_17901_1,seg153_17901_2).', 'previousSegmentRelation(seg153_17901_2,seg153_17901_3).', 'previousSegmentRelation(seg153_17901_3,seg153_17901_4).', 'previousSegmentRelation(seg153_17901_4,seg153_17901_5).']	hasStopPoint(seg153_17901_0,none).	['hasStopPoint(seg153_17901_1,none).', 'hasStopPoint(seg153_17901_2,none).', 'hasStopPoint(seg153_17901_3,none).', 'hasStopPoint(seg153_17901_4,one).', 'hasStopPoint(seg153_17901_5,none).']
29	['bus']	segment(seg153_17902_0).	['segment(seg153_17902_1).', 'segment(seg153_17902_2).', 'segment(seg153_17902_3).', 'segment(seg153_17902_4).', 'segment(seg153_17902_5).']	['hasTransportMode(seg153_17902_0,bike).', 'hasTransportMode(seg153_17902_0,car).', 'hasTransportMode(seg153_17902_0,walk).']	['hasTransportMode(seg153_17902_0,bus).']	hasVelocity(seg153_17902_0,below_medium).	hasAcceleration(seg153_17902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17902_1,bus).', 'hasKnownTransportMode(seg153_17902_2,bus).', 'hasKnownTransportMode(seg153_17902_3,bus).', 'hasKnownTransportMode(seg153_17902_4,bus).', 'hasKnownTransportMode(seg153_17902_5,bus).']	['hasVelocity(seg153_17902_1,below_medium).', 'hasVelocity(seg153_17902_2,medium).', 'hasVelocity(seg153_17902_3,medium).', 'hasVelocity(seg153_17902_4,below_medium).', 'hasVelocity(seg153_17902_5,slow).']	['hasAcceleration(seg153_17902_1,unchanged).', 'hasAcceleration(seg153_17902_2,unchanged).', 'hasAcceleration(seg153_17902_3,faster).', 'hasAcceleration(seg153_17902_4,faster).', 'hasAcceleration(seg153_17902_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17902_0,seg153_17902_1).', 'previousSegmentRelation(seg153_17902_1,seg153_17902_2).', 'previousSegmentRelation(seg153_17902_2,seg153_17902_3).', 'previousSegmentRelation(seg153_17902_3,seg153_17902_4).', 'previousSegmentRelation(seg153_17902_4,seg153_17902_5).']	hasStopPoint(seg153_17902_0,none).	['hasStopPoint(seg153_17902_1,none).', 'hasStopPoint(seg153_17902_2,none).', 'hasStopPoint(seg153_17902_3,none).', 'hasStopPoint(seg153_17902_4,none).', 'hasStopPoint(seg153_17902_5,one).']
30	['bus']	segment(seg153_17903_0).	['segment(seg153_17903_1).', 'segment(seg153_17903_2).', 'segment(seg153_17903_3).', 'segment(seg153_17903_4).', 'segment(seg153_17903_5).']	['hasTransportMode(seg153_17903_0,bike).', 'hasTransportMode(seg153_17903_0,car).', 'hasTransportMode(seg153_17903_0,walk).']	['hasTransportMode(seg153_17903_0,bus).']	hasVelocity(seg153_17903_0,medium).	hasAcceleration(seg153_17903_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17903_1,bus).', 'hasKnownTransportMode(seg153_17903_2,bus).', 'hasKnownTransportMode(seg153_17903_3,bus).', 'hasKnownTransportMode(seg153_17903_4,bus).', 'hasKnownTransportMode(seg153_17903_5,bus).']	['hasVelocity(seg153_17903_1,below_medium).', 'hasVelocity(seg153_17903_2,very_slow).', 'hasVelocity(seg153_17903_3,medium).', 'hasVelocity(seg153_17903_4,medium).', 'hasVelocity(seg153_17903_5,below_medium).']	['hasAcceleration(seg153_17903_1,unchanged).', 'hasAcceleration(seg153_17903_2,much_slower).', 'hasAcceleration(seg153_17903_3,unchanged).', 'hasAcceleration(seg153_17903_4,faster).', 'hasAcceleration(seg153_17903_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17903_0,seg153_17903_1).', 'previousSegmentRelation(seg153_17903_1,seg153_17903_2).', 'previousSegmentRelation(seg153_17903_2,seg153_17903_3).', 'previousSegmentRelation(seg153_17903_3,seg153_17903_4).', 'previousSegmentRelation(seg153_17903_4,seg153_17903_5).']	hasStopPoint(seg153_17903_0,none).	['hasStopPoint(seg153_17903_1,none).', 'hasStopPoint(seg153_17903_2,none).', 'hasStopPoint(seg153_17903_3,none).', 'hasStopPoint(seg153_17903_4,none).', 'hasStopPoint(seg153_17903_5,none).']
31	['bus']	segment(seg153_17904_0).	['segment(seg153_17904_1).', 'segment(seg153_17904_2).', 'segment(seg153_17904_3).', 'segment(seg153_17904_4).', 'segment(seg153_17904_5).']	['hasTransportMode(seg153_17904_0,bike).', 'hasTransportMode(seg153_17904_0,car).', 'hasTransportMode(seg153_17904_0,walk).']	['hasTransportMode(seg153_17904_0,bus).']	hasVelocity(seg153_17904_0,medium).	hasAcceleration(seg153_17904_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17904_1,bus).', 'hasKnownTransportMode(seg153_17904_2,bus).', 'hasKnownTransportMode(seg153_17904_3,bus).', 'hasKnownTransportMode(seg153_17904_4,bus).', 'hasKnownTransportMode(seg153_17904_5,bus).']	['hasVelocity(seg153_17904_1,medium).', 'hasVelocity(seg153_17904_2,medium).', 'hasVelocity(seg153_17904_3,very_slow).', 'hasVelocity(seg153_17904_4,medium).', 'hasVelocity(seg153_17904_5,medium).']	['hasAcceleration(seg153_17904_1,faster).', 'hasAcceleration(seg153_17904_2,much_faster).', 'hasAcceleration(seg153_17904_3,much_slower).', 'hasAcceleration(seg153_17904_4,unchanged).', 'hasAcceleration(seg153_17904_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17904_0,seg153_17904_1).', 'previousSegmentRelation(seg153_17904_1,seg153_17904_2).', 'previousSegmentRelation(seg153_17904_2,seg153_17904_3).', 'previousSegmentRelation(seg153_17904_3,seg153_17904_4).', 'previousSegmentRelation(seg153_17904_4,seg153_17904_5).']	hasStopPoint(seg153_17904_0,none).	['hasStopPoint(seg153_17904_1,none).', 'hasStopPoint(seg153_17904_2,none).', 'hasStopPoint(seg153_17904_3,none).', 'hasStopPoint(seg153_17904_4,none).', 'hasStopPoint(seg153_17904_5,none).']
32	['bus']	segment(seg153_17905_0).	['segment(seg153_17905_1).', 'segment(seg153_17905_2).', 'segment(seg153_17905_3).', 'segment(seg153_17905_4).', 'segment(seg153_17905_5).']	['hasTransportMode(seg153_17905_0,bike).', 'hasTransportMode(seg153_17905_0,car).', 'hasTransportMode(seg153_17905_0,walk).']	['hasTransportMode(seg153_17905_0,bus).']	hasVelocity(seg153_17905_0,below_medium).	hasAcceleration(seg153_17905_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17905_1,bus).', 'hasKnownTransportMode(seg153_17905_2,bus).', 'hasKnownTransportMode(seg153_17905_3,bus).', 'hasKnownTransportMode(seg153_17905_4,bus).', 'hasKnownTransportMode(seg153_17905_5,bus).']	['hasVelocity(seg153_17905_1,medium).', 'hasVelocity(seg153_17905_2,medium).', 'hasVelocity(seg153_17905_3,medium).', 'hasVelocity(seg153_17905_4,very_slow).', 'hasVelocity(seg153_17905_5,medium).']	['hasAcceleration(seg153_17905_1,slightly_faster).', 'hasAcceleration(seg153_17905_2,unchanged).', 'hasAcceleration(seg153_17905_3,much_faster).', 'hasAcceleration(seg153_17905_4,much_slower).', 'hasAcceleration(seg153_17905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17905_0,seg153_17905_1).', 'previousSegmentRelation(seg153_17905_1,seg153_17905_2).', 'previousSegmentRelation(seg153_17905_2,seg153_17905_3).', 'previousSegmentRelation(seg153_17905_3,seg153_17905_4).', 'previousSegmentRelation(seg153_17905_4,seg153_17905_5).']	hasStopPoint(seg153_17905_0,none).	['hasStopPoint(seg153_17905_1,none).', 'hasStopPoint(seg153_17905_2,none).', 'hasStopPoint(seg153_17905_3,none).', 'hasStopPoint(seg153_17905_4,none).', 'hasStopPoint(seg153_17905_5,none).']
33	['bus']	segment(seg153_17906_0).	['segment(seg153_17906_1).', 'segment(seg153_17906_2).', 'segment(seg153_17906_3).', 'segment(seg153_17906_4).', 'segment(seg153_17906_5).']	['hasTransportMode(seg153_17906_0,bike).', 'hasTransportMode(seg153_17906_0,car).', 'hasTransportMode(seg153_17906_0,walk).']	['hasTransportMode(seg153_17906_0,bus).']	hasVelocity(seg153_17906_0,very_slow).	hasAcceleration(seg153_17906_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17906_1,bus).', 'hasKnownTransportMode(seg153_17906_2,bus).', 'hasKnownTransportMode(seg153_17906_3,bus).', 'hasKnownTransportMode(seg153_17906_4,bus).', 'hasKnownTransportMode(seg153_17906_5,bus).']	['hasVelocity(seg153_17906_1,below_medium).', 'hasVelocity(seg153_17906_2,below_medium).', 'hasVelocity(seg153_17906_3,medium).', 'hasVelocity(seg153_17906_4,medium).', 'hasVelocity(seg153_17906_5,very_slow).']	['hasAcceleration(seg153_17906_1,much_slower).', 'hasAcceleration(seg153_17906_2,slower).', 'hasAcceleration(seg153_17906_3,unchanged).', 'hasAcceleration(seg153_17906_4,much_faster).', 'hasAcceleration(seg153_17906_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17906_0,seg153_17906_1).', 'previousSegmentRelation(seg153_17906_1,seg153_17906_2).', 'previousSegmentRelation(seg153_17906_2,seg153_17906_3).', 'previousSegmentRelation(seg153_17906_3,seg153_17906_4).', 'previousSegmentRelation(seg153_17906_4,seg153_17906_5).']	hasStopPoint(seg153_17906_0,up_to_five).	['hasStopPoint(seg153_17906_1,none).', 'hasStopPoint(seg153_17906_2,none).', 'hasStopPoint(seg153_17906_3,none).', 'hasStopPoint(seg153_17906_4,none).', 'hasStopPoint(seg153_17906_5,none).']
34	['bus']	segment(seg153_17907_0).	['segment(seg153_17907_1).', 'segment(seg153_17907_2).', 'segment(seg153_17907_3).', 'segment(seg153_17907_4).', 'segment(seg153_17907_5).']	['hasTransportMode(seg153_17907_0,bike).', 'hasTransportMode(seg153_17907_0,car).', 'hasTransportMode(seg153_17907_0,walk).']	['hasTransportMode(seg153_17907_0,bus).']	hasVelocity(seg153_17907_0,below_medium).	hasAcceleration(seg153_17907_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17907_1,bus).', 'hasKnownTransportMode(seg153_17907_2,bus).', 'hasKnownTransportMode(seg153_17907_3,bus).', 'hasKnownTransportMode(seg153_17907_4,bus).', 'hasKnownTransportMode(seg153_17907_5,bus).']	['hasVelocity(seg153_17907_1,very_slow).', 'hasVelocity(seg153_17907_2,below_medium).', 'hasVelocity(seg153_17907_3,below_medium).', 'hasVelocity(seg153_17907_4,medium).', 'hasVelocity(seg153_17907_5,medium).']	['hasAcceleration(seg153_17907_1,slightly_slower).', 'hasAcceleration(seg153_17907_2,unchanged).', 'hasAcceleration(seg153_17907_3,slower).', 'hasAcceleration(seg153_17907_4,unchanged).', 'hasAcceleration(seg153_17907_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17907_0,seg153_17907_1).', 'previousSegmentRelation(seg153_17907_1,seg153_17907_2).', 'previousSegmentRelation(seg153_17907_2,seg153_17907_3).', 'previousSegmentRelation(seg153_17907_3,seg153_17907_4).', 'previousSegmentRelation(seg153_17907_4,seg153_17907_5).']	hasStopPoint(seg153_17907_0,none).	['hasStopPoint(seg153_17907_1,up_to_five).', 'hasStopPoint(seg153_17907_2,none).', 'hasStopPoint(seg153_17907_3,none).', 'hasStopPoint(seg153_17907_4,none).', 'hasStopPoint(seg153_17907_5,none).']
35	['bus']	segment(seg153_17908_0).	['segment(seg153_17908_1).', 'segment(seg153_17908_2).', 'segment(seg153_17908_3).', 'segment(seg153_17908_4).', 'segment(seg153_17908_5).']	['hasTransportMode(seg153_17908_0,bike).', 'hasTransportMode(seg153_17908_0,car).', 'hasTransportMode(seg153_17908_0,walk).']	['hasTransportMode(seg153_17908_0,bus).']	hasVelocity(seg153_17908_0,below_medium).	hasAcceleration(seg153_17908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17908_1,bus).', 'hasKnownTransportMode(seg153_17908_2,bus).', 'hasKnownTransportMode(seg153_17908_3,bus).', 'hasKnownTransportMode(seg153_17908_4,bus).', 'hasKnownTransportMode(seg153_17908_5,bus).']	['hasVelocity(seg153_17908_1,below_medium).', 'hasVelocity(seg153_17908_2,below_medium).', 'hasVelocity(seg153_17908_3,below_medium).', 'hasVelocity(seg153_17908_4,below_medium).', 'hasVelocity(seg153_17908_5,medium).']	['hasAcceleration(seg153_17908_1,faster).', 'hasAcceleration(seg153_17908_2,unchanged).', 'hasAcceleration(seg153_17908_3,unchanged).', 'hasAcceleration(seg153_17908_4,slower).', 'hasAcceleration(seg153_17908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17908_0,seg153_17908_1).', 'previousSegmentRelation(seg153_17908_1,seg153_17908_2).', 'previousSegmentRelation(seg153_17908_2,seg153_17908_3).', 'previousSegmentRelation(seg153_17908_3,seg153_17908_4).', 'previousSegmentRelation(seg153_17908_4,seg153_17908_5).']	hasStopPoint(seg153_17908_0,none).	['hasStopPoint(seg153_17908_1,none).', 'hasStopPoint(seg153_17908_2,none).', 'hasStopPoint(seg153_17908_3,none).', 'hasStopPoint(seg153_17908_4,none).', 'hasStopPoint(seg153_17908_5,none).']
36	['bus']	segment(seg153_17909_0).	['segment(seg153_17909_1).', 'segment(seg153_17909_2).', 'segment(seg153_17909_3).', 'segment(seg153_17909_4).', 'segment(seg153_17909_5).']	['hasTransportMode(seg153_17909_0,bike).', 'hasTransportMode(seg153_17909_0,car).', 'hasTransportMode(seg153_17909_0,walk).']	['hasTransportMode(seg153_17909_0,bus).']	hasVelocity(seg153_17909_0,medium).	hasAcceleration(seg153_17909_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17909_1,bus).', 'hasKnownTransportMode(seg153_17909_2,bus).', 'hasKnownTransportMode(seg153_17909_3,bus).', 'hasKnownTransportMode(seg153_17909_4,bus).', 'hasKnownTransportMode(seg153_17909_5,bus).']	['hasVelocity(seg153_17909_1,below_medium).', 'hasVelocity(seg153_17909_2,medium).', 'hasVelocity(seg153_17909_3,below_medium).', 'hasVelocity(seg153_17909_4,below_medium).', 'hasVelocity(seg153_17909_5,below_medium).']	['hasAcceleration(seg153_17909_1,unchanged).', 'hasAcceleration(seg153_17909_2,faster).', 'hasAcceleration(seg153_17909_3,unchanged).', 'hasAcceleration(seg153_17909_4,unchanged).', 'hasAcceleration(seg153_17909_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17909_0,seg153_17909_1).', 'previousSegmentRelation(seg153_17909_1,seg153_17909_2).', 'previousSegmentRelation(seg153_17909_2,seg153_17909_3).', 'previousSegmentRelation(seg153_17909_3,seg153_17909_4).', 'previousSegmentRelation(seg153_17909_4,seg153_17909_5).']	hasStopPoint(seg153_17909_0,none).	['hasStopPoint(seg153_17909_1,none).', 'hasStopPoint(seg153_17909_2,none).', 'hasStopPoint(seg153_17909_3,none).', 'hasStopPoint(seg153_17909_4,none).', 'hasStopPoint(seg153_17909_5,none).']
37	['bus']	segment(seg153_17910_0).	['segment(seg153_17910_1).', 'segment(seg153_17910_2).', 'segment(seg153_17910_3).', 'segment(seg153_17910_4).', 'segment(seg153_17910_5).']	['hasTransportMode(seg153_17910_0,bike).', 'hasTransportMode(seg153_17910_0,car).', 'hasTransportMode(seg153_17910_0,walk).']	['hasTransportMode(seg153_17910_0,bus).']	hasVelocity(seg153_17910_0,medium).	hasAcceleration(seg153_17910_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17910_1,bus).', 'hasKnownTransportMode(seg153_17910_2,bus).', 'hasKnownTransportMode(seg153_17910_3,bus).', 'hasKnownTransportMode(seg153_17910_4,bus).', 'hasKnownTransportMode(seg153_17910_5,bus).']	['hasVelocity(seg153_17910_1,medium).', 'hasVelocity(seg153_17910_2,medium).', 'hasVelocity(seg153_17910_3,medium).', 'hasVelocity(seg153_17910_4,below_medium).', 'hasVelocity(seg153_17910_5,below_medium).']	['hasAcceleration(seg153_17910_1,faster).', 'hasAcceleration(seg153_17910_2,slightly_faster).', 'hasAcceleration(seg153_17910_3,faster).', 'hasAcceleration(seg153_17910_4,unchanged).', 'hasAcceleration(seg153_17910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17910_0,seg153_17910_1).', 'previousSegmentRelation(seg153_17910_1,seg153_17910_2).', 'previousSegmentRelation(seg153_17910_2,seg153_17910_3).', 'previousSegmentRelation(seg153_17910_3,seg153_17910_4).', 'previousSegmentRelation(seg153_17910_4,seg153_17910_5).']	hasStopPoint(seg153_17910_0,none).	['hasStopPoint(seg153_17910_1,none).', 'hasStopPoint(seg153_17910_2,none).', 'hasStopPoint(seg153_17910_3,none).', 'hasStopPoint(seg153_17910_4,none).', 'hasStopPoint(seg153_17910_5,none).']
38	['bus', 'walk']	segment(seg153_17911_0).	['segment(seg153_17911_1).', 'segment(seg153_17911_2).', 'segment(seg153_17911_3).', 'segment(seg153_17911_4).', 'segment(seg153_17911_5).']	['hasTransportMode(seg153_17911_0,bike).', 'hasTransportMode(seg153_17911_0,car).']	['hasTransportMode(seg153_17911_0,bus).', 'hasTransportMode(seg153_17911_0,walk).']	hasVelocity(seg153_17911_0,slow).	hasAcceleration(seg153_17911_0,slower).	hasChangepoint(seg153_17911_0).	empty	['hasKnownTransportMode(seg153_17911_1,bus).', 'hasKnownTransportMode(seg153_17911_2,bus).', 'hasKnownTransportMode(seg153_17911_3,bus).', 'hasKnownTransportMode(seg153_17911_4,bus).', 'hasKnownTransportMode(seg153_17911_5,bus).']	['hasVelocity(seg153_17911_1,medium).', 'hasVelocity(seg153_17911_2,below_medium).', 'hasVelocity(seg153_17911_3,medium).', 'hasVelocity(seg153_17911_4,medium).', 'hasVelocity(seg153_17911_5,below_medium).']	['hasAcceleration(seg153_17911_1,slightly_slower).', 'hasAcceleration(seg153_17911_2,much_slower).', 'hasAcceleration(seg153_17911_3,slightly_faster).', 'hasAcceleration(seg153_17911_4,faster).', 'hasAcceleration(seg153_17911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17911_0,seg153_17911_1).', 'previousSegmentRelation(seg153_17911_1,seg153_17911_2).', 'previousSegmentRelation(seg153_17911_2,seg153_17911_3).', 'previousSegmentRelation(seg153_17911_3,seg153_17911_4).', 'previousSegmentRelation(seg153_17911_4,seg153_17911_5).']	hasStopPoint(seg153_17911_0,none).	['hasStopPoint(seg153_17911_1,none).', 'hasStopPoint(seg153_17911_2,none).', 'hasStopPoint(seg153_17911_3,none).', 'hasStopPoint(seg153_17911_4,none).', 'hasStopPoint(seg153_17911_5,none).']
