	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_12135_0).	['segment(seg153_12135_1).', 'segment(seg153_12135_2).', 'segment(seg153_12135_3).', 'segment(seg153_12135_4).', 'segment(seg153_12135_5).']	['hasTransportMode(seg153_12135_0,bike).', 'hasTransportMode(seg153_12135_0,car).', 'hasTransportMode(seg153_12135_0,walk).']	['hasTransportMode(seg153_12135_0,bus).']	hasVelocity(seg153_12135_0,slow).	hasAcceleration(seg153_12135_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12135_1,bus).', 'hasKnownTransportMode(seg153_12135_2,bus).', 'hasKnownTransportMode(seg153_12135_3,bus).', 'hasKnownTransportMode(seg153_12135_4,bus).', 'hasKnownTransportMode(seg153_12135_5,bus).']	['hasVelocity(seg153_12135_1,below_medium).', 'hasVelocity(seg153_12135_2,slow).', 'hasVelocity(seg153_12135_3,below_medium).', 'hasVelocity(seg153_12135_4,slow).', 'hasVelocity(seg153_12135_5,slow).']	['hasAcceleration(seg153_12135_1,unchanged).', 'hasAcceleration(seg153_12135_2,slightly_slower).', 'hasAcceleration(seg153_12135_3,slightly_faster).', 'hasAcceleration(seg153_12135_4,unchanged).', 'hasAcceleration(seg153_12135_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12135_0,seg153_12135_1).', 'previousSegmentRelation(seg153_12135_1,seg153_12135_2).', 'previousSegmentRelation(seg153_12135_2,seg153_12135_3).', 'previousSegmentRelation(seg153_12135_3,seg153_12135_4).', 'previousSegmentRelation(seg153_12135_4,seg153_12135_5).']	hasStopPoint(seg153_12135_0,none).	['hasStopPoint(seg153_12135_1,none).', 'hasStopPoint(seg153_12135_2,none).', 'hasStopPoint(seg153_12135_3,none).', 'hasStopPoint(seg153_12135_4,none).', 'hasStopPoint(seg153_12135_5,one).']
25	['bus']	segment(seg153_12136_0).	['segment(seg153_12136_1).', 'segment(seg153_12136_2).', 'segment(seg153_12136_3).', 'segment(seg153_12136_4).', 'segment(seg153_12136_5).']	['hasTransportMode(seg153_12136_0,bike).', 'hasTransportMode(seg153_12136_0,car).', 'hasTransportMode(seg153_12136_0,walk).']	['hasTransportMode(seg153_12136_0,bus).']	hasVelocity(seg153_12136_0,slow).	hasAcceleration(seg153_12136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12136_1,bus).', 'hasKnownTransportMode(seg153_12136_2,bus).', 'hasKnownTransportMode(seg153_12136_3,bus).', 'hasKnownTransportMode(seg153_12136_4,bus).', 'hasKnownTransportMode(seg153_12136_5,bus).']	['hasVelocity(seg153_12136_1,slow).', 'hasVelocity(seg153_12136_2,below_medium).', 'hasVelocity(seg153_12136_3,slow).', 'hasVelocity(seg153_12136_4,below_medium).', 'hasVelocity(seg153_12136_5,slow).']	['hasAcceleration(seg153_12136_1,slightly_slower).', 'hasAcceleration(seg153_12136_2,faster).', 'hasAcceleration(seg153_12136_3,slightly_slower).', 'hasAcceleration(seg153_12136_4,slightly_faster).', 'hasAcceleration(seg153_12136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12136_0,seg153_12136_1).', 'previousSegmentRelation(seg153_12136_1,seg153_12136_2).', 'previousSegmentRelation(seg153_12136_2,seg153_12136_3).', 'previousSegmentRelation(seg153_12136_3,seg153_12136_4).', 'previousSegmentRelation(seg153_12136_4,seg153_12136_5).']	hasStopPoint(seg153_12136_0,one).	['hasStopPoint(seg153_12136_1,none).', 'hasStopPoint(seg153_12136_2,none).', 'hasStopPoint(seg153_12136_3,none).', 'hasStopPoint(seg153_12136_4,none).', 'hasStopPoint(seg153_12136_5,none).']
26	['bus']	segment(seg153_12137_0).	['segment(seg153_12137_1).', 'segment(seg153_12137_2).', 'segment(seg153_12137_3).', 'segment(seg153_12137_4).', 'segment(seg153_12137_5).']	['hasTransportMode(seg153_12137_0,bike).', 'hasTransportMode(seg153_12137_0,car).', 'hasTransportMode(seg153_12137_0,walk).']	['hasTransportMode(seg153_12137_0,bus).']	hasVelocity(seg153_12137_0,below_medium).	hasAcceleration(seg153_12137_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12137_1,bus).', 'hasKnownTransportMode(seg153_12137_2,bus).', 'hasKnownTransportMode(seg153_12137_3,bus).', 'hasKnownTransportMode(seg153_12137_4,bus).', 'hasKnownTransportMode(seg153_12137_5,bus).']	['hasVelocity(seg153_12137_1,slow).', 'hasVelocity(seg153_12137_2,slow).', 'hasVelocity(seg153_12137_3,below_medium).', 'hasVelocity(seg153_12137_4,slow).', 'hasVelocity(seg153_12137_5,below_medium).']	['hasAcceleration(seg153_12137_1,unchanged).', 'hasAcceleration(seg153_12137_2,slightly_slower).', 'hasAcceleration(seg153_12137_3,faster).', 'hasAcceleration(seg153_12137_4,slightly_slower).', 'hasAcceleration(seg153_12137_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12137_0,seg153_12137_1).', 'previousSegmentRelation(seg153_12137_1,seg153_12137_2).', 'previousSegmentRelation(seg153_12137_2,seg153_12137_3).', 'previousSegmentRelation(seg153_12137_3,seg153_12137_4).', 'previousSegmentRelation(seg153_12137_4,seg153_12137_5).']	hasStopPoint(seg153_12137_0,none).	['hasStopPoint(seg153_12137_1,one).', 'hasStopPoint(seg153_12137_2,none).', 'hasStopPoint(seg153_12137_3,none).', 'hasStopPoint(seg153_12137_4,none).', 'hasStopPoint(seg153_12137_5,none).']
27	['bus']	segment(seg153_12138_0).	['segment(seg153_12138_1).', 'segment(seg153_12138_2).', 'segment(seg153_12138_3).', 'segment(seg153_12138_4).', 'segment(seg153_12138_5).']	['hasTransportMode(seg153_12138_0,bike).', 'hasTransportMode(seg153_12138_0,car).', 'hasTransportMode(seg153_12138_0,walk).']	['hasTransportMode(seg153_12138_0,bus).']	hasVelocity(seg153_12138_0,very_slow).	hasAcceleration(seg153_12138_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12138_1,bus).', 'hasKnownTransportMode(seg153_12138_2,bus).', 'hasKnownTransportMode(seg153_12138_3,bus).', 'hasKnownTransportMode(seg153_12138_4,bus).', 'hasKnownTransportMode(seg153_12138_5,bus).']	['hasVelocity(seg153_12138_1,below_medium).', 'hasVelocity(seg153_12138_2,very_slow).', 'hasVelocity(seg153_12138_3,slow).', 'hasVelocity(seg153_12138_4,below_medium).', 'hasVelocity(seg153_12138_5,slow).']	['hasAcceleration(seg153_12138_1,slightly_faster).', 'hasAcceleration(seg153_12138_2,slightly_slower).', 'hasAcceleration(seg153_12138_3,slightly_slower).', 'hasAcceleration(seg153_12138_4,faster).', 'hasAcceleration(seg153_12138_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12138_0,seg153_12138_1).', 'previousSegmentRelation(seg153_12138_1,seg153_12138_2).', 'previousSegmentRelation(seg153_12138_2,seg153_12138_3).', 'previousSegmentRelation(seg153_12138_3,seg153_12138_4).', 'previousSegmentRelation(seg153_12138_4,seg153_12138_5).']	hasStopPoint(seg153_12138_0,up_to_five).	['hasStopPoint(seg153_12138_1,none).', 'hasStopPoint(seg153_12138_2,none).', 'hasStopPoint(seg153_12138_3,none).', 'hasStopPoint(seg153_12138_4,none).', 'hasStopPoint(seg153_12138_5,none).']
28	['bus']	segment(seg153_12139_0).	['segment(seg153_12139_1).', 'segment(seg153_12139_2).', 'segment(seg153_12139_3).', 'segment(seg153_12139_4).', 'segment(seg153_12139_5).']	['hasTransportMode(seg153_12139_0,bike).', 'hasTransportMode(seg153_12139_0,car).', 'hasTransportMode(seg153_12139_0,walk).']	['hasTransportMode(seg153_12139_0,bus).']	hasVelocity(seg153_12139_0,very_slow).	hasAcceleration(seg153_12139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12139_1,bus).', 'hasKnownTransportMode(seg153_12139_2,bus).', 'hasKnownTransportMode(seg153_12139_3,bus).', 'hasKnownTransportMode(seg153_12139_4,bus).', 'hasKnownTransportMode(seg153_12139_5,bus).']	['hasVelocity(seg153_12139_1,very_slow).', 'hasVelocity(seg153_12139_2,below_medium).', 'hasVelocity(seg153_12139_3,very_slow).', 'hasVelocity(seg153_12139_4,slow).', 'hasVelocity(seg153_12139_5,below_medium).']	['hasAcceleration(seg153_12139_1,slightly_slower).', 'hasAcceleration(seg153_12139_2,slightly_faster).', 'hasAcceleration(seg153_12139_3,slightly_slower).', 'hasAcceleration(seg153_12139_4,slightly_slower).', 'hasAcceleration(seg153_12139_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12139_0,seg153_12139_1).', 'previousSegmentRelation(seg153_12139_1,seg153_12139_2).', 'previousSegmentRelation(seg153_12139_2,seg153_12139_3).', 'previousSegmentRelation(seg153_12139_3,seg153_12139_4).', 'previousSegmentRelation(seg153_12139_4,seg153_12139_5).']	hasStopPoint(seg153_12139_0,one).	['hasStopPoint(seg153_12139_1,up_to_five).', 'hasStopPoint(seg153_12139_2,none).', 'hasStopPoint(seg153_12139_3,none).', 'hasStopPoint(seg153_12139_4,none).', 'hasStopPoint(seg153_12139_5,none).']
29	['bus']	segment(seg153_12140_0).	['segment(seg153_12140_1).', 'segment(seg153_12140_2).', 'segment(seg153_12140_3).', 'segment(seg153_12140_4).', 'segment(seg153_12140_5).']	['hasTransportMode(seg153_12140_0,bike).', 'hasTransportMode(seg153_12140_0,car).', 'hasTransportMode(seg153_12140_0,walk).']	['hasTransportMode(seg153_12140_0,bus).']	hasVelocity(seg153_12140_0,below_medium).	hasAcceleration(seg153_12140_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12140_1,bus).', 'hasKnownTransportMode(seg153_12140_2,bus).', 'hasKnownTransportMode(seg153_12140_3,bus).', 'hasKnownTransportMode(seg153_12140_4,bus).', 'hasKnownTransportMode(seg153_12140_5,bus).']	['hasVelocity(seg153_12140_1,very_slow).', 'hasVelocity(seg153_12140_2,below_medium).', 'hasVelocity(seg153_12140_3,below_medium).', 'hasVelocity(seg153_12140_4,very_slow).', 'hasVelocity(seg153_12140_5,slow).']	['hasAcceleration(seg153_12140_1,unchanged).', 'hasAcceleration(seg153_12140_2,unchanged).', 'hasAcceleration(seg153_12140_3,slightly_faster).', 'hasAcceleration(seg153_12140_4,slightly_slower).', 'hasAcceleration(seg153_12140_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12140_0,seg153_12140_1).', 'previousSegmentRelation(seg153_12140_1,seg153_12140_2).', 'previousSegmentRelation(seg153_12140_2,seg153_12140_3).', 'previousSegmentRelation(seg153_12140_3,seg153_12140_4).', 'previousSegmentRelation(seg153_12140_4,seg153_12140_5).']	hasStopPoint(seg153_12140_0,none).	['hasStopPoint(seg153_12140_1,one).', 'hasStopPoint(seg153_12140_2,none).', 'hasStopPoint(seg153_12140_3,none).', 'hasStopPoint(seg153_12140_4,none).', 'hasStopPoint(seg153_12140_5,none).']
30	['bus']	segment(seg153_12141_0).	['segment(seg153_12141_1).', 'segment(seg153_12141_2).', 'segment(seg153_12141_3).', 'segment(seg153_12141_4).', 'segment(seg153_12141_5).']	['hasTransportMode(seg153_12141_0,bike).', 'hasTransportMode(seg153_12141_0,car).', 'hasTransportMode(seg153_12141_0,walk).']	['hasTransportMode(seg153_12141_0,bus).']	hasVelocity(seg153_12141_0,slow).	hasAcceleration(seg153_12141_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12141_1,bus).', 'hasKnownTransportMode(seg153_12141_2,bus).', 'hasKnownTransportMode(seg153_12141_3,bus).', 'hasKnownTransportMode(seg153_12141_4,bus).', 'hasKnownTransportMode(seg153_12141_5,bus).']	['hasVelocity(seg153_12141_1,below_medium).', 'hasVelocity(seg153_12141_2,slow).', 'hasVelocity(seg153_12141_3,below_medium).', 'hasVelocity(seg153_12141_4,below_medium).', 'hasVelocity(seg153_12141_5,very_slow).']	['hasAcceleration(seg153_12141_1,slightly_faster).', 'hasAcceleration(seg153_12141_2,slightly_slower).', 'hasAcceleration(seg153_12141_3,unchanged).', 'hasAcceleration(seg153_12141_4,slightly_faster).', 'hasAcceleration(seg153_12141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12141_0,seg153_12141_1).', 'previousSegmentRelation(seg153_12141_1,seg153_12141_2).', 'previousSegmentRelation(seg153_12141_2,seg153_12141_3).', 'previousSegmentRelation(seg153_12141_3,seg153_12141_4).', 'previousSegmentRelation(seg153_12141_4,seg153_12141_5).']	hasStopPoint(seg153_12141_0,none).	['hasStopPoint(seg153_12141_1,none).', 'hasStopPoint(seg153_12141_2,none).', 'hasStopPoint(seg153_12141_3,none).', 'hasStopPoint(seg153_12141_4,none).', 'hasStopPoint(seg153_12141_5,none).']
31	['bus', 'walk']	segment(seg153_12142_0).	['segment(seg153_12142_1).', 'segment(seg153_12142_2).', 'segment(seg153_12142_3).', 'segment(seg153_12142_4).', 'segment(seg153_12142_5).']	['hasTransportMode(seg153_12142_0,bike).', 'hasTransportMode(seg153_12142_0,car).']	['hasTransportMode(seg153_12142_0,bus).', 'hasTransportMode(seg153_12142_0,walk).']	hasVelocity(seg153_12142_0,very_slow).	hasAcceleration(seg153_12142_0,unchanged).	hasChangepoint(seg153_12142_0).	empty	['hasKnownTransportMode(seg153_12142_1,bus).', 'hasKnownTransportMode(seg153_12142_2,bus).', 'hasKnownTransportMode(seg153_12142_3,bus).', 'hasKnownTransportMode(seg153_12142_4,bus).', 'hasKnownTransportMode(seg153_12142_5,bus).']	['hasVelocity(seg153_12142_1,slow).', 'hasVelocity(seg153_12142_2,slow).', 'hasVelocity(seg153_12142_3,slow).', 'hasVelocity(seg153_12142_4,below_medium).', 'hasVelocity(seg153_12142_5,below_medium).']	['hasAcceleration(seg153_12142_1,slightly_slower).', 'hasAcceleration(seg153_12142_2,unchanged).', 'hasAcceleration(seg153_12142_3,slightly_slower).', 'hasAcceleration(seg153_12142_4,unchanged).', 'hasAcceleration(seg153_12142_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12142_0,seg153_12142_1).', 'previousSegmentRelation(seg153_12142_1,seg153_12142_2).', 'previousSegmentRelation(seg153_12142_2,seg153_12142_3).', 'previousSegmentRelation(seg153_12142_3,seg153_12142_4).', 'previousSegmentRelation(seg153_12142_4,seg153_12142_5).']	hasStopPoint(seg153_12142_0,none).	['hasStopPoint(seg153_12142_1,none).', 'hasStopPoint(seg153_12142_2,one).', 'hasStopPoint(seg153_12142_3,none).', 'hasStopPoint(seg153_12142_4,none).', 'hasStopPoint(seg153_12142_5,none).']
32	['walk']	segment(seg153_12143_0).	['segment(seg153_12143_1).', 'segment(seg153_12143_2).', 'segment(seg153_12143_3).', 'segment(seg153_12143_4).', 'segment(seg153_12143_5).']	['hasTransportMode(seg153_12143_0,bike).', 'hasTransportMode(seg153_12143_0,bus).', 'hasTransportMode(seg153_12143_0,car).']	['hasTransportMode(seg153_12143_0,walk).']	hasVelocity(seg153_12143_0,very_slow).	hasAcceleration(seg153_12143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12143_1,bus).', 'hasKnownTransportMode(seg153_12143_1,walk).', 'hasKnownTransportMode(seg153_12143_2,bus).', 'hasKnownTransportMode(seg153_12143_3,bus).', 'hasKnownTransportMode(seg153_12143_4,bus).', 'hasKnownTransportMode(seg153_12143_5,bus).']	['hasVelocity(seg153_12143_1,very_slow).', 'hasVelocity(seg153_12143_2,below_medium).', 'hasVelocity(seg153_12143_3,slow).', 'hasVelocity(seg153_12143_4,slow).', 'hasVelocity(seg153_12143_5,below_medium).']	['hasAcceleration(seg153_12143_1,unchanged).', 'hasAcceleration(seg153_12143_2,slightly_faster).', 'hasAcceleration(seg153_12143_3,unchanged).', 'hasAcceleration(seg153_12143_4,slightly_slower).', 'hasAcceleration(seg153_12143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12143_0,seg153_12143_1).', 'previousSegmentRelation(seg153_12143_1,seg153_12143_2).', 'previousSegmentRelation(seg153_12143_2,seg153_12143_3).', 'previousSegmentRelation(seg153_12143_3,seg153_12143_4).', 'previousSegmentRelation(seg153_12143_4,seg153_12143_5).']	hasStopPoint(seg153_12143_0,none).	['hasStopPoint(seg153_12143_1,none).', 'hasStopPoint(seg153_12143_2,none).', 'hasStopPoint(seg153_12143_3,one).', 'hasStopPoint(seg153_12143_4,none).', 'hasStopPoint(seg153_12143_5,none).']
33	['walk']	segment(seg153_12144_0).	['segment(seg153_12144_1).', 'segment(seg153_12144_2).', 'segment(seg153_12144_3).', 'segment(seg153_12144_4).', 'segment(seg153_12144_5).']	['hasTransportMode(seg153_12144_0,bike).', 'hasTransportMode(seg153_12144_0,bus).', 'hasTransportMode(seg153_12144_0,car).']	['hasTransportMode(seg153_12144_0,walk).']	hasVelocity(seg153_12144_0,very_slow).	hasAcceleration(seg153_12144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12144_1,walk).', 'hasKnownTransportMode(seg153_12144_2,bus).', 'hasKnownTransportMode(seg153_12144_3,bus).', 'hasKnownTransportMode(seg153_12144_4,bus).', 'hasKnownTransportMode(seg153_12144_5,bus).']	['hasVelocity(seg153_12144_1,very_slow).', 'hasVelocity(seg153_12144_2,very_slow).', 'hasVelocity(seg153_12144_3,below_medium).', 'hasVelocity(seg153_12144_4,slow).', 'hasVelocity(seg153_12144_5,slow).']	['hasAcceleration(seg153_12144_1,unchanged).', 'hasAcceleration(seg153_12144_2,slightly_slower).', 'hasAcceleration(seg153_12144_3,slightly_faster).', 'hasAcceleration(seg153_12144_4,unchanged).', 'hasAcceleration(seg153_12144_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12144_0,seg153_12144_1).', 'previousSegmentRelation(seg153_12144_1,seg153_12144_2).', 'previousSegmentRelation(seg153_12144_2,seg153_12144_3).', 'previousSegmentRelation(seg153_12144_3,seg153_12144_4).', 'previousSegmentRelation(seg153_12144_4,seg153_12144_5).']	hasStopPoint(seg153_12144_0,none).	['hasStopPoint(seg153_12144_1,none).', 'hasStopPoint(seg153_12144_2,up_to_five).', 'hasStopPoint(seg153_12144_3,none).', 'hasStopPoint(seg153_12144_4,one).', 'hasStopPoint(seg153_12144_5,none).']
34	['walk']	segment(seg153_12145_0).	['segment(seg153_12145_1).', 'segment(seg153_12145_2).', 'segment(seg153_12145_3).', 'segment(seg153_12145_4).', 'segment(seg153_12145_5).']	['hasTransportMode(seg153_12145_0,bike).', 'hasTransportMode(seg153_12145_0,bus).', 'hasTransportMode(seg153_12145_0,car).']	['hasTransportMode(seg153_12145_0,walk).']	hasVelocity(seg153_12145_0,below_medium).	hasAcceleration(seg153_12145_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12145_1,walk).', 'hasKnownTransportMode(seg153_12145_2,bus).', 'hasKnownTransportMode(seg153_12145_3,bus).', 'hasKnownTransportMode(seg153_12145_4,bus).', 'hasKnownTransportMode(seg153_12145_5,bus).']	['hasVelocity(seg153_12145_1,very_slow).', 'hasVelocity(seg153_12145_2,very_slow).', 'hasVelocity(seg153_12145_3,very_slow).', 'hasVelocity(seg153_12145_4,below_medium).', 'hasVelocity(seg153_12145_5,slow).']	['hasAcceleration(seg153_12145_1,unchanged).', 'hasAcceleration(seg153_12145_2,unchanged).', 'hasAcceleration(seg153_12145_3,slightly_slower).', 'hasAcceleration(seg153_12145_4,slightly_faster).', 'hasAcceleration(seg153_12145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12145_0,seg153_12145_1).', 'previousSegmentRelation(seg153_12145_1,seg153_12145_2).', 'previousSegmentRelation(seg153_12145_2,seg153_12145_3).', 'previousSegmentRelation(seg153_12145_3,seg153_12145_4).', 'previousSegmentRelation(seg153_12145_4,seg153_12145_5).']	hasStopPoint(seg153_12145_0,none).	['hasStopPoint(seg153_12145_1,none).', 'hasStopPoint(seg153_12145_2,one).', 'hasStopPoint(seg153_12145_3,up_to_five).', 'hasStopPoint(seg153_12145_4,none).', 'hasStopPoint(seg153_12145_5,one).']
