	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg153_12191_0).	['segment(seg153_12191_1).', 'segment(seg153_12191_2).', 'segment(seg153_12191_3).', 'segment(seg153_12191_4).', 'segment(seg153_12191_5).']	['hasTransportMode(seg153_12191_0,bike).', 'hasTransportMode(seg153_12191_0,bus).', 'hasTransportMode(seg153_12191_0,car).']	['hasTransportMode(seg153_12191_0,walk).']	hasVelocity(seg153_12191_0,fast).	hasAcceleration(seg153_12191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12191_1,walk).', 'hasKnownTransportMode(seg153_12191_2,walk).', 'hasKnownTransportMode(seg153_12191_3,walk).', 'hasKnownTransportMode(seg153_12191_4,walk).', 'hasKnownTransportMode(seg153_12191_5,walk).']	['hasVelocity(seg153_12191_1,fast).', 'hasVelocity(seg153_12191_2,medium).', 'hasVelocity(seg153_12191_3,medium).', 'hasVelocity(seg153_12191_4,medium).', 'hasVelocity(seg153_12191_5,above_medium).']	['hasAcceleration(seg153_12191_1,much_faster).', 'hasAcceleration(seg153_12191_2,faster).', 'hasAcceleration(seg153_12191_3,slightly_slower).', 'hasAcceleration(seg153_12191_4,slower).', 'hasAcceleration(seg153_12191_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12191_0,seg153_12191_1).', 'previousSegmentRelation(seg153_12191_1,seg153_12191_2).', 'previousSegmentRelation(seg153_12191_2,seg153_12191_3).', 'previousSegmentRelation(seg153_12191_3,seg153_12191_4).', 'previousSegmentRelation(seg153_12191_4,seg153_12191_5).']	hasStopPoint(seg153_12191_0,none).	['hasStopPoint(seg153_12191_1,none).', 'hasStopPoint(seg153_12191_2,none).', 'hasStopPoint(seg153_12191_3,none).', 'hasStopPoint(seg153_12191_4,none).', 'hasStopPoint(seg153_12191_5,none).']
26	['walk']	segment(seg153_12192_0).	['segment(seg153_12192_1).', 'segment(seg153_12192_2).', 'segment(seg153_12192_3).', 'segment(seg153_12192_4).', 'segment(seg153_12192_5).']	['hasTransportMode(seg153_12192_0,bike).', 'hasTransportMode(seg153_12192_0,bus).', 'hasTransportMode(seg153_12192_0,car).']	['hasTransportMode(seg153_12192_0,walk).']	hasVelocity(seg153_12192_0,fast).	hasAcceleration(seg153_12192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12192_1,walk).', 'hasKnownTransportMode(seg153_12192_2,walk).', 'hasKnownTransportMode(seg153_12192_3,walk).', 'hasKnownTransportMode(seg153_12192_4,walk).', 'hasKnownTransportMode(seg153_12192_5,walk).']	['hasVelocity(seg153_12192_1,fast).', 'hasVelocity(seg153_12192_2,above_medium).', 'hasVelocity(seg153_12192_3,medium).', 'hasVelocity(seg153_12192_4,medium).', 'hasVelocity(seg153_12192_5,medium).']	['hasAcceleration(seg153_12192_1,unchanged).', 'hasAcceleration(seg153_12192_2,faster).', 'hasAcceleration(seg153_12192_3,faster).', 'hasAcceleration(seg153_12192_4,slightly_slower).', 'hasAcceleration(seg153_12192_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12192_0,seg153_12192_1).', 'previousSegmentRelation(seg153_12192_1,seg153_12192_2).', 'previousSegmentRelation(seg153_12192_2,seg153_12192_3).', 'previousSegmentRelation(seg153_12192_3,seg153_12192_4).', 'previousSegmentRelation(seg153_12192_4,seg153_12192_5).']	hasStopPoint(seg153_12192_0,none).	['hasStopPoint(seg153_12192_1,none).', 'hasStopPoint(seg153_12192_2,none).', 'hasStopPoint(seg153_12192_3,none).', 'hasStopPoint(seg153_12192_4,none).', 'hasStopPoint(seg153_12192_5,none).']
27	['walk']	segment(seg153_12193_0).	['segment(seg153_12193_1).', 'segment(seg153_12193_2).', 'segment(seg153_12193_3).', 'segment(seg153_12193_4).', 'segment(seg153_12193_5).']	['hasTransportMode(seg153_12193_0,bike).', 'hasTransportMode(seg153_12193_0,bus).', 'hasTransportMode(seg153_12193_0,car).']	['hasTransportMode(seg153_12193_0,walk).']	hasVelocity(seg153_12193_0,fast).	hasAcceleration(seg153_12193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12193_1,walk).', 'hasKnownTransportMode(seg153_12193_2,walk).', 'hasKnownTransportMode(seg153_12193_3,walk).', 'hasKnownTransportMode(seg153_12193_4,walk).', 'hasKnownTransportMode(seg153_12193_5,walk).']	['hasVelocity(seg153_12193_1,fast).', 'hasVelocity(seg153_12193_2,slow).', 'hasVelocity(seg153_12193_3,above_medium).', 'hasVelocity(seg153_12193_4,medium).', 'hasVelocity(seg153_12193_5,medium).']	['hasAcceleration(seg153_12193_1,unchanged).', 'hasAcceleration(seg153_12193_2,much_slower).', 'hasAcceleration(seg153_12193_3,faster).', 'hasAcceleration(seg153_12193_4,faster).', 'hasAcceleration(seg153_12193_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12193_0,seg153_12193_1).', 'previousSegmentRelation(seg153_12193_1,seg153_12193_2).', 'previousSegmentRelation(seg153_12193_2,seg153_12193_3).', 'previousSegmentRelation(seg153_12193_3,seg153_12193_4).', 'previousSegmentRelation(seg153_12193_4,seg153_12193_5).']	hasStopPoint(seg153_12193_0,none).	['hasStopPoint(seg153_12193_1,none).', 'hasStopPoint(seg153_12193_2,none).', 'hasStopPoint(seg153_12193_3,none).', 'hasStopPoint(seg153_12193_4,none).', 'hasStopPoint(seg153_12193_5,none).']
28	['walk']	segment(seg153_12194_0).	['segment(seg153_12194_1).', 'segment(seg153_12194_2).', 'segment(seg153_12194_3).', 'segment(seg153_12194_4).', 'segment(seg153_12194_5).']	['hasTransportMode(seg153_12194_0,bike).', 'hasTransportMode(seg153_12194_0,bus).', 'hasTransportMode(seg153_12194_0,car).']	['hasTransportMode(seg153_12194_0,walk).']	hasVelocity(seg153_12194_0,fast).	hasAcceleration(seg153_12194_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12194_1,walk).', 'hasKnownTransportMode(seg153_12194_2,walk).', 'hasKnownTransportMode(seg153_12194_3,walk).', 'hasKnownTransportMode(seg153_12194_4,walk).', 'hasKnownTransportMode(seg153_12194_5,walk).']	['hasVelocity(seg153_12194_1,fast).', 'hasVelocity(seg153_12194_2,medium).', 'hasVelocity(seg153_12194_3,slow).', 'hasVelocity(seg153_12194_4,above_medium).', 'hasVelocity(seg153_12194_5,medium).']	['hasAcceleration(seg153_12194_1,unchanged).', 'hasAcceleration(seg153_12194_2,much_faster).', 'hasAcceleration(seg153_12194_3,much_slower).', 'hasAcceleration(seg153_12194_4,faster).', 'hasAcceleration(seg153_12194_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12194_0,seg153_12194_1).', 'previousSegmentRelation(seg153_12194_1,seg153_12194_2).', 'previousSegmentRelation(seg153_12194_2,seg153_12194_3).', 'previousSegmentRelation(seg153_12194_3,seg153_12194_4).', 'previousSegmentRelation(seg153_12194_4,seg153_12194_5).']	hasStopPoint(seg153_12194_0,none).	['hasStopPoint(seg153_12194_1,none).', 'hasStopPoint(seg153_12194_2,none).', 'hasStopPoint(seg153_12194_3,none).', 'hasStopPoint(seg153_12194_4,none).', 'hasStopPoint(seg153_12194_5,none).']
29	['walk']	segment(seg153_12195_0).	['segment(seg153_12195_1).', 'segment(seg153_12195_2).', 'segment(seg153_12195_3).', 'segment(seg153_12195_4).', 'segment(seg153_12195_5).']	['hasTransportMode(seg153_12195_0,bike).', 'hasTransportMode(seg153_12195_0,bus).', 'hasTransportMode(seg153_12195_0,car).']	['hasTransportMode(seg153_12195_0,walk).']	hasVelocity(seg153_12195_0,fast).	hasAcceleration(seg153_12195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12195_1,walk).', 'hasKnownTransportMode(seg153_12195_2,walk).', 'hasKnownTransportMode(seg153_12195_3,walk).', 'hasKnownTransportMode(seg153_12195_4,walk).', 'hasKnownTransportMode(seg153_12195_5,walk).']	['hasVelocity(seg153_12195_1,fast).', 'hasVelocity(seg153_12195_2,above_medium).', 'hasVelocity(seg153_12195_3,medium).', 'hasVelocity(seg153_12195_4,slow).', 'hasVelocity(seg153_12195_5,above_medium).']	['hasAcceleration(seg153_12195_1,slower).', 'hasAcceleration(seg153_12195_2,much_faster).', 'hasAcceleration(seg153_12195_3,much_faster).', 'hasAcceleration(seg153_12195_4,much_slower).', 'hasAcceleration(seg153_12195_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12195_0,seg153_12195_1).', 'previousSegmentRelation(seg153_12195_1,seg153_12195_2).', 'previousSegmentRelation(seg153_12195_2,seg153_12195_3).', 'previousSegmentRelation(seg153_12195_3,seg153_12195_4).', 'previousSegmentRelation(seg153_12195_4,seg153_12195_5).']	hasStopPoint(seg153_12195_0,none).	['hasStopPoint(seg153_12195_1,none).', 'hasStopPoint(seg153_12195_2,none).', 'hasStopPoint(seg153_12195_3,none).', 'hasStopPoint(seg153_12195_4,none).', 'hasStopPoint(seg153_12195_5,none).']
30	['walk']	segment(seg153_12196_0).	['segment(seg153_12196_1).', 'segment(seg153_12196_2).', 'segment(seg153_12196_3).', 'segment(seg153_12196_4).', 'segment(seg153_12196_5).']	['hasTransportMode(seg153_12196_0,bike).', 'hasTransportMode(seg153_12196_0,bus).', 'hasTransportMode(seg153_12196_0,car).']	['hasTransportMode(seg153_12196_0,walk).']	hasVelocity(seg153_12196_0,fast).	hasAcceleration(seg153_12196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12196_1,walk).', 'hasKnownTransportMode(seg153_12196_2,walk).', 'hasKnownTransportMode(seg153_12196_3,walk).', 'hasKnownTransportMode(seg153_12196_4,walk).', 'hasKnownTransportMode(seg153_12196_5,walk).']	['hasVelocity(seg153_12196_1,fast).', 'hasVelocity(seg153_12196_2,fast).', 'hasVelocity(seg153_12196_3,above_medium).', 'hasVelocity(seg153_12196_4,medium).', 'hasVelocity(seg153_12196_5,slow).']	['hasAcceleration(seg153_12196_1,unchanged).', 'hasAcceleration(seg153_12196_2,much_faster).', 'hasAcceleration(seg153_12196_3,much_faster).', 'hasAcceleration(seg153_12196_4,much_faster).', 'hasAcceleration(seg153_12196_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12196_0,seg153_12196_1).', 'previousSegmentRelation(seg153_12196_1,seg153_12196_2).', 'previousSegmentRelation(seg153_12196_2,seg153_12196_3).', 'previousSegmentRelation(seg153_12196_3,seg153_12196_4).', 'previousSegmentRelation(seg153_12196_4,seg153_12196_5).']	hasStopPoint(seg153_12196_0,none).	['hasStopPoint(seg153_12196_1,none).', 'hasStopPoint(seg153_12196_2,none).', 'hasStopPoint(seg153_12196_3,none).', 'hasStopPoint(seg153_12196_4,none).', 'hasStopPoint(seg153_12196_5,none).']
31	['walk']	segment(seg153_12197_0).	['segment(seg153_12197_1).', 'segment(seg153_12197_2).', 'segment(seg153_12197_3).', 'segment(seg153_12197_4).', 'segment(seg153_12197_5).']	['hasTransportMode(seg153_12197_0,bike).', 'hasTransportMode(seg153_12197_0,bus).', 'hasTransportMode(seg153_12197_0,car).']	['hasTransportMode(seg153_12197_0,walk).']	hasVelocity(seg153_12197_0,above_medium).	hasAcceleration(seg153_12197_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12197_1,walk).', 'hasKnownTransportMode(seg153_12197_2,walk).', 'hasKnownTransportMode(seg153_12197_3,walk).', 'hasKnownTransportMode(seg153_12197_4,walk).', 'hasKnownTransportMode(seg153_12197_5,walk).']	['hasVelocity(seg153_12197_1,fast).', 'hasVelocity(seg153_12197_2,fast).', 'hasVelocity(seg153_12197_3,fast).', 'hasVelocity(seg153_12197_4,above_medium).', 'hasVelocity(seg153_12197_5,medium).']	['hasAcceleration(seg153_12197_1,unchanged).', 'hasAcceleration(seg153_12197_2,unchanged).', 'hasAcceleration(seg153_12197_3,much_faster).', 'hasAcceleration(seg153_12197_4,much_faster).', 'hasAcceleration(seg153_12197_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12197_0,seg153_12197_1).', 'previousSegmentRelation(seg153_12197_1,seg153_12197_2).', 'previousSegmentRelation(seg153_12197_2,seg153_12197_3).', 'previousSegmentRelation(seg153_12197_3,seg153_12197_4).', 'previousSegmentRelation(seg153_12197_4,seg153_12197_5).']	hasStopPoint(seg153_12197_0,none).	['hasStopPoint(seg153_12197_1,none).', 'hasStopPoint(seg153_12197_2,none).', 'hasStopPoint(seg153_12197_3,none).', 'hasStopPoint(seg153_12197_4,none).', 'hasStopPoint(seg153_12197_5,none).']
32	['walk']	segment(seg153_12198_0).	['segment(seg153_12198_1).', 'segment(seg153_12198_2).', 'segment(seg153_12198_3).', 'segment(seg153_12198_4).', 'segment(seg153_12198_5).']	['hasTransportMode(seg153_12198_0,bike).', 'hasTransportMode(seg153_12198_0,bus).', 'hasTransportMode(seg153_12198_0,car).']	['hasTransportMode(seg153_12198_0,walk).']	hasVelocity(seg153_12198_0,slow).	hasAcceleration(seg153_12198_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_12198_1,walk).', 'hasKnownTransportMode(seg153_12198_2,walk).', 'hasKnownTransportMode(seg153_12198_3,walk).', 'hasKnownTransportMode(seg153_12198_4,walk).', 'hasKnownTransportMode(seg153_12198_5,walk).']	['hasVelocity(seg153_12198_1,above_medium).', 'hasVelocity(seg153_12198_2,fast).', 'hasVelocity(seg153_12198_3,fast).', 'hasVelocity(seg153_12198_4,fast).', 'hasVelocity(seg153_12198_5,above_medium).']	['hasAcceleration(seg153_12198_1,slightly_slower).', 'hasAcceleration(seg153_12198_2,unchanged).', 'hasAcceleration(seg153_12198_3,unchanged).', 'hasAcceleration(seg153_12198_4,much_faster).', 'hasAcceleration(seg153_12198_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12198_0,seg153_12198_1).', 'previousSegmentRelation(seg153_12198_1,seg153_12198_2).', 'previousSegmentRelation(seg153_12198_2,seg153_12198_3).', 'previousSegmentRelation(seg153_12198_3,seg153_12198_4).', 'previousSegmentRelation(seg153_12198_4,seg153_12198_5).']	hasStopPoint(seg153_12198_0,none).	['hasStopPoint(seg153_12198_1,none).', 'hasStopPoint(seg153_12198_2,none).', 'hasStopPoint(seg153_12198_3,none).', 'hasStopPoint(seg153_12198_4,none).', 'hasStopPoint(seg153_12198_5,none).']
33	['walk']	segment(seg153_12199_0).	['segment(seg153_12199_1).', 'segment(seg153_12199_2).', 'segment(seg153_12199_3).', 'segment(seg153_12199_4).', 'segment(seg153_12199_5).']	['hasTransportMode(seg153_12199_0,bike).', 'hasTransportMode(seg153_12199_0,bus).', 'hasTransportMode(seg153_12199_0,car).']	['hasTransportMode(seg153_12199_0,walk).']	hasVelocity(seg153_12199_0,medium).	hasAcceleration(seg153_12199_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12199_1,walk).', 'hasKnownTransportMode(seg153_12199_2,walk).', 'hasKnownTransportMode(seg153_12199_3,walk).', 'hasKnownTransportMode(seg153_12199_4,walk).', 'hasKnownTransportMode(seg153_12199_5,walk).']	['hasVelocity(seg153_12199_1,slow).', 'hasVelocity(seg153_12199_2,fast).', 'hasVelocity(seg153_12199_3,fast).', 'hasVelocity(seg153_12199_4,fast).', 'hasVelocity(seg153_12199_5,fast).']	['hasAcceleration(seg153_12199_1,much_slower).', 'hasAcceleration(seg153_12199_2,unchanged).', 'hasAcceleration(seg153_12199_3,unchanged).', 'hasAcceleration(seg153_12199_4,unchanged).', 'hasAcceleration(seg153_12199_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12199_0,seg153_12199_1).', 'previousSegmentRelation(seg153_12199_1,seg153_12199_2).', 'previousSegmentRelation(seg153_12199_2,seg153_12199_3).', 'previousSegmentRelation(seg153_12199_3,seg153_12199_4).', 'previousSegmentRelation(seg153_12199_4,seg153_12199_5).']	hasStopPoint(seg153_12199_0,none).	['hasStopPoint(seg153_12199_1,none).', 'hasStopPoint(seg153_12199_2,none).', 'hasStopPoint(seg153_12199_3,none).', 'hasStopPoint(seg153_12199_4,none).', 'hasStopPoint(seg153_12199_5,none).']
34	['walk']	segment(seg153_12200_0).	['segment(seg153_12200_1).', 'segment(seg153_12200_2).', 'segment(seg153_12200_3).', 'segment(seg153_12200_4).', 'segment(seg153_12200_5).']	['hasTransportMode(seg153_12200_0,bike).', 'hasTransportMode(seg153_12200_0,bus).', 'hasTransportMode(seg153_12200_0,car).']	['hasTransportMode(seg153_12200_0,walk).']	hasVelocity(seg153_12200_0,above_medium).	hasAcceleration(seg153_12200_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_12200_1,walk).', 'hasKnownTransportMode(seg153_12200_2,walk).', 'hasKnownTransportMode(seg153_12200_3,walk).', 'hasKnownTransportMode(seg153_12200_4,walk).', 'hasKnownTransportMode(seg153_12200_5,walk).']	['hasVelocity(seg153_12200_1,medium).', 'hasVelocity(seg153_12200_2,fast).', 'hasVelocity(seg153_12200_3,fast).', 'hasVelocity(seg153_12200_4,fast).', 'hasVelocity(seg153_12200_5,fast).']	['hasAcceleration(seg153_12200_1,much_faster).', 'hasAcceleration(seg153_12200_2,slower).', 'hasAcceleration(seg153_12200_3,unchanged).', 'hasAcceleration(seg153_12200_4,unchanged).', 'hasAcceleration(seg153_12200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12200_0,seg153_12200_1).', 'previousSegmentRelation(seg153_12200_1,seg153_12200_2).', 'previousSegmentRelation(seg153_12200_2,seg153_12200_3).', 'previousSegmentRelation(seg153_12200_3,seg153_12200_4).', 'previousSegmentRelation(seg153_12200_4,seg153_12200_5).']	hasStopPoint(seg153_12200_0,none).	['hasStopPoint(seg153_12200_1,none).', 'hasStopPoint(seg153_12200_2,none).', 'hasStopPoint(seg153_12200_3,none).', 'hasStopPoint(seg153_12200_4,none).', 'hasStopPoint(seg153_12200_5,none).']
35	['walk']	segment(seg153_12201_0).	['segment(seg153_12201_1).', 'segment(seg153_12201_2).', 'segment(seg153_12201_3).', 'segment(seg153_12201_4).', 'segment(seg153_12201_5).']	['hasTransportMode(seg153_12201_0,bike).', 'hasTransportMode(seg153_12201_0,bus).', 'hasTransportMode(seg153_12201_0,car).']	['hasTransportMode(seg153_12201_0,walk).']	hasVelocity(seg153_12201_0,fast).	hasAcceleration(seg153_12201_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12201_1,walk).', 'hasKnownTransportMode(seg153_12201_2,walk).', 'hasKnownTransportMode(seg153_12201_3,walk).', 'hasKnownTransportMode(seg153_12201_4,walk).', 'hasKnownTransportMode(seg153_12201_5,walk).']	['hasVelocity(seg153_12201_1,above_medium).', 'hasVelocity(seg153_12201_2,fast).', 'hasVelocity(seg153_12201_3,fast).', 'hasVelocity(seg153_12201_4,fast).', 'hasVelocity(seg153_12201_5,fast).']	['hasAcceleration(seg153_12201_1,much_faster).', 'hasAcceleration(seg153_12201_2,unchanged).', 'hasAcceleration(seg153_12201_3,slower).', 'hasAcceleration(seg153_12201_4,unchanged).', 'hasAcceleration(seg153_12201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12201_0,seg153_12201_1).', 'previousSegmentRelation(seg153_12201_1,seg153_12201_2).', 'previousSegmentRelation(seg153_12201_2,seg153_12201_3).', 'previousSegmentRelation(seg153_12201_3,seg153_12201_4).', 'previousSegmentRelation(seg153_12201_4,seg153_12201_5).']	hasStopPoint(seg153_12201_0,none).	['hasStopPoint(seg153_12201_1,none).', 'hasStopPoint(seg153_12201_2,none).', 'hasStopPoint(seg153_12201_3,none).', 'hasStopPoint(seg153_12201_4,none).', 'hasStopPoint(seg153_12201_5,none).']
36	['walk']	segment(seg153_12202_0).	['segment(seg153_12202_1).', 'segment(seg153_12202_2).', 'segment(seg153_12202_3).', 'segment(seg153_12202_4).', 'segment(seg153_12202_5).']	['hasTransportMode(seg153_12202_0,bike).', 'hasTransportMode(seg153_12202_0,bus).', 'hasTransportMode(seg153_12202_0,car).']	['hasTransportMode(seg153_12202_0,walk).']	hasVelocity(seg153_12202_0,fast).	hasAcceleration(seg153_12202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12202_1,walk).', 'hasKnownTransportMode(seg153_12202_2,walk).', 'hasKnownTransportMode(seg153_12202_3,walk).', 'hasKnownTransportMode(seg153_12202_4,walk).', 'hasKnownTransportMode(seg153_12202_5,walk).']	['hasVelocity(seg153_12202_1,fast).', 'hasVelocity(seg153_12202_2,fast).', 'hasVelocity(seg153_12202_3,fast).', 'hasVelocity(seg153_12202_4,fast).', 'hasVelocity(seg153_12202_5,fast).']	['hasAcceleration(seg153_12202_1,faster).', 'hasAcceleration(seg153_12202_2,unchanged).', 'hasAcceleration(seg153_12202_3,unchanged).', 'hasAcceleration(seg153_12202_4,slower).', 'hasAcceleration(seg153_12202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12202_0,seg153_12202_1).', 'previousSegmentRelation(seg153_12202_1,seg153_12202_2).', 'previousSegmentRelation(seg153_12202_2,seg153_12202_3).', 'previousSegmentRelation(seg153_12202_3,seg153_12202_4).', 'previousSegmentRelation(seg153_12202_4,seg153_12202_5).']	hasStopPoint(seg153_12202_0,none).	['hasStopPoint(seg153_12202_1,none).', 'hasStopPoint(seg153_12202_2,none).', 'hasStopPoint(seg153_12202_3,none).', 'hasStopPoint(seg153_12202_4,none).', 'hasStopPoint(seg153_12202_5,none).']
37	['walk']	segment(seg153_12203_0).	['segment(seg153_12203_1).', 'segment(seg153_12203_2).', 'segment(seg153_12203_3).', 'segment(seg153_12203_4).', 'segment(seg153_12203_5).']	['hasTransportMode(seg153_12203_0,bike).', 'hasTransportMode(seg153_12203_0,bus).', 'hasTransportMode(seg153_12203_0,car).']	['hasTransportMode(seg153_12203_0,walk).']	hasVelocity(seg153_12203_0,fast).	hasAcceleration(seg153_12203_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12203_1,walk).', 'hasKnownTransportMode(seg153_12203_2,walk).', 'hasKnownTransportMode(seg153_12203_3,walk).', 'hasKnownTransportMode(seg153_12203_4,walk).', 'hasKnownTransportMode(seg153_12203_5,walk).']	['hasVelocity(seg153_12203_1,fast).', 'hasVelocity(seg153_12203_2,above_medium).', 'hasVelocity(seg153_12203_3,fast).', 'hasVelocity(seg153_12203_4,fast).', 'hasVelocity(seg153_12203_5,fast).']	['hasAcceleration(seg153_12203_1,unchanged).', 'hasAcceleration(seg153_12203_2,slightly_slower).', 'hasAcceleration(seg153_12203_3,unchanged).', 'hasAcceleration(seg153_12203_4,unchanged).', 'hasAcceleration(seg153_12203_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12203_0,seg153_12203_1).', 'previousSegmentRelation(seg153_12203_1,seg153_12203_2).', 'previousSegmentRelation(seg153_12203_2,seg153_12203_3).', 'previousSegmentRelation(seg153_12203_3,seg153_12203_4).', 'previousSegmentRelation(seg153_12203_4,seg153_12203_5).']	hasStopPoint(seg153_12203_0,none).	['hasStopPoint(seg153_12203_1,none).', 'hasStopPoint(seg153_12203_2,none).', 'hasStopPoint(seg153_12203_3,none).', 'hasStopPoint(seg153_12203_4,none).', 'hasStopPoint(seg153_12203_5,none).']
38	['walk']	segment(seg153_12204_0).	['segment(seg153_12204_1).', 'segment(seg153_12204_2).', 'segment(seg153_12204_3).', 'segment(seg153_12204_4).', 'segment(seg153_12204_5).']	['hasTransportMode(seg153_12204_0,bike).', 'hasTransportMode(seg153_12204_0,bus).', 'hasTransportMode(seg153_12204_0,car).']	['hasTransportMode(seg153_12204_0,walk).']	hasVelocity(seg153_12204_0,fast).	hasAcceleration(seg153_12204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12204_1,walk).', 'hasKnownTransportMode(seg153_12204_2,walk).', 'hasKnownTransportMode(seg153_12204_3,walk).', 'hasKnownTransportMode(seg153_12204_4,walk).', 'hasKnownTransportMode(seg153_12204_5,walk).']	['hasVelocity(seg153_12204_1,fast).', 'hasVelocity(seg153_12204_2,slow).', 'hasVelocity(seg153_12204_3,above_medium).', 'hasVelocity(seg153_12204_4,fast).', 'hasVelocity(seg153_12204_5,fast).']	['hasAcceleration(seg153_12204_1,slightly_faster).', 'hasAcceleration(seg153_12204_2,much_slower).', 'hasAcceleration(seg153_12204_3,slightly_slower).', 'hasAcceleration(seg153_12204_4,unchanged).', 'hasAcceleration(seg153_12204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12204_0,seg153_12204_1).', 'previousSegmentRelation(seg153_12204_1,seg153_12204_2).', 'previousSegmentRelation(seg153_12204_2,seg153_12204_3).', 'previousSegmentRelation(seg153_12204_3,seg153_12204_4).', 'previousSegmentRelation(seg153_12204_4,seg153_12204_5).']	hasStopPoint(seg153_12204_0,none).	['hasStopPoint(seg153_12204_1,none).', 'hasStopPoint(seg153_12204_2,none).', 'hasStopPoint(seg153_12204_3,none).', 'hasStopPoint(seg153_12204_4,none).', 'hasStopPoint(seg153_12204_5,none).']
39	['walk']	segment(seg153_12205_0).	['segment(seg153_12205_1).', 'segment(seg153_12205_2).', 'segment(seg153_12205_3).', 'segment(seg153_12205_4).', 'segment(seg153_12205_5).']	['hasTransportMode(seg153_12205_0,bike).', 'hasTransportMode(seg153_12205_0,bus).', 'hasTransportMode(seg153_12205_0,car).']	['hasTransportMode(seg153_12205_0,walk).']	hasVelocity(seg153_12205_0,fast).	hasAcceleration(seg153_12205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12205_1,walk).', 'hasKnownTransportMode(seg153_12205_2,walk).', 'hasKnownTransportMode(seg153_12205_3,walk).', 'hasKnownTransportMode(seg153_12205_4,walk).', 'hasKnownTransportMode(seg153_12205_5,walk).']	['hasVelocity(seg153_12205_1,fast).', 'hasVelocity(seg153_12205_2,medium).', 'hasVelocity(seg153_12205_3,slow).', 'hasVelocity(seg153_12205_4,above_medium).', 'hasVelocity(seg153_12205_5,fast).']	['hasAcceleration(seg153_12205_1,unchanged).', 'hasAcceleration(seg153_12205_2,much_faster).', 'hasAcceleration(seg153_12205_3,much_slower).', 'hasAcceleration(seg153_12205_4,slightly_slower).', 'hasAcceleration(seg153_12205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12205_0,seg153_12205_1).', 'previousSegmentRelation(seg153_12205_1,seg153_12205_2).', 'previousSegmentRelation(seg153_12205_2,seg153_12205_3).', 'previousSegmentRelation(seg153_12205_3,seg153_12205_4).', 'previousSegmentRelation(seg153_12205_4,seg153_12205_5).']	hasStopPoint(seg153_12205_0,none).	['hasStopPoint(seg153_12205_1,none).', 'hasStopPoint(seg153_12205_2,none).', 'hasStopPoint(seg153_12205_3,none).', 'hasStopPoint(seg153_12205_4,none).', 'hasStopPoint(seg153_12205_5,none).']
