	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg153_13204_0).	['segment(seg153_13204_1).', 'segment(seg153_13204_2).', 'segment(seg153_13204_3).', 'segment(seg153_13204_4).', 'segment(seg153_13204_5).']	['hasTransportMode(seg153_13204_0,bike).', 'hasTransportMode(seg153_13204_0,bus).', 'hasTransportMode(seg153_13204_0,car).']	['hasTransportMode(seg153_13204_0,walk).']	hasVelocity(seg153_13204_0,very_slow).	hasAcceleration(seg153_13204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13204_1,walk).', 'hasKnownTransportMode(seg153_13204_2,bus).', 'hasKnownTransportMode(seg153_13204_3,bus).', 'hasKnownTransportMode(seg153_13204_4,bus).', 'hasKnownTransportMode(seg153_13204_5,bus).']	['hasVelocity(seg153_13204_1,very_slow).', 'hasVelocity(seg153_13204_2,medium).', 'hasVelocity(seg153_13204_3,below_medium).', 'hasVelocity(seg153_13204_4,very_slow).', 'hasVelocity(seg153_13204_5,slow).']	['hasAcceleration(seg153_13204_1,slightly_slower).', 'hasAcceleration(seg153_13204_2,slightly_faster).', 'hasAcceleration(seg153_13204_3,faster).', 'hasAcceleration(seg153_13204_4,unchanged).', 'hasAcceleration(seg153_13204_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13204_0,seg153_13204_1).', 'previousSegmentRelation(seg153_13204_1,seg153_13204_2).', 'previousSegmentRelation(seg153_13204_2,seg153_13204_3).', 'previousSegmentRelation(seg153_13204_3,seg153_13204_4).', 'previousSegmentRelation(seg153_13204_4,seg153_13204_5).']	hasStopPoint(seg153_13204_0,up_to_five).	['hasStopPoint(seg153_13204_1,up_to_five).', 'hasStopPoint(seg153_13204_2,none).', 'hasStopPoint(seg153_13204_3,none).', 'hasStopPoint(seg153_13204_4,one).', 'hasStopPoint(seg153_13204_5,one).']
26	['walk']	segment(seg153_13205_0).	['segment(seg153_13205_1).', 'segment(seg153_13205_2).', 'segment(seg153_13205_3).', 'segment(seg153_13205_4).', 'segment(seg153_13205_5).']	['hasTransportMode(seg153_13205_0,bike).', 'hasTransportMode(seg153_13205_0,bus).', 'hasTransportMode(seg153_13205_0,car).']	['hasTransportMode(seg153_13205_0,walk).']	hasVelocity(seg153_13205_0,very_slow).	hasAcceleration(seg153_13205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13205_1,walk).', 'hasKnownTransportMode(seg153_13205_2,bus).', 'hasKnownTransportMode(seg153_13205_2,walk).', 'hasKnownTransportMode(seg153_13205_3,bus).', 'hasKnownTransportMode(seg153_13205_4,bus).', 'hasKnownTransportMode(seg153_13205_5,bus).']	['hasVelocity(seg153_13205_1,very_slow).', 'hasVelocity(seg153_13205_2,below_medium).', 'hasVelocity(seg153_13205_3,medium).', 'hasVelocity(seg153_13205_4,below_medium).', 'hasVelocity(seg153_13205_5,very_slow).']	['hasAcceleration(seg153_13205_1,unchanged).', 'hasAcceleration(seg153_13205_2,slower).', 'hasAcceleration(seg153_13205_3,slightly_faster).', 'hasAcceleration(seg153_13205_4,faster).', 'hasAcceleration(seg153_13205_5,unchanged).']	['empty', 'hasChangepoint(seg153_13205_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13205_0,seg153_13205_1).', 'previousSegmentRelation(seg153_13205_1,seg153_13205_2).', 'previousSegmentRelation(seg153_13205_2,seg153_13205_3).', 'previousSegmentRelation(seg153_13205_3,seg153_13205_4).', 'previousSegmentRelation(seg153_13205_4,seg153_13205_5).']	hasStopPoint(seg153_13205_0,up_to_five).	['hasStopPoint(seg153_13205_1,up_to_five).', 'hasStopPoint(seg153_13205_2,one).', 'hasStopPoint(seg153_13205_3,none).', 'hasStopPoint(seg153_13205_4,none).', 'hasStopPoint(seg153_13205_5,one).']
27	['walk']	segment(seg153_13206_0).	['segment(seg153_13206_1).', 'segment(seg153_13206_2).', 'segment(seg153_13206_3).', 'segment(seg153_13206_4).', 'segment(seg153_13206_5).']	['hasTransportMode(seg153_13206_0,bike).', 'hasTransportMode(seg153_13206_0,bus).', 'hasTransportMode(seg153_13206_0,car).']	['hasTransportMode(seg153_13206_0,walk).']	hasVelocity(seg153_13206_0,very_slow).	hasAcceleration(seg153_13206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13206_1,walk).', 'hasKnownTransportMode(seg153_13206_2,walk).', 'hasKnownTransportMode(seg153_13206_3,bus).', 'hasKnownTransportMode(seg153_13206_3,walk).', 'hasKnownTransportMode(seg153_13206_4,bus).', 'hasKnownTransportMode(seg153_13206_5,bus).']	['hasVelocity(seg153_13206_1,very_slow).', 'hasVelocity(seg153_13206_2,slow).', 'hasVelocity(seg153_13206_3,below_medium).', 'hasVelocity(seg153_13206_4,medium).', 'hasVelocity(seg153_13206_5,below_medium).']	['hasAcceleration(seg153_13206_1,unchanged).', 'hasAcceleration(seg153_13206_2,slightly_slower).', 'hasAcceleration(seg153_13206_3,slower).', 'hasAcceleration(seg153_13206_4,slightly_faster).', 'hasAcceleration(seg153_13206_5,faster).']	['empty', 'empty', 'hasChangepoint(seg153_13206_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_13206_0,seg153_13206_1).', 'previousSegmentRelation(seg153_13206_1,seg153_13206_2).', 'previousSegmentRelation(seg153_13206_2,seg153_13206_3).', 'previousSegmentRelation(seg153_13206_3,seg153_13206_4).', 'previousSegmentRelation(seg153_13206_4,seg153_13206_5).']	hasStopPoint(seg153_13206_0,more_than_five).	['hasStopPoint(seg153_13206_1,up_to_five).', 'hasStopPoint(seg153_13206_2,none).', 'hasStopPoint(seg153_13206_3,one).', 'hasStopPoint(seg153_13206_4,none).', 'hasStopPoint(seg153_13206_5,none).']
28	['walk']	segment(seg153_13207_0).	['segment(seg153_13207_1).', 'segment(seg153_13207_2).', 'segment(seg153_13207_3).', 'segment(seg153_13207_4).', 'segment(seg153_13207_5).']	['hasTransportMode(seg153_13207_0,bike).', 'hasTransportMode(seg153_13207_0,bus).', 'hasTransportMode(seg153_13207_0,car).']	['hasTransportMode(seg153_13207_0,walk).']	hasVelocity(seg153_13207_0,very_slow).	hasAcceleration(seg153_13207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13207_1,walk).', 'hasKnownTransportMode(seg153_13207_2,walk).', 'hasKnownTransportMode(seg153_13207_3,walk).', 'hasKnownTransportMode(seg153_13207_4,bus).', 'hasKnownTransportMode(seg153_13207_4,walk).', 'hasKnownTransportMode(seg153_13207_5,bus).']	['hasVelocity(seg153_13207_1,very_slow).', 'hasVelocity(seg153_13207_2,very_slow).', 'hasVelocity(seg153_13207_3,slow).', 'hasVelocity(seg153_13207_4,below_medium).', 'hasVelocity(seg153_13207_5,medium).']	['hasAcceleration(seg153_13207_1,unchanged).', 'hasAcceleration(seg153_13207_2,unchanged).', 'hasAcceleration(seg153_13207_3,slightly_slower).', 'hasAcceleration(seg153_13207_4,slower).', 'hasAcceleration(seg153_13207_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_13207_4).', 'empty']	['previousSegmentRelation(seg153_13207_0,seg153_13207_1).', 'previousSegmentRelation(seg153_13207_1,seg153_13207_2).', 'previousSegmentRelation(seg153_13207_2,seg153_13207_3).', 'previousSegmentRelation(seg153_13207_3,seg153_13207_4).', 'previousSegmentRelation(seg153_13207_4,seg153_13207_5).']	hasStopPoint(seg153_13207_0,up_to_five).	['hasStopPoint(seg153_13207_1,more_than_five).', 'hasStopPoint(seg153_13207_2,none).', 'hasStopPoint(seg153_13207_3,none).', 'hasStopPoint(seg153_13207_4,one).', 'hasStopPoint(seg153_13207_5,none).']
29	['walk']	segment(seg153_13208_0).	['segment(seg153_13208_1).', 'segment(seg153_13208_2).', 'segment(seg153_13208_3).', 'segment(seg153_13208_4).', 'segment(seg153_13208_5).']	['hasTransportMode(seg153_13208_0,bike).', 'hasTransportMode(seg153_13208_0,bus).', 'hasTransportMode(seg153_13208_0,car).']	['hasTransportMode(seg153_13208_0,walk).']	hasVelocity(seg153_13208_0,very_slow).	hasAcceleration(seg153_13208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13208_1,walk).', 'hasKnownTransportMode(seg153_13208_2,walk).', 'hasKnownTransportMode(seg153_13208_3,walk).', 'hasKnownTransportMode(seg153_13208_4,walk).', 'hasKnownTransportMode(seg153_13208_5,bus).', 'hasKnownTransportMode(seg153_13208_5,walk).']	['hasVelocity(seg153_13208_1,very_slow).', 'hasVelocity(seg153_13208_2,slow).', 'hasVelocity(seg153_13208_3,very_slow).', 'hasVelocity(seg153_13208_4,slow).', 'hasVelocity(seg153_13208_5,below_medium).']	['hasAcceleration(seg153_13208_1,unchanged).', 'hasAcceleration(seg153_13208_2,unchanged).', 'hasAcceleration(seg153_13208_3,unchanged).', 'hasAcceleration(seg153_13208_4,slightly_slower).', 'hasAcceleration(seg153_13208_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_13208_5).']	['previousSegmentRelation(seg153_13208_0,seg153_13208_1).', 'previousSegmentRelation(seg153_13208_1,seg153_13208_2).', 'previousSegmentRelation(seg153_13208_2,seg153_13208_3).', 'previousSegmentRelation(seg153_13208_3,seg153_13208_4).', 'previousSegmentRelation(seg153_13208_4,seg153_13208_5).']	hasStopPoint(seg153_13208_0,one).	['hasStopPoint(seg153_13208_1,up_to_five).', 'hasStopPoint(seg153_13208_2,none).', 'hasStopPoint(seg153_13208_3,none).', 'hasStopPoint(seg153_13208_4,none).', 'hasStopPoint(seg153_13208_5,one).']
30	['walk']	segment(seg153_13209_0).	['segment(seg153_13209_1).', 'segment(seg153_13209_2).', 'segment(seg153_13209_3).', 'segment(seg153_13209_4).', 'segment(seg153_13209_5).']	['hasTransportMode(seg153_13209_0,bike).', 'hasTransportMode(seg153_13209_0,bus).', 'hasTransportMode(seg153_13209_0,car).']	['hasTransportMode(seg153_13209_0,walk).']	hasVelocity(seg153_13209_0,very_slow).	hasAcceleration(seg153_13209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13209_1,walk).', 'hasKnownTransportMode(seg153_13209_2,walk).', 'hasKnownTransportMode(seg153_13209_3,walk).', 'hasKnownTransportMode(seg153_13209_4,walk).', 'hasKnownTransportMode(seg153_13209_5,walk).']	['hasVelocity(seg153_13209_1,very_slow).', 'hasVelocity(seg153_13209_2,very_slow).', 'hasVelocity(seg153_13209_3,slow).', 'hasVelocity(seg153_13209_4,very_slow).', 'hasVelocity(seg153_13209_5,slow).']	['hasAcceleration(seg153_13209_1,unchanged).', 'hasAcceleration(seg153_13209_2,slightly_slower).', 'hasAcceleration(seg153_13209_3,unchanged).', 'hasAcceleration(seg153_13209_4,unchanged).', 'hasAcceleration(seg153_13209_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13209_0,seg153_13209_1).', 'previousSegmentRelation(seg153_13209_1,seg153_13209_2).', 'previousSegmentRelation(seg153_13209_2,seg153_13209_3).', 'previousSegmentRelation(seg153_13209_3,seg153_13209_4).', 'previousSegmentRelation(seg153_13209_4,seg153_13209_5).']	hasStopPoint(seg153_13209_0,up_to_five).	['hasStopPoint(seg153_13209_1,one).', 'hasStopPoint(seg153_13209_2,up_to_five).', 'hasStopPoint(seg153_13209_3,none).', 'hasStopPoint(seg153_13209_4,none).', 'hasStopPoint(seg153_13209_5,none).']
31	['walk']	segment(seg153_13210_0).	['segment(seg153_13210_1).', 'segment(seg153_13210_2).', 'segment(seg153_13210_3).', 'segment(seg153_13210_4).', 'segment(seg153_13210_5).']	['hasTransportMode(seg153_13210_0,bike).', 'hasTransportMode(seg153_13210_0,bus).', 'hasTransportMode(seg153_13210_0,car).']	['hasTransportMode(seg153_13210_0,walk).']	hasVelocity(seg153_13210_0,very_slow).	hasAcceleration(seg153_13210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13210_1,walk).', 'hasKnownTransportMode(seg153_13210_2,walk).', 'hasKnownTransportMode(seg153_13210_3,walk).', 'hasKnownTransportMode(seg153_13210_4,walk).', 'hasKnownTransportMode(seg153_13210_5,walk).']	['hasVelocity(seg153_13210_1,very_slow).', 'hasVelocity(seg153_13210_2,very_slow).', 'hasVelocity(seg153_13210_3,very_slow).', 'hasVelocity(seg153_13210_4,slow).', 'hasVelocity(seg153_13210_5,very_slow).']	['hasAcceleration(seg153_13210_1,unchanged).', 'hasAcceleration(seg153_13210_2,unchanged).', 'hasAcceleration(seg153_13210_3,slightly_slower).', 'hasAcceleration(seg153_13210_4,unchanged).', 'hasAcceleration(seg153_13210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13210_0,seg153_13210_1).', 'previousSegmentRelation(seg153_13210_1,seg153_13210_2).', 'previousSegmentRelation(seg153_13210_2,seg153_13210_3).', 'previousSegmentRelation(seg153_13210_3,seg153_13210_4).', 'previousSegmentRelation(seg153_13210_4,seg153_13210_5).']	hasStopPoint(seg153_13210_0,more_than_five).	['hasStopPoint(seg153_13210_1,up_to_five).', 'hasStopPoint(seg153_13210_2,up_to_five).', 'hasStopPoint(seg153_13210_3,up_to_five).', 'hasStopPoint(seg153_13210_4,none).', 'hasStopPoint(seg153_13210_5,none).']
32	['walk']	segment(seg153_13211_0).	['segment(seg153_13211_1).', 'segment(seg153_13211_2).', 'segment(seg153_13211_3).', 'segment(seg153_13211_4).', 'segment(seg153_13211_5).']	['hasTransportMode(seg153_13211_0,bike).', 'hasTransportMode(seg153_13211_0,bus).', 'hasTransportMode(seg153_13211_0,car).']	['hasTransportMode(seg153_13211_0,walk).']	hasVelocity(seg153_13211_0,very_slow).	hasAcceleration(seg153_13211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13211_1,walk).', 'hasKnownTransportMode(seg153_13211_2,walk).', 'hasKnownTransportMode(seg153_13211_3,walk).', 'hasKnownTransportMode(seg153_13211_4,walk).', 'hasKnownTransportMode(seg153_13211_5,walk).']	['hasVelocity(seg153_13211_1,very_slow).', 'hasVelocity(seg153_13211_2,very_slow).', 'hasVelocity(seg153_13211_3,very_slow).', 'hasVelocity(seg153_13211_4,very_slow).', 'hasVelocity(seg153_13211_5,slow).']	['hasAcceleration(seg153_13211_1,unchanged).', 'hasAcceleration(seg153_13211_2,unchanged).', 'hasAcceleration(seg153_13211_3,unchanged).', 'hasAcceleration(seg153_13211_4,slightly_slower).', 'hasAcceleration(seg153_13211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13211_0,seg153_13211_1).', 'previousSegmentRelation(seg153_13211_1,seg153_13211_2).', 'previousSegmentRelation(seg153_13211_2,seg153_13211_3).', 'previousSegmentRelation(seg153_13211_3,seg153_13211_4).', 'previousSegmentRelation(seg153_13211_4,seg153_13211_5).']	hasStopPoint(seg153_13211_0,more_than_five).	['hasStopPoint(seg153_13211_1,more_than_five).', 'hasStopPoint(seg153_13211_2,up_to_five).', 'hasStopPoint(seg153_13211_3,up_to_five).', 'hasStopPoint(seg153_13211_4,up_to_five).', 'hasStopPoint(seg153_13211_5,none).']
33	['walk']	segment(seg153_13212_0).	['segment(seg153_13212_1).', 'segment(seg153_13212_2).', 'segment(seg153_13212_3).', 'segment(seg153_13212_4).', 'segment(seg153_13212_5).']	['hasTransportMode(seg153_13212_0,bike).', 'hasTransportMode(seg153_13212_0,bus).', 'hasTransportMode(seg153_13212_0,car).']	['hasTransportMode(seg153_13212_0,walk).']	hasVelocity(seg153_13212_0,very_slow).	hasAcceleration(seg153_13212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13212_1,walk).', 'hasKnownTransportMode(seg153_13212_2,walk).', 'hasKnownTransportMode(seg153_13212_3,walk).', 'hasKnownTransportMode(seg153_13212_4,walk).', 'hasKnownTransportMode(seg153_13212_5,walk).']	['hasVelocity(seg153_13212_1,very_slow).', 'hasVelocity(seg153_13212_2,very_slow).', 'hasVelocity(seg153_13212_3,very_slow).', 'hasVelocity(seg153_13212_4,very_slow).', 'hasVelocity(seg153_13212_5,very_slow).']	['hasAcceleration(seg153_13212_1,unchanged).', 'hasAcceleration(seg153_13212_2,unchanged).', 'hasAcceleration(seg153_13212_3,unchanged).', 'hasAcceleration(seg153_13212_4,unchanged).', 'hasAcceleration(seg153_13212_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13212_0,seg153_13212_1).', 'previousSegmentRelation(seg153_13212_1,seg153_13212_2).', 'previousSegmentRelation(seg153_13212_2,seg153_13212_3).', 'previousSegmentRelation(seg153_13212_3,seg153_13212_4).', 'previousSegmentRelation(seg153_13212_4,seg153_13212_5).']	hasStopPoint(seg153_13212_0,none).	['hasStopPoint(seg153_13212_1,more_than_five).', 'hasStopPoint(seg153_13212_2,more_than_five).', 'hasStopPoint(seg153_13212_3,up_to_five).', 'hasStopPoint(seg153_13212_4,up_to_five).', 'hasStopPoint(seg153_13212_5,up_to_five).']
34	['walk']	segment(seg153_13213_0).	['segment(seg153_13213_1).', 'segment(seg153_13213_2).', 'segment(seg153_13213_3).', 'segment(seg153_13213_4).', 'segment(seg153_13213_5).']	['hasTransportMode(seg153_13213_0,bike).', 'hasTransportMode(seg153_13213_0,bus).', 'hasTransportMode(seg153_13213_0,car).']	['hasTransportMode(seg153_13213_0,walk).']	hasVelocity(seg153_13213_0,very_slow).	hasAcceleration(seg153_13213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13213_1,walk).', 'hasKnownTransportMode(seg153_13213_2,walk).', 'hasKnownTransportMode(seg153_13213_3,walk).', 'hasKnownTransportMode(seg153_13213_4,walk).', 'hasKnownTransportMode(seg153_13213_5,walk).']	['hasVelocity(seg153_13213_1,very_slow).', 'hasVelocity(seg153_13213_2,very_slow).', 'hasVelocity(seg153_13213_3,very_slow).', 'hasVelocity(seg153_13213_4,very_slow).', 'hasVelocity(seg153_13213_5,very_slow).']	['hasAcceleration(seg153_13213_1,unchanged).', 'hasAcceleration(seg153_13213_2,unchanged).', 'hasAcceleration(seg153_13213_3,unchanged).', 'hasAcceleration(seg153_13213_4,unchanged).', 'hasAcceleration(seg153_13213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13213_0,seg153_13213_1).', 'previousSegmentRelation(seg153_13213_1,seg153_13213_2).', 'previousSegmentRelation(seg153_13213_2,seg153_13213_3).', 'previousSegmentRelation(seg153_13213_3,seg153_13213_4).', 'previousSegmentRelation(seg153_13213_4,seg153_13213_5).']	hasStopPoint(seg153_13213_0,up_to_five).	['hasStopPoint(seg153_13213_1,none).', 'hasStopPoint(seg153_13213_2,up_to_five).', 'hasStopPoint(seg153_13213_3,more_than_five).', 'hasStopPoint(seg153_13213_4,up_to_five).', 'hasStopPoint(seg153_13213_5,up_to_five).']
35	['walk']	segment(seg153_13214_0).	['segment(seg153_13214_1).', 'segment(seg153_13214_2).', 'segment(seg153_13214_3).', 'segment(seg153_13214_4).', 'segment(seg153_13214_5).']	['hasTransportMode(seg153_13214_0,bike).', 'hasTransportMode(seg153_13214_0,bus).', 'hasTransportMode(seg153_13214_0,car).']	['hasTransportMode(seg153_13214_0,walk).']	hasVelocity(seg153_13214_0,very_slow).	hasAcceleration(seg153_13214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13214_1,walk).', 'hasKnownTransportMode(seg153_13214_2,walk).', 'hasKnownTransportMode(seg153_13214_3,walk).', 'hasKnownTransportMode(seg153_13214_4,walk).', 'hasKnownTransportMode(seg153_13214_5,walk).']	['hasVelocity(seg153_13214_1,very_slow).', 'hasVelocity(seg153_13214_2,very_slow).', 'hasVelocity(seg153_13214_3,very_slow).', 'hasVelocity(seg153_13214_4,very_slow).', 'hasVelocity(seg153_13214_5,very_slow).']	['hasAcceleration(seg153_13214_1,unchanged).', 'hasAcceleration(seg153_13214_2,unchanged).', 'hasAcceleration(seg153_13214_3,unchanged).', 'hasAcceleration(seg153_13214_4,unchanged).', 'hasAcceleration(seg153_13214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13214_0,seg153_13214_1).', 'previousSegmentRelation(seg153_13214_1,seg153_13214_2).', 'previousSegmentRelation(seg153_13214_2,seg153_13214_3).', 'previousSegmentRelation(seg153_13214_3,seg153_13214_4).', 'previousSegmentRelation(seg153_13214_4,seg153_13214_5).']	hasStopPoint(seg153_13214_0,none).	['hasStopPoint(seg153_13214_1,up_to_five).', 'hasStopPoint(seg153_13214_2,one).', 'hasStopPoint(seg153_13214_3,up_to_five).', 'hasStopPoint(seg153_13214_4,more_than_five).', 'hasStopPoint(seg153_13214_5,up_to_five).']
36	['walk']	segment(seg153_13215_0).	['segment(seg153_13215_1).', 'segment(seg153_13215_2).', 'segment(seg153_13215_3).', 'segment(seg153_13215_4).', 'segment(seg153_13215_5).']	['hasTransportMode(seg153_13215_0,bike).', 'hasTransportMode(seg153_13215_0,bus).', 'hasTransportMode(seg153_13215_0,car).']	['hasTransportMode(seg153_13215_0,walk).']	hasVelocity(seg153_13215_0,slow).	hasAcceleration(seg153_13215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13215_1,walk).', 'hasKnownTransportMode(seg153_13215_2,walk).', 'hasKnownTransportMode(seg153_13215_3,walk).', 'hasKnownTransportMode(seg153_13215_4,walk).', 'hasKnownTransportMode(seg153_13215_5,walk).']	['hasVelocity(seg153_13215_1,very_slow).', 'hasVelocity(seg153_13215_2,very_slow).', 'hasVelocity(seg153_13215_3,very_slow).', 'hasVelocity(seg153_13215_4,very_slow).', 'hasVelocity(seg153_13215_5,very_slow).']	['hasAcceleration(seg153_13215_1,unchanged).', 'hasAcceleration(seg153_13215_2,unchanged).', 'hasAcceleration(seg153_13215_3,unchanged).', 'hasAcceleration(seg153_13215_4,unchanged).', 'hasAcceleration(seg153_13215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13215_0,seg153_13215_1).', 'previousSegmentRelation(seg153_13215_1,seg153_13215_2).', 'previousSegmentRelation(seg153_13215_2,seg153_13215_3).', 'previousSegmentRelation(seg153_13215_3,seg153_13215_4).', 'previousSegmentRelation(seg153_13215_4,seg153_13215_5).']	hasStopPoint(seg153_13215_0,up_to_five).	['hasStopPoint(seg153_13215_1,none).', 'hasStopPoint(seg153_13215_2,up_to_five).', 'hasStopPoint(seg153_13215_3,one).', 'hasStopPoint(seg153_13215_4,up_to_five).', 'hasStopPoint(seg153_13215_5,more_than_five).']
37	['walk']	segment(seg153_13216_0).	['segment(seg153_13216_1).', 'segment(seg153_13216_2).', 'segment(seg153_13216_3).', 'segment(seg153_13216_4).', 'segment(seg153_13216_5).']	['hasTransportMode(seg153_13216_0,bike).', 'hasTransportMode(seg153_13216_0,bus).', 'hasTransportMode(seg153_13216_0,car).']	['hasTransportMode(seg153_13216_0,walk).']	hasVelocity(seg153_13216_0,very_slow).	hasAcceleration(seg153_13216_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13216_1,walk).', 'hasKnownTransportMode(seg153_13216_2,walk).', 'hasKnownTransportMode(seg153_13216_3,walk).', 'hasKnownTransportMode(seg153_13216_4,walk).', 'hasKnownTransportMode(seg153_13216_5,walk).']	['hasVelocity(seg153_13216_1,slow).', 'hasVelocity(seg153_13216_2,very_slow).', 'hasVelocity(seg153_13216_3,very_slow).', 'hasVelocity(seg153_13216_4,very_slow).', 'hasVelocity(seg153_13216_5,very_slow).']	['hasAcceleration(seg153_13216_1,unchanged).', 'hasAcceleration(seg153_13216_2,unchanged).', 'hasAcceleration(seg153_13216_3,unchanged).', 'hasAcceleration(seg153_13216_4,unchanged).', 'hasAcceleration(seg153_13216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13216_0,seg153_13216_1).', 'previousSegmentRelation(seg153_13216_1,seg153_13216_2).', 'previousSegmentRelation(seg153_13216_2,seg153_13216_3).', 'previousSegmentRelation(seg153_13216_3,seg153_13216_4).', 'previousSegmentRelation(seg153_13216_4,seg153_13216_5).']	hasStopPoint(seg153_13216_0,none).	['hasStopPoint(seg153_13216_1,up_to_five).', 'hasStopPoint(seg153_13216_2,more_than_five).', 'hasStopPoint(seg153_13216_3,up_to_five).', 'hasStopPoint(seg153_13216_4,one).', 'hasStopPoint(seg153_13216_5,up_to_five).']
38	['walk']	segment(seg153_13217_0).	['segment(seg153_13217_1).', 'segment(seg153_13217_2).', 'segment(seg153_13217_3).', 'segment(seg153_13217_4).', 'segment(seg153_13217_5).']	['hasTransportMode(seg153_13217_0,bike).', 'hasTransportMode(seg153_13217_0,bus).', 'hasTransportMode(seg153_13217_0,car).']	['hasTransportMode(seg153_13217_0,walk).']	hasVelocity(seg153_13217_0,very_slow).	hasAcceleration(seg153_13217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13217_1,walk).', 'hasKnownTransportMode(seg153_13217_2,walk).', 'hasKnownTransportMode(seg153_13217_3,walk).', 'hasKnownTransportMode(seg153_13217_4,walk).', 'hasKnownTransportMode(seg153_13217_5,walk).']	['hasVelocity(seg153_13217_1,very_slow).', 'hasVelocity(seg153_13217_2,very_slow).', 'hasVelocity(seg153_13217_3,very_slow).', 'hasVelocity(seg153_13217_4,very_slow).', 'hasVelocity(seg153_13217_5,very_slow).']	['hasAcceleration(seg153_13217_1,slightly_slower).', 'hasAcceleration(seg153_13217_2,unchanged).', 'hasAcceleration(seg153_13217_3,unchanged).', 'hasAcceleration(seg153_13217_4,unchanged).', 'hasAcceleration(seg153_13217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13217_0,seg153_13217_1).', 'previousSegmentRelation(seg153_13217_1,seg153_13217_2).', 'previousSegmentRelation(seg153_13217_2,seg153_13217_3).', 'previousSegmentRelation(seg153_13217_3,seg153_13217_4).', 'previousSegmentRelation(seg153_13217_4,seg153_13217_5).']	hasStopPoint(seg153_13217_0,none).	['hasStopPoint(seg153_13217_1,none).', 'hasStopPoint(seg153_13217_2,more_than_five).', 'hasStopPoint(seg153_13217_3,more_than_five).', 'hasStopPoint(seg153_13217_4,up_to_five).', 'hasStopPoint(seg153_13217_5,one).']
