	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_16436_0).	['segment(seg153_16436_1).', 'segment(seg153_16436_2).', 'segment(seg153_16436_3).', 'segment(seg153_16436_4).', 'segment(seg153_16436_5).']	['hasTransportMode(seg153_16436_0,bike).', 'hasTransportMode(seg153_16436_0,car).', 'hasTransportMode(seg153_16436_0,walk).']	['hasTransportMode(seg153_16436_0,bus).']	hasVelocity(seg153_16436_0,below_medium).	hasAcceleration(seg153_16436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16436_1,bus).', 'hasKnownTransportMode(seg153_16436_2,bus).', 'hasKnownTransportMode(seg153_16436_3,bus).', 'hasKnownTransportMode(seg153_16436_4,bus).', 'hasKnownTransportMode(seg153_16436_5,bus).']	['hasVelocity(seg153_16436_1,below_medium).', 'hasVelocity(seg153_16436_2,above_medium).', 'hasVelocity(seg153_16436_3,above_medium).', 'hasVelocity(seg153_16436_4,above_medium).', 'hasVelocity(seg153_16436_5,above_medium).']	['hasAcceleration(seg153_16436_1,much_slower).', 'hasAcceleration(seg153_16436_2,slower).', 'hasAcceleration(seg153_16436_3,unchanged).', 'hasAcceleration(seg153_16436_4,unchanged).', 'hasAcceleration(seg153_16436_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16436_0,seg153_16436_1).', 'previousSegmentRelation(seg153_16436_1,seg153_16436_2).', 'previousSegmentRelation(seg153_16436_2,seg153_16436_3).', 'previousSegmentRelation(seg153_16436_3,seg153_16436_4).', 'previousSegmentRelation(seg153_16436_4,seg153_16436_5).']	hasStopPoint(seg153_16436_0,none).	['hasStopPoint(seg153_16436_1,none).', 'hasStopPoint(seg153_16436_2,none).', 'hasStopPoint(seg153_16436_3,none).', 'hasStopPoint(seg153_16436_4,none).', 'hasStopPoint(seg153_16436_5,none).']
26	['bus']	segment(seg153_16437_0).	['segment(seg153_16437_1).', 'segment(seg153_16437_2).', 'segment(seg153_16437_3).', 'segment(seg153_16437_4).', 'segment(seg153_16437_5).']	['hasTransportMode(seg153_16437_0,bike).', 'hasTransportMode(seg153_16437_0,car).', 'hasTransportMode(seg153_16437_0,walk).']	['hasTransportMode(seg153_16437_0,bus).']	hasVelocity(seg153_16437_0,slow).	hasAcceleration(seg153_16437_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16437_1,bus).', 'hasKnownTransportMode(seg153_16437_2,bus).', 'hasKnownTransportMode(seg153_16437_3,bus).', 'hasKnownTransportMode(seg153_16437_4,bus).', 'hasKnownTransportMode(seg153_16437_5,bus).']	['hasVelocity(seg153_16437_1,below_medium).', 'hasVelocity(seg153_16437_2,above_medium).', 'hasVelocity(seg153_16437_3,above_medium).', 'hasVelocity(seg153_16437_4,above_medium).', 'hasVelocity(seg153_16437_5,above_medium).']	['hasAcceleration(seg153_16437_1,unchanged).', 'hasAcceleration(seg153_16437_2,slightly_slower).', 'hasAcceleration(seg153_16437_3,slower).', 'hasAcceleration(seg153_16437_4,unchanged).', 'hasAcceleration(seg153_16437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16437_0,seg153_16437_1).', 'previousSegmentRelation(seg153_16437_1,seg153_16437_2).', 'previousSegmentRelation(seg153_16437_2,seg153_16437_3).', 'previousSegmentRelation(seg153_16437_3,seg153_16437_4).', 'previousSegmentRelation(seg153_16437_4,seg153_16437_5).']	hasStopPoint(seg153_16437_0,none).	['hasStopPoint(seg153_16437_1,none).', 'hasStopPoint(seg153_16437_2,none).', 'hasStopPoint(seg153_16437_3,none).', 'hasStopPoint(seg153_16437_4,none).', 'hasStopPoint(seg153_16437_5,none).']
27	['bus']	segment(seg153_16438_0).	['segment(seg153_16438_1).', 'segment(seg153_16438_2).', 'segment(seg153_16438_3).', 'segment(seg153_16438_4).', 'segment(seg153_16438_5).']	['hasTransportMode(seg153_16438_0,bike).', 'hasTransportMode(seg153_16438_0,car).', 'hasTransportMode(seg153_16438_0,walk).']	['hasTransportMode(seg153_16438_0,bus).']	hasVelocity(seg153_16438_0,slow).	hasAcceleration(seg153_16438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16438_1,bus).', 'hasKnownTransportMode(seg153_16438_2,bus).', 'hasKnownTransportMode(seg153_16438_3,bus).', 'hasKnownTransportMode(seg153_16438_4,bus).', 'hasKnownTransportMode(seg153_16438_5,bus).']	['hasVelocity(seg153_16438_1,slow).', 'hasVelocity(seg153_16438_2,medium).', 'hasVelocity(seg153_16438_3,above_medium).', 'hasVelocity(seg153_16438_4,above_medium).', 'hasVelocity(seg153_16438_5,above_medium).']	['hasAcceleration(seg153_16438_1,slightly_slower).', 'hasAcceleration(seg153_16438_2,slower).', 'hasAcceleration(seg153_16438_3,slightly_slower).', 'hasAcceleration(seg153_16438_4,slower).', 'hasAcceleration(seg153_16438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16438_0,seg153_16438_1).', 'previousSegmentRelation(seg153_16438_1,seg153_16438_2).', 'previousSegmentRelation(seg153_16438_2,seg153_16438_3).', 'previousSegmentRelation(seg153_16438_3,seg153_16438_4).', 'previousSegmentRelation(seg153_16438_4,seg153_16438_5).']	hasStopPoint(seg153_16438_0,none).	['hasStopPoint(seg153_16438_1,none).', 'hasStopPoint(seg153_16438_2,none).', 'hasStopPoint(seg153_16438_3,none).', 'hasStopPoint(seg153_16438_4,none).', 'hasStopPoint(seg153_16438_5,none).']
28	['bus']	segment(seg153_16439_0).	['segment(seg153_16439_1).', 'segment(seg153_16439_2).', 'segment(seg153_16439_3).', 'segment(seg153_16439_4).', 'segment(seg153_16439_5).']	['hasTransportMode(seg153_16439_0,bike).', 'hasTransportMode(seg153_16439_0,car).', 'hasTransportMode(seg153_16439_0,walk).']	['hasTransportMode(seg153_16439_0,bus).']	hasVelocity(seg153_16439_0,below_medium).	hasAcceleration(seg153_16439_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16439_1,bus).', 'hasKnownTransportMode(seg153_16439_2,bus).', 'hasKnownTransportMode(seg153_16439_3,bus).', 'hasKnownTransportMode(seg153_16439_4,bus).', 'hasKnownTransportMode(seg153_16439_5,bus).']	['hasVelocity(seg153_16439_1,slow).', 'hasVelocity(seg153_16439_2,medium).', 'hasVelocity(seg153_16439_3,medium).', 'hasVelocity(seg153_16439_4,above_medium).', 'hasVelocity(seg153_16439_5,above_medium).']	['hasAcceleration(seg153_16439_1,unchanged).', 'hasAcceleration(seg153_16439_2,unchanged).', 'hasAcceleration(seg153_16439_3,slower).', 'hasAcceleration(seg153_16439_4,slightly_slower).', 'hasAcceleration(seg153_16439_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16439_0,seg153_16439_1).', 'previousSegmentRelation(seg153_16439_1,seg153_16439_2).', 'previousSegmentRelation(seg153_16439_2,seg153_16439_3).', 'previousSegmentRelation(seg153_16439_3,seg153_16439_4).', 'previousSegmentRelation(seg153_16439_4,seg153_16439_5).']	hasStopPoint(seg153_16439_0,none).	['hasStopPoint(seg153_16439_1,none).', 'hasStopPoint(seg153_16439_2,none).', 'hasStopPoint(seg153_16439_3,none).', 'hasStopPoint(seg153_16439_4,none).', 'hasStopPoint(seg153_16439_5,none).']
29	['bus']	segment(seg153_16440_0).	['segment(seg153_16440_1).', 'segment(seg153_16440_2).', 'segment(seg153_16440_3).', 'segment(seg153_16440_4).', 'segment(seg153_16440_5).']	['hasTransportMode(seg153_16440_0,bike).', 'hasTransportMode(seg153_16440_0,car).', 'hasTransportMode(seg153_16440_0,walk).']	['hasTransportMode(seg153_16440_0,bus).']	hasVelocity(seg153_16440_0,below_medium).	hasAcceleration(seg153_16440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16440_1,bus).', 'hasKnownTransportMode(seg153_16440_2,bus).', 'hasKnownTransportMode(seg153_16440_3,bus).', 'hasKnownTransportMode(seg153_16440_4,bus).', 'hasKnownTransportMode(seg153_16440_5,bus).']	['hasVelocity(seg153_16440_1,below_medium).', 'hasVelocity(seg153_16440_2,above_medium).', 'hasVelocity(seg153_16440_3,medium).', 'hasVelocity(seg153_16440_4,medium).', 'hasVelocity(seg153_16440_5,above_medium).']	['hasAcceleration(seg153_16440_1,slightly_faster).', 'hasAcceleration(seg153_16440_2,faster).', 'hasAcceleration(seg153_16440_3,unchanged).', 'hasAcceleration(seg153_16440_4,slower).', 'hasAcceleration(seg153_16440_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16440_0,seg153_16440_1).', 'previousSegmentRelation(seg153_16440_1,seg153_16440_2).', 'previousSegmentRelation(seg153_16440_2,seg153_16440_3).', 'previousSegmentRelation(seg153_16440_3,seg153_16440_4).', 'previousSegmentRelation(seg153_16440_4,seg153_16440_5).']	hasStopPoint(seg153_16440_0,none).	['hasStopPoint(seg153_16440_1,none).', 'hasStopPoint(seg153_16440_2,none).', 'hasStopPoint(seg153_16440_3,none).', 'hasStopPoint(seg153_16440_4,none).', 'hasStopPoint(seg153_16440_5,none).']
30	['bus']	segment(seg153_16441_0).	['segment(seg153_16441_1).', 'segment(seg153_16441_2).', 'segment(seg153_16441_3).', 'segment(seg153_16441_4).', 'segment(seg153_16441_5).']	['hasTransportMode(seg153_16441_0,bike).', 'hasTransportMode(seg153_16441_0,car).', 'hasTransportMode(seg153_16441_0,walk).']	['hasTransportMode(seg153_16441_0,bus).']	hasVelocity(seg153_16441_0,below_medium).	hasAcceleration(seg153_16441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16441_1,bus).', 'hasKnownTransportMode(seg153_16441_2,bus).', 'hasKnownTransportMode(seg153_16441_3,bus).', 'hasKnownTransportMode(seg153_16441_4,bus).', 'hasKnownTransportMode(seg153_16441_5,bus).']	['hasVelocity(seg153_16441_1,below_medium).', 'hasVelocity(seg153_16441_2,below_medium).', 'hasVelocity(seg153_16441_3,above_medium).', 'hasVelocity(seg153_16441_4,medium).', 'hasVelocity(seg153_16441_5,medium).']	['hasAcceleration(seg153_16441_1,unchanged).', 'hasAcceleration(seg153_16441_2,much_slower).', 'hasAcceleration(seg153_16441_3,faster).', 'hasAcceleration(seg153_16441_4,unchanged).', 'hasAcceleration(seg153_16441_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16441_0,seg153_16441_1).', 'previousSegmentRelation(seg153_16441_1,seg153_16441_2).', 'previousSegmentRelation(seg153_16441_2,seg153_16441_3).', 'previousSegmentRelation(seg153_16441_3,seg153_16441_4).', 'previousSegmentRelation(seg153_16441_4,seg153_16441_5).']	hasStopPoint(seg153_16441_0,none).	['hasStopPoint(seg153_16441_1,none).', 'hasStopPoint(seg153_16441_2,none).', 'hasStopPoint(seg153_16441_3,none).', 'hasStopPoint(seg153_16441_4,none).', 'hasStopPoint(seg153_16441_5,none).']
31	['bus']	segment(seg153_16442_0).	['segment(seg153_16442_1).', 'segment(seg153_16442_2).', 'segment(seg153_16442_3).', 'segment(seg153_16442_4).', 'segment(seg153_16442_5).']	['hasTransportMode(seg153_16442_0,bike).', 'hasTransportMode(seg153_16442_0,car).', 'hasTransportMode(seg153_16442_0,walk).']	['hasTransportMode(seg153_16442_0,bus).']	hasVelocity(seg153_16442_0,below_medium).	hasAcceleration(seg153_16442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16442_1,bus).', 'hasKnownTransportMode(seg153_16442_2,bus).', 'hasKnownTransportMode(seg153_16442_3,bus).', 'hasKnownTransportMode(seg153_16442_4,bus).', 'hasKnownTransportMode(seg153_16442_5,bus).']	['hasVelocity(seg153_16442_1,below_medium).', 'hasVelocity(seg153_16442_2,below_medium).', 'hasVelocity(seg153_16442_3,below_medium).', 'hasVelocity(seg153_16442_4,above_medium).', 'hasVelocity(seg153_16442_5,medium).']	['hasAcceleration(seg153_16442_1,unchanged).', 'hasAcceleration(seg153_16442_2,unchanged).', 'hasAcceleration(seg153_16442_3,much_slower).', 'hasAcceleration(seg153_16442_4,faster).', 'hasAcceleration(seg153_16442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16442_0,seg153_16442_1).', 'previousSegmentRelation(seg153_16442_1,seg153_16442_2).', 'previousSegmentRelation(seg153_16442_2,seg153_16442_3).', 'previousSegmentRelation(seg153_16442_3,seg153_16442_4).', 'previousSegmentRelation(seg153_16442_4,seg153_16442_5).']	hasStopPoint(seg153_16442_0,none).	['hasStopPoint(seg153_16442_1,none).', 'hasStopPoint(seg153_16442_2,none).', 'hasStopPoint(seg153_16442_3,none).', 'hasStopPoint(seg153_16442_4,none).', 'hasStopPoint(seg153_16442_5,none).']
32	['bus']	segment(seg153_16443_0).	['segment(seg153_16443_1).', 'segment(seg153_16443_2).', 'segment(seg153_16443_3).', 'segment(seg153_16443_4).', 'segment(seg153_16443_5).']	['hasTransportMode(seg153_16443_0,bike).', 'hasTransportMode(seg153_16443_0,car).', 'hasTransportMode(seg153_16443_0,walk).']	['hasTransportMode(seg153_16443_0,bus).']	hasVelocity(seg153_16443_0,below_medium).	hasAcceleration(seg153_16443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16443_1,bus).', 'hasKnownTransportMode(seg153_16443_2,bus).', 'hasKnownTransportMode(seg153_16443_3,bus).', 'hasKnownTransportMode(seg153_16443_4,bus).', 'hasKnownTransportMode(seg153_16443_5,bus).']	['hasVelocity(seg153_16443_1,below_medium).', 'hasVelocity(seg153_16443_2,slow).', 'hasVelocity(seg153_16443_3,below_medium).', 'hasVelocity(seg153_16443_4,below_medium).', 'hasVelocity(seg153_16443_5,above_medium).']	['hasAcceleration(seg153_16443_1,unchanged).', 'hasAcceleration(seg153_16443_2,slightly_slower).', 'hasAcceleration(seg153_16443_3,unchanged).', 'hasAcceleration(seg153_16443_4,much_slower).', 'hasAcceleration(seg153_16443_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16443_0,seg153_16443_1).', 'previousSegmentRelation(seg153_16443_1,seg153_16443_2).', 'previousSegmentRelation(seg153_16443_2,seg153_16443_3).', 'previousSegmentRelation(seg153_16443_3,seg153_16443_4).', 'previousSegmentRelation(seg153_16443_4,seg153_16443_5).']	hasStopPoint(seg153_16443_0,none).	['hasStopPoint(seg153_16443_1,none).', 'hasStopPoint(seg153_16443_2,none).', 'hasStopPoint(seg153_16443_3,none).', 'hasStopPoint(seg153_16443_4,none).', 'hasStopPoint(seg153_16443_5,none).']
33	['bus']	segment(seg153_16444_0).	['segment(seg153_16444_1).', 'segment(seg153_16444_2).', 'segment(seg153_16444_3).', 'segment(seg153_16444_4).', 'segment(seg153_16444_5).']	['hasTransportMode(seg153_16444_0,bike).', 'hasTransportMode(seg153_16444_0,car).', 'hasTransportMode(seg153_16444_0,walk).']	['hasTransportMode(seg153_16444_0,bus).']	hasVelocity(seg153_16444_0,below_medium).	hasAcceleration(seg153_16444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16444_1,bus).', 'hasKnownTransportMode(seg153_16444_2,bus).', 'hasKnownTransportMode(seg153_16444_3,bus).', 'hasKnownTransportMode(seg153_16444_4,bus).', 'hasKnownTransportMode(seg153_16444_5,bus).']	['hasVelocity(seg153_16444_1,below_medium).', 'hasVelocity(seg153_16444_2,slow).', 'hasVelocity(seg153_16444_3,slow).', 'hasVelocity(seg153_16444_4,below_medium).', 'hasVelocity(seg153_16444_5,below_medium).']	['hasAcceleration(seg153_16444_1,unchanged).', 'hasAcceleration(seg153_16444_2,unchanged).', 'hasAcceleration(seg153_16444_3,slightly_slower).', 'hasAcceleration(seg153_16444_4,unchanged).', 'hasAcceleration(seg153_16444_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16444_0,seg153_16444_1).', 'previousSegmentRelation(seg153_16444_1,seg153_16444_2).', 'previousSegmentRelation(seg153_16444_2,seg153_16444_3).', 'previousSegmentRelation(seg153_16444_3,seg153_16444_4).', 'previousSegmentRelation(seg153_16444_4,seg153_16444_5).']	hasStopPoint(seg153_16444_0,none).	['hasStopPoint(seg153_16444_1,none).', 'hasStopPoint(seg153_16444_2,none).', 'hasStopPoint(seg153_16444_3,none).', 'hasStopPoint(seg153_16444_4,none).', 'hasStopPoint(seg153_16444_5,none).']
34	['bus']	segment(seg153_16445_0).	['segment(seg153_16445_1).', 'segment(seg153_16445_2).', 'segment(seg153_16445_3).', 'segment(seg153_16445_4).', 'segment(seg153_16445_5).']	['hasTransportMode(seg153_16445_0,bike).', 'hasTransportMode(seg153_16445_0,car).', 'hasTransportMode(seg153_16445_0,walk).']	['hasTransportMode(seg153_16445_0,bus).']	hasVelocity(seg153_16445_0,medium).	hasAcceleration(seg153_16445_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16445_1,bus).', 'hasKnownTransportMode(seg153_16445_2,bus).', 'hasKnownTransportMode(seg153_16445_3,bus).', 'hasKnownTransportMode(seg153_16445_4,bus).', 'hasKnownTransportMode(seg153_16445_5,bus).']	['hasVelocity(seg153_16445_1,below_medium).', 'hasVelocity(seg153_16445_2,below_medium).', 'hasVelocity(seg153_16445_3,slow).', 'hasVelocity(seg153_16445_4,slow).', 'hasVelocity(seg153_16445_5,below_medium).']	['hasAcceleration(seg153_16445_1,unchanged).', 'hasAcceleration(seg153_16445_2,slightly_faster).', 'hasAcceleration(seg153_16445_3,unchanged).', 'hasAcceleration(seg153_16445_4,slightly_slower).', 'hasAcceleration(seg153_16445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16445_0,seg153_16445_1).', 'previousSegmentRelation(seg153_16445_1,seg153_16445_2).', 'previousSegmentRelation(seg153_16445_2,seg153_16445_3).', 'previousSegmentRelation(seg153_16445_3,seg153_16445_4).', 'previousSegmentRelation(seg153_16445_4,seg153_16445_5).']	hasStopPoint(seg153_16445_0,none).	['hasStopPoint(seg153_16445_1,none).', 'hasStopPoint(seg153_16445_2,none).', 'hasStopPoint(seg153_16445_3,none).', 'hasStopPoint(seg153_16445_4,none).', 'hasStopPoint(seg153_16445_5,none).']
35	['bus']	segment(seg153_16446_0).	['segment(seg153_16446_1).', 'segment(seg153_16446_2).', 'segment(seg153_16446_3).', 'segment(seg153_16446_4).', 'segment(seg153_16446_5).']	['hasTransportMode(seg153_16446_0,bike).', 'hasTransportMode(seg153_16446_0,car).', 'hasTransportMode(seg153_16446_0,walk).']	['hasTransportMode(seg153_16446_0,bus).']	hasVelocity(seg153_16446_0,below_medium).	hasAcceleration(seg153_16446_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16446_1,bus).', 'hasKnownTransportMode(seg153_16446_2,bus).', 'hasKnownTransportMode(seg153_16446_3,bus).', 'hasKnownTransportMode(seg153_16446_4,bus).', 'hasKnownTransportMode(seg153_16446_5,bus).']	['hasVelocity(seg153_16446_1,medium).', 'hasVelocity(seg153_16446_2,below_medium).', 'hasVelocity(seg153_16446_3,below_medium).', 'hasVelocity(seg153_16446_4,slow).', 'hasVelocity(seg153_16446_5,slow).']	['hasAcceleration(seg153_16446_1,faster).', 'hasAcceleration(seg153_16446_2,unchanged).', 'hasAcceleration(seg153_16446_3,slightly_faster).', 'hasAcceleration(seg153_16446_4,unchanged).', 'hasAcceleration(seg153_16446_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16446_0,seg153_16446_1).', 'previousSegmentRelation(seg153_16446_1,seg153_16446_2).', 'previousSegmentRelation(seg153_16446_2,seg153_16446_3).', 'previousSegmentRelation(seg153_16446_3,seg153_16446_4).', 'previousSegmentRelation(seg153_16446_4,seg153_16446_5).']	hasStopPoint(seg153_16446_0,none).	['hasStopPoint(seg153_16446_1,none).', 'hasStopPoint(seg153_16446_2,none).', 'hasStopPoint(seg153_16446_3,none).', 'hasStopPoint(seg153_16446_4,none).', 'hasStopPoint(seg153_16446_5,none).']
36	['bus']	segment(seg153_16447_0).	['segment(seg153_16447_1).', 'segment(seg153_16447_2).', 'segment(seg153_16447_3).', 'segment(seg153_16447_4).', 'segment(seg153_16447_5).']	['hasTransportMode(seg153_16447_0,bike).', 'hasTransportMode(seg153_16447_0,car).', 'hasTransportMode(seg153_16447_0,walk).']	['hasTransportMode(seg153_16447_0,bus).']	hasVelocity(seg153_16447_0,below_medium).	hasAcceleration(seg153_16447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16447_1,bus).', 'hasKnownTransportMode(seg153_16447_2,bus).', 'hasKnownTransportMode(seg153_16447_3,bus).', 'hasKnownTransportMode(seg153_16447_4,bus).', 'hasKnownTransportMode(seg153_16447_5,bus).']	['hasVelocity(seg153_16447_1,below_medium).', 'hasVelocity(seg153_16447_2,below_medium).', 'hasVelocity(seg153_16447_3,below_medium).', 'hasVelocity(seg153_16447_4,below_medium).', 'hasVelocity(seg153_16447_5,slow).']	['hasAcceleration(seg153_16447_1,slower).', 'hasAcceleration(seg153_16447_2,unchanged).', 'hasAcceleration(seg153_16447_3,unchanged).', 'hasAcceleration(seg153_16447_4,slightly_faster).', 'hasAcceleration(seg153_16447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16447_0,seg153_16447_1).', 'previousSegmentRelation(seg153_16447_1,seg153_16447_2).', 'previousSegmentRelation(seg153_16447_2,seg153_16447_3).', 'previousSegmentRelation(seg153_16447_3,seg153_16447_4).', 'previousSegmentRelation(seg153_16447_4,seg153_16447_5).']	hasStopPoint(seg153_16447_0,none).	['hasStopPoint(seg153_16447_1,none).', 'hasStopPoint(seg153_16447_2,none).', 'hasStopPoint(seg153_16447_3,none).', 'hasStopPoint(seg153_16447_4,none).', 'hasStopPoint(seg153_16447_5,none).']
37	['bus']	segment(seg153_16448_0).	['segment(seg153_16448_1).', 'segment(seg153_16448_2).', 'segment(seg153_16448_3).', 'segment(seg153_16448_4).', 'segment(seg153_16448_5).']	['hasTransportMode(seg153_16448_0,bike).', 'hasTransportMode(seg153_16448_0,car).', 'hasTransportMode(seg153_16448_0,walk).']	['hasTransportMode(seg153_16448_0,bus).']	hasVelocity(seg153_16448_0,slow).	hasAcceleration(seg153_16448_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16448_1,bus).', 'hasKnownTransportMode(seg153_16448_2,bus).', 'hasKnownTransportMode(seg153_16448_3,bus).', 'hasKnownTransportMode(seg153_16448_4,bus).', 'hasKnownTransportMode(seg153_16448_5,bus).']	['hasVelocity(seg153_16448_1,below_medium).', 'hasVelocity(seg153_16448_2,below_medium).', 'hasVelocity(seg153_16448_3,below_medium).', 'hasVelocity(seg153_16448_4,below_medium).', 'hasVelocity(seg153_16448_5,below_medium).']	['hasAcceleration(seg153_16448_1,unchanged).', 'hasAcceleration(seg153_16448_2,unchanged).', 'hasAcceleration(seg153_16448_3,unchanged).', 'hasAcceleration(seg153_16448_4,unchanged).', 'hasAcceleration(seg153_16448_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16448_0,seg153_16448_1).', 'previousSegmentRelation(seg153_16448_1,seg153_16448_2).', 'previousSegmentRelation(seg153_16448_2,seg153_16448_3).', 'previousSegmentRelation(seg153_16448_3,seg153_16448_4).', 'previousSegmentRelation(seg153_16448_4,seg153_16448_5).']	hasStopPoint(seg153_16448_0,none).	['hasStopPoint(seg153_16448_1,none).', 'hasStopPoint(seg153_16448_2,none).', 'hasStopPoint(seg153_16448_3,none).', 'hasStopPoint(seg153_16448_4,none).', 'hasStopPoint(seg153_16448_5,none).']
38	['bus']	segment(seg153_16449_0).	['segment(seg153_16449_1).', 'segment(seg153_16449_2).', 'segment(seg153_16449_3).', 'segment(seg153_16449_4).', 'segment(seg153_16449_5).']	['hasTransportMode(seg153_16449_0,bike).', 'hasTransportMode(seg153_16449_0,car).', 'hasTransportMode(seg153_16449_0,walk).']	['hasTransportMode(seg153_16449_0,bus).']	hasVelocity(seg153_16449_0,below_medium).	hasAcceleration(seg153_16449_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16449_1,bus).', 'hasKnownTransportMode(seg153_16449_2,bus).', 'hasKnownTransportMode(seg153_16449_3,bus).', 'hasKnownTransportMode(seg153_16449_4,bus).', 'hasKnownTransportMode(seg153_16449_5,bus).']	['hasVelocity(seg153_16449_1,slow).', 'hasVelocity(seg153_16449_2,below_medium).', 'hasVelocity(seg153_16449_3,below_medium).', 'hasVelocity(seg153_16449_4,below_medium).', 'hasVelocity(seg153_16449_5,below_medium).']	['hasAcceleration(seg153_16449_1,slightly_slower).', 'hasAcceleration(seg153_16449_2,unchanged).', 'hasAcceleration(seg153_16449_3,unchanged).', 'hasAcceleration(seg153_16449_4,unchanged).', 'hasAcceleration(seg153_16449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16449_0,seg153_16449_1).', 'previousSegmentRelation(seg153_16449_1,seg153_16449_2).', 'previousSegmentRelation(seg153_16449_2,seg153_16449_3).', 'previousSegmentRelation(seg153_16449_3,seg153_16449_4).', 'previousSegmentRelation(seg153_16449_4,seg153_16449_5).']	hasStopPoint(seg153_16449_0,none).	['hasStopPoint(seg153_16449_1,none).', 'hasStopPoint(seg153_16449_2,none).', 'hasStopPoint(seg153_16449_3,none).', 'hasStopPoint(seg153_16449_4,none).', 'hasStopPoint(seg153_16449_5,none).']
39	['bus']	segment(seg153_16450_0).	['segment(seg153_16450_1).', 'segment(seg153_16450_2).', 'segment(seg153_16450_3).', 'segment(seg153_16450_4).', 'segment(seg153_16450_5).']	['hasTransportMode(seg153_16450_0,bike).', 'hasTransportMode(seg153_16450_0,car).', 'hasTransportMode(seg153_16450_0,walk).']	['hasTransportMode(seg153_16450_0,bus).']	hasVelocity(seg153_16450_0,below_medium).	hasAcceleration(seg153_16450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16450_1,bus).', 'hasKnownTransportMode(seg153_16450_2,bus).', 'hasKnownTransportMode(seg153_16450_3,bus).', 'hasKnownTransportMode(seg153_16450_4,bus).', 'hasKnownTransportMode(seg153_16450_5,bus).']	['hasVelocity(seg153_16450_1,below_medium).', 'hasVelocity(seg153_16450_2,below_medium).', 'hasVelocity(seg153_16450_3,below_medium).', 'hasVelocity(seg153_16450_4,below_medium).', 'hasVelocity(seg153_16450_5,below_medium).']	['hasAcceleration(seg153_16450_1,faster).', 'hasAcceleration(seg153_16450_2,unchanged).', 'hasAcceleration(seg153_16450_3,unchanged).', 'hasAcceleration(seg153_16450_4,unchanged).', 'hasAcceleration(seg153_16450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16450_0,seg153_16450_1).', 'previousSegmentRelation(seg153_16450_1,seg153_16450_2).', 'previousSegmentRelation(seg153_16450_2,seg153_16450_3).', 'previousSegmentRelation(seg153_16450_3,seg153_16450_4).', 'previousSegmentRelation(seg153_16450_4,seg153_16450_5).']	hasStopPoint(seg153_16450_0,none).	['hasStopPoint(seg153_16450_1,none).', 'hasStopPoint(seg153_16450_2,none).', 'hasStopPoint(seg153_16450_3,none).', 'hasStopPoint(seg153_16450_4,none).', 'hasStopPoint(seg153_16450_5,none).']
