	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['walk']	segment(seg153_4683_0).	['segment(seg153_4683_1).', 'segment(seg153_4683_2).', 'segment(seg153_4683_3).', 'segment(seg153_4683_4).', 'segment(seg153_4683_5).']	['hasTransportMode(seg153_4683_0,bike).', 'hasTransportMode(seg153_4683_0,bus).', 'hasTransportMode(seg153_4683_0,car).']	['hasTransportMode(seg153_4683_0,walk).']	hasVelocity(seg153_4683_0,very_slow).	hasAcceleration(seg153_4683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4683_1,walk).', 'hasKnownTransportMode(seg153_4683_2,walk).', 'hasKnownTransportMode(seg153_4683_3,walk).', 'hasKnownTransportMode(seg153_4683_4,walk).', 'hasKnownTransportMode(seg153_4683_5,walk).']	['hasVelocity(seg153_4683_1,very_slow).', 'hasVelocity(seg153_4683_2,very_slow).', 'hasVelocity(seg153_4683_3,below_medium).', 'hasVelocity(seg153_4683_4,very_slow).', 'hasVelocity(seg153_4683_5,very_slow).']	['hasAcceleration(seg153_4683_1,much_slower).', 'hasAcceleration(seg153_4683_2,slower).', 'hasAcceleration(seg153_4683_3,faster).', 'hasAcceleration(seg153_4683_4,unchanged).', 'hasAcceleration(seg153_4683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4683_0,seg153_4683_1).', 'previousSegmentRelation(seg153_4683_1,seg153_4683_2).', 'previousSegmentRelation(seg153_4683_2,seg153_4683_3).', 'previousSegmentRelation(seg153_4683_3,seg153_4683_4).', 'previousSegmentRelation(seg153_4683_4,seg153_4683_5).']	hasStopPoint(seg153_4683_0,up_to_five).	['hasStopPoint(seg153_4683_1,one).', 'hasStopPoint(seg153_4683_2,none).', 'hasStopPoint(seg153_4683_3,none).', 'hasStopPoint(seg153_4683_4,none).', 'hasStopPoint(seg153_4683_5,none).']
30	['walk']	segment(seg153_4684_0).	['segment(seg153_4684_1).', 'segment(seg153_4684_2).', 'segment(seg153_4684_3).', 'segment(seg153_4684_4).', 'segment(seg153_4684_5).']	['hasTransportMode(seg153_4684_0,bike).', 'hasTransportMode(seg153_4684_0,bus).', 'hasTransportMode(seg153_4684_0,car).']	['hasTransportMode(seg153_4684_0,walk).']	hasVelocity(seg153_4684_0,very_slow).	hasAcceleration(seg153_4684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4684_1,walk).', 'hasKnownTransportMode(seg153_4684_2,walk).', 'hasKnownTransportMode(seg153_4684_3,walk).', 'hasKnownTransportMode(seg153_4684_4,walk).', 'hasKnownTransportMode(seg153_4684_5,walk).']	['hasVelocity(seg153_4684_1,very_slow).', 'hasVelocity(seg153_4684_2,very_slow).', 'hasVelocity(seg153_4684_3,very_slow).', 'hasVelocity(seg153_4684_4,below_medium).', 'hasVelocity(seg153_4684_5,very_slow).']	['hasAcceleration(seg153_4684_1,unchanged).', 'hasAcceleration(seg153_4684_2,unchanged).', 'hasAcceleration(seg153_4684_3,slower).', 'hasAcceleration(seg153_4684_4,faster).', 'hasAcceleration(seg153_4684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4684_0,seg153_4684_1).', 'previousSegmentRelation(seg153_4684_1,seg153_4684_2).', 'previousSegmentRelation(seg153_4684_2,seg153_4684_3).', 'previousSegmentRelation(seg153_4684_3,seg153_4684_4).', 'previousSegmentRelation(seg153_4684_4,seg153_4684_5).']	hasStopPoint(seg153_4684_0,none).	['hasStopPoint(seg153_4684_1,up_to_five).', 'hasStopPoint(seg153_4684_2,none).', 'hasStopPoint(seg153_4684_3,none).', 'hasStopPoint(seg153_4684_4,none).', 'hasStopPoint(seg153_4684_5,none).']
31	['walk']	segment(seg153_4685_0).	['segment(seg153_4685_1).', 'segment(seg153_4685_2).', 'segment(seg153_4685_3).', 'segment(seg153_4685_4).', 'segment(seg153_4685_5).']	['hasTransportMode(seg153_4685_0,bike).', 'hasTransportMode(seg153_4685_0,bus).', 'hasTransportMode(seg153_4685_0,car).']	['hasTransportMode(seg153_4685_0,walk).']	hasVelocity(seg153_4685_0,slow).	hasAcceleration(seg153_4685_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4685_1,walk).', 'hasKnownTransportMode(seg153_4685_2,walk).', 'hasKnownTransportMode(seg153_4685_3,walk).', 'hasKnownTransportMode(seg153_4685_4,walk).', 'hasKnownTransportMode(seg153_4685_5,walk).']	['hasVelocity(seg153_4685_1,very_slow).', 'hasVelocity(seg153_4685_2,slow).', 'hasVelocity(seg153_4685_3,very_slow).', 'hasVelocity(seg153_4685_4,very_slow).', 'hasVelocity(seg153_4685_5,below_medium).']	['hasAcceleration(seg153_4685_1,unchanged).', 'hasAcceleration(seg153_4685_2,unchanged).', 'hasAcceleration(seg153_4685_3,unchanged).', 'hasAcceleration(seg153_4685_4,slower).', 'hasAcceleration(seg153_4685_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4685_0,seg153_4685_1).', 'previousSegmentRelation(seg153_4685_1,seg153_4685_2).', 'previousSegmentRelation(seg153_4685_2,seg153_4685_3).', 'previousSegmentRelation(seg153_4685_3,seg153_4685_4).', 'previousSegmentRelation(seg153_4685_4,seg153_4685_5).']	hasStopPoint(seg153_4685_0,none).	['hasStopPoint(seg153_4685_1,none).', 'hasStopPoint(seg153_4685_2,none).', 'hasStopPoint(seg153_4685_3,none).', 'hasStopPoint(seg153_4685_4,none).', 'hasStopPoint(seg153_4685_5,none).']
32	['walk', 'bus']	segment(seg153_4686_0).	['segment(seg153_4686_1).', 'segment(seg153_4686_2).', 'segment(seg153_4686_3).', 'segment(seg153_4686_4).', 'segment(seg153_4686_5).']	['hasTransportMode(seg153_4686_0,bike).', 'hasTransportMode(seg153_4686_0,car).']	['hasTransportMode(seg153_4686_0,walk).', 'hasTransportMode(seg153_4686_0,bus).']	hasVelocity(seg153_4686_0,slow).	hasAcceleration(seg153_4686_0,unchanged).	hasChangepoint(seg153_4686_0).	empty	['hasKnownTransportMode(seg153_4686_1,walk).', 'hasKnownTransportMode(seg153_4686_2,walk).', 'hasKnownTransportMode(seg153_4686_3,walk).', 'hasKnownTransportMode(seg153_4686_4,walk).', 'hasKnownTransportMode(seg153_4686_5,walk).']	['hasVelocity(seg153_4686_1,slow).', 'hasVelocity(seg153_4686_2,very_fast).', 'hasVelocity(seg153_4686_3,slow).', 'hasVelocity(seg153_4686_4,very_slow).', 'hasVelocity(seg153_4686_5,very_slow).']	['hasAcceleration(seg153_4686_1,slightly_faster).', 'hasAcceleration(seg153_4686_2,much_faster).', 'hasAcceleration(seg153_4686_3,unchanged).', 'hasAcceleration(seg153_4686_4,unchanged).', 'hasAcceleration(seg153_4686_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4686_0,seg153_4686_1).', 'previousSegmentRelation(seg153_4686_1,seg153_4686_2).', 'previousSegmentRelation(seg153_4686_2,seg153_4686_3).', 'previousSegmentRelation(seg153_4686_3,seg153_4686_4).', 'previousSegmentRelation(seg153_4686_4,seg153_4686_5).']	hasStopPoint(seg153_4686_0,none).	['hasStopPoint(seg153_4686_1,none).', 'hasStopPoint(seg153_4686_2,none).', 'hasStopPoint(seg153_4686_3,none).', 'hasStopPoint(seg153_4686_4,none).', 'hasStopPoint(seg153_4686_5,none).']
33	['bus']	segment(seg153_4687_0).	['segment(seg153_4687_1).', 'segment(seg153_4687_2).', 'segment(seg153_4687_3).', 'segment(seg153_4687_4).', 'segment(seg153_4687_5).']	['hasTransportMode(seg153_4687_0,bike).', 'hasTransportMode(seg153_4687_0,car).', 'hasTransportMode(seg153_4687_0,walk).']	['hasTransportMode(seg153_4687_0,bus).']	hasVelocity(seg153_4687_0,below_medium).	hasAcceleration(seg153_4687_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4687_1,walk).', 'hasKnownTransportMode(seg153_4687_1,bus).', 'hasKnownTransportMode(seg153_4687_2,walk).', 'hasKnownTransportMode(seg153_4687_3,walk).', 'hasKnownTransportMode(seg153_4687_4,walk).', 'hasKnownTransportMode(seg153_4687_5,walk).']	['hasVelocity(seg153_4687_1,slow).', 'hasVelocity(seg153_4687_2,medium).', 'hasVelocity(seg153_4687_3,very_fast).', 'hasVelocity(seg153_4687_4,slow).', 'hasVelocity(seg153_4687_5,very_slow).']	['hasAcceleration(seg153_4687_1,unchanged).', 'hasAcceleration(seg153_4687_2,much_slower).', 'hasAcceleration(seg153_4687_3,much_faster).', 'hasAcceleration(seg153_4687_4,unchanged).', 'hasAcceleration(seg153_4687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4687_0,seg153_4687_1).', 'previousSegmentRelation(seg153_4687_1,seg153_4687_2).', 'previousSegmentRelation(seg153_4687_2,seg153_4687_3).', 'previousSegmentRelation(seg153_4687_3,seg153_4687_4).', 'previousSegmentRelation(seg153_4687_4,seg153_4687_5).']	hasStopPoint(seg153_4687_0,none).	['hasStopPoint(seg153_4687_1,none).', 'hasStopPoint(seg153_4687_2,none).', 'hasStopPoint(seg153_4687_3,none).', 'hasStopPoint(seg153_4687_4,none).', 'hasStopPoint(seg153_4687_5,none).']
34	['bus']	segment(seg153_4688_0).	['segment(seg153_4688_1).', 'segment(seg153_4688_2).', 'segment(seg153_4688_3).', 'segment(seg153_4688_4).', 'segment(seg153_4688_5).']	['hasTransportMode(seg153_4688_0,bike).', 'hasTransportMode(seg153_4688_0,car).', 'hasTransportMode(seg153_4688_0,walk).']	['hasTransportMode(seg153_4688_0,bus).']	hasVelocity(seg153_4688_0,medium).	hasAcceleration(seg153_4688_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4688_1,bus).', 'hasKnownTransportMode(seg153_4688_2,walk).', 'hasKnownTransportMode(seg153_4688_3,walk).', 'hasKnownTransportMode(seg153_4688_4,walk).', 'hasKnownTransportMode(seg153_4688_5,walk).']	['hasVelocity(seg153_4688_1,below_medium).', 'hasVelocity(seg153_4688_2,very_slow).', 'hasVelocity(seg153_4688_3,medium).', 'hasVelocity(seg153_4688_4,very_fast).', 'hasVelocity(seg153_4688_5,slow).']	['hasAcceleration(seg153_4688_1,faster).', 'hasAcceleration(seg153_4688_2,much_slower).', 'hasAcceleration(seg153_4688_3,much_slower).', 'hasAcceleration(seg153_4688_4,much_faster).', 'hasAcceleration(seg153_4688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4688_0,seg153_4688_1).', 'previousSegmentRelation(seg153_4688_1,seg153_4688_2).', 'previousSegmentRelation(seg153_4688_2,seg153_4688_3).', 'previousSegmentRelation(seg153_4688_3,seg153_4688_4).', 'previousSegmentRelation(seg153_4688_4,seg153_4688_5).']	hasStopPoint(seg153_4688_0,none).	['hasStopPoint(seg153_4688_1,none).', 'hasStopPoint(seg153_4688_2,one).', 'hasStopPoint(seg153_4688_3,none).', 'hasStopPoint(seg153_4688_4,none).', 'hasStopPoint(seg153_4688_5,none).']
35	['bus']	segment(seg153_4689_0).	['segment(seg153_4689_1).', 'segment(seg153_4689_2).', 'segment(seg153_4689_3).', 'segment(seg153_4689_4).', 'segment(seg153_4689_5).']	['hasTransportMode(seg153_4689_0,bike).', 'hasTransportMode(seg153_4689_0,car).', 'hasTransportMode(seg153_4689_0,walk).']	['hasTransportMode(seg153_4689_0,bus).']	hasVelocity(seg153_4689_0,slow).	hasAcceleration(seg153_4689_0,slower).	empty	empty	['hasKnownTransportMode(seg153_4689_1,bus).', 'hasKnownTransportMode(seg153_4689_2,walk).', 'hasKnownTransportMode(seg153_4689_3,walk).', 'hasKnownTransportMode(seg153_4689_4,walk).', 'hasKnownTransportMode(seg153_4689_5,walk).']	['hasVelocity(seg153_4689_1,medium).', 'hasVelocity(seg153_4689_2,very_slow).', 'hasVelocity(seg153_4689_3,very_slow).', 'hasVelocity(seg153_4689_4,medium).', 'hasVelocity(seg153_4689_5,very_fast).']	['hasAcceleration(seg153_4689_1,slightly_faster).', 'hasAcceleration(seg153_4689_2,unchanged).', 'hasAcceleration(seg153_4689_3,much_slower).', 'hasAcceleration(seg153_4689_4,much_slower).', 'hasAcceleration(seg153_4689_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4689_0,seg153_4689_1).', 'previousSegmentRelation(seg153_4689_1,seg153_4689_2).', 'previousSegmentRelation(seg153_4689_2,seg153_4689_3).', 'previousSegmentRelation(seg153_4689_3,seg153_4689_4).', 'previousSegmentRelation(seg153_4689_4,seg153_4689_5).']	hasStopPoint(seg153_4689_0,one).	['hasStopPoint(seg153_4689_1,none).', 'hasStopPoint(seg153_4689_2,up_to_five).', 'hasStopPoint(seg153_4689_3,one).', 'hasStopPoint(seg153_4689_4,none).', 'hasStopPoint(seg153_4689_5,none).']
36	['bus']	segment(seg153_4690_0).	['segment(seg153_4690_1).', 'segment(seg153_4690_2).', 'segment(seg153_4690_3).', 'segment(seg153_4690_4).', 'segment(seg153_4690_5).']	['hasTransportMode(seg153_4690_0,bike).', 'hasTransportMode(seg153_4690_0,car).', 'hasTransportMode(seg153_4690_0,walk).']	['hasTransportMode(seg153_4690_0,bus).']	hasVelocity(seg153_4690_0,slow).	hasAcceleration(seg153_4690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4690_1,bus).', 'hasKnownTransportMode(seg153_4690_2,walk).', 'hasKnownTransportMode(seg153_4690_3,walk).', 'hasKnownTransportMode(seg153_4690_4,walk).', 'hasKnownTransportMode(seg153_4690_5,walk).']	['hasVelocity(seg153_4690_1,slow).', 'hasVelocity(seg153_4690_2,very_slow).', 'hasVelocity(seg153_4690_3,very_slow).', 'hasVelocity(seg153_4690_4,very_slow).', 'hasVelocity(seg153_4690_5,medium).']	['hasAcceleration(seg153_4690_1,slower).', 'hasAcceleration(seg153_4690_2,unchanged).', 'hasAcceleration(seg153_4690_3,unchanged).', 'hasAcceleration(seg153_4690_4,much_slower).', 'hasAcceleration(seg153_4690_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4690_0,seg153_4690_1).', 'previousSegmentRelation(seg153_4690_1,seg153_4690_2).', 'previousSegmentRelation(seg153_4690_2,seg153_4690_3).', 'previousSegmentRelation(seg153_4690_3,seg153_4690_4).', 'previousSegmentRelation(seg153_4690_4,seg153_4690_5).']	hasStopPoint(seg153_4690_0,none).	['hasStopPoint(seg153_4690_1,one).', 'hasStopPoint(seg153_4690_2,none).', 'hasStopPoint(seg153_4690_3,up_to_five).', 'hasStopPoint(seg153_4690_4,one).', 'hasStopPoint(seg153_4690_5,none).']
37	['bus']	segment(seg153_4691_0).	['segment(seg153_4691_1).', 'segment(seg153_4691_2).', 'segment(seg153_4691_3).', 'segment(seg153_4691_4).', 'segment(seg153_4691_5).']	['hasTransportMode(seg153_4691_0,bike).', 'hasTransportMode(seg153_4691_0,car).', 'hasTransportMode(seg153_4691_0,walk).']	['hasTransportMode(seg153_4691_0,bus).']	hasVelocity(seg153_4691_0,slow).	hasAcceleration(seg153_4691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4691_1,bus).', 'hasKnownTransportMode(seg153_4691_2,walk).', 'hasKnownTransportMode(seg153_4691_3,walk).', 'hasKnownTransportMode(seg153_4691_4,walk).', 'hasKnownTransportMode(seg153_4691_5,walk).']	['hasVelocity(seg153_4691_1,slow).', 'hasVelocity(seg153_4691_2,slow).', 'hasVelocity(seg153_4691_3,very_slow).', 'hasVelocity(seg153_4691_4,very_slow).', 'hasVelocity(seg153_4691_5,very_slow).']	['hasAcceleration(seg153_4691_1,unchanged).', 'hasAcceleration(seg153_4691_2,slightly_faster).', 'hasAcceleration(seg153_4691_3,unchanged).', 'hasAcceleration(seg153_4691_4,unchanged).', 'hasAcceleration(seg153_4691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4691_0,seg153_4691_1).', 'previousSegmentRelation(seg153_4691_1,seg153_4691_2).', 'previousSegmentRelation(seg153_4691_2,seg153_4691_3).', 'previousSegmentRelation(seg153_4691_3,seg153_4691_4).', 'previousSegmentRelation(seg153_4691_4,seg153_4691_5).']	hasStopPoint(seg153_4691_0,none).	['hasStopPoint(seg153_4691_1,none).', 'hasStopPoint(seg153_4691_2,none).', 'hasStopPoint(seg153_4691_3,none).', 'hasStopPoint(seg153_4691_4,up_to_five).', 'hasStopPoint(seg153_4691_5,one).']
38	['bus']	segment(seg153_4692_0).	['segment(seg153_4692_1).', 'segment(seg153_4692_2).', 'segment(seg153_4692_3).', 'segment(seg153_4692_4).', 'segment(seg153_4692_5).']	['hasTransportMode(seg153_4692_0,bike).', 'hasTransportMode(seg153_4692_0,car).', 'hasTransportMode(seg153_4692_0,walk).']	['hasTransportMode(seg153_4692_0,bus).']	hasVelocity(seg153_4692_0,slow).	hasAcceleration(seg153_4692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4692_1,bus).', 'hasKnownTransportMode(seg153_4692_2,walk).', 'hasKnownTransportMode(seg153_4692_2,bus).', 'hasKnownTransportMode(seg153_4692_3,walk).', 'hasKnownTransportMode(seg153_4692_4,walk).', 'hasKnownTransportMode(seg153_4692_5,walk).']	['hasVelocity(seg153_4692_1,slow).', 'hasVelocity(seg153_4692_2,slow).', 'hasVelocity(seg153_4692_3,slow).', 'hasVelocity(seg153_4692_4,very_slow).', 'hasVelocity(seg153_4692_5,very_slow).']	['hasAcceleration(seg153_4692_1,unchanged).', 'hasAcceleration(seg153_4692_2,unchanged).', 'hasAcceleration(seg153_4692_3,slightly_faster).', 'hasAcceleration(seg153_4692_4,unchanged).', 'hasAcceleration(seg153_4692_5,unchanged).']	['empty', 'hasChangepoint(seg153_4692_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4692_0,seg153_4692_1).', 'previousSegmentRelation(seg153_4692_1,seg153_4692_2).', 'previousSegmentRelation(seg153_4692_2,seg153_4692_3).', 'previousSegmentRelation(seg153_4692_3,seg153_4692_4).', 'previousSegmentRelation(seg153_4692_4,seg153_4692_5).']	hasStopPoint(seg153_4692_0,none).	['hasStopPoint(seg153_4692_1,none).', 'hasStopPoint(seg153_4692_2,none).', 'hasStopPoint(seg153_4692_3,none).', 'hasStopPoint(seg153_4692_4,none).', 'hasStopPoint(seg153_4692_5,up_to_five).']
39	['bus']	segment(seg153_4693_0).	['segment(seg153_4693_1).', 'segment(seg153_4693_2).', 'segment(seg153_4693_3).', 'segment(seg153_4693_4).', 'segment(seg153_4693_5).']	['hasTransportMode(seg153_4693_0,bike).', 'hasTransportMode(seg153_4693_0,car).', 'hasTransportMode(seg153_4693_0,walk).']	['hasTransportMode(seg153_4693_0,bus).']	hasVelocity(seg153_4693_0,slow).	hasAcceleration(seg153_4693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4693_1,bus).', 'hasKnownTransportMode(seg153_4693_2,bus).', 'hasKnownTransportMode(seg153_4693_3,walk).', 'hasKnownTransportMode(seg153_4693_3,bus).', 'hasKnownTransportMode(seg153_4693_4,walk).', 'hasKnownTransportMode(seg153_4693_5,walk).']	['hasVelocity(seg153_4693_1,slow).', 'hasVelocity(seg153_4693_2,below_medium).', 'hasVelocity(seg153_4693_3,slow).', 'hasVelocity(seg153_4693_4,slow).', 'hasVelocity(seg153_4693_5,very_slow).']	['hasAcceleration(seg153_4693_1,unchanged).', 'hasAcceleration(seg153_4693_2,faster).', 'hasAcceleration(seg153_4693_3,unchanged).', 'hasAcceleration(seg153_4693_4,slightly_faster).', 'hasAcceleration(seg153_4693_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_4693_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_4693_0,seg153_4693_1).', 'previousSegmentRelation(seg153_4693_1,seg153_4693_2).', 'previousSegmentRelation(seg153_4693_2,seg153_4693_3).', 'previousSegmentRelation(seg153_4693_3,seg153_4693_4).', 'previousSegmentRelation(seg153_4693_4,seg153_4693_5).']	hasStopPoint(seg153_4693_0,none).	['hasStopPoint(seg153_4693_1,none).', 'hasStopPoint(seg153_4693_2,none).', 'hasStopPoint(seg153_4693_3,none).', 'hasStopPoint(seg153_4693_4,none).', 'hasStopPoint(seg153_4693_5,none).']
40	['bus']	segment(seg153_4694_0).	['segment(seg153_4694_1).', 'segment(seg153_4694_2).', 'segment(seg153_4694_3).', 'segment(seg153_4694_4).', 'segment(seg153_4694_5).']	['hasTransportMode(seg153_4694_0,bike).', 'hasTransportMode(seg153_4694_0,car).', 'hasTransportMode(seg153_4694_0,walk).']	['hasTransportMode(seg153_4694_0,bus).']	hasVelocity(seg153_4694_0,very_slow).	hasAcceleration(seg153_4694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4694_1,bus).', 'hasKnownTransportMode(seg153_4694_2,bus).', 'hasKnownTransportMode(seg153_4694_3,bus).', 'hasKnownTransportMode(seg153_4694_4,walk).', 'hasKnownTransportMode(seg153_4694_4,bus).', 'hasKnownTransportMode(seg153_4694_5,walk).']	['hasVelocity(seg153_4694_1,slow).', 'hasVelocity(seg153_4694_2,medium).', 'hasVelocity(seg153_4694_3,below_medium).', 'hasVelocity(seg153_4694_4,slow).', 'hasVelocity(seg153_4694_5,slow).']	['hasAcceleration(seg153_4694_1,unchanged).', 'hasAcceleration(seg153_4694_2,slightly_faster).', 'hasAcceleration(seg153_4694_3,faster).', 'hasAcceleration(seg153_4694_4,unchanged).', 'hasAcceleration(seg153_4694_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_4694_4).', 'empty']	['previousSegmentRelation(seg153_4694_0,seg153_4694_1).', 'previousSegmentRelation(seg153_4694_1,seg153_4694_2).', 'previousSegmentRelation(seg153_4694_2,seg153_4694_3).', 'previousSegmentRelation(seg153_4694_3,seg153_4694_4).', 'previousSegmentRelation(seg153_4694_4,seg153_4694_5).']	hasStopPoint(seg153_4694_0,one).	['hasStopPoint(seg153_4694_1,none).', 'hasStopPoint(seg153_4694_2,none).', 'hasStopPoint(seg153_4694_3,none).', 'hasStopPoint(seg153_4694_4,none).', 'hasStopPoint(seg153_4694_5,none).']
41	['bus']	segment(seg153_4695_0).	['segment(seg153_4695_1).', 'segment(seg153_4695_2).', 'segment(seg153_4695_3).', 'segment(seg153_4695_4).', 'segment(seg153_4695_5).']	['hasTransportMode(seg153_4695_0,bike).', 'hasTransportMode(seg153_4695_0,car).', 'hasTransportMode(seg153_4695_0,walk).']	['hasTransportMode(seg153_4695_0,bus).']	hasVelocity(seg153_4695_0,very_slow).	hasAcceleration(seg153_4695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4695_1,bus).', 'hasKnownTransportMode(seg153_4695_2,bus).', 'hasKnownTransportMode(seg153_4695_3,bus).', 'hasKnownTransportMode(seg153_4695_4,bus).', 'hasKnownTransportMode(seg153_4695_5,walk).', 'hasKnownTransportMode(seg153_4695_5,bus).']	['hasVelocity(seg153_4695_1,very_slow).', 'hasVelocity(seg153_4695_2,slow).', 'hasVelocity(seg153_4695_3,medium).', 'hasVelocity(seg153_4695_4,below_medium).', 'hasVelocity(seg153_4695_5,slow).']	['hasAcceleration(seg153_4695_1,unchanged).', 'hasAcceleration(seg153_4695_2,slower).', 'hasAcceleration(seg153_4695_3,slightly_faster).', 'hasAcceleration(seg153_4695_4,faster).', 'hasAcceleration(seg153_4695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_4695_5).']	['previousSegmentRelation(seg153_4695_0,seg153_4695_1).', 'previousSegmentRelation(seg153_4695_1,seg153_4695_2).', 'previousSegmentRelation(seg153_4695_2,seg153_4695_3).', 'previousSegmentRelation(seg153_4695_3,seg153_4695_4).', 'previousSegmentRelation(seg153_4695_4,seg153_4695_5).']	hasStopPoint(seg153_4695_0,none).	['hasStopPoint(seg153_4695_1,one).', 'hasStopPoint(seg153_4695_2,one).', 'hasStopPoint(seg153_4695_3,none).', 'hasStopPoint(seg153_4695_4,none).', 'hasStopPoint(seg153_4695_5,none).']
42	['bus']	segment(seg153_4696_0).	['segment(seg153_4696_1).', 'segment(seg153_4696_2).', 'segment(seg153_4696_3).', 'segment(seg153_4696_4).', 'segment(seg153_4696_5).']	['hasTransportMode(seg153_4696_0,bike).', 'hasTransportMode(seg153_4696_0,car).', 'hasTransportMode(seg153_4696_0,walk).']	['hasTransportMode(seg153_4696_0,bus).']	hasVelocity(seg153_4696_0,below_medium).	hasAcceleration(seg153_4696_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4696_1,bus).', 'hasKnownTransportMode(seg153_4696_2,bus).', 'hasKnownTransportMode(seg153_4696_3,bus).', 'hasKnownTransportMode(seg153_4696_4,bus).', 'hasKnownTransportMode(seg153_4696_5,bus).']	['hasVelocity(seg153_4696_1,very_slow).', 'hasVelocity(seg153_4696_2,slow).', 'hasVelocity(seg153_4696_3,slow).', 'hasVelocity(seg153_4696_4,medium).', 'hasVelocity(seg153_4696_5,below_medium).']	['hasAcceleration(seg153_4696_1,unchanged).', 'hasAcceleration(seg153_4696_2,unchanged).', 'hasAcceleration(seg153_4696_3,slower).', 'hasAcceleration(seg153_4696_4,slightly_faster).', 'hasAcceleration(seg153_4696_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4696_0,seg153_4696_1).', 'previousSegmentRelation(seg153_4696_1,seg153_4696_2).', 'previousSegmentRelation(seg153_4696_2,seg153_4696_3).', 'previousSegmentRelation(seg153_4696_3,seg153_4696_4).', 'previousSegmentRelation(seg153_4696_4,seg153_4696_5).']	hasStopPoint(seg153_4696_0,none).	['hasStopPoint(seg153_4696_1,none).', 'hasStopPoint(seg153_4696_2,none).', 'hasStopPoint(seg153_4696_3,one).', 'hasStopPoint(seg153_4696_4,none).', 'hasStopPoint(seg153_4696_5,none).']
