	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg153_16052_0).	['segment(seg153_16052_1).', 'segment(seg153_16052_2).', 'segment(seg153_16052_3).', 'segment(seg153_16052_4).', 'segment(seg153_16052_5).']	['hasTransportMode(seg153_16052_0,bike).', 'hasTransportMode(seg153_16052_0,bus).', 'hasTransportMode(seg153_16052_0,car).']	['hasTransportMode(seg153_16052_0,walk).']	hasVelocity(seg153_16052_0,very_slow).	hasAcceleration(seg153_16052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16052_1,walk).', 'hasKnownTransportMode(seg153_16052_2,walk).', 'hasKnownTransportMode(seg153_16052_3,walk).', 'hasKnownTransportMode(seg153_16052_4,walk).', 'hasKnownTransportMode(seg153_16052_5,walk).']	['hasVelocity(seg153_16052_1,slow).', 'hasVelocity(seg153_16052_2,very_slow).', 'hasVelocity(seg153_16052_3,slow).', 'hasVelocity(seg153_16052_4,slow).', 'hasVelocity(seg153_16052_5,very_slow).']	['hasAcceleration(seg153_16052_1,unchanged).', 'hasAcceleration(seg153_16052_2,unchanged).', 'hasAcceleration(seg153_16052_3,unchanged).', 'hasAcceleration(seg153_16052_4,unchanged).', 'hasAcceleration(seg153_16052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16052_0,seg153_16052_1).', 'previousSegmentRelation(seg153_16052_1,seg153_16052_2).', 'previousSegmentRelation(seg153_16052_2,seg153_16052_3).', 'previousSegmentRelation(seg153_16052_3,seg153_16052_4).', 'previousSegmentRelation(seg153_16052_4,seg153_16052_5).']	hasStopPoint(seg153_16052_0,up_to_five).	['hasStopPoint(seg153_16052_1,none).', 'hasStopPoint(seg153_16052_2,up_to_five).', 'hasStopPoint(seg153_16052_3,none).', 'hasStopPoint(seg153_16052_4,none).', 'hasStopPoint(seg153_16052_5,one).']
26	['walk']	segment(seg153_16053_0).	['segment(seg153_16053_1).', 'segment(seg153_16053_2).', 'segment(seg153_16053_3).', 'segment(seg153_16053_4).', 'segment(seg153_16053_5).']	['hasTransportMode(seg153_16053_0,bike).', 'hasTransportMode(seg153_16053_0,bus).', 'hasTransportMode(seg153_16053_0,car).']	['hasTransportMode(seg153_16053_0,walk).']	hasVelocity(seg153_16053_0,below_medium).	hasAcceleration(seg153_16053_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16053_1,walk).', 'hasKnownTransportMode(seg153_16053_2,walk).', 'hasKnownTransportMode(seg153_16053_3,walk).', 'hasKnownTransportMode(seg153_16053_4,walk).', 'hasKnownTransportMode(seg153_16053_5,walk).']	['hasVelocity(seg153_16053_1,very_slow).', 'hasVelocity(seg153_16053_2,slow).', 'hasVelocity(seg153_16053_3,very_slow).', 'hasVelocity(seg153_16053_4,slow).', 'hasVelocity(seg153_16053_5,slow).']	['hasAcceleration(seg153_16053_1,unchanged).', 'hasAcceleration(seg153_16053_2,unchanged).', 'hasAcceleration(seg153_16053_3,unchanged).', 'hasAcceleration(seg153_16053_4,unchanged).', 'hasAcceleration(seg153_16053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16053_0,seg153_16053_1).', 'previousSegmentRelation(seg153_16053_1,seg153_16053_2).', 'previousSegmentRelation(seg153_16053_2,seg153_16053_3).', 'previousSegmentRelation(seg153_16053_3,seg153_16053_4).', 'previousSegmentRelation(seg153_16053_4,seg153_16053_5).']	hasStopPoint(seg153_16053_0,one).	['hasStopPoint(seg153_16053_1,up_to_five).', 'hasStopPoint(seg153_16053_2,none).', 'hasStopPoint(seg153_16053_3,up_to_five).', 'hasStopPoint(seg153_16053_4,none).', 'hasStopPoint(seg153_16053_5,none).']
27	['walk']	segment(seg153_16054_0).	['segment(seg153_16054_1).', 'segment(seg153_16054_2).', 'segment(seg153_16054_3).', 'segment(seg153_16054_4).', 'segment(seg153_16054_5).']	['hasTransportMode(seg153_16054_0,bike).', 'hasTransportMode(seg153_16054_0,bus).', 'hasTransportMode(seg153_16054_0,car).']	['hasTransportMode(seg153_16054_0,walk).']	hasVelocity(seg153_16054_0,above_medium).	hasAcceleration(seg153_16054_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16054_1,walk).', 'hasKnownTransportMode(seg153_16054_2,walk).', 'hasKnownTransportMode(seg153_16054_3,walk).', 'hasKnownTransportMode(seg153_16054_4,walk).', 'hasKnownTransportMode(seg153_16054_5,walk).']	['hasVelocity(seg153_16054_1,below_medium).', 'hasVelocity(seg153_16054_2,slow).', 'hasVelocity(seg153_16054_3,slow).', 'hasVelocity(seg153_16054_4,very_slow).', 'hasVelocity(seg153_16054_5,slow).']	['hasAcceleration(seg153_16054_1,slightly_faster).', 'hasAcceleration(seg153_16054_2,unchanged).', 'hasAcceleration(seg153_16054_3,unchanged).', 'hasAcceleration(seg153_16054_4,unchanged).', 'hasAcceleration(seg153_16054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16054_0,seg153_16054_1).', 'previousSegmentRelation(seg153_16054_1,seg153_16054_2).', 'previousSegmentRelation(seg153_16054_2,seg153_16054_3).', 'previousSegmentRelation(seg153_16054_3,seg153_16054_4).', 'previousSegmentRelation(seg153_16054_4,seg153_16054_5).']	hasStopPoint(seg153_16054_0,none).	['hasStopPoint(seg153_16054_1,one).', 'hasStopPoint(seg153_16054_2,none).', 'hasStopPoint(seg153_16054_3,none).', 'hasStopPoint(seg153_16054_4,up_to_five).', 'hasStopPoint(seg153_16054_5,none).']
28	['walk']	segment(seg153_16055_0).	['segment(seg153_16055_1).', 'segment(seg153_16055_2).', 'segment(seg153_16055_3).', 'segment(seg153_16055_4).', 'segment(seg153_16055_5).']	['hasTransportMode(seg153_16055_0,bike).', 'hasTransportMode(seg153_16055_0,bus).', 'hasTransportMode(seg153_16055_0,car).']	['hasTransportMode(seg153_16055_0,walk).']	hasVelocity(seg153_16055_0,above_medium).	hasAcceleration(seg153_16055_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16055_1,walk).', 'hasKnownTransportMode(seg153_16055_2,walk).', 'hasKnownTransportMode(seg153_16055_3,walk).', 'hasKnownTransportMode(seg153_16055_4,walk).', 'hasKnownTransportMode(seg153_16055_5,walk).']	['hasVelocity(seg153_16055_1,above_medium).', 'hasVelocity(seg153_16055_2,slow).', 'hasVelocity(seg153_16055_3,slow).', 'hasVelocity(seg153_16055_4,slow).', 'hasVelocity(seg153_16055_5,very_slow).']	['hasAcceleration(seg153_16055_1,much_faster).', 'hasAcceleration(seg153_16055_2,unchanged).', 'hasAcceleration(seg153_16055_3,unchanged).', 'hasAcceleration(seg153_16055_4,unchanged).', 'hasAcceleration(seg153_16055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16055_0,seg153_16055_1).', 'previousSegmentRelation(seg153_16055_1,seg153_16055_2).', 'previousSegmentRelation(seg153_16055_2,seg153_16055_3).', 'previousSegmentRelation(seg153_16055_3,seg153_16055_4).', 'previousSegmentRelation(seg153_16055_4,seg153_16055_5).']	hasStopPoint(seg153_16055_0,none).	['hasStopPoint(seg153_16055_1,none).', 'hasStopPoint(seg153_16055_2,none).', 'hasStopPoint(seg153_16055_3,none).', 'hasStopPoint(seg153_16055_4,none).', 'hasStopPoint(seg153_16055_5,up_to_five).']
29	['walk']	segment(seg153_16056_0).	['segment(seg153_16056_1).', 'segment(seg153_16056_2).', 'segment(seg153_16056_3).', 'segment(seg153_16056_4).', 'segment(seg153_16056_5).']	['hasTransportMode(seg153_16056_0,bike).', 'hasTransportMode(seg153_16056_0,bus).', 'hasTransportMode(seg153_16056_0,car).']	['hasTransportMode(seg153_16056_0,walk).']	hasVelocity(seg153_16056_0,above_medium).	hasAcceleration(seg153_16056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16056_1,walk).', 'hasKnownTransportMode(seg153_16056_2,walk).', 'hasKnownTransportMode(seg153_16056_3,walk).', 'hasKnownTransportMode(seg153_16056_4,walk).', 'hasKnownTransportMode(seg153_16056_5,walk).']	['hasVelocity(seg153_16056_1,above_medium).', 'hasVelocity(seg153_16056_2,slow).', 'hasVelocity(seg153_16056_3,slow).', 'hasVelocity(seg153_16056_4,slow).', 'hasVelocity(seg153_16056_5,slow).']	['hasAcceleration(seg153_16056_1,slightly_faster).', 'hasAcceleration(seg153_16056_2,unchanged).', 'hasAcceleration(seg153_16056_3,unchanged).', 'hasAcceleration(seg153_16056_4,unchanged).', 'hasAcceleration(seg153_16056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16056_0,seg153_16056_1).', 'previousSegmentRelation(seg153_16056_1,seg153_16056_2).', 'previousSegmentRelation(seg153_16056_2,seg153_16056_3).', 'previousSegmentRelation(seg153_16056_3,seg153_16056_4).', 'previousSegmentRelation(seg153_16056_4,seg153_16056_5).']	hasStopPoint(seg153_16056_0,none).	['hasStopPoint(seg153_16056_1,none).', 'hasStopPoint(seg153_16056_2,none).', 'hasStopPoint(seg153_16056_3,none).', 'hasStopPoint(seg153_16056_4,none).', 'hasStopPoint(seg153_16056_5,none).']
30	['walk']	segment(seg153_16057_0).	['segment(seg153_16057_1).', 'segment(seg153_16057_2).', 'segment(seg153_16057_3).', 'segment(seg153_16057_4).', 'segment(seg153_16057_5).']	['hasTransportMode(seg153_16057_0,bike).', 'hasTransportMode(seg153_16057_0,bus).', 'hasTransportMode(seg153_16057_0,car).']	['hasTransportMode(seg153_16057_0,walk).']	hasVelocity(seg153_16057_0,slow).	hasAcceleration(seg153_16057_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16057_1,walk).', 'hasKnownTransportMode(seg153_16057_2,walk).', 'hasKnownTransportMode(seg153_16057_3,walk).', 'hasKnownTransportMode(seg153_16057_4,walk).', 'hasKnownTransportMode(seg153_16057_5,walk).']	['hasVelocity(seg153_16057_1,above_medium).', 'hasVelocity(seg153_16057_2,slow).', 'hasVelocity(seg153_16057_3,slow).', 'hasVelocity(seg153_16057_4,slow).', 'hasVelocity(seg153_16057_5,slow).']	['hasAcceleration(seg153_16057_1,unchanged).', 'hasAcceleration(seg153_16057_2,unchanged).', 'hasAcceleration(seg153_16057_3,unchanged).', 'hasAcceleration(seg153_16057_4,unchanged).', 'hasAcceleration(seg153_16057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16057_0,seg153_16057_1).', 'previousSegmentRelation(seg153_16057_1,seg153_16057_2).', 'previousSegmentRelation(seg153_16057_2,seg153_16057_3).', 'previousSegmentRelation(seg153_16057_3,seg153_16057_4).', 'previousSegmentRelation(seg153_16057_4,seg153_16057_5).']	hasStopPoint(seg153_16057_0,one).	['hasStopPoint(seg153_16057_1,none).', 'hasStopPoint(seg153_16057_2,none).', 'hasStopPoint(seg153_16057_3,none).', 'hasStopPoint(seg153_16057_4,none).', 'hasStopPoint(seg153_16057_5,none).']
31	['walk']	segment(seg153_16058_0).	['segment(seg153_16058_1).', 'segment(seg153_16058_2).', 'segment(seg153_16058_3).', 'segment(seg153_16058_4).', 'segment(seg153_16058_5).']	['hasTransportMode(seg153_16058_0,bike).', 'hasTransportMode(seg153_16058_0,bus).', 'hasTransportMode(seg153_16058_0,car).']	['hasTransportMode(seg153_16058_0,walk).']	hasVelocity(seg153_16058_0,medium).	hasAcceleration(seg153_16058_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16058_1,walk).', 'hasKnownTransportMode(seg153_16058_2,walk).', 'hasKnownTransportMode(seg153_16058_3,walk).', 'hasKnownTransportMode(seg153_16058_4,walk).', 'hasKnownTransportMode(seg153_16058_5,walk).']	['hasVelocity(seg153_16058_1,slow).', 'hasVelocity(seg153_16058_2,very_slow).', 'hasVelocity(seg153_16058_3,slow).', 'hasVelocity(seg153_16058_4,slow).', 'hasVelocity(seg153_16058_5,slow).']	['hasAcceleration(seg153_16058_1,much_slower).', 'hasAcceleration(seg153_16058_2,unchanged).', 'hasAcceleration(seg153_16058_3,unchanged).', 'hasAcceleration(seg153_16058_4,unchanged).', 'hasAcceleration(seg153_16058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16058_0,seg153_16058_1).', 'previousSegmentRelation(seg153_16058_1,seg153_16058_2).', 'previousSegmentRelation(seg153_16058_2,seg153_16058_3).', 'previousSegmentRelation(seg153_16058_3,seg153_16058_4).', 'previousSegmentRelation(seg153_16058_4,seg153_16058_5).']	hasStopPoint(seg153_16058_0,none).	['hasStopPoint(seg153_16058_1,one).', 'hasStopPoint(seg153_16058_2,up_to_five).', 'hasStopPoint(seg153_16058_3,none).', 'hasStopPoint(seg153_16058_4,none).', 'hasStopPoint(seg153_16058_5,none).']
32	['walk']	segment(seg153_16059_0).	['segment(seg153_16059_1).', 'segment(seg153_16059_2).', 'segment(seg153_16059_3).', 'segment(seg153_16059_4).', 'segment(seg153_16059_5).']	['hasTransportMode(seg153_16059_0,bike).', 'hasTransportMode(seg153_16059_0,bus).', 'hasTransportMode(seg153_16059_0,car).']	['hasTransportMode(seg153_16059_0,walk).']	hasVelocity(seg153_16059_0,above_medium).	hasAcceleration(seg153_16059_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16059_1,walk).', 'hasKnownTransportMode(seg153_16059_2,walk).', 'hasKnownTransportMode(seg153_16059_3,walk).', 'hasKnownTransportMode(seg153_16059_4,walk).', 'hasKnownTransportMode(seg153_16059_5,walk).']	['hasVelocity(seg153_16059_1,medium).', 'hasVelocity(seg153_16059_2,below_medium).', 'hasVelocity(seg153_16059_3,very_slow).', 'hasVelocity(seg153_16059_4,slow).', 'hasVelocity(seg153_16059_5,slow).']	['hasAcceleration(seg153_16059_1,faster).', 'hasAcceleration(seg153_16059_2,slightly_faster).', 'hasAcceleration(seg153_16059_3,unchanged).', 'hasAcceleration(seg153_16059_4,unchanged).', 'hasAcceleration(seg153_16059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16059_0,seg153_16059_1).', 'previousSegmentRelation(seg153_16059_1,seg153_16059_2).', 'previousSegmentRelation(seg153_16059_2,seg153_16059_3).', 'previousSegmentRelation(seg153_16059_3,seg153_16059_4).', 'previousSegmentRelation(seg153_16059_4,seg153_16059_5).']	hasStopPoint(seg153_16059_0,none).	['hasStopPoint(seg153_16059_1,none).', 'hasStopPoint(seg153_16059_2,one).', 'hasStopPoint(seg153_16059_3,up_to_five).', 'hasStopPoint(seg153_16059_4,none).', 'hasStopPoint(seg153_16059_5,none).']
33	['walk']	segment(seg153_16060_0).	['segment(seg153_16060_1).', 'segment(seg153_16060_2).', 'segment(seg153_16060_3).', 'segment(seg153_16060_4).', 'segment(seg153_16060_5).']	['hasTransportMode(seg153_16060_0,bike).', 'hasTransportMode(seg153_16060_0,bus).', 'hasTransportMode(seg153_16060_0,car).']	['hasTransportMode(seg153_16060_0,walk).']	hasVelocity(seg153_16060_0,above_medium).	hasAcceleration(seg153_16060_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16060_1,walk).', 'hasKnownTransportMode(seg153_16060_2,walk).', 'hasKnownTransportMode(seg153_16060_3,walk).', 'hasKnownTransportMode(seg153_16060_4,walk).', 'hasKnownTransportMode(seg153_16060_5,walk).']	['hasVelocity(seg153_16060_1,above_medium).', 'hasVelocity(seg153_16060_2,above_medium).', 'hasVelocity(seg153_16060_3,below_medium).', 'hasVelocity(seg153_16060_4,very_slow).', 'hasVelocity(seg153_16060_5,slow).']	['hasAcceleration(seg153_16060_1,much_faster).', 'hasAcceleration(seg153_16060_2,much_faster).', 'hasAcceleration(seg153_16060_3,slightly_faster).', 'hasAcceleration(seg153_16060_4,unchanged).', 'hasAcceleration(seg153_16060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16060_0,seg153_16060_1).', 'previousSegmentRelation(seg153_16060_1,seg153_16060_2).', 'previousSegmentRelation(seg153_16060_2,seg153_16060_3).', 'previousSegmentRelation(seg153_16060_3,seg153_16060_4).', 'previousSegmentRelation(seg153_16060_4,seg153_16060_5).']	hasStopPoint(seg153_16060_0,none).	['hasStopPoint(seg153_16060_1,none).', 'hasStopPoint(seg153_16060_2,none).', 'hasStopPoint(seg153_16060_3,one).', 'hasStopPoint(seg153_16060_4,up_to_five).', 'hasStopPoint(seg153_16060_5,none).']
34	['walk']	segment(seg153_16061_0).	['segment(seg153_16061_1).', 'segment(seg153_16061_2).', 'segment(seg153_16061_3).', 'segment(seg153_16061_4).', 'segment(seg153_16061_5).']	['hasTransportMode(seg153_16061_0,bike).', 'hasTransportMode(seg153_16061_0,bus).', 'hasTransportMode(seg153_16061_0,car).']	['hasTransportMode(seg153_16061_0,walk).']	hasVelocity(seg153_16061_0,above_medium).	hasAcceleration(seg153_16061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16061_1,walk).', 'hasKnownTransportMode(seg153_16061_2,walk).', 'hasKnownTransportMode(seg153_16061_3,walk).', 'hasKnownTransportMode(seg153_16061_4,walk).', 'hasKnownTransportMode(seg153_16061_5,walk).']	['hasVelocity(seg153_16061_1,above_medium).', 'hasVelocity(seg153_16061_2,above_medium).', 'hasVelocity(seg153_16061_3,above_medium).', 'hasVelocity(seg153_16061_4,below_medium).', 'hasVelocity(seg153_16061_5,very_slow).']	['hasAcceleration(seg153_16061_1,slightly_faster).', 'hasAcceleration(seg153_16061_2,slightly_faster).', 'hasAcceleration(seg153_16061_3,much_faster).', 'hasAcceleration(seg153_16061_4,slightly_faster).', 'hasAcceleration(seg153_16061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16061_0,seg153_16061_1).', 'previousSegmentRelation(seg153_16061_1,seg153_16061_2).', 'previousSegmentRelation(seg153_16061_2,seg153_16061_3).', 'previousSegmentRelation(seg153_16061_3,seg153_16061_4).', 'previousSegmentRelation(seg153_16061_4,seg153_16061_5).']	hasStopPoint(seg153_16061_0,none).	['hasStopPoint(seg153_16061_1,none).', 'hasStopPoint(seg153_16061_2,none).', 'hasStopPoint(seg153_16061_3,none).', 'hasStopPoint(seg153_16061_4,one).', 'hasStopPoint(seg153_16061_5,up_to_five).']
35	['walk']	segment(seg153_16062_0).	['segment(seg153_16062_1).', 'segment(seg153_16062_2).', 'segment(seg153_16062_3).', 'segment(seg153_16062_4).', 'segment(seg153_16062_5).']	['hasTransportMode(seg153_16062_0,bike).', 'hasTransportMode(seg153_16062_0,bus).', 'hasTransportMode(seg153_16062_0,car).']	['hasTransportMode(seg153_16062_0,walk).']	hasVelocity(seg153_16062_0,above_medium).	hasAcceleration(seg153_16062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16062_1,walk).', 'hasKnownTransportMode(seg153_16062_2,walk).', 'hasKnownTransportMode(seg153_16062_3,walk).', 'hasKnownTransportMode(seg153_16062_4,walk).', 'hasKnownTransportMode(seg153_16062_5,walk).']	['hasVelocity(seg153_16062_1,above_medium).', 'hasVelocity(seg153_16062_2,above_medium).', 'hasVelocity(seg153_16062_3,above_medium).', 'hasVelocity(seg153_16062_4,above_medium).', 'hasVelocity(seg153_16062_5,below_medium).']	['hasAcceleration(seg153_16062_1,unchanged).', 'hasAcceleration(seg153_16062_2,unchanged).', 'hasAcceleration(seg153_16062_3,slightly_faster).', 'hasAcceleration(seg153_16062_4,much_faster).', 'hasAcceleration(seg153_16062_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16062_0,seg153_16062_1).', 'previousSegmentRelation(seg153_16062_1,seg153_16062_2).', 'previousSegmentRelation(seg153_16062_2,seg153_16062_3).', 'previousSegmentRelation(seg153_16062_3,seg153_16062_4).', 'previousSegmentRelation(seg153_16062_4,seg153_16062_5).']	hasStopPoint(seg153_16062_0,none).	['hasStopPoint(seg153_16062_1,none).', 'hasStopPoint(seg153_16062_2,none).', 'hasStopPoint(seg153_16062_3,none).', 'hasStopPoint(seg153_16062_4,none).', 'hasStopPoint(seg153_16062_5,one).']
36	['walk', 'bus']	segment(seg153_16063_0).	['segment(seg153_16063_1).', 'segment(seg153_16063_2).', 'segment(seg153_16063_3).', 'segment(seg153_16063_4).', 'segment(seg153_16063_5).']	['hasTransportMode(seg153_16063_0,bike).', 'hasTransportMode(seg153_16063_0,car).']	['hasTransportMode(seg153_16063_0,walk).', 'hasTransportMode(seg153_16063_0,bus).']	hasVelocity(seg153_16063_0,below_medium).	hasAcceleration(seg153_16063_0,much_slower).	hasChangepoint(seg153_16063_0).	empty	['hasKnownTransportMode(seg153_16063_1,walk).', 'hasKnownTransportMode(seg153_16063_2,walk).', 'hasKnownTransportMode(seg153_16063_3,walk).', 'hasKnownTransportMode(seg153_16063_4,walk).', 'hasKnownTransportMode(seg153_16063_5,walk).']	['hasVelocity(seg153_16063_1,above_medium).', 'hasVelocity(seg153_16063_2,slow).', 'hasVelocity(seg153_16063_3,above_medium).', 'hasVelocity(seg153_16063_4,above_medium).', 'hasVelocity(seg153_16063_5,above_medium).']	['hasAcceleration(seg153_16063_1,unchanged).', 'hasAcceleration(seg153_16063_2,much_slower).', 'hasAcceleration(seg153_16063_3,unchanged).', 'hasAcceleration(seg153_16063_4,slightly_faster).', 'hasAcceleration(seg153_16063_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16063_0,seg153_16063_1).', 'previousSegmentRelation(seg153_16063_1,seg153_16063_2).', 'previousSegmentRelation(seg153_16063_2,seg153_16063_3).', 'previousSegmentRelation(seg153_16063_3,seg153_16063_4).', 'previousSegmentRelation(seg153_16063_4,seg153_16063_5).']	hasStopPoint(seg153_16063_0,none).	['hasStopPoint(seg153_16063_1,none).', 'hasStopPoint(seg153_16063_2,one).', 'hasStopPoint(seg153_16063_3,none).', 'hasStopPoint(seg153_16063_4,none).', 'hasStopPoint(seg153_16063_5,none).']
37	['bus']	segment(seg153_16064_0).	['segment(seg153_16064_1).', 'segment(seg153_16064_2).', 'segment(seg153_16064_3).', 'segment(seg153_16064_4).', 'segment(seg153_16064_5).']	['hasTransportMode(seg153_16064_0,bike).', 'hasTransportMode(seg153_16064_0,car).', 'hasTransportMode(seg153_16064_0,walk).']	['hasTransportMode(seg153_16064_0,bus).']	hasVelocity(seg153_16064_0,below_medium).	hasAcceleration(seg153_16064_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16064_1,walk).', 'hasKnownTransportMode(seg153_16064_1,bus).', 'hasKnownTransportMode(seg153_16064_2,walk).', 'hasKnownTransportMode(seg153_16064_3,walk).', 'hasKnownTransportMode(seg153_16064_4,walk).', 'hasKnownTransportMode(seg153_16064_5,walk).']	['hasVelocity(seg153_16064_1,below_medium).', 'hasVelocity(seg153_16064_2,medium).', 'hasVelocity(seg153_16064_3,slow).', 'hasVelocity(seg153_16064_4,above_medium).', 'hasVelocity(seg153_16064_5,above_medium).']	['hasAcceleration(seg153_16064_1,much_slower).', 'hasAcceleration(seg153_16064_2,faster).', 'hasAcceleration(seg153_16064_3,much_slower).', 'hasAcceleration(seg153_16064_4,unchanged).', 'hasAcceleration(seg153_16064_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16064_0,seg153_16064_1).', 'previousSegmentRelation(seg153_16064_1,seg153_16064_2).', 'previousSegmentRelation(seg153_16064_2,seg153_16064_3).', 'previousSegmentRelation(seg153_16064_3,seg153_16064_4).', 'previousSegmentRelation(seg153_16064_4,seg153_16064_5).']	hasStopPoint(seg153_16064_0,none).	['hasStopPoint(seg153_16064_1,none).', 'hasStopPoint(seg153_16064_2,none).', 'hasStopPoint(seg153_16064_3,one).', 'hasStopPoint(seg153_16064_4,none).', 'hasStopPoint(seg153_16064_5,none).']
38	['bus']	segment(seg153_16065_0).	['segment(seg153_16065_1).', 'segment(seg153_16065_2).', 'segment(seg153_16065_3).', 'segment(seg153_16065_4).', 'segment(seg153_16065_5).']	['hasTransportMode(seg153_16065_0,bike).', 'hasTransportMode(seg153_16065_0,car).', 'hasTransportMode(seg153_16065_0,walk).']	['hasTransportMode(seg153_16065_0,bus).']	hasVelocity(seg153_16065_0,below_medium).	hasAcceleration(seg153_16065_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16065_1,bus).', 'hasKnownTransportMode(seg153_16065_2,walk).', 'hasKnownTransportMode(seg153_16065_3,walk).', 'hasKnownTransportMode(seg153_16065_4,walk).', 'hasKnownTransportMode(seg153_16065_5,walk).']	['hasVelocity(seg153_16065_1,below_medium).', 'hasVelocity(seg153_16065_2,above_medium).', 'hasVelocity(seg153_16065_3,medium).', 'hasVelocity(seg153_16065_4,slow).', 'hasVelocity(seg153_16065_5,above_medium).']	['hasAcceleration(seg153_16065_1,slightly_faster).', 'hasAcceleration(seg153_16065_2,much_faster).', 'hasAcceleration(seg153_16065_3,faster).', 'hasAcceleration(seg153_16065_4,much_slower).', 'hasAcceleration(seg153_16065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16065_0,seg153_16065_1).', 'previousSegmentRelation(seg153_16065_1,seg153_16065_2).', 'previousSegmentRelation(seg153_16065_2,seg153_16065_3).', 'previousSegmentRelation(seg153_16065_3,seg153_16065_4).', 'previousSegmentRelation(seg153_16065_4,seg153_16065_5).']	hasStopPoint(seg153_16065_0,none).	['hasStopPoint(seg153_16065_1,none).', 'hasStopPoint(seg153_16065_2,none).', 'hasStopPoint(seg153_16065_3,none).', 'hasStopPoint(seg153_16065_4,one).', 'hasStopPoint(seg153_16065_5,none).']
