	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_5563_0).	['segment(seg153_5563_1).', 'segment(seg153_5563_2).', 'segment(seg153_5563_3).', 'segment(seg153_5563_4).', 'segment(seg153_5563_5).']	['hasTransportMode(seg153_5563_0,bike).', 'hasTransportMode(seg153_5563_0,car).', 'hasTransportMode(seg153_5563_0,walk).']	['hasTransportMode(seg153_5563_0,bus).']	hasVelocity(seg153_5563_0,fast).	hasAcceleration(seg153_5563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5563_1,bus).', 'hasKnownTransportMode(seg153_5563_2,bus).', 'hasKnownTransportMode(seg153_5563_3,bus).', 'hasKnownTransportMode(seg153_5563_4,bus).', 'hasKnownTransportMode(seg153_5563_5,bus).']	['hasVelocity(seg153_5563_1,fast).', 'hasVelocity(seg153_5563_2,medium).', 'hasVelocity(seg153_5563_3,fast).', 'hasVelocity(seg153_5563_4,fast).', 'hasVelocity(seg153_5563_5,fast).']	['hasAcceleration(seg153_5563_1,unchanged).', 'hasAcceleration(seg153_5563_2,much_slower).', 'hasAcceleration(seg153_5563_3,unchanged).', 'hasAcceleration(seg153_5563_4,unchanged).', 'hasAcceleration(seg153_5563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5563_0,seg153_5563_1).', 'previousSegmentRelation(seg153_5563_1,seg153_5563_2).', 'previousSegmentRelation(seg153_5563_2,seg153_5563_3).', 'previousSegmentRelation(seg153_5563_3,seg153_5563_4).', 'previousSegmentRelation(seg153_5563_4,seg153_5563_5).']	hasStopPoint(seg153_5563_0,none).	['hasStopPoint(seg153_5563_1,none).', 'hasStopPoint(seg153_5563_2,none).', 'hasStopPoint(seg153_5563_3,none).', 'hasStopPoint(seg153_5563_4,none).', 'hasStopPoint(seg153_5563_5,none).']
26	['bus']	segment(seg153_5564_0).	['segment(seg153_5564_1).', 'segment(seg153_5564_2).', 'segment(seg153_5564_3).', 'segment(seg153_5564_4).', 'segment(seg153_5564_5).']	['hasTransportMode(seg153_5564_0,bike).', 'hasTransportMode(seg153_5564_0,car).', 'hasTransportMode(seg153_5564_0,walk).']	['hasTransportMode(seg153_5564_0,bus).']	hasVelocity(seg153_5564_0,fast).	hasAcceleration(seg153_5564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5564_1,bus).', 'hasKnownTransportMode(seg153_5564_2,bus).', 'hasKnownTransportMode(seg153_5564_3,bus).', 'hasKnownTransportMode(seg153_5564_4,bus).', 'hasKnownTransportMode(seg153_5564_5,bus).']	['hasVelocity(seg153_5564_1,fast).', 'hasVelocity(seg153_5564_2,below_medium).', 'hasVelocity(seg153_5564_3,medium).', 'hasVelocity(seg153_5564_4,fast).', 'hasVelocity(seg153_5564_5,fast).']	['hasAcceleration(seg153_5564_1,unchanged).', 'hasAcceleration(seg153_5564_2,much_slower).', 'hasAcceleration(seg153_5564_3,much_slower).', 'hasAcceleration(seg153_5564_4,unchanged).', 'hasAcceleration(seg153_5564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5564_0,seg153_5564_1).', 'previousSegmentRelation(seg153_5564_1,seg153_5564_2).', 'previousSegmentRelation(seg153_5564_2,seg153_5564_3).', 'previousSegmentRelation(seg153_5564_3,seg153_5564_4).', 'previousSegmentRelation(seg153_5564_4,seg153_5564_5).']	hasStopPoint(seg153_5564_0,none).	['hasStopPoint(seg153_5564_1,none).', 'hasStopPoint(seg153_5564_2,none).', 'hasStopPoint(seg153_5564_3,none).', 'hasStopPoint(seg153_5564_4,none).', 'hasStopPoint(seg153_5564_5,none).']
27	['bus']	segment(seg153_5565_0).	['segment(seg153_5565_1).', 'segment(seg153_5565_2).', 'segment(seg153_5565_3).', 'segment(seg153_5565_4).', 'segment(seg153_5565_5).']	['hasTransportMode(seg153_5565_0,bike).', 'hasTransportMode(seg153_5565_0,car).', 'hasTransportMode(seg153_5565_0,walk).']	['hasTransportMode(seg153_5565_0,bus).']	hasVelocity(seg153_5565_0,above_medium).	hasAcceleration(seg153_5565_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5565_1,bus).', 'hasKnownTransportMode(seg153_5565_2,bus).', 'hasKnownTransportMode(seg153_5565_3,bus).', 'hasKnownTransportMode(seg153_5565_4,bus).', 'hasKnownTransportMode(seg153_5565_5,bus).']	['hasVelocity(seg153_5565_1,fast).', 'hasVelocity(seg153_5565_2,above_medium).', 'hasVelocity(seg153_5565_3,below_medium).', 'hasVelocity(seg153_5565_4,medium).', 'hasVelocity(seg153_5565_5,fast).']	['hasAcceleration(seg153_5565_1,unchanged).', 'hasAcceleration(seg153_5565_2,much_faster).', 'hasAcceleration(seg153_5565_3,much_slower).', 'hasAcceleration(seg153_5565_4,much_slower).', 'hasAcceleration(seg153_5565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5565_0,seg153_5565_1).', 'previousSegmentRelation(seg153_5565_1,seg153_5565_2).', 'previousSegmentRelation(seg153_5565_2,seg153_5565_3).', 'previousSegmentRelation(seg153_5565_3,seg153_5565_4).', 'previousSegmentRelation(seg153_5565_4,seg153_5565_5).']	hasStopPoint(seg153_5565_0,none).	['hasStopPoint(seg153_5565_1,none).', 'hasStopPoint(seg153_5565_2,none).', 'hasStopPoint(seg153_5565_3,none).', 'hasStopPoint(seg153_5565_4,none).', 'hasStopPoint(seg153_5565_5,none).']
28	['bus']	segment(seg153_5566_0).	['segment(seg153_5566_1).', 'segment(seg153_5566_2).', 'segment(seg153_5566_3).', 'segment(seg153_5566_4).', 'segment(seg153_5566_5).']	['hasTransportMode(seg153_5566_0,bike).', 'hasTransportMode(seg153_5566_0,car).', 'hasTransportMode(seg153_5566_0,walk).']	['hasTransportMode(seg153_5566_0,bus).']	hasVelocity(seg153_5566_0,very_slow).	hasAcceleration(seg153_5566_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5566_1,bus).', 'hasKnownTransportMode(seg153_5566_2,bus).', 'hasKnownTransportMode(seg153_5566_3,bus).', 'hasKnownTransportMode(seg153_5566_4,bus).', 'hasKnownTransportMode(seg153_5566_5,bus).']	['hasVelocity(seg153_5566_1,above_medium).', 'hasVelocity(seg153_5566_2,fast).', 'hasVelocity(seg153_5566_3,above_medium).', 'hasVelocity(seg153_5566_4,below_medium).', 'hasVelocity(seg153_5566_5,medium).']	['hasAcceleration(seg153_5566_1,much_slower).', 'hasAcceleration(seg153_5566_2,faster).', 'hasAcceleration(seg153_5566_3,much_faster).', 'hasAcceleration(seg153_5566_4,much_slower).', 'hasAcceleration(seg153_5566_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5566_0,seg153_5566_1).', 'previousSegmentRelation(seg153_5566_1,seg153_5566_2).', 'previousSegmentRelation(seg153_5566_2,seg153_5566_3).', 'previousSegmentRelation(seg153_5566_3,seg153_5566_4).', 'previousSegmentRelation(seg153_5566_4,seg153_5566_5).']	hasStopPoint(seg153_5566_0,none).	['hasStopPoint(seg153_5566_1,none).', 'hasStopPoint(seg153_5566_2,none).', 'hasStopPoint(seg153_5566_3,none).', 'hasStopPoint(seg153_5566_4,none).', 'hasStopPoint(seg153_5566_5,none).']
29	['bus']	segment(seg153_5567_0).	['segment(seg153_5567_1).', 'segment(seg153_5567_2).', 'segment(seg153_5567_3).', 'segment(seg153_5567_4).', 'segment(seg153_5567_5).']	['hasTransportMode(seg153_5567_0,bike).', 'hasTransportMode(seg153_5567_0,car).', 'hasTransportMode(seg153_5567_0,walk).']	['hasTransportMode(seg153_5567_0,bus).']	hasVelocity(seg153_5567_0,above_medium).	hasAcceleration(seg153_5567_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5567_1,bus).', 'hasKnownTransportMode(seg153_5567_2,bus).', 'hasKnownTransportMode(seg153_5567_3,bus).', 'hasKnownTransportMode(seg153_5567_4,bus).', 'hasKnownTransportMode(seg153_5567_5,bus).']	['hasVelocity(seg153_5567_1,very_slow).', 'hasVelocity(seg153_5567_2,fast).', 'hasVelocity(seg153_5567_3,fast).', 'hasVelocity(seg153_5567_4,above_medium).', 'hasVelocity(seg153_5567_5,below_medium).']	['hasAcceleration(seg153_5567_1,much_slower).', 'hasAcceleration(seg153_5567_2,unchanged).', 'hasAcceleration(seg153_5567_3,faster).', 'hasAcceleration(seg153_5567_4,much_faster).', 'hasAcceleration(seg153_5567_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5567_0,seg153_5567_1).', 'previousSegmentRelation(seg153_5567_1,seg153_5567_2).', 'previousSegmentRelation(seg153_5567_2,seg153_5567_3).', 'previousSegmentRelation(seg153_5567_3,seg153_5567_4).', 'previousSegmentRelation(seg153_5567_4,seg153_5567_5).']	hasStopPoint(seg153_5567_0,none).	['hasStopPoint(seg153_5567_1,none).', 'hasStopPoint(seg153_5567_2,none).', 'hasStopPoint(seg153_5567_3,none).', 'hasStopPoint(seg153_5567_4,none).', 'hasStopPoint(seg153_5567_5,none).']
30	['bus']	segment(seg153_5568_0).	['segment(seg153_5568_1).', 'segment(seg153_5568_2).', 'segment(seg153_5568_3).', 'segment(seg153_5568_4).', 'segment(seg153_5568_5).']	['hasTransportMode(seg153_5568_0,bike).', 'hasTransportMode(seg153_5568_0,car).', 'hasTransportMode(seg153_5568_0,walk).']	['hasTransportMode(seg153_5568_0,bus).']	hasVelocity(seg153_5568_0,medium).	hasAcceleration(seg153_5568_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5568_1,bus).', 'hasKnownTransportMode(seg153_5568_2,bus).', 'hasKnownTransportMode(seg153_5568_3,bus).', 'hasKnownTransportMode(seg153_5568_4,bus).', 'hasKnownTransportMode(seg153_5568_5,bus).']	['hasVelocity(seg153_5568_1,above_medium).', 'hasVelocity(seg153_5568_2,fast).', 'hasVelocity(seg153_5568_3,fast).', 'hasVelocity(seg153_5568_4,fast).', 'hasVelocity(seg153_5568_5,above_medium).']	['hasAcceleration(seg153_5568_1,much_faster).', 'hasAcceleration(seg153_5568_2,unchanged).', 'hasAcceleration(seg153_5568_3,unchanged).', 'hasAcceleration(seg153_5568_4,faster).', 'hasAcceleration(seg153_5568_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5568_0,seg153_5568_1).', 'previousSegmentRelation(seg153_5568_1,seg153_5568_2).', 'previousSegmentRelation(seg153_5568_2,seg153_5568_3).', 'previousSegmentRelation(seg153_5568_3,seg153_5568_4).', 'previousSegmentRelation(seg153_5568_4,seg153_5568_5).']	hasStopPoint(seg153_5568_0,none).	['hasStopPoint(seg153_5568_1,none).', 'hasStopPoint(seg153_5568_2,none).', 'hasStopPoint(seg153_5568_3,none).', 'hasStopPoint(seg153_5568_4,none).', 'hasStopPoint(seg153_5568_5,none).']
31	['bus', 'walk']	segment(seg153_5569_0).	['segment(seg153_5569_1).', 'segment(seg153_5569_2).', 'segment(seg153_5569_3).', 'segment(seg153_5569_4).', 'segment(seg153_5569_5).']	['hasTransportMode(seg153_5569_0,bike).', 'hasTransportMode(seg153_5569_0,car).']	['hasTransportMode(seg153_5569_0,bus).', 'hasTransportMode(seg153_5569_0,walk).']	hasVelocity(seg153_5569_0,slow).	hasAcceleration(seg153_5569_0,much_slower).	hasChangepoint(seg153_5569_0).	empty	['hasKnownTransportMode(seg153_5569_1,bus).', 'hasKnownTransportMode(seg153_5569_2,bus).', 'hasKnownTransportMode(seg153_5569_3,bus).', 'hasKnownTransportMode(seg153_5569_4,bus).', 'hasKnownTransportMode(seg153_5569_5,bus).']	['hasVelocity(seg153_5569_1,medium).', 'hasVelocity(seg153_5569_2,fast).', 'hasVelocity(seg153_5569_3,fast).', 'hasVelocity(seg153_5569_4,fast).', 'hasVelocity(seg153_5569_5,fast).']	['hasAcceleration(seg153_5569_1,much_slower).', 'hasAcceleration(seg153_5569_2,unchanged).', 'hasAcceleration(seg153_5569_3,unchanged).', 'hasAcceleration(seg153_5569_4,unchanged).', 'hasAcceleration(seg153_5569_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5569_0,seg153_5569_1).', 'previousSegmentRelation(seg153_5569_1,seg153_5569_2).', 'previousSegmentRelation(seg153_5569_2,seg153_5569_3).', 'previousSegmentRelation(seg153_5569_3,seg153_5569_4).', 'previousSegmentRelation(seg153_5569_4,seg153_5569_5).']	hasStopPoint(seg153_5569_0,none).	['hasStopPoint(seg153_5569_1,none).', 'hasStopPoint(seg153_5569_2,none).', 'hasStopPoint(seg153_5569_3,none).', 'hasStopPoint(seg153_5569_4,none).', 'hasStopPoint(seg153_5569_5,none).']
32	['walk']	segment(seg153_5570_0).	['segment(seg153_5570_1).', 'segment(seg153_5570_2).', 'segment(seg153_5570_3).', 'segment(seg153_5570_4).', 'segment(seg153_5570_5).']	['hasTransportMode(seg153_5570_0,bike).', 'hasTransportMode(seg153_5570_0,bus).', 'hasTransportMode(seg153_5570_0,car).']	['hasTransportMode(seg153_5570_0,walk).']	hasVelocity(seg153_5570_0,very_slow).	hasAcceleration(seg153_5570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5570_1,bus).', 'hasKnownTransportMode(seg153_5570_1,walk).', 'hasKnownTransportMode(seg153_5570_2,bus).', 'hasKnownTransportMode(seg153_5570_3,bus).', 'hasKnownTransportMode(seg153_5570_4,bus).', 'hasKnownTransportMode(seg153_5570_5,bus).']	['hasVelocity(seg153_5570_1,slow).', 'hasVelocity(seg153_5570_2,fast).', 'hasVelocity(seg153_5570_3,fast).', 'hasVelocity(seg153_5570_4,fast).', 'hasVelocity(seg153_5570_5,fast).']	['hasAcceleration(seg153_5570_1,much_slower).', 'hasAcceleration(seg153_5570_2,unchanged).', 'hasAcceleration(seg153_5570_3,unchanged).', 'hasAcceleration(seg153_5570_4,unchanged).', 'hasAcceleration(seg153_5570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5570_0,seg153_5570_1).', 'previousSegmentRelation(seg153_5570_1,seg153_5570_2).', 'previousSegmentRelation(seg153_5570_2,seg153_5570_3).', 'previousSegmentRelation(seg153_5570_3,seg153_5570_4).', 'previousSegmentRelation(seg153_5570_4,seg153_5570_5).']	hasStopPoint(seg153_5570_0,none).	['hasStopPoint(seg153_5570_1,none).', 'hasStopPoint(seg153_5570_2,none).', 'hasStopPoint(seg153_5570_3,none).', 'hasStopPoint(seg153_5570_4,none).', 'hasStopPoint(seg153_5570_5,none).']
33	['walk']	segment(seg153_5571_0).	['segment(seg153_5571_1).', 'segment(seg153_5571_2).', 'segment(seg153_5571_3).', 'segment(seg153_5571_4).', 'segment(seg153_5571_5).']	['hasTransportMode(seg153_5571_0,bike).', 'hasTransportMode(seg153_5571_0,bus).', 'hasTransportMode(seg153_5571_0,car).']	['hasTransportMode(seg153_5571_0,walk).']	hasVelocity(seg153_5571_0,very_slow).	hasAcceleration(seg153_5571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5571_1,walk).', 'hasKnownTransportMode(seg153_5571_2,bus).', 'hasKnownTransportMode(seg153_5571_3,bus).', 'hasKnownTransportMode(seg153_5571_4,bus).', 'hasKnownTransportMode(seg153_5571_5,bus).']	['hasVelocity(seg153_5571_1,very_slow).', 'hasVelocity(seg153_5571_2,above_medium).', 'hasVelocity(seg153_5571_3,fast).', 'hasVelocity(seg153_5571_4,fast).', 'hasVelocity(seg153_5571_5,fast).']	['hasAcceleration(seg153_5571_1,unchanged).', 'hasAcceleration(seg153_5571_2,much_slower).', 'hasAcceleration(seg153_5571_3,unchanged).', 'hasAcceleration(seg153_5571_4,unchanged).', 'hasAcceleration(seg153_5571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5571_0,seg153_5571_1).', 'previousSegmentRelation(seg153_5571_1,seg153_5571_2).', 'previousSegmentRelation(seg153_5571_2,seg153_5571_3).', 'previousSegmentRelation(seg153_5571_3,seg153_5571_4).', 'previousSegmentRelation(seg153_5571_4,seg153_5571_5).']	hasStopPoint(seg153_5571_0,none).	['hasStopPoint(seg153_5571_1,none).', 'hasStopPoint(seg153_5571_2,none).', 'hasStopPoint(seg153_5571_3,none).', 'hasStopPoint(seg153_5571_4,none).', 'hasStopPoint(seg153_5571_5,none).']
34	['walk']	segment(seg153_5572_0).	['segment(seg153_5572_1).', 'segment(seg153_5572_2).', 'segment(seg153_5572_3).', 'segment(seg153_5572_4).', 'segment(seg153_5572_5).']	['hasTransportMode(seg153_5572_0,bike).', 'hasTransportMode(seg153_5572_0,bus).', 'hasTransportMode(seg153_5572_0,car).']	['hasTransportMode(seg153_5572_0,walk).']	hasVelocity(seg153_5572_0,very_slow).	hasAcceleration(seg153_5572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5572_1,walk).', 'hasKnownTransportMode(seg153_5572_2,bus).', 'hasKnownTransportMode(seg153_5572_3,bus).', 'hasKnownTransportMode(seg153_5572_4,bus).', 'hasKnownTransportMode(seg153_5572_5,bus).']	['hasVelocity(seg153_5572_1,very_slow).', 'hasVelocity(seg153_5572_2,very_slow).', 'hasVelocity(seg153_5572_3,above_medium).', 'hasVelocity(seg153_5572_4,fast).', 'hasVelocity(seg153_5572_5,fast).']	['hasAcceleration(seg153_5572_1,unchanged).', 'hasAcceleration(seg153_5572_2,much_slower).', 'hasAcceleration(seg153_5572_3,much_slower).', 'hasAcceleration(seg153_5572_4,unchanged).', 'hasAcceleration(seg153_5572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5572_0,seg153_5572_1).', 'previousSegmentRelation(seg153_5572_1,seg153_5572_2).', 'previousSegmentRelation(seg153_5572_2,seg153_5572_3).', 'previousSegmentRelation(seg153_5572_3,seg153_5572_4).', 'previousSegmentRelation(seg153_5572_4,seg153_5572_5).']	hasStopPoint(seg153_5572_0,none).	['hasStopPoint(seg153_5572_1,none).', 'hasStopPoint(seg153_5572_2,none).', 'hasStopPoint(seg153_5572_3,none).', 'hasStopPoint(seg153_5572_4,none).', 'hasStopPoint(seg153_5572_5,none).']
35	['walk']	segment(seg153_5573_0).	['segment(seg153_5573_1).', 'segment(seg153_5573_2).', 'segment(seg153_5573_3).', 'segment(seg153_5573_4).', 'segment(seg153_5573_5).']	['hasTransportMode(seg153_5573_0,bike).', 'hasTransportMode(seg153_5573_0,bus).', 'hasTransportMode(seg153_5573_0,car).']	['hasTransportMode(seg153_5573_0,walk).']	hasVelocity(seg153_5573_0,very_slow).	hasAcceleration(seg153_5573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5573_1,walk).', 'hasKnownTransportMode(seg153_5573_2,bus).', 'hasKnownTransportMode(seg153_5573_3,bus).', 'hasKnownTransportMode(seg153_5573_4,bus).', 'hasKnownTransportMode(seg153_5573_5,bus).']	['hasVelocity(seg153_5573_1,very_slow).', 'hasVelocity(seg153_5573_2,above_medium).', 'hasVelocity(seg153_5573_3,very_slow).', 'hasVelocity(seg153_5573_4,above_medium).', 'hasVelocity(seg153_5573_5,fast).']	['hasAcceleration(seg153_5573_1,unchanged).', 'hasAcceleration(seg153_5573_2,much_faster).', 'hasAcceleration(seg153_5573_3,much_slower).', 'hasAcceleration(seg153_5573_4,much_slower).', 'hasAcceleration(seg153_5573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5573_0,seg153_5573_1).', 'previousSegmentRelation(seg153_5573_1,seg153_5573_2).', 'previousSegmentRelation(seg153_5573_2,seg153_5573_3).', 'previousSegmentRelation(seg153_5573_3,seg153_5573_4).', 'previousSegmentRelation(seg153_5573_4,seg153_5573_5).']	hasStopPoint(seg153_5573_0,none).	['hasStopPoint(seg153_5573_1,none).', 'hasStopPoint(seg153_5573_2,none).', 'hasStopPoint(seg153_5573_3,none).', 'hasStopPoint(seg153_5573_4,none).', 'hasStopPoint(seg153_5573_5,none).']
36	['walk']	segment(seg153_5574_0).	['segment(seg153_5574_1).', 'segment(seg153_5574_2).', 'segment(seg153_5574_3).', 'segment(seg153_5574_4).', 'segment(seg153_5574_5).']	['hasTransportMode(seg153_5574_0,bike).', 'hasTransportMode(seg153_5574_0,bus).', 'hasTransportMode(seg153_5574_0,car).']	['hasTransportMode(seg153_5574_0,walk).']	hasVelocity(seg153_5574_0,below_medium).	hasAcceleration(seg153_5574_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5574_1,walk).', 'hasKnownTransportMode(seg153_5574_2,bus).', 'hasKnownTransportMode(seg153_5574_3,bus).', 'hasKnownTransportMode(seg153_5574_4,bus).', 'hasKnownTransportMode(seg153_5574_5,bus).']	['hasVelocity(seg153_5574_1,very_slow).', 'hasVelocity(seg153_5574_2,medium).', 'hasVelocity(seg153_5574_3,above_medium).', 'hasVelocity(seg153_5574_4,very_slow).', 'hasVelocity(seg153_5574_5,above_medium).']	['hasAcceleration(seg153_5574_1,unchanged).', 'hasAcceleration(seg153_5574_2,much_slower).', 'hasAcceleration(seg153_5574_3,much_faster).', 'hasAcceleration(seg153_5574_4,much_slower).', 'hasAcceleration(seg153_5574_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5574_0,seg153_5574_1).', 'previousSegmentRelation(seg153_5574_1,seg153_5574_2).', 'previousSegmentRelation(seg153_5574_2,seg153_5574_3).', 'previousSegmentRelation(seg153_5574_3,seg153_5574_4).', 'previousSegmentRelation(seg153_5574_4,seg153_5574_5).']	hasStopPoint(seg153_5574_0,none).	['hasStopPoint(seg153_5574_1,none).', 'hasStopPoint(seg153_5574_2,none).', 'hasStopPoint(seg153_5574_3,none).', 'hasStopPoint(seg153_5574_4,none).', 'hasStopPoint(seg153_5574_5,none).']
37	['walk']	segment(seg153_5575_0).	['segment(seg153_5575_1).', 'segment(seg153_5575_2).', 'segment(seg153_5575_3).', 'segment(seg153_5575_4).', 'segment(seg153_5575_5).']	['hasTransportMode(seg153_5575_0,bike).', 'hasTransportMode(seg153_5575_0,bus).', 'hasTransportMode(seg153_5575_0,car).']	['hasTransportMode(seg153_5575_0,walk).']	hasVelocity(seg153_5575_0,slow).	hasAcceleration(seg153_5575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5575_1,walk).', 'hasKnownTransportMode(seg153_5575_2,bus).', 'hasKnownTransportMode(seg153_5575_2,walk).', 'hasKnownTransportMode(seg153_5575_3,bus).', 'hasKnownTransportMode(seg153_5575_4,bus).', 'hasKnownTransportMode(seg153_5575_5,bus).']	['hasVelocity(seg153_5575_1,below_medium).', 'hasVelocity(seg153_5575_2,slow).', 'hasVelocity(seg153_5575_3,medium).', 'hasVelocity(seg153_5575_4,above_medium).', 'hasVelocity(seg153_5575_5,very_slow).']	['hasAcceleration(seg153_5575_1,slightly_faster).', 'hasAcceleration(seg153_5575_2,much_slower).', 'hasAcceleration(seg153_5575_3,much_slower).', 'hasAcceleration(seg153_5575_4,much_faster).', 'hasAcceleration(seg153_5575_5,much_slower).']	['empty', 'hasChangepoint(seg153_5575_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5575_0,seg153_5575_1).', 'previousSegmentRelation(seg153_5575_1,seg153_5575_2).', 'previousSegmentRelation(seg153_5575_2,seg153_5575_3).', 'previousSegmentRelation(seg153_5575_3,seg153_5575_4).', 'previousSegmentRelation(seg153_5575_4,seg153_5575_5).']	hasStopPoint(seg153_5575_0,none).	['hasStopPoint(seg153_5575_1,none).', 'hasStopPoint(seg153_5575_2,none).', 'hasStopPoint(seg153_5575_3,none).', 'hasStopPoint(seg153_5575_4,none).', 'hasStopPoint(seg153_5575_5,none).']
38	['walk']	segment(seg153_5576_0).	['segment(seg153_5576_1).', 'segment(seg153_5576_2).', 'segment(seg153_5576_3).', 'segment(seg153_5576_4).', 'segment(seg153_5576_5).']	['hasTransportMode(seg153_5576_0,bike).', 'hasTransportMode(seg153_5576_0,bus).', 'hasTransportMode(seg153_5576_0,car).']	['hasTransportMode(seg153_5576_0,walk).']	hasVelocity(seg153_5576_0,slow).	hasAcceleration(seg153_5576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5576_1,walk).', 'hasKnownTransportMode(seg153_5576_2,walk).', 'hasKnownTransportMode(seg153_5576_3,bus).', 'hasKnownTransportMode(seg153_5576_3,walk).', 'hasKnownTransportMode(seg153_5576_4,bus).', 'hasKnownTransportMode(seg153_5576_5,bus).']	['hasVelocity(seg153_5576_1,slow).', 'hasVelocity(seg153_5576_2,very_slow).', 'hasVelocity(seg153_5576_3,slow).', 'hasVelocity(seg153_5576_4,medium).', 'hasVelocity(seg153_5576_5,above_medium).']	['hasAcceleration(seg153_5576_1,slightly_slower).', 'hasAcceleration(seg153_5576_2,unchanged).', 'hasAcceleration(seg153_5576_3,much_slower).', 'hasAcceleration(seg153_5576_4,much_slower).', 'hasAcceleration(seg153_5576_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg153_5576_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_5576_0,seg153_5576_1).', 'previousSegmentRelation(seg153_5576_1,seg153_5576_2).', 'previousSegmentRelation(seg153_5576_2,seg153_5576_3).', 'previousSegmentRelation(seg153_5576_3,seg153_5576_4).', 'previousSegmentRelation(seg153_5576_4,seg153_5576_5).']	hasStopPoint(seg153_5576_0,none).	['hasStopPoint(seg153_5576_1,none).', 'hasStopPoint(seg153_5576_2,none).', 'hasStopPoint(seg153_5576_3,none).', 'hasStopPoint(seg153_5576_4,none).', 'hasStopPoint(seg153_5576_5,none).']
