	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg153_11354_0).	['segment(seg153_11354_1).', 'segment(seg153_11354_2).', 'segment(seg153_11354_3).', 'segment(seg153_11354_4).', 'segment(seg153_11354_5).']	['hasTransportMode(seg153_11354_0,bus).', 'hasTransportMode(seg153_11354_0,car).', 'hasTransportMode(seg153_11354_0,walk).']	['hasTransportMode(seg153_11354_0,bike).']	hasVelocity(seg153_11354_0,below_medium).	hasAcceleration(seg153_11354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11354_1,bike).', 'hasKnownTransportMode(seg153_11354_2,bike).', 'hasKnownTransportMode(seg153_11354_3,bike).', 'hasKnownTransportMode(seg153_11354_4,bike).', 'hasKnownTransportMode(seg153_11354_5,bike).']	['hasVelocity(seg153_11354_1,below_medium).', 'hasVelocity(seg153_11354_2,above_medium).', 'hasVelocity(seg153_11354_3,above_medium).', 'hasVelocity(seg153_11354_4,above_medium).', 'hasVelocity(seg153_11354_5,above_medium).']	['hasAcceleration(seg153_11354_1,slightly_faster).', 'hasAcceleration(seg153_11354_2,unchanged).', 'hasAcceleration(seg153_11354_3,unchanged).', 'hasAcceleration(seg153_11354_4,slightly_faster).', 'hasAcceleration(seg153_11354_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11354_0,seg153_11354_1).', 'previousSegmentRelation(seg153_11354_1,seg153_11354_2).', 'previousSegmentRelation(seg153_11354_2,seg153_11354_3).', 'previousSegmentRelation(seg153_11354_3,seg153_11354_4).', 'previousSegmentRelation(seg153_11354_4,seg153_11354_5).']	hasStopPoint(seg153_11354_0,none).	['hasStopPoint(seg153_11354_1,none).', 'hasStopPoint(seg153_11354_2,none).', 'hasStopPoint(seg153_11354_3,none).', 'hasStopPoint(seg153_11354_4,none).', 'hasStopPoint(seg153_11354_5,none).']
26	['bike']	segment(seg153_11355_0).	['segment(seg153_11355_1).', 'segment(seg153_11355_2).', 'segment(seg153_11355_3).', 'segment(seg153_11355_4).', 'segment(seg153_11355_5).']	['hasTransportMode(seg153_11355_0,bus).', 'hasTransportMode(seg153_11355_0,car).', 'hasTransportMode(seg153_11355_0,walk).']	['hasTransportMode(seg153_11355_0,bike).']	hasVelocity(seg153_11355_0,below_medium).	hasAcceleration(seg153_11355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11355_1,bike).', 'hasKnownTransportMode(seg153_11355_2,bike).', 'hasKnownTransportMode(seg153_11355_3,bike).', 'hasKnownTransportMode(seg153_11355_4,bike).', 'hasKnownTransportMode(seg153_11355_5,bike).']	['hasVelocity(seg153_11355_1,below_medium).', 'hasVelocity(seg153_11355_2,above_medium).', 'hasVelocity(seg153_11355_3,above_medium).', 'hasVelocity(seg153_11355_4,above_medium).', 'hasVelocity(seg153_11355_5,above_medium).']	['hasAcceleration(seg153_11355_1,unchanged).', 'hasAcceleration(seg153_11355_2,unchanged).', 'hasAcceleration(seg153_11355_3,unchanged).', 'hasAcceleration(seg153_11355_4,unchanged).', 'hasAcceleration(seg153_11355_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11355_0,seg153_11355_1).', 'previousSegmentRelation(seg153_11355_1,seg153_11355_2).', 'previousSegmentRelation(seg153_11355_2,seg153_11355_3).', 'previousSegmentRelation(seg153_11355_3,seg153_11355_4).', 'previousSegmentRelation(seg153_11355_4,seg153_11355_5).']	hasStopPoint(seg153_11355_0,none).	['hasStopPoint(seg153_11355_1,none).', 'hasStopPoint(seg153_11355_2,none).', 'hasStopPoint(seg153_11355_3,none).', 'hasStopPoint(seg153_11355_4,none).', 'hasStopPoint(seg153_11355_5,none).']
27	['bike']	segment(seg153_11356_0).	['segment(seg153_11356_1).', 'segment(seg153_11356_2).', 'segment(seg153_11356_3).', 'segment(seg153_11356_4).', 'segment(seg153_11356_5).']	['hasTransportMode(seg153_11356_0,bus).', 'hasTransportMode(seg153_11356_0,car).', 'hasTransportMode(seg153_11356_0,walk).']	['hasTransportMode(seg153_11356_0,bike).']	hasVelocity(seg153_11356_0,below_medium).	hasAcceleration(seg153_11356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11356_1,bike).', 'hasKnownTransportMode(seg153_11356_2,bike).', 'hasKnownTransportMode(seg153_11356_3,bike).', 'hasKnownTransportMode(seg153_11356_4,bike).', 'hasKnownTransportMode(seg153_11356_5,bike).']	['hasVelocity(seg153_11356_1,below_medium).', 'hasVelocity(seg153_11356_2,medium).', 'hasVelocity(seg153_11356_3,above_medium).', 'hasVelocity(seg153_11356_4,above_medium).', 'hasVelocity(seg153_11356_5,above_medium).']	['hasAcceleration(seg153_11356_1,unchanged).', 'hasAcceleration(seg153_11356_2,much_slower).', 'hasAcceleration(seg153_11356_3,unchanged).', 'hasAcceleration(seg153_11356_4,unchanged).', 'hasAcceleration(seg153_11356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11356_0,seg153_11356_1).', 'previousSegmentRelation(seg153_11356_1,seg153_11356_2).', 'previousSegmentRelation(seg153_11356_2,seg153_11356_3).', 'previousSegmentRelation(seg153_11356_3,seg153_11356_4).', 'previousSegmentRelation(seg153_11356_4,seg153_11356_5).']	hasStopPoint(seg153_11356_0,none).	['hasStopPoint(seg153_11356_1,none).', 'hasStopPoint(seg153_11356_2,none).', 'hasStopPoint(seg153_11356_3,none).', 'hasStopPoint(seg153_11356_4,none).', 'hasStopPoint(seg153_11356_5,none).']
28	['bike']	segment(seg153_11357_0).	['segment(seg153_11357_1).', 'segment(seg153_11357_2).', 'segment(seg153_11357_3).', 'segment(seg153_11357_4).', 'segment(seg153_11357_5).']	['hasTransportMode(seg153_11357_0,bus).', 'hasTransportMode(seg153_11357_0,car).', 'hasTransportMode(seg153_11357_0,walk).']	['hasTransportMode(seg153_11357_0,bike).']	hasVelocity(seg153_11357_0,slow).	hasAcceleration(seg153_11357_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11357_1,bike).', 'hasKnownTransportMode(seg153_11357_2,bike).', 'hasKnownTransportMode(seg153_11357_3,bike).', 'hasKnownTransportMode(seg153_11357_4,bike).', 'hasKnownTransportMode(seg153_11357_5,bike).']	['hasVelocity(seg153_11357_1,below_medium).', 'hasVelocity(seg153_11357_2,very_slow).', 'hasVelocity(seg153_11357_3,medium).', 'hasVelocity(seg153_11357_4,above_medium).', 'hasVelocity(seg153_11357_5,above_medium).']	['hasAcceleration(seg153_11357_1,unchanged).', 'hasAcceleration(seg153_11357_2,much_slower).', 'hasAcceleration(seg153_11357_3,much_slower).', 'hasAcceleration(seg153_11357_4,unchanged).', 'hasAcceleration(seg153_11357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11357_0,seg153_11357_1).', 'previousSegmentRelation(seg153_11357_1,seg153_11357_2).', 'previousSegmentRelation(seg153_11357_2,seg153_11357_3).', 'previousSegmentRelation(seg153_11357_3,seg153_11357_4).', 'previousSegmentRelation(seg153_11357_4,seg153_11357_5).']	hasStopPoint(seg153_11357_0,one).	['hasStopPoint(seg153_11357_1,none).', 'hasStopPoint(seg153_11357_2,none).', 'hasStopPoint(seg153_11357_3,none).', 'hasStopPoint(seg153_11357_4,none).', 'hasStopPoint(seg153_11357_5,none).']
29	['bike']	segment(seg153_11358_0).	['segment(seg153_11358_1).', 'segment(seg153_11358_2).', 'segment(seg153_11358_3).', 'segment(seg153_11358_4).', 'segment(seg153_11358_5).']	['hasTransportMode(seg153_11358_0,bus).', 'hasTransportMode(seg153_11358_0,car).', 'hasTransportMode(seg153_11358_0,walk).']	['hasTransportMode(seg153_11358_0,bike).']	hasVelocity(seg153_11358_0,below_medium).	hasAcceleration(seg153_11358_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11358_1,bike).', 'hasKnownTransportMode(seg153_11358_2,bike).', 'hasKnownTransportMode(seg153_11358_3,bike).', 'hasKnownTransportMode(seg153_11358_4,bike).', 'hasKnownTransportMode(seg153_11358_5,bike).']	['hasVelocity(seg153_11358_1,slow).', 'hasVelocity(seg153_11358_2,slow).', 'hasVelocity(seg153_11358_3,very_slow).', 'hasVelocity(seg153_11358_4,medium).', 'hasVelocity(seg153_11358_5,above_medium).']	['hasAcceleration(seg153_11358_1,slower).', 'hasAcceleration(seg153_11358_2,slightly_faster).', 'hasAcceleration(seg153_11358_3,much_slower).', 'hasAcceleration(seg153_11358_4,much_slower).', 'hasAcceleration(seg153_11358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11358_0,seg153_11358_1).', 'previousSegmentRelation(seg153_11358_1,seg153_11358_2).', 'previousSegmentRelation(seg153_11358_2,seg153_11358_3).', 'previousSegmentRelation(seg153_11358_3,seg153_11358_4).', 'previousSegmentRelation(seg153_11358_4,seg153_11358_5).']	hasStopPoint(seg153_11358_0,none).	['hasStopPoint(seg153_11358_1,one).', 'hasStopPoint(seg153_11358_2,none).', 'hasStopPoint(seg153_11358_3,none).', 'hasStopPoint(seg153_11358_4,none).', 'hasStopPoint(seg153_11358_5,none).']
30	['bike']	segment(seg153_11359_0).	['segment(seg153_11359_1).', 'segment(seg153_11359_2).', 'segment(seg153_11359_3).', 'segment(seg153_11359_4).', 'segment(seg153_11359_5).']	['hasTransportMode(seg153_11359_0,bus).', 'hasTransportMode(seg153_11359_0,car).', 'hasTransportMode(seg153_11359_0,walk).']	['hasTransportMode(seg153_11359_0,bike).']	hasVelocity(seg153_11359_0,below_medium).	hasAcceleration(seg153_11359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11359_1,bike).', 'hasKnownTransportMode(seg153_11359_2,bike).', 'hasKnownTransportMode(seg153_11359_3,bike).', 'hasKnownTransportMode(seg153_11359_4,bike).', 'hasKnownTransportMode(seg153_11359_5,bike).']	['hasVelocity(seg153_11359_1,below_medium).', 'hasVelocity(seg153_11359_2,below_medium).', 'hasVelocity(seg153_11359_3,slow).', 'hasVelocity(seg153_11359_4,very_slow).', 'hasVelocity(seg153_11359_5,medium).']	['hasAcceleration(seg153_11359_1,faster).', 'hasAcceleration(seg153_11359_2,slightly_faster).', 'hasAcceleration(seg153_11359_3,slightly_faster).', 'hasAcceleration(seg153_11359_4,much_slower).', 'hasAcceleration(seg153_11359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11359_0,seg153_11359_1).', 'previousSegmentRelation(seg153_11359_1,seg153_11359_2).', 'previousSegmentRelation(seg153_11359_2,seg153_11359_3).', 'previousSegmentRelation(seg153_11359_3,seg153_11359_4).', 'previousSegmentRelation(seg153_11359_4,seg153_11359_5).']	hasStopPoint(seg153_11359_0,none).	['hasStopPoint(seg153_11359_1,none).', 'hasStopPoint(seg153_11359_2,none).', 'hasStopPoint(seg153_11359_3,none).', 'hasStopPoint(seg153_11359_4,none).', 'hasStopPoint(seg153_11359_5,none).']
31	['bike']	segment(seg153_11360_0).	['segment(seg153_11360_1).', 'segment(seg153_11360_2).', 'segment(seg153_11360_3).', 'segment(seg153_11360_4).', 'segment(seg153_11360_5).']	['hasTransportMode(seg153_11360_0,bus).', 'hasTransportMode(seg153_11360_0,car).', 'hasTransportMode(seg153_11360_0,walk).']	['hasTransportMode(seg153_11360_0,bike).']	hasVelocity(seg153_11360_0,below_medium).	hasAcceleration(seg153_11360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11360_1,bike).', 'hasKnownTransportMode(seg153_11360_2,bike).', 'hasKnownTransportMode(seg153_11360_3,bike).', 'hasKnownTransportMode(seg153_11360_4,bike).', 'hasKnownTransportMode(seg153_11360_5,bike).']	['hasVelocity(seg153_11360_1,below_medium).', 'hasVelocity(seg153_11360_2,below_medium).', 'hasVelocity(seg153_11360_3,below_medium).', 'hasVelocity(seg153_11360_4,slow).', 'hasVelocity(seg153_11360_5,very_slow).']	['hasAcceleration(seg153_11360_1,unchanged).', 'hasAcceleration(seg153_11360_2,unchanged).', 'hasAcceleration(seg153_11360_3,slightly_faster).', 'hasAcceleration(seg153_11360_4,slightly_faster).', 'hasAcceleration(seg153_11360_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11360_0,seg153_11360_1).', 'previousSegmentRelation(seg153_11360_1,seg153_11360_2).', 'previousSegmentRelation(seg153_11360_2,seg153_11360_3).', 'previousSegmentRelation(seg153_11360_3,seg153_11360_4).', 'previousSegmentRelation(seg153_11360_4,seg153_11360_5).']	hasStopPoint(seg153_11360_0,none).	['hasStopPoint(seg153_11360_1,none).', 'hasStopPoint(seg153_11360_2,none).', 'hasStopPoint(seg153_11360_3,none).', 'hasStopPoint(seg153_11360_4,none).', 'hasStopPoint(seg153_11360_5,none).']
32	['bike']	segment(seg153_11361_0).	['segment(seg153_11361_1).', 'segment(seg153_11361_2).', 'segment(seg153_11361_3).', 'segment(seg153_11361_4).', 'segment(seg153_11361_5).']	['hasTransportMode(seg153_11361_0,bus).', 'hasTransportMode(seg153_11361_0,car).', 'hasTransportMode(seg153_11361_0,walk).']	['hasTransportMode(seg153_11361_0,bike).']	hasVelocity(seg153_11361_0,below_medium).	hasAcceleration(seg153_11361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11361_1,bike).', 'hasKnownTransportMode(seg153_11361_2,bike).', 'hasKnownTransportMode(seg153_11361_3,bike).', 'hasKnownTransportMode(seg153_11361_4,bike).', 'hasKnownTransportMode(seg153_11361_5,bike).']	['hasVelocity(seg153_11361_1,below_medium).', 'hasVelocity(seg153_11361_2,below_medium).', 'hasVelocity(seg153_11361_3,below_medium).', 'hasVelocity(seg153_11361_4,below_medium).', 'hasVelocity(seg153_11361_5,slow).']	['hasAcceleration(seg153_11361_1,unchanged).', 'hasAcceleration(seg153_11361_2,unchanged).', 'hasAcceleration(seg153_11361_3,unchanged).', 'hasAcceleration(seg153_11361_4,slightly_faster).', 'hasAcceleration(seg153_11361_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11361_0,seg153_11361_1).', 'previousSegmentRelation(seg153_11361_1,seg153_11361_2).', 'previousSegmentRelation(seg153_11361_2,seg153_11361_3).', 'previousSegmentRelation(seg153_11361_3,seg153_11361_4).', 'previousSegmentRelation(seg153_11361_4,seg153_11361_5).']	hasStopPoint(seg153_11361_0,none).	['hasStopPoint(seg153_11361_1,none).', 'hasStopPoint(seg153_11361_2,none).', 'hasStopPoint(seg153_11361_3,none).', 'hasStopPoint(seg153_11361_4,none).', 'hasStopPoint(seg153_11361_5,none).']
33	['bike']	segment(seg153_11362_0).	['segment(seg153_11362_1).', 'segment(seg153_11362_2).', 'segment(seg153_11362_3).', 'segment(seg153_11362_4).', 'segment(seg153_11362_5).']	['hasTransportMode(seg153_11362_0,bus).', 'hasTransportMode(seg153_11362_0,car).', 'hasTransportMode(seg153_11362_0,walk).']	['hasTransportMode(seg153_11362_0,bike).']	hasVelocity(seg153_11362_0,slow).	hasAcceleration(seg153_11362_0,slower).	empty	empty	['hasKnownTransportMode(seg153_11362_1,bike).', 'hasKnownTransportMode(seg153_11362_2,bike).', 'hasKnownTransportMode(seg153_11362_3,bike).', 'hasKnownTransportMode(seg153_11362_4,bike).', 'hasKnownTransportMode(seg153_11362_5,bike).']	['hasVelocity(seg153_11362_1,below_medium).', 'hasVelocity(seg153_11362_2,below_medium).', 'hasVelocity(seg153_11362_3,below_medium).', 'hasVelocity(seg153_11362_4,below_medium).', 'hasVelocity(seg153_11362_5,below_medium).']	['hasAcceleration(seg153_11362_1,unchanged).', 'hasAcceleration(seg153_11362_2,unchanged).', 'hasAcceleration(seg153_11362_3,unchanged).', 'hasAcceleration(seg153_11362_4,unchanged).', 'hasAcceleration(seg153_11362_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11362_0,seg153_11362_1).', 'previousSegmentRelation(seg153_11362_1,seg153_11362_2).', 'previousSegmentRelation(seg153_11362_2,seg153_11362_3).', 'previousSegmentRelation(seg153_11362_3,seg153_11362_4).', 'previousSegmentRelation(seg153_11362_4,seg153_11362_5).']	hasStopPoint(seg153_11362_0,none).	['hasStopPoint(seg153_11362_1,none).', 'hasStopPoint(seg153_11362_2,none).', 'hasStopPoint(seg153_11362_3,none).', 'hasStopPoint(seg153_11362_4,none).', 'hasStopPoint(seg153_11362_5,none).']
34	['bike']	segment(seg153_11363_0).	['segment(seg153_11363_1).', 'segment(seg153_11363_2).', 'segment(seg153_11363_3).', 'segment(seg153_11363_4).', 'segment(seg153_11363_5).']	['hasTransportMode(seg153_11363_0,bus).', 'hasTransportMode(seg153_11363_0,car).', 'hasTransportMode(seg153_11363_0,walk).']	['hasTransportMode(seg153_11363_0,bike).']	hasVelocity(seg153_11363_0,below_medium).	hasAcceleration(seg153_11363_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11363_1,bike).', 'hasKnownTransportMode(seg153_11363_2,bike).', 'hasKnownTransportMode(seg153_11363_3,bike).', 'hasKnownTransportMode(seg153_11363_4,bike).', 'hasKnownTransportMode(seg153_11363_5,bike).']	['hasVelocity(seg153_11363_1,slow).', 'hasVelocity(seg153_11363_2,slow).', 'hasVelocity(seg153_11363_3,below_medium).', 'hasVelocity(seg153_11363_4,below_medium).', 'hasVelocity(seg153_11363_5,below_medium).']	['hasAcceleration(seg153_11363_1,slower).', 'hasAcceleration(seg153_11363_2,slower).', 'hasAcceleration(seg153_11363_3,unchanged).', 'hasAcceleration(seg153_11363_4,unchanged).', 'hasAcceleration(seg153_11363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11363_0,seg153_11363_1).', 'previousSegmentRelation(seg153_11363_1,seg153_11363_2).', 'previousSegmentRelation(seg153_11363_2,seg153_11363_3).', 'previousSegmentRelation(seg153_11363_3,seg153_11363_4).', 'previousSegmentRelation(seg153_11363_4,seg153_11363_5).']	hasStopPoint(seg153_11363_0,none).	['hasStopPoint(seg153_11363_1,none).', 'hasStopPoint(seg153_11363_2,one).', 'hasStopPoint(seg153_11363_3,none).', 'hasStopPoint(seg153_11363_4,none).', 'hasStopPoint(seg153_11363_5,none).']
35	['bike']	segment(seg153_11364_0).	['segment(seg153_11364_1).', 'segment(seg153_11364_2).', 'segment(seg153_11364_3).', 'segment(seg153_11364_4).', 'segment(seg153_11364_5).']	['hasTransportMode(seg153_11364_0,bus).', 'hasTransportMode(seg153_11364_0,car).', 'hasTransportMode(seg153_11364_0,walk).']	['hasTransportMode(seg153_11364_0,bike).']	hasVelocity(seg153_11364_0,above_medium).	hasAcceleration(seg153_11364_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11364_1,bike).', 'hasKnownTransportMode(seg153_11364_2,bike).', 'hasKnownTransportMode(seg153_11364_3,bike).', 'hasKnownTransportMode(seg153_11364_4,bike).', 'hasKnownTransportMode(seg153_11364_5,bike).']	['hasVelocity(seg153_11364_1,below_medium).', 'hasVelocity(seg153_11364_2,below_medium).', 'hasVelocity(seg153_11364_3,slow).', 'hasVelocity(seg153_11364_4,below_medium).', 'hasVelocity(seg153_11364_5,below_medium).']	['hasAcceleration(seg153_11364_1,faster).', 'hasAcceleration(seg153_11364_2,faster).', 'hasAcceleration(seg153_11364_3,slower).', 'hasAcceleration(seg153_11364_4,unchanged).', 'hasAcceleration(seg153_11364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11364_0,seg153_11364_1).', 'previousSegmentRelation(seg153_11364_1,seg153_11364_2).', 'previousSegmentRelation(seg153_11364_2,seg153_11364_3).', 'previousSegmentRelation(seg153_11364_3,seg153_11364_4).', 'previousSegmentRelation(seg153_11364_4,seg153_11364_5).']	hasStopPoint(seg153_11364_0,none).	['hasStopPoint(seg153_11364_1,none).', 'hasStopPoint(seg153_11364_2,none).', 'hasStopPoint(seg153_11364_3,one).', 'hasStopPoint(seg153_11364_4,none).', 'hasStopPoint(seg153_11364_5,none).']
36	['bike']	segment(seg153_11365_0).	['segment(seg153_11365_1).', 'segment(seg153_11365_2).', 'segment(seg153_11365_3).', 'segment(seg153_11365_4).', 'segment(seg153_11365_5).']	['hasTransportMode(seg153_11365_0,bus).', 'hasTransportMode(seg153_11365_0,car).', 'hasTransportMode(seg153_11365_0,walk).']	['hasTransportMode(seg153_11365_0,bike).']	hasVelocity(seg153_11365_0,above_medium).	hasAcceleration(seg153_11365_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11365_1,bike).', 'hasKnownTransportMode(seg153_11365_2,bike).', 'hasKnownTransportMode(seg153_11365_3,bike).', 'hasKnownTransportMode(seg153_11365_4,bike).', 'hasKnownTransportMode(seg153_11365_5,bike).']	['hasVelocity(seg153_11365_1,above_medium).', 'hasVelocity(seg153_11365_2,below_medium).', 'hasVelocity(seg153_11365_3,below_medium).', 'hasVelocity(seg153_11365_4,slow).', 'hasVelocity(seg153_11365_5,below_medium).']	['hasAcceleration(seg153_11365_1,much_faster).', 'hasAcceleration(seg153_11365_2,unchanged).', 'hasAcceleration(seg153_11365_3,faster).', 'hasAcceleration(seg153_11365_4,slower).', 'hasAcceleration(seg153_11365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11365_0,seg153_11365_1).', 'previousSegmentRelation(seg153_11365_1,seg153_11365_2).', 'previousSegmentRelation(seg153_11365_2,seg153_11365_3).', 'previousSegmentRelation(seg153_11365_3,seg153_11365_4).', 'previousSegmentRelation(seg153_11365_4,seg153_11365_5).']	hasStopPoint(seg153_11365_0,none).	['hasStopPoint(seg153_11365_1,none).', 'hasStopPoint(seg153_11365_2,none).', 'hasStopPoint(seg153_11365_3,none).', 'hasStopPoint(seg153_11365_4,one).', 'hasStopPoint(seg153_11365_5,none).']
37	['bike']	segment(seg153_11366_0).	['segment(seg153_11366_1).', 'segment(seg153_11366_2).', 'segment(seg153_11366_3).', 'segment(seg153_11366_4).', 'segment(seg153_11366_5).']	['hasTransportMode(seg153_11366_0,bus).', 'hasTransportMode(seg153_11366_0,car).', 'hasTransportMode(seg153_11366_0,walk).']	['hasTransportMode(seg153_11366_0,bike).']	hasVelocity(seg153_11366_0,medium).	hasAcceleration(seg153_11366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11366_1,bike).', 'hasKnownTransportMode(seg153_11366_2,bike).', 'hasKnownTransportMode(seg153_11366_3,bike).', 'hasKnownTransportMode(seg153_11366_4,bike).', 'hasKnownTransportMode(seg153_11366_5,bike).']	['hasVelocity(seg153_11366_1,above_medium).', 'hasVelocity(seg153_11366_2,below_medium).', 'hasVelocity(seg153_11366_3,below_medium).', 'hasVelocity(seg153_11366_4,below_medium).', 'hasVelocity(seg153_11366_5,slow).']	['hasAcceleration(seg153_11366_1,slightly_faster).', 'hasAcceleration(seg153_11366_2,unchanged).', 'hasAcceleration(seg153_11366_3,unchanged).', 'hasAcceleration(seg153_11366_4,faster).', 'hasAcceleration(seg153_11366_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11366_0,seg153_11366_1).', 'previousSegmentRelation(seg153_11366_1,seg153_11366_2).', 'previousSegmentRelation(seg153_11366_2,seg153_11366_3).', 'previousSegmentRelation(seg153_11366_3,seg153_11366_4).', 'previousSegmentRelation(seg153_11366_4,seg153_11366_5).']	hasStopPoint(seg153_11366_0,none).	['hasStopPoint(seg153_11366_1,none).', 'hasStopPoint(seg153_11366_2,none).', 'hasStopPoint(seg153_11366_3,none).', 'hasStopPoint(seg153_11366_4,none).', 'hasStopPoint(seg153_11366_5,one).']
38	['bike']	segment(seg153_11367_0).	['segment(seg153_11367_1).', 'segment(seg153_11367_2).', 'segment(seg153_11367_3).', 'segment(seg153_11367_4).', 'segment(seg153_11367_5).']	['hasTransportMode(seg153_11367_0,bus).', 'hasTransportMode(seg153_11367_0,car).', 'hasTransportMode(seg153_11367_0,walk).']	['hasTransportMode(seg153_11367_0,bike).']	hasVelocity(seg153_11367_0,slow).	hasAcceleration(seg153_11367_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_11367_1,bike).', 'hasKnownTransportMode(seg153_11367_2,bike).', 'hasKnownTransportMode(seg153_11367_3,bike).', 'hasKnownTransportMode(seg153_11367_4,bike).', 'hasKnownTransportMode(seg153_11367_5,bike).']	['hasVelocity(seg153_11367_1,medium).', 'hasVelocity(seg153_11367_2,below_medium).', 'hasVelocity(seg153_11367_3,below_medium).', 'hasVelocity(seg153_11367_4,below_medium).', 'hasVelocity(seg153_11367_5,below_medium).']	['hasAcceleration(seg153_11367_1,much_slower).', 'hasAcceleration(seg153_11367_2,unchanged).', 'hasAcceleration(seg153_11367_3,unchanged).', 'hasAcceleration(seg153_11367_4,unchanged).', 'hasAcceleration(seg153_11367_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11367_0,seg153_11367_1).', 'previousSegmentRelation(seg153_11367_1,seg153_11367_2).', 'previousSegmentRelation(seg153_11367_2,seg153_11367_3).', 'previousSegmentRelation(seg153_11367_3,seg153_11367_4).', 'previousSegmentRelation(seg153_11367_4,seg153_11367_5).']	hasStopPoint(seg153_11367_0,up_to_five).	['hasStopPoint(seg153_11367_1,none).', 'hasStopPoint(seg153_11367_2,none).', 'hasStopPoint(seg153_11367_3,none).', 'hasStopPoint(seg153_11367_4,none).', 'hasStopPoint(seg153_11367_5,none).']
39	['bike']	segment(seg153_11368_0).	['segment(seg153_11368_1).', 'segment(seg153_11368_2).', 'segment(seg153_11368_3).', 'segment(seg153_11368_4).', 'segment(seg153_11368_5).']	['hasTransportMode(seg153_11368_0,bus).', 'hasTransportMode(seg153_11368_0,car).', 'hasTransportMode(seg153_11368_0,walk).']	['hasTransportMode(seg153_11368_0,bike).']	hasVelocity(seg153_11368_0,slow).	hasAcceleration(seg153_11368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11368_1,bike).', 'hasKnownTransportMode(seg153_11368_2,bike).', 'hasKnownTransportMode(seg153_11368_3,bike).', 'hasKnownTransportMode(seg153_11368_4,bike).', 'hasKnownTransportMode(seg153_11368_5,bike).']	['hasVelocity(seg153_11368_1,slow).', 'hasVelocity(seg153_11368_2,slow).', 'hasVelocity(seg153_11368_3,below_medium).', 'hasVelocity(seg153_11368_4,below_medium).', 'hasVelocity(seg153_11368_5,below_medium).']	['hasAcceleration(seg153_11368_1,much_slower).', 'hasAcceleration(seg153_11368_2,slower).', 'hasAcceleration(seg153_11368_3,unchanged).', 'hasAcceleration(seg153_11368_4,unchanged).', 'hasAcceleration(seg153_11368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11368_0,seg153_11368_1).', 'previousSegmentRelation(seg153_11368_1,seg153_11368_2).', 'previousSegmentRelation(seg153_11368_2,seg153_11368_3).', 'previousSegmentRelation(seg153_11368_3,seg153_11368_4).', 'previousSegmentRelation(seg153_11368_4,seg153_11368_5).']	hasStopPoint(seg153_11368_0,none).	['hasStopPoint(seg153_11368_1,up_to_five).', 'hasStopPoint(seg153_11368_2,none).', 'hasStopPoint(seg153_11368_3,none).', 'hasStopPoint(seg153_11368_4,none).', 'hasStopPoint(seg153_11368_5,none).']
