	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_15331_0).	['segment(seg153_15331_1).', 'segment(seg153_15331_2).', 'segment(seg153_15331_3).', 'segment(seg153_15331_4).', 'segment(seg153_15331_5).']	['hasTransportMode(seg153_15331_0,bike).', 'hasTransportMode(seg153_15331_0,car).', 'hasTransportMode(seg153_15331_0,walk).']	['hasTransportMode(seg153_15331_0,bus).']	hasVelocity(seg153_15331_0,above_medium).	hasAcceleration(seg153_15331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15331_1,bus).', 'hasKnownTransportMode(seg153_15331_2,bus).', 'hasKnownTransportMode(seg153_15331_3,bus).', 'hasKnownTransportMode(seg153_15331_4,bus).', 'hasKnownTransportMode(seg153_15331_5,bus).']	['hasVelocity(seg153_15331_1,very_slow).', 'hasVelocity(seg153_15331_2,above_medium).', 'hasVelocity(seg153_15331_3,slow).', 'hasVelocity(seg153_15331_4,medium).', 'hasVelocity(seg153_15331_5,slow).']	['hasAcceleration(seg153_15331_1,much_slower).', 'hasAcceleration(seg153_15331_2,much_faster).', 'hasAcceleration(seg153_15331_3,much_slower).', 'hasAcceleration(seg153_15331_4,much_faster).', 'hasAcceleration(seg153_15331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15331_0,seg153_15331_1).', 'previousSegmentRelation(seg153_15331_1,seg153_15331_2).', 'previousSegmentRelation(seg153_15331_2,seg153_15331_3).', 'previousSegmentRelation(seg153_15331_3,seg153_15331_4).', 'previousSegmentRelation(seg153_15331_4,seg153_15331_5).']	hasStopPoint(seg153_15331_0,none).	['hasStopPoint(seg153_15331_1,none).', 'hasStopPoint(seg153_15331_2,none).', 'hasStopPoint(seg153_15331_3,up_to_five).', 'hasStopPoint(seg153_15331_4,none).', 'hasStopPoint(seg153_15331_5,one).']
25	['bus']	segment(seg153_15332_0).	['segment(seg153_15332_1).', 'segment(seg153_15332_2).', 'segment(seg153_15332_3).', 'segment(seg153_15332_4).', 'segment(seg153_15332_5).']	['hasTransportMode(seg153_15332_0,bike).', 'hasTransportMode(seg153_15332_0,car).', 'hasTransportMode(seg153_15332_0,walk).']	['hasTransportMode(seg153_15332_0,bus).']	hasVelocity(seg153_15332_0,medium).	hasAcceleration(seg153_15332_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15332_1,bus).', 'hasKnownTransportMode(seg153_15332_2,bus).', 'hasKnownTransportMode(seg153_15332_3,bus).', 'hasKnownTransportMode(seg153_15332_4,bus).', 'hasKnownTransportMode(seg153_15332_5,bus).']	['hasVelocity(seg153_15332_1,above_medium).', 'hasVelocity(seg153_15332_2,above_medium).', 'hasVelocity(seg153_15332_3,above_medium).', 'hasVelocity(seg153_15332_4,slow).', 'hasVelocity(seg153_15332_5,medium).']	['hasAcceleration(seg153_15332_1,much_faster).', 'hasAcceleration(seg153_15332_2,slightly_faster).', 'hasAcceleration(seg153_15332_3,much_faster).', 'hasAcceleration(seg153_15332_4,much_slower).', 'hasAcceleration(seg153_15332_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15332_0,seg153_15332_1).', 'previousSegmentRelation(seg153_15332_1,seg153_15332_2).', 'previousSegmentRelation(seg153_15332_2,seg153_15332_3).', 'previousSegmentRelation(seg153_15332_3,seg153_15332_4).', 'previousSegmentRelation(seg153_15332_4,seg153_15332_5).']	hasStopPoint(seg153_15332_0,none).	['hasStopPoint(seg153_15332_1,none).', 'hasStopPoint(seg153_15332_2,none).', 'hasStopPoint(seg153_15332_3,none).', 'hasStopPoint(seg153_15332_4,up_to_five).', 'hasStopPoint(seg153_15332_5,none).']
26	['bus']	segment(seg153_15333_0).	['segment(seg153_15333_1).', 'segment(seg153_15333_2).', 'segment(seg153_15333_3).', 'segment(seg153_15333_4).', 'segment(seg153_15333_5).']	['hasTransportMode(seg153_15333_0,bike).', 'hasTransportMode(seg153_15333_0,car).', 'hasTransportMode(seg153_15333_0,walk).']	['hasTransportMode(seg153_15333_0,bus).']	hasVelocity(seg153_15333_0,above_medium).	hasAcceleration(seg153_15333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15333_1,bus).', 'hasKnownTransportMode(seg153_15333_2,bus).', 'hasKnownTransportMode(seg153_15333_3,bus).', 'hasKnownTransportMode(seg153_15333_4,bus).', 'hasKnownTransportMode(seg153_15333_5,bus).']	['hasVelocity(seg153_15333_1,medium).', 'hasVelocity(seg153_15333_2,slow).', 'hasVelocity(seg153_15333_3,above_medium).', 'hasVelocity(seg153_15333_4,above_medium).', 'hasVelocity(seg153_15333_5,slow).']	['hasAcceleration(seg153_15333_1,slightly_slower).', 'hasAcceleration(seg153_15333_2,much_slower).', 'hasAcceleration(seg153_15333_3,slightly_faster).', 'hasAcceleration(seg153_15333_4,much_faster).', 'hasAcceleration(seg153_15333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15333_0,seg153_15333_1).', 'previousSegmentRelation(seg153_15333_1,seg153_15333_2).', 'previousSegmentRelation(seg153_15333_2,seg153_15333_3).', 'previousSegmentRelation(seg153_15333_3,seg153_15333_4).', 'previousSegmentRelation(seg153_15333_4,seg153_15333_5).']	hasStopPoint(seg153_15333_0,none).	['hasStopPoint(seg153_15333_1,none).', 'hasStopPoint(seg153_15333_2,none).', 'hasStopPoint(seg153_15333_3,none).', 'hasStopPoint(seg153_15333_4,none).', 'hasStopPoint(seg153_15333_5,up_to_five).']
27	['bus']	segment(seg153_15334_0).	['segment(seg153_15334_1).', 'segment(seg153_15334_2).', 'segment(seg153_15334_3).', 'segment(seg153_15334_4).', 'segment(seg153_15334_5).']	['hasTransportMode(seg153_15334_0,bike).', 'hasTransportMode(seg153_15334_0,car).', 'hasTransportMode(seg153_15334_0,walk).']	['hasTransportMode(seg153_15334_0,bus).']	hasVelocity(seg153_15334_0,medium).	hasAcceleration(seg153_15334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15334_1,bus).', 'hasKnownTransportMode(seg153_15334_2,bus).', 'hasKnownTransportMode(seg153_15334_3,bus).', 'hasKnownTransportMode(seg153_15334_4,bus).', 'hasKnownTransportMode(seg153_15334_5,bus).']	['hasVelocity(seg153_15334_1,above_medium).', 'hasVelocity(seg153_15334_2,very_slow).', 'hasVelocity(seg153_15334_3,slow).', 'hasVelocity(seg153_15334_4,above_medium).', 'hasVelocity(seg153_15334_5,above_medium).']	['hasAcceleration(seg153_15334_1,unchanged).', 'hasAcceleration(seg153_15334_2,slightly_slower).', 'hasAcceleration(seg153_15334_3,much_slower).', 'hasAcceleration(seg153_15334_4,slightly_faster).', 'hasAcceleration(seg153_15334_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15334_0,seg153_15334_1).', 'previousSegmentRelation(seg153_15334_1,seg153_15334_2).', 'previousSegmentRelation(seg153_15334_2,seg153_15334_3).', 'previousSegmentRelation(seg153_15334_3,seg153_15334_4).', 'previousSegmentRelation(seg153_15334_4,seg153_15334_5).']	hasStopPoint(seg153_15334_0,none).	['hasStopPoint(seg153_15334_1,none).', 'hasStopPoint(seg153_15334_2,up_to_five).', 'hasStopPoint(seg153_15334_3,none).', 'hasStopPoint(seg153_15334_4,none).', 'hasStopPoint(seg153_15334_5,none).']
28	['bus']	segment(seg153_15335_0).	['segment(seg153_15335_1).', 'segment(seg153_15335_2).', 'segment(seg153_15335_3).', 'segment(seg153_15335_4).', 'segment(seg153_15335_5).']	['hasTransportMode(seg153_15335_0,bike).', 'hasTransportMode(seg153_15335_0,car).', 'hasTransportMode(seg153_15335_0,walk).']	['hasTransportMode(seg153_15335_0,bus).']	hasVelocity(seg153_15335_0,below_medium).	hasAcceleration(seg153_15335_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15335_1,bus).', 'hasKnownTransportMode(seg153_15335_2,bus).', 'hasKnownTransportMode(seg153_15335_3,bus).', 'hasKnownTransportMode(seg153_15335_4,bus).', 'hasKnownTransportMode(seg153_15335_5,bus).']	['hasVelocity(seg153_15335_1,medium).', 'hasVelocity(seg153_15335_2,medium).', 'hasVelocity(seg153_15335_3,very_slow).', 'hasVelocity(seg153_15335_4,slow).', 'hasVelocity(seg153_15335_5,above_medium).']	['hasAcceleration(seg153_15335_1,slightly_slower).', 'hasAcceleration(seg153_15335_2,much_faster).', 'hasAcceleration(seg153_15335_3,slightly_slower).', 'hasAcceleration(seg153_15335_4,much_slower).', 'hasAcceleration(seg153_15335_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15335_0,seg153_15335_1).', 'previousSegmentRelation(seg153_15335_1,seg153_15335_2).', 'previousSegmentRelation(seg153_15335_2,seg153_15335_3).', 'previousSegmentRelation(seg153_15335_3,seg153_15335_4).', 'previousSegmentRelation(seg153_15335_4,seg153_15335_5).']	hasStopPoint(seg153_15335_0,none).	['hasStopPoint(seg153_15335_1,none).', 'hasStopPoint(seg153_15335_2,none).', 'hasStopPoint(seg153_15335_3,up_to_five).', 'hasStopPoint(seg153_15335_4,none).', 'hasStopPoint(seg153_15335_5,none).']
29	['bus']	segment(seg153_15336_0).	['segment(seg153_15336_1).', 'segment(seg153_15336_2).', 'segment(seg153_15336_3).', 'segment(seg153_15336_4).', 'segment(seg153_15336_5).']	['hasTransportMode(seg153_15336_0,bike).', 'hasTransportMode(seg153_15336_0,car).', 'hasTransportMode(seg153_15336_0,walk).']	['hasTransportMode(seg153_15336_0,bus).']	hasVelocity(seg153_15336_0,below_medium).	hasAcceleration(seg153_15336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15336_1,bus).', 'hasKnownTransportMode(seg153_15336_2,bus).', 'hasKnownTransportMode(seg153_15336_3,bus).', 'hasKnownTransportMode(seg153_15336_4,bus).', 'hasKnownTransportMode(seg153_15336_5,bus).']	['hasVelocity(seg153_15336_1,below_medium).', 'hasVelocity(seg153_15336_2,very_slow).', 'hasVelocity(seg153_15336_3,medium).', 'hasVelocity(seg153_15336_4,very_slow).', 'hasVelocity(seg153_15336_5,slow).']	['hasAcceleration(seg153_15336_1,much_slower).', 'hasAcceleration(seg153_15336_2,much_slower).', 'hasAcceleration(seg153_15336_3,much_faster).', 'hasAcceleration(seg153_15336_4,slightly_slower).', 'hasAcceleration(seg153_15336_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15336_0,seg153_15336_1).', 'previousSegmentRelation(seg153_15336_1,seg153_15336_2).', 'previousSegmentRelation(seg153_15336_2,seg153_15336_3).', 'previousSegmentRelation(seg153_15336_3,seg153_15336_4).', 'previousSegmentRelation(seg153_15336_4,seg153_15336_5).']	hasStopPoint(seg153_15336_0,none).	['hasStopPoint(seg153_15336_1,none).', 'hasStopPoint(seg153_15336_2,none).', 'hasStopPoint(seg153_15336_3,none).', 'hasStopPoint(seg153_15336_4,up_to_five).', 'hasStopPoint(seg153_15336_5,none).']
30	['bus']	segment(seg153_15337_0).	['segment(seg153_15337_1).', 'segment(seg153_15337_2).', 'segment(seg153_15337_3).', 'segment(seg153_15337_4).', 'segment(seg153_15337_5).']	['hasTransportMode(seg153_15337_0,bike).', 'hasTransportMode(seg153_15337_0,car).', 'hasTransportMode(seg153_15337_0,walk).']	['hasTransportMode(seg153_15337_0,bus).']	hasVelocity(seg153_15337_0,slow).	hasAcceleration(seg153_15337_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15337_1,bus).', 'hasKnownTransportMode(seg153_15337_2,bus).', 'hasKnownTransportMode(seg153_15337_3,bus).', 'hasKnownTransportMode(seg153_15337_4,bus).', 'hasKnownTransportMode(seg153_15337_5,bus).']	['hasVelocity(seg153_15337_1,below_medium).', 'hasVelocity(seg153_15337_2,above_medium).', 'hasVelocity(seg153_15337_3,very_slow).', 'hasVelocity(seg153_15337_4,medium).', 'hasVelocity(seg153_15337_5,very_slow).']	['hasAcceleration(seg153_15337_1,unchanged).', 'hasAcceleration(seg153_15337_2,much_faster).', 'hasAcceleration(seg153_15337_3,much_slower).', 'hasAcceleration(seg153_15337_4,much_faster).', 'hasAcceleration(seg153_15337_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15337_0,seg153_15337_1).', 'previousSegmentRelation(seg153_15337_1,seg153_15337_2).', 'previousSegmentRelation(seg153_15337_2,seg153_15337_3).', 'previousSegmentRelation(seg153_15337_3,seg153_15337_4).', 'previousSegmentRelation(seg153_15337_4,seg153_15337_5).']	hasStopPoint(seg153_15337_0,up_to_five).	['hasStopPoint(seg153_15337_1,none).', 'hasStopPoint(seg153_15337_2,none).', 'hasStopPoint(seg153_15337_3,none).', 'hasStopPoint(seg153_15337_4,none).', 'hasStopPoint(seg153_15337_5,up_to_five).']
31	['bus']	segment(seg153_15338_0).	['segment(seg153_15338_1).', 'segment(seg153_15338_2).', 'segment(seg153_15338_3).', 'segment(seg153_15338_4).', 'segment(seg153_15338_5).']	['hasTransportMode(seg153_15338_0,bike).', 'hasTransportMode(seg153_15338_0,car).', 'hasTransportMode(seg153_15338_0,walk).']	['hasTransportMode(seg153_15338_0,bus).']	hasVelocity(seg153_15338_0,medium).	hasAcceleration(seg153_15338_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15338_1,bus).', 'hasKnownTransportMode(seg153_15338_2,bus).', 'hasKnownTransportMode(seg153_15338_3,bus).', 'hasKnownTransportMode(seg153_15338_4,bus).', 'hasKnownTransportMode(seg153_15338_5,bus).']	['hasVelocity(seg153_15338_1,slow).', 'hasVelocity(seg153_15338_2,medium).', 'hasVelocity(seg153_15338_3,above_medium).', 'hasVelocity(seg153_15338_4,very_slow).', 'hasVelocity(seg153_15338_5,medium).']	['hasAcceleration(seg153_15338_1,slightly_slower).', 'hasAcceleration(seg153_15338_2,slightly_slower).', 'hasAcceleration(seg153_15338_3,much_faster).', 'hasAcceleration(seg153_15338_4,much_slower).', 'hasAcceleration(seg153_15338_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15338_0,seg153_15338_1).', 'previousSegmentRelation(seg153_15338_1,seg153_15338_2).', 'previousSegmentRelation(seg153_15338_2,seg153_15338_3).', 'previousSegmentRelation(seg153_15338_3,seg153_15338_4).', 'previousSegmentRelation(seg153_15338_4,seg153_15338_5).']	hasStopPoint(seg153_15338_0,none).	['hasStopPoint(seg153_15338_1,up_to_five).', 'hasStopPoint(seg153_15338_2,none).', 'hasStopPoint(seg153_15338_3,none).', 'hasStopPoint(seg153_15338_4,none).', 'hasStopPoint(seg153_15338_5,none).']
32	['bus']	segment(seg153_15339_0).	['segment(seg153_15339_1).', 'segment(seg153_15339_2).', 'segment(seg153_15339_3).', 'segment(seg153_15339_4).', 'segment(seg153_15339_5).']	['hasTransportMode(seg153_15339_0,bike).', 'hasTransportMode(seg153_15339_0,car).', 'hasTransportMode(seg153_15339_0,walk).']	['hasTransportMode(seg153_15339_0,bus).']	hasVelocity(seg153_15339_0,medium).	hasAcceleration(seg153_15339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15339_1,bus).', 'hasKnownTransportMode(seg153_15339_2,bus).', 'hasKnownTransportMode(seg153_15339_3,bus).', 'hasKnownTransportMode(seg153_15339_4,bus).', 'hasKnownTransportMode(seg153_15339_5,bus).']	['hasVelocity(seg153_15339_1,medium).', 'hasVelocity(seg153_15339_2,above_medium).', 'hasVelocity(seg153_15339_3,medium).', 'hasVelocity(seg153_15339_4,above_medium).', 'hasVelocity(seg153_15339_5,very_slow).']	['hasAcceleration(seg153_15339_1,much_faster).', 'hasAcceleration(seg153_15339_2,unchanged).', 'hasAcceleration(seg153_15339_3,slightly_slower).', 'hasAcceleration(seg153_15339_4,much_faster).', 'hasAcceleration(seg153_15339_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15339_0,seg153_15339_1).', 'previousSegmentRelation(seg153_15339_1,seg153_15339_2).', 'previousSegmentRelation(seg153_15339_2,seg153_15339_3).', 'previousSegmentRelation(seg153_15339_3,seg153_15339_4).', 'previousSegmentRelation(seg153_15339_4,seg153_15339_5).']	hasStopPoint(seg153_15339_0,none).	['hasStopPoint(seg153_15339_1,none).', 'hasStopPoint(seg153_15339_2,none).', 'hasStopPoint(seg153_15339_3,none).', 'hasStopPoint(seg153_15339_4,none).', 'hasStopPoint(seg153_15339_5,none).']
33	['bus', 'walk']	segment(seg153_15340_0).	['segment(seg153_15340_1).', 'segment(seg153_15340_2).', 'segment(seg153_15340_3).', 'segment(seg153_15340_4).', 'segment(seg153_15340_5).']	['hasTransportMode(seg153_15340_0,bike).', 'hasTransportMode(seg153_15340_0,car).']	['hasTransportMode(seg153_15340_0,bus).', 'hasTransportMode(seg153_15340_0,walk).']	hasVelocity(seg153_15340_0,slow).	hasAcceleration(seg153_15340_0,much_slower).	hasChangepoint(seg153_15340_0).	empty	['hasKnownTransportMode(seg153_15340_1,bus).', 'hasKnownTransportMode(seg153_15340_2,bus).', 'hasKnownTransportMode(seg153_15340_3,bus).', 'hasKnownTransportMode(seg153_15340_4,bus).', 'hasKnownTransportMode(seg153_15340_5,bus).']	['hasVelocity(seg153_15340_1,medium).', 'hasVelocity(seg153_15340_2,medium).', 'hasVelocity(seg153_15340_3,above_medium).', 'hasVelocity(seg153_15340_4,medium).', 'hasVelocity(seg153_15340_5,above_medium).']	['hasAcceleration(seg153_15340_1,unchanged).', 'hasAcceleration(seg153_15340_2,slightly_slower).', 'hasAcceleration(seg153_15340_3,unchanged).', 'hasAcceleration(seg153_15340_4,slightly_slower).', 'hasAcceleration(seg153_15340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15340_0,seg153_15340_1).', 'previousSegmentRelation(seg153_15340_1,seg153_15340_2).', 'previousSegmentRelation(seg153_15340_2,seg153_15340_3).', 'previousSegmentRelation(seg153_15340_3,seg153_15340_4).', 'previousSegmentRelation(seg153_15340_4,seg153_15340_5).']	hasStopPoint(seg153_15340_0,none).	['hasStopPoint(seg153_15340_1,none).', 'hasStopPoint(seg153_15340_2,none).', 'hasStopPoint(seg153_15340_3,none).', 'hasStopPoint(seg153_15340_4,none).', 'hasStopPoint(seg153_15340_5,none).']
34	['walk']	segment(seg153_15341_0).	['segment(seg153_15341_1).', 'segment(seg153_15341_2).', 'segment(seg153_15341_3).', 'segment(seg153_15341_4).', 'segment(seg153_15341_5).']	['hasTransportMode(seg153_15341_0,bike).', 'hasTransportMode(seg153_15341_0,bus).', 'hasTransportMode(seg153_15341_0,car).']	['hasTransportMode(seg153_15341_0,walk).']	hasVelocity(seg153_15341_0,very_slow).	hasAcceleration(seg153_15341_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15341_1,bus).', 'hasKnownTransportMode(seg153_15341_1,walk).', 'hasKnownTransportMode(seg153_15341_2,bus).', 'hasKnownTransportMode(seg153_15341_3,bus).', 'hasKnownTransportMode(seg153_15341_4,bus).', 'hasKnownTransportMode(seg153_15341_5,bus).']	['hasVelocity(seg153_15341_1,slow).', 'hasVelocity(seg153_15341_2,below_medium).', 'hasVelocity(seg153_15341_3,medium).', 'hasVelocity(seg153_15341_4,above_medium).', 'hasVelocity(seg153_15341_5,medium).']	['hasAcceleration(seg153_15341_1,much_slower).', 'hasAcceleration(seg153_15341_2,much_slower).', 'hasAcceleration(seg153_15341_3,slightly_slower).', 'hasAcceleration(seg153_15341_4,unchanged).', 'hasAcceleration(seg153_15341_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15341_0,seg153_15341_1).', 'previousSegmentRelation(seg153_15341_1,seg153_15341_2).', 'previousSegmentRelation(seg153_15341_2,seg153_15341_3).', 'previousSegmentRelation(seg153_15341_3,seg153_15341_4).', 'previousSegmentRelation(seg153_15341_4,seg153_15341_5).']	hasStopPoint(seg153_15341_0,none).	['hasStopPoint(seg153_15341_1,none).', 'hasStopPoint(seg153_15341_2,none).', 'hasStopPoint(seg153_15341_3,none).', 'hasStopPoint(seg153_15341_4,none).', 'hasStopPoint(seg153_15341_5,none).']
35	['walk']	segment(seg153_15342_0).	['segment(seg153_15342_1).', 'segment(seg153_15342_2).', 'segment(seg153_15342_3).', 'segment(seg153_15342_4).', 'segment(seg153_15342_5).']	['hasTransportMode(seg153_15342_0,bike).', 'hasTransportMode(seg153_15342_0,bus).', 'hasTransportMode(seg153_15342_0,car).']	['hasTransportMode(seg153_15342_0,walk).']	hasVelocity(seg153_15342_0,slow).	hasAcceleration(seg153_15342_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15342_1,walk).', 'hasKnownTransportMode(seg153_15342_2,bus).', 'hasKnownTransportMode(seg153_15342_3,bus).', 'hasKnownTransportMode(seg153_15342_4,bus).', 'hasKnownTransportMode(seg153_15342_5,bus).']	['hasVelocity(seg153_15342_1,very_slow).', 'hasVelocity(seg153_15342_2,below_medium).', 'hasVelocity(seg153_15342_3,below_medium).', 'hasVelocity(seg153_15342_4,medium).', 'hasVelocity(seg153_15342_5,above_medium).']	['hasAcceleration(seg153_15342_1,slightly_slower).', 'hasAcceleration(seg153_15342_2,unchanged).', 'hasAcceleration(seg153_15342_3,much_slower).', 'hasAcceleration(seg153_15342_4,slightly_slower).', 'hasAcceleration(seg153_15342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15342_0,seg153_15342_1).', 'previousSegmentRelation(seg153_15342_1,seg153_15342_2).', 'previousSegmentRelation(seg153_15342_2,seg153_15342_3).', 'previousSegmentRelation(seg153_15342_3,seg153_15342_4).', 'previousSegmentRelation(seg153_15342_4,seg153_15342_5).']	hasStopPoint(seg153_15342_0,one).	['hasStopPoint(seg153_15342_1,none).', 'hasStopPoint(seg153_15342_2,none).', 'hasStopPoint(seg153_15342_3,none).', 'hasStopPoint(seg153_15342_4,none).', 'hasStopPoint(seg153_15342_5,none).']
36	['walk']	segment(seg153_15343_0).	['segment(seg153_15343_1).', 'segment(seg153_15343_2).', 'segment(seg153_15343_3).', 'segment(seg153_15343_4).', 'segment(seg153_15343_5).']	['hasTransportMode(seg153_15343_0,bike).', 'hasTransportMode(seg153_15343_0,bus).', 'hasTransportMode(seg153_15343_0,car).']	['hasTransportMode(seg153_15343_0,walk).']	hasVelocity(seg153_15343_0,slow).	hasAcceleration(seg153_15343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15343_1,walk).', 'hasKnownTransportMode(seg153_15343_2,bus).', 'hasKnownTransportMode(seg153_15343_3,bus).', 'hasKnownTransportMode(seg153_15343_4,bus).', 'hasKnownTransportMode(seg153_15343_5,bus).']	['hasVelocity(seg153_15343_1,slow).', 'hasVelocity(seg153_15343_2,slow).', 'hasVelocity(seg153_15343_3,below_medium).', 'hasVelocity(seg153_15343_4,below_medium).', 'hasVelocity(seg153_15343_5,medium).']	['hasAcceleration(seg153_15343_1,slightly_faster).', 'hasAcceleration(seg153_15343_2,slightly_slower).', 'hasAcceleration(seg153_15343_3,unchanged).', 'hasAcceleration(seg153_15343_4,much_slower).', 'hasAcceleration(seg153_15343_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15343_0,seg153_15343_1).', 'previousSegmentRelation(seg153_15343_1,seg153_15343_2).', 'previousSegmentRelation(seg153_15343_2,seg153_15343_3).', 'previousSegmentRelation(seg153_15343_3,seg153_15343_4).', 'previousSegmentRelation(seg153_15343_4,seg153_15343_5).']	hasStopPoint(seg153_15343_0,none).	['hasStopPoint(seg153_15343_1,one).', 'hasStopPoint(seg153_15343_2,up_to_five).', 'hasStopPoint(seg153_15343_3,none).', 'hasStopPoint(seg153_15343_4,none).', 'hasStopPoint(seg153_15343_5,none).']
37	['walk']	segment(seg153_15344_0).	['segment(seg153_15344_1).', 'segment(seg153_15344_2).', 'segment(seg153_15344_3).', 'segment(seg153_15344_4).', 'segment(seg153_15344_5).']	['hasTransportMode(seg153_15344_0,bike).', 'hasTransportMode(seg153_15344_0,bus).', 'hasTransportMode(seg153_15344_0,car).']	['hasTransportMode(seg153_15344_0,walk).']	hasVelocity(seg153_15344_0,below_medium).	hasAcceleration(seg153_15344_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15344_1,walk).', 'hasKnownTransportMode(seg153_15344_2,bus).', 'hasKnownTransportMode(seg153_15344_3,bus).', 'hasKnownTransportMode(seg153_15344_4,bus).', 'hasKnownTransportMode(seg153_15344_5,bus).']	['hasVelocity(seg153_15344_1,slow).', 'hasVelocity(seg153_15344_2,medium).', 'hasVelocity(seg153_15344_3,slow).', 'hasVelocity(seg153_15344_4,below_medium).', 'hasVelocity(seg153_15344_5,below_medium).']	['hasAcceleration(seg153_15344_1,unchanged).', 'hasAcceleration(seg153_15344_2,much_faster).', 'hasAcceleration(seg153_15344_3,slightly_slower).', 'hasAcceleration(seg153_15344_4,unchanged).', 'hasAcceleration(seg153_15344_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15344_0,seg153_15344_1).', 'previousSegmentRelation(seg153_15344_1,seg153_15344_2).', 'previousSegmentRelation(seg153_15344_2,seg153_15344_3).', 'previousSegmentRelation(seg153_15344_3,seg153_15344_4).', 'previousSegmentRelation(seg153_15344_4,seg153_15344_5).']	hasStopPoint(seg153_15344_0,none).	['hasStopPoint(seg153_15344_1,none).', 'hasStopPoint(seg153_15344_2,none).', 'hasStopPoint(seg153_15344_3,up_to_five).', 'hasStopPoint(seg153_15344_4,none).', 'hasStopPoint(seg153_15344_5,none).']
