	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg153_11234_0).	['segment(seg153_11234_1).', 'segment(seg153_11234_2).', 'segment(seg153_11234_3).', 'segment(seg153_11234_4).', 'segment(seg153_11234_5).']	['hasTransportMode(seg153_11234_0,bike).', 'hasTransportMode(seg153_11234_0,bus).', 'hasTransportMode(seg153_11234_0,car).']	['hasTransportMode(seg153_11234_0,walk).']	hasVelocity(seg153_11234_0,fast).	hasAcceleration(seg153_11234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11234_1,walk).', 'hasKnownTransportMode(seg153_11234_2,walk).', 'hasKnownTransportMode(seg153_11234_3,walk).', 'hasKnownTransportMode(seg153_11234_4,walk).', 'hasKnownTransportMode(seg153_11234_5,walk).']	['hasVelocity(seg153_11234_1,fast).', 'hasVelocity(seg153_11234_2,very_slow).', 'hasVelocity(seg153_11234_3,very_slow).', 'hasVelocity(seg153_11234_4,very_slow).', 'hasVelocity(seg153_11234_5,very_slow).']	['hasAcceleration(seg153_11234_1,slightly_faster).', 'hasAcceleration(seg153_11234_2,unchanged).', 'hasAcceleration(seg153_11234_3,unchanged).', 'hasAcceleration(seg153_11234_4,unchanged).', 'hasAcceleration(seg153_11234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11234_0,seg153_11234_1).', 'previousSegmentRelation(seg153_11234_1,seg153_11234_2).', 'previousSegmentRelation(seg153_11234_2,seg153_11234_3).', 'previousSegmentRelation(seg153_11234_3,seg153_11234_4).', 'previousSegmentRelation(seg153_11234_4,seg153_11234_5).']	hasStopPoint(seg153_11234_0,none).	['hasStopPoint(seg153_11234_1,none).', 'hasStopPoint(seg153_11234_2,none).', 'hasStopPoint(seg153_11234_3,none).', 'hasStopPoint(seg153_11234_4,none).', 'hasStopPoint(seg153_11234_5,none).']
26	['walk']	segment(seg153_11235_0).	['segment(seg153_11235_1).', 'segment(seg153_11235_2).', 'segment(seg153_11235_3).', 'segment(seg153_11235_4).', 'segment(seg153_11235_5).']	['hasTransportMode(seg153_11235_0,bike).', 'hasTransportMode(seg153_11235_0,bus).', 'hasTransportMode(seg153_11235_0,car).']	['hasTransportMode(seg153_11235_0,walk).']	hasVelocity(seg153_11235_0,fast).	hasAcceleration(seg153_11235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11235_1,walk).', 'hasKnownTransportMode(seg153_11235_2,walk).', 'hasKnownTransportMode(seg153_11235_3,walk).', 'hasKnownTransportMode(seg153_11235_4,walk).', 'hasKnownTransportMode(seg153_11235_5,walk).']	['hasVelocity(seg153_11235_1,fast).', 'hasVelocity(seg153_11235_2,very_slow).', 'hasVelocity(seg153_11235_3,very_slow).', 'hasVelocity(seg153_11235_4,very_slow).', 'hasVelocity(seg153_11235_5,very_slow).']	['hasAcceleration(seg153_11235_1,unchanged).', 'hasAcceleration(seg153_11235_2,unchanged).', 'hasAcceleration(seg153_11235_3,unchanged).', 'hasAcceleration(seg153_11235_4,unchanged).', 'hasAcceleration(seg153_11235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11235_0,seg153_11235_1).', 'previousSegmentRelation(seg153_11235_1,seg153_11235_2).', 'previousSegmentRelation(seg153_11235_2,seg153_11235_3).', 'previousSegmentRelation(seg153_11235_3,seg153_11235_4).', 'previousSegmentRelation(seg153_11235_4,seg153_11235_5).']	hasStopPoint(seg153_11235_0,none).	['hasStopPoint(seg153_11235_1,none).', 'hasStopPoint(seg153_11235_2,none).', 'hasStopPoint(seg153_11235_3,none).', 'hasStopPoint(seg153_11235_4,none).', 'hasStopPoint(seg153_11235_5,none).']
27	['walk']	segment(seg153_11236_0).	['segment(seg153_11236_1).', 'segment(seg153_11236_2).', 'segment(seg153_11236_3).', 'segment(seg153_11236_4).', 'segment(seg153_11236_5).']	['hasTransportMode(seg153_11236_0,bike).', 'hasTransportMode(seg153_11236_0,bus).', 'hasTransportMode(seg153_11236_0,car).']	['hasTransportMode(seg153_11236_0,walk).']	hasVelocity(seg153_11236_0,fast).	hasAcceleration(seg153_11236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11236_1,walk).', 'hasKnownTransportMode(seg153_11236_2,walk).', 'hasKnownTransportMode(seg153_11236_3,walk).', 'hasKnownTransportMode(seg153_11236_4,walk).', 'hasKnownTransportMode(seg153_11236_5,walk).']	['hasVelocity(seg153_11236_1,fast).', 'hasVelocity(seg153_11236_2,slow).', 'hasVelocity(seg153_11236_3,very_slow).', 'hasVelocity(seg153_11236_4,very_slow).', 'hasVelocity(seg153_11236_5,very_slow).']	['hasAcceleration(seg153_11236_1,unchanged).', 'hasAcceleration(seg153_11236_2,unchanged).', 'hasAcceleration(seg153_11236_3,unchanged).', 'hasAcceleration(seg153_11236_4,unchanged).', 'hasAcceleration(seg153_11236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11236_0,seg153_11236_1).', 'previousSegmentRelation(seg153_11236_1,seg153_11236_2).', 'previousSegmentRelation(seg153_11236_2,seg153_11236_3).', 'previousSegmentRelation(seg153_11236_3,seg153_11236_4).', 'previousSegmentRelation(seg153_11236_4,seg153_11236_5).']	hasStopPoint(seg153_11236_0,none).	['hasStopPoint(seg153_11236_1,none).', 'hasStopPoint(seg153_11236_2,none).', 'hasStopPoint(seg153_11236_3,none).', 'hasStopPoint(seg153_11236_4,none).', 'hasStopPoint(seg153_11236_5,none).']
28	['walk']	segment(seg153_11237_0).	['segment(seg153_11237_1).', 'segment(seg153_11237_2).', 'segment(seg153_11237_3).', 'segment(seg153_11237_4).', 'segment(seg153_11237_5).']	['hasTransportMode(seg153_11237_0,bike).', 'hasTransportMode(seg153_11237_0,bus).', 'hasTransportMode(seg153_11237_0,car).']	['hasTransportMode(seg153_11237_0,walk).']	hasVelocity(seg153_11237_0,fast).	hasAcceleration(seg153_11237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11237_1,walk).', 'hasKnownTransportMode(seg153_11237_2,walk).', 'hasKnownTransportMode(seg153_11237_3,walk).', 'hasKnownTransportMode(seg153_11237_4,walk).', 'hasKnownTransportMode(seg153_11237_5,walk).']	['hasVelocity(seg153_11237_1,fast).', 'hasVelocity(seg153_11237_2,above_medium).', 'hasVelocity(seg153_11237_3,slow).', 'hasVelocity(seg153_11237_4,very_slow).', 'hasVelocity(seg153_11237_5,very_slow).']	['hasAcceleration(seg153_11237_1,unchanged).', 'hasAcceleration(seg153_11237_2,much_faster).', 'hasAcceleration(seg153_11237_3,unchanged).', 'hasAcceleration(seg153_11237_4,unchanged).', 'hasAcceleration(seg153_11237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11237_0,seg153_11237_1).', 'previousSegmentRelation(seg153_11237_1,seg153_11237_2).', 'previousSegmentRelation(seg153_11237_2,seg153_11237_3).', 'previousSegmentRelation(seg153_11237_3,seg153_11237_4).', 'previousSegmentRelation(seg153_11237_4,seg153_11237_5).']	hasStopPoint(seg153_11237_0,none).	['hasStopPoint(seg153_11237_1,none).', 'hasStopPoint(seg153_11237_2,none).', 'hasStopPoint(seg153_11237_3,none).', 'hasStopPoint(seg153_11237_4,none).', 'hasStopPoint(seg153_11237_5,none).']
29	['walk']	segment(seg153_11238_0).	['segment(seg153_11238_1).', 'segment(seg153_11238_2).', 'segment(seg153_11238_3).', 'segment(seg153_11238_4).', 'segment(seg153_11238_5).']	['hasTransportMode(seg153_11238_0,bike).', 'hasTransportMode(seg153_11238_0,bus).', 'hasTransportMode(seg153_11238_0,car).']	['hasTransportMode(seg153_11238_0,walk).']	hasVelocity(seg153_11238_0,fast).	hasAcceleration(seg153_11238_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11238_1,walk).', 'hasKnownTransportMode(seg153_11238_2,walk).', 'hasKnownTransportMode(seg153_11238_3,walk).', 'hasKnownTransportMode(seg153_11238_4,walk).', 'hasKnownTransportMode(seg153_11238_5,walk).']	['hasVelocity(seg153_11238_1,fast).', 'hasVelocity(seg153_11238_2,fast).', 'hasVelocity(seg153_11238_3,above_medium).', 'hasVelocity(seg153_11238_4,slow).', 'hasVelocity(seg153_11238_5,very_slow).']	['hasAcceleration(seg153_11238_1,unchanged).', 'hasAcceleration(seg153_11238_2,much_faster).', 'hasAcceleration(seg153_11238_3,much_faster).', 'hasAcceleration(seg153_11238_4,unchanged).', 'hasAcceleration(seg153_11238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11238_0,seg153_11238_1).', 'previousSegmentRelation(seg153_11238_1,seg153_11238_2).', 'previousSegmentRelation(seg153_11238_2,seg153_11238_3).', 'previousSegmentRelation(seg153_11238_3,seg153_11238_4).', 'previousSegmentRelation(seg153_11238_4,seg153_11238_5).']	hasStopPoint(seg153_11238_0,none).	['hasStopPoint(seg153_11238_1,none).', 'hasStopPoint(seg153_11238_2,none).', 'hasStopPoint(seg153_11238_3,none).', 'hasStopPoint(seg153_11238_4,none).', 'hasStopPoint(seg153_11238_5,none).']
30	['walk']	segment(seg153_11239_0).	['segment(seg153_11239_1).', 'segment(seg153_11239_2).', 'segment(seg153_11239_3).', 'segment(seg153_11239_4).', 'segment(seg153_11239_5).']	['hasTransportMode(seg153_11239_0,bike).', 'hasTransportMode(seg153_11239_0,bus).', 'hasTransportMode(seg153_11239_0,car).']	['hasTransportMode(seg153_11239_0,walk).']	hasVelocity(seg153_11239_0,fast).	hasAcceleration(seg153_11239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11239_1,walk).', 'hasKnownTransportMode(seg153_11239_2,walk).', 'hasKnownTransportMode(seg153_11239_3,walk).', 'hasKnownTransportMode(seg153_11239_4,walk).', 'hasKnownTransportMode(seg153_11239_5,walk).']	['hasVelocity(seg153_11239_1,fast).', 'hasVelocity(seg153_11239_2,fast).', 'hasVelocity(seg153_11239_3,fast).', 'hasVelocity(seg153_11239_4,above_medium).', 'hasVelocity(seg153_11239_5,slow).']	['hasAcceleration(seg153_11239_1,slightly_faster).', 'hasAcceleration(seg153_11239_2,slightly_faster).', 'hasAcceleration(seg153_11239_3,much_faster).', 'hasAcceleration(seg153_11239_4,much_faster).', 'hasAcceleration(seg153_11239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11239_0,seg153_11239_1).', 'previousSegmentRelation(seg153_11239_1,seg153_11239_2).', 'previousSegmentRelation(seg153_11239_2,seg153_11239_3).', 'previousSegmentRelation(seg153_11239_3,seg153_11239_4).', 'previousSegmentRelation(seg153_11239_4,seg153_11239_5).']	hasStopPoint(seg153_11239_0,none).	['hasStopPoint(seg153_11239_1,none).', 'hasStopPoint(seg153_11239_2,none).', 'hasStopPoint(seg153_11239_3,none).', 'hasStopPoint(seg153_11239_4,none).', 'hasStopPoint(seg153_11239_5,none).']
31	['walk']	segment(seg153_11240_0).	['segment(seg153_11240_1).', 'segment(seg153_11240_2).', 'segment(seg153_11240_3).', 'segment(seg153_11240_4).', 'segment(seg153_11240_5).']	['hasTransportMode(seg153_11240_0,bike).', 'hasTransportMode(seg153_11240_0,bus).', 'hasTransportMode(seg153_11240_0,car).']	['hasTransportMode(seg153_11240_0,walk).']	hasVelocity(seg153_11240_0,fast).	hasAcceleration(seg153_11240_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11240_1,walk).', 'hasKnownTransportMode(seg153_11240_2,walk).', 'hasKnownTransportMode(seg153_11240_3,walk).', 'hasKnownTransportMode(seg153_11240_4,walk).', 'hasKnownTransportMode(seg153_11240_5,walk).']	['hasVelocity(seg153_11240_1,fast).', 'hasVelocity(seg153_11240_2,fast).', 'hasVelocity(seg153_11240_3,fast).', 'hasVelocity(seg153_11240_4,fast).', 'hasVelocity(seg153_11240_5,above_medium).']	['hasAcceleration(seg153_11240_1,unchanged).', 'hasAcceleration(seg153_11240_2,unchanged).', 'hasAcceleration(seg153_11240_3,slightly_faster).', 'hasAcceleration(seg153_11240_4,much_faster).', 'hasAcceleration(seg153_11240_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11240_0,seg153_11240_1).', 'previousSegmentRelation(seg153_11240_1,seg153_11240_2).', 'previousSegmentRelation(seg153_11240_2,seg153_11240_3).', 'previousSegmentRelation(seg153_11240_3,seg153_11240_4).', 'previousSegmentRelation(seg153_11240_4,seg153_11240_5).']	hasStopPoint(seg153_11240_0,none).	['hasStopPoint(seg153_11240_1,none).', 'hasStopPoint(seg153_11240_2,none).', 'hasStopPoint(seg153_11240_3,none).', 'hasStopPoint(seg153_11240_4,none).', 'hasStopPoint(seg153_11240_5,none).']
32	['walk']	segment(seg153_11241_0).	['segment(seg153_11241_1).', 'segment(seg153_11241_2).', 'segment(seg153_11241_3).', 'segment(seg153_11241_4).', 'segment(seg153_11241_5).']	['hasTransportMode(seg153_11241_0,bike).', 'hasTransportMode(seg153_11241_0,bus).', 'hasTransportMode(seg153_11241_0,car).']	['hasTransportMode(seg153_11241_0,walk).']	hasVelocity(seg153_11241_0,fast).	hasAcceleration(seg153_11241_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11241_1,walk).', 'hasKnownTransportMode(seg153_11241_2,walk).', 'hasKnownTransportMode(seg153_11241_3,walk).', 'hasKnownTransportMode(seg153_11241_4,walk).', 'hasKnownTransportMode(seg153_11241_5,walk).']	['hasVelocity(seg153_11241_1,fast).', 'hasVelocity(seg153_11241_2,fast).', 'hasVelocity(seg153_11241_3,fast).', 'hasVelocity(seg153_11241_4,fast).', 'hasVelocity(seg153_11241_5,fast).']	['hasAcceleration(seg153_11241_1,slightly_slower).', 'hasAcceleration(seg153_11241_2,unchanged).', 'hasAcceleration(seg153_11241_3,unchanged).', 'hasAcceleration(seg153_11241_4,slightly_faster).', 'hasAcceleration(seg153_11241_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11241_0,seg153_11241_1).', 'previousSegmentRelation(seg153_11241_1,seg153_11241_2).', 'previousSegmentRelation(seg153_11241_2,seg153_11241_3).', 'previousSegmentRelation(seg153_11241_3,seg153_11241_4).', 'previousSegmentRelation(seg153_11241_4,seg153_11241_5).']	hasStopPoint(seg153_11241_0,none).	['hasStopPoint(seg153_11241_1,none).', 'hasStopPoint(seg153_11241_2,none).', 'hasStopPoint(seg153_11241_3,none).', 'hasStopPoint(seg153_11241_4,none).', 'hasStopPoint(seg153_11241_5,none).']
33	['walk']	segment(seg153_11242_0).	['segment(seg153_11242_1).', 'segment(seg153_11242_2).', 'segment(seg153_11242_3).', 'segment(seg153_11242_4).', 'segment(seg153_11242_5).']	['hasTransportMode(seg153_11242_0,bike).', 'hasTransportMode(seg153_11242_0,bus).', 'hasTransportMode(seg153_11242_0,car).']	['hasTransportMode(seg153_11242_0,walk).']	hasVelocity(seg153_11242_0,fast).	hasAcceleration(seg153_11242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11242_1,walk).', 'hasKnownTransportMode(seg153_11242_2,walk).', 'hasKnownTransportMode(seg153_11242_3,walk).', 'hasKnownTransportMode(seg153_11242_4,walk).', 'hasKnownTransportMode(seg153_11242_5,walk).']	['hasVelocity(seg153_11242_1,fast).', 'hasVelocity(seg153_11242_2,fast).', 'hasVelocity(seg153_11242_3,fast).', 'hasVelocity(seg153_11242_4,fast).', 'hasVelocity(seg153_11242_5,fast).']	['hasAcceleration(seg153_11242_1,slightly_slower).', 'hasAcceleration(seg153_11242_2,unchanged).', 'hasAcceleration(seg153_11242_3,unchanged).', 'hasAcceleration(seg153_11242_4,unchanged).', 'hasAcceleration(seg153_11242_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11242_0,seg153_11242_1).', 'previousSegmentRelation(seg153_11242_1,seg153_11242_2).', 'previousSegmentRelation(seg153_11242_2,seg153_11242_3).', 'previousSegmentRelation(seg153_11242_3,seg153_11242_4).', 'previousSegmentRelation(seg153_11242_4,seg153_11242_5).']	hasStopPoint(seg153_11242_0,none).	['hasStopPoint(seg153_11242_1,none).', 'hasStopPoint(seg153_11242_2,none).', 'hasStopPoint(seg153_11242_3,none).', 'hasStopPoint(seg153_11242_4,none).', 'hasStopPoint(seg153_11242_5,none).']
34	['walk']	segment(seg153_11243_0).	['segment(seg153_11243_1).', 'segment(seg153_11243_2).', 'segment(seg153_11243_3).', 'segment(seg153_11243_4).', 'segment(seg153_11243_5).']	['hasTransportMode(seg153_11243_0,bike).', 'hasTransportMode(seg153_11243_0,bus).', 'hasTransportMode(seg153_11243_0,car).']	['hasTransportMode(seg153_11243_0,walk).']	hasVelocity(seg153_11243_0,fast).	hasAcceleration(seg153_11243_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11243_1,walk).', 'hasKnownTransportMode(seg153_11243_2,walk).', 'hasKnownTransportMode(seg153_11243_3,walk).', 'hasKnownTransportMode(seg153_11243_4,walk).', 'hasKnownTransportMode(seg153_11243_5,walk).']	['hasVelocity(seg153_11243_1,fast).', 'hasVelocity(seg153_11243_2,fast).', 'hasVelocity(seg153_11243_3,fast).', 'hasVelocity(seg153_11243_4,fast).', 'hasVelocity(seg153_11243_5,fast).']	['hasAcceleration(seg153_11243_1,unchanged).', 'hasAcceleration(seg153_11243_2,unchanged).', 'hasAcceleration(seg153_11243_3,unchanged).', 'hasAcceleration(seg153_11243_4,unchanged).', 'hasAcceleration(seg153_11243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11243_0,seg153_11243_1).', 'previousSegmentRelation(seg153_11243_1,seg153_11243_2).', 'previousSegmentRelation(seg153_11243_2,seg153_11243_3).', 'previousSegmentRelation(seg153_11243_3,seg153_11243_4).', 'previousSegmentRelation(seg153_11243_4,seg153_11243_5).']	hasStopPoint(seg153_11243_0,none).	['hasStopPoint(seg153_11243_1,none).', 'hasStopPoint(seg153_11243_2,none).', 'hasStopPoint(seg153_11243_3,none).', 'hasStopPoint(seg153_11243_4,none).', 'hasStopPoint(seg153_11243_5,none).']
35	['walk']	segment(seg153_11244_0).	['segment(seg153_11244_1).', 'segment(seg153_11244_2).', 'segment(seg153_11244_3).', 'segment(seg153_11244_4).', 'segment(seg153_11244_5).']	['hasTransportMode(seg153_11244_0,bike).', 'hasTransportMode(seg153_11244_0,bus).', 'hasTransportMode(seg153_11244_0,car).']	['hasTransportMode(seg153_11244_0,walk).']	hasVelocity(seg153_11244_0,very_fast).	hasAcceleration(seg153_11244_0,faster).	empty	empty	['hasKnownTransportMode(seg153_11244_1,walk).', 'hasKnownTransportMode(seg153_11244_2,walk).', 'hasKnownTransportMode(seg153_11244_3,walk).', 'hasKnownTransportMode(seg153_11244_4,walk).', 'hasKnownTransportMode(seg153_11244_5,walk).']	['hasVelocity(seg153_11244_1,fast).', 'hasVelocity(seg153_11244_2,fast).', 'hasVelocity(seg153_11244_3,fast).', 'hasVelocity(seg153_11244_4,fast).', 'hasVelocity(seg153_11244_5,fast).']	['hasAcceleration(seg153_11244_1,slightly_faster).', 'hasAcceleration(seg153_11244_2,slightly_faster).', 'hasAcceleration(seg153_11244_3,unchanged).', 'hasAcceleration(seg153_11244_4,unchanged).', 'hasAcceleration(seg153_11244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11244_0,seg153_11244_1).', 'previousSegmentRelation(seg153_11244_1,seg153_11244_2).', 'previousSegmentRelation(seg153_11244_2,seg153_11244_3).', 'previousSegmentRelation(seg153_11244_3,seg153_11244_4).', 'previousSegmentRelation(seg153_11244_4,seg153_11244_5).']	hasStopPoint(seg153_11244_0,none).	['hasStopPoint(seg153_11244_1,none).', 'hasStopPoint(seg153_11244_2,none).', 'hasStopPoint(seg153_11244_3,none).', 'hasStopPoint(seg153_11244_4,none).', 'hasStopPoint(seg153_11244_5,none).']
36	['walk']	segment(seg153_11245_0).	['segment(seg153_11245_1).', 'segment(seg153_11245_2).', 'segment(seg153_11245_3).', 'segment(seg153_11245_4).', 'segment(seg153_11245_5).']	['hasTransportMode(seg153_11245_0,bike).', 'hasTransportMode(seg153_11245_0,bus).', 'hasTransportMode(seg153_11245_0,car).']	['hasTransportMode(seg153_11245_0,walk).']	hasVelocity(seg153_11245_0,very_fast).	hasAcceleration(seg153_11245_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11245_1,walk).', 'hasKnownTransportMode(seg153_11245_2,walk).', 'hasKnownTransportMode(seg153_11245_3,walk).', 'hasKnownTransportMode(seg153_11245_4,walk).', 'hasKnownTransportMode(seg153_11245_5,walk).']	['hasVelocity(seg153_11245_1,very_fast).', 'hasVelocity(seg153_11245_2,fast).', 'hasVelocity(seg153_11245_3,fast).', 'hasVelocity(seg153_11245_4,fast).', 'hasVelocity(seg153_11245_5,fast).']	['hasAcceleration(seg153_11245_1,faster).', 'hasAcceleration(seg153_11245_2,unchanged).', 'hasAcceleration(seg153_11245_3,slightly_faster).', 'hasAcceleration(seg153_11245_4,unchanged).', 'hasAcceleration(seg153_11245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11245_0,seg153_11245_1).', 'previousSegmentRelation(seg153_11245_1,seg153_11245_2).', 'previousSegmentRelation(seg153_11245_2,seg153_11245_3).', 'previousSegmentRelation(seg153_11245_3,seg153_11245_4).', 'previousSegmentRelation(seg153_11245_4,seg153_11245_5).']	hasStopPoint(seg153_11245_0,none).	['hasStopPoint(seg153_11245_1,none).', 'hasStopPoint(seg153_11245_2,none).', 'hasStopPoint(seg153_11245_3,none).', 'hasStopPoint(seg153_11245_4,none).', 'hasStopPoint(seg153_11245_5,none).']
37	['walk']	segment(seg153_11246_0).	['segment(seg153_11246_1).', 'segment(seg153_11246_2).', 'segment(seg153_11246_3).', 'segment(seg153_11246_4).', 'segment(seg153_11246_5).']	['hasTransportMode(seg153_11246_0,bike).', 'hasTransportMode(seg153_11246_0,bus).', 'hasTransportMode(seg153_11246_0,car).']	['hasTransportMode(seg153_11246_0,walk).']	hasVelocity(seg153_11246_0,very_fast).	hasAcceleration(seg153_11246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11246_1,walk).', 'hasKnownTransportMode(seg153_11246_2,walk).', 'hasKnownTransportMode(seg153_11246_3,walk).', 'hasKnownTransportMode(seg153_11246_4,walk).', 'hasKnownTransportMode(seg153_11246_5,walk).']	['hasVelocity(seg153_11246_1,very_fast).', 'hasVelocity(seg153_11246_2,fast).', 'hasVelocity(seg153_11246_3,fast).', 'hasVelocity(seg153_11246_4,fast).', 'hasVelocity(seg153_11246_5,fast).']	['hasAcceleration(seg153_11246_1,slightly_faster).', 'hasAcceleration(seg153_11246_2,slightly_slower).', 'hasAcceleration(seg153_11246_3,unchanged).', 'hasAcceleration(seg153_11246_4,slightly_faster).', 'hasAcceleration(seg153_11246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11246_0,seg153_11246_1).', 'previousSegmentRelation(seg153_11246_1,seg153_11246_2).', 'previousSegmentRelation(seg153_11246_2,seg153_11246_3).', 'previousSegmentRelation(seg153_11246_3,seg153_11246_4).', 'previousSegmentRelation(seg153_11246_4,seg153_11246_5).']	hasStopPoint(seg153_11246_0,none).	['hasStopPoint(seg153_11246_1,none).', 'hasStopPoint(seg153_11246_2,none).', 'hasStopPoint(seg153_11246_3,none).', 'hasStopPoint(seg153_11246_4,none).', 'hasStopPoint(seg153_11246_5,none).']
38	['walk']	segment(seg153_11247_0).	['segment(seg153_11247_1).', 'segment(seg153_11247_2).', 'segment(seg153_11247_3).', 'segment(seg153_11247_4).', 'segment(seg153_11247_5).']	['hasTransportMode(seg153_11247_0,bike).', 'hasTransportMode(seg153_11247_0,bus).', 'hasTransportMode(seg153_11247_0,car).']	['hasTransportMode(seg153_11247_0,walk).']	hasVelocity(seg153_11247_0,very_fast).	hasAcceleration(seg153_11247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11247_1,walk).', 'hasKnownTransportMode(seg153_11247_2,walk).', 'hasKnownTransportMode(seg153_11247_3,walk).', 'hasKnownTransportMode(seg153_11247_4,walk).', 'hasKnownTransportMode(seg153_11247_5,walk).']	['hasVelocity(seg153_11247_1,very_fast).', 'hasVelocity(seg153_11247_2,fast).', 'hasVelocity(seg153_11247_3,fast).', 'hasVelocity(seg153_11247_4,fast).', 'hasVelocity(seg153_11247_5,fast).']	['hasAcceleration(seg153_11247_1,unchanged).', 'hasAcceleration(seg153_11247_2,slightly_slower).', 'hasAcceleration(seg153_11247_3,slightly_slower).', 'hasAcceleration(seg153_11247_4,unchanged).', 'hasAcceleration(seg153_11247_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11247_0,seg153_11247_1).', 'previousSegmentRelation(seg153_11247_1,seg153_11247_2).', 'previousSegmentRelation(seg153_11247_2,seg153_11247_3).', 'previousSegmentRelation(seg153_11247_3,seg153_11247_4).', 'previousSegmentRelation(seg153_11247_4,seg153_11247_5).']	hasStopPoint(seg153_11247_0,none).	['hasStopPoint(seg153_11247_1,none).', 'hasStopPoint(seg153_11247_2,none).', 'hasStopPoint(seg153_11247_3,none).', 'hasStopPoint(seg153_11247_4,none).', 'hasStopPoint(seg153_11247_5,none).']
39	['walk']	segment(seg153_11248_0).	['segment(seg153_11248_1).', 'segment(seg153_11248_2).', 'segment(seg153_11248_3).', 'segment(seg153_11248_4).', 'segment(seg153_11248_5).']	['hasTransportMode(seg153_11248_0,bike).', 'hasTransportMode(seg153_11248_0,bus).', 'hasTransportMode(seg153_11248_0,car).']	['hasTransportMode(seg153_11248_0,walk).']	hasVelocity(seg153_11248_0,very_fast).	hasAcceleration(seg153_11248_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_11248_1,walk).', 'hasKnownTransportMode(seg153_11248_2,walk).', 'hasKnownTransportMode(seg153_11248_3,walk).', 'hasKnownTransportMode(seg153_11248_4,walk).', 'hasKnownTransportMode(seg153_11248_5,walk).']	['hasVelocity(seg153_11248_1,very_fast).', 'hasVelocity(seg153_11248_2,fast).', 'hasVelocity(seg153_11248_3,fast).', 'hasVelocity(seg153_11248_4,fast).', 'hasVelocity(seg153_11248_5,fast).']	['hasAcceleration(seg153_11248_1,unchanged).', 'hasAcceleration(seg153_11248_2,unchanged).', 'hasAcceleration(seg153_11248_3,slightly_slower).', 'hasAcceleration(seg153_11248_4,slightly_slower).', 'hasAcceleration(seg153_11248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11248_0,seg153_11248_1).', 'previousSegmentRelation(seg153_11248_1,seg153_11248_2).', 'previousSegmentRelation(seg153_11248_2,seg153_11248_3).', 'previousSegmentRelation(seg153_11248_3,seg153_11248_4).', 'previousSegmentRelation(seg153_11248_4,seg153_11248_5).']	hasStopPoint(seg153_11248_0,none).	['hasStopPoint(seg153_11248_1,none).', 'hasStopPoint(seg153_11248_2,none).', 'hasStopPoint(seg153_11248_3,none).', 'hasStopPoint(seg153_11248_4,none).', 'hasStopPoint(seg153_11248_5,none).']
