	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg153_14961_0).	['segment(seg153_14961_1).', 'segment(seg153_14961_2).', 'segment(seg153_14961_3).', 'segment(seg153_14961_4).', 'segment(seg153_14961_5).']	['hasTransportMode(seg153_14961_0,bike).', 'hasTransportMode(seg153_14961_0,car).', 'hasTransportMode(seg153_14961_0,walk).']	['hasTransportMode(seg153_14961_0,bus).']	hasVelocity(seg153_14961_0,medium).	hasAcceleration(seg153_14961_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14961_1,bus).', 'hasKnownTransportMode(seg153_14961_2,bus).', 'hasKnownTransportMode(seg153_14961_3,bus).', 'hasKnownTransportMode(seg153_14961_4,bus).', 'hasKnownTransportMode(seg153_14961_5,bus).']	['hasVelocity(seg153_14961_1,medium).', 'hasVelocity(seg153_14961_2,medium).', 'hasVelocity(seg153_14961_3,slow).', 'hasVelocity(seg153_14961_4,below_medium).', 'hasVelocity(seg153_14961_5,slow).']	['hasAcceleration(seg153_14961_1,slightly_faster).', 'hasAcceleration(seg153_14961_2,faster).', 'hasAcceleration(seg153_14961_3,unchanged).', 'hasAcceleration(seg153_14961_4,slightly_faster).', 'hasAcceleration(seg153_14961_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14961_0,seg153_14961_1).', 'previousSegmentRelation(seg153_14961_1,seg153_14961_2).', 'previousSegmentRelation(seg153_14961_2,seg153_14961_3).', 'previousSegmentRelation(seg153_14961_3,seg153_14961_4).', 'previousSegmentRelation(seg153_14961_4,seg153_14961_5).']	hasStopPoint(seg153_14961_0,none).	['hasStopPoint(seg153_14961_1,none).', 'hasStopPoint(seg153_14961_2,none).', 'hasStopPoint(seg153_14961_3,one).', 'hasStopPoint(seg153_14961_4,none).', 'hasStopPoint(seg153_14961_5,one).']
25	['bus']	segment(seg153_14962_0).	['segment(seg153_14962_1).', 'segment(seg153_14962_2).', 'segment(seg153_14962_3).', 'segment(seg153_14962_4).', 'segment(seg153_14962_5).']	['hasTransportMode(seg153_14962_0,bike).', 'hasTransportMode(seg153_14962_0,car).', 'hasTransportMode(seg153_14962_0,walk).']	['hasTransportMode(seg153_14962_0,bus).']	hasVelocity(seg153_14962_0,very_slow).	hasAcceleration(seg153_14962_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14962_1,bus).', 'hasKnownTransportMode(seg153_14962_2,bus).', 'hasKnownTransportMode(seg153_14962_3,bus).', 'hasKnownTransportMode(seg153_14962_4,bus).', 'hasKnownTransportMode(seg153_14962_5,bus).']	['hasVelocity(seg153_14962_1,medium).', 'hasVelocity(seg153_14962_2,medium).', 'hasVelocity(seg153_14962_3,medium).', 'hasVelocity(seg153_14962_4,slow).', 'hasVelocity(seg153_14962_5,below_medium).']	['hasAcceleration(seg153_14962_1,slightly_slower).', 'hasAcceleration(seg153_14962_2,unchanged).', 'hasAcceleration(seg153_14962_3,faster).', 'hasAcceleration(seg153_14962_4,unchanged).', 'hasAcceleration(seg153_14962_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14962_0,seg153_14962_1).', 'previousSegmentRelation(seg153_14962_1,seg153_14962_2).', 'previousSegmentRelation(seg153_14962_2,seg153_14962_3).', 'previousSegmentRelation(seg153_14962_3,seg153_14962_4).', 'previousSegmentRelation(seg153_14962_4,seg153_14962_5).']	hasStopPoint(seg153_14962_0,up_to_five).	['hasStopPoint(seg153_14962_1,none).', 'hasStopPoint(seg153_14962_2,none).', 'hasStopPoint(seg153_14962_3,none).', 'hasStopPoint(seg153_14962_4,one).', 'hasStopPoint(seg153_14962_5,none).']
26	['bus']	segment(seg153_14963_0).	['segment(seg153_14963_1).', 'segment(seg153_14963_2).', 'segment(seg153_14963_3).', 'segment(seg153_14963_4).', 'segment(seg153_14963_5).']	['hasTransportMode(seg153_14963_0,bike).', 'hasTransportMode(seg153_14963_0,car).', 'hasTransportMode(seg153_14963_0,walk).']	['hasTransportMode(seg153_14963_0,bus).']	hasVelocity(seg153_14963_0,below_medium).	hasAcceleration(seg153_14963_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14963_1,bus).', 'hasKnownTransportMode(seg153_14963_2,bus).', 'hasKnownTransportMode(seg153_14963_3,bus).', 'hasKnownTransportMode(seg153_14963_4,bus).', 'hasKnownTransportMode(seg153_14963_5,bus).']	['hasVelocity(seg153_14963_1,very_slow).', 'hasVelocity(seg153_14963_2,below_medium).', 'hasVelocity(seg153_14963_3,medium).', 'hasVelocity(seg153_14963_4,medium).', 'hasVelocity(seg153_14963_5,slow).']	['hasAcceleration(seg153_14963_1,much_slower).', 'hasAcceleration(seg153_14963_2,slightly_slower).', 'hasAcceleration(seg153_14963_3,unchanged).', 'hasAcceleration(seg153_14963_4,faster).', 'hasAcceleration(seg153_14963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14963_0,seg153_14963_1).', 'previousSegmentRelation(seg153_14963_1,seg153_14963_2).', 'previousSegmentRelation(seg153_14963_2,seg153_14963_3).', 'previousSegmentRelation(seg153_14963_3,seg153_14963_4).', 'previousSegmentRelation(seg153_14963_4,seg153_14963_5).']	hasStopPoint(seg153_14963_0,none).	['hasStopPoint(seg153_14963_1,up_to_five).', 'hasStopPoint(seg153_14963_2,none).', 'hasStopPoint(seg153_14963_3,none).', 'hasStopPoint(seg153_14963_4,none).', 'hasStopPoint(seg153_14963_5,one).']
27	['bus']	segment(seg153_14964_0).	['segment(seg153_14964_1).', 'segment(seg153_14964_2).', 'segment(seg153_14964_3).', 'segment(seg153_14964_4).', 'segment(seg153_14964_5).']	['hasTransportMode(seg153_14964_0,bike).', 'hasTransportMode(seg153_14964_0,car).', 'hasTransportMode(seg153_14964_0,walk).']	['hasTransportMode(seg153_14964_0,bus).']	hasVelocity(seg153_14964_0,below_medium).	hasAcceleration(seg153_14964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14964_1,bus).', 'hasKnownTransportMode(seg153_14964_2,bus).', 'hasKnownTransportMode(seg153_14964_3,bus).', 'hasKnownTransportMode(seg153_14964_4,bus).', 'hasKnownTransportMode(seg153_14964_5,bus).']	['hasVelocity(seg153_14964_1,below_medium).', 'hasVelocity(seg153_14964_2,slow).', 'hasVelocity(seg153_14964_3,below_medium).', 'hasVelocity(seg153_14964_4,medium).', 'hasVelocity(seg153_14964_5,medium).']	['hasAcceleration(seg153_14964_1,faster).', 'hasAcceleration(seg153_14964_2,slightly_slower).', 'hasAcceleration(seg153_14964_3,slightly_slower).', 'hasAcceleration(seg153_14964_4,unchanged).', 'hasAcceleration(seg153_14964_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14964_0,seg153_14964_1).', 'previousSegmentRelation(seg153_14964_1,seg153_14964_2).', 'previousSegmentRelation(seg153_14964_2,seg153_14964_3).', 'previousSegmentRelation(seg153_14964_3,seg153_14964_4).', 'previousSegmentRelation(seg153_14964_4,seg153_14964_5).']	hasStopPoint(seg153_14964_0,none).	['hasStopPoint(seg153_14964_1,none).', 'hasStopPoint(seg153_14964_2,one).', 'hasStopPoint(seg153_14964_3,none).', 'hasStopPoint(seg153_14964_4,none).', 'hasStopPoint(seg153_14964_5,none).']
28	['bus']	segment(seg153_14965_0).	['segment(seg153_14965_1).', 'segment(seg153_14965_2).', 'segment(seg153_14965_3).', 'segment(seg153_14965_4).', 'segment(seg153_14965_5).']	['hasTransportMode(seg153_14965_0,bike).', 'hasTransportMode(seg153_14965_0,car).', 'hasTransportMode(seg153_14965_0,walk).']	['hasTransportMode(seg153_14965_0,bus).']	hasVelocity(seg153_14965_0,slow).	hasAcceleration(seg153_14965_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14965_1,bus).', 'hasKnownTransportMode(seg153_14965_2,bus).', 'hasKnownTransportMode(seg153_14965_3,bus).', 'hasKnownTransportMode(seg153_14965_4,bus).', 'hasKnownTransportMode(seg153_14965_5,bus).']	['hasVelocity(seg153_14965_1,below_medium).', 'hasVelocity(seg153_14965_2,medium).', 'hasVelocity(seg153_14965_3,slow).', 'hasVelocity(seg153_14965_4,below_medium).', 'hasVelocity(seg153_14965_5,medium).']	['hasAcceleration(seg153_14965_1,unchanged).', 'hasAcceleration(seg153_14965_2,much_faster).', 'hasAcceleration(seg153_14965_3,slightly_slower).', 'hasAcceleration(seg153_14965_4,slightly_slower).', 'hasAcceleration(seg153_14965_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14965_0,seg153_14965_1).', 'previousSegmentRelation(seg153_14965_1,seg153_14965_2).', 'previousSegmentRelation(seg153_14965_2,seg153_14965_3).', 'previousSegmentRelation(seg153_14965_3,seg153_14965_4).', 'previousSegmentRelation(seg153_14965_4,seg153_14965_5).']	hasStopPoint(seg153_14965_0,none).	['hasStopPoint(seg153_14965_1,none).', 'hasStopPoint(seg153_14965_2,none).', 'hasStopPoint(seg153_14965_3,one).', 'hasStopPoint(seg153_14965_4,none).', 'hasStopPoint(seg153_14965_5,none).']
29	['bus']	segment(seg153_14966_0).	['segment(seg153_14966_1).', 'segment(seg153_14966_2).', 'segment(seg153_14966_3).', 'segment(seg153_14966_4).', 'segment(seg153_14966_5).']	['hasTransportMode(seg153_14966_0,bike).', 'hasTransportMode(seg153_14966_0,car).', 'hasTransportMode(seg153_14966_0,walk).']	['hasTransportMode(seg153_14966_0,bus).']	hasVelocity(seg153_14966_0,slow).	hasAcceleration(seg153_14966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14966_1,bus).', 'hasKnownTransportMode(seg153_14966_2,bus).', 'hasKnownTransportMode(seg153_14966_3,bus).', 'hasKnownTransportMode(seg153_14966_4,bus).', 'hasKnownTransportMode(seg153_14966_5,bus).']	['hasVelocity(seg153_14966_1,slow).', 'hasVelocity(seg153_14966_2,medium).', 'hasVelocity(seg153_14966_3,medium).', 'hasVelocity(seg153_14966_4,slow).', 'hasVelocity(seg153_14966_5,below_medium).']	['hasAcceleration(seg153_14966_1,slightly_slower).', 'hasAcceleration(seg153_14966_2,slightly_faster).', 'hasAcceleration(seg153_14966_3,much_faster).', 'hasAcceleration(seg153_14966_4,slightly_slower).', 'hasAcceleration(seg153_14966_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14966_0,seg153_14966_1).', 'previousSegmentRelation(seg153_14966_1,seg153_14966_2).', 'previousSegmentRelation(seg153_14966_2,seg153_14966_3).', 'previousSegmentRelation(seg153_14966_3,seg153_14966_4).', 'previousSegmentRelation(seg153_14966_4,seg153_14966_5).']	hasStopPoint(seg153_14966_0,one).	['hasStopPoint(seg153_14966_1,none).', 'hasStopPoint(seg153_14966_2,none).', 'hasStopPoint(seg153_14966_3,none).', 'hasStopPoint(seg153_14966_4,one).', 'hasStopPoint(seg153_14966_5,none).']
30	['bus']	segment(seg153_14967_0).	['segment(seg153_14967_1).', 'segment(seg153_14967_2).', 'segment(seg153_14967_3).', 'segment(seg153_14967_4).', 'segment(seg153_14967_5).']	['hasTransportMode(seg153_14967_0,bike).', 'hasTransportMode(seg153_14967_0,car).', 'hasTransportMode(seg153_14967_0,walk).']	['hasTransportMode(seg153_14967_0,bus).']	hasVelocity(seg153_14967_0,medium).	hasAcceleration(seg153_14967_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14967_1,bus).', 'hasKnownTransportMode(seg153_14967_2,bus).', 'hasKnownTransportMode(seg153_14967_3,bus).', 'hasKnownTransportMode(seg153_14967_4,bus).', 'hasKnownTransportMode(seg153_14967_5,bus).']	['hasVelocity(seg153_14967_1,slow).', 'hasVelocity(seg153_14967_2,medium).', 'hasVelocity(seg153_14967_3,medium).', 'hasVelocity(seg153_14967_4,medium).', 'hasVelocity(seg153_14967_5,slow).']	['hasAcceleration(seg153_14967_1,unchanged).', 'hasAcceleration(seg153_14967_2,slightly_slower).', 'hasAcceleration(seg153_14967_3,slightly_faster).', 'hasAcceleration(seg153_14967_4,much_faster).', 'hasAcceleration(seg153_14967_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14967_0,seg153_14967_1).', 'previousSegmentRelation(seg153_14967_1,seg153_14967_2).', 'previousSegmentRelation(seg153_14967_2,seg153_14967_3).', 'previousSegmentRelation(seg153_14967_3,seg153_14967_4).', 'previousSegmentRelation(seg153_14967_4,seg153_14967_5).']	hasStopPoint(seg153_14967_0,none).	['hasStopPoint(seg153_14967_1,one).', 'hasStopPoint(seg153_14967_2,none).', 'hasStopPoint(seg153_14967_3,none).', 'hasStopPoint(seg153_14967_4,none).', 'hasStopPoint(seg153_14967_5,one).']
31	['bus']	segment(seg153_14968_0).	['segment(seg153_14968_1).', 'segment(seg153_14968_2).', 'segment(seg153_14968_3).', 'segment(seg153_14968_4).', 'segment(seg153_14968_5).']	['hasTransportMode(seg153_14968_0,bike).', 'hasTransportMode(seg153_14968_0,car).', 'hasTransportMode(seg153_14968_0,walk).']	['hasTransportMode(seg153_14968_0,bus).']	hasVelocity(seg153_14968_0,medium).	hasAcceleration(seg153_14968_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14968_1,bus).', 'hasKnownTransportMode(seg153_14968_2,bus).', 'hasKnownTransportMode(seg153_14968_3,bus).', 'hasKnownTransportMode(seg153_14968_4,bus).', 'hasKnownTransportMode(seg153_14968_5,bus).']	['hasVelocity(seg153_14968_1,medium).', 'hasVelocity(seg153_14968_2,very_slow).', 'hasVelocity(seg153_14968_3,medium).', 'hasVelocity(seg153_14968_4,medium).', 'hasVelocity(seg153_14968_5,medium).']	['hasAcceleration(seg153_14968_1,much_faster).', 'hasAcceleration(seg153_14968_2,much_slower).', 'hasAcceleration(seg153_14968_3,slightly_slower).', 'hasAcceleration(seg153_14968_4,slightly_faster).', 'hasAcceleration(seg153_14968_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14968_0,seg153_14968_1).', 'previousSegmentRelation(seg153_14968_1,seg153_14968_2).', 'previousSegmentRelation(seg153_14968_2,seg153_14968_3).', 'previousSegmentRelation(seg153_14968_3,seg153_14968_4).', 'previousSegmentRelation(seg153_14968_4,seg153_14968_5).']	hasStopPoint(seg153_14968_0,none).	['hasStopPoint(seg153_14968_1,none).', 'hasStopPoint(seg153_14968_2,up_to_five).', 'hasStopPoint(seg153_14968_3,none).', 'hasStopPoint(seg153_14968_4,none).', 'hasStopPoint(seg153_14968_5,none).']
32	['bus']	segment(seg153_14969_0).	['segment(seg153_14969_1).', 'segment(seg153_14969_2).', 'segment(seg153_14969_3).', 'segment(seg153_14969_4).', 'segment(seg153_14969_5).']	['hasTransportMode(seg153_14969_0,bike).', 'hasTransportMode(seg153_14969_0,car).', 'hasTransportMode(seg153_14969_0,walk).']	['hasTransportMode(seg153_14969_0,bus).']	hasVelocity(seg153_14969_0,slow).	hasAcceleration(seg153_14969_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14969_1,bus).', 'hasKnownTransportMode(seg153_14969_2,bus).', 'hasKnownTransportMode(seg153_14969_3,bus).', 'hasKnownTransportMode(seg153_14969_4,bus).', 'hasKnownTransportMode(seg153_14969_5,bus).']	['hasVelocity(seg153_14969_1,medium).', 'hasVelocity(seg153_14969_2,below_medium).', 'hasVelocity(seg153_14969_3,very_slow).', 'hasVelocity(seg153_14969_4,medium).', 'hasVelocity(seg153_14969_5,medium).']	['hasAcceleration(seg153_14969_1,slightly_slower).', 'hasAcceleration(seg153_14969_2,faster).', 'hasAcceleration(seg153_14969_3,much_slower).', 'hasAcceleration(seg153_14969_4,slightly_slower).', 'hasAcceleration(seg153_14969_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14969_0,seg153_14969_1).', 'previousSegmentRelation(seg153_14969_1,seg153_14969_2).', 'previousSegmentRelation(seg153_14969_2,seg153_14969_3).', 'previousSegmentRelation(seg153_14969_3,seg153_14969_4).', 'previousSegmentRelation(seg153_14969_4,seg153_14969_5).']	hasStopPoint(seg153_14969_0,none).	['hasStopPoint(seg153_14969_1,none).', 'hasStopPoint(seg153_14969_2,none).', 'hasStopPoint(seg153_14969_3,up_to_five).', 'hasStopPoint(seg153_14969_4,none).', 'hasStopPoint(seg153_14969_5,none).']
33	['bus']	segment(seg153_14970_0).	['segment(seg153_14970_1).', 'segment(seg153_14970_2).', 'segment(seg153_14970_3).', 'segment(seg153_14970_4).', 'segment(seg153_14970_5).']	['hasTransportMode(seg153_14970_0,bike).', 'hasTransportMode(seg153_14970_0,car).', 'hasTransportMode(seg153_14970_0,walk).']	['hasTransportMode(seg153_14970_0,bus).']	hasVelocity(seg153_14970_0,below_medium).	hasAcceleration(seg153_14970_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14970_1,bus).', 'hasKnownTransportMode(seg153_14970_2,bus).', 'hasKnownTransportMode(seg153_14970_3,bus).', 'hasKnownTransportMode(seg153_14970_4,bus).', 'hasKnownTransportMode(seg153_14970_5,bus).']	['hasVelocity(seg153_14970_1,slow).', 'hasVelocity(seg153_14970_2,below_medium).', 'hasVelocity(seg153_14970_3,below_medium).', 'hasVelocity(seg153_14970_4,very_slow).', 'hasVelocity(seg153_14970_5,medium).']	['hasAcceleration(seg153_14970_1,much_slower).', 'hasAcceleration(seg153_14970_2,unchanged).', 'hasAcceleration(seg153_14970_3,faster).', 'hasAcceleration(seg153_14970_4,much_slower).', 'hasAcceleration(seg153_14970_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14970_0,seg153_14970_1).', 'previousSegmentRelation(seg153_14970_1,seg153_14970_2).', 'previousSegmentRelation(seg153_14970_2,seg153_14970_3).', 'previousSegmentRelation(seg153_14970_3,seg153_14970_4).', 'previousSegmentRelation(seg153_14970_4,seg153_14970_5).']	hasStopPoint(seg153_14970_0,none).	['hasStopPoint(seg153_14970_1,none).', 'hasStopPoint(seg153_14970_2,none).', 'hasStopPoint(seg153_14970_3,none).', 'hasStopPoint(seg153_14970_4,up_to_five).', 'hasStopPoint(seg153_14970_5,none).']
34	['bus']	segment(seg153_14971_0).	['segment(seg153_14971_1).', 'segment(seg153_14971_2).', 'segment(seg153_14971_3).', 'segment(seg153_14971_4).', 'segment(seg153_14971_5).']	['hasTransportMode(seg153_14971_0,bike).', 'hasTransportMode(seg153_14971_0,car).', 'hasTransportMode(seg153_14971_0,walk).']	['hasTransportMode(seg153_14971_0,bus).']	hasVelocity(seg153_14971_0,below_medium).	hasAcceleration(seg153_14971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14971_1,bus).', 'hasKnownTransportMode(seg153_14971_2,bus).', 'hasKnownTransportMode(seg153_14971_3,bus).', 'hasKnownTransportMode(seg153_14971_4,bus).', 'hasKnownTransportMode(seg153_14971_5,bus).']	['hasVelocity(seg153_14971_1,below_medium).', 'hasVelocity(seg153_14971_2,slow).', 'hasVelocity(seg153_14971_3,below_medium).', 'hasVelocity(seg153_14971_4,below_medium).', 'hasVelocity(seg153_14971_5,very_slow).']	['hasAcceleration(seg153_14971_1,faster).', 'hasAcceleration(seg153_14971_2,slightly_slower).', 'hasAcceleration(seg153_14971_3,unchanged).', 'hasAcceleration(seg153_14971_4,faster).', 'hasAcceleration(seg153_14971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14971_0,seg153_14971_1).', 'previousSegmentRelation(seg153_14971_1,seg153_14971_2).', 'previousSegmentRelation(seg153_14971_2,seg153_14971_3).', 'previousSegmentRelation(seg153_14971_3,seg153_14971_4).', 'previousSegmentRelation(seg153_14971_4,seg153_14971_5).']	hasStopPoint(seg153_14971_0,none).	['hasStopPoint(seg153_14971_1,none).', 'hasStopPoint(seg153_14971_2,none).', 'hasStopPoint(seg153_14971_3,none).', 'hasStopPoint(seg153_14971_4,none).', 'hasStopPoint(seg153_14971_5,up_to_five).']
35	['bus']	segment(seg153_14972_0).	['segment(seg153_14972_1).', 'segment(seg153_14972_2).', 'segment(seg153_14972_3).', 'segment(seg153_14972_4).', 'segment(seg153_14972_5).']	['hasTransportMode(seg153_14972_0,bike).', 'hasTransportMode(seg153_14972_0,car).', 'hasTransportMode(seg153_14972_0,walk).']	['hasTransportMode(seg153_14972_0,bus).']	hasVelocity(seg153_14972_0,below_medium).	hasAcceleration(seg153_14972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14972_1,bus).', 'hasKnownTransportMode(seg153_14972_2,bus).', 'hasKnownTransportMode(seg153_14972_3,bus).', 'hasKnownTransportMode(seg153_14972_4,bus).', 'hasKnownTransportMode(seg153_14972_5,bus).']	['hasVelocity(seg153_14972_1,below_medium).', 'hasVelocity(seg153_14972_2,slow).', 'hasVelocity(seg153_14972_3,slow).', 'hasVelocity(seg153_14972_4,below_medium).', 'hasVelocity(seg153_14972_5,below_medium).']	['hasAcceleration(seg153_14972_1,unchanged).', 'hasAcceleration(seg153_14972_2,unchanged).', 'hasAcceleration(seg153_14972_3,slightly_slower).', 'hasAcceleration(seg153_14972_4,unchanged).', 'hasAcceleration(seg153_14972_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14972_0,seg153_14972_1).', 'previousSegmentRelation(seg153_14972_1,seg153_14972_2).', 'previousSegmentRelation(seg153_14972_2,seg153_14972_3).', 'previousSegmentRelation(seg153_14972_3,seg153_14972_4).', 'previousSegmentRelation(seg153_14972_4,seg153_14972_5).']	hasStopPoint(seg153_14972_0,none).	['hasStopPoint(seg153_14972_1,none).', 'hasStopPoint(seg153_14972_2,one).', 'hasStopPoint(seg153_14972_3,none).', 'hasStopPoint(seg153_14972_4,none).', 'hasStopPoint(seg153_14972_5,none).']
36	['bus']	segment(seg153_14973_0).	['segment(seg153_14973_1).', 'segment(seg153_14973_2).', 'segment(seg153_14973_3).', 'segment(seg153_14973_4).', 'segment(seg153_14973_5).']	['hasTransportMode(seg153_14973_0,bike).', 'hasTransportMode(seg153_14973_0,car).', 'hasTransportMode(seg153_14973_0,walk).']	['hasTransportMode(seg153_14973_0,bus).']	hasVelocity(seg153_14973_0,below_medium).	hasAcceleration(seg153_14973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14973_1,bus).', 'hasKnownTransportMode(seg153_14973_2,bus).', 'hasKnownTransportMode(seg153_14973_3,bus).', 'hasKnownTransportMode(seg153_14973_4,bus).', 'hasKnownTransportMode(seg153_14973_5,bus).']	['hasVelocity(seg153_14973_1,below_medium).', 'hasVelocity(seg153_14973_2,medium).', 'hasVelocity(seg153_14973_3,slow).', 'hasVelocity(seg153_14973_4,slow).', 'hasVelocity(seg153_14973_5,below_medium).']	['hasAcceleration(seg153_14973_1,unchanged).', 'hasAcceleration(seg153_14973_2,much_faster).', 'hasAcceleration(seg153_14973_3,unchanged).', 'hasAcceleration(seg153_14973_4,slightly_slower).', 'hasAcceleration(seg153_14973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14973_0,seg153_14973_1).', 'previousSegmentRelation(seg153_14973_1,seg153_14973_2).', 'previousSegmentRelation(seg153_14973_2,seg153_14973_3).', 'previousSegmentRelation(seg153_14973_3,seg153_14973_4).', 'previousSegmentRelation(seg153_14973_4,seg153_14973_5).']	hasStopPoint(seg153_14973_0,none).	['hasStopPoint(seg153_14973_1,none).', 'hasStopPoint(seg153_14973_2,none).', 'hasStopPoint(seg153_14973_3,one).', 'hasStopPoint(seg153_14973_4,none).', 'hasStopPoint(seg153_14973_5,none).']
37	['bus']	segment(seg153_14974_0).	['segment(seg153_14974_1).', 'segment(seg153_14974_2).', 'segment(seg153_14974_3).', 'segment(seg153_14974_4).', 'segment(seg153_14974_5).']	['hasTransportMode(seg153_14974_0,bike).', 'hasTransportMode(seg153_14974_0,car).', 'hasTransportMode(seg153_14974_0,walk).']	['hasTransportMode(seg153_14974_0,bus).']	hasVelocity(seg153_14974_0,medium).	hasAcceleration(seg153_14974_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14974_1,bus).', 'hasKnownTransportMode(seg153_14974_2,bus).', 'hasKnownTransportMode(seg153_14974_3,bus).', 'hasKnownTransportMode(seg153_14974_4,bus).', 'hasKnownTransportMode(seg153_14974_5,bus).']	['hasVelocity(seg153_14974_1,below_medium).', 'hasVelocity(seg153_14974_2,medium).', 'hasVelocity(seg153_14974_3,medium).', 'hasVelocity(seg153_14974_4,slow).', 'hasVelocity(seg153_14974_5,slow).']	['hasAcceleration(seg153_14974_1,unchanged).', 'hasAcceleration(seg153_14974_2,slightly_slower).', 'hasAcceleration(seg153_14974_3,much_faster).', 'hasAcceleration(seg153_14974_4,unchanged).', 'hasAcceleration(seg153_14974_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14974_0,seg153_14974_1).', 'previousSegmentRelation(seg153_14974_1,seg153_14974_2).', 'previousSegmentRelation(seg153_14974_2,seg153_14974_3).', 'previousSegmentRelation(seg153_14974_3,seg153_14974_4).', 'previousSegmentRelation(seg153_14974_4,seg153_14974_5).']	hasStopPoint(seg153_14974_0,none).	['hasStopPoint(seg153_14974_1,none).', 'hasStopPoint(seg153_14974_2,none).', 'hasStopPoint(seg153_14974_3,none).', 'hasStopPoint(seg153_14974_4,one).', 'hasStopPoint(seg153_14974_5,none).']
38	['bus']	segment(seg153_14975_0).	['segment(seg153_14975_1).', 'segment(seg153_14975_2).', 'segment(seg153_14975_3).', 'segment(seg153_14975_4).', 'segment(seg153_14975_5).']	['hasTransportMode(seg153_14975_0,bike).', 'hasTransportMode(seg153_14975_0,car).', 'hasTransportMode(seg153_14975_0,walk).']	['hasTransportMode(seg153_14975_0,bus).']	hasVelocity(seg153_14975_0,below_medium).	hasAcceleration(seg153_14975_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14975_1,bus).', 'hasKnownTransportMode(seg153_14975_2,bus).', 'hasKnownTransportMode(seg153_14975_3,bus).', 'hasKnownTransportMode(seg153_14975_4,bus).', 'hasKnownTransportMode(seg153_14975_5,bus).']	['hasVelocity(seg153_14975_1,medium).', 'hasVelocity(seg153_14975_2,slow).', 'hasVelocity(seg153_14975_3,medium).', 'hasVelocity(seg153_14975_4,medium).', 'hasVelocity(seg153_14975_5,slow).']	['hasAcceleration(seg153_14975_1,slightly_faster).', 'hasAcceleration(seg153_14975_2,much_slower).', 'hasAcceleration(seg153_14975_3,slightly_slower).', 'hasAcceleration(seg153_14975_4,much_faster).', 'hasAcceleration(seg153_14975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14975_0,seg153_14975_1).', 'previousSegmentRelation(seg153_14975_1,seg153_14975_2).', 'previousSegmentRelation(seg153_14975_2,seg153_14975_3).', 'previousSegmentRelation(seg153_14975_3,seg153_14975_4).', 'previousSegmentRelation(seg153_14975_4,seg153_14975_5).']	hasStopPoint(seg153_14975_0,one).	['hasStopPoint(seg153_14975_1,none).', 'hasStopPoint(seg153_14975_2,none).', 'hasStopPoint(seg153_14975_3,none).', 'hasStopPoint(seg153_14975_4,none).', 'hasStopPoint(seg153_14975_5,one).']
