	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
59	['car']	segment(seg153_13020_0).	['segment(seg153_13020_1).', 'segment(seg153_13020_2).', 'segment(seg153_13020_3).', 'segment(seg153_13020_4).', 'segment(seg153_13020_5).']	['hasTransportMode(seg153_13020_0,bike).', 'hasTransportMode(seg153_13020_0,bus).', 'hasTransportMode(seg153_13020_0,walk).']	['hasTransportMode(seg153_13020_0,car).']	hasVelocity(seg153_13020_0,fast).	hasAcceleration(seg153_13020_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13020_1,car).', 'hasKnownTransportMode(seg153_13020_2,car).', 'hasKnownTransportMode(seg153_13020_3,car).', 'hasKnownTransportMode(seg153_13020_4,car).', 'hasKnownTransportMode(seg153_13020_5,car).']	['hasVelocity(seg153_13020_1,fast).', 'hasVelocity(seg153_13020_2,fast).', 'hasVelocity(seg153_13020_3,fast).', 'hasVelocity(seg153_13020_4,fast).', 'hasVelocity(seg153_13020_5,fast).']	['hasAcceleration(seg153_13020_1,unchanged).', 'hasAcceleration(seg153_13020_2,unchanged).', 'hasAcceleration(seg153_13020_3,unchanged).', 'hasAcceleration(seg153_13020_4,unchanged).', 'hasAcceleration(seg153_13020_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13020_0,seg153_13020_1).', 'previousSegmentRelation(seg153_13020_1,seg153_13020_2).', 'previousSegmentRelation(seg153_13020_2,seg153_13020_3).', 'previousSegmentRelation(seg153_13020_3,seg153_13020_4).', 'previousSegmentRelation(seg153_13020_4,seg153_13020_5).']	hasStopPoint(seg153_13020_0,none).	['hasStopPoint(seg153_13020_1,none).', 'hasStopPoint(seg153_13020_2,none).', 'hasStopPoint(seg153_13020_3,none).', 'hasStopPoint(seg153_13020_4,none).', 'hasStopPoint(seg153_13020_5,none).']
60	['car']	segment(seg153_13021_0).	['segment(seg153_13021_1).', 'segment(seg153_13021_2).', 'segment(seg153_13021_3).', 'segment(seg153_13021_4).', 'segment(seg153_13021_5).']	['hasTransportMode(seg153_13021_0,bike).', 'hasTransportMode(seg153_13021_0,bus).', 'hasTransportMode(seg153_13021_0,walk).']	['hasTransportMode(seg153_13021_0,car).']	hasVelocity(seg153_13021_0,medium).	hasAcceleration(seg153_13021_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13021_1,car).', 'hasKnownTransportMode(seg153_13021_2,car).', 'hasKnownTransportMode(seg153_13021_3,car).', 'hasKnownTransportMode(seg153_13021_4,car).', 'hasKnownTransportMode(seg153_13021_5,car).']	['hasVelocity(seg153_13021_1,fast).', 'hasVelocity(seg153_13021_2,fast).', 'hasVelocity(seg153_13021_3,fast).', 'hasVelocity(seg153_13021_4,fast).', 'hasVelocity(seg153_13021_5,fast).']	['hasAcceleration(seg153_13021_1,slightly_slower).', 'hasAcceleration(seg153_13021_2,slightly_faster).', 'hasAcceleration(seg153_13021_3,unchanged).', 'hasAcceleration(seg153_13021_4,unchanged).', 'hasAcceleration(seg153_13021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13021_0,seg153_13021_1).', 'previousSegmentRelation(seg153_13021_1,seg153_13021_2).', 'previousSegmentRelation(seg153_13021_2,seg153_13021_3).', 'previousSegmentRelation(seg153_13021_3,seg153_13021_4).', 'previousSegmentRelation(seg153_13021_4,seg153_13021_5).']	hasStopPoint(seg153_13021_0,none).	['hasStopPoint(seg153_13021_1,none).', 'hasStopPoint(seg153_13021_2,none).', 'hasStopPoint(seg153_13021_3,none).', 'hasStopPoint(seg153_13021_4,none).', 'hasStopPoint(seg153_13021_5,none).']
61	['car']	segment(seg153_13022_0).	['segment(seg153_13022_1).', 'segment(seg153_13022_2).', 'segment(seg153_13022_3).', 'segment(seg153_13022_4).', 'segment(seg153_13022_5).']	['hasTransportMode(seg153_13022_0,bike).', 'hasTransportMode(seg153_13022_0,bus).', 'hasTransportMode(seg153_13022_0,walk).']	['hasTransportMode(seg153_13022_0,car).']	hasVelocity(seg153_13022_0,above_medium).	hasAcceleration(seg153_13022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13022_1,car).', 'hasKnownTransportMode(seg153_13022_2,car).', 'hasKnownTransportMode(seg153_13022_3,car).', 'hasKnownTransportMode(seg153_13022_4,car).', 'hasKnownTransportMode(seg153_13022_5,car).']	['hasVelocity(seg153_13022_1,medium).', 'hasVelocity(seg153_13022_2,fast).', 'hasVelocity(seg153_13022_3,fast).', 'hasVelocity(seg153_13022_4,fast).', 'hasVelocity(seg153_13022_5,fast).']	['hasAcceleration(seg153_13022_1,much_slower).', 'hasAcceleration(seg153_13022_2,unchanged).', 'hasAcceleration(seg153_13022_3,slightly_faster).', 'hasAcceleration(seg153_13022_4,unchanged).', 'hasAcceleration(seg153_13022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13022_0,seg153_13022_1).', 'previousSegmentRelation(seg153_13022_1,seg153_13022_2).', 'previousSegmentRelation(seg153_13022_2,seg153_13022_3).', 'previousSegmentRelation(seg153_13022_3,seg153_13022_4).', 'previousSegmentRelation(seg153_13022_4,seg153_13022_5).']	hasStopPoint(seg153_13022_0,none).	['hasStopPoint(seg153_13022_1,none).', 'hasStopPoint(seg153_13022_2,none).', 'hasStopPoint(seg153_13022_3,none).', 'hasStopPoint(seg153_13022_4,none).', 'hasStopPoint(seg153_13022_5,none).']
62	['car']	segment(seg153_13023_0).	['segment(seg153_13023_1).', 'segment(seg153_13023_2).', 'segment(seg153_13023_3).', 'segment(seg153_13023_4).', 'segment(seg153_13023_5).']	['hasTransportMode(seg153_13023_0,bike).', 'hasTransportMode(seg153_13023_0,bus).', 'hasTransportMode(seg153_13023_0,walk).']	['hasTransportMode(seg153_13023_0,car).']	hasVelocity(seg153_13023_0,fast).	hasAcceleration(seg153_13023_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13023_1,car).', 'hasKnownTransportMode(seg153_13023_2,car).', 'hasKnownTransportMode(seg153_13023_3,car).', 'hasKnownTransportMode(seg153_13023_4,car).', 'hasKnownTransportMode(seg153_13023_5,car).']	['hasVelocity(seg153_13023_1,above_medium).', 'hasVelocity(seg153_13023_2,fast).', 'hasVelocity(seg153_13023_3,fast).', 'hasVelocity(seg153_13023_4,fast).', 'hasVelocity(seg153_13023_5,fast).']	['hasAcceleration(seg153_13023_1,unchanged).', 'hasAcceleration(seg153_13023_2,unchanged).', 'hasAcceleration(seg153_13023_3,unchanged).', 'hasAcceleration(seg153_13023_4,slightly_faster).', 'hasAcceleration(seg153_13023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13023_0,seg153_13023_1).', 'previousSegmentRelation(seg153_13023_1,seg153_13023_2).', 'previousSegmentRelation(seg153_13023_2,seg153_13023_3).', 'previousSegmentRelation(seg153_13023_3,seg153_13023_4).', 'previousSegmentRelation(seg153_13023_4,seg153_13023_5).']	hasStopPoint(seg153_13023_0,none).	['hasStopPoint(seg153_13023_1,none).', 'hasStopPoint(seg153_13023_2,none).', 'hasStopPoint(seg153_13023_3,none).', 'hasStopPoint(seg153_13023_4,none).', 'hasStopPoint(seg153_13023_5,none).']
63	['car']	segment(seg153_13024_0).	['segment(seg153_13024_1).', 'segment(seg153_13024_2).', 'segment(seg153_13024_3).', 'segment(seg153_13024_4).', 'segment(seg153_13024_5).']	['hasTransportMode(seg153_13024_0,bike).', 'hasTransportMode(seg153_13024_0,bus).', 'hasTransportMode(seg153_13024_0,walk).']	['hasTransportMode(seg153_13024_0,car).']	hasVelocity(seg153_13024_0,above_medium).	hasAcceleration(seg153_13024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13024_1,car).', 'hasKnownTransportMode(seg153_13024_2,car).', 'hasKnownTransportMode(seg153_13024_3,car).', 'hasKnownTransportMode(seg153_13024_4,car).', 'hasKnownTransportMode(seg153_13024_5,car).']	['hasVelocity(seg153_13024_1,fast).', 'hasVelocity(seg153_13024_2,fast).', 'hasVelocity(seg153_13024_3,fast).', 'hasVelocity(seg153_13024_4,fast).', 'hasVelocity(seg153_13024_5,fast).']	['hasAcceleration(seg153_13024_1,much_faster).', 'hasAcceleration(seg153_13024_2,unchanged).', 'hasAcceleration(seg153_13024_3,unchanged).', 'hasAcceleration(seg153_13024_4,unchanged).', 'hasAcceleration(seg153_13024_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13024_0,seg153_13024_1).', 'previousSegmentRelation(seg153_13024_1,seg153_13024_2).', 'previousSegmentRelation(seg153_13024_2,seg153_13024_3).', 'previousSegmentRelation(seg153_13024_3,seg153_13024_4).', 'previousSegmentRelation(seg153_13024_4,seg153_13024_5).']	hasStopPoint(seg153_13024_0,none).	['hasStopPoint(seg153_13024_1,none).', 'hasStopPoint(seg153_13024_2,none).', 'hasStopPoint(seg153_13024_3,none).', 'hasStopPoint(seg153_13024_4,none).', 'hasStopPoint(seg153_13024_5,none).']
64	['car']	segment(seg153_13025_0).	['segment(seg153_13025_1).', 'segment(seg153_13025_2).', 'segment(seg153_13025_3).', 'segment(seg153_13025_4).', 'segment(seg153_13025_5).']	['hasTransportMode(seg153_13025_0,bike).', 'hasTransportMode(seg153_13025_0,bus).', 'hasTransportMode(seg153_13025_0,walk).']	['hasTransportMode(seg153_13025_0,car).']	hasVelocity(seg153_13025_0,above_medium).	hasAcceleration(seg153_13025_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13025_1,car).', 'hasKnownTransportMode(seg153_13025_2,car).', 'hasKnownTransportMode(seg153_13025_3,car).', 'hasKnownTransportMode(seg153_13025_4,car).', 'hasKnownTransportMode(seg153_13025_5,car).']	['hasVelocity(seg153_13025_1,above_medium).', 'hasVelocity(seg153_13025_2,fast).', 'hasVelocity(seg153_13025_3,fast).', 'hasVelocity(seg153_13025_4,fast).', 'hasVelocity(seg153_13025_5,fast).']	['hasAcceleration(seg153_13025_1,unchanged).', 'hasAcceleration(seg153_13025_2,unchanged).', 'hasAcceleration(seg153_13025_3,unchanged).', 'hasAcceleration(seg153_13025_4,unchanged).', 'hasAcceleration(seg153_13025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13025_0,seg153_13025_1).', 'previousSegmentRelation(seg153_13025_1,seg153_13025_2).', 'previousSegmentRelation(seg153_13025_2,seg153_13025_3).', 'previousSegmentRelation(seg153_13025_3,seg153_13025_4).', 'previousSegmentRelation(seg153_13025_4,seg153_13025_5).']	hasStopPoint(seg153_13025_0,none).	['hasStopPoint(seg153_13025_1,none).', 'hasStopPoint(seg153_13025_2,none).', 'hasStopPoint(seg153_13025_3,none).', 'hasStopPoint(seg153_13025_4,none).', 'hasStopPoint(seg153_13025_5,none).']
65	['car']	segment(seg153_13026_0).	['segment(seg153_13026_1).', 'segment(seg153_13026_2).', 'segment(seg153_13026_3).', 'segment(seg153_13026_4).', 'segment(seg153_13026_5).']	['hasTransportMode(seg153_13026_0,bike).', 'hasTransportMode(seg153_13026_0,bus).', 'hasTransportMode(seg153_13026_0,walk).']	['hasTransportMode(seg153_13026_0,car).']	hasVelocity(seg153_13026_0,medium).	hasAcceleration(seg153_13026_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13026_1,car).', 'hasKnownTransportMode(seg153_13026_2,car).', 'hasKnownTransportMode(seg153_13026_3,car).', 'hasKnownTransportMode(seg153_13026_4,car).', 'hasKnownTransportMode(seg153_13026_5,car).']	['hasVelocity(seg153_13026_1,above_medium).', 'hasVelocity(seg153_13026_2,fast).', 'hasVelocity(seg153_13026_3,fast).', 'hasVelocity(seg153_13026_4,fast).', 'hasVelocity(seg153_13026_5,fast).']	['hasAcceleration(seg153_13026_1,much_slower).', 'hasAcceleration(seg153_13026_2,slightly_slower).', 'hasAcceleration(seg153_13026_3,unchanged).', 'hasAcceleration(seg153_13026_4,unchanged).', 'hasAcceleration(seg153_13026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13026_0,seg153_13026_1).', 'previousSegmentRelation(seg153_13026_1,seg153_13026_2).', 'previousSegmentRelation(seg153_13026_2,seg153_13026_3).', 'previousSegmentRelation(seg153_13026_3,seg153_13026_4).', 'previousSegmentRelation(seg153_13026_4,seg153_13026_5).']	hasStopPoint(seg153_13026_0,none).	['hasStopPoint(seg153_13026_1,none).', 'hasStopPoint(seg153_13026_2,none).', 'hasStopPoint(seg153_13026_3,none).', 'hasStopPoint(seg153_13026_4,none).', 'hasStopPoint(seg153_13026_5,none).']
66	['car']	segment(seg153_13027_0).	['segment(seg153_13027_1).', 'segment(seg153_13027_2).', 'segment(seg153_13027_3).', 'segment(seg153_13027_4).', 'segment(seg153_13027_5).']	['hasTransportMode(seg153_13027_0,bike).', 'hasTransportMode(seg153_13027_0,bus).', 'hasTransportMode(seg153_13027_0,walk).']	['hasTransportMode(seg153_13027_0,car).']	hasVelocity(seg153_13027_0,medium).	hasAcceleration(seg153_13027_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13027_1,car).', 'hasKnownTransportMode(seg153_13027_2,car).', 'hasKnownTransportMode(seg153_13027_3,car).', 'hasKnownTransportMode(seg153_13027_4,car).', 'hasKnownTransportMode(seg153_13027_5,car).']	['hasVelocity(seg153_13027_1,medium).', 'hasVelocity(seg153_13027_2,medium).', 'hasVelocity(seg153_13027_3,fast).', 'hasVelocity(seg153_13027_4,fast).', 'hasVelocity(seg153_13027_5,fast).']	['hasAcceleration(seg153_13027_1,slower).', 'hasAcceleration(seg153_13027_2,much_slower).', 'hasAcceleration(seg153_13027_3,slightly_slower).', 'hasAcceleration(seg153_13027_4,unchanged).', 'hasAcceleration(seg153_13027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13027_0,seg153_13027_1).', 'previousSegmentRelation(seg153_13027_1,seg153_13027_2).', 'previousSegmentRelation(seg153_13027_2,seg153_13027_3).', 'previousSegmentRelation(seg153_13027_3,seg153_13027_4).', 'previousSegmentRelation(seg153_13027_4,seg153_13027_5).']	hasStopPoint(seg153_13027_0,none).	['hasStopPoint(seg153_13027_1,none).', 'hasStopPoint(seg153_13027_2,none).', 'hasStopPoint(seg153_13027_3,none).', 'hasStopPoint(seg153_13027_4,none).', 'hasStopPoint(seg153_13027_5,none).']
67	['car']	segment(seg153_13028_0).	['segment(seg153_13028_1).', 'segment(seg153_13028_2).', 'segment(seg153_13028_3).', 'segment(seg153_13028_4).', 'segment(seg153_13028_5).']	['hasTransportMode(seg153_13028_0,bike).', 'hasTransportMode(seg153_13028_0,bus).', 'hasTransportMode(seg153_13028_0,walk).']	['hasTransportMode(seg153_13028_0,car).']	hasVelocity(seg153_13028_0,below_medium).	hasAcceleration(seg153_13028_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13028_1,car).', 'hasKnownTransportMode(seg153_13028_2,car).', 'hasKnownTransportMode(seg153_13028_3,car).', 'hasKnownTransportMode(seg153_13028_4,car).', 'hasKnownTransportMode(seg153_13028_5,car).']	['hasVelocity(seg153_13028_1,medium).', 'hasVelocity(seg153_13028_2,above_medium).', 'hasVelocity(seg153_13028_3,medium).', 'hasVelocity(seg153_13028_4,fast).', 'hasVelocity(seg153_13028_5,fast).']	['hasAcceleration(seg153_13028_1,slightly_slower).', 'hasAcceleration(seg153_13028_2,unchanged).', 'hasAcceleration(seg153_13028_3,much_slower).', 'hasAcceleration(seg153_13028_4,slightly_slower).', 'hasAcceleration(seg153_13028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13028_0,seg153_13028_1).', 'previousSegmentRelation(seg153_13028_1,seg153_13028_2).', 'previousSegmentRelation(seg153_13028_2,seg153_13028_3).', 'previousSegmentRelation(seg153_13028_3,seg153_13028_4).', 'previousSegmentRelation(seg153_13028_4,seg153_13028_5).']	hasStopPoint(seg153_13028_0,none).	['hasStopPoint(seg153_13028_1,none).', 'hasStopPoint(seg153_13028_2,none).', 'hasStopPoint(seg153_13028_3,none).', 'hasStopPoint(seg153_13028_4,none).', 'hasStopPoint(seg153_13028_5,none).']
68	['car']	segment(seg153_13029_0).	['segment(seg153_13029_1).', 'segment(seg153_13029_2).', 'segment(seg153_13029_3).', 'segment(seg153_13029_4).', 'segment(seg153_13029_5).']	['hasTransportMode(seg153_13029_0,bike).', 'hasTransportMode(seg153_13029_0,bus).', 'hasTransportMode(seg153_13029_0,walk).']	['hasTransportMode(seg153_13029_0,car).']	hasVelocity(seg153_13029_0,below_medium).	hasAcceleration(seg153_13029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13029_1,car).', 'hasKnownTransportMode(seg153_13029_2,car).', 'hasKnownTransportMode(seg153_13029_3,car).', 'hasKnownTransportMode(seg153_13029_4,car).', 'hasKnownTransportMode(seg153_13029_5,car).']	['hasVelocity(seg153_13029_1,below_medium).', 'hasVelocity(seg153_13029_2,fast).', 'hasVelocity(seg153_13029_3,above_medium).', 'hasVelocity(seg153_13029_4,medium).', 'hasVelocity(seg153_13029_5,fast).']	['hasAcceleration(seg153_13029_1,slightly_slower).', 'hasAcceleration(seg153_13029_2,much_faster).', 'hasAcceleration(seg153_13029_3,unchanged).', 'hasAcceleration(seg153_13029_4,much_slower).', 'hasAcceleration(seg153_13029_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13029_0,seg153_13029_1).', 'previousSegmentRelation(seg153_13029_1,seg153_13029_2).', 'previousSegmentRelation(seg153_13029_2,seg153_13029_3).', 'previousSegmentRelation(seg153_13029_3,seg153_13029_4).', 'previousSegmentRelation(seg153_13029_4,seg153_13029_5).']	hasStopPoint(seg153_13029_0,none).	['hasStopPoint(seg153_13029_1,none).', 'hasStopPoint(seg153_13029_2,none).', 'hasStopPoint(seg153_13029_3,none).', 'hasStopPoint(seg153_13029_4,none).', 'hasStopPoint(seg153_13029_5,none).']
69	['car']	segment(seg153_13030_0).	['segment(seg153_13030_1).', 'segment(seg153_13030_2).', 'segment(seg153_13030_3).', 'segment(seg153_13030_4).', 'segment(seg153_13030_5).']	['hasTransportMode(seg153_13030_0,bike).', 'hasTransportMode(seg153_13030_0,bus).', 'hasTransportMode(seg153_13030_0,walk).']	['hasTransportMode(seg153_13030_0,car).']	hasVelocity(seg153_13030_0,below_medium).	hasAcceleration(seg153_13030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13030_1,car).', 'hasKnownTransportMode(seg153_13030_2,car).', 'hasKnownTransportMode(seg153_13030_3,car).', 'hasKnownTransportMode(seg153_13030_4,car).', 'hasKnownTransportMode(seg153_13030_5,car).']	['hasVelocity(seg153_13030_1,below_medium).', 'hasVelocity(seg153_13030_2,above_medium).', 'hasVelocity(seg153_13030_3,fast).', 'hasVelocity(seg153_13030_4,above_medium).', 'hasVelocity(seg153_13030_5,medium).']	['hasAcceleration(seg153_13030_1,unchanged).', 'hasAcceleration(seg153_13030_2,unchanged).', 'hasAcceleration(seg153_13030_3,much_faster).', 'hasAcceleration(seg153_13030_4,unchanged).', 'hasAcceleration(seg153_13030_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13030_0,seg153_13030_1).', 'previousSegmentRelation(seg153_13030_1,seg153_13030_2).', 'previousSegmentRelation(seg153_13030_2,seg153_13030_3).', 'previousSegmentRelation(seg153_13030_3,seg153_13030_4).', 'previousSegmentRelation(seg153_13030_4,seg153_13030_5).']	hasStopPoint(seg153_13030_0,none).	['hasStopPoint(seg153_13030_1,none).', 'hasStopPoint(seg153_13030_2,none).', 'hasStopPoint(seg153_13030_3,none).', 'hasStopPoint(seg153_13030_4,none).', 'hasStopPoint(seg153_13030_5,none).']
70	['car']	segment(seg153_13031_0).	['segment(seg153_13031_1).', 'segment(seg153_13031_2).', 'segment(seg153_13031_3).', 'segment(seg153_13031_4).', 'segment(seg153_13031_5).']	['hasTransportMode(seg153_13031_0,bike).', 'hasTransportMode(seg153_13031_0,bus).', 'hasTransportMode(seg153_13031_0,walk).']	['hasTransportMode(seg153_13031_0,car).']	hasVelocity(seg153_13031_0,below_medium).	hasAcceleration(seg153_13031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13031_1,car).', 'hasKnownTransportMode(seg153_13031_2,car).', 'hasKnownTransportMode(seg153_13031_3,car).', 'hasKnownTransportMode(seg153_13031_4,car).', 'hasKnownTransportMode(seg153_13031_5,car).']	['hasVelocity(seg153_13031_1,below_medium).', 'hasVelocity(seg153_13031_2,above_medium).', 'hasVelocity(seg153_13031_3,above_medium).', 'hasVelocity(seg153_13031_4,fast).', 'hasVelocity(seg153_13031_5,above_medium).']	['hasAcceleration(seg153_13031_1,unchanged).', 'hasAcceleration(seg153_13031_2,much_slower).', 'hasAcceleration(seg153_13031_3,unchanged).', 'hasAcceleration(seg153_13031_4,much_faster).', 'hasAcceleration(seg153_13031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13031_0,seg153_13031_1).', 'previousSegmentRelation(seg153_13031_1,seg153_13031_2).', 'previousSegmentRelation(seg153_13031_2,seg153_13031_3).', 'previousSegmentRelation(seg153_13031_3,seg153_13031_4).', 'previousSegmentRelation(seg153_13031_4,seg153_13031_5).']	hasStopPoint(seg153_13031_0,none).	['hasStopPoint(seg153_13031_1,none).', 'hasStopPoint(seg153_13031_2,none).', 'hasStopPoint(seg153_13031_3,none).', 'hasStopPoint(seg153_13031_4,none).', 'hasStopPoint(seg153_13031_5,none).']
71	['car']	segment(seg153_13032_0).	['segment(seg153_13032_1).', 'segment(seg153_13032_2).', 'segment(seg153_13032_3).', 'segment(seg153_13032_4).', 'segment(seg153_13032_5).']	['hasTransportMode(seg153_13032_0,bike).', 'hasTransportMode(seg153_13032_0,bus).', 'hasTransportMode(seg153_13032_0,walk).']	['hasTransportMode(seg153_13032_0,car).']	hasVelocity(seg153_13032_0,below_medium).	hasAcceleration(seg153_13032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13032_1,car).', 'hasKnownTransportMode(seg153_13032_2,car).', 'hasKnownTransportMode(seg153_13032_3,car).', 'hasKnownTransportMode(seg153_13032_4,car).', 'hasKnownTransportMode(seg153_13032_5,car).']	['hasVelocity(seg153_13032_1,below_medium).', 'hasVelocity(seg153_13032_2,medium).', 'hasVelocity(seg153_13032_3,above_medium).', 'hasVelocity(seg153_13032_4,above_medium).', 'hasVelocity(seg153_13032_5,fast).']	['hasAcceleration(seg153_13032_1,unchanged).', 'hasAcceleration(seg153_13032_2,slower).', 'hasAcceleration(seg153_13032_3,much_slower).', 'hasAcceleration(seg153_13032_4,unchanged).', 'hasAcceleration(seg153_13032_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13032_0,seg153_13032_1).', 'previousSegmentRelation(seg153_13032_1,seg153_13032_2).', 'previousSegmentRelation(seg153_13032_2,seg153_13032_3).', 'previousSegmentRelation(seg153_13032_3,seg153_13032_4).', 'previousSegmentRelation(seg153_13032_4,seg153_13032_5).']	hasStopPoint(seg153_13032_0,none).	['hasStopPoint(seg153_13032_1,none).', 'hasStopPoint(seg153_13032_2,none).', 'hasStopPoint(seg153_13032_3,none).', 'hasStopPoint(seg153_13032_4,none).', 'hasStopPoint(seg153_13032_5,none).']
72	['car']	segment(seg153_13033_0).	['segment(seg153_13033_1).', 'segment(seg153_13033_2).', 'segment(seg153_13033_3).', 'segment(seg153_13033_4).', 'segment(seg153_13033_5).']	['hasTransportMode(seg153_13033_0,bike).', 'hasTransportMode(seg153_13033_0,bus).', 'hasTransportMode(seg153_13033_0,walk).']	['hasTransportMode(seg153_13033_0,car).']	hasVelocity(seg153_13033_0,medium).	hasAcceleration(seg153_13033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13033_1,car).', 'hasKnownTransportMode(seg153_13033_2,car).', 'hasKnownTransportMode(seg153_13033_3,car).', 'hasKnownTransportMode(seg153_13033_4,car).', 'hasKnownTransportMode(seg153_13033_5,car).']	['hasVelocity(seg153_13033_1,below_medium).', 'hasVelocity(seg153_13033_2,medium).', 'hasVelocity(seg153_13033_3,medium).', 'hasVelocity(seg153_13033_4,above_medium).', 'hasVelocity(seg153_13033_5,above_medium).']	['hasAcceleration(seg153_13033_1,unchanged).', 'hasAcceleration(seg153_13033_2,slightly_slower).', 'hasAcceleration(seg153_13033_3,slower).', 'hasAcceleration(seg153_13033_4,much_slower).', 'hasAcceleration(seg153_13033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13033_0,seg153_13033_1).', 'previousSegmentRelation(seg153_13033_1,seg153_13033_2).', 'previousSegmentRelation(seg153_13033_2,seg153_13033_3).', 'previousSegmentRelation(seg153_13033_3,seg153_13033_4).', 'previousSegmentRelation(seg153_13033_4,seg153_13033_5).']	hasStopPoint(seg153_13033_0,none).	['hasStopPoint(seg153_13033_1,none).', 'hasStopPoint(seg153_13033_2,none).', 'hasStopPoint(seg153_13033_3,none).', 'hasStopPoint(seg153_13033_4,none).', 'hasStopPoint(seg153_13033_5,none).']
73	['car']	segment(seg153_13034_0).	['segment(seg153_13034_1).', 'segment(seg153_13034_2).', 'segment(seg153_13034_3).', 'segment(seg153_13034_4).', 'segment(seg153_13034_5).']	['hasTransportMode(seg153_13034_0,bike).', 'hasTransportMode(seg153_13034_0,bus).', 'hasTransportMode(seg153_13034_0,walk).']	['hasTransportMode(seg153_13034_0,car).']	hasVelocity(seg153_13034_0,medium).	hasAcceleration(seg153_13034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13034_1,car).', 'hasKnownTransportMode(seg153_13034_2,car).', 'hasKnownTransportMode(seg153_13034_3,car).', 'hasKnownTransportMode(seg153_13034_4,car).', 'hasKnownTransportMode(seg153_13034_5,car).']	['hasVelocity(seg153_13034_1,medium).', 'hasVelocity(seg153_13034_2,below_medium).', 'hasVelocity(seg153_13034_3,medium).', 'hasVelocity(seg153_13034_4,medium).', 'hasVelocity(seg153_13034_5,above_medium).']	['hasAcceleration(seg153_13034_1,unchanged).', 'hasAcceleration(seg153_13034_2,slightly_slower).', 'hasAcceleration(seg153_13034_3,slightly_slower).', 'hasAcceleration(seg153_13034_4,slower).', 'hasAcceleration(seg153_13034_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13034_0,seg153_13034_1).', 'previousSegmentRelation(seg153_13034_1,seg153_13034_2).', 'previousSegmentRelation(seg153_13034_2,seg153_13034_3).', 'previousSegmentRelation(seg153_13034_3,seg153_13034_4).', 'previousSegmentRelation(seg153_13034_4,seg153_13034_5).']	hasStopPoint(seg153_13034_0,none).	['hasStopPoint(seg153_13034_1,none).', 'hasStopPoint(seg153_13034_2,none).', 'hasStopPoint(seg153_13034_3,none).', 'hasStopPoint(seg153_13034_4,none).', 'hasStopPoint(seg153_13034_5,none).']
