	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
154	['car']	segment(seg153_5266_0).	['segment(seg153_5266_1).', 'segment(seg153_5266_2).', 'segment(seg153_5266_3).', 'segment(seg153_5266_4).', 'segment(seg153_5266_5).']	['hasTransportMode(seg153_5266_0,bike).', 'hasTransportMode(seg153_5266_0,bus).', 'hasTransportMode(seg153_5266_0,walk).']	['hasTransportMode(seg153_5266_0,car).']	hasVelocity(seg153_5266_0,fast).	hasAcceleration(seg153_5266_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5266_1,car).', 'hasKnownTransportMode(seg153_5266_2,car).', 'hasKnownTransportMode(seg153_5266_3,car).', 'hasKnownTransportMode(seg153_5266_4,car).', 'hasKnownTransportMode(seg153_5266_5,car).']	['hasVelocity(seg153_5266_1,fast).', 'hasVelocity(seg153_5266_2,fast).', 'hasVelocity(seg153_5266_3,fast).', 'hasVelocity(seg153_5266_4,fast).', 'hasVelocity(seg153_5266_5,fast).']	['hasAcceleration(seg153_5266_1,unchanged).', 'hasAcceleration(seg153_5266_2,unchanged).', 'hasAcceleration(seg153_5266_3,unchanged).', 'hasAcceleration(seg153_5266_4,unchanged).', 'hasAcceleration(seg153_5266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5266_0,seg153_5266_1).', 'previousSegmentRelation(seg153_5266_1,seg153_5266_2).', 'previousSegmentRelation(seg153_5266_2,seg153_5266_3).', 'previousSegmentRelation(seg153_5266_3,seg153_5266_4).', 'previousSegmentRelation(seg153_5266_4,seg153_5266_5).']	hasStopPoint(seg153_5266_0,none).	['hasStopPoint(seg153_5266_1,none).', 'hasStopPoint(seg153_5266_2,none).', 'hasStopPoint(seg153_5266_3,none).', 'hasStopPoint(seg153_5266_4,none).', 'hasStopPoint(seg153_5266_5,none).']
155	['car']	segment(seg153_5267_0).	['segment(seg153_5267_1).', 'segment(seg153_5267_2).', 'segment(seg153_5267_3).', 'segment(seg153_5267_4).', 'segment(seg153_5267_5).']	['hasTransportMode(seg153_5267_0,bike).', 'hasTransportMode(seg153_5267_0,bus).', 'hasTransportMode(seg153_5267_0,walk).']	['hasTransportMode(seg153_5267_0,car).']	hasVelocity(seg153_5267_0,fast).	hasAcceleration(seg153_5267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5267_1,car).', 'hasKnownTransportMode(seg153_5267_2,car).', 'hasKnownTransportMode(seg153_5267_3,car).', 'hasKnownTransportMode(seg153_5267_4,car).', 'hasKnownTransportMode(seg153_5267_5,car).']	['hasVelocity(seg153_5267_1,fast).', 'hasVelocity(seg153_5267_2,fast).', 'hasVelocity(seg153_5267_3,fast).', 'hasVelocity(seg153_5267_4,fast).', 'hasVelocity(seg153_5267_5,fast).']	['hasAcceleration(seg153_5267_1,unchanged).', 'hasAcceleration(seg153_5267_2,unchanged).', 'hasAcceleration(seg153_5267_3,unchanged).', 'hasAcceleration(seg153_5267_4,unchanged).', 'hasAcceleration(seg153_5267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5267_0,seg153_5267_1).', 'previousSegmentRelation(seg153_5267_1,seg153_5267_2).', 'previousSegmentRelation(seg153_5267_2,seg153_5267_3).', 'previousSegmentRelation(seg153_5267_3,seg153_5267_4).', 'previousSegmentRelation(seg153_5267_4,seg153_5267_5).']	hasStopPoint(seg153_5267_0,none).	['hasStopPoint(seg153_5267_1,none).', 'hasStopPoint(seg153_5267_2,none).', 'hasStopPoint(seg153_5267_3,none).', 'hasStopPoint(seg153_5267_4,none).', 'hasStopPoint(seg153_5267_5,none).']
156	['car']	segment(seg153_5268_0).	['segment(seg153_5268_1).', 'segment(seg153_5268_2).', 'segment(seg153_5268_3).', 'segment(seg153_5268_4).', 'segment(seg153_5268_5).']	['hasTransportMode(seg153_5268_0,bike).', 'hasTransportMode(seg153_5268_0,bus).', 'hasTransportMode(seg153_5268_0,walk).']	['hasTransportMode(seg153_5268_0,car).']	hasVelocity(seg153_5268_0,fast).	hasAcceleration(seg153_5268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5268_1,car).', 'hasKnownTransportMode(seg153_5268_2,car).', 'hasKnownTransportMode(seg153_5268_3,car).', 'hasKnownTransportMode(seg153_5268_4,car).', 'hasKnownTransportMode(seg153_5268_5,car).']	['hasVelocity(seg153_5268_1,fast).', 'hasVelocity(seg153_5268_2,fast).', 'hasVelocity(seg153_5268_3,fast).', 'hasVelocity(seg153_5268_4,fast).', 'hasVelocity(seg153_5268_5,fast).']	['hasAcceleration(seg153_5268_1,unchanged).', 'hasAcceleration(seg153_5268_2,unchanged).', 'hasAcceleration(seg153_5268_3,unchanged).', 'hasAcceleration(seg153_5268_4,unchanged).', 'hasAcceleration(seg153_5268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5268_0,seg153_5268_1).', 'previousSegmentRelation(seg153_5268_1,seg153_5268_2).', 'previousSegmentRelation(seg153_5268_2,seg153_5268_3).', 'previousSegmentRelation(seg153_5268_3,seg153_5268_4).', 'previousSegmentRelation(seg153_5268_4,seg153_5268_5).']	hasStopPoint(seg153_5268_0,none).	['hasStopPoint(seg153_5268_1,none).', 'hasStopPoint(seg153_5268_2,none).', 'hasStopPoint(seg153_5268_3,none).', 'hasStopPoint(seg153_5268_4,none).', 'hasStopPoint(seg153_5268_5,none).']
157	['car']	segment(seg153_5269_0).	['segment(seg153_5269_1).', 'segment(seg153_5269_2).', 'segment(seg153_5269_3).', 'segment(seg153_5269_4).', 'segment(seg153_5269_5).']	['hasTransportMode(seg153_5269_0,bike).', 'hasTransportMode(seg153_5269_0,bus).', 'hasTransportMode(seg153_5269_0,walk).']	['hasTransportMode(seg153_5269_0,car).']	hasVelocity(seg153_5269_0,fast).	hasAcceleration(seg153_5269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5269_1,car).', 'hasKnownTransportMode(seg153_5269_2,car).', 'hasKnownTransportMode(seg153_5269_3,car).', 'hasKnownTransportMode(seg153_5269_4,car).', 'hasKnownTransportMode(seg153_5269_5,car).']	['hasVelocity(seg153_5269_1,fast).', 'hasVelocity(seg153_5269_2,fast).', 'hasVelocity(seg153_5269_3,fast).', 'hasVelocity(seg153_5269_4,fast).', 'hasVelocity(seg153_5269_5,fast).']	['hasAcceleration(seg153_5269_1,unchanged).', 'hasAcceleration(seg153_5269_2,unchanged).', 'hasAcceleration(seg153_5269_3,unchanged).', 'hasAcceleration(seg153_5269_4,unchanged).', 'hasAcceleration(seg153_5269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5269_0,seg153_5269_1).', 'previousSegmentRelation(seg153_5269_1,seg153_5269_2).', 'previousSegmentRelation(seg153_5269_2,seg153_5269_3).', 'previousSegmentRelation(seg153_5269_3,seg153_5269_4).', 'previousSegmentRelation(seg153_5269_4,seg153_5269_5).']	hasStopPoint(seg153_5269_0,none).	['hasStopPoint(seg153_5269_1,none).', 'hasStopPoint(seg153_5269_2,none).', 'hasStopPoint(seg153_5269_3,none).', 'hasStopPoint(seg153_5269_4,none).', 'hasStopPoint(seg153_5269_5,none).']
158	['car']	segment(seg153_5270_0).	['segment(seg153_5270_1).', 'segment(seg153_5270_2).', 'segment(seg153_5270_3).', 'segment(seg153_5270_4).', 'segment(seg153_5270_5).']	['hasTransportMode(seg153_5270_0,bike).', 'hasTransportMode(seg153_5270_0,bus).', 'hasTransportMode(seg153_5270_0,walk).']	['hasTransportMode(seg153_5270_0,car).']	hasVelocity(seg153_5270_0,fast).	hasAcceleration(seg153_5270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5270_1,car).', 'hasKnownTransportMode(seg153_5270_2,car).', 'hasKnownTransportMode(seg153_5270_3,car).', 'hasKnownTransportMode(seg153_5270_4,car).', 'hasKnownTransportMode(seg153_5270_5,car).']	['hasVelocity(seg153_5270_1,fast).', 'hasVelocity(seg153_5270_2,fast).', 'hasVelocity(seg153_5270_3,fast).', 'hasVelocity(seg153_5270_4,fast).', 'hasVelocity(seg153_5270_5,fast).']	['hasAcceleration(seg153_5270_1,unchanged).', 'hasAcceleration(seg153_5270_2,unchanged).', 'hasAcceleration(seg153_5270_3,unchanged).', 'hasAcceleration(seg153_5270_4,unchanged).', 'hasAcceleration(seg153_5270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5270_0,seg153_5270_1).', 'previousSegmentRelation(seg153_5270_1,seg153_5270_2).', 'previousSegmentRelation(seg153_5270_2,seg153_5270_3).', 'previousSegmentRelation(seg153_5270_3,seg153_5270_4).', 'previousSegmentRelation(seg153_5270_4,seg153_5270_5).']	hasStopPoint(seg153_5270_0,none).	['hasStopPoint(seg153_5270_1,none).', 'hasStopPoint(seg153_5270_2,none).', 'hasStopPoint(seg153_5270_3,none).', 'hasStopPoint(seg153_5270_4,none).', 'hasStopPoint(seg153_5270_5,none).']
159	['car']	segment(seg153_5271_0).	['segment(seg153_5271_1).', 'segment(seg153_5271_2).', 'segment(seg153_5271_3).', 'segment(seg153_5271_4).', 'segment(seg153_5271_5).']	['hasTransportMode(seg153_5271_0,bike).', 'hasTransportMode(seg153_5271_0,bus).', 'hasTransportMode(seg153_5271_0,walk).']	['hasTransportMode(seg153_5271_0,car).']	hasVelocity(seg153_5271_0,fast).	hasAcceleration(seg153_5271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5271_1,car).', 'hasKnownTransportMode(seg153_5271_2,car).', 'hasKnownTransportMode(seg153_5271_3,car).', 'hasKnownTransportMode(seg153_5271_4,car).', 'hasKnownTransportMode(seg153_5271_5,car).']	['hasVelocity(seg153_5271_1,fast).', 'hasVelocity(seg153_5271_2,fast).', 'hasVelocity(seg153_5271_3,fast).', 'hasVelocity(seg153_5271_4,fast).', 'hasVelocity(seg153_5271_5,fast).']	['hasAcceleration(seg153_5271_1,unchanged).', 'hasAcceleration(seg153_5271_2,unchanged).', 'hasAcceleration(seg153_5271_3,unchanged).', 'hasAcceleration(seg153_5271_4,unchanged).', 'hasAcceleration(seg153_5271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5271_0,seg153_5271_1).', 'previousSegmentRelation(seg153_5271_1,seg153_5271_2).', 'previousSegmentRelation(seg153_5271_2,seg153_5271_3).', 'previousSegmentRelation(seg153_5271_3,seg153_5271_4).', 'previousSegmentRelation(seg153_5271_4,seg153_5271_5).']	hasStopPoint(seg153_5271_0,none).	['hasStopPoint(seg153_5271_1,none).', 'hasStopPoint(seg153_5271_2,none).', 'hasStopPoint(seg153_5271_3,none).', 'hasStopPoint(seg153_5271_4,none).', 'hasStopPoint(seg153_5271_5,none).']
160	['car']	segment(seg153_5272_0).	['segment(seg153_5272_1).', 'segment(seg153_5272_2).', 'segment(seg153_5272_3).', 'segment(seg153_5272_4).', 'segment(seg153_5272_5).']	['hasTransportMode(seg153_5272_0,bike).', 'hasTransportMode(seg153_5272_0,bus).', 'hasTransportMode(seg153_5272_0,walk).']	['hasTransportMode(seg153_5272_0,car).']	hasVelocity(seg153_5272_0,fast).	hasAcceleration(seg153_5272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5272_1,car).', 'hasKnownTransportMode(seg153_5272_2,car).', 'hasKnownTransportMode(seg153_5272_3,car).', 'hasKnownTransportMode(seg153_5272_4,car).', 'hasKnownTransportMode(seg153_5272_5,car).']	['hasVelocity(seg153_5272_1,fast).', 'hasVelocity(seg153_5272_2,fast).', 'hasVelocity(seg153_5272_3,fast).', 'hasVelocity(seg153_5272_4,fast).', 'hasVelocity(seg153_5272_5,fast).']	['hasAcceleration(seg153_5272_1,unchanged).', 'hasAcceleration(seg153_5272_2,unchanged).', 'hasAcceleration(seg153_5272_3,unchanged).', 'hasAcceleration(seg153_5272_4,unchanged).', 'hasAcceleration(seg153_5272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5272_0,seg153_5272_1).', 'previousSegmentRelation(seg153_5272_1,seg153_5272_2).', 'previousSegmentRelation(seg153_5272_2,seg153_5272_3).', 'previousSegmentRelation(seg153_5272_3,seg153_5272_4).', 'previousSegmentRelation(seg153_5272_4,seg153_5272_5).']	hasStopPoint(seg153_5272_0,none).	['hasStopPoint(seg153_5272_1,none).', 'hasStopPoint(seg153_5272_2,none).', 'hasStopPoint(seg153_5272_3,none).', 'hasStopPoint(seg153_5272_4,none).', 'hasStopPoint(seg153_5272_5,none).']
161	['car']	segment(seg153_5273_0).	['segment(seg153_5273_1).', 'segment(seg153_5273_2).', 'segment(seg153_5273_3).', 'segment(seg153_5273_4).', 'segment(seg153_5273_5).']	['hasTransportMode(seg153_5273_0,bike).', 'hasTransportMode(seg153_5273_0,bus).', 'hasTransportMode(seg153_5273_0,walk).']	['hasTransportMode(seg153_5273_0,car).']	hasVelocity(seg153_5273_0,fast).	hasAcceleration(seg153_5273_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5273_1,car).', 'hasKnownTransportMode(seg153_5273_2,car).', 'hasKnownTransportMode(seg153_5273_3,car).', 'hasKnownTransportMode(seg153_5273_4,car).', 'hasKnownTransportMode(seg153_5273_5,car).']	['hasVelocity(seg153_5273_1,fast).', 'hasVelocity(seg153_5273_2,fast).', 'hasVelocity(seg153_5273_3,fast).', 'hasVelocity(seg153_5273_4,fast).', 'hasVelocity(seg153_5273_5,fast).']	['hasAcceleration(seg153_5273_1,unchanged).', 'hasAcceleration(seg153_5273_2,unchanged).', 'hasAcceleration(seg153_5273_3,unchanged).', 'hasAcceleration(seg153_5273_4,unchanged).', 'hasAcceleration(seg153_5273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5273_0,seg153_5273_1).', 'previousSegmentRelation(seg153_5273_1,seg153_5273_2).', 'previousSegmentRelation(seg153_5273_2,seg153_5273_3).', 'previousSegmentRelation(seg153_5273_3,seg153_5273_4).', 'previousSegmentRelation(seg153_5273_4,seg153_5273_5).']	hasStopPoint(seg153_5273_0,none).	['hasStopPoint(seg153_5273_1,none).', 'hasStopPoint(seg153_5273_2,none).', 'hasStopPoint(seg153_5273_3,none).', 'hasStopPoint(seg153_5273_4,none).', 'hasStopPoint(seg153_5273_5,none).']
162	['car']	segment(seg153_5274_0).	['segment(seg153_5274_1).', 'segment(seg153_5274_2).', 'segment(seg153_5274_3).', 'segment(seg153_5274_4).', 'segment(seg153_5274_5).']	['hasTransportMode(seg153_5274_0,bike).', 'hasTransportMode(seg153_5274_0,bus).', 'hasTransportMode(seg153_5274_0,walk).']	['hasTransportMode(seg153_5274_0,car).']	hasVelocity(seg153_5274_0,fast).	hasAcceleration(seg153_5274_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5274_1,car).', 'hasKnownTransportMode(seg153_5274_2,car).', 'hasKnownTransportMode(seg153_5274_3,car).', 'hasKnownTransportMode(seg153_5274_4,car).', 'hasKnownTransportMode(seg153_5274_5,car).']	['hasVelocity(seg153_5274_1,fast).', 'hasVelocity(seg153_5274_2,fast).', 'hasVelocity(seg153_5274_3,fast).', 'hasVelocity(seg153_5274_4,fast).', 'hasVelocity(seg153_5274_5,fast).']	['hasAcceleration(seg153_5274_1,slightly_slower).', 'hasAcceleration(seg153_5274_2,unchanged).', 'hasAcceleration(seg153_5274_3,unchanged).', 'hasAcceleration(seg153_5274_4,unchanged).', 'hasAcceleration(seg153_5274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5274_0,seg153_5274_1).', 'previousSegmentRelation(seg153_5274_1,seg153_5274_2).', 'previousSegmentRelation(seg153_5274_2,seg153_5274_3).', 'previousSegmentRelation(seg153_5274_3,seg153_5274_4).', 'previousSegmentRelation(seg153_5274_4,seg153_5274_5).']	hasStopPoint(seg153_5274_0,none).	['hasStopPoint(seg153_5274_1,none).', 'hasStopPoint(seg153_5274_2,none).', 'hasStopPoint(seg153_5274_3,none).', 'hasStopPoint(seg153_5274_4,none).', 'hasStopPoint(seg153_5274_5,none).']
163	['car']	segment(seg153_5275_0).	['segment(seg153_5275_1).', 'segment(seg153_5275_2).', 'segment(seg153_5275_3).', 'segment(seg153_5275_4).', 'segment(seg153_5275_5).']	['hasTransportMode(seg153_5275_0,bike).', 'hasTransportMode(seg153_5275_0,bus).', 'hasTransportMode(seg153_5275_0,walk).']	['hasTransportMode(seg153_5275_0,car).']	hasVelocity(seg153_5275_0,above_medium).	hasAcceleration(seg153_5275_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5275_1,car).', 'hasKnownTransportMode(seg153_5275_2,car).', 'hasKnownTransportMode(seg153_5275_3,car).', 'hasKnownTransportMode(seg153_5275_4,car).', 'hasKnownTransportMode(seg153_5275_5,car).']	['hasVelocity(seg153_5275_1,fast).', 'hasVelocity(seg153_5275_2,fast).', 'hasVelocity(seg153_5275_3,fast).', 'hasVelocity(seg153_5275_4,fast).', 'hasVelocity(seg153_5275_5,fast).']	['hasAcceleration(seg153_5275_1,slower).', 'hasAcceleration(seg153_5275_2,unchanged).', 'hasAcceleration(seg153_5275_3,unchanged).', 'hasAcceleration(seg153_5275_4,unchanged).', 'hasAcceleration(seg153_5275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5275_0,seg153_5275_1).', 'previousSegmentRelation(seg153_5275_1,seg153_5275_2).', 'previousSegmentRelation(seg153_5275_2,seg153_5275_3).', 'previousSegmentRelation(seg153_5275_3,seg153_5275_4).', 'previousSegmentRelation(seg153_5275_4,seg153_5275_5).']	hasStopPoint(seg153_5275_0,none).	['hasStopPoint(seg153_5275_1,none).', 'hasStopPoint(seg153_5275_2,none).', 'hasStopPoint(seg153_5275_3,none).', 'hasStopPoint(seg153_5275_4,none).', 'hasStopPoint(seg153_5275_5,none).']
164	['car']	segment(seg153_5276_0).	['segment(seg153_5276_1).', 'segment(seg153_5276_2).', 'segment(seg153_5276_3).', 'segment(seg153_5276_4).', 'segment(seg153_5276_5).']	['hasTransportMode(seg153_5276_0,bike).', 'hasTransportMode(seg153_5276_0,bus).', 'hasTransportMode(seg153_5276_0,walk).']	['hasTransportMode(seg153_5276_0,car).']	hasVelocity(seg153_5276_0,above_medium).	hasAcceleration(seg153_5276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5276_1,car).', 'hasKnownTransportMode(seg153_5276_2,car).', 'hasKnownTransportMode(seg153_5276_3,car).', 'hasKnownTransportMode(seg153_5276_4,car).', 'hasKnownTransportMode(seg153_5276_5,car).']	['hasVelocity(seg153_5276_1,above_medium).', 'hasVelocity(seg153_5276_2,fast).', 'hasVelocity(seg153_5276_3,fast).', 'hasVelocity(seg153_5276_4,fast).', 'hasVelocity(seg153_5276_5,fast).']	['hasAcceleration(seg153_5276_1,slightly_slower).', 'hasAcceleration(seg153_5276_2,unchanged).', 'hasAcceleration(seg153_5276_3,unchanged).', 'hasAcceleration(seg153_5276_4,unchanged).', 'hasAcceleration(seg153_5276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5276_0,seg153_5276_1).', 'previousSegmentRelation(seg153_5276_1,seg153_5276_2).', 'previousSegmentRelation(seg153_5276_2,seg153_5276_3).', 'previousSegmentRelation(seg153_5276_3,seg153_5276_4).', 'previousSegmentRelation(seg153_5276_4,seg153_5276_5).']	hasStopPoint(seg153_5276_0,none).	['hasStopPoint(seg153_5276_1,none).', 'hasStopPoint(seg153_5276_2,none).', 'hasStopPoint(seg153_5276_3,none).', 'hasStopPoint(seg153_5276_4,none).', 'hasStopPoint(seg153_5276_5,none).']
165	['car']	segment(seg153_5277_0).	['segment(seg153_5277_1).', 'segment(seg153_5277_2).', 'segment(seg153_5277_3).', 'segment(seg153_5277_4).', 'segment(seg153_5277_5).']	['hasTransportMode(seg153_5277_0,bike).', 'hasTransportMode(seg153_5277_0,bus).', 'hasTransportMode(seg153_5277_0,walk).']	['hasTransportMode(seg153_5277_0,car).']	hasVelocity(seg153_5277_0,above_medium).	hasAcceleration(seg153_5277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5277_1,car).', 'hasKnownTransportMode(seg153_5277_2,car).', 'hasKnownTransportMode(seg153_5277_3,car).', 'hasKnownTransportMode(seg153_5277_4,car).', 'hasKnownTransportMode(seg153_5277_5,car).']	['hasVelocity(seg153_5277_1,above_medium).', 'hasVelocity(seg153_5277_2,fast).', 'hasVelocity(seg153_5277_3,fast).', 'hasVelocity(seg153_5277_4,fast).', 'hasVelocity(seg153_5277_5,fast).']	['hasAcceleration(seg153_5277_1,unchanged).', 'hasAcceleration(seg153_5277_2,unchanged).', 'hasAcceleration(seg153_5277_3,unchanged).', 'hasAcceleration(seg153_5277_4,unchanged).', 'hasAcceleration(seg153_5277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5277_0,seg153_5277_1).', 'previousSegmentRelation(seg153_5277_1,seg153_5277_2).', 'previousSegmentRelation(seg153_5277_2,seg153_5277_3).', 'previousSegmentRelation(seg153_5277_3,seg153_5277_4).', 'previousSegmentRelation(seg153_5277_4,seg153_5277_5).']	hasStopPoint(seg153_5277_0,none).	['hasStopPoint(seg153_5277_1,none).', 'hasStopPoint(seg153_5277_2,none).', 'hasStopPoint(seg153_5277_3,none).', 'hasStopPoint(seg153_5277_4,none).', 'hasStopPoint(seg153_5277_5,none).']
166	['car']	segment(seg153_5278_0).	['segment(seg153_5278_1).', 'segment(seg153_5278_2).', 'segment(seg153_5278_3).', 'segment(seg153_5278_4).', 'segment(seg153_5278_5).']	['hasTransportMode(seg153_5278_0,bike).', 'hasTransportMode(seg153_5278_0,bus).', 'hasTransportMode(seg153_5278_0,walk).']	['hasTransportMode(seg153_5278_0,car).']	hasVelocity(seg153_5278_0,above_medium).	hasAcceleration(seg153_5278_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5278_1,car).', 'hasKnownTransportMode(seg153_5278_2,car).', 'hasKnownTransportMode(seg153_5278_3,car).', 'hasKnownTransportMode(seg153_5278_4,car).', 'hasKnownTransportMode(seg153_5278_5,car).']	['hasVelocity(seg153_5278_1,above_medium).', 'hasVelocity(seg153_5278_2,fast).', 'hasVelocity(seg153_5278_3,fast).', 'hasVelocity(seg153_5278_4,fast).', 'hasVelocity(seg153_5278_5,fast).']	['hasAcceleration(seg153_5278_1,unchanged).', 'hasAcceleration(seg153_5278_2,unchanged).', 'hasAcceleration(seg153_5278_3,unchanged).', 'hasAcceleration(seg153_5278_4,unchanged).', 'hasAcceleration(seg153_5278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5278_0,seg153_5278_1).', 'previousSegmentRelation(seg153_5278_1,seg153_5278_2).', 'previousSegmentRelation(seg153_5278_2,seg153_5278_3).', 'previousSegmentRelation(seg153_5278_3,seg153_5278_4).', 'previousSegmentRelation(seg153_5278_4,seg153_5278_5).']	hasStopPoint(seg153_5278_0,none).	['hasStopPoint(seg153_5278_1,none).', 'hasStopPoint(seg153_5278_2,none).', 'hasStopPoint(seg153_5278_3,none).', 'hasStopPoint(seg153_5278_4,none).', 'hasStopPoint(seg153_5278_5,none).']
167	['car']	segment(seg153_5279_0).	['segment(seg153_5279_1).', 'segment(seg153_5279_2).', 'segment(seg153_5279_3).', 'segment(seg153_5279_4).', 'segment(seg153_5279_5).']	['hasTransportMode(seg153_5279_0,bike).', 'hasTransportMode(seg153_5279_0,bus).', 'hasTransportMode(seg153_5279_0,walk).']	['hasTransportMode(seg153_5279_0,car).']	hasVelocity(seg153_5279_0,above_medium).	hasAcceleration(seg153_5279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5279_1,car).', 'hasKnownTransportMode(seg153_5279_2,car).', 'hasKnownTransportMode(seg153_5279_3,car).', 'hasKnownTransportMode(seg153_5279_4,car).', 'hasKnownTransportMode(seg153_5279_5,car).']	['hasVelocity(seg153_5279_1,above_medium).', 'hasVelocity(seg153_5279_2,fast).', 'hasVelocity(seg153_5279_3,fast).', 'hasVelocity(seg153_5279_4,fast).', 'hasVelocity(seg153_5279_5,fast).']	['hasAcceleration(seg153_5279_1,slightly_faster).', 'hasAcceleration(seg153_5279_2,slightly_slower).', 'hasAcceleration(seg153_5279_3,unchanged).', 'hasAcceleration(seg153_5279_4,unchanged).', 'hasAcceleration(seg153_5279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5279_0,seg153_5279_1).', 'previousSegmentRelation(seg153_5279_1,seg153_5279_2).', 'previousSegmentRelation(seg153_5279_2,seg153_5279_3).', 'previousSegmentRelation(seg153_5279_3,seg153_5279_4).', 'previousSegmentRelation(seg153_5279_4,seg153_5279_5).']	hasStopPoint(seg153_5279_0,none).	['hasStopPoint(seg153_5279_1,none).', 'hasStopPoint(seg153_5279_2,none).', 'hasStopPoint(seg153_5279_3,none).', 'hasStopPoint(seg153_5279_4,none).', 'hasStopPoint(seg153_5279_5,none).']
168	['car']	segment(seg153_5280_0).	['segment(seg153_5280_1).', 'segment(seg153_5280_2).', 'segment(seg153_5280_3).', 'segment(seg153_5280_4).', 'segment(seg153_5280_5).']	['hasTransportMode(seg153_5280_0,bike).', 'hasTransportMode(seg153_5280_0,bus).', 'hasTransportMode(seg153_5280_0,walk).']	['hasTransportMode(seg153_5280_0,car).']	hasVelocity(seg153_5280_0,above_medium).	hasAcceleration(seg153_5280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5280_1,car).', 'hasKnownTransportMode(seg153_5280_2,car).', 'hasKnownTransportMode(seg153_5280_3,car).', 'hasKnownTransportMode(seg153_5280_4,car).', 'hasKnownTransportMode(seg153_5280_5,car).']	['hasVelocity(seg153_5280_1,above_medium).', 'hasVelocity(seg153_5280_2,fast).', 'hasVelocity(seg153_5280_3,fast).', 'hasVelocity(seg153_5280_4,fast).', 'hasVelocity(seg153_5280_5,fast).']	['hasAcceleration(seg153_5280_1,unchanged).', 'hasAcceleration(seg153_5280_2,slower).', 'hasAcceleration(seg153_5280_3,slightly_slower).', 'hasAcceleration(seg153_5280_4,unchanged).', 'hasAcceleration(seg153_5280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5280_0,seg153_5280_1).', 'previousSegmentRelation(seg153_5280_1,seg153_5280_2).', 'previousSegmentRelation(seg153_5280_2,seg153_5280_3).', 'previousSegmentRelation(seg153_5280_3,seg153_5280_4).', 'previousSegmentRelation(seg153_5280_4,seg153_5280_5).']	hasStopPoint(seg153_5280_0,none).	['hasStopPoint(seg153_5280_1,none).', 'hasStopPoint(seg153_5280_2,none).', 'hasStopPoint(seg153_5280_3,none).', 'hasStopPoint(seg153_5280_4,none).', 'hasStopPoint(seg153_5280_5,none).']
