	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg153_5520_0).	['segment(seg153_5520_1).', 'segment(seg153_5520_2).', 'segment(seg153_5520_3).', 'segment(seg153_5520_4).', 'segment(seg153_5520_5).']	['hasTransportMode(seg153_5520_0,bike).', 'hasTransportMode(seg153_5520_0,car).', 'hasTransportMode(seg153_5520_0,walk).']	['hasTransportMode(seg153_5520_0,bus).']	hasVelocity(seg153_5520_0,fast).	hasAcceleration(seg153_5520_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5520_1,bus).', 'hasKnownTransportMode(seg153_5520_2,bus).', 'hasKnownTransportMode(seg153_5520_3,bus).', 'hasKnownTransportMode(seg153_5520_4,bus).', 'hasKnownTransportMode(seg153_5520_5,bus).']	['hasVelocity(seg153_5520_1,fast).', 'hasVelocity(seg153_5520_2,above_medium).', 'hasVelocity(seg153_5520_3,above_medium).', 'hasVelocity(seg153_5520_4,slow).', 'hasVelocity(seg153_5520_5,slow).']	['hasAcceleration(seg153_5520_1,faster).', 'hasAcceleration(seg153_5520_2,faster).', 'hasAcceleration(seg153_5520_3,much_faster).', 'hasAcceleration(seg153_5520_4,unchanged).', 'hasAcceleration(seg153_5520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5520_0,seg153_5520_1).', 'previousSegmentRelation(seg153_5520_1,seg153_5520_2).', 'previousSegmentRelation(seg153_5520_2,seg153_5520_3).', 'previousSegmentRelation(seg153_5520_3,seg153_5520_4).', 'previousSegmentRelation(seg153_5520_4,seg153_5520_5).']	hasStopPoint(seg153_5520_0,none).	['hasStopPoint(seg153_5520_1,none).', 'hasStopPoint(seg153_5520_2,none).', 'hasStopPoint(seg153_5520_3,none).', 'hasStopPoint(seg153_5520_4,none).', 'hasStopPoint(seg153_5520_5,none).']
26	['bus']	segment(seg153_5521_0).	['segment(seg153_5521_1).', 'segment(seg153_5521_2).', 'segment(seg153_5521_3).', 'segment(seg153_5521_4).', 'segment(seg153_5521_5).']	['hasTransportMode(seg153_5521_0,bike).', 'hasTransportMode(seg153_5521_0,car).', 'hasTransportMode(seg153_5521_0,walk).']	['hasTransportMode(seg153_5521_0,bus).']	hasVelocity(seg153_5521_0,fast).	hasAcceleration(seg153_5521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5521_1,bus).', 'hasKnownTransportMode(seg153_5521_2,bus).', 'hasKnownTransportMode(seg153_5521_3,bus).', 'hasKnownTransportMode(seg153_5521_4,bus).', 'hasKnownTransportMode(seg153_5521_5,bus).']	['hasVelocity(seg153_5521_1,fast).', 'hasVelocity(seg153_5521_2,fast).', 'hasVelocity(seg153_5521_3,above_medium).', 'hasVelocity(seg153_5521_4,above_medium).', 'hasVelocity(seg153_5521_5,slow).']	['hasAcceleration(seg153_5521_1,slightly_faster).', 'hasAcceleration(seg153_5521_2,faster).', 'hasAcceleration(seg153_5521_3,faster).', 'hasAcceleration(seg153_5521_4,much_faster).', 'hasAcceleration(seg153_5521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5521_0,seg153_5521_1).', 'previousSegmentRelation(seg153_5521_1,seg153_5521_2).', 'previousSegmentRelation(seg153_5521_2,seg153_5521_3).', 'previousSegmentRelation(seg153_5521_3,seg153_5521_4).', 'previousSegmentRelation(seg153_5521_4,seg153_5521_5).']	hasStopPoint(seg153_5521_0,none).	['hasStopPoint(seg153_5521_1,none).', 'hasStopPoint(seg153_5521_2,none).', 'hasStopPoint(seg153_5521_3,none).', 'hasStopPoint(seg153_5521_4,none).', 'hasStopPoint(seg153_5521_5,none).']
27	['bus']	segment(seg153_5522_0).	['segment(seg153_5522_1).', 'segment(seg153_5522_2).', 'segment(seg153_5522_3).', 'segment(seg153_5522_4).', 'segment(seg153_5522_5).']	['hasTransportMode(seg153_5522_0,bike).', 'hasTransportMode(seg153_5522_0,car).', 'hasTransportMode(seg153_5522_0,walk).']	['hasTransportMode(seg153_5522_0,bus).']	hasVelocity(seg153_5522_0,above_medium).	hasAcceleration(seg153_5522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5522_1,bus).', 'hasKnownTransportMode(seg153_5522_2,bus).', 'hasKnownTransportMode(seg153_5522_3,bus).', 'hasKnownTransportMode(seg153_5522_4,bus).', 'hasKnownTransportMode(seg153_5522_5,bus).']	['hasVelocity(seg153_5522_1,fast).', 'hasVelocity(seg153_5522_2,fast).', 'hasVelocity(seg153_5522_3,fast).', 'hasVelocity(seg153_5522_4,above_medium).', 'hasVelocity(seg153_5522_5,above_medium).']	['hasAcceleration(seg153_5522_1,unchanged).', 'hasAcceleration(seg153_5522_2,unchanged).', 'hasAcceleration(seg153_5522_3,faster).', 'hasAcceleration(seg153_5522_4,faster).', 'hasAcceleration(seg153_5522_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5522_0,seg153_5522_1).', 'previousSegmentRelation(seg153_5522_1,seg153_5522_2).', 'previousSegmentRelation(seg153_5522_2,seg153_5522_3).', 'previousSegmentRelation(seg153_5522_3,seg153_5522_4).', 'previousSegmentRelation(seg153_5522_4,seg153_5522_5).']	hasStopPoint(seg153_5522_0,none).	['hasStopPoint(seg153_5522_1,none).', 'hasStopPoint(seg153_5522_2,none).', 'hasStopPoint(seg153_5522_3,none).', 'hasStopPoint(seg153_5522_4,none).', 'hasStopPoint(seg153_5522_5,none).']
28	['bus']	segment(seg153_5523_0).	['segment(seg153_5523_1).', 'segment(seg153_5523_2).', 'segment(seg153_5523_3).', 'segment(seg153_5523_4).', 'segment(seg153_5523_5).']	['hasTransportMode(seg153_5523_0,bike).', 'hasTransportMode(seg153_5523_0,car).', 'hasTransportMode(seg153_5523_0,walk).']	['hasTransportMode(seg153_5523_0,bus).']	hasVelocity(seg153_5523_0,medium).	hasAcceleration(seg153_5523_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5523_1,bus).', 'hasKnownTransportMode(seg153_5523_2,bus).', 'hasKnownTransportMode(seg153_5523_3,bus).', 'hasKnownTransportMode(seg153_5523_4,bus).', 'hasKnownTransportMode(seg153_5523_5,bus).']	['hasVelocity(seg153_5523_1,above_medium).', 'hasVelocity(seg153_5523_2,fast).', 'hasVelocity(seg153_5523_3,fast).', 'hasVelocity(seg153_5523_4,fast).', 'hasVelocity(seg153_5523_5,above_medium).']	['hasAcceleration(seg153_5523_1,much_slower).', 'hasAcceleration(seg153_5523_2,slightly_slower).', 'hasAcceleration(seg153_5523_3,unchanged).', 'hasAcceleration(seg153_5523_4,faster).', 'hasAcceleration(seg153_5523_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5523_0,seg153_5523_1).', 'previousSegmentRelation(seg153_5523_1,seg153_5523_2).', 'previousSegmentRelation(seg153_5523_2,seg153_5523_3).', 'previousSegmentRelation(seg153_5523_3,seg153_5523_4).', 'previousSegmentRelation(seg153_5523_4,seg153_5523_5).']	hasStopPoint(seg153_5523_0,none).	['hasStopPoint(seg153_5523_1,none).', 'hasStopPoint(seg153_5523_2,none).', 'hasStopPoint(seg153_5523_3,none).', 'hasStopPoint(seg153_5523_4,none).', 'hasStopPoint(seg153_5523_5,none).']
29	['bus', 'walk']	segment(seg153_5524_0).	['segment(seg153_5524_1).', 'segment(seg153_5524_2).', 'segment(seg153_5524_3).', 'segment(seg153_5524_4).', 'segment(seg153_5524_5).']	['hasTransportMode(seg153_5524_0,bike).', 'hasTransportMode(seg153_5524_0,car).']	['hasTransportMode(seg153_5524_0,bus).', 'hasTransportMode(seg153_5524_0,walk).']	hasVelocity(seg153_5524_0,slow).	hasAcceleration(seg153_5524_0,much_slower).	hasChangepoint(seg153_5524_0).	empty	['hasKnownTransportMode(seg153_5524_1,bus).', 'hasKnownTransportMode(seg153_5524_2,bus).', 'hasKnownTransportMode(seg153_5524_3,bus).', 'hasKnownTransportMode(seg153_5524_4,bus).', 'hasKnownTransportMode(seg153_5524_5,bus).']	['hasVelocity(seg153_5524_1,medium).', 'hasVelocity(seg153_5524_2,fast).', 'hasVelocity(seg153_5524_3,fast).', 'hasVelocity(seg153_5524_4,fast).', 'hasVelocity(seg153_5524_5,fast).']	['hasAcceleration(seg153_5524_1,much_slower).', 'hasAcceleration(seg153_5524_2,unchanged).', 'hasAcceleration(seg153_5524_3,slightly_slower).', 'hasAcceleration(seg153_5524_4,unchanged).', 'hasAcceleration(seg153_5524_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5524_0,seg153_5524_1).', 'previousSegmentRelation(seg153_5524_1,seg153_5524_2).', 'previousSegmentRelation(seg153_5524_2,seg153_5524_3).', 'previousSegmentRelation(seg153_5524_3,seg153_5524_4).', 'previousSegmentRelation(seg153_5524_4,seg153_5524_5).']	hasStopPoint(seg153_5524_0,none).	['hasStopPoint(seg153_5524_1,none).', 'hasStopPoint(seg153_5524_2,none).', 'hasStopPoint(seg153_5524_3,none).', 'hasStopPoint(seg153_5524_4,none).', 'hasStopPoint(seg153_5524_5,none).']
30	['walk']	segment(seg153_5525_0).	['segment(seg153_5525_1).', 'segment(seg153_5525_2).', 'segment(seg153_5525_3).', 'segment(seg153_5525_4).', 'segment(seg153_5525_5).']	['hasTransportMode(seg153_5525_0,bike).', 'hasTransportMode(seg153_5525_0,bus).', 'hasTransportMode(seg153_5525_0,car).']	['hasTransportMode(seg153_5525_0,walk).']	hasVelocity(seg153_5525_0,slow).	hasAcceleration(seg153_5525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5525_1,bus).', 'hasKnownTransportMode(seg153_5525_1,walk).', 'hasKnownTransportMode(seg153_5525_2,bus).', 'hasKnownTransportMode(seg153_5525_3,bus).', 'hasKnownTransportMode(seg153_5525_4,bus).', 'hasKnownTransportMode(seg153_5525_5,bus).']	['hasVelocity(seg153_5525_1,slow).', 'hasVelocity(seg153_5525_2,fast).', 'hasVelocity(seg153_5525_3,fast).', 'hasVelocity(seg153_5525_4,fast).', 'hasVelocity(seg153_5525_5,fast).']	['hasAcceleration(seg153_5525_1,much_slower).', 'hasAcceleration(seg153_5525_2,faster).', 'hasAcceleration(seg153_5525_3,unchanged).', 'hasAcceleration(seg153_5525_4,slightly_slower).', 'hasAcceleration(seg153_5525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5525_0,seg153_5525_1).', 'previousSegmentRelation(seg153_5525_1,seg153_5525_2).', 'previousSegmentRelation(seg153_5525_2,seg153_5525_3).', 'previousSegmentRelation(seg153_5525_3,seg153_5525_4).', 'previousSegmentRelation(seg153_5525_4,seg153_5525_5).']	hasStopPoint(seg153_5525_0,none).	['hasStopPoint(seg153_5525_1,none).', 'hasStopPoint(seg153_5525_2,none).', 'hasStopPoint(seg153_5525_3,none).', 'hasStopPoint(seg153_5525_4,none).', 'hasStopPoint(seg153_5525_5,none).']
31	['walk']	segment(seg153_5526_0).	['segment(seg153_5526_1).', 'segment(seg153_5526_2).', 'segment(seg153_5526_3).', 'segment(seg153_5526_4).', 'segment(seg153_5526_5).']	['hasTransportMode(seg153_5526_0,bike).', 'hasTransportMode(seg153_5526_0,bus).', 'hasTransportMode(seg153_5526_0,car).']	['hasTransportMode(seg153_5526_0,walk).']	hasVelocity(seg153_5526_0,slow).	hasAcceleration(seg153_5526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5526_1,walk).', 'hasKnownTransportMode(seg153_5526_2,bus).', 'hasKnownTransportMode(seg153_5526_3,bus).', 'hasKnownTransportMode(seg153_5526_4,bus).', 'hasKnownTransportMode(seg153_5526_5,bus).']	['hasVelocity(seg153_5526_1,slow).', 'hasVelocity(seg153_5526_2,fast).', 'hasVelocity(seg153_5526_3,fast).', 'hasVelocity(seg153_5526_4,fast).', 'hasVelocity(seg153_5526_5,fast).']	['hasAcceleration(seg153_5526_1,unchanged).', 'hasAcceleration(seg153_5526_2,slightly_faster).', 'hasAcceleration(seg153_5526_3,faster).', 'hasAcceleration(seg153_5526_4,unchanged).', 'hasAcceleration(seg153_5526_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5526_0,seg153_5526_1).', 'previousSegmentRelation(seg153_5526_1,seg153_5526_2).', 'previousSegmentRelation(seg153_5526_2,seg153_5526_3).', 'previousSegmentRelation(seg153_5526_3,seg153_5526_4).', 'previousSegmentRelation(seg153_5526_4,seg153_5526_5).']	hasStopPoint(seg153_5526_0,none).	['hasStopPoint(seg153_5526_1,none).', 'hasStopPoint(seg153_5526_2,none).', 'hasStopPoint(seg153_5526_3,none).', 'hasStopPoint(seg153_5526_4,none).', 'hasStopPoint(seg153_5526_5,none).']
32	['walk']	segment(seg153_5527_0).	['segment(seg153_5527_1).', 'segment(seg153_5527_2).', 'segment(seg153_5527_3).', 'segment(seg153_5527_4).', 'segment(seg153_5527_5).']	['hasTransportMode(seg153_5527_0,bike).', 'hasTransportMode(seg153_5527_0,bus).', 'hasTransportMode(seg153_5527_0,car).']	['hasTransportMode(seg153_5527_0,walk).']	hasVelocity(seg153_5527_0,slow).	hasAcceleration(seg153_5527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5527_1,walk).', 'hasKnownTransportMode(seg153_5527_2,bus).', 'hasKnownTransportMode(seg153_5527_3,bus).', 'hasKnownTransportMode(seg153_5527_4,bus).', 'hasKnownTransportMode(seg153_5527_5,bus).']	['hasVelocity(seg153_5527_1,slow).', 'hasVelocity(seg153_5527_2,fast).', 'hasVelocity(seg153_5527_3,fast).', 'hasVelocity(seg153_5527_4,fast).', 'hasVelocity(seg153_5527_5,fast).']	['hasAcceleration(seg153_5527_1,unchanged).', 'hasAcceleration(seg153_5527_2,unchanged).', 'hasAcceleration(seg153_5527_3,slightly_faster).', 'hasAcceleration(seg153_5527_4,faster).', 'hasAcceleration(seg153_5527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5527_0,seg153_5527_1).', 'previousSegmentRelation(seg153_5527_1,seg153_5527_2).', 'previousSegmentRelation(seg153_5527_2,seg153_5527_3).', 'previousSegmentRelation(seg153_5527_3,seg153_5527_4).', 'previousSegmentRelation(seg153_5527_4,seg153_5527_5).']	hasStopPoint(seg153_5527_0,none).	['hasStopPoint(seg153_5527_1,none).', 'hasStopPoint(seg153_5527_2,none).', 'hasStopPoint(seg153_5527_3,none).', 'hasStopPoint(seg153_5527_4,none).', 'hasStopPoint(seg153_5527_5,none).']
33	['walk']	segment(seg153_5528_0).	['segment(seg153_5528_1).', 'segment(seg153_5528_2).', 'segment(seg153_5528_3).', 'segment(seg153_5528_4).', 'segment(seg153_5528_5).']	['hasTransportMode(seg153_5528_0,bike).', 'hasTransportMode(seg153_5528_0,bus).', 'hasTransportMode(seg153_5528_0,car).']	['hasTransportMode(seg153_5528_0,walk).']	hasVelocity(seg153_5528_0,slow).	hasAcceleration(seg153_5528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5528_1,walk).', 'hasKnownTransportMode(seg153_5528_2,bus).', 'hasKnownTransportMode(seg153_5528_3,bus).', 'hasKnownTransportMode(seg153_5528_4,bus).', 'hasKnownTransportMode(seg153_5528_5,bus).']	['hasVelocity(seg153_5528_1,slow).', 'hasVelocity(seg153_5528_2,above_medium).', 'hasVelocity(seg153_5528_3,fast).', 'hasVelocity(seg153_5528_4,fast).', 'hasVelocity(seg153_5528_5,fast).']	['hasAcceleration(seg153_5528_1,unchanged).', 'hasAcceleration(seg153_5528_2,much_slower).', 'hasAcceleration(seg153_5528_3,unchanged).', 'hasAcceleration(seg153_5528_4,slightly_faster).', 'hasAcceleration(seg153_5528_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5528_0,seg153_5528_1).', 'previousSegmentRelation(seg153_5528_1,seg153_5528_2).', 'previousSegmentRelation(seg153_5528_2,seg153_5528_3).', 'previousSegmentRelation(seg153_5528_3,seg153_5528_4).', 'previousSegmentRelation(seg153_5528_4,seg153_5528_5).']	hasStopPoint(seg153_5528_0,none).	['hasStopPoint(seg153_5528_1,none).', 'hasStopPoint(seg153_5528_2,none).', 'hasStopPoint(seg153_5528_3,none).', 'hasStopPoint(seg153_5528_4,none).', 'hasStopPoint(seg153_5528_5,none).']
34	['walk']	segment(seg153_5529_0).	['segment(seg153_5529_1).', 'segment(seg153_5529_2).', 'segment(seg153_5529_3).', 'segment(seg153_5529_4).', 'segment(seg153_5529_5).']	['hasTransportMode(seg153_5529_0,bike).', 'hasTransportMode(seg153_5529_0,bus).', 'hasTransportMode(seg153_5529_0,car).']	['hasTransportMode(seg153_5529_0,walk).']	hasVelocity(seg153_5529_0,slow).	hasAcceleration(seg153_5529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5529_1,walk).', 'hasKnownTransportMode(seg153_5529_2,bus).', 'hasKnownTransportMode(seg153_5529_3,bus).', 'hasKnownTransportMode(seg153_5529_4,bus).', 'hasKnownTransportMode(seg153_5529_5,bus).']	['hasVelocity(seg153_5529_1,slow).', 'hasVelocity(seg153_5529_2,medium).', 'hasVelocity(seg153_5529_3,above_medium).', 'hasVelocity(seg153_5529_4,fast).', 'hasVelocity(seg153_5529_5,fast).']	['hasAcceleration(seg153_5529_1,unchanged).', 'hasAcceleration(seg153_5529_2,much_slower).', 'hasAcceleration(seg153_5529_3,much_slower).', 'hasAcceleration(seg153_5529_4,unchanged).', 'hasAcceleration(seg153_5529_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5529_0,seg153_5529_1).', 'previousSegmentRelation(seg153_5529_1,seg153_5529_2).', 'previousSegmentRelation(seg153_5529_2,seg153_5529_3).', 'previousSegmentRelation(seg153_5529_3,seg153_5529_4).', 'previousSegmentRelation(seg153_5529_4,seg153_5529_5).']	hasStopPoint(seg153_5529_0,none).	['hasStopPoint(seg153_5529_1,none).', 'hasStopPoint(seg153_5529_2,none).', 'hasStopPoint(seg153_5529_3,none).', 'hasStopPoint(seg153_5529_4,none).', 'hasStopPoint(seg153_5529_5,none).']
35	['walk']	segment(seg153_5530_0).	['segment(seg153_5530_1).', 'segment(seg153_5530_2).', 'segment(seg153_5530_3).', 'segment(seg153_5530_4).', 'segment(seg153_5530_5).']	['hasTransportMode(seg153_5530_0,bike).', 'hasTransportMode(seg153_5530_0,bus).', 'hasTransportMode(seg153_5530_0,car).']	['hasTransportMode(seg153_5530_0,walk).']	hasVelocity(seg153_5530_0,slow).	hasAcceleration(seg153_5530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5530_1,walk).', 'hasKnownTransportMode(seg153_5530_2,bus).', 'hasKnownTransportMode(seg153_5530_2,walk).', 'hasKnownTransportMode(seg153_5530_3,bus).', 'hasKnownTransportMode(seg153_5530_4,bus).', 'hasKnownTransportMode(seg153_5530_5,bus).']	['hasVelocity(seg153_5530_1,slow).', 'hasVelocity(seg153_5530_2,slow).', 'hasVelocity(seg153_5530_3,medium).', 'hasVelocity(seg153_5530_4,above_medium).', 'hasVelocity(seg153_5530_5,fast).']	['hasAcceleration(seg153_5530_1,unchanged).', 'hasAcceleration(seg153_5530_2,much_slower).', 'hasAcceleration(seg153_5530_3,much_slower).', 'hasAcceleration(seg153_5530_4,much_slower).', 'hasAcceleration(seg153_5530_5,unchanged).']	['empty', 'hasChangepoint(seg153_5530_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5530_0,seg153_5530_1).', 'previousSegmentRelation(seg153_5530_1,seg153_5530_2).', 'previousSegmentRelation(seg153_5530_2,seg153_5530_3).', 'previousSegmentRelation(seg153_5530_3,seg153_5530_4).', 'previousSegmentRelation(seg153_5530_4,seg153_5530_5).']	hasStopPoint(seg153_5530_0,none).	['hasStopPoint(seg153_5530_1,none).', 'hasStopPoint(seg153_5530_2,none).', 'hasStopPoint(seg153_5530_3,none).', 'hasStopPoint(seg153_5530_4,none).', 'hasStopPoint(seg153_5530_5,none).']
36	['walk']	segment(seg153_5531_0).	['segment(seg153_5531_1).', 'segment(seg153_5531_2).', 'segment(seg153_5531_3).', 'segment(seg153_5531_4).', 'segment(seg153_5531_5).']	['hasTransportMode(seg153_5531_0,bike).', 'hasTransportMode(seg153_5531_0,bus).', 'hasTransportMode(seg153_5531_0,car).']	['hasTransportMode(seg153_5531_0,walk).']	hasVelocity(seg153_5531_0,slow).	hasAcceleration(seg153_5531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5531_1,walk).', 'hasKnownTransportMode(seg153_5531_2,walk).', 'hasKnownTransportMode(seg153_5531_3,bus).', 'hasKnownTransportMode(seg153_5531_3,walk).', 'hasKnownTransportMode(seg153_5531_4,bus).', 'hasKnownTransportMode(seg153_5531_5,bus).']	['hasVelocity(seg153_5531_1,slow).', 'hasVelocity(seg153_5531_2,slow).', 'hasVelocity(seg153_5531_3,slow).', 'hasVelocity(seg153_5531_4,medium).', 'hasVelocity(seg153_5531_5,above_medium).']	['hasAcceleration(seg153_5531_1,unchanged).', 'hasAcceleration(seg153_5531_2,unchanged).', 'hasAcceleration(seg153_5531_3,much_slower).', 'hasAcceleration(seg153_5531_4,much_slower).', 'hasAcceleration(seg153_5531_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg153_5531_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_5531_0,seg153_5531_1).', 'previousSegmentRelation(seg153_5531_1,seg153_5531_2).', 'previousSegmentRelation(seg153_5531_2,seg153_5531_3).', 'previousSegmentRelation(seg153_5531_3,seg153_5531_4).', 'previousSegmentRelation(seg153_5531_4,seg153_5531_5).']	hasStopPoint(seg153_5531_0,one).	['hasStopPoint(seg153_5531_1,none).', 'hasStopPoint(seg153_5531_2,none).', 'hasStopPoint(seg153_5531_3,none).', 'hasStopPoint(seg153_5531_4,none).', 'hasStopPoint(seg153_5531_5,none).']
37	['walk']	segment(seg153_5532_0).	['segment(seg153_5532_1).', 'segment(seg153_5532_2).', 'segment(seg153_5532_3).', 'segment(seg153_5532_4).', 'segment(seg153_5532_5).']	['hasTransportMode(seg153_5532_0,bike).', 'hasTransportMode(seg153_5532_0,bus).', 'hasTransportMode(seg153_5532_0,car).']	['hasTransportMode(seg153_5532_0,walk).']	hasVelocity(seg153_5532_0,very_fast).	hasAcceleration(seg153_5532_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5532_1,walk).', 'hasKnownTransportMode(seg153_5532_2,walk).', 'hasKnownTransportMode(seg153_5532_3,walk).', 'hasKnownTransportMode(seg153_5532_4,bus).', 'hasKnownTransportMode(seg153_5532_4,walk).', 'hasKnownTransportMode(seg153_5532_5,bus).']	['hasVelocity(seg153_5532_1,slow).', 'hasVelocity(seg153_5532_2,slow).', 'hasVelocity(seg153_5532_3,slow).', 'hasVelocity(seg153_5532_4,slow).', 'hasVelocity(seg153_5532_5,medium).']	['hasAcceleration(seg153_5532_1,unchanged).', 'hasAcceleration(seg153_5532_2,unchanged).', 'hasAcceleration(seg153_5532_3,unchanged).', 'hasAcceleration(seg153_5532_4,much_slower).', 'hasAcceleration(seg153_5532_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_5532_4).', 'empty']	['previousSegmentRelation(seg153_5532_0,seg153_5532_1).', 'previousSegmentRelation(seg153_5532_1,seg153_5532_2).', 'previousSegmentRelation(seg153_5532_2,seg153_5532_3).', 'previousSegmentRelation(seg153_5532_3,seg153_5532_4).', 'previousSegmentRelation(seg153_5532_4,seg153_5532_5).']	hasStopPoint(seg153_5532_0,none).	['hasStopPoint(seg153_5532_1,one).', 'hasStopPoint(seg153_5532_2,none).', 'hasStopPoint(seg153_5532_3,none).', 'hasStopPoint(seg153_5532_4,none).', 'hasStopPoint(seg153_5532_5,none).']
