	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk', 'bus']	segment(seg153_8061_0).	['segment(seg153_8061_1).', 'segment(seg153_8061_2).', 'segment(seg153_8061_3).', 'segment(seg153_8061_4).', 'segment(seg153_8061_5).']	['hasTransportMode(seg153_8061_0,bike).', 'hasTransportMode(seg153_8061_0,car).']	['hasTransportMode(seg153_8061_0,walk).', 'hasTransportMode(seg153_8061_0,bus).']	hasVelocity(seg153_8061_0,very_slow).	hasAcceleration(seg153_8061_0,unchanged).	hasChangepoint(seg153_8061_0).	empty	['hasKnownTransportMode(seg153_8061_1,walk).', 'hasKnownTransportMode(seg153_8061_2,walk).', 'hasKnownTransportMode(seg153_8061_3,walk).', 'hasKnownTransportMode(seg153_8061_4,walk).', 'hasKnownTransportMode(seg153_8061_5,walk).']	['hasVelocity(seg153_8061_1,slow).', 'hasVelocity(seg153_8061_2,very_slow).', 'hasVelocity(seg153_8061_3,very_slow).', 'hasVelocity(seg153_8061_4,very_slow).', 'hasVelocity(seg153_8061_5,very_slow).']	['hasAcceleration(seg153_8061_1,unchanged).', 'hasAcceleration(seg153_8061_2,unchanged).', 'hasAcceleration(seg153_8061_3,unchanged).', 'hasAcceleration(seg153_8061_4,unchanged).', 'hasAcceleration(seg153_8061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8061_0,seg153_8061_1).', 'previousSegmentRelation(seg153_8061_1,seg153_8061_2).', 'previousSegmentRelation(seg153_8061_2,seg153_8061_3).', 'previousSegmentRelation(seg153_8061_3,seg153_8061_4).', 'previousSegmentRelation(seg153_8061_4,seg153_8061_5).']	hasStopPoint(seg153_8061_0,none).	['hasStopPoint(seg153_8061_1,none).', 'hasStopPoint(seg153_8061_2,none).', 'hasStopPoint(seg153_8061_3,none).', 'hasStopPoint(seg153_8061_4,none).', 'hasStopPoint(seg153_8061_5,none).']
26	['bus']	segment(seg153_8062_0).	['segment(seg153_8062_1).', 'segment(seg153_8062_2).', 'segment(seg153_8062_3).', 'segment(seg153_8062_4).', 'segment(seg153_8062_5).']	['hasTransportMode(seg153_8062_0,bike).', 'hasTransportMode(seg153_8062_0,car).', 'hasTransportMode(seg153_8062_0,walk).']	['hasTransportMode(seg153_8062_0,bus).']	hasVelocity(seg153_8062_0,slow).	hasAcceleration(seg153_8062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8062_1,walk).', 'hasKnownTransportMode(seg153_8062_1,bus).', 'hasKnownTransportMode(seg153_8062_2,walk).', 'hasKnownTransportMode(seg153_8062_3,walk).', 'hasKnownTransportMode(seg153_8062_4,walk).', 'hasKnownTransportMode(seg153_8062_5,walk).']	['hasVelocity(seg153_8062_1,very_slow).', 'hasVelocity(seg153_8062_2,very_slow).', 'hasVelocity(seg153_8062_3,very_slow).', 'hasVelocity(seg153_8062_4,very_slow).', 'hasVelocity(seg153_8062_5,very_slow).']	['hasAcceleration(seg153_8062_1,unchanged).', 'hasAcceleration(seg153_8062_2,unchanged).', 'hasAcceleration(seg153_8062_3,unchanged).', 'hasAcceleration(seg153_8062_4,unchanged).', 'hasAcceleration(seg153_8062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8062_0,seg153_8062_1).', 'previousSegmentRelation(seg153_8062_1,seg153_8062_2).', 'previousSegmentRelation(seg153_8062_2,seg153_8062_3).', 'previousSegmentRelation(seg153_8062_3,seg153_8062_4).', 'previousSegmentRelation(seg153_8062_4,seg153_8062_5).']	hasStopPoint(seg153_8062_0,none).	['hasStopPoint(seg153_8062_1,none).', 'hasStopPoint(seg153_8062_2,one).', 'hasStopPoint(seg153_8062_3,none).', 'hasStopPoint(seg153_8062_4,none).', 'hasStopPoint(seg153_8062_5,none).']
27	['bus']	segment(seg153_8063_0).	['segment(seg153_8063_1).', 'segment(seg153_8063_2).', 'segment(seg153_8063_3).', 'segment(seg153_8063_4).', 'segment(seg153_8063_5).']	['hasTransportMode(seg153_8063_0,bike).', 'hasTransportMode(seg153_8063_0,car).', 'hasTransportMode(seg153_8063_0,walk).']	['hasTransportMode(seg153_8063_0,bus).']	hasVelocity(seg153_8063_0,below_medium).	hasAcceleration(seg153_8063_0,faster).	empty	empty	['hasKnownTransportMode(seg153_8063_1,bus).', 'hasKnownTransportMode(seg153_8063_2,walk).', 'hasKnownTransportMode(seg153_8063_3,walk).', 'hasKnownTransportMode(seg153_8063_4,walk).', 'hasKnownTransportMode(seg153_8063_5,walk).']	['hasVelocity(seg153_8063_1,slow).', 'hasVelocity(seg153_8063_2,slow).', 'hasVelocity(seg153_8063_3,very_slow).', 'hasVelocity(seg153_8063_4,very_slow).', 'hasVelocity(seg153_8063_5,very_slow).']	['hasAcceleration(seg153_8063_1,unchanged).', 'hasAcceleration(seg153_8063_2,slightly_faster).', 'hasAcceleration(seg153_8063_3,unchanged).', 'hasAcceleration(seg153_8063_4,unchanged).', 'hasAcceleration(seg153_8063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8063_0,seg153_8063_1).', 'previousSegmentRelation(seg153_8063_1,seg153_8063_2).', 'previousSegmentRelation(seg153_8063_2,seg153_8063_3).', 'previousSegmentRelation(seg153_8063_3,seg153_8063_4).', 'previousSegmentRelation(seg153_8063_4,seg153_8063_5).']	hasStopPoint(seg153_8063_0,none).	['hasStopPoint(seg153_8063_1,none).', 'hasStopPoint(seg153_8063_2,none).', 'hasStopPoint(seg153_8063_3,one).', 'hasStopPoint(seg153_8063_4,none).', 'hasStopPoint(seg153_8063_5,none).']
28	['bus']	segment(seg153_8064_0).	['segment(seg153_8064_1).', 'segment(seg153_8064_2).', 'segment(seg153_8064_3).', 'segment(seg153_8064_4).', 'segment(seg153_8064_5).']	['hasTransportMode(seg153_8064_0,bike).', 'hasTransportMode(seg153_8064_0,car).', 'hasTransportMode(seg153_8064_0,walk).']	['hasTransportMode(seg153_8064_0,bus).']	hasVelocity(seg153_8064_0,below_medium).	hasAcceleration(seg153_8064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8064_1,bus).', 'hasKnownTransportMode(seg153_8064_2,walk).', 'hasKnownTransportMode(seg153_8064_3,walk).', 'hasKnownTransportMode(seg153_8064_4,walk).', 'hasKnownTransportMode(seg153_8064_5,walk).']	['hasVelocity(seg153_8064_1,below_medium).', 'hasVelocity(seg153_8064_2,very_slow).', 'hasVelocity(seg153_8064_3,slow).', 'hasVelocity(seg153_8064_4,very_slow).', 'hasVelocity(seg153_8064_5,very_slow).']	['hasAcceleration(seg153_8064_1,faster).', 'hasAcceleration(seg153_8064_2,slightly_slower).', 'hasAcceleration(seg153_8064_3,slightly_faster).', 'hasAcceleration(seg153_8064_4,unchanged).', 'hasAcceleration(seg153_8064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8064_0,seg153_8064_1).', 'previousSegmentRelation(seg153_8064_1,seg153_8064_2).', 'previousSegmentRelation(seg153_8064_2,seg153_8064_3).', 'previousSegmentRelation(seg153_8064_3,seg153_8064_4).', 'previousSegmentRelation(seg153_8064_4,seg153_8064_5).']	hasStopPoint(seg153_8064_0,none).	['hasStopPoint(seg153_8064_1,none).', 'hasStopPoint(seg153_8064_2,none).', 'hasStopPoint(seg153_8064_3,none).', 'hasStopPoint(seg153_8064_4,one).', 'hasStopPoint(seg153_8064_5,none).']
29	['bus']	segment(seg153_8065_0).	['segment(seg153_8065_1).', 'segment(seg153_8065_2).', 'segment(seg153_8065_3).', 'segment(seg153_8065_4).', 'segment(seg153_8065_5).']	['hasTransportMode(seg153_8065_0,bike).', 'hasTransportMode(seg153_8065_0,car).', 'hasTransportMode(seg153_8065_0,walk).']	['hasTransportMode(seg153_8065_0,bus).']	hasVelocity(seg153_8065_0,very_slow).	hasAcceleration(seg153_8065_0,slower).	empty	empty	['hasKnownTransportMode(seg153_8065_1,bus).', 'hasKnownTransportMode(seg153_8065_2,walk).', 'hasKnownTransportMode(seg153_8065_3,walk).', 'hasKnownTransportMode(seg153_8065_4,walk).', 'hasKnownTransportMode(seg153_8065_5,walk).']	['hasVelocity(seg153_8065_1,below_medium).', 'hasVelocity(seg153_8065_2,slow).', 'hasVelocity(seg153_8065_3,very_slow).', 'hasVelocity(seg153_8065_4,slow).', 'hasVelocity(seg153_8065_5,very_slow).']	['hasAcceleration(seg153_8065_1,unchanged).', 'hasAcceleration(seg153_8065_2,slightly_faster).', 'hasAcceleration(seg153_8065_3,slightly_slower).', 'hasAcceleration(seg153_8065_4,slightly_faster).', 'hasAcceleration(seg153_8065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8065_0,seg153_8065_1).', 'previousSegmentRelation(seg153_8065_1,seg153_8065_2).', 'previousSegmentRelation(seg153_8065_2,seg153_8065_3).', 'previousSegmentRelation(seg153_8065_3,seg153_8065_4).', 'previousSegmentRelation(seg153_8065_4,seg153_8065_5).']	hasStopPoint(seg153_8065_0,none).	['hasStopPoint(seg153_8065_1,none).', 'hasStopPoint(seg153_8065_2,none).', 'hasStopPoint(seg153_8065_3,none).', 'hasStopPoint(seg153_8065_4,none).', 'hasStopPoint(seg153_8065_5,one).']
30	['bus']	segment(seg153_8066_0).	['segment(seg153_8066_1).', 'segment(seg153_8066_2).', 'segment(seg153_8066_3).', 'segment(seg153_8066_4).', 'segment(seg153_8066_5).']	['hasTransportMode(seg153_8066_0,bike).', 'hasTransportMode(seg153_8066_0,car).', 'hasTransportMode(seg153_8066_0,walk).']	['hasTransportMode(seg153_8066_0,bus).']	hasVelocity(seg153_8066_0,slow).	hasAcceleration(seg153_8066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8066_1,bus).', 'hasKnownTransportMode(seg153_8066_2,walk).', 'hasKnownTransportMode(seg153_8066_3,walk).', 'hasKnownTransportMode(seg153_8066_4,walk).', 'hasKnownTransportMode(seg153_8066_5,walk).']	['hasVelocity(seg153_8066_1,very_slow).', 'hasVelocity(seg153_8066_2,slow).', 'hasVelocity(seg153_8066_3,slow).', 'hasVelocity(seg153_8066_4,very_slow).', 'hasVelocity(seg153_8066_5,slow).']	['hasAcceleration(seg153_8066_1,slower).', 'hasAcceleration(seg153_8066_2,unchanged).', 'hasAcceleration(seg153_8066_3,slightly_faster).', 'hasAcceleration(seg153_8066_4,slightly_slower).', 'hasAcceleration(seg153_8066_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8066_0,seg153_8066_1).', 'previousSegmentRelation(seg153_8066_1,seg153_8066_2).', 'previousSegmentRelation(seg153_8066_2,seg153_8066_3).', 'previousSegmentRelation(seg153_8066_3,seg153_8066_4).', 'previousSegmentRelation(seg153_8066_4,seg153_8066_5).']	hasStopPoint(seg153_8066_0,none).	['hasStopPoint(seg153_8066_1,none).', 'hasStopPoint(seg153_8066_2,none).', 'hasStopPoint(seg153_8066_3,none).', 'hasStopPoint(seg153_8066_4,none).', 'hasStopPoint(seg153_8066_5,none).']
31	['bus']	segment(seg153_8067_0).	['segment(seg153_8067_1).', 'segment(seg153_8067_2).', 'segment(seg153_8067_3).', 'segment(seg153_8067_4).', 'segment(seg153_8067_5).']	['hasTransportMode(seg153_8067_0,bike).', 'hasTransportMode(seg153_8067_0,car).', 'hasTransportMode(seg153_8067_0,walk).']	['hasTransportMode(seg153_8067_0,bus).']	hasVelocity(seg153_8067_0,slow).	hasAcceleration(seg153_8067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8067_1,bus).', 'hasKnownTransportMode(seg153_8067_2,walk).', 'hasKnownTransportMode(seg153_8067_2,bus).', 'hasKnownTransportMode(seg153_8067_3,walk).', 'hasKnownTransportMode(seg153_8067_4,walk).', 'hasKnownTransportMode(seg153_8067_5,walk).']	['hasVelocity(seg153_8067_1,slow).', 'hasVelocity(seg153_8067_2,very_slow).', 'hasVelocity(seg153_8067_3,slow).', 'hasVelocity(seg153_8067_4,slow).', 'hasVelocity(seg153_8067_5,very_slow).']	['hasAcceleration(seg153_8067_1,unchanged).', 'hasAcceleration(seg153_8067_2,unchanged).', 'hasAcceleration(seg153_8067_3,unchanged).', 'hasAcceleration(seg153_8067_4,slightly_faster).', 'hasAcceleration(seg153_8067_5,slightly_slower).']	['empty', 'hasChangepoint(seg153_8067_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8067_0,seg153_8067_1).', 'previousSegmentRelation(seg153_8067_1,seg153_8067_2).', 'previousSegmentRelation(seg153_8067_2,seg153_8067_3).', 'previousSegmentRelation(seg153_8067_3,seg153_8067_4).', 'previousSegmentRelation(seg153_8067_4,seg153_8067_5).']	hasStopPoint(seg153_8067_0,none).	['hasStopPoint(seg153_8067_1,none).', 'hasStopPoint(seg153_8067_2,none).', 'hasStopPoint(seg153_8067_3,none).', 'hasStopPoint(seg153_8067_4,none).', 'hasStopPoint(seg153_8067_5,none).']
32	['bus']	segment(seg153_8068_0).	['segment(seg153_8068_1).', 'segment(seg153_8068_2).', 'segment(seg153_8068_3).', 'segment(seg153_8068_4).', 'segment(seg153_8068_5).']	['hasTransportMode(seg153_8068_0,bike).', 'hasTransportMode(seg153_8068_0,car).', 'hasTransportMode(seg153_8068_0,walk).']	['hasTransportMode(seg153_8068_0,bus).']	hasVelocity(seg153_8068_0,slow).	hasAcceleration(seg153_8068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8068_1,bus).', 'hasKnownTransportMode(seg153_8068_2,bus).', 'hasKnownTransportMode(seg153_8068_3,walk).', 'hasKnownTransportMode(seg153_8068_3,bus).', 'hasKnownTransportMode(seg153_8068_4,walk).', 'hasKnownTransportMode(seg153_8068_5,walk).']	['hasVelocity(seg153_8068_1,slow).', 'hasVelocity(seg153_8068_2,slow).', 'hasVelocity(seg153_8068_3,very_slow).', 'hasVelocity(seg153_8068_4,slow).', 'hasVelocity(seg153_8068_5,slow).']	['hasAcceleration(seg153_8068_1,unchanged).', 'hasAcceleration(seg153_8068_2,unchanged).', 'hasAcceleration(seg153_8068_3,unchanged).', 'hasAcceleration(seg153_8068_4,unchanged).', 'hasAcceleration(seg153_8068_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg153_8068_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_8068_0,seg153_8068_1).', 'previousSegmentRelation(seg153_8068_1,seg153_8068_2).', 'previousSegmentRelation(seg153_8068_2,seg153_8068_3).', 'previousSegmentRelation(seg153_8068_3,seg153_8068_4).', 'previousSegmentRelation(seg153_8068_4,seg153_8068_5).']	hasStopPoint(seg153_8068_0,none).	['hasStopPoint(seg153_8068_1,none).', 'hasStopPoint(seg153_8068_2,none).', 'hasStopPoint(seg153_8068_3,none).', 'hasStopPoint(seg153_8068_4,none).', 'hasStopPoint(seg153_8068_5,none).']
33	['bus']	segment(seg153_8069_0).	['segment(seg153_8069_1).', 'segment(seg153_8069_2).', 'segment(seg153_8069_3).', 'segment(seg153_8069_4).', 'segment(seg153_8069_5).']	['hasTransportMode(seg153_8069_0,bike).', 'hasTransportMode(seg153_8069_0,car).', 'hasTransportMode(seg153_8069_0,walk).']	['hasTransportMode(seg153_8069_0,bus).']	hasVelocity(seg153_8069_0,slow).	hasAcceleration(seg153_8069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8069_1,bus).', 'hasKnownTransportMode(seg153_8069_2,bus).', 'hasKnownTransportMode(seg153_8069_3,bus).', 'hasKnownTransportMode(seg153_8069_4,walk).', 'hasKnownTransportMode(seg153_8069_4,bus).', 'hasKnownTransportMode(seg153_8069_5,walk).']	['hasVelocity(seg153_8069_1,slow).', 'hasVelocity(seg153_8069_2,below_medium).', 'hasVelocity(seg153_8069_3,slow).', 'hasVelocity(seg153_8069_4,very_slow).', 'hasVelocity(seg153_8069_5,slow).']	['hasAcceleration(seg153_8069_1,unchanged).', 'hasAcceleration(seg153_8069_2,faster).', 'hasAcceleration(seg153_8069_3,unchanged).', 'hasAcceleration(seg153_8069_4,unchanged).', 'hasAcceleration(seg153_8069_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_8069_4).', 'empty']	['previousSegmentRelation(seg153_8069_0,seg153_8069_1).', 'previousSegmentRelation(seg153_8069_1,seg153_8069_2).', 'previousSegmentRelation(seg153_8069_2,seg153_8069_3).', 'previousSegmentRelation(seg153_8069_3,seg153_8069_4).', 'previousSegmentRelation(seg153_8069_4,seg153_8069_5).']	hasStopPoint(seg153_8069_0,none).	['hasStopPoint(seg153_8069_1,none).', 'hasStopPoint(seg153_8069_2,none).', 'hasStopPoint(seg153_8069_3,none).', 'hasStopPoint(seg153_8069_4,none).', 'hasStopPoint(seg153_8069_5,none).']
34	['bus']	segment(seg153_8070_0).	['segment(seg153_8070_1).', 'segment(seg153_8070_2).', 'segment(seg153_8070_3).', 'segment(seg153_8070_4).', 'segment(seg153_8070_5).']	['hasTransportMode(seg153_8070_0,bike).', 'hasTransportMode(seg153_8070_0,car).', 'hasTransportMode(seg153_8070_0,walk).']	['hasTransportMode(seg153_8070_0,bus).']	hasVelocity(seg153_8070_0,slow).	hasAcceleration(seg153_8070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8070_1,bus).', 'hasKnownTransportMode(seg153_8070_2,bus).', 'hasKnownTransportMode(seg153_8070_3,bus).', 'hasKnownTransportMode(seg153_8070_4,bus).', 'hasKnownTransportMode(seg153_8070_5,walk).', 'hasKnownTransportMode(seg153_8070_5,bus).']	['hasVelocity(seg153_8070_1,slow).', 'hasVelocity(seg153_8070_2,below_medium).', 'hasVelocity(seg153_8070_3,below_medium).', 'hasVelocity(seg153_8070_4,slow).', 'hasVelocity(seg153_8070_5,very_slow).']	['hasAcceleration(seg153_8070_1,unchanged).', 'hasAcceleration(seg153_8070_2,unchanged).', 'hasAcceleration(seg153_8070_3,faster).', 'hasAcceleration(seg153_8070_4,unchanged).', 'hasAcceleration(seg153_8070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_8070_5).']	['previousSegmentRelation(seg153_8070_0,seg153_8070_1).', 'previousSegmentRelation(seg153_8070_1,seg153_8070_2).', 'previousSegmentRelation(seg153_8070_2,seg153_8070_3).', 'previousSegmentRelation(seg153_8070_3,seg153_8070_4).', 'previousSegmentRelation(seg153_8070_4,seg153_8070_5).']	hasStopPoint(seg153_8070_0,none).	['hasStopPoint(seg153_8070_1,none).', 'hasStopPoint(seg153_8070_2,none).', 'hasStopPoint(seg153_8070_3,none).', 'hasStopPoint(seg153_8070_4,none).', 'hasStopPoint(seg153_8070_5,none).']
35	['bus']	segment(seg153_8071_0).	['segment(seg153_8071_1).', 'segment(seg153_8071_2).', 'segment(seg153_8071_3).', 'segment(seg153_8071_4).', 'segment(seg153_8071_5).']	['hasTransportMode(seg153_8071_0,bike).', 'hasTransportMode(seg153_8071_0,car).', 'hasTransportMode(seg153_8071_0,walk).']	['hasTransportMode(seg153_8071_0,bus).']	hasVelocity(seg153_8071_0,very_slow).	hasAcceleration(seg153_8071_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_8071_1,bus).', 'hasKnownTransportMode(seg153_8071_2,bus).', 'hasKnownTransportMode(seg153_8071_3,bus).', 'hasKnownTransportMode(seg153_8071_4,bus).', 'hasKnownTransportMode(seg153_8071_5,bus).']	['hasVelocity(seg153_8071_1,slow).', 'hasVelocity(seg153_8071_2,very_slow).', 'hasVelocity(seg153_8071_3,below_medium).', 'hasVelocity(seg153_8071_4,below_medium).', 'hasVelocity(seg153_8071_5,slow).']	['hasAcceleration(seg153_8071_1,unchanged).', 'hasAcceleration(seg153_8071_2,slower).', 'hasAcceleration(seg153_8071_3,unchanged).', 'hasAcceleration(seg153_8071_4,faster).', 'hasAcceleration(seg153_8071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8071_0,seg153_8071_1).', 'previousSegmentRelation(seg153_8071_1,seg153_8071_2).', 'previousSegmentRelation(seg153_8071_2,seg153_8071_3).', 'previousSegmentRelation(seg153_8071_3,seg153_8071_4).', 'previousSegmentRelation(seg153_8071_4,seg153_8071_5).']	hasStopPoint(seg153_8071_0,none).	['hasStopPoint(seg153_8071_1,none).', 'hasStopPoint(seg153_8071_2,none).', 'hasStopPoint(seg153_8071_3,none).', 'hasStopPoint(seg153_8071_4,none).', 'hasStopPoint(seg153_8071_5,none).']
36	['bus']	segment(seg153_8072_0).	['segment(seg153_8072_1).', 'segment(seg153_8072_2).', 'segment(seg153_8072_3).', 'segment(seg153_8072_4).', 'segment(seg153_8072_5).']	['hasTransportMode(seg153_8072_0,bike).', 'hasTransportMode(seg153_8072_0,car).', 'hasTransportMode(seg153_8072_0,walk).']	['hasTransportMode(seg153_8072_0,bus).']	hasVelocity(seg153_8072_0,slow).	hasAcceleration(seg153_8072_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_8072_1,bus).', 'hasKnownTransportMode(seg153_8072_2,bus).', 'hasKnownTransportMode(seg153_8072_3,bus).', 'hasKnownTransportMode(seg153_8072_4,bus).', 'hasKnownTransportMode(seg153_8072_5,bus).']	['hasVelocity(seg153_8072_1,very_slow).', 'hasVelocity(seg153_8072_2,slow).', 'hasVelocity(seg153_8072_3,very_slow).', 'hasVelocity(seg153_8072_4,below_medium).', 'hasVelocity(seg153_8072_5,below_medium).']	['hasAcceleration(seg153_8072_1,slightly_slower).', 'hasAcceleration(seg153_8072_2,unchanged).', 'hasAcceleration(seg153_8072_3,slower).', 'hasAcceleration(seg153_8072_4,unchanged).', 'hasAcceleration(seg153_8072_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8072_0,seg153_8072_1).', 'previousSegmentRelation(seg153_8072_1,seg153_8072_2).', 'previousSegmentRelation(seg153_8072_2,seg153_8072_3).', 'previousSegmentRelation(seg153_8072_3,seg153_8072_4).', 'previousSegmentRelation(seg153_8072_4,seg153_8072_5).']	hasStopPoint(seg153_8072_0,none).	['hasStopPoint(seg153_8072_1,none).', 'hasStopPoint(seg153_8072_2,none).', 'hasStopPoint(seg153_8072_3,none).', 'hasStopPoint(seg153_8072_4,none).', 'hasStopPoint(seg153_8072_5,none).']
37	['bus', 'walk']	segment(seg153_8073_0).	['segment(seg153_8073_1).', 'segment(seg153_8073_2).', 'segment(seg153_8073_3).', 'segment(seg153_8073_4).', 'segment(seg153_8073_5).']	['hasTransportMode(seg153_8073_0,bike).', 'hasTransportMode(seg153_8073_0,car).']	['hasTransportMode(seg153_8073_0,bus).', 'hasTransportMode(seg153_8073_0,walk).']	hasVelocity(seg153_8073_0,very_slow).	hasAcceleration(seg153_8073_0,slightly_slower).	hasChangepoint(seg153_8073_0).	empty	['hasKnownTransportMode(seg153_8073_1,bus).', 'hasKnownTransportMode(seg153_8073_2,bus).', 'hasKnownTransportMode(seg153_8073_3,bus).', 'hasKnownTransportMode(seg153_8073_4,bus).', 'hasKnownTransportMode(seg153_8073_5,bus).']	['hasVelocity(seg153_8073_1,slow).', 'hasVelocity(seg153_8073_2,slow).', 'hasVelocity(seg153_8073_3,slow).', 'hasVelocity(seg153_8073_4,very_slow).', 'hasVelocity(seg153_8073_5,below_medium).']	['hasAcceleration(seg153_8073_1,slightly_faster).', 'hasAcceleration(seg153_8073_2,unchanged).', 'hasAcceleration(seg153_8073_3,unchanged).', 'hasAcceleration(seg153_8073_4,slower).', 'hasAcceleration(seg153_8073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8073_0,seg153_8073_1).', 'previousSegmentRelation(seg153_8073_1,seg153_8073_2).', 'previousSegmentRelation(seg153_8073_2,seg153_8073_3).', 'previousSegmentRelation(seg153_8073_3,seg153_8073_4).', 'previousSegmentRelation(seg153_8073_4,seg153_8073_5).']	hasStopPoint(seg153_8073_0,none).	['hasStopPoint(seg153_8073_1,none).', 'hasStopPoint(seg153_8073_2,none).', 'hasStopPoint(seg153_8073_3,none).', 'hasStopPoint(seg153_8073_4,none).', 'hasStopPoint(seg153_8073_5,none).']
38	['walk']	segment(seg153_8074_0).	['segment(seg153_8074_1).', 'segment(seg153_8074_2).', 'segment(seg153_8074_3).', 'segment(seg153_8074_4).', 'segment(seg153_8074_5).']	['hasTransportMode(seg153_8074_0,bike).', 'hasTransportMode(seg153_8074_0,bus).', 'hasTransportMode(seg153_8074_0,car).']	['hasTransportMode(seg153_8074_0,walk).']	hasVelocity(seg153_8074_0,very_slow).	hasAcceleration(seg153_8074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8074_1,bus).', 'hasKnownTransportMode(seg153_8074_1,walk).', 'hasKnownTransportMode(seg153_8074_2,bus).', 'hasKnownTransportMode(seg153_8074_3,bus).', 'hasKnownTransportMode(seg153_8074_4,bus).', 'hasKnownTransportMode(seg153_8074_5,bus).']	['hasVelocity(seg153_8074_1,very_slow).', 'hasVelocity(seg153_8074_2,slow).', 'hasVelocity(seg153_8074_3,slow).', 'hasVelocity(seg153_8074_4,slow).', 'hasVelocity(seg153_8074_5,very_slow).']	['hasAcceleration(seg153_8074_1,slightly_slower).', 'hasAcceleration(seg153_8074_2,unchanged).', 'hasAcceleration(seg153_8074_3,unchanged).', 'hasAcceleration(seg153_8074_4,unchanged).', 'hasAcceleration(seg153_8074_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8074_0,seg153_8074_1).', 'previousSegmentRelation(seg153_8074_1,seg153_8074_2).', 'previousSegmentRelation(seg153_8074_2,seg153_8074_3).', 'previousSegmentRelation(seg153_8074_3,seg153_8074_4).', 'previousSegmentRelation(seg153_8074_4,seg153_8074_5).']	hasStopPoint(seg153_8074_0,none).	['hasStopPoint(seg153_8074_1,none).', 'hasStopPoint(seg153_8074_2,none).', 'hasStopPoint(seg153_8074_3,none).', 'hasStopPoint(seg153_8074_4,none).', 'hasStopPoint(seg153_8074_5,none).']
