	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
78	['walk']	segment(seg153_10434_0).	['segment(seg153_10434_1).', 'segment(seg153_10434_2).', 'segment(seg153_10434_3).', 'segment(seg153_10434_4).', 'segment(seg153_10434_5).']	['hasTransportMode(seg153_10434_0,bike).', 'hasTransportMode(seg153_10434_0,bus).', 'hasTransportMode(seg153_10434_0,car).']	['hasTransportMode(seg153_10434_0,walk).']	hasVelocity(seg153_10434_0,fast).	hasAcceleration(seg153_10434_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10434_1,walk).', 'hasKnownTransportMode(seg153_10434_2,walk).', 'hasKnownTransportMode(seg153_10434_3,walk).', 'hasKnownTransportMode(seg153_10434_4,walk).', 'hasKnownTransportMode(seg153_10434_5,walk).']	['hasVelocity(seg153_10434_1,fast).', 'hasVelocity(seg153_10434_2,fast).', 'hasVelocity(seg153_10434_3,fast).', 'hasVelocity(seg153_10434_4,fast).', 'hasVelocity(seg153_10434_5,above_medium).']	['hasAcceleration(seg153_10434_1,unchanged).', 'hasAcceleration(seg153_10434_2,unchanged).', 'hasAcceleration(seg153_10434_3,faster).', 'hasAcceleration(seg153_10434_4,faster).', 'hasAcceleration(seg153_10434_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10434_0,seg153_10434_1).', 'previousSegmentRelation(seg153_10434_1,seg153_10434_2).', 'previousSegmentRelation(seg153_10434_2,seg153_10434_3).', 'previousSegmentRelation(seg153_10434_3,seg153_10434_4).', 'previousSegmentRelation(seg153_10434_4,seg153_10434_5).']	hasStopPoint(seg153_10434_0,none).	['hasStopPoint(seg153_10434_1,none).', 'hasStopPoint(seg153_10434_2,none).', 'hasStopPoint(seg153_10434_3,none).', 'hasStopPoint(seg153_10434_4,none).', 'hasStopPoint(seg153_10434_5,none).']
79	['walk']	segment(seg153_10435_0).	['segment(seg153_10435_1).', 'segment(seg153_10435_2).', 'segment(seg153_10435_3).', 'segment(seg153_10435_4).', 'segment(seg153_10435_5).']	['hasTransportMode(seg153_10435_0,bike).', 'hasTransportMode(seg153_10435_0,bus).', 'hasTransportMode(seg153_10435_0,car).']	['hasTransportMode(seg153_10435_0,walk).']	hasVelocity(seg153_10435_0,fast).	hasAcceleration(seg153_10435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10435_1,walk).', 'hasKnownTransportMode(seg153_10435_2,walk).', 'hasKnownTransportMode(seg153_10435_3,walk).', 'hasKnownTransportMode(seg153_10435_4,walk).', 'hasKnownTransportMode(seg153_10435_5,walk).']	['hasVelocity(seg153_10435_1,fast).', 'hasVelocity(seg153_10435_2,fast).', 'hasVelocity(seg153_10435_3,fast).', 'hasVelocity(seg153_10435_4,fast).', 'hasVelocity(seg153_10435_5,fast).']	['hasAcceleration(seg153_10435_1,slightly_slower).', 'hasAcceleration(seg153_10435_2,unchanged).', 'hasAcceleration(seg153_10435_3,unchanged).', 'hasAcceleration(seg153_10435_4,faster).', 'hasAcceleration(seg153_10435_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10435_0,seg153_10435_1).', 'previousSegmentRelation(seg153_10435_1,seg153_10435_2).', 'previousSegmentRelation(seg153_10435_2,seg153_10435_3).', 'previousSegmentRelation(seg153_10435_3,seg153_10435_4).', 'previousSegmentRelation(seg153_10435_4,seg153_10435_5).']	hasStopPoint(seg153_10435_0,none).	['hasStopPoint(seg153_10435_1,none).', 'hasStopPoint(seg153_10435_2,none).', 'hasStopPoint(seg153_10435_3,none).', 'hasStopPoint(seg153_10435_4,none).', 'hasStopPoint(seg153_10435_5,none).']
80	['walk']	segment(seg153_10436_0).	['segment(seg153_10436_1).', 'segment(seg153_10436_2).', 'segment(seg153_10436_3).', 'segment(seg153_10436_4).', 'segment(seg153_10436_5).']	['hasTransportMode(seg153_10436_0,bike).', 'hasTransportMode(seg153_10436_0,bus).', 'hasTransportMode(seg153_10436_0,car).']	['hasTransportMode(seg153_10436_0,walk).']	hasVelocity(seg153_10436_0,above_medium).	hasAcceleration(seg153_10436_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10436_1,walk).', 'hasKnownTransportMode(seg153_10436_2,walk).', 'hasKnownTransportMode(seg153_10436_3,walk).', 'hasKnownTransportMode(seg153_10436_4,walk).', 'hasKnownTransportMode(seg153_10436_5,walk).']	['hasVelocity(seg153_10436_1,fast).', 'hasVelocity(seg153_10436_2,fast).', 'hasVelocity(seg153_10436_3,fast).', 'hasVelocity(seg153_10436_4,fast).', 'hasVelocity(seg153_10436_5,fast).']	['hasAcceleration(seg153_10436_1,unchanged).', 'hasAcceleration(seg153_10436_2,slightly_faster).', 'hasAcceleration(seg153_10436_3,unchanged).', 'hasAcceleration(seg153_10436_4,unchanged).', 'hasAcceleration(seg153_10436_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10436_0,seg153_10436_1).', 'previousSegmentRelation(seg153_10436_1,seg153_10436_2).', 'previousSegmentRelation(seg153_10436_2,seg153_10436_3).', 'previousSegmentRelation(seg153_10436_3,seg153_10436_4).', 'previousSegmentRelation(seg153_10436_4,seg153_10436_5).']	hasStopPoint(seg153_10436_0,none).	['hasStopPoint(seg153_10436_1,none).', 'hasStopPoint(seg153_10436_2,none).', 'hasStopPoint(seg153_10436_3,none).', 'hasStopPoint(seg153_10436_4,none).', 'hasStopPoint(seg153_10436_5,none).']
81	['walk']	segment(seg153_10437_0).	['segment(seg153_10437_1).', 'segment(seg153_10437_2).', 'segment(seg153_10437_3).', 'segment(seg153_10437_4).', 'segment(seg153_10437_5).']	['hasTransportMode(seg153_10437_0,bike).', 'hasTransportMode(seg153_10437_0,bus).', 'hasTransportMode(seg153_10437_0,car).']	['hasTransportMode(seg153_10437_0,walk).']	hasVelocity(seg153_10437_0,medium).	hasAcceleration(seg153_10437_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10437_1,walk).', 'hasKnownTransportMode(seg153_10437_2,walk).', 'hasKnownTransportMode(seg153_10437_3,walk).', 'hasKnownTransportMode(seg153_10437_4,walk).', 'hasKnownTransportMode(seg153_10437_5,walk).']	['hasVelocity(seg153_10437_1,above_medium).', 'hasVelocity(seg153_10437_2,fast).', 'hasVelocity(seg153_10437_3,fast).', 'hasVelocity(seg153_10437_4,fast).', 'hasVelocity(seg153_10437_5,fast).']	['hasAcceleration(seg153_10437_1,much_slower).', 'hasAcceleration(seg153_10437_2,unchanged).', 'hasAcceleration(seg153_10437_3,slightly_faster).', 'hasAcceleration(seg153_10437_4,unchanged).', 'hasAcceleration(seg153_10437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10437_0,seg153_10437_1).', 'previousSegmentRelation(seg153_10437_1,seg153_10437_2).', 'previousSegmentRelation(seg153_10437_2,seg153_10437_3).', 'previousSegmentRelation(seg153_10437_3,seg153_10437_4).', 'previousSegmentRelation(seg153_10437_4,seg153_10437_5).']	hasStopPoint(seg153_10437_0,none).	['hasStopPoint(seg153_10437_1,none).', 'hasStopPoint(seg153_10437_2,none).', 'hasStopPoint(seg153_10437_3,none).', 'hasStopPoint(seg153_10437_4,none).', 'hasStopPoint(seg153_10437_5,none).']
82	['walk']	segment(seg153_10438_0).	['segment(seg153_10438_1).', 'segment(seg153_10438_2).', 'segment(seg153_10438_3).', 'segment(seg153_10438_4).', 'segment(seg153_10438_5).']	['hasTransportMode(seg153_10438_0,bike).', 'hasTransportMode(seg153_10438_0,bus).', 'hasTransportMode(seg153_10438_0,car).']	['hasTransportMode(seg153_10438_0,walk).']	hasVelocity(seg153_10438_0,medium).	hasAcceleration(seg153_10438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10438_1,walk).', 'hasKnownTransportMode(seg153_10438_2,walk).', 'hasKnownTransportMode(seg153_10438_3,walk).', 'hasKnownTransportMode(seg153_10438_4,walk).', 'hasKnownTransportMode(seg153_10438_5,walk).']	['hasVelocity(seg153_10438_1,medium).', 'hasVelocity(seg153_10438_2,fast).', 'hasVelocity(seg153_10438_3,fast).', 'hasVelocity(seg153_10438_4,fast).', 'hasVelocity(seg153_10438_5,fast).']	['hasAcceleration(seg153_10438_1,much_slower).', 'hasAcceleration(seg153_10438_2,unchanged).', 'hasAcceleration(seg153_10438_3,unchanged).', 'hasAcceleration(seg153_10438_4,slightly_faster).', 'hasAcceleration(seg153_10438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10438_0,seg153_10438_1).', 'previousSegmentRelation(seg153_10438_1,seg153_10438_2).', 'previousSegmentRelation(seg153_10438_2,seg153_10438_3).', 'previousSegmentRelation(seg153_10438_3,seg153_10438_4).', 'previousSegmentRelation(seg153_10438_4,seg153_10438_5).']	hasStopPoint(seg153_10438_0,none).	['hasStopPoint(seg153_10438_1,none).', 'hasStopPoint(seg153_10438_2,none).', 'hasStopPoint(seg153_10438_3,none).', 'hasStopPoint(seg153_10438_4,none).', 'hasStopPoint(seg153_10438_5,none).']
83	['walk']	segment(seg153_10439_0).	['segment(seg153_10439_1).', 'segment(seg153_10439_2).', 'segment(seg153_10439_3).', 'segment(seg153_10439_4).', 'segment(seg153_10439_5).']	['hasTransportMode(seg153_10439_0,bike).', 'hasTransportMode(seg153_10439_0,bus).', 'hasTransportMode(seg153_10439_0,car).']	['hasTransportMode(seg153_10439_0,walk).']	hasVelocity(seg153_10439_0,below_medium).	hasAcceleration(seg153_10439_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10439_1,walk).', 'hasKnownTransportMode(seg153_10439_2,walk).', 'hasKnownTransportMode(seg153_10439_3,walk).', 'hasKnownTransportMode(seg153_10439_4,walk).', 'hasKnownTransportMode(seg153_10439_5,walk).']	['hasVelocity(seg153_10439_1,medium).', 'hasVelocity(seg153_10439_2,fast).', 'hasVelocity(seg153_10439_3,fast).', 'hasVelocity(seg153_10439_4,fast).', 'hasVelocity(seg153_10439_5,fast).']	['hasAcceleration(seg153_10439_1,unchanged).', 'hasAcceleration(seg153_10439_2,unchanged).', 'hasAcceleration(seg153_10439_3,unchanged).', 'hasAcceleration(seg153_10439_4,unchanged).', 'hasAcceleration(seg153_10439_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10439_0,seg153_10439_1).', 'previousSegmentRelation(seg153_10439_1,seg153_10439_2).', 'previousSegmentRelation(seg153_10439_2,seg153_10439_3).', 'previousSegmentRelation(seg153_10439_3,seg153_10439_4).', 'previousSegmentRelation(seg153_10439_4,seg153_10439_5).']	hasStopPoint(seg153_10439_0,none).	['hasStopPoint(seg153_10439_1,none).', 'hasStopPoint(seg153_10439_2,none).', 'hasStopPoint(seg153_10439_3,none).', 'hasStopPoint(seg153_10439_4,none).', 'hasStopPoint(seg153_10439_5,none).']
84	['walk']	segment(seg153_10440_0).	['segment(seg153_10440_1).', 'segment(seg153_10440_2).', 'segment(seg153_10440_3).', 'segment(seg153_10440_4).', 'segment(seg153_10440_5).']	['hasTransportMode(seg153_10440_0,bike).', 'hasTransportMode(seg153_10440_0,bus).', 'hasTransportMode(seg153_10440_0,car).']	['hasTransportMode(seg153_10440_0,walk).']	hasVelocity(seg153_10440_0,medium).	hasAcceleration(seg153_10440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10440_1,walk).', 'hasKnownTransportMode(seg153_10440_2,walk).', 'hasKnownTransportMode(seg153_10440_3,walk).', 'hasKnownTransportMode(seg153_10440_4,walk).', 'hasKnownTransportMode(seg153_10440_5,walk).']	['hasVelocity(seg153_10440_1,below_medium).', 'hasVelocity(seg153_10440_2,fast).', 'hasVelocity(seg153_10440_3,fast).', 'hasVelocity(seg153_10440_4,fast).', 'hasVelocity(seg153_10440_5,fast).']	['hasAcceleration(seg153_10440_1,slightly_slower).', 'hasAcceleration(seg153_10440_2,slightly_slower).', 'hasAcceleration(seg153_10440_3,unchanged).', 'hasAcceleration(seg153_10440_4,unchanged).', 'hasAcceleration(seg153_10440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10440_0,seg153_10440_1).', 'previousSegmentRelation(seg153_10440_1,seg153_10440_2).', 'previousSegmentRelation(seg153_10440_2,seg153_10440_3).', 'previousSegmentRelation(seg153_10440_3,seg153_10440_4).', 'previousSegmentRelation(seg153_10440_4,seg153_10440_5).']	hasStopPoint(seg153_10440_0,none).	['hasStopPoint(seg153_10440_1,none).', 'hasStopPoint(seg153_10440_2,none).', 'hasStopPoint(seg153_10440_3,none).', 'hasStopPoint(seg153_10440_4,none).', 'hasStopPoint(seg153_10440_5,none).']
85	['walk']	segment(seg153_10441_0).	['segment(seg153_10441_1).', 'segment(seg153_10441_2).', 'segment(seg153_10441_3).', 'segment(seg153_10441_4).', 'segment(seg153_10441_5).']	['hasTransportMode(seg153_10441_0,bike).', 'hasTransportMode(seg153_10441_0,bus).', 'hasTransportMode(seg153_10441_0,car).']	['hasTransportMode(seg153_10441_0,walk).']	hasVelocity(seg153_10441_0,above_medium).	hasAcceleration(seg153_10441_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10441_1,walk).', 'hasKnownTransportMode(seg153_10441_2,walk).', 'hasKnownTransportMode(seg153_10441_3,walk).', 'hasKnownTransportMode(seg153_10441_4,walk).', 'hasKnownTransportMode(seg153_10441_5,walk).']	['hasVelocity(seg153_10441_1,medium).', 'hasVelocity(seg153_10441_2,fast).', 'hasVelocity(seg153_10441_3,fast).', 'hasVelocity(seg153_10441_4,fast).', 'hasVelocity(seg153_10441_5,fast).']	['hasAcceleration(seg153_10441_1,unchanged).', 'hasAcceleration(seg153_10441_2,unchanged).', 'hasAcceleration(seg153_10441_3,slightly_slower).', 'hasAcceleration(seg153_10441_4,unchanged).', 'hasAcceleration(seg153_10441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10441_0,seg153_10441_1).', 'previousSegmentRelation(seg153_10441_1,seg153_10441_2).', 'previousSegmentRelation(seg153_10441_2,seg153_10441_3).', 'previousSegmentRelation(seg153_10441_3,seg153_10441_4).', 'previousSegmentRelation(seg153_10441_4,seg153_10441_5).']	hasStopPoint(seg153_10441_0,none).	['hasStopPoint(seg153_10441_1,none).', 'hasStopPoint(seg153_10441_2,none).', 'hasStopPoint(seg153_10441_3,none).', 'hasStopPoint(seg153_10441_4,none).', 'hasStopPoint(seg153_10441_5,none).']
86	['walk']	segment(seg153_10442_0).	['segment(seg153_10442_1).', 'segment(seg153_10442_2).', 'segment(seg153_10442_3).', 'segment(seg153_10442_4).', 'segment(seg153_10442_5).']	['hasTransportMode(seg153_10442_0,bike).', 'hasTransportMode(seg153_10442_0,bus).', 'hasTransportMode(seg153_10442_0,car).']	['hasTransportMode(seg153_10442_0,walk).']	hasVelocity(seg153_10442_0,above_medium).	hasAcceleration(seg153_10442_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10442_1,walk).', 'hasKnownTransportMode(seg153_10442_2,walk).', 'hasKnownTransportMode(seg153_10442_3,walk).', 'hasKnownTransportMode(seg153_10442_4,walk).', 'hasKnownTransportMode(seg153_10442_5,walk).']	['hasVelocity(seg153_10442_1,above_medium).', 'hasVelocity(seg153_10442_2,above_medium).', 'hasVelocity(seg153_10442_3,fast).', 'hasVelocity(seg153_10442_4,fast).', 'hasVelocity(seg153_10442_5,fast).']	['hasAcceleration(seg153_10442_1,faster).', 'hasAcceleration(seg153_10442_2,much_slower).', 'hasAcceleration(seg153_10442_3,unchanged).', 'hasAcceleration(seg153_10442_4,slightly_slower).', 'hasAcceleration(seg153_10442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10442_0,seg153_10442_1).', 'previousSegmentRelation(seg153_10442_1,seg153_10442_2).', 'previousSegmentRelation(seg153_10442_2,seg153_10442_3).', 'previousSegmentRelation(seg153_10442_3,seg153_10442_4).', 'previousSegmentRelation(seg153_10442_4,seg153_10442_5).']	hasStopPoint(seg153_10442_0,none).	['hasStopPoint(seg153_10442_1,none).', 'hasStopPoint(seg153_10442_2,none).', 'hasStopPoint(seg153_10442_3,none).', 'hasStopPoint(seg153_10442_4,none).', 'hasStopPoint(seg153_10442_5,none).']
87	['walk']	segment(seg153_10443_0).	['segment(seg153_10443_1).', 'segment(seg153_10443_2).', 'segment(seg153_10443_3).', 'segment(seg153_10443_4).', 'segment(seg153_10443_5).']	['hasTransportMode(seg153_10443_0,bike).', 'hasTransportMode(seg153_10443_0,bus).', 'hasTransportMode(seg153_10443_0,car).']	['hasTransportMode(seg153_10443_0,walk).']	hasVelocity(seg153_10443_0,above_medium).	hasAcceleration(seg153_10443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10443_1,walk).', 'hasKnownTransportMode(seg153_10443_2,walk).', 'hasKnownTransportMode(seg153_10443_3,walk).', 'hasKnownTransportMode(seg153_10443_4,walk).', 'hasKnownTransportMode(seg153_10443_5,walk).']	['hasVelocity(seg153_10443_1,above_medium).', 'hasVelocity(seg153_10443_2,medium).', 'hasVelocity(seg153_10443_3,above_medium).', 'hasVelocity(seg153_10443_4,fast).', 'hasVelocity(seg153_10443_5,fast).']	['hasAcceleration(seg153_10443_1,faster).', 'hasAcceleration(seg153_10443_2,much_slower).', 'hasAcceleration(seg153_10443_3,much_slower).', 'hasAcceleration(seg153_10443_4,unchanged).', 'hasAcceleration(seg153_10443_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10443_0,seg153_10443_1).', 'previousSegmentRelation(seg153_10443_1,seg153_10443_2).', 'previousSegmentRelation(seg153_10443_2,seg153_10443_3).', 'previousSegmentRelation(seg153_10443_3,seg153_10443_4).', 'previousSegmentRelation(seg153_10443_4,seg153_10443_5).']	hasStopPoint(seg153_10443_0,none).	['hasStopPoint(seg153_10443_1,none).', 'hasStopPoint(seg153_10443_2,none).', 'hasStopPoint(seg153_10443_3,none).', 'hasStopPoint(seg153_10443_4,none).', 'hasStopPoint(seg153_10443_5,none).']
88	['walk']	segment(seg153_10444_0).	['segment(seg153_10444_1).', 'segment(seg153_10444_2).', 'segment(seg153_10444_3).', 'segment(seg153_10444_4).', 'segment(seg153_10444_5).']	['hasTransportMode(seg153_10444_0,bike).', 'hasTransportMode(seg153_10444_0,bus).', 'hasTransportMode(seg153_10444_0,car).']	['hasTransportMode(seg153_10444_0,walk).']	hasVelocity(seg153_10444_0,fast).	hasAcceleration(seg153_10444_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10444_1,walk).', 'hasKnownTransportMode(seg153_10444_2,walk).', 'hasKnownTransportMode(seg153_10444_3,walk).', 'hasKnownTransportMode(seg153_10444_4,walk).', 'hasKnownTransportMode(seg153_10444_5,walk).']	['hasVelocity(seg153_10444_1,above_medium).', 'hasVelocity(seg153_10444_2,medium).', 'hasVelocity(seg153_10444_3,medium).', 'hasVelocity(seg153_10444_4,above_medium).', 'hasVelocity(seg153_10444_5,fast).']	['hasAcceleration(seg153_10444_1,slightly_faster).', 'hasAcceleration(seg153_10444_2,unchanged).', 'hasAcceleration(seg153_10444_3,much_slower).', 'hasAcceleration(seg153_10444_4,much_slower).', 'hasAcceleration(seg153_10444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10444_0,seg153_10444_1).', 'previousSegmentRelation(seg153_10444_1,seg153_10444_2).', 'previousSegmentRelation(seg153_10444_2,seg153_10444_3).', 'previousSegmentRelation(seg153_10444_3,seg153_10444_4).', 'previousSegmentRelation(seg153_10444_4,seg153_10444_5).']	hasStopPoint(seg153_10444_0,none).	['hasStopPoint(seg153_10444_1,none).', 'hasStopPoint(seg153_10444_2,none).', 'hasStopPoint(seg153_10444_3,none).', 'hasStopPoint(seg153_10444_4,none).', 'hasStopPoint(seg153_10444_5,none).']
89	['walk']	segment(seg153_10445_0).	['segment(seg153_10445_1).', 'segment(seg153_10445_2).', 'segment(seg153_10445_3).', 'segment(seg153_10445_4).', 'segment(seg153_10445_5).']	['hasTransportMode(seg153_10445_0,bike).', 'hasTransportMode(seg153_10445_0,bus).', 'hasTransportMode(seg153_10445_0,car).']	['hasTransportMode(seg153_10445_0,walk).']	hasVelocity(seg153_10445_0,fast).	hasAcceleration(seg153_10445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10445_1,walk).', 'hasKnownTransportMode(seg153_10445_2,walk).', 'hasKnownTransportMode(seg153_10445_3,walk).', 'hasKnownTransportMode(seg153_10445_4,walk).', 'hasKnownTransportMode(seg153_10445_5,walk).']	['hasVelocity(seg153_10445_1,fast).', 'hasVelocity(seg153_10445_2,below_medium).', 'hasVelocity(seg153_10445_3,medium).', 'hasVelocity(seg153_10445_4,medium).', 'hasVelocity(seg153_10445_5,above_medium).']	['hasAcceleration(seg153_10445_1,faster).', 'hasAcceleration(seg153_10445_2,slightly_slower).', 'hasAcceleration(seg153_10445_3,unchanged).', 'hasAcceleration(seg153_10445_4,much_slower).', 'hasAcceleration(seg153_10445_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10445_0,seg153_10445_1).', 'previousSegmentRelation(seg153_10445_1,seg153_10445_2).', 'previousSegmentRelation(seg153_10445_2,seg153_10445_3).', 'previousSegmentRelation(seg153_10445_3,seg153_10445_4).', 'previousSegmentRelation(seg153_10445_4,seg153_10445_5).']	hasStopPoint(seg153_10445_0,none).	['hasStopPoint(seg153_10445_1,none).', 'hasStopPoint(seg153_10445_2,none).', 'hasStopPoint(seg153_10445_3,none).', 'hasStopPoint(seg153_10445_4,none).', 'hasStopPoint(seg153_10445_5,none).']
90	['walk']	segment(seg153_10446_0).	['segment(seg153_10446_1).', 'segment(seg153_10446_2).', 'segment(seg153_10446_3).', 'segment(seg153_10446_4).', 'segment(seg153_10446_5).']	['hasTransportMode(seg153_10446_0,bike).', 'hasTransportMode(seg153_10446_0,bus).', 'hasTransportMode(seg153_10446_0,car).']	['hasTransportMode(seg153_10446_0,walk).']	hasVelocity(seg153_10446_0,above_medium).	hasAcceleration(seg153_10446_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10446_1,walk).', 'hasKnownTransportMode(seg153_10446_2,walk).', 'hasKnownTransportMode(seg153_10446_3,walk).', 'hasKnownTransportMode(seg153_10446_4,walk).', 'hasKnownTransportMode(seg153_10446_5,walk).']	['hasVelocity(seg153_10446_1,fast).', 'hasVelocity(seg153_10446_2,medium).', 'hasVelocity(seg153_10446_3,below_medium).', 'hasVelocity(seg153_10446_4,medium).', 'hasVelocity(seg153_10446_5,medium).']	['hasAcceleration(seg153_10446_1,unchanged).', 'hasAcceleration(seg153_10446_2,unchanged).', 'hasAcceleration(seg153_10446_3,slightly_slower).', 'hasAcceleration(seg153_10446_4,unchanged).', 'hasAcceleration(seg153_10446_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10446_0,seg153_10446_1).', 'previousSegmentRelation(seg153_10446_1,seg153_10446_2).', 'previousSegmentRelation(seg153_10446_2,seg153_10446_3).', 'previousSegmentRelation(seg153_10446_3,seg153_10446_4).', 'previousSegmentRelation(seg153_10446_4,seg153_10446_5).']	hasStopPoint(seg153_10446_0,none).	['hasStopPoint(seg153_10446_1,none).', 'hasStopPoint(seg153_10446_2,none).', 'hasStopPoint(seg153_10446_3,none).', 'hasStopPoint(seg153_10446_4,none).', 'hasStopPoint(seg153_10446_5,none).']
91	['walk']	segment(seg153_10447_0).	['segment(seg153_10447_1).', 'segment(seg153_10447_2).', 'segment(seg153_10447_3).', 'segment(seg153_10447_4).', 'segment(seg153_10447_5).']	['hasTransportMode(seg153_10447_0,bike).', 'hasTransportMode(seg153_10447_0,bus).', 'hasTransportMode(seg153_10447_0,car).']	['hasTransportMode(seg153_10447_0,walk).']	hasVelocity(seg153_10447_0,above_medium).	hasAcceleration(seg153_10447_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10447_1,walk).', 'hasKnownTransportMode(seg153_10447_2,walk).', 'hasKnownTransportMode(seg153_10447_3,walk).', 'hasKnownTransportMode(seg153_10447_4,walk).', 'hasKnownTransportMode(seg153_10447_5,walk).']	['hasVelocity(seg153_10447_1,above_medium).', 'hasVelocity(seg153_10447_2,above_medium).', 'hasVelocity(seg153_10447_3,medium).', 'hasVelocity(seg153_10447_4,below_medium).', 'hasVelocity(seg153_10447_5,medium).']	['hasAcceleration(seg153_10447_1,slower).', 'hasAcceleration(seg153_10447_2,faster).', 'hasAcceleration(seg153_10447_3,unchanged).', 'hasAcceleration(seg153_10447_4,slightly_slower).', 'hasAcceleration(seg153_10447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10447_0,seg153_10447_1).', 'previousSegmentRelation(seg153_10447_1,seg153_10447_2).', 'previousSegmentRelation(seg153_10447_2,seg153_10447_3).', 'previousSegmentRelation(seg153_10447_3,seg153_10447_4).', 'previousSegmentRelation(seg153_10447_4,seg153_10447_5).']	hasStopPoint(seg153_10447_0,none).	['hasStopPoint(seg153_10447_1,none).', 'hasStopPoint(seg153_10447_2,none).', 'hasStopPoint(seg153_10447_3,none).', 'hasStopPoint(seg153_10447_4,none).', 'hasStopPoint(seg153_10447_5,none).']
92	['walk']	segment(seg153_10448_0).	['segment(seg153_10448_1).', 'segment(seg153_10448_2).', 'segment(seg153_10448_3).', 'segment(seg153_10448_4).', 'segment(seg153_10448_5).']	['hasTransportMode(seg153_10448_0,bike).', 'hasTransportMode(seg153_10448_0,bus).', 'hasTransportMode(seg153_10448_0,car).']	['hasTransportMode(seg153_10448_0,walk).']	hasVelocity(seg153_10448_0,above_medium).	hasAcceleration(seg153_10448_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10448_1,walk).', 'hasKnownTransportMode(seg153_10448_2,walk).', 'hasKnownTransportMode(seg153_10448_3,walk).', 'hasKnownTransportMode(seg153_10448_4,walk).', 'hasKnownTransportMode(seg153_10448_5,walk).']	['hasVelocity(seg153_10448_1,above_medium).', 'hasVelocity(seg153_10448_2,above_medium).', 'hasVelocity(seg153_10448_3,above_medium).', 'hasVelocity(seg153_10448_4,medium).', 'hasVelocity(seg153_10448_5,below_medium).']	['hasAcceleration(seg153_10448_1,slower).', 'hasAcceleration(seg153_10448_2,faster).', 'hasAcceleration(seg153_10448_3,faster).', 'hasAcceleration(seg153_10448_4,unchanged).', 'hasAcceleration(seg153_10448_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10448_0,seg153_10448_1).', 'previousSegmentRelation(seg153_10448_1,seg153_10448_2).', 'previousSegmentRelation(seg153_10448_2,seg153_10448_3).', 'previousSegmentRelation(seg153_10448_3,seg153_10448_4).', 'previousSegmentRelation(seg153_10448_4,seg153_10448_5).']	hasStopPoint(seg153_10448_0,none).	['hasStopPoint(seg153_10448_1,none).', 'hasStopPoint(seg153_10448_2,none).', 'hasStopPoint(seg153_10448_3,none).', 'hasStopPoint(seg153_10448_4,none).', 'hasStopPoint(seg153_10448_5,none).']
