	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
268	['car']	segment(seg153_4403_0).	['segment(seg153_4403_1).', 'segment(seg153_4403_2).', 'segment(seg153_4403_3).', 'segment(seg153_4403_4).', 'segment(seg153_4403_5).']	['hasTransportMode(seg153_4403_0,bike).', 'hasTransportMode(seg153_4403_0,bus).', 'hasTransportMode(seg153_4403_0,walk).']	['hasTransportMode(seg153_4403_0,car).']	hasVelocity(seg153_4403_0,fast).	hasAcceleration(seg153_4403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4403_1,car).', 'hasKnownTransportMode(seg153_4403_2,car).', 'hasKnownTransportMode(seg153_4403_3,car).', 'hasKnownTransportMode(seg153_4403_4,car).', 'hasKnownTransportMode(seg153_4403_5,car).']	['hasVelocity(seg153_4403_1,fast).', 'hasVelocity(seg153_4403_2,fast).', 'hasVelocity(seg153_4403_3,fast).', 'hasVelocity(seg153_4403_4,above_medium).', 'hasVelocity(seg153_4403_5,above_medium).']	['hasAcceleration(seg153_4403_1,unchanged).', 'hasAcceleration(seg153_4403_2,slightly_faster).', 'hasAcceleration(seg153_4403_3,much_faster).', 'hasAcceleration(seg153_4403_4,faster).', 'hasAcceleration(seg153_4403_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4403_0,seg153_4403_1).', 'previousSegmentRelation(seg153_4403_1,seg153_4403_2).', 'previousSegmentRelation(seg153_4403_2,seg153_4403_3).', 'previousSegmentRelation(seg153_4403_3,seg153_4403_4).', 'previousSegmentRelation(seg153_4403_4,seg153_4403_5).']	hasStopPoint(seg153_4403_0,none).	['hasStopPoint(seg153_4403_1,none).', 'hasStopPoint(seg153_4403_2,none).', 'hasStopPoint(seg153_4403_3,none).', 'hasStopPoint(seg153_4403_4,none).', 'hasStopPoint(seg153_4403_5,none).']
269	['car']	segment(seg153_4404_0).	['segment(seg153_4404_1).', 'segment(seg153_4404_2).', 'segment(seg153_4404_3).', 'segment(seg153_4404_4).', 'segment(seg153_4404_5).']	['hasTransportMode(seg153_4404_0,bike).', 'hasTransportMode(seg153_4404_0,bus).', 'hasTransportMode(seg153_4404_0,walk).']	['hasTransportMode(seg153_4404_0,car).']	hasVelocity(seg153_4404_0,fast).	hasAcceleration(seg153_4404_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4404_1,car).', 'hasKnownTransportMode(seg153_4404_2,car).', 'hasKnownTransportMode(seg153_4404_3,car).', 'hasKnownTransportMode(seg153_4404_4,car).', 'hasKnownTransportMode(seg153_4404_5,car).']	['hasVelocity(seg153_4404_1,fast).', 'hasVelocity(seg153_4404_2,fast).', 'hasVelocity(seg153_4404_3,fast).', 'hasVelocity(seg153_4404_4,fast).', 'hasVelocity(seg153_4404_5,above_medium).']	['hasAcceleration(seg153_4404_1,slightly_slower).', 'hasAcceleration(seg153_4404_2,unchanged).', 'hasAcceleration(seg153_4404_3,slightly_faster).', 'hasAcceleration(seg153_4404_4,much_faster).', 'hasAcceleration(seg153_4404_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4404_0,seg153_4404_1).', 'previousSegmentRelation(seg153_4404_1,seg153_4404_2).', 'previousSegmentRelation(seg153_4404_2,seg153_4404_3).', 'previousSegmentRelation(seg153_4404_3,seg153_4404_4).', 'previousSegmentRelation(seg153_4404_4,seg153_4404_5).']	hasStopPoint(seg153_4404_0,none).	['hasStopPoint(seg153_4404_1,none).', 'hasStopPoint(seg153_4404_2,none).', 'hasStopPoint(seg153_4404_3,none).', 'hasStopPoint(seg153_4404_4,none).', 'hasStopPoint(seg153_4404_5,none).']
270	['car']	segment(seg153_4405_0).	['segment(seg153_4405_1).', 'segment(seg153_4405_2).', 'segment(seg153_4405_3).', 'segment(seg153_4405_4).', 'segment(seg153_4405_5).']	['hasTransportMode(seg153_4405_0,bike).', 'hasTransportMode(seg153_4405_0,bus).', 'hasTransportMode(seg153_4405_0,walk).']	['hasTransportMode(seg153_4405_0,car).']	hasVelocity(seg153_4405_0,fast).	hasAcceleration(seg153_4405_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4405_1,car).', 'hasKnownTransportMode(seg153_4405_2,car).', 'hasKnownTransportMode(seg153_4405_3,car).', 'hasKnownTransportMode(seg153_4405_4,car).', 'hasKnownTransportMode(seg153_4405_5,car).']	['hasVelocity(seg153_4405_1,fast).', 'hasVelocity(seg153_4405_2,fast).', 'hasVelocity(seg153_4405_3,fast).', 'hasVelocity(seg153_4405_4,fast).', 'hasVelocity(seg153_4405_5,fast).']	['hasAcceleration(seg153_4405_1,slightly_slower).', 'hasAcceleration(seg153_4405_2,unchanged).', 'hasAcceleration(seg153_4405_3,unchanged).', 'hasAcceleration(seg153_4405_4,slightly_faster).', 'hasAcceleration(seg153_4405_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4405_0,seg153_4405_1).', 'previousSegmentRelation(seg153_4405_1,seg153_4405_2).', 'previousSegmentRelation(seg153_4405_2,seg153_4405_3).', 'previousSegmentRelation(seg153_4405_3,seg153_4405_4).', 'previousSegmentRelation(seg153_4405_4,seg153_4405_5).']	hasStopPoint(seg153_4405_0,none).	['hasStopPoint(seg153_4405_1,none).', 'hasStopPoint(seg153_4405_2,none).', 'hasStopPoint(seg153_4405_3,none).', 'hasStopPoint(seg153_4405_4,none).', 'hasStopPoint(seg153_4405_5,none).']
271	['car']	segment(seg153_4406_0).	['segment(seg153_4406_1).', 'segment(seg153_4406_2).', 'segment(seg153_4406_3).', 'segment(seg153_4406_4).', 'segment(seg153_4406_5).']	['hasTransportMode(seg153_4406_0,bike).', 'hasTransportMode(seg153_4406_0,bus).', 'hasTransportMode(seg153_4406_0,walk).']	['hasTransportMode(seg153_4406_0,car).']	hasVelocity(seg153_4406_0,fast).	hasAcceleration(seg153_4406_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4406_1,car).', 'hasKnownTransportMode(seg153_4406_2,car).', 'hasKnownTransportMode(seg153_4406_3,car).', 'hasKnownTransportMode(seg153_4406_4,car).', 'hasKnownTransportMode(seg153_4406_5,car).']	['hasVelocity(seg153_4406_1,fast).', 'hasVelocity(seg153_4406_2,fast).', 'hasVelocity(seg153_4406_3,fast).', 'hasVelocity(seg153_4406_4,fast).', 'hasVelocity(seg153_4406_5,fast).']	['hasAcceleration(seg153_4406_1,faster).', 'hasAcceleration(seg153_4406_2,unchanged).', 'hasAcceleration(seg153_4406_3,unchanged).', 'hasAcceleration(seg153_4406_4,unchanged).', 'hasAcceleration(seg153_4406_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4406_0,seg153_4406_1).', 'previousSegmentRelation(seg153_4406_1,seg153_4406_2).', 'previousSegmentRelation(seg153_4406_2,seg153_4406_3).', 'previousSegmentRelation(seg153_4406_3,seg153_4406_4).', 'previousSegmentRelation(seg153_4406_4,seg153_4406_5).']	hasStopPoint(seg153_4406_0,none).	['hasStopPoint(seg153_4406_1,none).', 'hasStopPoint(seg153_4406_2,none).', 'hasStopPoint(seg153_4406_3,none).', 'hasStopPoint(seg153_4406_4,none).', 'hasStopPoint(seg153_4406_5,none).']
272	['car']	segment(seg153_4407_0).	['segment(seg153_4407_1).', 'segment(seg153_4407_2).', 'segment(seg153_4407_3).', 'segment(seg153_4407_4).', 'segment(seg153_4407_5).']	['hasTransportMode(seg153_4407_0,bike).', 'hasTransportMode(seg153_4407_0,bus).', 'hasTransportMode(seg153_4407_0,walk).']	['hasTransportMode(seg153_4407_0,car).']	hasVelocity(seg153_4407_0,very_fast).	hasAcceleration(seg153_4407_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4407_1,car).', 'hasKnownTransportMode(seg153_4407_2,car).', 'hasKnownTransportMode(seg153_4407_3,car).', 'hasKnownTransportMode(seg153_4407_4,car).', 'hasKnownTransportMode(seg153_4407_5,car).']	['hasVelocity(seg153_4407_1,fast).', 'hasVelocity(seg153_4407_2,fast).', 'hasVelocity(seg153_4407_3,fast).', 'hasVelocity(seg153_4407_4,fast).', 'hasVelocity(seg153_4407_5,fast).']	['hasAcceleration(seg153_4407_1,slightly_faster).', 'hasAcceleration(seg153_4407_2,unchanged).', 'hasAcceleration(seg153_4407_3,unchanged).', 'hasAcceleration(seg153_4407_4,unchanged).', 'hasAcceleration(seg153_4407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4407_0,seg153_4407_1).', 'previousSegmentRelation(seg153_4407_1,seg153_4407_2).', 'previousSegmentRelation(seg153_4407_2,seg153_4407_3).', 'previousSegmentRelation(seg153_4407_3,seg153_4407_4).', 'previousSegmentRelation(seg153_4407_4,seg153_4407_5).']	hasStopPoint(seg153_4407_0,none).	['hasStopPoint(seg153_4407_1,none).', 'hasStopPoint(seg153_4407_2,none).', 'hasStopPoint(seg153_4407_3,none).', 'hasStopPoint(seg153_4407_4,none).', 'hasStopPoint(seg153_4407_5,none).']
273	['car']	segment(seg153_4408_0).	['segment(seg153_4408_1).', 'segment(seg153_4408_2).', 'segment(seg153_4408_3).', 'segment(seg153_4408_4).', 'segment(seg153_4408_5).']	['hasTransportMode(seg153_4408_0,bike).', 'hasTransportMode(seg153_4408_0,bus).', 'hasTransportMode(seg153_4408_0,walk).']	['hasTransportMode(seg153_4408_0,car).']	hasVelocity(seg153_4408_0,fast).	hasAcceleration(seg153_4408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4408_1,car).', 'hasKnownTransportMode(seg153_4408_2,car).', 'hasKnownTransportMode(seg153_4408_3,car).', 'hasKnownTransportMode(seg153_4408_4,car).', 'hasKnownTransportMode(seg153_4408_5,car).']	['hasVelocity(seg153_4408_1,very_fast).', 'hasVelocity(seg153_4408_2,fast).', 'hasVelocity(seg153_4408_3,fast).', 'hasVelocity(seg153_4408_4,fast).', 'hasVelocity(seg153_4408_5,fast).']	['hasAcceleration(seg153_4408_1,slightly_faster).', 'hasAcceleration(seg153_4408_2,unchanged).', 'hasAcceleration(seg153_4408_3,unchanged).', 'hasAcceleration(seg153_4408_4,unchanged).', 'hasAcceleration(seg153_4408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4408_0,seg153_4408_1).', 'previousSegmentRelation(seg153_4408_1,seg153_4408_2).', 'previousSegmentRelation(seg153_4408_2,seg153_4408_3).', 'previousSegmentRelation(seg153_4408_3,seg153_4408_4).', 'previousSegmentRelation(seg153_4408_4,seg153_4408_5).']	hasStopPoint(seg153_4408_0,none).	['hasStopPoint(seg153_4408_1,none).', 'hasStopPoint(seg153_4408_2,none).', 'hasStopPoint(seg153_4408_3,none).', 'hasStopPoint(seg153_4408_4,none).', 'hasStopPoint(seg153_4408_5,none).']
274	['car']	segment(seg153_4409_0).	['segment(seg153_4409_1).', 'segment(seg153_4409_2).', 'segment(seg153_4409_3).', 'segment(seg153_4409_4).', 'segment(seg153_4409_5).']	['hasTransportMode(seg153_4409_0,bike).', 'hasTransportMode(seg153_4409_0,bus).', 'hasTransportMode(seg153_4409_0,walk).']	['hasTransportMode(seg153_4409_0,car).']	hasVelocity(seg153_4409_0,very_fast).	hasAcceleration(seg153_4409_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4409_1,car).', 'hasKnownTransportMode(seg153_4409_2,car).', 'hasKnownTransportMode(seg153_4409_3,car).', 'hasKnownTransportMode(seg153_4409_4,car).', 'hasKnownTransportMode(seg153_4409_5,car).']	['hasVelocity(seg153_4409_1,fast).', 'hasVelocity(seg153_4409_2,fast).', 'hasVelocity(seg153_4409_3,fast).', 'hasVelocity(seg153_4409_4,fast).', 'hasVelocity(seg153_4409_5,fast).']	['hasAcceleration(seg153_4409_1,unchanged).', 'hasAcceleration(seg153_4409_2,slightly_slower).', 'hasAcceleration(seg153_4409_3,unchanged).', 'hasAcceleration(seg153_4409_4,unchanged).', 'hasAcceleration(seg153_4409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4409_0,seg153_4409_1).', 'previousSegmentRelation(seg153_4409_1,seg153_4409_2).', 'previousSegmentRelation(seg153_4409_2,seg153_4409_3).', 'previousSegmentRelation(seg153_4409_3,seg153_4409_4).', 'previousSegmentRelation(seg153_4409_4,seg153_4409_5).']	hasStopPoint(seg153_4409_0,none).	['hasStopPoint(seg153_4409_1,none).', 'hasStopPoint(seg153_4409_2,none).', 'hasStopPoint(seg153_4409_3,none).', 'hasStopPoint(seg153_4409_4,none).', 'hasStopPoint(seg153_4409_5,none).']
275	['car']	segment(seg153_4410_0).	['segment(seg153_4410_1).', 'segment(seg153_4410_2).', 'segment(seg153_4410_3).', 'segment(seg153_4410_4).', 'segment(seg153_4410_5).']	['hasTransportMode(seg153_4410_0,bike).', 'hasTransportMode(seg153_4410_0,bus).', 'hasTransportMode(seg153_4410_0,walk).']	['hasTransportMode(seg153_4410_0,car).']	hasVelocity(seg153_4410_0,very_fast).	hasAcceleration(seg153_4410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4410_1,car).', 'hasKnownTransportMode(seg153_4410_2,car).', 'hasKnownTransportMode(seg153_4410_3,car).', 'hasKnownTransportMode(seg153_4410_4,car).', 'hasKnownTransportMode(seg153_4410_5,car).']	['hasVelocity(seg153_4410_1,very_fast).', 'hasVelocity(seg153_4410_2,fast).', 'hasVelocity(seg153_4410_3,fast).', 'hasVelocity(seg153_4410_4,fast).', 'hasVelocity(seg153_4410_5,fast).']	['hasAcceleration(seg153_4410_1,slightly_faster).', 'hasAcceleration(seg153_4410_2,slightly_slower).', 'hasAcceleration(seg153_4410_3,slightly_slower).', 'hasAcceleration(seg153_4410_4,unchanged).', 'hasAcceleration(seg153_4410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4410_0,seg153_4410_1).', 'previousSegmentRelation(seg153_4410_1,seg153_4410_2).', 'previousSegmentRelation(seg153_4410_2,seg153_4410_3).', 'previousSegmentRelation(seg153_4410_3,seg153_4410_4).', 'previousSegmentRelation(seg153_4410_4,seg153_4410_5).']	hasStopPoint(seg153_4410_0,none).	['hasStopPoint(seg153_4410_1,none).', 'hasStopPoint(seg153_4410_2,none).', 'hasStopPoint(seg153_4410_3,none).', 'hasStopPoint(seg153_4410_4,none).', 'hasStopPoint(seg153_4410_5,none).']
276	['car']	segment(seg153_4411_0).	['segment(seg153_4411_1).', 'segment(seg153_4411_2).', 'segment(seg153_4411_3).', 'segment(seg153_4411_4).', 'segment(seg153_4411_5).']	['hasTransportMode(seg153_4411_0,bike).', 'hasTransportMode(seg153_4411_0,bus).', 'hasTransportMode(seg153_4411_0,walk).']	['hasTransportMode(seg153_4411_0,car).']	hasVelocity(seg153_4411_0,very_fast).	hasAcceleration(seg153_4411_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4411_1,car).', 'hasKnownTransportMode(seg153_4411_2,car).', 'hasKnownTransportMode(seg153_4411_3,car).', 'hasKnownTransportMode(seg153_4411_4,car).', 'hasKnownTransportMode(seg153_4411_5,car).']	['hasVelocity(seg153_4411_1,very_fast).', 'hasVelocity(seg153_4411_2,fast).', 'hasVelocity(seg153_4411_3,fast).', 'hasVelocity(seg153_4411_4,fast).', 'hasVelocity(seg153_4411_5,fast).']	['hasAcceleration(seg153_4411_1,unchanged).', 'hasAcceleration(seg153_4411_2,faster).', 'hasAcceleration(seg153_4411_3,slightly_slower).', 'hasAcceleration(seg153_4411_4,slightly_slower).', 'hasAcceleration(seg153_4411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4411_0,seg153_4411_1).', 'previousSegmentRelation(seg153_4411_1,seg153_4411_2).', 'previousSegmentRelation(seg153_4411_2,seg153_4411_3).', 'previousSegmentRelation(seg153_4411_3,seg153_4411_4).', 'previousSegmentRelation(seg153_4411_4,seg153_4411_5).']	hasStopPoint(seg153_4411_0,none).	['hasStopPoint(seg153_4411_1,none).', 'hasStopPoint(seg153_4411_2,none).', 'hasStopPoint(seg153_4411_3,none).', 'hasStopPoint(seg153_4411_4,none).', 'hasStopPoint(seg153_4411_5,none).']
277	['car']	segment(seg153_4412_0).	['segment(seg153_4412_1).', 'segment(seg153_4412_2).', 'segment(seg153_4412_3).', 'segment(seg153_4412_4).', 'segment(seg153_4412_5).']	['hasTransportMode(seg153_4412_0,bike).', 'hasTransportMode(seg153_4412_0,bus).', 'hasTransportMode(seg153_4412_0,walk).']	['hasTransportMode(seg153_4412_0,car).']	hasVelocity(seg153_4412_0,very_fast).	hasAcceleration(seg153_4412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_4412_1,car).', 'hasKnownTransportMode(seg153_4412_2,car).', 'hasKnownTransportMode(seg153_4412_3,car).', 'hasKnownTransportMode(seg153_4412_4,car).', 'hasKnownTransportMode(seg153_4412_5,car).']	['hasVelocity(seg153_4412_1,very_fast).', 'hasVelocity(seg153_4412_2,fast).', 'hasVelocity(seg153_4412_3,fast).', 'hasVelocity(seg153_4412_4,fast).', 'hasVelocity(seg153_4412_5,fast).']	['hasAcceleration(seg153_4412_1,slightly_faster).', 'hasAcceleration(seg153_4412_2,slightly_faster).', 'hasAcceleration(seg153_4412_3,faster).', 'hasAcceleration(seg153_4412_4,slightly_slower).', 'hasAcceleration(seg153_4412_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4412_0,seg153_4412_1).', 'previousSegmentRelation(seg153_4412_1,seg153_4412_2).', 'previousSegmentRelation(seg153_4412_2,seg153_4412_3).', 'previousSegmentRelation(seg153_4412_3,seg153_4412_4).', 'previousSegmentRelation(seg153_4412_4,seg153_4412_5).']	hasStopPoint(seg153_4412_0,none).	['hasStopPoint(seg153_4412_1,none).', 'hasStopPoint(seg153_4412_2,none).', 'hasStopPoint(seg153_4412_3,none).', 'hasStopPoint(seg153_4412_4,none).', 'hasStopPoint(seg153_4412_5,none).']
278	['car']	segment(seg153_4413_0).	['segment(seg153_4413_1).', 'segment(seg153_4413_2).', 'segment(seg153_4413_3).', 'segment(seg153_4413_4).', 'segment(seg153_4413_5).']	['hasTransportMode(seg153_4413_0,bike).', 'hasTransportMode(seg153_4413_0,bus).', 'hasTransportMode(seg153_4413_0,walk).']	['hasTransportMode(seg153_4413_0,car).']	hasVelocity(seg153_4413_0,very_fast).	hasAcceleration(seg153_4413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4413_1,car).', 'hasKnownTransportMode(seg153_4413_2,car).', 'hasKnownTransportMode(seg153_4413_3,car).', 'hasKnownTransportMode(seg153_4413_4,car).', 'hasKnownTransportMode(seg153_4413_5,car).']	['hasVelocity(seg153_4413_1,very_fast).', 'hasVelocity(seg153_4413_2,very_fast).', 'hasVelocity(seg153_4413_3,fast).', 'hasVelocity(seg153_4413_4,fast).', 'hasVelocity(seg153_4413_5,fast).']	['hasAcceleration(seg153_4413_1,much_faster).', 'hasAcceleration(seg153_4413_2,slightly_faster).', 'hasAcceleration(seg153_4413_3,slightly_faster).', 'hasAcceleration(seg153_4413_4,faster).', 'hasAcceleration(seg153_4413_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4413_0,seg153_4413_1).', 'previousSegmentRelation(seg153_4413_1,seg153_4413_2).', 'previousSegmentRelation(seg153_4413_2,seg153_4413_3).', 'previousSegmentRelation(seg153_4413_3,seg153_4413_4).', 'previousSegmentRelation(seg153_4413_4,seg153_4413_5).']	hasStopPoint(seg153_4413_0,none).	['hasStopPoint(seg153_4413_1,none).', 'hasStopPoint(seg153_4413_2,none).', 'hasStopPoint(seg153_4413_3,none).', 'hasStopPoint(seg153_4413_4,none).', 'hasStopPoint(seg153_4413_5,none).']
279	['car']	segment(seg153_4414_0).	['segment(seg153_4414_1).', 'segment(seg153_4414_2).', 'segment(seg153_4414_3).', 'segment(seg153_4414_4).', 'segment(seg153_4414_5).']	['hasTransportMode(seg153_4414_0,bike).', 'hasTransportMode(seg153_4414_0,bus).', 'hasTransportMode(seg153_4414_0,walk).']	['hasTransportMode(seg153_4414_0,car).']	hasVelocity(seg153_4414_0,very_fast).	hasAcceleration(seg153_4414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4414_1,car).', 'hasKnownTransportMode(seg153_4414_2,car).', 'hasKnownTransportMode(seg153_4414_3,car).', 'hasKnownTransportMode(seg153_4414_4,car).', 'hasKnownTransportMode(seg153_4414_5,car).']	['hasVelocity(seg153_4414_1,very_fast).', 'hasVelocity(seg153_4414_2,fast).', 'hasVelocity(seg153_4414_3,very_fast).', 'hasVelocity(seg153_4414_4,fast).', 'hasVelocity(seg153_4414_5,fast).']	['hasAcceleration(seg153_4414_1,unchanged).', 'hasAcceleration(seg153_4414_2,unchanged).', 'hasAcceleration(seg153_4414_3,slightly_faster).', 'hasAcceleration(seg153_4414_4,slightly_faster).', 'hasAcceleration(seg153_4414_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4414_0,seg153_4414_1).', 'previousSegmentRelation(seg153_4414_1,seg153_4414_2).', 'previousSegmentRelation(seg153_4414_2,seg153_4414_3).', 'previousSegmentRelation(seg153_4414_3,seg153_4414_4).', 'previousSegmentRelation(seg153_4414_4,seg153_4414_5).']	hasStopPoint(seg153_4414_0,none).	['hasStopPoint(seg153_4414_1,none).', 'hasStopPoint(seg153_4414_2,none).', 'hasStopPoint(seg153_4414_3,none).', 'hasStopPoint(seg153_4414_4,none).', 'hasStopPoint(seg153_4414_5,none).']
280	['car']	segment(seg153_4415_0).	['segment(seg153_4415_1).', 'segment(seg153_4415_2).', 'segment(seg153_4415_3).', 'segment(seg153_4415_4).', 'segment(seg153_4415_5).']	['hasTransportMode(seg153_4415_0,bike).', 'hasTransportMode(seg153_4415_0,bus).', 'hasTransportMode(seg153_4415_0,walk).']	['hasTransportMode(seg153_4415_0,car).']	hasVelocity(seg153_4415_0,very_fast).	hasAcceleration(seg153_4415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4415_1,car).', 'hasKnownTransportMode(seg153_4415_2,car).', 'hasKnownTransportMode(seg153_4415_3,car).', 'hasKnownTransportMode(seg153_4415_4,car).', 'hasKnownTransportMode(seg153_4415_5,car).']	['hasVelocity(seg153_4415_1,very_fast).', 'hasVelocity(seg153_4415_2,very_fast).', 'hasVelocity(seg153_4415_3,fast).', 'hasVelocity(seg153_4415_4,very_fast).', 'hasVelocity(seg153_4415_5,fast).']	['hasAcceleration(seg153_4415_1,unchanged).', 'hasAcceleration(seg153_4415_2,slightly_faster).', 'hasAcceleration(seg153_4415_3,unchanged).', 'hasAcceleration(seg153_4415_4,slightly_faster).', 'hasAcceleration(seg153_4415_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4415_0,seg153_4415_1).', 'previousSegmentRelation(seg153_4415_1,seg153_4415_2).', 'previousSegmentRelation(seg153_4415_2,seg153_4415_3).', 'previousSegmentRelation(seg153_4415_3,seg153_4415_4).', 'previousSegmentRelation(seg153_4415_4,seg153_4415_5).']	hasStopPoint(seg153_4415_0,none).	['hasStopPoint(seg153_4415_1,none).', 'hasStopPoint(seg153_4415_2,none).', 'hasStopPoint(seg153_4415_3,none).', 'hasStopPoint(seg153_4415_4,none).', 'hasStopPoint(seg153_4415_5,none).']
281	['car']	segment(seg153_4416_0).	['segment(seg153_4416_1).', 'segment(seg153_4416_2).', 'segment(seg153_4416_3).', 'segment(seg153_4416_4).', 'segment(seg153_4416_5).']	['hasTransportMode(seg153_4416_0,bike).', 'hasTransportMode(seg153_4416_0,bus).', 'hasTransportMode(seg153_4416_0,walk).']	['hasTransportMode(seg153_4416_0,car).']	hasVelocity(seg153_4416_0,very_fast).	hasAcceleration(seg153_4416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4416_1,car).', 'hasKnownTransportMode(seg153_4416_2,car).', 'hasKnownTransportMode(seg153_4416_3,car).', 'hasKnownTransportMode(seg153_4416_4,car).', 'hasKnownTransportMode(seg153_4416_5,car).']	['hasVelocity(seg153_4416_1,very_fast).', 'hasVelocity(seg153_4416_2,very_fast).', 'hasVelocity(seg153_4416_3,very_fast).', 'hasVelocity(seg153_4416_4,fast).', 'hasVelocity(seg153_4416_5,very_fast).']	['hasAcceleration(seg153_4416_1,unchanged).', 'hasAcceleration(seg153_4416_2,unchanged).', 'hasAcceleration(seg153_4416_3,slightly_faster).', 'hasAcceleration(seg153_4416_4,unchanged).', 'hasAcceleration(seg153_4416_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4416_0,seg153_4416_1).', 'previousSegmentRelation(seg153_4416_1,seg153_4416_2).', 'previousSegmentRelation(seg153_4416_2,seg153_4416_3).', 'previousSegmentRelation(seg153_4416_3,seg153_4416_4).', 'previousSegmentRelation(seg153_4416_4,seg153_4416_5).']	hasStopPoint(seg153_4416_0,none).	['hasStopPoint(seg153_4416_1,none).', 'hasStopPoint(seg153_4416_2,none).', 'hasStopPoint(seg153_4416_3,none).', 'hasStopPoint(seg153_4416_4,none).', 'hasStopPoint(seg153_4416_5,none).']
282	['car']	segment(seg153_4417_0).	['segment(seg153_4417_1).', 'segment(seg153_4417_2).', 'segment(seg153_4417_3).', 'segment(seg153_4417_4).', 'segment(seg153_4417_5).']	['hasTransportMode(seg153_4417_0,bike).', 'hasTransportMode(seg153_4417_0,bus).', 'hasTransportMode(seg153_4417_0,walk).']	['hasTransportMode(seg153_4417_0,car).']	hasVelocity(seg153_4417_0,very_fast).	hasAcceleration(seg153_4417_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_4417_1,car).', 'hasKnownTransportMode(seg153_4417_2,car).', 'hasKnownTransportMode(seg153_4417_3,car).', 'hasKnownTransportMode(seg153_4417_4,car).', 'hasKnownTransportMode(seg153_4417_5,car).']	['hasVelocity(seg153_4417_1,very_fast).', 'hasVelocity(seg153_4417_2,very_fast).', 'hasVelocity(seg153_4417_3,very_fast).', 'hasVelocity(seg153_4417_4,very_fast).', 'hasVelocity(seg153_4417_5,fast).']	['hasAcceleration(seg153_4417_1,unchanged).', 'hasAcceleration(seg153_4417_2,slightly_faster).', 'hasAcceleration(seg153_4417_3,unchanged).', 'hasAcceleration(seg153_4417_4,slightly_faster).', 'hasAcceleration(seg153_4417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4417_0,seg153_4417_1).', 'previousSegmentRelation(seg153_4417_1,seg153_4417_2).', 'previousSegmentRelation(seg153_4417_2,seg153_4417_3).', 'previousSegmentRelation(seg153_4417_3,seg153_4417_4).', 'previousSegmentRelation(seg153_4417_4,seg153_4417_5).']	hasStopPoint(seg153_4417_0,none).	['hasStopPoint(seg153_4417_1,none).', 'hasStopPoint(seg153_4417_2,none).', 'hasStopPoint(seg153_4417_3,none).', 'hasStopPoint(seg153_4417_4,none).', 'hasStopPoint(seg153_4417_5,none).']
