	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
90	['bus']	segment(seg084_18218_0).	['segment(seg084_18218_1).', 'segment(seg084_18218_2).', 'segment(seg084_18218_3).', 'segment(seg084_18218_4).', 'segment(seg084_18218_5).']	['hasTransportMode(seg084_18218_0,bike).', 'hasTransportMode(seg084_18218_0,car).', 'hasTransportMode(seg084_18218_0,walk).']	['hasTransportMode(seg084_18218_0,bus).']	hasVelocity(seg084_18218_0,fast).	hasAcceleration(seg084_18218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18218_1,bus).', 'hasKnownTransportMode(seg084_18218_2,bus).', 'hasKnownTransportMode(seg084_18218_3,bus).', 'hasKnownTransportMode(seg084_18218_4,bus).', 'hasKnownTransportMode(seg084_18218_5,bus).']	['hasVelocity(seg084_18218_1,fast).', 'hasVelocity(seg084_18218_2,above_medium).', 'hasVelocity(seg084_18218_3,slow).', 'hasVelocity(seg084_18218_4,below_medium).', 'hasVelocity(seg084_18218_5,below_medium).']	['hasAcceleration(seg084_18218_1,unchanged).', 'hasAcceleration(seg084_18218_2,much_faster).', 'hasAcceleration(seg084_18218_3,slightly_slower).', 'hasAcceleration(seg084_18218_4,slightly_slower).', 'hasAcceleration(seg084_18218_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18218_0,seg084_18218_1).', 'previousSegmentRelation(seg084_18218_1,seg084_18218_2).', 'previousSegmentRelation(seg084_18218_2,seg084_18218_3).', 'previousSegmentRelation(seg084_18218_3,seg084_18218_4).', 'previousSegmentRelation(seg084_18218_4,seg084_18218_5).']	hasStopPoint(seg084_18218_0,none).	['hasStopPoint(seg084_18218_1,none).', 'hasStopPoint(seg084_18218_2,none).', 'hasStopPoint(seg084_18218_3,one).', 'hasStopPoint(seg084_18218_4,none).', 'hasStopPoint(seg084_18218_5,none).']
91	['bus']	segment(seg084_18219_0).	['segment(seg084_18219_1).', 'segment(seg084_18219_2).', 'segment(seg084_18219_3).', 'segment(seg084_18219_4).', 'segment(seg084_18219_5).']	['hasTransportMode(seg084_18219_0,bike).', 'hasTransportMode(seg084_18219_0,car).', 'hasTransportMode(seg084_18219_0,walk).']	['hasTransportMode(seg084_18219_0,bus).']	hasVelocity(seg084_18219_0,fast).	hasAcceleration(seg084_18219_0,slower).	empty	empty	['hasKnownTransportMode(seg084_18219_1,bus).', 'hasKnownTransportMode(seg084_18219_2,bus).', 'hasKnownTransportMode(seg084_18219_3,bus).', 'hasKnownTransportMode(seg084_18219_4,bus).', 'hasKnownTransportMode(seg084_18219_5,bus).']	['hasVelocity(seg084_18219_1,fast).', 'hasVelocity(seg084_18219_2,fast).', 'hasVelocity(seg084_18219_3,above_medium).', 'hasVelocity(seg084_18219_4,slow).', 'hasVelocity(seg084_18219_5,below_medium).']	['hasAcceleration(seg084_18219_1,unchanged).', 'hasAcceleration(seg084_18219_2,faster).', 'hasAcceleration(seg084_18219_3,much_faster).', 'hasAcceleration(seg084_18219_4,slightly_slower).', 'hasAcceleration(seg084_18219_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18219_0,seg084_18219_1).', 'previousSegmentRelation(seg084_18219_1,seg084_18219_2).', 'previousSegmentRelation(seg084_18219_2,seg084_18219_3).', 'previousSegmentRelation(seg084_18219_3,seg084_18219_4).', 'previousSegmentRelation(seg084_18219_4,seg084_18219_5).']	hasStopPoint(seg084_18219_0,none).	['hasStopPoint(seg084_18219_1,none).', 'hasStopPoint(seg084_18219_2,none).', 'hasStopPoint(seg084_18219_3,none).', 'hasStopPoint(seg084_18219_4,one).', 'hasStopPoint(seg084_18219_5,none).']
92	['bus']	segment(seg084_18220_0).	['segment(seg084_18220_1).', 'segment(seg084_18220_2).', 'segment(seg084_18220_3).', 'segment(seg084_18220_4).', 'segment(seg084_18220_5).']	['hasTransportMode(seg084_18220_0,bike).', 'hasTransportMode(seg084_18220_0,car).', 'hasTransportMode(seg084_18220_0,walk).']	['hasTransportMode(seg084_18220_0,bus).']	hasVelocity(seg084_18220_0,below_medium).	hasAcceleration(seg084_18220_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18220_1,bus).', 'hasKnownTransportMode(seg084_18220_2,bus).', 'hasKnownTransportMode(seg084_18220_3,bus).', 'hasKnownTransportMode(seg084_18220_4,bus).', 'hasKnownTransportMode(seg084_18220_5,bus).']	['hasVelocity(seg084_18220_1,fast).', 'hasVelocity(seg084_18220_2,below_medium).', 'hasVelocity(seg084_18220_3,fast).', 'hasVelocity(seg084_18220_4,above_medium).', 'hasVelocity(seg084_18220_5,slow).']	['hasAcceleration(seg084_18220_1,slower).', 'hasAcceleration(seg084_18220_2,much_slower).', 'hasAcceleration(seg084_18220_3,faster).', 'hasAcceleration(seg084_18220_4,much_faster).', 'hasAcceleration(seg084_18220_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18220_0,seg084_18220_1).', 'previousSegmentRelation(seg084_18220_1,seg084_18220_2).', 'previousSegmentRelation(seg084_18220_2,seg084_18220_3).', 'previousSegmentRelation(seg084_18220_3,seg084_18220_4).', 'previousSegmentRelation(seg084_18220_4,seg084_18220_5).']	hasStopPoint(seg084_18220_0,none).	['hasStopPoint(seg084_18220_1,none).', 'hasStopPoint(seg084_18220_2,none).', 'hasStopPoint(seg084_18220_3,none).', 'hasStopPoint(seg084_18220_4,none).', 'hasStopPoint(seg084_18220_5,one).']
93	['bus']	segment(seg084_18221_0).	['segment(seg084_18221_1).', 'segment(seg084_18221_2).', 'segment(seg084_18221_3).', 'segment(seg084_18221_4).', 'segment(seg084_18221_5).']	['hasTransportMode(seg084_18221_0,bike).', 'hasTransportMode(seg084_18221_0,car).', 'hasTransportMode(seg084_18221_0,walk).']	['hasTransportMode(seg084_18221_0,bus).']	hasVelocity(seg084_18221_0,slow).	hasAcceleration(seg084_18221_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18221_1,bus).', 'hasKnownTransportMode(seg084_18221_2,bus).', 'hasKnownTransportMode(seg084_18221_3,bus).', 'hasKnownTransportMode(seg084_18221_4,bus).', 'hasKnownTransportMode(seg084_18221_5,bus).']	['hasVelocity(seg084_18221_1,below_medium).', 'hasVelocity(seg084_18221_2,above_medium).', 'hasVelocity(seg084_18221_3,below_medium).', 'hasVelocity(seg084_18221_4,fast).', 'hasVelocity(seg084_18221_5,above_medium).']	['hasAcceleration(seg084_18221_1,much_slower).', 'hasAcceleration(seg084_18221_2,much_faster).', 'hasAcceleration(seg084_18221_3,much_slower).', 'hasAcceleration(seg084_18221_4,faster).', 'hasAcceleration(seg084_18221_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18221_0,seg084_18221_1).', 'previousSegmentRelation(seg084_18221_1,seg084_18221_2).', 'previousSegmentRelation(seg084_18221_2,seg084_18221_3).', 'previousSegmentRelation(seg084_18221_3,seg084_18221_4).', 'previousSegmentRelation(seg084_18221_4,seg084_18221_5).']	hasStopPoint(seg084_18221_0,one).	['hasStopPoint(seg084_18221_1,none).', 'hasStopPoint(seg084_18221_2,none).', 'hasStopPoint(seg084_18221_3,none).', 'hasStopPoint(seg084_18221_4,none).', 'hasStopPoint(seg084_18221_5,none).']
94	['bus']	segment(seg084_18222_0).	['segment(seg084_18222_1).', 'segment(seg084_18222_2).', 'segment(seg084_18222_3).', 'segment(seg084_18222_4).', 'segment(seg084_18222_5).']	['hasTransportMode(seg084_18222_0,bike).', 'hasTransportMode(seg084_18222_0,car).', 'hasTransportMode(seg084_18222_0,walk).']	['hasTransportMode(seg084_18222_0,bus).']	hasVelocity(seg084_18222_0,slow).	hasAcceleration(seg084_18222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18222_1,bus).', 'hasKnownTransportMode(seg084_18222_2,bus).', 'hasKnownTransportMode(seg084_18222_3,bus).', 'hasKnownTransportMode(seg084_18222_4,bus).', 'hasKnownTransportMode(seg084_18222_5,bus).']	['hasVelocity(seg084_18222_1,slow).', 'hasVelocity(seg084_18222_2,fast).', 'hasVelocity(seg084_18222_3,above_medium).', 'hasVelocity(seg084_18222_4,below_medium).', 'hasVelocity(seg084_18222_5,fast).']	['hasAcceleration(seg084_18222_1,slightly_slower).', 'hasAcceleration(seg084_18222_2,much_faster).', 'hasAcceleration(seg084_18222_3,much_faster).', 'hasAcceleration(seg084_18222_4,much_slower).', 'hasAcceleration(seg084_18222_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18222_0,seg084_18222_1).', 'previousSegmentRelation(seg084_18222_1,seg084_18222_2).', 'previousSegmentRelation(seg084_18222_2,seg084_18222_3).', 'previousSegmentRelation(seg084_18222_3,seg084_18222_4).', 'previousSegmentRelation(seg084_18222_4,seg084_18222_5).']	hasStopPoint(seg084_18222_0,none).	['hasStopPoint(seg084_18222_1,one).', 'hasStopPoint(seg084_18222_2,none).', 'hasStopPoint(seg084_18222_3,none).', 'hasStopPoint(seg084_18222_4,none).', 'hasStopPoint(seg084_18222_5,none).']
95	['bus']	segment(seg084_18223_0).	['segment(seg084_18223_1).', 'segment(seg084_18223_2).', 'segment(seg084_18223_3).', 'segment(seg084_18223_4).', 'segment(seg084_18223_5).']	['hasTransportMode(seg084_18223_0,bike).', 'hasTransportMode(seg084_18223_0,car).', 'hasTransportMode(seg084_18223_0,walk).']	['hasTransportMode(seg084_18223_0,bus).']	hasVelocity(seg084_18223_0,slow).	hasAcceleration(seg084_18223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18223_1,bus).', 'hasKnownTransportMode(seg084_18223_2,bus).', 'hasKnownTransportMode(seg084_18223_3,bus).', 'hasKnownTransportMode(seg084_18223_4,bus).', 'hasKnownTransportMode(seg084_18223_5,bus).']	['hasVelocity(seg084_18223_1,slow).', 'hasVelocity(seg084_18223_2,fast).', 'hasVelocity(seg084_18223_3,fast).', 'hasVelocity(seg084_18223_4,above_medium).', 'hasVelocity(seg084_18223_5,below_medium).']	['hasAcceleration(seg084_18223_1,unchanged).', 'hasAcceleration(seg084_18223_2,unchanged).', 'hasAcceleration(seg084_18223_3,much_faster).', 'hasAcceleration(seg084_18223_4,much_faster).', 'hasAcceleration(seg084_18223_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18223_0,seg084_18223_1).', 'previousSegmentRelation(seg084_18223_1,seg084_18223_2).', 'previousSegmentRelation(seg084_18223_2,seg084_18223_3).', 'previousSegmentRelation(seg084_18223_3,seg084_18223_4).', 'previousSegmentRelation(seg084_18223_4,seg084_18223_5).']	hasStopPoint(seg084_18223_0,one).	['hasStopPoint(seg084_18223_1,none).', 'hasStopPoint(seg084_18223_2,none).', 'hasStopPoint(seg084_18223_3,none).', 'hasStopPoint(seg084_18223_4,none).', 'hasStopPoint(seg084_18223_5,none).']
96	['bus']	segment(seg084_18224_0).	['segment(seg084_18224_1).', 'segment(seg084_18224_2).', 'segment(seg084_18224_3).', 'segment(seg084_18224_4).', 'segment(seg084_18224_5).']	['hasTransportMode(seg084_18224_0,bike).', 'hasTransportMode(seg084_18224_0,car).', 'hasTransportMode(seg084_18224_0,walk).']	['hasTransportMode(seg084_18224_0,bus).']	hasVelocity(seg084_18224_0,below_medium).	hasAcceleration(seg084_18224_0,faster).	empty	empty	['hasKnownTransportMode(seg084_18224_1,bus).', 'hasKnownTransportMode(seg084_18224_2,bus).', 'hasKnownTransportMode(seg084_18224_3,bus).', 'hasKnownTransportMode(seg084_18224_4,bus).', 'hasKnownTransportMode(seg084_18224_5,bus).']	['hasVelocity(seg084_18224_1,slow).', 'hasVelocity(seg084_18224_2,fast).', 'hasVelocity(seg084_18224_3,fast).', 'hasVelocity(seg084_18224_4,fast).', 'hasVelocity(seg084_18224_5,above_medium).']	['hasAcceleration(seg084_18224_1,unchanged).', 'hasAcceleration(seg084_18224_2,unchanged).', 'hasAcceleration(seg084_18224_3,unchanged).', 'hasAcceleration(seg084_18224_4,much_faster).', 'hasAcceleration(seg084_18224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18224_0,seg084_18224_1).', 'previousSegmentRelation(seg084_18224_1,seg084_18224_2).', 'previousSegmentRelation(seg084_18224_2,seg084_18224_3).', 'previousSegmentRelation(seg084_18224_3,seg084_18224_4).', 'previousSegmentRelation(seg084_18224_4,seg084_18224_5).']	hasStopPoint(seg084_18224_0,none).	['hasStopPoint(seg084_18224_1,one).', 'hasStopPoint(seg084_18224_2,none).', 'hasStopPoint(seg084_18224_3,none).', 'hasStopPoint(seg084_18224_4,none).', 'hasStopPoint(seg084_18224_5,none).']
97	['bus']	segment(seg084_18225_0).	['segment(seg084_18225_1).', 'segment(seg084_18225_2).', 'segment(seg084_18225_3).', 'segment(seg084_18225_4).', 'segment(seg084_18225_5).']	['hasTransportMode(seg084_18225_0,bike).', 'hasTransportMode(seg084_18225_0,car).', 'hasTransportMode(seg084_18225_0,walk).']	['hasTransportMode(seg084_18225_0,bus).']	hasVelocity(seg084_18225_0,below_medium).	hasAcceleration(seg084_18225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18225_1,bus).', 'hasKnownTransportMode(seg084_18225_2,bus).', 'hasKnownTransportMode(seg084_18225_3,bus).', 'hasKnownTransportMode(seg084_18225_4,bus).', 'hasKnownTransportMode(seg084_18225_5,bus).']	['hasVelocity(seg084_18225_1,below_medium).', 'hasVelocity(seg084_18225_2,fast).', 'hasVelocity(seg084_18225_3,fast).', 'hasVelocity(seg084_18225_4,fast).', 'hasVelocity(seg084_18225_5,fast).']	['hasAcceleration(seg084_18225_1,faster).', 'hasAcceleration(seg084_18225_2,slower).', 'hasAcceleration(seg084_18225_3,unchanged).', 'hasAcceleration(seg084_18225_4,unchanged).', 'hasAcceleration(seg084_18225_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18225_0,seg084_18225_1).', 'previousSegmentRelation(seg084_18225_1,seg084_18225_2).', 'previousSegmentRelation(seg084_18225_2,seg084_18225_3).', 'previousSegmentRelation(seg084_18225_3,seg084_18225_4).', 'previousSegmentRelation(seg084_18225_4,seg084_18225_5).']	hasStopPoint(seg084_18225_0,none).	['hasStopPoint(seg084_18225_1,none).', 'hasStopPoint(seg084_18225_2,none).', 'hasStopPoint(seg084_18225_3,none).', 'hasStopPoint(seg084_18225_4,none).', 'hasStopPoint(seg084_18225_5,none).']
98	['bus']	segment(seg084_18226_0).	['segment(seg084_18226_1).', 'segment(seg084_18226_2).', 'segment(seg084_18226_3).', 'segment(seg084_18226_4).', 'segment(seg084_18226_5).']	['hasTransportMode(seg084_18226_0,bike).', 'hasTransportMode(seg084_18226_0,car).', 'hasTransportMode(seg084_18226_0,walk).']	['hasTransportMode(seg084_18226_0,bus).']	hasVelocity(seg084_18226_0,below_medium).	hasAcceleration(seg084_18226_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18226_1,bus).', 'hasKnownTransportMode(seg084_18226_2,bus).', 'hasKnownTransportMode(seg084_18226_3,bus).', 'hasKnownTransportMode(seg084_18226_4,bus).', 'hasKnownTransportMode(seg084_18226_5,bus).']	['hasVelocity(seg084_18226_1,below_medium).', 'hasVelocity(seg084_18226_2,below_medium).', 'hasVelocity(seg084_18226_3,fast).', 'hasVelocity(seg084_18226_4,fast).', 'hasVelocity(seg084_18226_5,fast).']	['hasAcceleration(seg084_18226_1,unchanged).', 'hasAcceleration(seg084_18226_2,much_slower).', 'hasAcceleration(seg084_18226_3,slower).', 'hasAcceleration(seg084_18226_4,unchanged).', 'hasAcceleration(seg084_18226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18226_0,seg084_18226_1).', 'previousSegmentRelation(seg084_18226_1,seg084_18226_2).', 'previousSegmentRelation(seg084_18226_2,seg084_18226_3).', 'previousSegmentRelation(seg084_18226_3,seg084_18226_4).', 'previousSegmentRelation(seg084_18226_4,seg084_18226_5).']	hasStopPoint(seg084_18226_0,none).	['hasStopPoint(seg084_18226_1,none).', 'hasStopPoint(seg084_18226_2,none).', 'hasStopPoint(seg084_18226_3,none).', 'hasStopPoint(seg084_18226_4,none).', 'hasStopPoint(seg084_18226_5,none).']
99	['bus']	segment(seg084_18227_0).	['segment(seg084_18227_1).', 'segment(seg084_18227_2).', 'segment(seg084_18227_3).', 'segment(seg084_18227_4).', 'segment(seg084_18227_5).']	['hasTransportMode(seg084_18227_0,bike).', 'hasTransportMode(seg084_18227_0,car).', 'hasTransportMode(seg084_18227_0,walk).']	['hasTransportMode(seg084_18227_0,bus).']	hasVelocity(seg084_18227_0,medium).	hasAcceleration(seg084_18227_0,faster).	empty	empty	['hasKnownTransportMode(seg084_18227_1,bus).', 'hasKnownTransportMode(seg084_18227_2,bus).', 'hasKnownTransportMode(seg084_18227_3,bus).', 'hasKnownTransportMode(seg084_18227_4,bus).', 'hasKnownTransportMode(seg084_18227_5,bus).']	['hasVelocity(seg084_18227_1,below_medium).', 'hasVelocity(seg084_18227_2,slow).', 'hasVelocity(seg084_18227_3,below_medium).', 'hasVelocity(seg084_18227_4,fast).', 'hasVelocity(seg084_18227_5,fast).']	['hasAcceleration(seg084_18227_1,slightly_slower).', 'hasAcceleration(seg084_18227_2,slightly_slower).', 'hasAcceleration(seg084_18227_3,much_slower).', 'hasAcceleration(seg084_18227_4,slower).', 'hasAcceleration(seg084_18227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18227_0,seg084_18227_1).', 'previousSegmentRelation(seg084_18227_1,seg084_18227_2).', 'previousSegmentRelation(seg084_18227_2,seg084_18227_3).', 'previousSegmentRelation(seg084_18227_3,seg084_18227_4).', 'previousSegmentRelation(seg084_18227_4,seg084_18227_5).']	hasStopPoint(seg084_18227_0,none).	['hasStopPoint(seg084_18227_1,none).', 'hasStopPoint(seg084_18227_2,one).', 'hasStopPoint(seg084_18227_3,none).', 'hasStopPoint(seg084_18227_4,none).', 'hasStopPoint(seg084_18227_5,none).']
100	['bus', 'walk']	segment(seg084_18228_0).	['segment(seg084_18228_1).', 'segment(seg084_18228_2).', 'segment(seg084_18228_3).', 'segment(seg084_18228_4).', 'segment(seg084_18228_5).']	['hasTransportMode(seg084_18228_0,bike).', 'hasTransportMode(seg084_18228_0,car).']	['hasTransportMode(seg084_18228_0,bus).', 'hasTransportMode(seg084_18228_0,walk).']	hasVelocity(seg084_18228_0,slow).	hasAcceleration(seg084_18228_0,slower).	hasChangepoint(seg084_18228_0).	empty	['hasKnownTransportMode(seg084_18228_1,bus).', 'hasKnownTransportMode(seg084_18228_2,bus).', 'hasKnownTransportMode(seg084_18228_3,bus).', 'hasKnownTransportMode(seg084_18228_4,bus).', 'hasKnownTransportMode(seg084_18228_5,bus).']	['hasVelocity(seg084_18228_1,medium).', 'hasVelocity(seg084_18228_2,slow).', 'hasVelocity(seg084_18228_3,slow).', 'hasVelocity(seg084_18228_4,below_medium).', 'hasVelocity(seg084_18228_5,fast).']	['hasAcceleration(seg084_18228_1,faster).', 'hasAcceleration(seg084_18228_2,unchanged).', 'hasAcceleration(seg084_18228_3,slightly_slower).', 'hasAcceleration(seg084_18228_4,much_slower).', 'hasAcceleration(seg084_18228_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18228_0,seg084_18228_1).', 'previousSegmentRelation(seg084_18228_1,seg084_18228_2).', 'previousSegmentRelation(seg084_18228_2,seg084_18228_3).', 'previousSegmentRelation(seg084_18228_3,seg084_18228_4).', 'previousSegmentRelation(seg084_18228_4,seg084_18228_5).']	hasStopPoint(seg084_18228_0,none).	['hasStopPoint(seg084_18228_1,none).', 'hasStopPoint(seg084_18228_2,none).', 'hasStopPoint(seg084_18228_3,one).', 'hasStopPoint(seg084_18228_4,none).', 'hasStopPoint(seg084_18228_5,none).']
101	['walk', 'bus']	segment(seg084_18229_0).	['segment(seg084_18229_1).', 'segment(seg084_18229_2).', 'segment(seg084_18229_3).', 'segment(seg084_18229_4).', 'segment(seg084_18229_5).']	['hasTransportMode(seg084_18229_0,bike).', 'hasTransportMode(seg084_18229_0,car).']	['hasTransportMode(seg084_18229_0,walk).', 'hasTransportMode(seg084_18229_0,bus).']	hasVelocity(seg084_18229_0,very_slow).	hasAcceleration(seg084_18229_0,slightly_slower).	hasChangepoint(seg084_18229_0).	empty	['hasKnownTransportMode(seg084_18229_1,bus).', 'hasKnownTransportMode(seg084_18229_1,walk).', 'hasKnownTransportMode(seg084_18229_2,bus).', 'hasKnownTransportMode(seg084_18229_3,bus).', 'hasKnownTransportMode(seg084_18229_4,bus).', 'hasKnownTransportMode(seg084_18229_5,bus).']	['hasVelocity(seg084_18229_1,slow).', 'hasVelocity(seg084_18229_2,slow).', 'hasVelocity(seg084_18229_3,slow).', 'hasVelocity(seg084_18229_4,slow).', 'hasVelocity(seg084_18229_5,below_medium).']	['hasAcceleration(seg084_18229_1,slower).', 'hasAcceleration(seg084_18229_2,unchanged).', 'hasAcceleration(seg084_18229_3,unchanged).', 'hasAcceleration(seg084_18229_4,slightly_slower).', 'hasAcceleration(seg084_18229_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18229_0,seg084_18229_1).', 'previousSegmentRelation(seg084_18229_1,seg084_18229_2).', 'previousSegmentRelation(seg084_18229_2,seg084_18229_3).', 'previousSegmentRelation(seg084_18229_3,seg084_18229_4).', 'previousSegmentRelation(seg084_18229_4,seg084_18229_5).']	hasStopPoint(seg084_18229_0,none).	['hasStopPoint(seg084_18229_1,none).', 'hasStopPoint(seg084_18229_2,one).', 'hasStopPoint(seg084_18229_3,none).', 'hasStopPoint(seg084_18229_4,one).', 'hasStopPoint(seg084_18229_5,none).']
102	['bus']	segment(seg084_18230_0).	['segment(seg084_18230_1).', 'segment(seg084_18230_2).', 'segment(seg084_18230_3).', 'segment(seg084_18230_4).', 'segment(seg084_18230_5).']	['hasTransportMode(seg084_18230_0,bike).', 'hasTransportMode(seg084_18230_0,car).', 'hasTransportMode(seg084_18230_0,walk).']	['hasTransportMode(seg084_18230_0,bus).']	hasVelocity(seg084_18230_0,above_medium).	hasAcceleration(seg084_18230_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18230_1,walk).', 'hasKnownTransportMode(seg084_18230_1,bus).', 'hasKnownTransportMode(seg084_18230_2,bus).', 'hasKnownTransportMode(seg084_18230_3,bus).', 'hasKnownTransportMode(seg084_18230_4,bus).', 'hasKnownTransportMode(seg084_18230_5,bus).']	['hasVelocity(seg084_18230_1,very_slow).', 'hasVelocity(seg084_18230_2,below_medium).', 'hasVelocity(seg084_18230_3,slow).', 'hasVelocity(seg084_18230_4,slow).', 'hasVelocity(seg084_18230_5,slow).']	['hasAcceleration(seg084_18230_1,slightly_slower).', 'hasAcceleration(seg084_18230_2,faster).', 'hasAcceleration(seg084_18230_3,unchanged).', 'hasAcceleration(seg084_18230_4,unchanged).', 'hasAcceleration(seg084_18230_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18230_0,seg084_18230_1).', 'previousSegmentRelation(seg084_18230_1,seg084_18230_2).', 'previousSegmentRelation(seg084_18230_2,seg084_18230_3).', 'previousSegmentRelation(seg084_18230_3,seg084_18230_4).', 'previousSegmentRelation(seg084_18230_4,seg084_18230_5).']	hasStopPoint(seg084_18230_0,none).	['hasStopPoint(seg084_18230_1,none).', 'hasStopPoint(seg084_18230_2,none).', 'hasStopPoint(seg084_18230_3,one).', 'hasStopPoint(seg084_18230_4,none).', 'hasStopPoint(seg084_18230_5,one).']
103	['bus']	segment(seg084_18231_0).	['segment(seg084_18231_1).', 'segment(seg084_18231_2).', 'segment(seg084_18231_3).', 'segment(seg084_18231_4).', 'segment(seg084_18231_5).']	['hasTransportMode(seg084_18231_0,bike).', 'hasTransportMode(seg084_18231_0,car).', 'hasTransportMode(seg084_18231_0,walk).']	['hasTransportMode(seg084_18231_0,bus).']	hasVelocity(seg084_18231_0,above_medium).	hasAcceleration(seg084_18231_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18231_1,bus).', 'hasKnownTransportMode(seg084_18231_2,bus).', 'hasKnownTransportMode(seg084_18231_3,bus).', 'hasKnownTransportMode(seg084_18231_4,bus).', 'hasKnownTransportMode(seg084_18231_5,bus).']	['hasVelocity(seg084_18231_1,above_medium).', 'hasVelocity(seg084_18231_2,below_medium).', 'hasVelocity(seg084_18231_3,below_medium).', 'hasVelocity(seg084_18231_4,slow).', 'hasVelocity(seg084_18231_5,slow).']	['hasAcceleration(seg084_18231_1,much_faster).', 'hasAcceleration(seg084_18231_2,unchanged).', 'hasAcceleration(seg084_18231_3,faster).', 'hasAcceleration(seg084_18231_4,unchanged).', 'hasAcceleration(seg084_18231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18231_0,seg084_18231_1).', 'previousSegmentRelation(seg084_18231_1,seg084_18231_2).', 'previousSegmentRelation(seg084_18231_2,seg084_18231_3).', 'previousSegmentRelation(seg084_18231_3,seg084_18231_4).', 'previousSegmentRelation(seg084_18231_4,seg084_18231_5).']	hasStopPoint(seg084_18231_0,none).	['hasStopPoint(seg084_18231_1,none).', 'hasStopPoint(seg084_18231_2,none).', 'hasStopPoint(seg084_18231_3,none).', 'hasStopPoint(seg084_18231_4,one).', 'hasStopPoint(seg084_18231_5,none).']
104	['bus']	segment(seg084_18232_0).	['segment(seg084_18232_1).', 'segment(seg084_18232_2).', 'segment(seg084_18232_3).', 'segment(seg084_18232_4).', 'segment(seg084_18232_5).']	['hasTransportMode(seg084_18232_0,bike).', 'hasTransportMode(seg084_18232_0,car).', 'hasTransportMode(seg084_18232_0,walk).']	['hasTransportMode(seg084_18232_0,bus).']	hasVelocity(seg084_18232_0,above_medium).	hasAcceleration(seg084_18232_0,slower).	empty	empty	['hasKnownTransportMode(seg084_18232_1,bus).', 'hasKnownTransportMode(seg084_18232_2,bus).', 'hasKnownTransportMode(seg084_18232_3,bus).', 'hasKnownTransportMode(seg084_18232_4,bus).', 'hasKnownTransportMode(seg084_18232_5,bus).']	['hasVelocity(seg084_18232_1,above_medium).', 'hasVelocity(seg084_18232_2,below_medium).', 'hasVelocity(seg084_18232_3,below_medium).', 'hasVelocity(seg084_18232_4,below_medium).', 'hasVelocity(seg084_18232_5,slow).']	['hasAcceleration(seg084_18232_1,much_faster).', 'hasAcceleration(seg084_18232_2,slightly_slower).', 'hasAcceleration(seg084_18232_3,unchanged).', 'hasAcceleration(seg084_18232_4,faster).', 'hasAcceleration(seg084_18232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18232_0,seg084_18232_1).', 'previousSegmentRelation(seg084_18232_1,seg084_18232_2).', 'previousSegmentRelation(seg084_18232_2,seg084_18232_3).', 'previousSegmentRelation(seg084_18232_3,seg084_18232_4).', 'previousSegmentRelation(seg084_18232_4,seg084_18232_5).']	hasStopPoint(seg084_18232_0,none).	['hasStopPoint(seg084_18232_1,none).', 'hasStopPoint(seg084_18232_2,none).', 'hasStopPoint(seg084_18232_3,none).', 'hasStopPoint(seg084_18232_4,none).', 'hasStopPoint(seg084_18232_5,one).']
