	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg084_11349_0).	['segment(seg084_11349_1).', 'segment(seg084_11349_2).', 'segment(seg084_11349_3).', 'segment(seg084_11349_4).', 'segment(seg084_11349_5).']	['hasTransportMode(seg084_11349_0,bike).', 'hasTransportMode(seg084_11349_0,bus).', 'hasTransportMode(seg084_11349_0,car).']	['hasTransportMode(seg084_11349_0,walk).']	hasVelocity(seg084_11349_0,slow).	hasAcceleration(seg084_11349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11349_1,walk).', 'hasKnownTransportMode(seg084_11349_2,walk).', 'hasKnownTransportMode(seg084_11349_3,walk).', 'hasKnownTransportMode(seg084_11349_4,walk).', 'hasKnownTransportMode(seg084_11349_5,walk).']	['hasVelocity(seg084_11349_1,slow).', 'hasVelocity(seg084_11349_2,slow).', 'hasVelocity(seg084_11349_3,slow).', 'hasVelocity(seg084_11349_4,very_fast).', 'hasVelocity(seg084_11349_5,slow).']	['hasAcceleration(seg084_11349_1,unchanged).', 'hasAcceleration(seg084_11349_2,unchanged).', 'hasAcceleration(seg084_11349_3,much_slower).', 'hasAcceleration(seg084_11349_4,much_faster).', 'hasAcceleration(seg084_11349_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11349_0,seg084_11349_1).', 'previousSegmentRelation(seg084_11349_1,seg084_11349_2).', 'previousSegmentRelation(seg084_11349_2,seg084_11349_3).', 'previousSegmentRelation(seg084_11349_3,seg084_11349_4).', 'previousSegmentRelation(seg084_11349_4,seg084_11349_5).']	hasStopPoint(seg084_11349_0,none).	['hasStopPoint(seg084_11349_1,none).', 'hasStopPoint(seg084_11349_2,none).', 'hasStopPoint(seg084_11349_3,none).', 'hasStopPoint(seg084_11349_4,none).', 'hasStopPoint(seg084_11349_5,none).']
26	['walk']	segment(seg084_11350_0).	['segment(seg084_11350_1).', 'segment(seg084_11350_2).', 'segment(seg084_11350_3).', 'segment(seg084_11350_4).', 'segment(seg084_11350_5).']	['hasTransportMode(seg084_11350_0,bike).', 'hasTransportMode(seg084_11350_0,bus).', 'hasTransportMode(seg084_11350_0,car).']	['hasTransportMode(seg084_11350_0,walk).']	hasVelocity(seg084_11350_0,slow).	hasAcceleration(seg084_11350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11350_1,walk).', 'hasKnownTransportMode(seg084_11350_2,walk).', 'hasKnownTransportMode(seg084_11350_3,walk).', 'hasKnownTransportMode(seg084_11350_4,walk).', 'hasKnownTransportMode(seg084_11350_5,walk).']	['hasVelocity(seg084_11350_1,slow).', 'hasVelocity(seg084_11350_2,very_slow).', 'hasVelocity(seg084_11350_3,slow).', 'hasVelocity(seg084_11350_4,slow).', 'hasVelocity(seg084_11350_5,very_fast).']	['hasAcceleration(seg084_11350_1,unchanged).', 'hasAcceleration(seg084_11350_2,unchanged).', 'hasAcceleration(seg084_11350_3,unchanged).', 'hasAcceleration(seg084_11350_4,much_slower).', 'hasAcceleration(seg084_11350_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11350_0,seg084_11350_1).', 'previousSegmentRelation(seg084_11350_1,seg084_11350_2).', 'previousSegmentRelation(seg084_11350_2,seg084_11350_3).', 'previousSegmentRelation(seg084_11350_3,seg084_11350_4).', 'previousSegmentRelation(seg084_11350_4,seg084_11350_5).']	hasStopPoint(seg084_11350_0,none).	['hasStopPoint(seg084_11350_1,none).', 'hasStopPoint(seg084_11350_2,none).', 'hasStopPoint(seg084_11350_3,none).', 'hasStopPoint(seg084_11350_4,none).', 'hasStopPoint(seg084_11350_5,none).']
27	['walk']	segment(seg084_11351_0).	['segment(seg084_11351_1).', 'segment(seg084_11351_2).', 'segment(seg084_11351_3).', 'segment(seg084_11351_4).', 'segment(seg084_11351_5).']	['hasTransportMode(seg084_11351_0,bike).', 'hasTransportMode(seg084_11351_0,bus).', 'hasTransportMode(seg084_11351_0,car).']	['hasTransportMode(seg084_11351_0,walk).']	hasVelocity(seg084_11351_0,slow).	hasAcceleration(seg084_11351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11351_1,walk).', 'hasKnownTransportMode(seg084_11351_2,walk).', 'hasKnownTransportMode(seg084_11351_3,walk).', 'hasKnownTransportMode(seg084_11351_4,walk).', 'hasKnownTransportMode(seg084_11351_5,walk).']	['hasVelocity(seg084_11351_1,slow).', 'hasVelocity(seg084_11351_2,slow).', 'hasVelocity(seg084_11351_3,very_slow).', 'hasVelocity(seg084_11351_4,slow).', 'hasVelocity(seg084_11351_5,slow).']	['hasAcceleration(seg084_11351_1,unchanged).', 'hasAcceleration(seg084_11351_2,unchanged).', 'hasAcceleration(seg084_11351_3,unchanged).', 'hasAcceleration(seg084_11351_4,unchanged).', 'hasAcceleration(seg084_11351_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11351_0,seg084_11351_1).', 'previousSegmentRelation(seg084_11351_1,seg084_11351_2).', 'previousSegmentRelation(seg084_11351_2,seg084_11351_3).', 'previousSegmentRelation(seg084_11351_3,seg084_11351_4).', 'previousSegmentRelation(seg084_11351_4,seg084_11351_5).']	hasStopPoint(seg084_11351_0,none).	['hasStopPoint(seg084_11351_1,none).', 'hasStopPoint(seg084_11351_2,none).', 'hasStopPoint(seg084_11351_3,none).', 'hasStopPoint(seg084_11351_4,none).', 'hasStopPoint(seg084_11351_5,none).']
28	['walk']	segment(seg084_11352_0).	['segment(seg084_11352_1).', 'segment(seg084_11352_2).', 'segment(seg084_11352_3).', 'segment(seg084_11352_4).', 'segment(seg084_11352_5).']	['hasTransportMode(seg084_11352_0,bike).', 'hasTransportMode(seg084_11352_0,bus).', 'hasTransportMode(seg084_11352_0,car).']	['hasTransportMode(seg084_11352_0,walk).']	hasVelocity(seg084_11352_0,slow).	hasAcceleration(seg084_11352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11352_1,walk).', 'hasKnownTransportMode(seg084_11352_2,walk).', 'hasKnownTransportMode(seg084_11352_3,walk).', 'hasKnownTransportMode(seg084_11352_4,walk).', 'hasKnownTransportMode(seg084_11352_5,walk).']	['hasVelocity(seg084_11352_1,slow).', 'hasVelocity(seg084_11352_2,slow).', 'hasVelocity(seg084_11352_3,slow).', 'hasVelocity(seg084_11352_4,very_slow).', 'hasVelocity(seg084_11352_5,slow).']	['hasAcceleration(seg084_11352_1,unchanged).', 'hasAcceleration(seg084_11352_2,unchanged).', 'hasAcceleration(seg084_11352_3,unchanged).', 'hasAcceleration(seg084_11352_4,unchanged).', 'hasAcceleration(seg084_11352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11352_0,seg084_11352_1).', 'previousSegmentRelation(seg084_11352_1,seg084_11352_2).', 'previousSegmentRelation(seg084_11352_2,seg084_11352_3).', 'previousSegmentRelation(seg084_11352_3,seg084_11352_4).', 'previousSegmentRelation(seg084_11352_4,seg084_11352_5).']	hasStopPoint(seg084_11352_0,none).	['hasStopPoint(seg084_11352_1,none).', 'hasStopPoint(seg084_11352_2,none).', 'hasStopPoint(seg084_11352_3,none).', 'hasStopPoint(seg084_11352_4,none).', 'hasStopPoint(seg084_11352_5,none).']
29	['walk']	segment(seg084_11353_0).	['segment(seg084_11353_1).', 'segment(seg084_11353_2).', 'segment(seg084_11353_3).', 'segment(seg084_11353_4).', 'segment(seg084_11353_5).']	['hasTransportMode(seg084_11353_0,bike).', 'hasTransportMode(seg084_11353_0,bus).', 'hasTransportMode(seg084_11353_0,car).']	['hasTransportMode(seg084_11353_0,walk).']	hasVelocity(seg084_11353_0,very_slow).	hasAcceleration(seg084_11353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11353_1,walk).', 'hasKnownTransportMode(seg084_11353_2,walk).', 'hasKnownTransportMode(seg084_11353_3,walk).', 'hasKnownTransportMode(seg084_11353_4,walk).', 'hasKnownTransportMode(seg084_11353_5,walk).']	['hasVelocity(seg084_11353_1,slow).', 'hasVelocity(seg084_11353_2,slow).', 'hasVelocity(seg084_11353_3,slow).', 'hasVelocity(seg084_11353_4,slow).', 'hasVelocity(seg084_11353_5,very_slow).']	['hasAcceleration(seg084_11353_1,unchanged).', 'hasAcceleration(seg084_11353_2,unchanged).', 'hasAcceleration(seg084_11353_3,unchanged).', 'hasAcceleration(seg084_11353_4,unchanged).', 'hasAcceleration(seg084_11353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11353_0,seg084_11353_1).', 'previousSegmentRelation(seg084_11353_1,seg084_11353_2).', 'previousSegmentRelation(seg084_11353_2,seg084_11353_3).', 'previousSegmentRelation(seg084_11353_3,seg084_11353_4).', 'previousSegmentRelation(seg084_11353_4,seg084_11353_5).']	hasStopPoint(seg084_11353_0,none).	['hasStopPoint(seg084_11353_1,none).', 'hasStopPoint(seg084_11353_2,none).', 'hasStopPoint(seg084_11353_3,none).', 'hasStopPoint(seg084_11353_4,none).', 'hasStopPoint(seg084_11353_5,none).']
30	['walk']	segment(seg084_11354_0).	['segment(seg084_11354_1).', 'segment(seg084_11354_2).', 'segment(seg084_11354_3).', 'segment(seg084_11354_4).', 'segment(seg084_11354_5).']	['hasTransportMode(seg084_11354_0,bike).', 'hasTransportMode(seg084_11354_0,bus).', 'hasTransportMode(seg084_11354_0,car).']	['hasTransportMode(seg084_11354_0,walk).']	hasVelocity(seg084_11354_0,slow).	hasAcceleration(seg084_11354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11354_1,walk).', 'hasKnownTransportMode(seg084_11354_2,walk).', 'hasKnownTransportMode(seg084_11354_3,walk).', 'hasKnownTransportMode(seg084_11354_4,walk).', 'hasKnownTransportMode(seg084_11354_5,walk).']	['hasVelocity(seg084_11354_1,very_slow).', 'hasVelocity(seg084_11354_2,slow).', 'hasVelocity(seg084_11354_3,slow).', 'hasVelocity(seg084_11354_4,slow).', 'hasVelocity(seg084_11354_5,slow).']	['hasAcceleration(seg084_11354_1,unchanged).', 'hasAcceleration(seg084_11354_2,unchanged).', 'hasAcceleration(seg084_11354_3,unchanged).', 'hasAcceleration(seg084_11354_4,unchanged).', 'hasAcceleration(seg084_11354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11354_0,seg084_11354_1).', 'previousSegmentRelation(seg084_11354_1,seg084_11354_2).', 'previousSegmentRelation(seg084_11354_2,seg084_11354_3).', 'previousSegmentRelation(seg084_11354_3,seg084_11354_4).', 'previousSegmentRelation(seg084_11354_4,seg084_11354_5).']	hasStopPoint(seg084_11354_0,one).	['hasStopPoint(seg084_11354_1,none).', 'hasStopPoint(seg084_11354_2,none).', 'hasStopPoint(seg084_11354_3,none).', 'hasStopPoint(seg084_11354_4,none).', 'hasStopPoint(seg084_11354_5,none).']
31	['walk']	segment(seg084_11355_0).	['segment(seg084_11355_1).', 'segment(seg084_11355_2).', 'segment(seg084_11355_3).', 'segment(seg084_11355_4).', 'segment(seg084_11355_5).']	['hasTransportMode(seg084_11355_0,bike).', 'hasTransportMode(seg084_11355_0,bus).', 'hasTransportMode(seg084_11355_0,car).']	['hasTransportMode(seg084_11355_0,walk).']	hasVelocity(seg084_11355_0,very_slow).	hasAcceleration(seg084_11355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11355_1,walk).', 'hasKnownTransportMode(seg084_11355_2,walk).', 'hasKnownTransportMode(seg084_11355_3,walk).', 'hasKnownTransportMode(seg084_11355_4,walk).', 'hasKnownTransportMode(seg084_11355_5,walk).']	['hasVelocity(seg084_11355_1,slow).', 'hasVelocity(seg084_11355_2,slow).', 'hasVelocity(seg084_11355_3,slow).', 'hasVelocity(seg084_11355_4,slow).', 'hasVelocity(seg084_11355_5,slow).']	['hasAcceleration(seg084_11355_1,unchanged).', 'hasAcceleration(seg084_11355_2,unchanged).', 'hasAcceleration(seg084_11355_3,unchanged).', 'hasAcceleration(seg084_11355_4,unchanged).', 'hasAcceleration(seg084_11355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11355_0,seg084_11355_1).', 'previousSegmentRelation(seg084_11355_1,seg084_11355_2).', 'previousSegmentRelation(seg084_11355_2,seg084_11355_3).', 'previousSegmentRelation(seg084_11355_3,seg084_11355_4).', 'previousSegmentRelation(seg084_11355_4,seg084_11355_5).']	hasStopPoint(seg084_11355_0,none).	['hasStopPoint(seg084_11355_1,one).', 'hasStopPoint(seg084_11355_2,none).', 'hasStopPoint(seg084_11355_3,none).', 'hasStopPoint(seg084_11355_4,none).', 'hasStopPoint(seg084_11355_5,none).']
32	['walk']	segment(seg084_11356_0).	['segment(seg084_11356_1).', 'segment(seg084_11356_2).', 'segment(seg084_11356_3).', 'segment(seg084_11356_4).', 'segment(seg084_11356_5).']	['hasTransportMode(seg084_11356_0,bike).', 'hasTransportMode(seg084_11356_0,bus).', 'hasTransportMode(seg084_11356_0,car).']	['hasTransportMode(seg084_11356_0,walk).']	hasVelocity(seg084_11356_0,slow).	hasAcceleration(seg084_11356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11356_1,walk).', 'hasKnownTransportMode(seg084_11356_2,walk).', 'hasKnownTransportMode(seg084_11356_3,walk).', 'hasKnownTransportMode(seg084_11356_4,walk).', 'hasKnownTransportMode(seg084_11356_5,walk).']	['hasVelocity(seg084_11356_1,very_slow).', 'hasVelocity(seg084_11356_2,slow).', 'hasVelocity(seg084_11356_3,slow).', 'hasVelocity(seg084_11356_4,slow).', 'hasVelocity(seg084_11356_5,slow).']	['hasAcceleration(seg084_11356_1,unchanged).', 'hasAcceleration(seg084_11356_2,unchanged).', 'hasAcceleration(seg084_11356_3,unchanged).', 'hasAcceleration(seg084_11356_4,unchanged).', 'hasAcceleration(seg084_11356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11356_0,seg084_11356_1).', 'previousSegmentRelation(seg084_11356_1,seg084_11356_2).', 'previousSegmentRelation(seg084_11356_2,seg084_11356_3).', 'previousSegmentRelation(seg084_11356_3,seg084_11356_4).', 'previousSegmentRelation(seg084_11356_4,seg084_11356_5).']	hasStopPoint(seg084_11356_0,none).	['hasStopPoint(seg084_11356_1,none).', 'hasStopPoint(seg084_11356_2,none).', 'hasStopPoint(seg084_11356_3,none).', 'hasStopPoint(seg084_11356_4,none).', 'hasStopPoint(seg084_11356_5,none).']
33	['walk']	segment(seg084_11357_0).	['segment(seg084_11357_1).', 'segment(seg084_11357_2).', 'segment(seg084_11357_3).', 'segment(seg084_11357_4).', 'segment(seg084_11357_5).']	['hasTransportMode(seg084_11357_0,bike).', 'hasTransportMode(seg084_11357_0,bus).', 'hasTransportMode(seg084_11357_0,car).']	['hasTransportMode(seg084_11357_0,walk).']	hasVelocity(seg084_11357_0,slow).	hasAcceleration(seg084_11357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11357_1,walk).', 'hasKnownTransportMode(seg084_11357_2,walk).', 'hasKnownTransportMode(seg084_11357_3,walk).', 'hasKnownTransportMode(seg084_11357_4,walk).', 'hasKnownTransportMode(seg084_11357_5,walk).']	['hasVelocity(seg084_11357_1,slow).', 'hasVelocity(seg084_11357_2,slow).', 'hasVelocity(seg084_11357_3,slow).', 'hasVelocity(seg084_11357_4,slow).', 'hasVelocity(seg084_11357_5,slow).']	['hasAcceleration(seg084_11357_1,unchanged).', 'hasAcceleration(seg084_11357_2,unchanged).', 'hasAcceleration(seg084_11357_3,unchanged).', 'hasAcceleration(seg084_11357_4,unchanged).', 'hasAcceleration(seg084_11357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11357_0,seg084_11357_1).', 'previousSegmentRelation(seg084_11357_1,seg084_11357_2).', 'previousSegmentRelation(seg084_11357_2,seg084_11357_3).', 'previousSegmentRelation(seg084_11357_3,seg084_11357_4).', 'previousSegmentRelation(seg084_11357_4,seg084_11357_5).']	hasStopPoint(seg084_11357_0,none).	['hasStopPoint(seg084_11357_1,none).', 'hasStopPoint(seg084_11357_2,none).', 'hasStopPoint(seg084_11357_3,none).', 'hasStopPoint(seg084_11357_4,none).', 'hasStopPoint(seg084_11357_5,none).']
34	['walk']	segment(seg084_11358_0).	['segment(seg084_11358_1).', 'segment(seg084_11358_2).', 'segment(seg084_11358_3).', 'segment(seg084_11358_4).', 'segment(seg084_11358_5).']	['hasTransportMode(seg084_11358_0,bike).', 'hasTransportMode(seg084_11358_0,bus).', 'hasTransportMode(seg084_11358_0,car).']	['hasTransportMode(seg084_11358_0,walk).']	hasVelocity(seg084_11358_0,very_slow).	hasAcceleration(seg084_11358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11358_1,walk).', 'hasKnownTransportMode(seg084_11358_2,walk).', 'hasKnownTransportMode(seg084_11358_3,walk).', 'hasKnownTransportMode(seg084_11358_4,walk).', 'hasKnownTransportMode(seg084_11358_5,walk).']	['hasVelocity(seg084_11358_1,slow).', 'hasVelocity(seg084_11358_2,slow).', 'hasVelocity(seg084_11358_3,slow).', 'hasVelocity(seg084_11358_4,slow).', 'hasVelocity(seg084_11358_5,slow).']	['hasAcceleration(seg084_11358_1,unchanged).', 'hasAcceleration(seg084_11358_2,unchanged).', 'hasAcceleration(seg084_11358_3,unchanged).', 'hasAcceleration(seg084_11358_4,unchanged).', 'hasAcceleration(seg084_11358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11358_0,seg084_11358_1).', 'previousSegmentRelation(seg084_11358_1,seg084_11358_2).', 'previousSegmentRelation(seg084_11358_2,seg084_11358_3).', 'previousSegmentRelation(seg084_11358_3,seg084_11358_4).', 'previousSegmentRelation(seg084_11358_4,seg084_11358_5).']	hasStopPoint(seg084_11358_0,none).	['hasStopPoint(seg084_11358_1,none).', 'hasStopPoint(seg084_11358_2,none).', 'hasStopPoint(seg084_11358_3,none).', 'hasStopPoint(seg084_11358_4,none).', 'hasStopPoint(seg084_11358_5,none).']
35	['walk']	segment(seg084_11359_0).	['segment(seg084_11359_1).', 'segment(seg084_11359_2).', 'segment(seg084_11359_3).', 'segment(seg084_11359_4).', 'segment(seg084_11359_5).']	['hasTransportMode(seg084_11359_0,bike).', 'hasTransportMode(seg084_11359_0,bus).', 'hasTransportMode(seg084_11359_0,car).']	['hasTransportMode(seg084_11359_0,walk).']	hasVelocity(seg084_11359_0,slow).	hasAcceleration(seg084_11359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11359_1,walk).', 'hasKnownTransportMode(seg084_11359_2,walk).', 'hasKnownTransportMode(seg084_11359_3,walk).', 'hasKnownTransportMode(seg084_11359_4,walk).', 'hasKnownTransportMode(seg084_11359_5,walk).']	['hasVelocity(seg084_11359_1,very_slow).', 'hasVelocity(seg084_11359_2,very_slow).', 'hasVelocity(seg084_11359_3,slow).', 'hasVelocity(seg084_11359_4,slow).', 'hasVelocity(seg084_11359_5,slow).']	['hasAcceleration(seg084_11359_1,unchanged).', 'hasAcceleration(seg084_11359_2,unchanged).', 'hasAcceleration(seg084_11359_3,unchanged).', 'hasAcceleration(seg084_11359_4,unchanged).', 'hasAcceleration(seg084_11359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11359_0,seg084_11359_1).', 'previousSegmentRelation(seg084_11359_1,seg084_11359_2).', 'previousSegmentRelation(seg084_11359_2,seg084_11359_3).', 'previousSegmentRelation(seg084_11359_3,seg084_11359_4).', 'previousSegmentRelation(seg084_11359_4,seg084_11359_5).']	hasStopPoint(seg084_11359_0,none).	['hasStopPoint(seg084_11359_1,none).', 'hasStopPoint(seg084_11359_2,none).', 'hasStopPoint(seg084_11359_3,none).', 'hasStopPoint(seg084_11359_4,none).', 'hasStopPoint(seg084_11359_5,none).']
36	['walk']	segment(seg084_11360_0).	['segment(seg084_11360_1).', 'segment(seg084_11360_2).', 'segment(seg084_11360_3).', 'segment(seg084_11360_4).', 'segment(seg084_11360_5).']	['hasTransportMode(seg084_11360_0,bike).', 'hasTransportMode(seg084_11360_0,bus).', 'hasTransportMode(seg084_11360_0,car).']	['hasTransportMode(seg084_11360_0,walk).']	hasVelocity(seg084_11360_0,slow).	hasAcceleration(seg084_11360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11360_1,walk).', 'hasKnownTransportMode(seg084_11360_2,walk).', 'hasKnownTransportMode(seg084_11360_3,walk).', 'hasKnownTransportMode(seg084_11360_4,walk).', 'hasKnownTransportMode(seg084_11360_5,walk).']	['hasVelocity(seg084_11360_1,slow).', 'hasVelocity(seg084_11360_2,slow).', 'hasVelocity(seg084_11360_3,very_slow).', 'hasVelocity(seg084_11360_4,slow).', 'hasVelocity(seg084_11360_5,slow).']	['hasAcceleration(seg084_11360_1,unchanged).', 'hasAcceleration(seg084_11360_2,unchanged).', 'hasAcceleration(seg084_11360_3,unchanged).', 'hasAcceleration(seg084_11360_4,unchanged).', 'hasAcceleration(seg084_11360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11360_0,seg084_11360_1).', 'previousSegmentRelation(seg084_11360_1,seg084_11360_2).', 'previousSegmentRelation(seg084_11360_2,seg084_11360_3).', 'previousSegmentRelation(seg084_11360_3,seg084_11360_4).', 'previousSegmentRelation(seg084_11360_4,seg084_11360_5).']	hasStopPoint(seg084_11360_0,none).	['hasStopPoint(seg084_11360_1,none).', 'hasStopPoint(seg084_11360_2,one).', 'hasStopPoint(seg084_11360_3,none).', 'hasStopPoint(seg084_11360_4,none).', 'hasStopPoint(seg084_11360_5,none).']
37	['walk']	segment(seg084_11361_0).	['segment(seg084_11361_1).', 'segment(seg084_11361_2).', 'segment(seg084_11361_3).', 'segment(seg084_11361_4).', 'segment(seg084_11361_5).']	['hasTransportMode(seg084_11361_0,bike).', 'hasTransportMode(seg084_11361_0,bus).', 'hasTransportMode(seg084_11361_0,car).']	['hasTransportMode(seg084_11361_0,walk).']	hasVelocity(seg084_11361_0,very_slow).	hasAcceleration(seg084_11361_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11361_1,walk).', 'hasKnownTransportMode(seg084_11361_2,walk).', 'hasKnownTransportMode(seg084_11361_3,walk).', 'hasKnownTransportMode(seg084_11361_4,walk).', 'hasKnownTransportMode(seg084_11361_5,walk).']	['hasVelocity(seg084_11361_1,slow).', 'hasVelocity(seg084_11361_2,very_slow).', 'hasVelocity(seg084_11361_3,slow).', 'hasVelocity(seg084_11361_4,very_slow).', 'hasVelocity(seg084_11361_5,slow).']	['hasAcceleration(seg084_11361_1,unchanged).', 'hasAcceleration(seg084_11361_2,unchanged).', 'hasAcceleration(seg084_11361_3,unchanged).', 'hasAcceleration(seg084_11361_4,unchanged).', 'hasAcceleration(seg084_11361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11361_0,seg084_11361_1).', 'previousSegmentRelation(seg084_11361_1,seg084_11361_2).', 'previousSegmentRelation(seg084_11361_2,seg084_11361_3).', 'previousSegmentRelation(seg084_11361_3,seg084_11361_4).', 'previousSegmentRelation(seg084_11361_4,seg084_11361_5).']	hasStopPoint(seg084_11361_0,none).	['hasStopPoint(seg084_11361_1,none).', 'hasStopPoint(seg084_11361_2,none).', 'hasStopPoint(seg084_11361_3,one).', 'hasStopPoint(seg084_11361_4,none).', 'hasStopPoint(seg084_11361_5,none).']
38	['walk']	segment(seg084_11362_0).	['segment(seg084_11362_1).', 'segment(seg084_11362_2).', 'segment(seg084_11362_3).', 'segment(seg084_11362_4).', 'segment(seg084_11362_5).']	['hasTransportMode(seg084_11362_0,bike).', 'hasTransportMode(seg084_11362_0,bus).', 'hasTransportMode(seg084_11362_0,car).']	['hasTransportMode(seg084_11362_0,walk).']	hasVelocity(seg084_11362_0,medium).	hasAcceleration(seg084_11362_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11362_1,walk).', 'hasKnownTransportMode(seg084_11362_2,walk).', 'hasKnownTransportMode(seg084_11362_3,walk).', 'hasKnownTransportMode(seg084_11362_4,walk).', 'hasKnownTransportMode(seg084_11362_5,walk).']	['hasVelocity(seg084_11362_1,very_slow).', 'hasVelocity(seg084_11362_2,slow).', 'hasVelocity(seg084_11362_3,very_slow).', 'hasVelocity(seg084_11362_4,slow).', 'hasVelocity(seg084_11362_5,very_slow).']	['hasAcceleration(seg084_11362_1,slightly_slower).', 'hasAcceleration(seg084_11362_2,unchanged).', 'hasAcceleration(seg084_11362_3,unchanged).', 'hasAcceleration(seg084_11362_4,unchanged).', 'hasAcceleration(seg084_11362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11362_0,seg084_11362_1).', 'previousSegmentRelation(seg084_11362_1,seg084_11362_2).', 'previousSegmentRelation(seg084_11362_2,seg084_11362_3).', 'previousSegmentRelation(seg084_11362_3,seg084_11362_4).', 'previousSegmentRelation(seg084_11362_4,seg084_11362_5).']	hasStopPoint(seg084_11362_0,none).	['hasStopPoint(seg084_11362_1,none).', 'hasStopPoint(seg084_11362_2,none).', 'hasStopPoint(seg084_11362_3,none).', 'hasStopPoint(seg084_11362_4,one).', 'hasStopPoint(seg084_11362_5,none).']
39	['walk']	segment(seg084_11363_0).	['segment(seg084_11363_1).', 'segment(seg084_11363_2).', 'segment(seg084_11363_3).', 'segment(seg084_11363_4).', 'segment(seg084_11363_5).']	['hasTransportMode(seg084_11363_0,bike).', 'hasTransportMode(seg084_11363_0,bus).', 'hasTransportMode(seg084_11363_0,car).']	['hasTransportMode(seg084_11363_0,walk).']	hasVelocity(seg084_11363_0,medium).	hasAcceleration(seg084_11363_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11363_1,walk).', 'hasKnownTransportMode(seg084_11363_2,walk).', 'hasKnownTransportMode(seg084_11363_3,walk).', 'hasKnownTransportMode(seg084_11363_4,walk).', 'hasKnownTransportMode(seg084_11363_5,walk).']	['hasVelocity(seg084_11363_1,medium).', 'hasVelocity(seg084_11363_2,slow).', 'hasVelocity(seg084_11363_3,slow).', 'hasVelocity(seg084_11363_4,very_slow).', 'hasVelocity(seg084_11363_5,slow).']	['hasAcceleration(seg084_11363_1,much_faster).', 'hasAcceleration(seg084_11363_2,unchanged).', 'hasAcceleration(seg084_11363_3,unchanged).', 'hasAcceleration(seg084_11363_4,unchanged).', 'hasAcceleration(seg084_11363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11363_0,seg084_11363_1).', 'previousSegmentRelation(seg084_11363_1,seg084_11363_2).', 'previousSegmentRelation(seg084_11363_2,seg084_11363_3).', 'previousSegmentRelation(seg084_11363_3,seg084_11363_4).', 'previousSegmentRelation(seg084_11363_4,seg084_11363_5).']	hasStopPoint(seg084_11363_0,none).	['hasStopPoint(seg084_11363_1,none).', 'hasStopPoint(seg084_11363_2,none).', 'hasStopPoint(seg084_11363_3,none).', 'hasStopPoint(seg084_11363_4,none).', 'hasStopPoint(seg084_11363_5,one).']
