	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
93	['bus']	segment(seg084_10548_0).	['segment(seg084_10548_1).', 'segment(seg084_10548_2).', 'segment(seg084_10548_3).', 'segment(seg084_10548_4).', 'segment(seg084_10548_5).']	['hasTransportMode(seg084_10548_0,bike).', 'hasTransportMode(seg084_10548_0,car).', 'hasTransportMode(seg084_10548_0,walk).']	['hasTransportMode(seg084_10548_0,bus).']	hasVelocity(seg084_10548_0,below_medium).	hasAcceleration(seg084_10548_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10548_1,bus).', 'hasKnownTransportMode(seg084_10548_2,bus).', 'hasKnownTransportMode(seg084_10548_3,bus).', 'hasKnownTransportMode(seg084_10548_4,bus).', 'hasKnownTransportMode(seg084_10548_5,bus).']	['hasVelocity(seg084_10548_1,very_slow).', 'hasVelocity(seg084_10548_2,above_medium).', 'hasVelocity(seg084_10548_3,medium).', 'hasVelocity(seg084_10548_4,below_medium).', 'hasVelocity(seg084_10548_5,below_medium).']	['hasAcceleration(seg084_10548_1,much_slower).', 'hasAcceleration(seg084_10548_2,faster).', 'hasAcceleration(seg084_10548_3,much_faster).', 'hasAcceleration(seg084_10548_4,slightly_slower).', 'hasAcceleration(seg084_10548_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10548_0,seg084_10548_1).', 'previousSegmentRelation(seg084_10548_1,seg084_10548_2).', 'previousSegmentRelation(seg084_10548_2,seg084_10548_3).', 'previousSegmentRelation(seg084_10548_3,seg084_10548_4).', 'previousSegmentRelation(seg084_10548_4,seg084_10548_5).']	hasStopPoint(seg084_10548_0,none).	['hasStopPoint(seg084_10548_1,none).', 'hasStopPoint(seg084_10548_2,none).', 'hasStopPoint(seg084_10548_3,none).', 'hasStopPoint(seg084_10548_4,none).', 'hasStopPoint(seg084_10548_5,none).']
94	['bus']	segment(seg084_10549_0).	['segment(seg084_10549_1).', 'segment(seg084_10549_2).', 'segment(seg084_10549_3).', 'segment(seg084_10549_4).', 'segment(seg084_10549_5).']	['hasTransportMode(seg084_10549_0,bike).', 'hasTransportMode(seg084_10549_0,car).', 'hasTransportMode(seg084_10549_0,walk).']	['hasTransportMode(seg084_10549_0,bus).']	hasVelocity(seg084_10549_0,medium).	hasAcceleration(seg084_10549_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_10549_1,bus).', 'hasKnownTransportMode(seg084_10549_2,bus).', 'hasKnownTransportMode(seg084_10549_3,bus).', 'hasKnownTransportMode(seg084_10549_4,bus).', 'hasKnownTransportMode(seg084_10549_5,bus).']	['hasVelocity(seg084_10549_1,below_medium).', 'hasVelocity(seg084_10549_2,above_medium).', 'hasVelocity(seg084_10549_3,above_medium).', 'hasVelocity(seg084_10549_4,medium).', 'hasVelocity(seg084_10549_5,below_medium).']	['hasAcceleration(seg084_10549_1,slightly_faster).', 'hasAcceleration(seg084_10549_2,unchanged).', 'hasAcceleration(seg084_10549_3,faster).', 'hasAcceleration(seg084_10549_4,much_faster).', 'hasAcceleration(seg084_10549_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10549_0,seg084_10549_1).', 'previousSegmentRelation(seg084_10549_1,seg084_10549_2).', 'previousSegmentRelation(seg084_10549_2,seg084_10549_3).', 'previousSegmentRelation(seg084_10549_3,seg084_10549_4).', 'previousSegmentRelation(seg084_10549_4,seg084_10549_5).']	hasStopPoint(seg084_10549_0,none).	['hasStopPoint(seg084_10549_1,none).', 'hasStopPoint(seg084_10549_2,none).', 'hasStopPoint(seg084_10549_3,none).', 'hasStopPoint(seg084_10549_4,none).', 'hasStopPoint(seg084_10549_5,none).']
95	['bus']	segment(seg084_10550_0).	['segment(seg084_10550_1).', 'segment(seg084_10550_2).', 'segment(seg084_10550_3).', 'segment(seg084_10550_4).', 'segment(seg084_10550_5).']	['hasTransportMode(seg084_10550_0,bike).', 'hasTransportMode(seg084_10550_0,car).', 'hasTransportMode(seg084_10550_0,walk).']	['hasTransportMode(seg084_10550_0,bus).']	hasVelocity(seg084_10550_0,above_medium).	hasAcceleration(seg084_10550_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10550_1,bus).', 'hasKnownTransportMode(seg084_10550_2,bus).', 'hasKnownTransportMode(seg084_10550_3,bus).', 'hasKnownTransportMode(seg084_10550_4,bus).', 'hasKnownTransportMode(seg084_10550_5,bus).']	['hasVelocity(seg084_10550_1,medium).', 'hasVelocity(seg084_10550_2,above_medium).', 'hasVelocity(seg084_10550_3,above_medium).', 'hasVelocity(seg084_10550_4,above_medium).', 'hasVelocity(seg084_10550_5,medium).']	['hasAcceleration(seg084_10550_1,much_faster).', 'hasAcceleration(seg084_10550_2,unchanged).', 'hasAcceleration(seg084_10550_3,unchanged).', 'hasAcceleration(seg084_10550_4,faster).', 'hasAcceleration(seg084_10550_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10550_0,seg084_10550_1).', 'previousSegmentRelation(seg084_10550_1,seg084_10550_2).', 'previousSegmentRelation(seg084_10550_2,seg084_10550_3).', 'previousSegmentRelation(seg084_10550_3,seg084_10550_4).', 'previousSegmentRelation(seg084_10550_4,seg084_10550_5).']	hasStopPoint(seg084_10550_0,none).	['hasStopPoint(seg084_10550_1,none).', 'hasStopPoint(seg084_10550_2,none).', 'hasStopPoint(seg084_10550_3,none).', 'hasStopPoint(seg084_10550_4,none).', 'hasStopPoint(seg084_10550_5,none).']
96	['bus']	segment(seg084_10551_0).	['segment(seg084_10551_1).', 'segment(seg084_10551_2).', 'segment(seg084_10551_3).', 'segment(seg084_10551_4).', 'segment(seg084_10551_5).']	['hasTransportMode(seg084_10551_0,bike).', 'hasTransportMode(seg084_10551_0,car).', 'hasTransportMode(seg084_10551_0,walk).']	['hasTransportMode(seg084_10551_0,bus).']	hasVelocity(seg084_10551_0,medium).	hasAcceleration(seg084_10551_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_10551_1,bus).', 'hasKnownTransportMode(seg084_10551_2,bus).', 'hasKnownTransportMode(seg084_10551_3,bus).', 'hasKnownTransportMode(seg084_10551_4,bus).', 'hasKnownTransportMode(seg084_10551_5,bus).']	['hasVelocity(seg084_10551_1,above_medium).', 'hasVelocity(seg084_10551_2,above_medium).', 'hasVelocity(seg084_10551_3,above_medium).', 'hasVelocity(seg084_10551_4,above_medium).', 'hasVelocity(seg084_10551_5,above_medium).']	['hasAcceleration(seg084_10551_1,slightly_faster).', 'hasAcceleration(seg084_10551_2,slightly_slower).', 'hasAcceleration(seg084_10551_3,unchanged).', 'hasAcceleration(seg084_10551_4,unchanged).', 'hasAcceleration(seg084_10551_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10551_0,seg084_10551_1).', 'previousSegmentRelation(seg084_10551_1,seg084_10551_2).', 'previousSegmentRelation(seg084_10551_2,seg084_10551_3).', 'previousSegmentRelation(seg084_10551_3,seg084_10551_4).', 'previousSegmentRelation(seg084_10551_4,seg084_10551_5).']	hasStopPoint(seg084_10551_0,none).	['hasStopPoint(seg084_10551_1,none).', 'hasStopPoint(seg084_10551_2,none).', 'hasStopPoint(seg084_10551_3,none).', 'hasStopPoint(seg084_10551_4,none).', 'hasStopPoint(seg084_10551_5,none).']
97	['bus']	segment(seg084_10552_0).	['segment(seg084_10552_1).', 'segment(seg084_10552_2).', 'segment(seg084_10552_3).', 'segment(seg084_10552_4).', 'segment(seg084_10552_5).']	['hasTransportMode(seg084_10552_0,bike).', 'hasTransportMode(seg084_10552_0,car).', 'hasTransportMode(seg084_10552_0,walk).']	['hasTransportMode(seg084_10552_0,bus).']	hasVelocity(seg084_10552_0,slow).	hasAcceleration(seg084_10552_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_10552_1,bus).', 'hasKnownTransportMode(seg084_10552_2,bus).', 'hasKnownTransportMode(seg084_10552_3,bus).', 'hasKnownTransportMode(seg084_10552_4,bus).', 'hasKnownTransportMode(seg084_10552_5,bus).']	['hasVelocity(seg084_10552_1,medium).', 'hasVelocity(seg084_10552_2,medium).', 'hasVelocity(seg084_10552_3,above_medium).', 'hasVelocity(seg084_10552_4,above_medium).', 'hasVelocity(seg084_10552_5,above_medium).']	['hasAcceleration(seg084_10552_1,slightly_slower).', 'hasAcceleration(seg084_10552_2,much_slower).', 'hasAcceleration(seg084_10552_3,slightly_slower).', 'hasAcceleration(seg084_10552_4,unchanged).', 'hasAcceleration(seg084_10552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10552_0,seg084_10552_1).', 'previousSegmentRelation(seg084_10552_1,seg084_10552_2).', 'previousSegmentRelation(seg084_10552_2,seg084_10552_3).', 'previousSegmentRelation(seg084_10552_3,seg084_10552_4).', 'previousSegmentRelation(seg084_10552_4,seg084_10552_5).']	hasStopPoint(seg084_10552_0,none).	['hasStopPoint(seg084_10552_1,none).', 'hasStopPoint(seg084_10552_2,none).', 'hasStopPoint(seg084_10552_3,none).', 'hasStopPoint(seg084_10552_4,none).', 'hasStopPoint(seg084_10552_5,none).']
98	['bus']	segment(seg084_10553_0).	['segment(seg084_10553_1).', 'segment(seg084_10553_2).', 'segment(seg084_10553_3).', 'segment(seg084_10553_4).', 'segment(seg084_10553_5).']	['hasTransportMode(seg084_10553_0,bike).', 'hasTransportMode(seg084_10553_0,car).', 'hasTransportMode(seg084_10553_0,walk).']	['hasTransportMode(seg084_10553_0,bus).']	hasVelocity(seg084_10553_0,medium).	hasAcceleration(seg084_10553_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_10553_1,bus).', 'hasKnownTransportMode(seg084_10553_2,bus).', 'hasKnownTransportMode(seg084_10553_3,bus).', 'hasKnownTransportMode(seg084_10553_4,bus).', 'hasKnownTransportMode(seg084_10553_5,bus).']	['hasVelocity(seg084_10553_1,slow).', 'hasVelocity(seg084_10553_2,very_slow).', 'hasVelocity(seg084_10553_3,medium).', 'hasVelocity(seg084_10553_4,above_medium).', 'hasVelocity(seg084_10553_5,above_medium).']	['hasAcceleration(seg084_10553_1,much_slower).', 'hasAcceleration(seg084_10553_2,much_slower).', 'hasAcceleration(seg084_10553_3,much_slower).', 'hasAcceleration(seg084_10553_4,slightly_slower).', 'hasAcceleration(seg084_10553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10553_0,seg084_10553_1).', 'previousSegmentRelation(seg084_10553_1,seg084_10553_2).', 'previousSegmentRelation(seg084_10553_2,seg084_10553_3).', 'previousSegmentRelation(seg084_10553_3,seg084_10553_4).', 'previousSegmentRelation(seg084_10553_4,seg084_10553_5).']	hasStopPoint(seg084_10553_0,none).	['hasStopPoint(seg084_10553_1,none).', 'hasStopPoint(seg084_10553_2,none).', 'hasStopPoint(seg084_10553_3,none).', 'hasStopPoint(seg084_10553_4,none).', 'hasStopPoint(seg084_10553_5,none).']
99	['bus']	segment(seg084_10554_0).	['segment(seg084_10554_1).', 'segment(seg084_10554_2).', 'segment(seg084_10554_3).', 'segment(seg084_10554_4).', 'segment(seg084_10554_5).']	['hasTransportMode(seg084_10554_0,bike).', 'hasTransportMode(seg084_10554_0,car).', 'hasTransportMode(seg084_10554_0,walk).']	['hasTransportMode(seg084_10554_0,bus).']	hasVelocity(seg084_10554_0,above_medium).	hasAcceleration(seg084_10554_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_10554_1,bus).', 'hasKnownTransportMode(seg084_10554_2,bus).', 'hasKnownTransportMode(seg084_10554_3,bus).', 'hasKnownTransportMode(seg084_10554_4,bus).', 'hasKnownTransportMode(seg084_10554_5,bus).']	['hasVelocity(seg084_10554_1,medium).', 'hasVelocity(seg084_10554_2,below_medium).', 'hasVelocity(seg084_10554_3,very_slow).', 'hasVelocity(seg084_10554_4,medium).', 'hasVelocity(seg084_10554_5,above_medium).']	['hasAcceleration(seg084_10554_1,much_faster).', 'hasAcceleration(seg084_10554_2,slightly_faster).', 'hasAcceleration(seg084_10554_3,much_slower).', 'hasAcceleration(seg084_10554_4,much_slower).', 'hasAcceleration(seg084_10554_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10554_0,seg084_10554_1).', 'previousSegmentRelation(seg084_10554_1,seg084_10554_2).', 'previousSegmentRelation(seg084_10554_2,seg084_10554_3).', 'previousSegmentRelation(seg084_10554_3,seg084_10554_4).', 'previousSegmentRelation(seg084_10554_4,seg084_10554_5).']	hasStopPoint(seg084_10554_0,none).	['hasStopPoint(seg084_10554_1,none).', 'hasStopPoint(seg084_10554_2,none).', 'hasStopPoint(seg084_10554_3,none).', 'hasStopPoint(seg084_10554_4,none).', 'hasStopPoint(seg084_10554_5,none).']
100	['bus']	segment(seg084_10555_0).	['segment(seg084_10555_1).', 'segment(seg084_10555_2).', 'segment(seg084_10555_3).', 'segment(seg084_10555_4).', 'segment(seg084_10555_5).']	['hasTransportMode(seg084_10555_0,bike).', 'hasTransportMode(seg084_10555_0,car).', 'hasTransportMode(seg084_10555_0,walk).']	['hasTransportMode(seg084_10555_0,bus).']	hasVelocity(seg084_10555_0,above_medium).	hasAcceleration(seg084_10555_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10555_1,bus).', 'hasKnownTransportMode(seg084_10555_2,bus).', 'hasKnownTransportMode(seg084_10555_3,bus).', 'hasKnownTransportMode(seg084_10555_4,bus).', 'hasKnownTransportMode(seg084_10555_5,bus).']	['hasVelocity(seg084_10555_1,above_medium).', 'hasVelocity(seg084_10555_2,medium).', 'hasVelocity(seg084_10555_3,below_medium).', 'hasVelocity(seg084_10555_4,very_slow).', 'hasVelocity(seg084_10555_5,medium).']	['hasAcceleration(seg084_10555_1,much_faster).', 'hasAcceleration(seg084_10555_2,much_faster).', 'hasAcceleration(seg084_10555_3,slightly_faster).', 'hasAcceleration(seg084_10555_4,much_slower).', 'hasAcceleration(seg084_10555_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10555_0,seg084_10555_1).', 'previousSegmentRelation(seg084_10555_1,seg084_10555_2).', 'previousSegmentRelation(seg084_10555_2,seg084_10555_3).', 'previousSegmentRelation(seg084_10555_3,seg084_10555_4).', 'previousSegmentRelation(seg084_10555_4,seg084_10555_5).']	hasStopPoint(seg084_10555_0,none).	['hasStopPoint(seg084_10555_1,none).', 'hasStopPoint(seg084_10555_2,none).', 'hasStopPoint(seg084_10555_3,none).', 'hasStopPoint(seg084_10555_4,none).', 'hasStopPoint(seg084_10555_5,none).']
101	['bus']	segment(seg084_10556_0).	['segment(seg084_10556_1).', 'segment(seg084_10556_2).', 'segment(seg084_10556_3).', 'segment(seg084_10556_4).', 'segment(seg084_10556_5).']	['hasTransportMode(seg084_10556_0,bike).', 'hasTransportMode(seg084_10556_0,car).', 'hasTransportMode(seg084_10556_0,walk).']	['hasTransportMode(seg084_10556_0,bus).']	hasVelocity(seg084_10556_0,above_medium).	hasAcceleration(seg084_10556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10556_1,bus).', 'hasKnownTransportMode(seg084_10556_2,bus).', 'hasKnownTransportMode(seg084_10556_3,bus).', 'hasKnownTransportMode(seg084_10556_4,bus).', 'hasKnownTransportMode(seg084_10556_5,bus).']	['hasVelocity(seg084_10556_1,above_medium).', 'hasVelocity(seg084_10556_2,above_medium).', 'hasVelocity(seg084_10556_3,medium).', 'hasVelocity(seg084_10556_4,below_medium).', 'hasVelocity(seg084_10556_5,very_slow).']	['hasAcceleration(seg084_10556_1,slightly_faster).', 'hasAcceleration(seg084_10556_2,slightly_faster).', 'hasAcceleration(seg084_10556_3,much_faster).', 'hasAcceleration(seg084_10556_4,slightly_faster).', 'hasAcceleration(seg084_10556_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10556_0,seg084_10556_1).', 'previousSegmentRelation(seg084_10556_1,seg084_10556_2).', 'previousSegmentRelation(seg084_10556_2,seg084_10556_3).', 'previousSegmentRelation(seg084_10556_3,seg084_10556_4).', 'previousSegmentRelation(seg084_10556_4,seg084_10556_5).']	hasStopPoint(seg084_10556_0,none).	['hasStopPoint(seg084_10556_1,none).', 'hasStopPoint(seg084_10556_2,none).', 'hasStopPoint(seg084_10556_3,none).', 'hasStopPoint(seg084_10556_4,none).', 'hasStopPoint(seg084_10556_5,none).']
102	['bus']	segment(seg084_10557_0).	['segment(seg084_10557_1).', 'segment(seg084_10557_2).', 'segment(seg084_10557_3).', 'segment(seg084_10557_4).', 'segment(seg084_10557_5).']	['hasTransportMode(seg084_10557_0,bike).', 'hasTransportMode(seg084_10557_0,car).', 'hasTransportMode(seg084_10557_0,walk).']	['hasTransportMode(seg084_10557_0,bus).']	hasVelocity(seg084_10557_0,above_medium).	hasAcceleration(seg084_10557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10557_1,bus).', 'hasKnownTransportMode(seg084_10557_2,bus).', 'hasKnownTransportMode(seg084_10557_3,bus).', 'hasKnownTransportMode(seg084_10557_4,bus).', 'hasKnownTransportMode(seg084_10557_5,bus).']	['hasVelocity(seg084_10557_1,above_medium).', 'hasVelocity(seg084_10557_2,medium).', 'hasVelocity(seg084_10557_3,above_medium).', 'hasVelocity(seg084_10557_4,medium).', 'hasVelocity(seg084_10557_5,below_medium).']	['hasAcceleration(seg084_10557_1,unchanged).', 'hasAcceleration(seg084_10557_2,slightly_slower).', 'hasAcceleration(seg084_10557_3,slightly_faster).', 'hasAcceleration(seg084_10557_4,much_faster).', 'hasAcceleration(seg084_10557_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10557_0,seg084_10557_1).', 'previousSegmentRelation(seg084_10557_1,seg084_10557_2).', 'previousSegmentRelation(seg084_10557_2,seg084_10557_3).', 'previousSegmentRelation(seg084_10557_3,seg084_10557_4).', 'previousSegmentRelation(seg084_10557_4,seg084_10557_5).']	hasStopPoint(seg084_10557_0,none).	['hasStopPoint(seg084_10557_1,none).', 'hasStopPoint(seg084_10557_2,none).', 'hasStopPoint(seg084_10557_3,none).', 'hasStopPoint(seg084_10557_4,none).', 'hasStopPoint(seg084_10557_5,none).']
103	['bus']	segment(seg084_10558_0).	['segment(seg084_10558_1).', 'segment(seg084_10558_2).', 'segment(seg084_10558_3).', 'segment(seg084_10558_4).', 'segment(seg084_10558_5).']	['hasTransportMode(seg084_10558_0,bike).', 'hasTransportMode(seg084_10558_0,car).', 'hasTransportMode(seg084_10558_0,walk).']	['hasTransportMode(seg084_10558_0,bus).']	hasVelocity(seg084_10558_0,above_medium).	hasAcceleration(seg084_10558_0,slower).	empty	empty	['hasKnownTransportMode(seg084_10558_1,bus).', 'hasKnownTransportMode(seg084_10558_2,bus).', 'hasKnownTransportMode(seg084_10558_3,bus).', 'hasKnownTransportMode(seg084_10558_4,bus).', 'hasKnownTransportMode(seg084_10558_5,bus).']	['hasVelocity(seg084_10558_1,above_medium).', 'hasVelocity(seg084_10558_2,slow).', 'hasVelocity(seg084_10558_3,medium).', 'hasVelocity(seg084_10558_4,above_medium).', 'hasVelocity(seg084_10558_5,medium).']	['hasAcceleration(seg084_10558_1,unchanged).', 'hasAcceleration(seg084_10558_2,much_slower).', 'hasAcceleration(seg084_10558_3,slightly_slower).', 'hasAcceleration(seg084_10558_4,slightly_faster).', 'hasAcceleration(seg084_10558_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10558_0,seg084_10558_1).', 'previousSegmentRelation(seg084_10558_1,seg084_10558_2).', 'previousSegmentRelation(seg084_10558_2,seg084_10558_3).', 'previousSegmentRelation(seg084_10558_3,seg084_10558_4).', 'previousSegmentRelation(seg084_10558_4,seg084_10558_5).']	hasStopPoint(seg084_10558_0,none).	['hasStopPoint(seg084_10558_1,none).', 'hasStopPoint(seg084_10558_2,none).', 'hasStopPoint(seg084_10558_3,none).', 'hasStopPoint(seg084_10558_4,none).', 'hasStopPoint(seg084_10558_5,none).']
104	['bus']	segment(seg084_10559_0).	['segment(seg084_10559_1).', 'segment(seg084_10559_2).', 'segment(seg084_10559_3).', 'segment(seg084_10559_4).', 'segment(seg084_10559_5).']	['hasTransportMode(seg084_10559_0,bike).', 'hasTransportMode(seg084_10559_0,car).', 'hasTransportMode(seg084_10559_0,walk).']	['hasTransportMode(seg084_10559_0,bus).']	hasVelocity(seg084_10559_0,medium).	hasAcceleration(seg084_10559_0,slower).	empty	empty	['hasKnownTransportMode(seg084_10559_1,bus).', 'hasKnownTransportMode(seg084_10559_2,bus).', 'hasKnownTransportMode(seg084_10559_3,bus).', 'hasKnownTransportMode(seg084_10559_4,bus).', 'hasKnownTransportMode(seg084_10559_5,bus).']	['hasVelocity(seg084_10559_1,above_medium).', 'hasVelocity(seg084_10559_2,medium).', 'hasVelocity(seg084_10559_3,slow).', 'hasVelocity(seg084_10559_4,medium).', 'hasVelocity(seg084_10559_5,above_medium).']	['hasAcceleration(seg084_10559_1,slower).', 'hasAcceleration(seg084_10559_2,much_faster).', 'hasAcceleration(seg084_10559_3,much_slower).', 'hasAcceleration(seg084_10559_4,slightly_slower).', 'hasAcceleration(seg084_10559_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10559_0,seg084_10559_1).', 'previousSegmentRelation(seg084_10559_1,seg084_10559_2).', 'previousSegmentRelation(seg084_10559_2,seg084_10559_3).', 'previousSegmentRelation(seg084_10559_3,seg084_10559_4).', 'previousSegmentRelation(seg084_10559_4,seg084_10559_5).']	hasStopPoint(seg084_10559_0,none).	['hasStopPoint(seg084_10559_1,none).', 'hasStopPoint(seg084_10559_2,none).', 'hasStopPoint(seg084_10559_3,none).', 'hasStopPoint(seg084_10559_4,none).', 'hasStopPoint(seg084_10559_5,none).']
105	['bus']	segment(seg084_10560_0).	['segment(seg084_10560_1).', 'segment(seg084_10560_2).', 'segment(seg084_10560_3).', 'segment(seg084_10560_4).', 'segment(seg084_10560_5).']	['hasTransportMode(seg084_10560_0,bike).', 'hasTransportMode(seg084_10560_0,car).', 'hasTransportMode(seg084_10560_0,walk).']	['hasTransportMode(seg084_10560_0,bus).']	hasVelocity(seg084_10560_0,medium).	hasAcceleration(seg084_10560_0,faster).	empty	empty	['hasKnownTransportMode(seg084_10560_1,bus).', 'hasKnownTransportMode(seg084_10560_2,bus).', 'hasKnownTransportMode(seg084_10560_3,bus).', 'hasKnownTransportMode(seg084_10560_4,bus).', 'hasKnownTransportMode(seg084_10560_5,bus).']	['hasVelocity(seg084_10560_1,medium).', 'hasVelocity(seg084_10560_2,above_medium).', 'hasVelocity(seg084_10560_3,medium).', 'hasVelocity(seg084_10560_4,slow).', 'hasVelocity(seg084_10560_5,medium).']	['hasAcceleration(seg084_10560_1,slower).', 'hasAcceleration(seg084_10560_2,much_faster).', 'hasAcceleration(seg084_10560_3,much_faster).', 'hasAcceleration(seg084_10560_4,much_slower).', 'hasAcceleration(seg084_10560_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10560_0,seg084_10560_1).', 'previousSegmentRelation(seg084_10560_1,seg084_10560_2).', 'previousSegmentRelation(seg084_10560_2,seg084_10560_3).', 'previousSegmentRelation(seg084_10560_3,seg084_10560_4).', 'previousSegmentRelation(seg084_10560_4,seg084_10560_5).']	hasStopPoint(seg084_10560_0,none).	['hasStopPoint(seg084_10560_1,none).', 'hasStopPoint(seg084_10560_2,none).', 'hasStopPoint(seg084_10560_3,none).', 'hasStopPoint(seg084_10560_4,none).', 'hasStopPoint(seg084_10560_5,none).']
106	['bus']	segment(seg084_10561_0).	['segment(seg084_10561_1).', 'segment(seg084_10561_2).', 'segment(seg084_10561_3).', 'segment(seg084_10561_4).', 'segment(seg084_10561_5).']	['hasTransportMode(seg084_10561_0,bike).', 'hasTransportMode(seg084_10561_0,car).', 'hasTransportMode(seg084_10561_0,walk).']	['hasTransportMode(seg084_10561_0,bus).']	hasVelocity(seg084_10561_0,medium).	hasAcceleration(seg084_10561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10561_1,bus).', 'hasKnownTransportMode(seg084_10561_2,bus).', 'hasKnownTransportMode(seg084_10561_3,bus).', 'hasKnownTransportMode(seg084_10561_4,bus).', 'hasKnownTransportMode(seg084_10561_5,bus).']	['hasVelocity(seg084_10561_1,medium).', 'hasVelocity(seg084_10561_2,above_medium).', 'hasVelocity(seg084_10561_3,above_medium).', 'hasVelocity(seg084_10561_4,medium).', 'hasVelocity(seg084_10561_5,slow).']	['hasAcceleration(seg084_10561_1,faster).', 'hasAcceleration(seg084_10561_2,slightly_faster).', 'hasAcceleration(seg084_10561_3,much_faster).', 'hasAcceleration(seg084_10561_4,much_faster).', 'hasAcceleration(seg084_10561_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10561_0,seg084_10561_1).', 'previousSegmentRelation(seg084_10561_1,seg084_10561_2).', 'previousSegmentRelation(seg084_10561_2,seg084_10561_3).', 'previousSegmentRelation(seg084_10561_3,seg084_10561_4).', 'previousSegmentRelation(seg084_10561_4,seg084_10561_5).']	hasStopPoint(seg084_10561_0,none).	['hasStopPoint(seg084_10561_1,none).', 'hasStopPoint(seg084_10561_2,none).', 'hasStopPoint(seg084_10561_3,none).', 'hasStopPoint(seg084_10561_4,none).', 'hasStopPoint(seg084_10561_5,none).']
107	['bus']	segment(seg084_10562_0).	['segment(seg084_10562_1).', 'segment(seg084_10562_2).', 'segment(seg084_10562_3).', 'segment(seg084_10562_4).', 'segment(seg084_10562_5).']	['hasTransportMode(seg084_10562_0,bike).', 'hasTransportMode(seg084_10562_0,car).', 'hasTransportMode(seg084_10562_0,walk).']	['hasTransportMode(seg084_10562_0,bus).']	hasVelocity(seg084_10562_0,medium).	hasAcceleration(seg084_10562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10562_1,bus).', 'hasKnownTransportMode(seg084_10562_2,bus).', 'hasKnownTransportMode(seg084_10562_3,bus).', 'hasKnownTransportMode(seg084_10562_4,bus).', 'hasKnownTransportMode(seg084_10562_5,bus).']	['hasVelocity(seg084_10562_1,medium).', 'hasVelocity(seg084_10562_2,above_medium).', 'hasVelocity(seg084_10562_3,above_medium).', 'hasVelocity(seg084_10562_4,above_medium).', 'hasVelocity(seg084_10562_5,medium).']	['hasAcceleration(seg084_10562_1,unchanged).', 'hasAcceleration(seg084_10562_2,unchanged).', 'hasAcceleration(seg084_10562_3,slightly_faster).', 'hasAcceleration(seg084_10562_4,much_faster).', 'hasAcceleration(seg084_10562_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10562_0,seg084_10562_1).', 'previousSegmentRelation(seg084_10562_1,seg084_10562_2).', 'previousSegmentRelation(seg084_10562_2,seg084_10562_3).', 'previousSegmentRelation(seg084_10562_3,seg084_10562_4).', 'previousSegmentRelation(seg084_10562_4,seg084_10562_5).']	hasStopPoint(seg084_10562_0,none).	['hasStopPoint(seg084_10562_1,none).', 'hasStopPoint(seg084_10562_2,none).', 'hasStopPoint(seg084_10562_3,none).', 'hasStopPoint(seg084_10562_4,none).', 'hasStopPoint(seg084_10562_5,none).']
