	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['bus']	segment(seg084_16406_0).	['segment(seg084_16406_1).', 'segment(seg084_16406_2).', 'segment(seg084_16406_3).', 'segment(seg084_16406_4).', 'segment(seg084_16406_5).']	['hasTransportMode(seg084_16406_0,bike).', 'hasTransportMode(seg084_16406_0,car).', 'hasTransportMode(seg084_16406_0,walk).']	['hasTransportMode(seg084_16406_0,bus).']	hasVelocity(seg084_16406_0,below_medium).	hasAcceleration(seg084_16406_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16406_1,bus).', 'hasKnownTransportMode(seg084_16406_2,bus).', 'hasKnownTransportMode(seg084_16406_3,bus).', 'hasKnownTransportMode(seg084_16406_4,bus).', 'hasKnownTransportMode(seg084_16406_5,bus).']	['hasVelocity(seg084_16406_1,medium).', 'hasVelocity(seg084_16406_2,below_medium).', 'hasVelocity(seg084_16406_3,slow).', 'hasVelocity(seg084_16406_4,below_medium).', 'hasVelocity(seg084_16406_5,slow).']	['hasAcceleration(seg084_16406_1,much_slower).', 'hasAcceleration(seg084_16406_2,unchanged).', 'hasAcceleration(seg084_16406_3,slightly_slower).', 'hasAcceleration(seg084_16406_4,slightly_faster).', 'hasAcceleration(seg084_16406_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16406_0,seg084_16406_1).', 'previousSegmentRelation(seg084_16406_1,seg084_16406_2).', 'previousSegmentRelation(seg084_16406_2,seg084_16406_3).', 'previousSegmentRelation(seg084_16406_3,seg084_16406_4).', 'previousSegmentRelation(seg084_16406_4,seg084_16406_5).']	hasStopPoint(seg084_16406_0,none).	['hasStopPoint(seg084_16406_1,none).', 'hasStopPoint(seg084_16406_2,none).', 'hasStopPoint(seg084_16406_3,none).', 'hasStopPoint(seg084_16406_4,none).', 'hasStopPoint(seg084_16406_5,none).']
101	['bus']	segment(seg084_16407_0).	['segment(seg084_16407_1).', 'segment(seg084_16407_2).', 'segment(seg084_16407_3).', 'segment(seg084_16407_4).', 'segment(seg084_16407_5).']	['hasTransportMode(seg084_16407_0,bike).', 'hasTransportMode(seg084_16407_0,car).', 'hasTransportMode(seg084_16407_0,walk).']	['hasTransportMode(seg084_16407_0,bus).']	hasVelocity(seg084_16407_0,below_medium).	hasAcceleration(seg084_16407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16407_1,bus).', 'hasKnownTransportMode(seg084_16407_2,bus).', 'hasKnownTransportMode(seg084_16407_3,bus).', 'hasKnownTransportMode(seg084_16407_4,bus).', 'hasKnownTransportMode(seg084_16407_5,bus).']	['hasVelocity(seg084_16407_1,below_medium).', 'hasVelocity(seg084_16407_2,slow).', 'hasVelocity(seg084_16407_3,below_medium).', 'hasVelocity(seg084_16407_4,slow).', 'hasVelocity(seg084_16407_5,below_medium).']	['hasAcceleration(seg084_16407_1,much_slower).', 'hasAcceleration(seg084_16407_2,slightly_slower).', 'hasAcceleration(seg084_16407_3,unchanged).', 'hasAcceleration(seg084_16407_4,slightly_slower).', 'hasAcceleration(seg084_16407_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16407_0,seg084_16407_1).', 'previousSegmentRelation(seg084_16407_1,seg084_16407_2).', 'previousSegmentRelation(seg084_16407_2,seg084_16407_3).', 'previousSegmentRelation(seg084_16407_3,seg084_16407_4).', 'previousSegmentRelation(seg084_16407_4,seg084_16407_5).']	hasStopPoint(seg084_16407_0,none).	['hasStopPoint(seg084_16407_1,none).', 'hasStopPoint(seg084_16407_2,one).', 'hasStopPoint(seg084_16407_3,none).', 'hasStopPoint(seg084_16407_4,none).', 'hasStopPoint(seg084_16407_5,none).']
102	['bus']	segment(seg084_16408_0).	['segment(seg084_16408_1).', 'segment(seg084_16408_2).', 'segment(seg084_16408_3).', 'segment(seg084_16408_4).', 'segment(seg084_16408_5).']	['hasTransportMode(seg084_16408_0,bike).', 'hasTransportMode(seg084_16408_0,car).', 'hasTransportMode(seg084_16408_0,walk).']	['hasTransportMode(seg084_16408_0,bus).']	hasVelocity(seg084_16408_0,above_medium).	hasAcceleration(seg084_16408_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16408_1,bus).', 'hasKnownTransportMode(seg084_16408_2,bus).', 'hasKnownTransportMode(seg084_16408_3,bus).', 'hasKnownTransportMode(seg084_16408_4,bus).', 'hasKnownTransportMode(seg084_16408_5,bus).']	['hasVelocity(seg084_16408_1,below_medium).', 'hasVelocity(seg084_16408_2,very_slow).', 'hasVelocity(seg084_16408_3,slow).', 'hasVelocity(seg084_16408_4,below_medium).', 'hasVelocity(seg084_16408_5,slow).']	['hasAcceleration(seg084_16408_1,unchanged).', 'hasAcceleration(seg084_16408_2,unchanged).', 'hasAcceleration(seg084_16408_3,slightly_slower).', 'hasAcceleration(seg084_16408_4,unchanged).', 'hasAcceleration(seg084_16408_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16408_0,seg084_16408_1).', 'previousSegmentRelation(seg084_16408_1,seg084_16408_2).', 'previousSegmentRelation(seg084_16408_2,seg084_16408_3).', 'previousSegmentRelation(seg084_16408_3,seg084_16408_4).', 'previousSegmentRelation(seg084_16408_4,seg084_16408_5).']	hasStopPoint(seg084_16408_0,none).	['hasStopPoint(seg084_16408_1,none).', 'hasStopPoint(seg084_16408_2,up_to_five).', 'hasStopPoint(seg084_16408_3,one).', 'hasStopPoint(seg084_16408_4,none).', 'hasStopPoint(seg084_16408_5,none).']
103	['bus']	segment(seg084_16409_0).	['segment(seg084_16409_1).', 'segment(seg084_16409_2).', 'segment(seg084_16409_3).', 'segment(seg084_16409_4).', 'segment(seg084_16409_5).']	['hasTransportMode(seg084_16409_0,bike).', 'hasTransportMode(seg084_16409_0,car).', 'hasTransportMode(seg084_16409_0,walk).']	['hasTransportMode(seg084_16409_0,bus).']	hasVelocity(seg084_16409_0,above_medium).	hasAcceleration(seg084_16409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16409_1,bus).', 'hasKnownTransportMode(seg084_16409_2,bus).', 'hasKnownTransportMode(seg084_16409_3,bus).', 'hasKnownTransportMode(seg084_16409_4,bus).', 'hasKnownTransportMode(seg084_16409_5,bus).']	['hasVelocity(seg084_16409_1,above_medium).', 'hasVelocity(seg084_16409_2,medium).', 'hasVelocity(seg084_16409_3,very_slow).', 'hasVelocity(seg084_16409_4,slow).', 'hasVelocity(seg084_16409_5,below_medium).']	['hasAcceleration(seg084_16409_1,much_faster).', 'hasAcceleration(seg084_16409_2,much_faster).', 'hasAcceleration(seg084_16409_3,unchanged).', 'hasAcceleration(seg084_16409_4,slightly_slower).', 'hasAcceleration(seg084_16409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16409_0,seg084_16409_1).', 'previousSegmentRelation(seg084_16409_1,seg084_16409_2).', 'previousSegmentRelation(seg084_16409_2,seg084_16409_3).', 'previousSegmentRelation(seg084_16409_3,seg084_16409_4).', 'previousSegmentRelation(seg084_16409_4,seg084_16409_5).']	hasStopPoint(seg084_16409_0,none).	['hasStopPoint(seg084_16409_1,none).', 'hasStopPoint(seg084_16409_2,none).', 'hasStopPoint(seg084_16409_3,up_to_five).', 'hasStopPoint(seg084_16409_4,one).', 'hasStopPoint(seg084_16409_5,none).']
104	['bus']	segment(seg084_16410_0).	['segment(seg084_16410_1).', 'segment(seg084_16410_2).', 'segment(seg084_16410_3).', 'segment(seg084_16410_4).', 'segment(seg084_16410_5).']	['hasTransportMode(seg084_16410_0,bike).', 'hasTransportMode(seg084_16410_0,car).', 'hasTransportMode(seg084_16410_0,walk).']	['hasTransportMode(seg084_16410_0,bus).']	hasVelocity(seg084_16410_0,below_medium).	hasAcceleration(seg084_16410_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16410_1,bus).', 'hasKnownTransportMode(seg084_16410_2,bus).', 'hasKnownTransportMode(seg084_16410_3,bus).', 'hasKnownTransportMode(seg084_16410_4,bus).', 'hasKnownTransportMode(seg084_16410_5,bus).']	['hasVelocity(seg084_16410_1,above_medium).', 'hasVelocity(seg084_16410_2,above_medium).', 'hasVelocity(seg084_16410_3,medium).', 'hasVelocity(seg084_16410_4,very_slow).', 'hasVelocity(seg084_16410_5,slow).']	['hasAcceleration(seg084_16410_1,unchanged).', 'hasAcceleration(seg084_16410_2,much_faster).', 'hasAcceleration(seg084_16410_3,much_faster).', 'hasAcceleration(seg084_16410_4,unchanged).', 'hasAcceleration(seg084_16410_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16410_0,seg084_16410_1).', 'previousSegmentRelation(seg084_16410_1,seg084_16410_2).', 'previousSegmentRelation(seg084_16410_2,seg084_16410_3).', 'previousSegmentRelation(seg084_16410_3,seg084_16410_4).', 'previousSegmentRelation(seg084_16410_4,seg084_16410_5).']	hasStopPoint(seg084_16410_0,none).	['hasStopPoint(seg084_16410_1,none).', 'hasStopPoint(seg084_16410_2,none).', 'hasStopPoint(seg084_16410_3,none).', 'hasStopPoint(seg084_16410_4,up_to_five).', 'hasStopPoint(seg084_16410_5,one).']
105	['bus']	segment(seg084_16411_0).	['segment(seg084_16411_1).', 'segment(seg084_16411_2).', 'segment(seg084_16411_3).', 'segment(seg084_16411_4).', 'segment(seg084_16411_5).']	['hasTransportMode(seg084_16411_0,bike).', 'hasTransportMode(seg084_16411_0,car).', 'hasTransportMode(seg084_16411_0,walk).']	['hasTransportMode(seg084_16411_0,bus).']	hasVelocity(seg084_16411_0,below_medium).	hasAcceleration(seg084_16411_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16411_1,bus).', 'hasKnownTransportMode(seg084_16411_2,bus).', 'hasKnownTransportMode(seg084_16411_3,bus).', 'hasKnownTransportMode(seg084_16411_4,bus).', 'hasKnownTransportMode(seg084_16411_5,bus).']	['hasVelocity(seg084_16411_1,below_medium).', 'hasVelocity(seg084_16411_2,medium).', 'hasVelocity(seg084_16411_3,above_medium).', 'hasVelocity(seg084_16411_4,medium).', 'hasVelocity(seg084_16411_5,very_slow).']	['hasAcceleration(seg084_16411_1,much_slower).', 'hasAcceleration(seg084_16411_2,much_slower).', 'hasAcceleration(seg084_16411_3,much_faster).', 'hasAcceleration(seg084_16411_4,much_faster).', 'hasAcceleration(seg084_16411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16411_0,seg084_16411_1).', 'previousSegmentRelation(seg084_16411_1,seg084_16411_2).', 'previousSegmentRelation(seg084_16411_2,seg084_16411_3).', 'previousSegmentRelation(seg084_16411_3,seg084_16411_4).', 'previousSegmentRelation(seg084_16411_4,seg084_16411_5).']	hasStopPoint(seg084_16411_0,none).	['hasStopPoint(seg084_16411_1,none).', 'hasStopPoint(seg084_16411_2,none).', 'hasStopPoint(seg084_16411_3,none).', 'hasStopPoint(seg084_16411_4,none).', 'hasStopPoint(seg084_16411_5,up_to_five).']
106	['bus']	segment(seg084_16412_0).	['segment(seg084_16412_1).', 'segment(seg084_16412_2).', 'segment(seg084_16412_3).', 'segment(seg084_16412_4).', 'segment(seg084_16412_5).']	['hasTransportMode(seg084_16412_0,bike).', 'hasTransportMode(seg084_16412_0,car).', 'hasTransportMode(seg084_16412_0,walk).']	['hasTransportMode(seg084_16412_0,bus).']	hasVelocity(seg084_16412_0,slow).	hasAcceleration(seg084_16412_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16412_1,bus).', 'hasKnownTransportMode(seg084_16412_2,bus).', 'hasKnownTransportMode(seg084_16412_3,bus).', 'hasKnownTransportMode(seg084_16412_4,bus).', 'hasKnownTransportMode(seg084_16412_5,bus).']	['hasVelocity(seg084_16412_1,below_medium).', 'hasVelocity(seg084_16412_2,below_medium).', 'hasVelocity(seg084_16412_3,medium).', 'hasVelocity(seg084_16412_4,above_medium).', 'hasVelocity(seg084_16412_5,medium).']	['hasAcceleration(seg084_16412_1,slightly_slower).', 'hasAcceleration(seg084_16412_2,much_slower).', 'hasAcceleration(seg084_16412_3,much_slower).', 'hasAcceleration(seg084_16412_4,much_faster).', 'hasAcceleration(seg084_16412_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16412_0,seg084_16412_1).', 'previousSegmentRelation(seg084_16412_1,seg084_16412_2).', 'previousSegmentRelation(seg084_16412_2,seg084_16412_3).', 'previousSegmentRelation(seg084_16412_3,seg084_16412_4).', 'previousSegmentRelation(seg084_16412_4,seg084_16412_5).']	hasStopPoint(seg084_16412_0,none).	['hasStopPoint(seg084_16412_1,none).', 'hasStopPoint(seg084_16412_2,none).', 'hasStopPoint(seg084_16412_3,none).', 'hasStopPoint(seg084_16412_4,none).', 'hasStopPoint(seg084_16412_5,none).']
107	['bus']	segment(seg084_16413_0).	['segment(seg084_16413_1).', 'segment(seg084_16413_2).', 'segment(seg084_16413_3).', 'segment(seg084_16413_4).', 'segment(seg084_16413_5).']	['hasTransportMode(seg084_16413_0,bike).', 'hasTransportMode(seg084_16413_0,car).', 'hasTransportMode(seg084_16413_0,walk).']	['hasTransportMode(seg084_16413_0,bus).']	hasVelocity(seg084_16413_0,slow).	hasAcceleration(seg084_16413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16413_1,bus).', 'hasKnownTransportMode(seg084_16413_2,bus).', 'hasKnownTransportMode(seg084_16413_3,bus).', 'hasKnownTransportMode(seg084_16413_4,bus).', 'hasKnownTransportMode(seg084_16413_5,bus).']	['hasVelocity(seg084_16413_1,slow).', 'hasVelocity(seg084_16413_2,below_medium).', 'hasVelocity(seg084_16413_3,below_medium).', 'hasVelocity(seg084_16413_4,medium).', 'hasVelocity(seg084_16413_5,above_medium).']	['hasAcceleration(seg084_16413_1,slightly_slower).', 'hasAcceleration(seg084_16413_2,unchanged).', 'hasAcceleration(seg084_16413_3,much_slower).', 'hasAcceleration(seg084_16413_4,much_slower).', 'hasAcceleration(seg084_16413_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16413_0,seg084_16413_1).', 'previousSegmentRelation(seg084_16413_1,seg084_16413_2).', 'previousSegmentRelation(seg084_16413_2,seg084_16413_3).', 'previousSegmentRelation(seg084_16413_3,seg084_16413_4).', 'previousSegmentRelation(seg084_16413_4,seg084_16413_5).']	hasStopPoint(seg084_16413_0,none).	['hasStopPoint(seg084_16413_1,none).', 'hasStopPoint(seg084_16413_2,none).', 'hasStopPoint(seg084_16413_3,none).', 'hasStopPoint(seg084_16413_4,none).', 'hasStopPoint(seg084_16413_5,none).']
108	['bus']	segment(seg084_16414_0).	['segment(seg084_16414_1).', 'segment(seg084_16414_2).', 'segment(seg084_16414_3).', 'segment(seg084_16414_4).', 'segment(seg084_16414_5).']	['hasTransportMode(seg084_16414_0,bike).', 'hasTransportMode(seg084_16414_0,car).', 'hasTransportMode(seg084_16414_0,walk).']	['hasTransportMode(seg084_16414_0,bus).']	hasVelocity(seg084_16414_0,below_medium).	hasAcceleration(seg084_16414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16414_1,bus).', 'hasKnownTransportMode(seg084_16414_2,bus).', 'hasKnownTransportMode(seg084_16414_3,bus).', 'hasKnownTransportMode(seg084_16414_4,bus).', 'hasKnownTransportMode(seg084_16414_5,bus).']	['hasVelocity(seg084_16414_1,slow).', 'hasVelocity(seg084_16414_2,above_medium).', 'hasVelocity(seg084_16414_3,below_medium).', 'hasVelocity(seg084_16414_4,below_medium).', 'hasVelocity(seg084_16414_5,medium).']	['hasAcceleration(seg084_16414_1,unchanged).', 'hasAcceleration(seg084_16414_2,much_faster).', 'hasAcceleration(seg084_16414_3,unchanged).', 'hasAcceleration(seg084_16414_4,much_slower).', 'hasAcceleration(seg084_16414_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16414_0,seg084_16414_1).', 'previousSegmentRelation(seg084_16414_1,seg084_16414_2).', 'previousSegmentRelation(seg084_16414_2,seg084_16414_3).', 'previousSegmentRelation(seg084_16414_3,seg084_16414_4).', 'previousSegmentRelation(seg084_16414_4,seg084_16414_5).']	hasStopPoint(seg084_16414_0,none).	['hasStopPoint(seg084_16414_1,none).', 'hasStopPoint(seg084_16414_2,none).', 'hasStopPoint(seg084_16414_3,none).', 'hasStopPoint(seg084_16414_4,none).', 'hasStopPoint(seg084_16414_5,none).']
109	['bus']	segment(seg084_16415_0).	['segment(seg084_16415_1).', 'segment(seg084_16415_2).', 'segment(seg084_16415_3).', 'segment(seg084_16415_4).', 'segment(seg084_16415_5).']	['hasTransportMode(seg084_16415_0,bike).', 'hasTransportMode(seg084_16415_0,car).', 'hasTransportMode(seg084_16415_0,walk).']	['hasTransportMode(seg084_16415_0,bus).']	hasVelocity(seg084_16415_0,slow).	hasAcceleration(seg084_16415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16415_1,bus).', 'hasKnownTransportMode(seg084_16415_2,bus).', 'hasKnownTransportMode(seg084_16415_3,bus).', 'hasKnownTransportMode(seg084_16415_4,bus).', 'hasKnownTransportMode(seg084_16415_5,bus).']	['hasVelocity(seg084_16415_1,below_medium).', 'hasVelocity(seg084_16415_2,above_medium).', 'hasVelocity(seg084_16415_3,above_medium).', 'hasVelocity(seg084_16415_4,below_medium).', 'hasVelocity(seg084_16415_5,below_medium).']	['hasAcceleration(seg084_16415_1,unchanged).', 'hasAcceleration(seg084_16415_2,unchanged).', 'hasAcceleration(seg084_16415_3,much_faster).', 'hasAcceleration(seg084_16415_4,unchanged).', 'hasAcceleration(seg084_16415_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16415_0,seg084_16415_1).', 'previousSegmentRelation(seg084_16415_1,seg084_16415_2).', 'previousSegmentRelation(seg084_16415_2,seg084_16415_3).', 'previousSegmentRelation(seg084_16415_3,seg084_16415_4).', 'previousSegmentRelation(seg084_16415_4,seg084_16415_5).']	hasStopPoint(seg084_16415_0,none).	['hasStopPoint(seg084_16415_1,none).', 'hasStopPoint(seg084_16415_2,none).', 'hasStopPoint(seg084_16415_3,none).', 'hasStopPoint(seg084_16415_4,none).', 'hasStopPoint(seg084_16415_5,none).']
110	['bus']	segment(seg084_16416_0).	['segment(seg084_16416_1).', 'segment(seg084_16416_2).', 'segment(seg084_16416_3).', 'segment(seg084_16416_4).', 'segment(seg084_16416_5).']	['hasTransportMode(seg084_16416_0,bike).', 'hasTransportMode(seg084_16416_0,car).', 'hasTransportMode(seg084_16416_0,walk).']	['hasTransportMode(seg084_16416_0,bus).']	hasVelocity(seg084_16416_0,below_medium).	hasAcceleration(seg084_16416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16416_1,bus).', 'hasKnownTransportMode(seg084_16416_2,bus).', 'hasKnownTransportMode(seg084_16416_3,bus).', 'hasKnownTransportMode(seg084_16416_4,bus).', 'hasKnownTransportMode(seg084_16416_5,bus).']	['hasVelocity(seg084_16416_1,slow).', 'hasVelocity(seg084_16416_2,below_medium).', 'hasVelocity(seg084_16416_3,above_medium).', 'hasVelocity(seg084_16416_4,above_medium).', 'hasVelocity(seg084_16416_5,below_medium).']	['hasAcceleration(seg084_16416_1,unchanged).', 'hasAcceleration(seg084_16416_2,much_slower).', 'hasAcceleration(seg084_16416_3,unchanged).', 'hasAcceleration(seg084_16416_4,much_faster).', 'hasAcceleration(seg084_16416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16416_0,seg084_16416_1).', 'previousSegmentRelation(seg084_16416_1,seg084_16416_2).', 'previousSegmentRelation(seg084_16416_2,seg084_16416_3).', 'previousSegmentRelation(seg084_16416_3,seg084_16416_4).', 'previousSegmentRelation(seg084_16416_4,seg084_16416_5).']	hasStopPoint(seg084_16416_0,none).	['hasStopPoint(seg084_16416_1,none).', 'hasStopPoint(seg084_16416_2,none).', 'hasStopPoint(seg084_16416_3,none).', 'hasStopPoint(seg084_16416_4,none).', 'hasStopPoint(seg084_16416_5,none).']
111	['bus']	segment(seg084_16417_0).	['segment(seg084_16417_1).', 'segment(seg084_16417_2).', 'segment(seg084_16417_3).', 'segment(seg084_16417_4).', 'segment(seg084_16417_5).']	['hasTransportMode(seg084_16417_0,bike).', 'hasTransportMode(seg084_16417_0,car).', 'hasTransportMode(seg084_16417_0,walk).']	['hasTransportMode(seg084_16417_0,bus).']	hasVelocity(seg084_16417_0,medium).	hasAcceleration(seg084_16417_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16417_1,bus).', 'hasKnownTransportMode(seg084_16417_2,bus).', 'hasKnownTransportMode(seg084_16417_3,bus).', 'hasKnownTransportMode(seg084_16417_4,bus).', 'hasKnownTransportMode(seg084_16417_5,bus).']	['hasVelocity(seg084_16417_1,below_medium).', 'hasVelocity(seg084_16417_2,below_medium).', 'hasVelocity(seg084_16417_3,below_medium).', 'hasVelocity(seg084_16417_4,above_medium).', 'hasVelocity(seg084_16417_5,above_medium).']	['hasAcceleration(seg084_16417_1,unchanged).', 'hasAcceleration(seg084_16417_2,slightly_slower).', 'hasAcceleration(seg084_16417_3,much_slower).', 'hasAcceleration(seg084_16417_4,unchanged).', 'hasAcceleration(seg084_16417_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16417_0,seg084_16417_1).', 'previousSegmentRelation(seg084_16417_1,seg084_16417_2).', 'previousSegmentRelation(seg084_16417_2,seg084_16417_3).', 'previousSegmentRelation(seg084_16417_3,seg084_16417_4).', 'previousSegmentRelation(seg084_16417_4,seg084_16417_5).']	hasStopPoint(seg084_16417_0,none).	['hasStopPoint(seg084_16417_1,none).', 'hasStopPoint(seg084_16417_2,none).', 'hasStopPoint(seg084_16417_3,none).', 'hasStopPoint(seg084_16417_4,none).', 'hasStopPoint(seg084_16417_5,none).']
112	['bus']	segment(seg084_16418_0).	['segment(seg084_16418_1).', 'segment(seg084_16418_2).', 'segment(seg084_16418_3).', 'segment(seg084_16418_4).', 'segment(seg084_16418_5).']	['hasTransportMode(seg084_16418_0,bike).', 'hasTransportMode(seg084_16418_0,car).', 'hasTransportMode(seg084_16418_0,walk).']	['hasTransportMode(seg084_16418_0,bus).']	hasVelocity(seg084_16418_0,medium).	hasAcceleration(seg084_16418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16418_1,bus).', 'hasKnownTransportMode(seg084_16418_2,bus).', 'hasKnownTransportMode(seg084_16418_3,bus).', 'hasKnownTransportMode(seg084_16418_4,bus).', 'hasKnownTransportMode(seg084_16418_5,bus).']	['hasVelocity(seg084_16418_1,medium).', 'hasVelocity(seg084_16418_2,slow).', 'hasVelocity(seg084_16418_3,below_medium).', 'hasVelocity(seg084_16418_4,below_medium).', 'hasVelocity(seg084_16418_5,above_medium).']	['hasAcceleration(seg084_16418_1,faster).', 'hasAcceleration(seg084_16418_2,slightly_slower).', 'hasAcceleration(seg084_16418_3,slightly_slower).', 'hasAcceleration(seg084_16418_4,much_slower).', 'hasAcceleration(seg084_16418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16418_0,seg084_16418_1).', 'previousSegmentRelation(seg084_16418_1,seg084_16418_2).', 'previousSegmentRelation(seg084_16418_2,seg084_16418_3).', 'previousSegmentRelation(seg084_16418_3,seg084_16418_4).', 'previousSegmentRelation(seg084_16418_4,seg084_16418_5).']	hasStopPoint(seg084_16418_0,none).	['hasStopPoint(seg084_16418_1,none).', 'hasStopPoint(seg084_16418_2,none).', 'hasStopPoint(seg084_16418_3,none).', 'hasStopPoint(seg084_16418_4,none).', 'hasStopPoint(seg084_16418_5,none).']
113	['bus', 'walk']	segment(seg084_16419_0).	['segment(seg084_16419_1).', 'segment(seg084_16419_2).', 'segment(seg084_16419_3).', 'segment(seg084_16419_4).', 'segment(seg084_16419_5).']	['hasTransportMode(seg084_16419_0,bike).', 'hasTransportMode(seg084_16419_0,car).']	['hasTransportMode(seg084_16419_0,bus).', 'hasTransportMode(seg084_16419_0,walk).']	hasVelocity(seg084_16419_0,very_slow).	hasAcceleration(seg084_16419_0,much_slower).	hasChangepoint(seg084_16419_0).	empty	['hasKnownTransportMode(seg084_16419_1,bus).', 'hasKnownTransportMode(seg084_16419_2,bus).', 'hasKnownTransportMode(seg084_16419_3,bus).', 'hasKnownTransportMode(seg084_16419_4,bus).', 'hasKnownTransportMode(seg084_16419_5,bus).']	['hasVelocity(seg084_16419_1,medium).', 'hasVelocity(seg084_16419_2,slow).', 'hasVelocity(seg084_16419_3,slow).', 'hasVelocity(seg084_16419_4,below_medium).', 'hasVelocity(seg084_16419_5,below_medium).']	['hasAcceleration(seg084_16419_1,unchanged).', 'hasAcceleration(seg084_16419_2,unchanged).', 'hasAcceleration(seg084_16419_3,slightly_slower).', 'hasAcceleration(seg084_16419_4,slightly_slower).', 'hasAcceleration(seg084_16419_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16419_0,seg084_16419_1).', 'previousSegmentRelation(seg084_16419_1,seg084_16419_2).', 'previousSegmentRelation(seg084_16419_2,seg084_16419_3).', 'previousSegmentRelation(seg084_16419_3,seg084_16419_4).', 'previousSegmentRelation(seg084_16419_4,seg084_16419_5).']	hasStopPoint(seg084_16419_0,one).	['hasStopPoint(seg084_16419_1,none).', 'hasStopPoint(seg084_16419_2,none).', 'hasStopPoint(seg084_16419_3,none).', 'hasStopPoint(seg084_16419_4,none).', 'hasStopPoint(seg084_16419_5,none).']
