	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg084_13070_0).	['segment(seg084_13070_1).', 'segment(seg084_13070_2).', 'segment(seg084_13070_3).', 'segment(seg084_13070_4).', 'segment(seg084_13070_5).']	['hasTransportMode(seg084_13070_0,bike).', 'hasTransportMode(seg084_13070_0,car).', 'hasTransportMode(seg084_13070_0,walk).']	['hasTransportMode(seg084_13070_0,bus).']	hasVelocity(seg084_13070_0,below_medium).	hasAcceleration(seg084_13070_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13070_1,bus).', 'hasKnownTransportMode(seg084_13070_2,bus).', 'hasKnownTransportMode(seg084_13070_3,bus).', 'hasKnownTransportMode(seg084_13070_4,bus).', 'hasKnownTransportMode(seg084_13070_5,bus).']	['hasVelocity(seg084_13070_1,slow).', 'hasVelocity(seg084_13070_2,below_medium).', 'hasVelocity(seg084_13070_3,medium).', 'hasVelocity(seg084_13070_4,medium).', 'hasVelocity(seg084_13070_5,medium).']	['hasAcceleration(seg084_13070_1,slightly_slower).', 'hasAcceleration(seg084_13070_2,slightly_slower).', 'hasAcceleration(seg084_13070_3,slightly_slower).', 'hasAcceleration(seg084_13070_4,slightly_slower).', 'hasAcceleration(seg084_13070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13070_0,seg084_13070_1).', 'previousSegmentRelation(seg084_13070_1,seg084_13070_2).', 'previousSegmentRelation(seg084_13070_2,seg084_13070_3).', 'previousSegmentRelation(seg084_13070_3,seg084_13070_4).', 'previousSegmentRelation(seg084_13070_4,seg084_13070_5).']	hasStopPoint(seg084_13070_0,none).	['hasStopPoint(seg084_13070_1,none).', 'hasStopPoint(seg084_13070_2,none).', 'hasStopPoint(seg084_13070_3,none).', 'hasStopPoint(seg084_13070_4,none).', 'hasStopPoint(seg084_13070_5,none).']
26	['bus']	segment(seg084_13071_0).	['segment(seg084_13071_1).', 'segment(seg084_13071_2).', 'segment(seg084_13071_3).', 'segment(seg084_13071_4).', 'segment(seg084_13071_5).']	['hasTransportMode(seg084_13071_0,bike).', 'hasTransportMode(seg084_13071_0,car).', 'hasTransportMode(seg084_13071_0,walk).']	['hasTransportMode(seg084_13071_0,bus).']	hasVelocity(seg084_13071_0,medium).	hasAcceleration(seg084_13071_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13071_1,bus).', 'hasKnownTransportMode(seg084_13071_2,bus).', 'hasKnownTransportMode(seg084_13071_3,bus).', 'hasKnownTransportMode(seg084_13071_4,bus).', 'hasKnownTransportMode(seg084_13071_5,bus).']	['hasVelocity(seg084_13071_1,below_medium).', 'hasVelocity(seg084_13071_2,below_medium).', 'hasVelocity(seg084_13071_3,below_medium).', 'hasVelocity(seg084_13071_4,medium).', 'hasVelocity(seg084_13071_5,medium).']	['hasAcceleration(seg084_13071_1,faster).', 'hasAcceleration(seg084_13071_2,slightly_slower).', 'hasAcceleration(seg084_13071_3,slightly_slower).', 'hasAcceleration(seg084_13071_4,slightly_slower).', 'hasAcceleration(seg084_13071_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13071_0,seg084_13071_1).', 'previousSegmentRelation(seg084_13071_1,seg084_13071_2).', 'previousSegmentRelation(seg084_13071_2,seg084_13071_3).', 'previousSegmentRelation(seg084_13071_3,seg084_13071_4).', 'previousSegmentRelation(seg084_13071_4,seg084_13071_5).']	hasStopPoint(seg084_13071_0,none).	['hasStopPoint(seg084_13071_1,none).', 'hasStopPoint(seg084_13071_2,none).', 'hasStopPoint(seg084_13071_3,none).', 'hasStopPoint(seg084_13071_4,none).', 'hasStopPoint(seg084_13071_5,none).']
27	['bus']	segment(seg084_13072_0).	['segment(seg084_13072_1).', 'segment(seg084_13072_2).', 'segment(seg084_13072_3).', 'segment(seg084_13072_4).', 'segment(seg084_13072_5).']	['hasTransportMode(seg084_13072_0,bike).', 'hasTransportMode(seg084_13072_0,car).', 'hasTransportMode(seg084_13072_0,walk).']	['hasTransportMode(seg084_13072_0,bus).']	hasVelocity(seg084_13072_0,medium).	hasAcceleration(seg084_13072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13072_1,bus).', 'hasKnownTransportMode(seg084_13072_2,bus).', 'hasKnownTransportMode(seg084_13072_3,bus).', 'hasKnownTransportMode(seg084_13072_4,bus).', 'hasKnownTransportMode(seg084_13072_5,bus).']	['hasVelocity(seg084_13072_1,medium).', 'hasVelocity(seg084_13072_2,below_medium).', 'hasVelocity(seg084_13072_3,below_medium).', 'hasVelocity(seg084_13072_4,below_medium).', 'hasVelocity(seg084_13072_5,medium).']	['hasAcceleration(seg084_13072_1,faster).', 'hasAcceleration(seg084_13072_2,slightly_faster).', 'hasAcceleration(seg084_13072_3,slightly_slower).', 'hasAcceleration(seg084_13072_4,slightly_slower).', 'hasAcceleration(seg084_13072_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13072_0,seg084_13072_1).', 'previousSegmentRelation(seg084_13072_1,seg084_13072_2).', 'previousSegmentRelation(seg084_13072_2,seg084_13072_3).', 'previousSegmentRelation(seg084_13072_3,seg084_13072_4).', 'previousSegmentRelation(seg084_13072_4,seg084_13072_5).']	hasStopPoint(seg084_13072_0,none).	['hasStopPoint(seg084_13072_1,none).', 'hasStopPoint(seg084_13072_2,none).', 'hasStopPoint(seg084_13072_3,none).', 'hasStopPoint(seg084_13072_4,none).', 'hasStopPoint(seg084_13072_5,none).']
28	['bus']	segment(seg084_13073_0).	['segment(seg084_13073_1).', 'segment(seg084_13073_2).', 'segment(seg084_13073_3).', 'segment(seg084_13073_4).', 'segment(seg084_13073_5).']	['hasTransportMode(seg084_13073_0,bike).', 'hasTransportMode(seg084_13073_0,car).', 'hasTransportMode(seg084_13073_0,walk).']	['hasTransportMode(seg084_13073_0,bus).']	hasVelocity(seg084_13073_0,medium).	hasAcceleration(seg084_13073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13073_1,bus).', 'hasKnownTransportMode(seg084_13073_2,bus).', 'hasKnownTransportMode(seg084_13073_3,bus).', 'hasKnownTransportMode(seg084_13073_4,bus).', 'hasKnownTransportMode(seg084_13073_5,bus).']	['hasVelocity(seg084_13073_1,medium).', 'hasVelocity(seg084_13073_2,medium).', 'hasVelocity(seg084_13073_3,below_medium).', 'hasVelocity(seg084_13073_4,below_medium).', 'hasVelocity(seg084_13073_5,below_medium).']	['hasAcceleration(seg084_13073_1,unchanged).', 'hasAcceleration(seg084_13073_2,slightly_faster).', 'hasAcceleration(seg084_13073_3,slightly_faster).', 'hasAcceleration(seg084_13073_4,slightly_slower).', 'hasAcceleration(seg084_13073_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13073_0,seg084_13073_1).', 'previousSegmentRelation(seg084_13073_1,seg084_13073_2).', 'previousSegmentRelation(seg084_13073_2,seg084_13073_3).', 'previousSegmentRelation(seg084_13073_3,seg084_13073_4).', 'previousSegmentRelation(seg084_13073_4,seg084_13073_5).']	hasStopPoint(seg084_13073_0,none).	['hasStopPoint(seg084_13073_1,none).', 'hasStopPoint(seg084_13073_2,none).', 'hasStopPoint(seg084_13073_3,none).', 'hasStopPoint(seg084_13073_4,none).', 'hasStopPoint(seg084_13073_5,none).']
29	['bus']	segment(seg084_13074_0).	['segment(seg084_13074_1).', 'segment(seg084_13074_2).', 'segment(seg084_13074_3).', 'segment(seg084_13074_4).', 'segment(seg084_13074_5).']	['hasTransportMode(seg084_13074_0,bike).', 'hasTransportMode(seg084_13074_0,car).', 'hasTransportMode(seg084_13074_0,walk).']	['hasTransportMode(seg084_13074_0,bus).']	hasVelocity(seg084_13074_0,medium).	hasAcceleration(seg084_13074_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13074_1,bus).', 'hasKnownTransportMode(seg084_13074_2,bus).', 'hasKnownTransportMode(seg084_13074_3,bus).', 'hasKnownTransportMode(seg084_13074_4,bus).', 'hasKnownTransportMode(seg084_13074_5,bus).']	['hasVelocity(seg084_13074_1,medium).', 'hasVelocity(seg084_13074_2,below_medium).', 'hasVelocity(seg084_13074_3,medium).', 'hasVelocity(seg084_13074_4,below_medium).', 'hasVelocity(seg084_13074_5,below_medium).']	['hasAcceleration(seg084_13074_1,unchanged).', 'hasAcceleration(seg084_13074_2,slower).', 'hasAcceleration(seg084_13074_3,slightly_faster).', 'hasAcceleration(seg084_13074_4,slightly_faster).', 'hasAcceleration(seg084_13074_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13074_0,seg084_13074_1).', 'previousSegmentRelation(seg084_13074_1,seg084_13074_2).', 'previousSegmentRelation(seg084_13074_2,seg084_13074_3).', 'previousSegmentRelation(seg084_13074_3,seg084_13074_4).', 'previousSegmentRelation(seg084_13074_4,seg084_13074_5).']	hasStopPoint(seg084_13074_0,none).	['hasStopPoint(seg084_13074_1,none).', 'hasStopPoint(seg084_13074_2,none).', 'hasStopPoint(seg084_13074_3,none).', 'hasStopPoint(seg084_13074_4,none).', 'hasStopPoint(seg084_13074_5,none).']
30	['bus']	segment(seg084_13075_0).	['segment(seg084_13075_1).', 'segment(seg084_13075_2).', 'segment(seg084_13075_3).', 'segment(seg084_13075_4).', 'segment(seg084_13075_5).']	['hasTransportMode(seg084_13075_0,bike).', 'hasTransportMode(seg084_13075_0,car).', 'hasTransportMode(seg084_13075_0,walk).']	['hasTransportMode(seg084_13075_0,bus).']	hasVelocity(seg084_13075_0,slow).	hasAcceleration(seg084_13075_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13075_1,bus).', 'hasKnownTransportMode(seg084_13075_2,bus).', 'hasKnownTransportMode(seg084_13075_3,bus).', 'hasKnownTransportMode(seg084_13075_4,bus).', 'hasKnownTransportMode(seg084_13075_5,bus).']	['hasVelocity(seg084_13075_1,medium).', 'hasVelocity(seg084_13075_2,slow).', 'hasVelocity(seg084_13075_3,below_medium).', 'hasVelocity(seg084_13075_4,medium).', 'hasVelocity(seg084_13075_5,below_medium).']	['hasAcceleration(seg084_13075_1,slightly_slower).', 'hasAcceleration(seg084_13075_2,slightly_slower).', 'hasAcceleration(seg084_13075_3,slower).', 'hasAcceleration(seg084_13075_4,slightly_faster).', 'hasAcceleration(seg084_13075_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13075_0,seg084_13075_1).', 'previousSegmentRelation(seg084_13075_1,seg084_13075_2).', 'previousSegmentRelation(seg084_13075_2,seg084_13075_3).', 'previousSegmentRelation(seg084_13075_3,seg084_13075_4).', 'previousSegmentRelation(seg084_13075_4,seg084_13075_5).']	hasStopPoint(seg084_13075_0,none).	['hasStopPoint(seg084_13075_1,none).', 'hasStopPoint(seg084_13075_2,none).', 'hasStopPoint(seg084_13075_3,none).', 'hasStopPoint(seg084_13075_4,none).', 'hasStopPoint(seg084_13075_5,none).']
31	['bus']	segment(seg084_13076_0).	['segment(seg084_13076_1).', 'segment(seg084_13076_2).', 'segment(seg084_13076_3).', 'segment(seg084_13076_4).', 'segment(seg084_13076_5).']	['hasTransportMode(seg084_13076_0,bike).', 'hasTransportMode(seg084_13076_0,car).', 'hasTransportMode(seg084_13076_0,walk).']	['hasTransportMode(seg084_13076_0,bus).']	hasVelocity(seg084_13076_0,below_medium).	hasAcceleration(seg084_13076_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13076_1,bus).', 'hasKnownTransportMode(seg084_13076_2,bus).', 'hasKnownTransportMode(seg084_13076_3,bus).', 'hasKnownTransportMode(seg084_13076_4,bus).', 'hasKnownTransportMode(seg084_13076_5,bus).']	['hasVelocity(seg084_13076_1,slow).', 'hasVelocity(seg084_13076_2,below_medium).', 'hasVelocity(seg084_13076_3,slow).', 'hasVelocity(seg084_13076_4,below_medium).', 'hasVelocity(seg084_13076_5,medium).']	['hasAcceleration(seg084_13076_1,much_slower).', 'hasAcceleration(seg084_13076_2,faster).', 'hasAcceleration(seg084_13076_3,slightly_slower).', 'hasAcceleration(seg084_13076_4,slower).', 'hasAcceleration(seg084_13076_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13076_0,seg084_13076_1).', 'previousSegmentRelation(seg084_13076_1,seg084_13076_2).', 'previousSegmentRelation(seg084_13076_2,seg084_13076_3).', 'previousSegmentRelation(seg084_13076_3,seg084_13076_4).', 'previousSegmentRelation(seg084_13076_4,seg084_13076_5).']	hasStopPoint(seg084_13076_0,none).	['hasStopPoint(seg084_13076_1,none).', 'hasStopPoint(seg084_13076_2,none).', 'hasStopPoint(seg084_13076_3,none).', 'hasStopPoint(seg084_13076_4,none).', 'hasStopPoint(seg084_13076_5,none).']
32	['bus']	segment(seg084_13077_0).	['segment(seg084_13077_1).', 'segment(seg084_13077_2).', 'segment(seg084_13077_3).', 'segment(seg084_13077_4).', 'segment(seg084_13077_5).']	['hasTransportMode(seg084_13077_0,bike).', 'hasTransportMode(seg084_13077_0,car).', 'hasTransportMode(seg084_13077_0,walk).']	['hasTransportMode(seg084_13077_0,bus).']	hasVelocity(seg084_13077_0,medium).	hasAcceleration(seg084_13077_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13077_1,bus).', 'hasKnownTransportMode(seg084_13077_2,bus).', 'hasKnownTransportMode(seg084_13077_3,bus).', 'hasKnownTransportMode(seg084_13077_4,bus).', 'hasKnownTransportMode(seg084_13077_5,bus).']	['hasVelocity(seg084_13077_1,below_medium).', 'hasVelocity(seg084_13077_2,medium).', 'hasVelocity(seg084_13077_3,below_medium).', 'hasVelocity(seg084_13077_4,slow).', 'hasVelocity(seg084_13077_5,below_medium).']	['hasAcceleration(seg084_13077_1,faster).', 'hasAcceleration(seg084_13077_2,faster).', 'hasAcceleration(seg084_13077_3,faster).', 'hasAcceleration(seg084_13077_4,slightly_slower).', 'hasAcceleration(seg084_13077_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13077_0,seg084_13077_1).', 'previousSegmentRelation(seg084_13077_1,seg084_13077_2).', 'previousSegmentRelation(seg084_13077_2,seg084_13077_3).', 'previousSegmentRelation(seg084_13077_3,seg084_13077_4).', 'previousSegmentRelation(seg084_13077_4,seg084_13077_5).']	hasStopPoint(seg084_13077_0,none).	['hasStopPoint(seg084_13077_1,none).', 'hasStopPoint(seg084_13077_2,none).', 'hasStopPoint(seg084_13077_3,none).', 'hasStopPoint(seg084_13077_4,none).', 'hasStopPoint(seg084_13077_5,none).']
33	['bus']	segment(seg084_13078_0).	['segment(seg084_13078_1).', 'segment(seg084_13078_2).', 'segment(seg084_13078_3).', 'segment(seg084_13078_4).', 'segment(seg084_13078_5).']	['hasTransportMode(seg084_13078_0,bike).', 'hasTransportMode(seg084_13078_0,car).', 'hasTransportMode(seg084_13078_0,walk).']	['hasTransportMode(seg084_13078_0,bus).']	hasVelocity(seg084_13078_0,medium).	hasAcceleration(seg084_13078_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13078_1,bus).', 'hasKnownTransportMode(seg084_13078_2,bus).', 'hasKnownTransportMode(seg084_13078_3,bus).', 'hasKnownTransportMode(seg084_13078_4,bus).', 'hasKnownTransportMode(seg084_13078_5,bus).']	['hasVelocity(seg084_13078_1,medium).', 'hasVelocity(seg084_13078_2,medium).', 'hasVelocity(seg084_13078_3,medium).', 'hasVelocity(seg084_13078_4,below_medium).', 'hasVelocity(seg084_13078_5,slow).']	['hasAcceleration(seg084_13078_1,faster).', 'hasAcceleration(seg084_13078_2,unchanged).', 'hasAcceleration(seg084_13078_3,faster).', 'hasAcceleration(seg084_13078_4,faster).', 'hasAcceleration(seg084_13078_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13078_0,seg084_13078_1).', 'previousSegmentRelation(seg084_13078_1,seg084_13078_2).', 'previousSegmentRelation(seg084_13078_2,seg084_13078_3).', 'previousSegmentRelation(seg084_13078_3,seg084_13078_4).', 'previousSegmentRelation(seg084_13078_4,seg084_13078_5).']	hasStopPoint(seg084_13078_0,none).	['hasStopPoint(seg084_13078_1,none).', 'hasStopPoint(seg084_13078_2,none).', 'hasStopPoint(seg084_13078_3,none).', 'hasStopPoint(seg084_13078_4,none).', 'hasStopPoint(seg084_13078_5,none).']
34	['bus']	segment(seg084_13079_0).	['segment(seg084_13079_1).', 'segment(seg084_13079_2).', 'segment(seg084_13079_3).', 'segment(seg084_13079_4).', 'segment(seg084_13079_5).']	['hasTransportMode(seg084_13079_0,bike).', 'hasTransportMode(seg084_13079_0,car).', 'hasTransportMode(seg084_13079_0,walk).']	['hasTransportMode(seg084_13079_0,bus).']	hasVelocity(seg084_13079_0,above_medium).	hasAcceleration(seg084_13079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13079_1,bus).', 'hasKnownTransportMode(seg084_13079_2,bus).', 'hasKnownTransportMode(seg084_13079_3,bus).', 'hasKnownTransportMode(seg084_13079_4,bus).', 'hasKnownTransportMode(seg084_13079_5,bus).']	['hasVelocity(seg084_13079_1,medium).', 'hasVelocity(seg084_13079_2,medium).', 'hasVelocity(seg084_13079_3,medium).', 'hasVelocity(seg084_13079_4,medium).', 'hasVelocity(seg084_13079_5,below_medium).']	['hasAcceleration(seg084_13079_1,slightly_faster).', 'hasAcceleration(seg084_13079_2,unchanged).', 'hasAcceleration(seg084_13079_3,unchanged).', 'hasAcceleration(seg084_13079_4,faster).', 'hasAcceleration(seg084_13079_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13079_0,seg084_13079_1).', 'previousSegmentRelation(seg084_13079_1,seg084_13079_2).', 'previousSegmentRelation(seg084_13079_2,seg084_13079_3).', 'previousSegmentRelation(seg084_13079_3,seg084_13079_4).', 'previousSegmentRelation(seg084_13079_4,seg084_13079_5).']	hasStopPoint(seg084_13079_0,none).	['hasStopPoint(seg084_13079_1,none).', 'hasStopPoint(seg084_13079_2,none).', 'hasStopPoint(seg084_13079_3,none).', 'hasStopPoint(seg084_13079_4,none).', 'hasStopPoint(seg084_13079_5,none).']
35	['bus']	segment(seg084_13080_0).	['segment(seg084_13080_1).', 'segment(seg084_13080_2).', 'segment(seg084_13080_3).', 'segment(seg084_13080_4).', 'segment(seg084_13080_5).']	['hasTransportMode(seg084_13080_0,bike).', 'hasTransportMode(seg084_13080_0,car).', 'hasTransportMode(seg084_13080_0,walk).']	['hasTransportMode(seg084_13080_0,bus).']	hasVelocity(seg084_13080_0,above_medium).	hasAcceleration(seg084_13080_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13080_1,bus).', 'hasKnownTransportMode(seg084_13080_2,bus).', 'hasKnownTransportMode(seg084_13080_3,bus).', 'hasKnownTransportMode(seg084_13080_4,bus).', 'hasKnownTransportMode(seg084_13080_5,bus).']	['hasVelocity(seg084_13080_1,above_medium).', 'hasVelocity(seg084_13080_2,medium).', 'hasVelocity(seg084_13080_3,medium).', 'hasVelocity(seg084_13080_4,medium).', 'hasVelocity(seg084_13080_5,medium).']	['hasAcceleration(seg084_13080_1,unchanged).', 'hasAcceleration(seg084_13080_2,slightly_slower).', 'hasAcceleration(seg084_13080_3,unchanged).', 'hasAcceleration(seg084_13080_4,unchanged).', 'hasAcceleration(seg084_13080_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13080_0,seg084_13080_1).', 'previousSegmentRelation(seg084_13080_1,seg084_13080_2).', 'previousSegmentRelation(seg084_13080_2,seg084_13080_3).', 'previousSegmentRelation(seg084_13080_3,seg084_13080_4).', 'previousSegmentRelation(seg084_13080_4,seg084_13080_5).']	hasStopPoint(seg084_13080_0,none).	['hasStopPoint(seg084_13080_1,none).', 'hasStopPoint(seg084_13080_2,none).', 'hasStopPoint(seg084_13080_3,none).', 'hasStopPoint(seg084_13080_4,none).', 'hasStopPoint(seg084_13080_5,none).']
36	['bus']	segment(seg084_13081_0).	['segment(seg084_13081_1).', 'segment(seg084_13081_2).', 'segment(seg084_13081_3).', 'segment(seg084_13081_4).', 'segment(seg084_13081_5).']	['hasTransportMode(seg084_13081_0,bike).', 'hasTransportMode(seg084_13081_0,car).', 'hasTransportMode(seg084_13081_0,walk).']	['hasTransportMode(seg084_13081_0,bus).']	hasVelocity(seg084_13081_0,medium).	hasAcceleration(seg084_13081_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13081_1,bus).', 'hasKnownTransportMode(seg084_13081_2,bus).', 'hasKnownTransportMode(seg084_13081_3,bus).', 'hasKnownTransportMode(seg084_13081_4,bus).', 'hasKnownTransportMode(seg084_13081_5,bus).']	['hasVelocity(seg084_13081_1,above_medium).', 'hasVelocity(seg084_13081_2,slow).', 'hasVelocity(seg084_13081_3,medium).', 'hasVelocity(seg084_13081_4,medium).', 'hasVelocity(seg084_13081_5,medium).']	['hasAcceleration(seg084_13081_1,faster).', 'hasAcceleration(seg084_13081_2,much_slower).', 'hasAcceleration(seg084_13081_3,slightly_slower).', 'hasAcceleration(seg084_13081_4,unchanged).', 'hasAcceleration(seg084_13081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13081_0,seg084_13081_1).', 'previousSegmentRelation(seg084_13081_1,seg084_13081_2).', 'previousSegmentRelation(seg084_13081_2,seg084_13081_3).', 'previousSegmentRelation(seg084_13081_3,seg084_13081_4).', 'previousSegmentRelation(seg084_13081_4,seg084_13081_5).']	hasStopPoint(seg084_13081_0,none).	['hasStopPoint(seg084_13081_1,none).', 'hasStopPoint(seg084_13081_2,none).', 'hasStopPoint(seg084_13081_3,none).', 'hasStopPoint(seg084_13081_4,none).', 'hasStopPoint(seg084_13081_5,none).']
37	['bus']	segment(seg084_13082_0).	['segment(seg084_13082_1).', 'segment(seg084_13082_2).', 'segment(seg084_13082_3).', 'segment(seg084_13082_4).', 'segment(seg084_13082_5).']	['hasTransportMode(seg084_13082_0,bike).', 'hasTransportMode(seg084_13082_0,car).', 'hasTransportMode(seg084_13082_0,walk).']	['hasTransportMode(seg084_13082_0,bus).']	hasVelocity(seg084_13082_0,above_medium).	hasAcceleration(seg084_13082_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13082_1,bus).', 'hasKnownTransportMode(seg084_13082_2,bus).', 'hasKnownTransportMode(seg084_13082_3,bus).', 'hasKnownTransportMode(seg084_13082_4,bus).', 'hasKnownTransportMode(seg084_13082_5,bus).']	['hasVelocity(seg084_13082_1,medium).', 'hasVelocity(seg084_13082_2,below_medium).', 'hasVelocity(seg084_13082_3,slow).', 'hasVelocity(seg084_13082_4,medium).', 'hasVelocity(seg084_13082_5,medium).']	['hasAcceleration(seg084_13082_1,slower).', 'hasAcceleration(seg084_13082_2,faster).', 'hasAcceleration(seg084_13082_3,much_slower).', 'hasAcceleration(seg084_13082_4,slightly_slower).', 'hasAcceleration(seg084_13082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13082_0,seg084_13082_1).', 'previousSegmentRelation(seg084_13082_1,seg084_13082_2).', 'previousSegmentRelation(seg084_13082_2,seg084_13082_3).', 'previousSegmentRelation(seg084_13082_3,seg084_13082_4).', 'previousSegmentRelation(seg084_13082_4,seg084_13082_5).']	hasStopPoint(seg084_13082_0,none).	['hasStopPoint(seg084_13082_1,none).', 'hasStopPoint(seg084_13082_2,none).', 'hasStopPoint(seg084_13082_3,none).', 'hasStopPoint(seg084_13082_4,none).', 'hasStopPoint(seg084_13082_5,none).']
38	['bus']	segment(seg084_13083_0).	['segment(seg084_13083_1).', 'segment(seg084_13083_2).', 'segment(seg084_13083_3).', 'segment(seg084_13083_4).', 'segment(seg084_13083_5).']	['hasTransportMode(seg084_13083_0,bike).', 'hasTransportMode(seg084_13083_0,car).', 'hasTransportMode(seg084_13083_0,walk).']	['hasTransportMode(seg084_13083_0,bus).']	hasVelocity(seg084_13083_0,above_medium).	hasAcceleration(seg084_13083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13083_1,bus).', 'hasKnownTransportMode(seg084_13083_2,bus).', 'hasKnownTransportMode(seg084_13083_3,bus).', 'hasKnownTransportMode(seg084_13083_4,bus).', 'hasKnownTransportMode(seg084_13083_5,bus).']	['hasVelocity(seg084_13083_1,above_medium).', 'hasVelocity(seg084_13083_2,medium).', 'hasVelocity(seg084_13083_3,below_medium).', 'hasVelocity(seg084_13083_4,slow).', 'hasVelocity(seg084_13083_5,medium).']	['hasAcceleration(seg084_13083_1,slightly_faster).', 'hasAcceleration(seg084_13083_2,faster).', 'hasAcceleration(seg084_13083_3,faster).', 'hasAcceleration(seg084_13083_4,much_slower).', 'hasAcceleration(seg084_13083_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13083_0,seg084_13083_1).', 'previousSegmentRelation(seg084_13083_1,seg084_13083_2).', 'previousSegmentRelation(seg084_13083_2,seg084_13083_3).', 'previousSegmentRelation(seg084_13083_3,seg084_13083_4).', 'previousSegmentRelation(seg084_13083_4,seg084_13083_5).']	hasStopPoint(seg084_13083_0,none).	['hasStopPoint(seg084_13083_1,none).', 'hasStopPoint(seg084_13083_2,none).', 'hasStopPoint(seg084_13083_3,none).', 'hasStopPoint(seg084_13083_4,none).', 'hasStopPoint(seg084_13083_5,none).']
39	['bus']	segment(seg084_13084_0).	['segment(seg084_13084_1).', 'segment(seg084_13084_2).', 'segment(seg084_13084_3).', 'segment(seg084_13084_4).', 'segment(seg084_13084_5).']	['hasTransportMode(seg084_13084_0,bike).', 'hasTransportMode(seg084_13084_0,car).', 'hasTransportMode(seg084_13084_0,walk).']	['hasTransportMode(seg084_13084_0,bus).']	hasVelocity(seg084_13084_0,below_medium).	hasAcceleration(seg084_13084_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13084_1,bus).', 'hasKnownTransportMode(seg084_13084_2,bus).', 'hasKnownTransportMode(seg084_13084_3,bus).', 'hasKnownTransportMode(seg084_13084_4,bus).', 'hasKnownTransportMode(seg084_13084_5,bus).']	['hasVelocity(seg084_13084_1,above_medium).', 'hasVelocity(seg084_13084_2,medium).', 'hasVelocity(seg084_13084_3,medium).', 'hasVelocity(seg084_13084_4,below_medium).', 'hasVelocity(seg084_13084_5,slow).']	['hasAcceleration(seg084_13084_1,unchanged).', 'hasAcceleration(seg084_13084_2,slightly_faster).', 'hasAcceleration(seg084_13084_3,faster).', 'hasAcceleration(seg084_13084_4,faster).', 'hasAcceleration(seg084_13084_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13084_0,seg084_13084_1).', 'previousSegmentRelation(seg084_13084_1,seg084_13084_2).', 'previousSegmentRelation(seg084_13084_2,seg084_13084_3).', 'previousSegmentRelation(seg084_13084_3,seg084_13084_4).', 'previousSegmentRelation(seg084_13084_4,seg084_13084_5).']	hasStopPoint(seg084_13084_0,one).	['hasStopPoint(seg084_13084_1,none).', 'hasStopPoint(seg084_13084_2,none).', 'hasStopPoint(seg084_13084_3,none).', 'hasStopPoint(seg084_13084_4,none).', 'hasStopPoint(seg084_13084_5,none).']
