	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['bus']	segment(seg084_25667_0).	['segment(seg084_25667_1).', 'segment(seg084_25667_2).', 'segment(seg084_25667_3).', 'segment(seg084_25667_4).', 'segment(seg084_25667_5).']	['hasTransportMode(seg084_25667_0,bike).', 'hasTransportMode(seg084_25667_0,car).', 'hasTransportMode(seg084_25667_0,walk).']	['hasTransportMode(seg084_25667_0,bus).']	hasVelocity(seg084_25667_0,very_fast).	hasAcceleration(seg084_25667_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25667_1,bus).', 'hasKnownTransportMode(seg084_25667_2,bus).', 'hasKnownTransportMode(seg084_25667_3,bus).', 'hasKnownTransportMode(seg084_25667_4,bus).', 'hasKnownTransportMode(seg084_25667_5,bus).']	['hasVelocity(seg084_25667_1,very_fast).', 'hasVelocity(seg084_25667_2,very_fast).', 'hasVelocity(seg084_25667_3,fast).', 'hasVelocity(seg084_25667_4,fast).', 'hasVelocity(seg084_25667_5,fast).']	['hasAcceleration(seg084_25667_1,unchanged).', 'hasAcceleration(seg084_25667_2,faster).', 'hasAcceleration(seg084_25667_3,faster).', 'hasAcceleration(seg084_25667_4,unchanged).', 'hasAcceleration(seg084_25667_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25667_0,seg084_25667_1).', 'previousSegmentRelation(seg084_25667_1,seg084_25667_2).', 'previousSegmentRelation(seg084_25667_2,seg084_25667_3).', 'previousSegmentRelation(seg084_25667_3,seg084_25667_4).', 'previousSegmentRelation(seg084_25667_4,seg084_25667_5).']	hasStopPoint(seg084_25667_0,none).	['hasStopPoint(seg084_25667_1,none).', 'hasStopPoint(seg084_25667_2,none).', 'hasStopPoint(seg084_25667_3,none).', 'hasStopPoint(seg084_25667_4,none).', 'hasStopPoint(seg084_25667_5,none).']
92	['bus']	segment(seg084_25668_0).	['segment(seg084_25668_1).', 'segment(seg084_25668_2).', 'segment(seg084_25668_3).', 'segment(seg084_25668_4).', 'segment(seg084_25668_5).']	['hasTransportMode(seg084_25668_0,bike).', 'hasTransportMode(seg084_25668_0,car).', 'hasTransportMode(seg084_25668_0,walk).']	['hasTransportMode(seg084_25668_0,bus).']	hasVelocity(seg084_25668_0,fast).	hasAcceleration(seg084_25668_0,slower).	empty	empty	['hasKnownTransportMode(seg084_25668_1,bus).', 'hasKnownTransportMode(seg084_25668_2,bus).', 'hasKnownTransportMode(seg084_25668_3,bus).', 'hasKnownTransportMode(seg084_25668_4,bus).', 'hasKnownTransportMode(seg084_25668_5,bus).']	['hasVelocity(seg084_25668_1,very_fast).', 'hasVelocity(seg084_25668_2,very_fast).', 'hasVelocity(seg084_25668_3,very_fast).', 'hasVelocity(seg084_25668_4,fast).', 'hasVelocity(seg084_25668_5,fast).']	['hasAcceleration(seg084_25668_1,slightly_slower).', 'hasAcceleration(seg084_25668_2,unchanged).', 'hasAcceleration(seg084_25668_3,faster).', 'hasAcceleration(seg084_25668_4,faster).', 'hasAcceleration(seg084_25668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25668_0,seg084_25668_1).', 'previousSegmentRelation(seg084_25668_1,seg084_25668_2).', 'previousSegmentRelation(seg084_25668_2,seg084_25668_3).', 'previousSegmentRelation(seg084_25668_3,seg084_25668_4).', 'previousSegmentRelation(seg084_25668_4,seg084_25668_5).']	hasStopPoint(seg084_25668_0,none).	['hasStopPoint(seg084_25668_1,none).', 'hasStopPoint(seg084_25668_2,none).', 'hasStopPoint(seg084_25668_3,none).', 'hasStopPoint(seg084_25668_4,none).', 'hasStopPoint(seg084_25668_5,none).']
93	['bus']	segment(seg084_25669_0).	['segment(seg084_25669_1).', 'segment(seg084_25669_2).', 'segment(seg084_25669_3).', 'segment(seg084_25669_4).', 'segment(seg084_25669_5).']	['hasTransportMode(seg084_25669_0,bike).', 'hasTransportMode(seg084_25669_0,car).', 'hasTransportMode(seg084_25669_0,walk).']	['hasTransportMode(seg084_25669_0,bus).']	hasVelocity(seg084_25669_0,above_medium).	hasAcceleration(seg084_25669_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25669_1,bus).', 'hasKnownTransportMode(seg084_25669_2,bus).', 'hasKnownTransportMode(seg084_25669_3,bus).', 'hasKnownTransportMode(seg084_25669_4,bus).', 'hasKnownTransportMode(seg084_25669_5,bus).']	['hasVelocity(seg084_25669_1,fast).', 'hasVelocity(seg084_25669_2,fast).', 'hasVelocity(seg084_25669_3,very_fast).', 'hasVelocity(seg084_25669_4,very_fast).', 'hasVelocity(seg084_25669_5,fast).']	['hasAcceleration(seg084_25669_1,slower).', 'hasAcceleration(seg084_25669_2,much_slower).', 'hasAcceleration(seg084_25669_3,unchanged).', 'hasAcceleration(seg084_25669_4,faster).', 'hasAcceleration(seg084_25669_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25669_0,seg084_25669_1).', 'previousSegmentRelation(seg084_25669_1,seg084_25669_2).', 'previousSegmentRelation(seg084_25669_2,seg084_25669_3).', 'previousSegmentRelation(seg084_25669_3,seg084_25669_4).', 'previousSegmentRelation(seg084_25669_4,seg084_25669_5).']	hasStopPoint(seg084_25669_0,none).	['hasStopPoint(seg084_25669_1,none).', 'hasStopPoint(seg084_25669_2,none).', 'hasStopPoint(seg084_25669_3,none).', 'hasStopPoint(seg084_25669_4,none).', 'hasStopPoint(seg084_25669_5,none).']
94	['bus']	segment(seg084_25670_0).	['segment(seg084_25670_1).', 'segment(seg084_25670_2).', 'segment(seg084_25670_3).', 'segment(seg084_25670_4).', 'segment(seg084_25670_5).']	['hasTransportMode(seg084_25670_0,bike).', 'hasTransportMode(seg084_25670_0,car).', 'hasTransportMode(seg084_25670_0,walk).']	['hasTransportMode(seg084_25670_0,bus).']	hasVelocity(seg084_25670_0,slow).	hasAcceleration(seg084_25670_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25670_1,bus).', 'hasKnownTransportMode(seg084_25670_2,bus).', 'hasKnownTransportMode(seg084_25670_3,bus).', 'hasKnownTransportMode(seg084_25670_4,bus).', 'hasKnownTransportMode(seg084_25670_5,bus).']	['hasVelocity(seg084_25670_1,above_medium).', 'hasVelocity(seg084_25670_2,very_fast).', 'hasVelocity(seg084_25670_3,fast).', 'hasVelocity(seg084_25670_4,very_fast).', 'hasVelocity(seg084_25670_5,very_fast).']	['hasAcceleration(seg084_25670_1,much_slower).', 'hasAcceleration(seg084_25670_2,much_faster).', 'hasAcceleration(seg084_25670_3,much_slower).', 'hasAcceleration(seg084_25670_4,unchanged).', 'hasAcceleration(seg084_25670_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25670_0,seg084_25670_1).', 'previousSegmentRelation(seg084_25670_1,seg084_25670_2).', 'previousSegmentRelation(seg084_25670_2,seg084_25670_3).', 'previousSegmentRelation(seg084_25670_3,seg084_25670_4).', 'previousSegmentRelation(seg084_25670_4,seg084_25670_5).']	hasStopPoint(seg084_25670_0,one).	['hasStopPoint(seg084_25670_1,none).', 'hasStopPoint(seg084_25670_2,none).', 'hasStopPoint(seg084_25670_3,none).', 'hasStopPoint(seg084_25670_4,none).', 'hasStopPoint(seg084_25670_5,none).']
95	['bus']	segment(seg084_25671_0).	['segment(seg084_25671_1).', 'segment(seg084_25671_2).', 'segment(seg084_25671_3).', 'segment(seg084_25671_4).', 'segment(seg084_25671_5).']	['hasTransportMode(seg084_25671_0,bike).', 'hasTransportMode(seg084_25671_0,car).', 'hasTransportMode(seg084_25671_0,walk).']	['hasTransportMode(seg084_25671_0,bus).']	hasVelocity(seg084_25671_0,slow).	hasAcceleration(seg084_25671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25671_1,bus).', 'hasKnownTransportMode(seg084_25671_2,bus).', 'hasKnownTransportMode(seg084_25671_3,bus).', 'hasKnownTransportMode(seg084_25671_4,bus).', 'hasKnownTransportMode(seg084_25671_5,bus).']	['hasVelocity(seg084_25671_1,slow).', 'hasVelocity(seg084_25671_2,very_fast).', 'hasVelocity(seg084_25671_3,very_fast).', 'hasVelocity(seg084_25671_4,fast).', 'hasVelocity(seg084_25671_5,very_fast).']	['hasAcceleration(seg084_25671_1,much_slower).', 'hasAcceleration(seg084_25671_2,much_slower).', 'hasAcceleration(seg084_25671_3,much_faster).', 'hasAcceleration(seg084_25671_4,much_slower).', 'hasAcceleration(seg084_25671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25671_0,seg084_25671_1).', 'previousSegmentRelation(seg084_25671_1,seg084_25671_2).', 'previousSegmentRelation(seg084_25671_2,seg084_25671_3).', 'previousSegmentRelation(seg084_25671_3,seg084_25671_4).', 'previousSegmentRelation(seg084_25671_4,seg084_25671_5).']	hasStopPoint(seg084_25671_0,none).	['hasStopPoint(seg084_25671_1,one).', 'hasStopPoint(seg084_25671_2,none).', 'hasStopPoint(seg084_25671_3,none).', 'hasStopPoint(seg084_25671_4,none).', 'hasStopPoint(seg084_25671_5,none).']
96	['bus']	segment(seg084_25672_0).	['segment(seg084_25672_1).', 'segment(seg084_25672_2).', 'segment(seg084_25672_3).', 'segment(seg084_25672_4).', 'segment(seg084_25672_5).']	['hasTransportMode(seg084_25672_0,bike).', 'hasTransportMode(seg084_25672_0,car).', 'hasTransportMode(seg084_25672_0,walk).']	['hasTransportMode(seg084_25672_0,bus).']	hasVelocity(seg084_25672_0,very_slow).	hasAcceleration(seg084_25672_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25672_1,bus).', 'hasKnownTransportMode(seg084_25672_2,bus).', 'hasKnownTransportMode(seg084_25672_3,bus).', 'hasKnownTransportMode(seg084_25672_4,bus).', 'hasKnownTransportMode(seg084_25672_5,bus).']	['hasVelocity(seg084_25672_1,slow).', 'hasVelocity(seg084_25672_2,very_fast).', 'hasVelocity(seg084_25672_3,very_fast).', 'hasVelocity(seg084_25672_4,very_fast).', 'hasVelocity(seg084_25672_5,fast).']	['hasAcceleration(seg084_25672_1,unchanged).', 'hasAcceleration(seg084_25672_2,unchanged).', 'hasAcceleration(seg084_25672_3,much_slower).', 'hasAcceleration(seg084_25672_4,much_faster).', 'hasAcceleration(seg084_25672_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25672_0,seg084_25672_1).', 'previousSegmentRelation(seg084_25672_1,seg084_25672_2).', 'previousSegmentRelation(seg084_25672_2,seg084_25672_3).', 'previousSegmentRelation(seg084_25672_3,seg084_25672_4).', 'previousSegmentRelation(seg084_25672_4,seg084_25672_5).']	hasStopPoint(seg084_25672_0,up_to_five).	['hasStopPoint(seg084_25672_1,none).', 'hasStopPoint(seg084_25672_2,none).', 'hasStopPoint(seg084_25672_3,none).', 'hasStopPoint(seg084_25672_4,none).', 'hasStopPoint(seg084_25672_5,none).']
97	['bus']	segment(seg084_25673_0).	['segment(seg084_25673_1).', 'segment(seg084_25673_2).', 'segment(seg084_25673_3).', 'segment(seg084_25673_4).', 'segment(seg084_25673_5).']	['hasTransportMode(seg084_25673_0,bike).', 'hasTransportMode(seg084_25673_0,car).', 'hasTransportMode(seg084_25673_0,walk).']	['hasTransportMode(seg084_25673_0,bus).']	hasVelocity(seg084_25673_0,below_medium).	hasAcceleration(seg084_25673_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25673_1,bus).', 'hasKnownTransportMode(seg084_25673_2,bus).', 'hasKnownTransportMode(seg084_25673_3,bus).', 'hasKnownTransportMode(seg084_25673_4,bus).', 'hasKnownTransportMode(seg084_25673_5,bus).']	['hasVelocity(seg084_25673_1,very_slow).', 'hasVelocity(seg084_25673_2,very_fast).', 'hasVelocity(seg084_25673_3,very_fast).', 'hasVelocity(seg084_25673_4,very_fast).', 'hasVelocity(seg084_25673_5,very_fast).']	['hasAcceleration(seg084_25673_1,slightly_slower).', 'hasAcceleration(seg084_25673_2,slightly_slower).', 'hasAcceleration(seg084_25673_3,unchanged).', 'hasAcceleration(seg084_25673_4,much_slower).', 'hasAcceleration(seg084_25673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25673_0,seg084_25673_1).', 'previousSegmentRelation(seg084_25673_1,seg084_25673_2).', 'previousSegmentRelation(seg084_25673_2,seg084_25673_3).', 'previousSegmentRelation(seg084_25673_3,seg084_25673_4).', 'previousSegmentRelation(seg084_25673_4,seg084_25673_5).']	hasStopPoint(seg084_25673_0,none).	['hasStopPoint(seg084_25673_1,up_to_five).', 'hasStopPoint(seg084_25673_2,none).', 'hasStopPoint(seg084_25673_3,none).', 'hasStopPoint(seg084_25673_4,none).', 'hasStopPoint(seg084_25673_5,none).']
98	['bus']	segment(seg084_25674_0).	['segment(seg084_25674_1).', 'segment(seg084_25674_2).', 'segment(seg084_25674_3).', 'segment(seg084_25674_4).', 'segment(seg084_25674_5).']	['hasTransportMode(seg084_25674_0,bike).', 'hasTransportMode(seg084_25674_0,car).', 'hasTransportMode(seg084_25674_0,walk).']	['hasTransportMode(seg084_25674_0,bus).']	hasVelocity(seg084_25674_0,fast).	hasAcceleration(seg084_25674_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25674_1,bus).', 'hasKnownTransportMode(seg084_25674_2,bus).', 'hasKnownTransportMode(seg084_25674_3,bus).', 'hasKnownTransportMode(seg084_25674_4,bus).', 'hasKnownTransportMode(seg084_25674_5,bus).']	['hasVelocity(seg084_25674_1,below_medium).', 'hasVelocity(seg084_25674_2,fast).', 'hasVelocity(seg084_25674_3,very_fast).', 'hasVelocity(seg084_25674_4,very_fast).', 'hasVelocity(seg084_25674_5,very_fast).']	['hasAcceleration(seg084_25674_1,faster).', 'hasAcceleration(seg084_25674_2,slower).', 'hasAcceleration(seg084_25674_3,slightly_slower).', 'hasAcceleration(seg084_25674_4,unchanged).', 'hasAcceleration(seg084_25674_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25674_0,seg084_25674_1).', 'previousSegmentRelation(seg084_25674_1,seg084_25674_2).', 'previousSegmentRelation(seg084_25674_2,seg084_25674_3).', 'previousSegmentRelation(seg084_25674_3,seg084_25674_4).', 'previousSegmentRelation(seg084_25674_4,seg084_25674_5).']	hasStopPoint(seg084_25674_0,none).	['hasStopPoint(seg084_25674_1,none).', 'hasStopPoint(seg084_25674_2,none).', 'hasStopPoint(seg084_25674_3,none).', 'hasStopPoint(seg084_25674_4,none).', 'hasStopPoint(seg084_25674_5,none).']
99	['bus']	segment(seg084_25675_0).	['segment(seg084_25675_1).', 'segment(seg084_25675_2).', 'segment(seg084_25675_3).', 'segment(seg084_25675_4).', 'segment(seg084_25675_5).']	['hasTransportMode(seg084_25675_0,bike).', 'hasTransportMode(seg084_25675_0,car).', 'hasTransportMode(seg084_25675_0,walk).']	['hasTransportMode(seg084_25675_0,bus).']	hasVelocity(seg084_25675_0,fast).	hasAcceleration(seg084_25675_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25675_1,bus).', 'hasKnownTransportMode(seg084_25675_2,bus).', 'hasKnownTransportMode(seg084_25675_3,bus).', 'hasKnownTransportMode(seg084_25675_4,bus).', 'hasKnownTransportMode(seg084_25675_5,bus).']	['hasVelocity(seg084_25675_1,fast).', 'hasVelocity(seg084_25675_2,above_medium).', 'hasVelocity(seg084_25675_3,fast).', 'hasVelocity(seg084_25675_4,very_fast).', 'hasVelocity(seg084_25675_5,very_fast).']	['hasAcceleration(seg084_25675_1,much_faster).', 'hasAcceleration(seg084_25675_2,much_slower).', 'hasAcceleration(seg084_25675_3,slower).', 'hasAcceleration(seg084_25675_4,slightly_slower).', 'hasAcceleration(seg084_25675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25675_0,seg084_25675_1).', 'previousSegmentRelation(seg084_25675_1,seg084_25675_2).', 'previousSegmentRelation(seg084_25675_2,seg084_25675_3).', 'previousSegmentRelation(seg084_25675_3,seg084_25675_4).', 'previousSegmentRelation(seg084_25675_4,seg084_25675_5).']	hasStopPoint(seg084_25675_0,none).	['hasStopPoint(seg084_25675_1,none).', 'hasStopPoint(seg084_25675_2,none).', 'hasStopPoint(seg084_25675_3,none).', 'hasStopPoint(seg084_25675_4,none).', 'hasStopPoint(seg084_25675_5,none).']
100	['bus']	segment(seg084_25676_0).	['segment(seg084_25676_1).', 'segment(seg084_25676_2).', 'segment(seg084_25676_3).', 'segment(seg084_25676_4).', 'segment(seg084_25676_5).']	['hasTransportMode(seg084_25676_0,bike).', 'hasTransportMode(seg084_25676_0,car).', 'hasTransportMode(seg084_25676_0,walk).']	['hasTransportMode(seg084_25676_0,bus).']	hasVelocity(seg084_25676_0,fast).	hasAcceleration(seg084_25676_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25676_1,bus).', 'hasKnownTransportMode(seg084_25676_2,bus).', 'hasKnownTransportMode(seg084_25676_3,bus).', 'hasKnownTransportMode(seg084_25676_4,bus).', 'hasKnownTransportMode(seg084_25676_5,bus).']	['hasVelocity(seg084_25676_1,fast).', 'hasVelocity(seg084_25676_2,slow).', 'hasVelocity(seg084_25676_3,above_medium).', 'hasVelocity(seg084_25676_4,fast).', 'hasVelocity(seg084_25676_5,very_fast).']	['hasAcceleration(seg084_25676_1,slightly_slower).', 'hasAcceleration(seg084_25676_2,much_slower).', 'hasAcceleration(seg084_25676_3,much_slower).', 'hasAcceleration(seg084_25676_4,slower).', 'hasAcceleration(seg084_25676_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25676_0,seg084_25676_1).', 'previousSegmentRelation(seg084_25676_1,seg084_25676_2).', 'previousSegmentRelation(seg084_25676_2,seg084_25676_3).', 'previousSegmentRelation(seg084_25676_3,seg084_25676_4).', 'previousSegmentRelation(seg084_25676_4,seg084_25676_5).']	hasStopPoint(seg084_25676_0,none).	['hasStopPoint(seg084_25676_1,none).', 'hasStopPoint(seg084_25676_2,one).', 'hasStopPoint(seg084_25676_3,none).', 'hasStopPoint(seg084_25676_4,none).', 'hasStopPoint(seg084_25676_5,none).']
101	['bus']	segment(seg084_25677_0).	['segment(seg084_25677_1).', 'segment(seg084_25677_2).', 'segment(seg084_25677_3).', 'segment(seg084_25677_4).', 'segment(seg084_25677_5).']	['hasTransportMode(seg084_25677_0,bike).', 'hasTransportMode(seg084_25677_0,car).', 'hasTransportMode(seg084_25677_0,walk).']	['hasTransportMode(seg084_25677_0,bus).']	hasVelocity(seg084_25677_0,fast).	hasAcceleration(seg084_25677_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25677_1,bus).', 'hasKnownTransportMode(seg084_25677_2,bus).', 'hasKnownTransportMode(seg084_25677_3,bus).', 'hasKnownTransportMode(seg084_25677_4,bus).', 'hasKnownTransportMode(seg084_25677_5,bus).']	['hasVelocity(seg084_25677_1,fast).', 'hasVelocity(seg084_25677_2,slow).', 'hasVelocity(seg084_25677_3,slow).', 'hasVelocity(seg084_25677_4,above_medium).', 'hasVelocity(seg084_25677_5,fast).']	['hasAcceleration(seg084_25677_1,slightly_slower).', 'hasAcceleration(seg084_25677_2,unchanged).', 'hasAcceleration(seg084_25677_3,much_slower).', 'hasAcceleration(seg084_25677_4,much_slower).', 'hasAcceleration(seg084_25677_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25677_0,seg084_25677_1).', 'previousSegmentRelation(seg084_25677_1,seg084_25677_2).', 'previousSegmentRelation(seg084_25677_2,seg084_25677_3).', 'previousSegmentRelation(seg084_25677_3,seg084_25677_4).', 'previousSegmentRelation(seg084_25677_4,seg084_25677_5).']	hasStopPoint(seg084_25677_0,none).	['hasStopPoint(seg084_25677_1,none).', 'hasStopPoint(seg084_25677_2,none).', 'hasStopPoint(seg084_25677_3,one).', 'hasStopPoint(seg084_25677_4,none).', 'hasStopPoint(seg084_25677_5,none).']
102	['bus']	segment(seg084_25678_0).	['segment(seg084_25678_1).', 'segment(seg084_25678_2).', 'segment(seg084_25678_3).', 'segment(seg084_25678_4).', 'segment(seg084_25678_5).']	['hasTransportMode(seg084_25678_0,bike).', 'hasTransportMode(seg084_25678_0,car).', 'hasTransportMode(seg084_25678_0,walk).']	['hasTransportMode(seg084_25678_0,bus).']	hasVelocity(seg084_25678_0,fast).	hasAcceleration(seg084_25678_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25678_1,bus).', 'hasKnownTransportMode(seg084_25678_2,bus).', 'hasKnownTransportMode(seg084_25678_3,bus).', 'hasKnownTransportMode(seg084_25678_4,bus).', 'hasKnownTransportMode(seg084_25678_5,bus).']	['hasVelocity(seg084_25678_1,fast).', 'hasVelocity(seg084_25678_2,very_slow).', 'hasVelocity(seg084_25678_3,slow).', 'hasVelocity(seg084_25678_4,slow).', 'hasVelocity(seg084_25678_5,above_medium).']	['hasAcceleration(seg084_25678_1,slightly_faster).', 'hasAcceleration(seg084_25678_2,slightly_slower).', 'hasAcceleration(seg084_25678_3,unchanged).', 'hasAcceleration(seg084_25678_4,much_slower).', 'hasAcceleration(seg084_25678_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25678_0,seg084_25678_1).', 'previousSegmentRelation(seg084_25678_1,seg084_25678_2).', 'previousSegmentRelation(seg084_25678_2,seg084_25678_3).', 'previousSegmentRelation(seg084_25678_3,seg084_25678_4).', 'previousSegmentRelation(seg084_25678_4,seg084_25678_5).']	hasStopPoint(seg084_25678_0,none).	['hasStopPoint(seg084_25678_1,none).', 'hasStopPoint(seg084_25678_2,up_to_five).', 'hasStopPoint(seg084_25678_3,none).', 'hasStopPoint(seg084_25678_4,one).', 'hasStopPoint(seg084_25678_5,none).']
103	['bus']	segment(seg084_25679_0).	['segment(seg084_25679_1).', 'segment(seg084_25679_2).', 'segment(seg084_25679_3).', 'segment(seg084_25679_4).', 'segment(seg084_25679_5).']	['hasTransportMode(seg084_25679_0,bike).', 'hasTransportMode(seg084_25679_0,car).', 'hasTransportMode(seg084_25679_0,walk).']	['hasTransportMode(seg084_25679_0,bus).']	hasVelocity(seg084_25679_0,fast).	hasAcceleration(seg084_25679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25679_1,bus).', 'hasKnownTransportMode(seg084_25679_2,bus).', 'hasKnownTransportMode(seg084_25679_3,bus).', 'hasKnownTransportMode(seg084_25679_4,bus).', 'hasKnownTransportMode(seg084_25679_5,bus).']	['hasVelocity(seg084_25679_1,fast).', 'hasVelocity(seg084_25679_2,below_medium).', 'hasVelocity(seg084_25679_3,very_slow).', 'hasVelocity(seg084_25679_4,slow).', 'hasVelocity(seg084_25679_5,slow).']	['hasAcceleration(seg084_25679_1,faster).', 'hasAcceleration(seg084_25679_2,faster).', 'hasAcceleration(seg084_25679_3,slightly_slower).', 'hasAcceleration(seg084_25679_4,unchanged).', 'hasAcceleration(seg084_25679_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25679_0,seg084_25679_1).', 'previousSegmentRelation(seg084_25679_1,seg084_25679_2).', 'previousSegmentRelation(seg084_25679_2,seg084_25679_3).', 'previousSegmentRelation(seg084_25679_3,seg084_25679_4).', 'previousSegmentRelation(seg084_25679_4,seg084_25679_5).']	hasStopPoint(seg084_25679_0,none).	['hasStopPoint(seg084_25679_1,none).', 'hasStopPoint(seg084_25679_2,none).', 'hasStopPoint(seg084_25679_3,up_to_five).', 'hasStopPoint(seg084_25679_4,none).', 'hasStopPoint(seg084_25679_5,one).']
104	['bus']	segment(seg084_25680_0).	['segment(seg084_25680_1).', 'segment(seg084_25680_2).', 'segment(seg084_25680_3).', 'segment(seg084_25680_4).', 'segment(seg084_25680_5).']	['hasTransportMode(seg084_25680_0,bike).', 'hasTransportMode(seg084_25680_0,car).', 'hasTransportMode(seg084_25680_0,walk).']	['hasTransportMode(seg084_25680_0,bus).']	hasVelocity(seg084_25680_0,above_medium).	hasAcceleration(seg084_25680_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25680_1,bus).', 'hasKnownTransportMode(seg084_25680_2,bus).', 'hasKnownTransportMode(seg084_25680_3,bus).', 'hasKnownTransportMode(seg084_25680_4,bus).', 'hasKnownTransportMode(seg084_25680_5,bus).']	['hasVelocity(seg084_25680_1,fast).', 'hasVelocity(seg084_25680_2,fast).', 'hasVelocity(seg084_25680_3,below_medium).', 'hasVelocity(seg084_25680_4,very_slow).', 'hasVelocity(seg084_25680_5,slow).']	['hasAcceleration(seg084_25680_1,unchanged).', 'hasAcceleration(seg084_25680_2,much_faster).', 'hasAcceleration(seg084_25680_3,faster).', 'hasAcceleration(seg084_25680_4,slightly_slower).', 'hasAcceleration(seg084_25680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25680_0,seg084_25680_1).', 'previousSegmentRelation(seg084_25680_1,seg084_25680_2).', 'previousSegmentRelation(seg084_25680_2,seg084_25680_3).', 'previousSegmentRelation(seg084_25680_3,seg084_25680_4).', 'previousSegmentRelation(seg084_25680_4,seg084_25680_5).']	hasStopPoint(seg084_25680_0,none).	['hasStopPoint(seg084_25680_1,none).', 'hasStopPoint(seg084_25680_2,none).', 'hasStopPoint(seg084_25680_3,none).', 'hasStopPoint(seg084_25680_4,up_to_five).', 'hasStopPoint(seg084_25680_5,none).']
105	['bus']	segment(seg084_25681_0).	['segment(seg084_25681_1).', 'segment(seg084_25681_2).', 'segment(seg084_25681_3).', 'segment(seg084_25681_4).', 'segment(seg084_25681_5).']	['hasTransportMode(seg084_25681_0,bike).', 'hasTransportMode(seg084_25681_0,car).', 'hasTransportMode(seg084_25681_0,walk).']	['hasTransportMode(seg084_25681_0,bus).']	hasVelocity(seg084_25681_0,below_medium).	hasAcceleration(seg084_25681_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25681_1,bus).', 'hasKnownTransportMode(seg084_25681_2,bus).', 'hasKnownTransportMode(seg084_25681_3,bus).', 'hasKnownTransportMode(seg084_25681_4,bus).', 'hasKnownTransportMode(seg084_25681_5,bus).']	['hasVelocity(seg084_25681_1,above_medium).', 'hasVelocity(seg084_25681_2,fast).', 'hasVelocity(seg084_25681_3,fast).', 'hasVelocity(seg084_25681_4,below_medium).', 'hasVelocity(seg084_25681_5,very_slow).']	['hasAcceleration(seg084_25681_1,much_slower).', 'hasAcceleration(seg084_25681_2,slightly_slower).', 'hasAcceleration(seg084_25681_3,much_faster).', 'hasAcceleration(seg084_25681_4,faster).', 'hasAcceleration(seg084_25681_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25681_0,seg084_25681_1).', 'previousSegmentRelation(seg084_25681_1,seg084_25681_2).', 'previousSegmentRelation(seg084_25681_2,seg084_25681_3).', 'previousSegmentRelation(seg084_25681_3,seg084_25681_4).', 'previousSegmentRelation(seg084_25681_4,seg084_25681_5).']	hasStopPoint(seg084_25681_0,none).	['hasStopPoint(seg084_25681_1,none).', 'hasStopPoint(seg084_25681_2,none).', 'hasStopPoint(seg084_25681_3,none).', 'hasStopPoint(seg084_25681_4,none).', 'hasStopPoint(seg084_25681_5,up_to_five).']
