	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
89	['car']	segment(seg084_27087_0).	['segment(seg084_27087_1).', 'segment(seg084_27087_2).', 'segment(seg084_27087_3).', 'segment(seg084_27087_4).', 'segment(seg084_27087_5).']	['hasTransportMode(seg084_27087_0,bike).', 'hasTransportMode(seg084_27087_0,bus).', 'hasTransportMode(seg084_27087_0,walk).']	['hasTransportMode(seg084_27087_0,car).']	hasVelocity(seg084_27087_0,very_fast).	hasAcceleration(seg084_27087_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27087_1,car).', 'hasKnownTransportMode(seg084_27087_2,car).', 'hasKnownTransportMode(seg084_27087_3,car).', 'hasKnownTransportMode(seg084_27087_4,car).', 'hasKnownTransportMode(seg084_27087_5,car).']	['hasVelocity(seg084_27087_1,very_fast).', 'hasVelocity(seg084_27087_2,very_fast).', 'hasVelocity(seg084_27087_3,very_fast).', 'hasVelocity(seg084_27087_4,very_fast).', 'hasVelocity(seg084_27087_5,very_fast).']	['hasAcceleration(seg084_27087_1,slightly_slower).', 'hasAcceleration(seg084_27087_2,slower).', 'hasAcceleration(seg084_27087_3,unchanged).', 'hasAcceleration(seg084_27087_4,slightly_faster).', 'hasAcceleration(seg084_27087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27087_0,seg084_27087_1).', 'previousSegmentRelation(seg084_27087_1,seg084_27087_2).', 'previousSegmentRelation(seg084_27087_2,seg084_27087_3).', 'previousSegmentRelation(seg084_27087_3,seg084_27087_4).', 'previousSegmentRelation(seg084_27087_4,seg084_27087_5).']	hasStopPoint(seg084_27087_0,none).	['hasStopPoint(seg084_27087_1,none).', 'hasStopPoint(seg084_27087_2,none).', 'hasStopPoint(seg084_27087_3,none).', 'hasStopPoint(seg084_27087_4,none).', 'hasStopPoint(seg084_27087_5,none).']
90	['car']	segment(seg084_27088_0).	['segment(seg084_27088_1).', 'segment(seg084_27088_2).', 'segment(seg084_27088_3).', 'segment(seg084_27088_4).', 'segment(seg084_27088_5).']	['hasTransportMode(seg084_27088_0,bike).', 'hasTransportMode(seg084_27088_0,bus).', 'hasTransportMode(seg084_27088_0,walk).']	['hasTransportMode(seg084_27088_0,car).']	hasVelocity(seg084_27088_0,very_fast).	hasAcceleration(seg084_27088_0,slower).	empty	empty	['hasKnownTransportMode(seg084_27088_1,car).', 'hasKnownTransportMode(seg084_27088_2,car).', 'hasKnownTransportMode(seg084_27088_3,car).', 'hasKnownTransportMode(seg084_27088_4,car).', 'hasKnownTransportMode(seg084_27088_5,car).']	['hasVelocity(seg084_27088_1,very_fast).', 'hasVelocity(seg084_27088_2,very_fast).', 'hasVelocity(seg084_27088_3,very_fast).', 'hasVelocity(seg084_27088_4,very_fast).', 'hasVelocity(seg084_27088_5,very_fast).']	['hasAcceleration(seg084_27088_1,slightly_slower).', 'hasAcceleration(seg084_27088_2,slightly_slower).', 'hasAcceleration(seg084_27088_3,slower).', 'hasAcceleration(seg084_27088_4,unchanged).', 'hasAcceleration(seg084_27088_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27088_0,seg084_27088_1).', 'previousSegmentRelation(seg084_27088_1,seg084_27088_2).', 'previousSegmentRelation(seg084_27088_2,seg084_27088_3).', 'previousSegmentRelation(seg084_27088_3,seg084_27088_4).', 'previousSegmentRelation(seg084_27088_4,seg084_27088_5).']	hasStopPoint(seg084_27088_0,none).	['hasStopPoint(seg084_27088_1,none).', 'hasStopPoint(seg084_27088_2,none).', 'hasStopPoint(seg084_27088_3,none).', 'hasStopPoint(seg084_27088_4,none).', 'hasStopPoint(seg084_27088_5,none).']
91	['car']	segment(seg084_27089_0).	['segment(seg084_27089_1).', 'segment(seg084_27089_2).', 'segment(seg084_27089_3).', 'segment(seg084_27089_4).', 'segment(seg084_27089_5).']	['hasTransportMode(seg084_27089_0,bike).', 'hasTransportMode(seg084_27089_0,bus).', 'hasTransportMode(seg084_27089_0,walk).']	['hasTransportMode(seg084_27089_0,car).']	hasVelocity(seg084_27089_0,very_fast).	hasAcceleration(seg084_27089_0,slower).	empty	empty	['hasKnownTransportMode(seg084_27089_1,car).', 'hasKnownTransportMode(seg084_27089_2,car).', 'hasKnownTransportMode(seg084_27089_3,car).', 'hasKnownTransportMode(seg084_27089_4,car).', 'hasKnownTransportMode(seg084_27089_5,car).']	['hasVelocity(seg084_27089_1,very_fast).', 'hasVelocity(seg084_27089_2,very_fast).', 'hasVelocity(seg084_27089_3,very_fast).', 'hasVelocity(seg084_27089_4,very_fast).', 'hasVelocity(seg084_27089_5,very_fast).']	['hasAcceleration(seg084_27089_1,slower).', 'hasAcceleration(seg084_27089_2,unchanged).', 'hasAcceleration(seg084_27089_3,slightly_slower).', 'hasAcceleration(seg084_27089_4,slower).', 'hasAcceleration(seg084_27089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27089_0,seg084_27089_1).', 'previousSegmentRelation(seg084_27089_1,seg084_27089_2).', 'previousSegmentRelation(seg084_27089_2,seg084_27089_3).', 'previousSegmentRelation(seg084_27089_3,seg084_27089_4).', 'previousSegmentRelation(seg084_27089_4,seg084_27089_5).']	hasStopPoint(seg084_27089_0,none).	['hasStopPoint(seg084_27089_1,none).', 'hasStopPoint(seg084_27089_2,none).', 'hasStopPoint(seg084_27089_3,none).', 'hasStopPoint(seg084_27089_4,none).', 'hasStopPoint(seg084_27089_5,none).']
92	['car']	segment(seg084_27090_0).	['segment(seg084_27090_1).', 'segment(seg084_27090_2).', 'segment(seg084_27090_3).', 'segment(seg084_27090_4).', 'segment(seg084_27090_5).']	['hasTransportMode(seg084_27090_0,bike).', 'hasTransportMode(seg084_27090_0,bus).', 'hasTransportMode(seg084_27090_0,walk).']	['hasTransportMode(seg084_27090_0,car).']	hasVelocity(seg084_27090_0,very_fast).	hasAcceleration(seg084_27090_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27090_1,car).', 'hasKnownTransportMode(seg084_27090_2,car).', 'hasKnownTransportMode(seg084_27090_3,car).', 'hasKnownTransportMode(seg084_27090_4,car).', 'hasKnownTransportMode(seg084_27090_5,car).']	['hasVelocity(seg084_27090_1,very_fast).', 'hasVelocity(seg084_27090_2,very_fast).', 'hasVelocity(seg084_27090_3,very_fast).', 'hasVelocity(seg084_27090_4,very_fast).', 'hasVelocity(seg084_27090_5,very_fast).']	['hasAcceleration(seg084_27090_1,slower).', 'hasAcceleration(seg084_27090_2,unchanged).', 'hasAcceleration(seg084_27090_3,unchanged).', 'hasAcceleration(seg084_27090_4,slightly_slower).', 'hasAcceleration(seg084_27090_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27090_0,seg084_27090_1).', 'previousSegmentRelation(seg084_27090_1,seg084_27090_2).', 'previousSegmentRelation(seg084_27090_2,seg084_27090_3).', 'previousSegmentRelation(seg084_27090_3,seg084_27090_4).', 'previousSegmentRelation(seg084_27090_4,seg084_27090_5).']	hasStopPoint(seg084_27090_0,none).	['hasStopPoint(seg084_27090_1,none).', 'hasStopPoint(seg084_27090_2,none).', 'hasStopPoint(seg084_27090_3,none).', 'hasStopPoint(seg084_27090_4,none).', 'hasStopPoint(seg084_27090_5,none).']
93	['car']	segment(seg084_27091_0).	['segment(seg084_27091_1).', 'segment(seg084_27091_2).', 'segment(seg084_27091_3).', 'segment(seg084_27091_4).', 'segment(seg084_27091_5).']	['hasTransportMode(seg084_27091_0,bike).', 'hasTransportMode(seg084_27091_0,bus).', 'hasTransportMode(seg084_27091_0,walk).']	['hasTransportMode(seg084_27091_0,car).']	hasVelocity(seg084_27091_0,very_fast).	hasAcceleration(seg084_27091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27091_1,car).', 'hasKnownTransportMode(seg084_27091_2,car).', 'hasKnownTransportMode(seg084_27091_3,car).', 'hasKnownTransportMode(seg084_27091_4,car).', 'hasKnownTransportMode(seg084_27091_5,car).']	['hasVelocity(seg084_27091_1,very_fast).', 'hasVelocity(seg084_27091_2,very_fast).', 'hasVelocity(seg084_27091_3,very_fast).', 'hasVelocity(seg084_27091_4,very_fast).', 'hasVelocity(seg084_27091_5,very_fast).']	['hasAcceleration(seg084_27091_1,slightly_slower).', 'hasAcceleration(seg084_27091_2,unchanged).', 'hasAcceleration(seg084_27091_3,unchanged).', 'hasAcceleration(seg084_27091_4,unchanged).', 'hasAcceleration(seg084_27091_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27091_0,seg084_27091_1).', 'previousSegmentRelation(seg084_27091_1,seg084_27091_2).', 'previousSegmentRelation(seg084_27091_2,seg084_27091_3).', 'previousSegmentRelation(seg084_27091_3,seg084_27091_4).', 'previousSegmentRelation(seg084_27091_4,seg084_27091_5).']	hasStopPoint(seg084_27091_0,none).	['hasStopPoint(seg084_27091_1,none).', 'hasStopPoint(seg084_27091_2,none).', 'hasStopPoint(seg084_27091_3,none).', 'hasStopPoint(seg084_27091_4,none).', 'hasStopPoint(seg084_27091_5,none).']
94	['car']	segment(seg084_27092_0).	['segment(seg084_27092_1).', 'segment(seg084_27092_2).', 'segment(seg084_27092_3).', 'segment(seg084_27092_4).', 'segment(seg084_27092_5).']	['hasTransportMode(seg084_27092_0,bike).', 'hasTransportMode(seg084_27092_0,bus).', 'hasTransportMode(seg084_27092_0,walk).']	['hasTransportMode(seg084_27092_0,car).']	hasVelocity(seg084_27092_0,very_fast).	hasAcceleration(seg084_27092_0,faster).	empty	empty	['hasKnownTransportMode(seg084_27092_1,car).', 'hasKnownTransportMode(seg084_27092_2,car).', 'hasKnownTransportMode(seg084_27092_3,car).', 'hasKnownTransportMode(seg084_27092_4,car).', 'hasKnownTransportMode(seg084_27092_5,car).']	['hasVelocity(seg084_27092_1,very_fast).', 'hasVelocity(seg084_27092_2,very_fast).', 'hasVelocity(seg084_27092_3,very_fast).', 'hasVelocity(seg084_27092_4,very_fast).', 'hasVelocity(seg084_27092_5,very_fast).']	['hasAcceleration(seg084_27092_1,unchanged).', 'hasAcceleration(seg084_27092_2,slightly_slower).', 'hasAcceleration(seg084_27092_3,unchanged).', 'hasAcceleration(seg084_27092_4,unchanged).', 'hasAcceleration(seg084_27092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27092_0,seg084_27092_1).', 'previousSegmentRelation(seg084_27092_1,seg084_27092_2).', 'previousSegmentRelation(seg084_27092_2,seg084_27092_3).', 'previousSegmentRelation(seg084_27092_3,seg084_27092_4).', 'previousSegmentRelation(seg084_27092_4,seg084_27092_5).']	hasStopPoint(seg084_27092_0,none).	['hasStopPoint(seg084_27092_1,none).', 'hasStopPoint(seg084_27092_2,none).', 'hasStopPoint(seg084_27092_3,none).', 'hasStopPoint(seg084_27092_4,none).', 'hasStopPoint(seg084_27092_5,none).']
95	['car']	segment(seg084_27093_0).	['segment(seg084_27093_1).', 'segment(seg084_27093_2).', 'segment(seg084_27093_3).', 'segment(seg084_27093_4).', 'segment(seg084_27093_5).']	['hasTransportMode(seg084_27093_0,bike).', 'hasTransportMode(seg084_27093_0,bus).', 'hasTransportMode(seg084_27093_0,walk).']	['hasTransportMode(seg084_27093_0,car).']	hasVelocity(seg084_27093_0,very_fast).	hasAcceleration(seg084_27093_0,faster).	empty	empty	['hasKnownTransportMode(seg084_27093_1,car).', 'hasKnownTransportMode(seg084_27093_2,car).', 'hasKnownTransportMode(seg084_27093_3,car).', 'hasKnownTransportMode(seg084_27093_4,car).', 'hasKnownTransportMode(seg084_27093_5,car).']	['hasVelocity(seg084_27093_1,very_fast).', 'hasVelocity(seg084_27093_2,very_fast).', 'hasVelocity(seg084_27093_3,very_fast).', 'hasVelocity(seg084_27093_4,very_fast).', 'hasVelocity(seg084_27093_5,very_fast).']	['hasAcceleration(seg084_27093_1,faster).', 'hasAcceleration(seg084_27093_2,slightly_slower).', 'hasAcceleration(seg084_27093_3,slightly_slower).', 'hasAcceleration(seg084_27093_4,unchanged).', 'hasAcceleration(seg084_27093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27093_0,seg084_27093_1).', 'previousSegmentRelation(seg084_27093_1,seg084_27093_2).', 'previousSegmentRelation(seg084_27093_2,seg084_27093_3).', 'previousSegmentRelation(seg084_27093_3,seg084_27093_4).', 'previousSegmentRelation(seg084_27093_4,seg084_27093_5).']	hasStopPoint(seg084_27093_0,none).	['hasStopPoint(seg084_27093_1,none).', 'hasStopPoint(seg084_27093_2,none).', 'hasStopPoint(seg084_27093_3,none).', 'hasStopPoint(seg084_27093_4,none).', 'hasStopPoint(seg084_27093_5,none).']
96	['car']	segment(seg084_27094_0).	['segment(seg084_27094_1).', 'segment(seg084_27094_2).', 'segment(seg084_27094_3).', 'segment(seg084_27094_4).', 'segment(seg084_27094_5).']	['hasTransportMode(seg084_27094_0,bike).', 'hasTransportMode(seg084_27094_0,bus).', 'hasTransportMode(seg084_27094_0,walk).']	['hasTransportMode(seg084_27094_0,car).']	hasVelocity(seg084_27094_0,very_fast).	hasAcceleration(seg084_27094_0,faster).	empty	empty	['hasKnownTransportMode(seg084_27094_1,car).', 'hasKnownTransportMode(seg084_27094_2,car).', 'hasKnownTransportMode(seg084_27094_3,car).', 'hasKnownTransportMode(seg084_27094_4,car).', 'hasKnownTransportMode(seg084_27094_5,car).']	['hasVelocity(seg084_27094_1,very_fast).', 'hasVelocity(seg084_27094_2,very_fast).', 'hasVelocity(seg084_27094_3,very_fast).', 'hasVelocity(seg084_27094_4,very_fast).', 'hasVelocity(seg084_27094_5,very_fast).']	['hasAcceleration(seg084_27094_1,faster).', 'hasAcceleration(seg084_27094_2,slower).', 'hasAcceleration(seg084_27094_3,slightly_slower).', 'hasAcceleration(seg084_27094_4,slightly_slower).', 'hasAcceleration(seg084_27094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27094_0,seg084_27094_1).', 'previousSegmentRelation(seg084_27094_1,seg084_27094_2).', 'previousSegmentRelation(seg084_27094_2,seg084_27094_3).', 'previousSegmentRelation(seg084_27094_3,seg084_27094_4).', 'previousSegmentRelation(seg084_27094_4,seg084_27094_5).']	hasStopPoint(seg084_27094_0,none).	['hasStopPoint(seg084_27094_1,none).', 'hasStopPoint(seg084_27094_2,none).', 'hasStopPoint(seg084_27094_3,none).', 'hasStopPoint(seg084_27094_4,none).', 'hasStopPoint(seg084_27094_5,none).']
97	['car']	segment(seg084_27095_0).	['segment(seg084_27095_1).', 'segment(seg084_27095_2).', 'segment(seg084_27095_3).', 'segment(seg084_27095_4).', 'segment(seg084_27095_5).']	['hasTransportMode(seg084_27095_0,bike).', 'hasTransportMode(seg084_27095_0,bus).', 'hasTransportMode(seg084_27095_0,walk).']	['hasTransportMode(seg084_27095_0,car).']	hasVelocity(seg084_27095_0,very_fast).	hasAcceleration(seg084_27095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27095_1,car).', 'hasKnownTransportMode(seg084_27095_2,car).', 'hasKnownTransportMode(seg084_27095_3,car).', 'hasKnownTransportMode(seg084_27095_4,car).', 'hasKnownTransportMode(seg084_27095_5,car).']	['hasVelocity(seg084_27095_1,very_fast).', 'hasVelocity(seg084_27095_2,very_fast).', 'hasVelocity(seg084_27095_3,very_fast).', 'hasVelocity(seg084_27095_4,very_fast).', 'hasVelocity(seg084_27095_5,very_fast).']	['hasAcceleration(seg084_27095_1,faster).', 'hasAcceleration(seg084_27095_2,slower).', 'hasAcceleration(seg084_27095_3,slower).', 'hasAcceleration(seg084_27095_4,slightly_slower).', 'hasAcceleration(seg084_27095_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27095_0,seg084_27095_1).', 'previousSegmentRelation(seg084_27095_1,seg084_27095_2).', 'previousSegmentRelation(seg084_27095_2,seg084_27095_3).', 'previousSegmentRelation(seg084_27095_3,seg084_27095_4).', 'previousSegmentRelation(seg084_27095_4,seg084_27095_5).']	hasStopPoint(seg084_27095_0,none).	['hasStopPoint(seg084_27095_1,none).', 'hasStopPoint(seg084_27095_2,none).', 'hasStopPoint(seg084_27095_3,none).', 'hasStopPoint(seg084_27095_4,none).', 'hasStopPoint(seg084_27095_5,none).']
98	['car']	segment(seg084_27096_0).	['segment(seg084_27096_1).', 'segment(seg084_27096_2).', 'segment(seg084_27096_3).', 'segment(seg084_27096_4).', 'segment(seg084_27096_5).']	['hasTransportMode(seg084_27096_0,bike).', 'hasTransportMode(seg084_27096_0,bus).', 'hasTransportMode(seg084_27096_0,walk).']	['hasTransportMode(seg084_27096_0,car).']	hasVelocity(seg084_27096_0,very_fast).	hasAcceleration(seg084_27096_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_27096_1,car).', 'hasKnownTransportMode(seg084_27096_2,car).', 'hasKnownTransportMode(seg084_27096_3,car).', 'hasKnownTransportMode(seg084_27096_4,car).', 'hasKnownTransportMode(seg084_27096_5,car).']	['hasVelocity(seg084_27096_1,very_fast).', 'hasVelocity(seg084_27096_2,very_fast).', 'hasVelocity(seg084_27096_3,very_fast).', 'hasVelocity(seg084_27096_4,very_fast).', 'hasVelocity(seg084_27096_5,very_fast).']	['hasAcceleration(seg084_27096_1,unchanged).', 'hasAcceleration(seg084_27096_2,slightly_slower).', 'hasAcceleration(seg084_27096_3,slower).', 'hasAcceleration(seg084_27096_4,slower).', 'hasAcceleration(seg084_27096_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27096_0,seg084_27096_1).', 'previousSegmentRelation(seg084_27096_1,seg084_27096_2).', 'previousSegmentRelation(seg084_27096_2,seg084_27096_3).', 'previousSegmentRelation(seg084_27096_3,seg084_27096_4).', 'previousSegmentRelation(seg084_27096_4,seg084_27096_5).']	hasStopPoint(seg084_27096_0,none).	['hasStopPoint(seg084_27096_1,none).', 'hasStopPoint(seg084_27096_2,none).', 'hasStopPoint(seg084_27096_3,none).', 'hasStopPoint(seg084_27096_4,none).', 'hasStopPoint(seg084_27096_5,none).']
99	['car']	segment(seg084_27097_0).	['segment(seg084_27097_1).', 'segment(seg084_27097_2).', 'segment(seg084_27097_3).', 'segment(seg084_27097_4).', 'segment(seg084_27097_5).']	['hasTransportMode(seg084_27097_0,bike).', 'hasTransportMode(seg084_27097_0,bus).', 'hasTransportMode(seg084_27097_0,walk).']	['hasTransportMode(seg084_27097_0,car).']	hasVelocity(seg084_27097_0,very_fast).	hasAcceleration(seg084_27097_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_27097_1,car).', 'hasKnownTransportMode(seg084_27097_2,car).', 'hasKnownTransportMode(seg084_27097_3,car).', 'hasKnownTransportMode(seg084_27097_4,car).', 'hasKnownTransportMode(seg084_27097_5,car).']	['hasVelocity(seg084_27097_1,very_fast).', 'hasVelocity(seg084_27097_2,very_fast).', 'hasVelocity(seg084_27097_3,very_fast).', 'hasVelocity(seg084_27097_4,very_fast).', 'hasVelocity(seg084_27097_5,very_fast).']	['hasAcceleration(seg084_27097_1,slightly_faster).', 'hasAcceleration(seg084_27097_2,unchanged).', 'hasAcceleration(seg084_27097_3,slightly_slower).', 'hasAcceleration(seg084_27097_4,slower).', 'hasAcceleration(seg084_27097_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27097_0,seg084_27097_1).', 'previousSegmentRelation(seg084_27097_1,seg084_27097_2).', 'previousSegmentRelation(seg084_27097_2,seg084_27097_3).', 'previousSegmentRelation(seg084_27097_3,seg084_27097_4).', 'previousSegmentRelation(seg084_27097_4,seg084_27097_5).']	hasStopPoint(seg084_27097_0,none).	['hasStopPoint(seg084_27097_1,none).', 'hasStopPoint(seg084_27097_2,none).', 'hasStopPoint(seg084_27097_3,none).', 'hasStopPoint(seg084_27097_4,none).', 'hasStopPoint(seg084_27097_5,none).']
100	['car']	segment(seg084_27098_0).	['segment(seg084_27098_1).', 'segment(seg084_27098_2).', 'segment(seg084_27098_3).', 'segment(seg084_27098_4).', 'segment(seg084_27098_5).']	['hasTransportMode(seg084_27098_0,bike).', 'hasTransportMode(seg084_27098_0,bus).', 'hasTransportMode(seg084_27098_0,walk).']	['hasTransportMode(seg084_27098_0,car).']	hasVelocity(seg084_27098_0,very_fast).	hasAcceleration(seg084_27098_0,slower).	empty	empty	['hasKnownTransportMode(seg084_27098_1,car).', 'hasKnownTransportMode(seg084_27098_2,car).', 'hasKnownTransportMode(seg084_27098_3,car).', 'hasKnownTransportMode(seg084_27098_4,car).', 'hasKnownTransportMode(seg084_27098_5,car).']	['hasVelocity(seg084_27098_1,very_fast).', 'hasVelocity(seg084_27098_2,very_fast).', 'hasVelocity(seg084_27098_3,very_fast).', 'hasVelocity(seg084_27098_4,very_fast).', 'hasVelocity(seg084_27098_5,very_fast).']	['hasAcceleration(seg084_27098_1,slightly_slower).', 'hasAcceleration(seg084_27098_2,faster).', 'hasAcceleration(seg084_27098_3,unchanged).', 'hasAcceleration(seg084_27098_4,slightly_slower).', 'hasAcceleration(seg084_27098_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27098_0,seg084_27098_1).', 'previousSegmentRelation(seg084_27098_1,seg084_27098_2).', 'previousSegmentRelation(seg084_27098_2,seg084_27098_3).', 'previousSegmentRelation(seg084_27098_3,seg084_27098_4).', 'previousSegmentRelation(seg084_27098_4,seg084_27098_5).']	hasStopPoint(seg084_27098_0,none).	['hasStopPoint(seg084_27098_1,none).', 'hasStopPoint(seg084_27098_2,none).', 'hasStopPoint(seg084_27098_3,none).', 'hasStopPoint(seg084_27098_4,none).', 'hasStopPoint(seg084_27098_5,none).']
101	['car']	segment(seg084_27099_0).	['segment(seg084_27099_1).', 'segment(seg084_27099_2).', 'segment(seg084_27099_3).', 'segment(seg084_27099_4).', 'segment(seg084_27099_5).']	['hasTransportMode(seg084_27099_0,bike).', 'hasTransportMode(seg084_27099_0,bus).', 'hasTransportMode(seg084_27099_0,walk).']	['hasTransportMode(seg084_27099_0,car).']	hasVelocity(seg084_27099_0,very_fast).	hasAcceleration(seg084_27099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27099_1,car).', 'hasKnownTransportMode(seg084_27099_2,car).', 'hasKnownTransportMode(seg084_27099_3,car).', 'hasKnownTransportMode(seg084_27099_4,car).', 'hasKnownTransportMode(seg084_27099_5,car).']	['hasVelocity(seg084_27099_1,very_fast).', 'hasVelocity(seg084_27099_2,very_fast).', 'hasVelocity(seg084_27099_3,very_fast).', 'hasVelocity(seg084_27099_4,very_fast).', 'hasVelocity(seg084_27099_5,very_fast).']	['hasAcceleration(seg084_27099_1,slower).', 'hasAcceleration(seg084_27099_2,faster).', 'hasAcceleration(seg084_27099_3,faster).', 'hasAcceleration(seg084_27099_4,unchanged).', 'hasAcceleration(seg084_27099_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27099_0,seg084_27099_1).', 'previousSegmentRelation(seg084_27099_1,seg084_27099_2).', 'previousSegmentRelation(seg084_27099_2,seg084_27099_3).', 'previousSegmentRelation(seg084_27099_3,seg084_27099_4).', 'previousSegmentRelation(seg084_27099_4,seg084_27099_5).']	hasStopPoint(seg084_27099_0,none).	['hasStopPoint(seg084_27099_1,none).', 'hasStopPoint(seg084_27099_2,none).', 'hasStopPoint(seg084_27099_3,none).', 'hasStopPoint(seg084_27099_4,none).', 'hasStopPoint(seg084_27099_5,none).']
102	['car']	segment(seg084_27100_0).	['segment(seg084_27100_1).', 'segment(seg084_27100_2).', 'segment(seg084_27100_3).', 'segment(seg084_27100_4).', 'segment(seg084_27100_5).']	['hasTransportMode(seg084_27100_0,bike).', 'hasTransportMode(seg084_27100_0,bus).', 'hasTransportMode(seg084_27100_0,walk).']	['hasTransportMode(seg084_27100_0,car).']	hasVelocity(seg084_27100_0,very_fast).	hasAcceleration(seg084_27100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_27100_1,car).', 'hasKnownTransportMode(seg084_27100_2,car).', 'hasKnownTransportMode(seg084_27100_3,car).', 'hasKnownTransportMode(seg084_27100_4,car).', 'hasKnownTransportMode(seg084_27100_5,car).']	['hasVelocity(seg084_27100_1,very_fast).', 'hasVelocity(seg084_27100_2,very_fast).', 'hasVelocity(seg084_27100_3,very_fast).', 'hasVelocity(seg084_27100_4,very_fast).', 'hasVelocity(seg084_27100_5,very_fast).']	['hasAcceleration(seg084_27100_1,unchanged).', 'hasAcceleration(seg084_27100_2,faster).', 'hasAcceleration(seg084_27100_3,faster).', 'hasAcceleration(seg084_27100_4,faster).', 'hasAcceleration(seg084_27100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27100_0,seg084_27100_1).', 'previousSegmentRelation(seg084_27100_1,seg084_27100_2).', 'previousSegmentRelation(seg084_27100_2,seg084_27100_3).', 'previousSegmentRelation(seg084_27100_3,seg084_27100_4).', 'previousSegmentRelation(seg084_27100_4,seg084_27100_5).']	hasStopPoint(seg084_27100_0,none).	['hasStopPoint(seg084_27100_1,none).', 'hasStopPoint(seg084_27100_2,none).', 'hasStopPoint(seg084_27100_3,none).', 'hasStopPoint(seg084_27100_4,none).', 'hasStopPoint(seg084_27100_5,none).']
103	['car']	segment(seg084_27101_0).	['segment(seg084_27101_1).', 'segment(seg084_27101_2).', 'segment(seg084_27101_3).', 'segment(seg084_27101_4).', 'segment(seg084_27101_5).']	['hasTransportMode(seg084_27101_0,bike).', 'hasTransportMode(seg084_27101_0,bus).', 'hasTransportMode(seg084_27101_0,walk).']	['hasTransportMode(seg084_27101_0,car).']	hasVelocity(seg084_27101_0,very_fast).	hasAcceleration(seg084_27101_0,slower).	empty	empty	['hasKnownTransportMode(seg084_27101_1,car).', 'hasKnownTransportMode(seg084_27101_2,car).', 'hasKnownTransportMode(seg084_27101_3,car).', 'hasKnownTransportMode(seg084_27101_4,car).', 'hasKnownTransportMode(seg084_27101_5,car).']	['hasVelocity(seg084_27101_1,very_fast).', 'hasVelocity(seg084_27101_2,very_fast).', 'hasVelocity(seg084_27101_3,very_fast).', 'hasVelocity(seg084_27101_4,very_fast).', 'hasVelocity(seg084_27101_5,very_fast).']	['hasAcceleration(seg084_27101_1,unchanged).', 'hasAcceleration(seg084_27101_2,unchanged).', 'hasAcceleration(seg084_27101_3,faster).', 'hasAcceleration(seg084_27101_4,faster).', 'hasAcceleration(seg084_27101_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_27101_0,seg084_27101_1).', 'previousSegmentRelation(seg084_27101_1,seg084_27101_2).', 'previousSegmentRelation(seg084_27101_2,seg084_27101_3).', 'previousSegmentRelation(seg084_27101_3,seg084_27101_4).', 'previousSegmentRelation(seg084_27101_4,seg084_27101_5).']	hasStopPoint(seg084_27101_0,none).	['hasStopPoint(seg084_27101_1,none).', 'hasStopPoint(seg084_27101_2,none).', 'hasStopPoint(seg084_27101_3,none).', 'hasStopPoint(seg084_27101_4,none).', 'hasStopPoint(seg084_27101_5,none).']
